Entailment,Arg1,Arg2
att,A1986,A2647
att,A1986,A1314
att,A1986,A433
att,A1988,A1979
att,A1988,A2544
att,A1992,A56
att,A1992,A793
att,A1992,A849
att,A1992,A382
att,A1992,A293
att,A1992,A2480
att,A1993,A2131
att,A1993,A773
att,A1993,A2072
att,A1993,A1077
att,A1993,A285
att,A1993,A449
att,A1993,A2530
att,A1993,A1879
att,A1993,A276
att,A1993,A1702
att,A1993,A373
att,A1993,A264
att,A1993,A793
att,A1993,A63
att,A1993,A1899
att,A1993,A2544
att,A1993,A103
att,A1993,A2340
att,A1993,A790
att,A1993,A1609
att,A1993,A2367
att,A1993,A2157
att,A1994,A1819
att,A1994,A1679
att,A1994,A1234
att,A1994,A968
att,A1997,A1879
att,A1997,A2005
att,A1999,A1920
att,A1999,A2241
att,A1999,A730
att,A1999,A1177
att,A1999,A756
att,A1999,A300
att,A1999,A1123
att,A1999,A629
att,A1999,A2623
att,A1999,A62
att,A1999,A2164
att,A1999,A2658
att,A1999,A478
att,A1999,A1956
att,A1999,A1386
att,A1999,A2606
att,A2001,A945
att,A2001,A380
att,A2001,A540
att,A2001,A128
att,A2001,A2588
att,A2001,A302
att,A2001,A779
att,A2001,A1870
att,A2001,A2498
att,A2003,A857
att,A2003,A2075
att,A2003,A977
att,A2003,A193
att,A2003,A1664
att,A2003,A782
att,A2003,A436
att,A2003,A2402
att,A2003,A1429
att,A2003,A1167
att,A2003,A2250
att,A2003,A2265
att,A2003,A1058
att,A2003,A2369
att,A2003,A1879
att,A2003,A1777
att,A2003,A780
att,A2003,A2341
att,A2003,A599
att,A2003,A261
att,A2003,A2385
att,A2003,A2665
att,A2003,A562
att,A2003,A344
att,A2003,A640
att,A2004,A2595
att,A2004,A410
att,A2004,A588
att,A2004,A1728
att,A2004,A2515
att,A2004,A630
att,A2004,A1061
att,A2004,A412
att,A2004,A2105
att,A2004,A510
att,A2004,A302
att,A2004,A817
att,A2004,A943
att,A2004,A1094
att,A2004,A1157
att,A2004,A2454
att,A2004,A628
att,A2004,A2246
att,A2004,A2643
att,A2004,A267
att,A2004,A2467
att,A2004,A50
att,A2004,A208
att,A2004,A250
att,A2004,A1639
att,A2009,A1302
att,A2009,A299
att,A2009,A952
att,A2009,A802
att,A2009,A2454
att,A2009,A494
att,A2009,A1317
att,A2009,A2112
att,A2009,A1591
att,A2009,A1959
att,A2009,A487
att,A2009,A2634
att,A2009,A1906
att,A2010,A1365
att,A2010,A2327
att,A2010,A2665
att,A2010,A957
att,A2010,A1067
att,A2010,A585
att,A2010,A1280
att,A2010,A618
att,A2010,A2520
att,A2010,A48
att,A2010,A1518
att,A2010,A214
att,A2010,A1971
att,A2010,A375
att,A2010,A572
att,A2010,A1966
att,A2010,A2586
att,A2010,A1488
att,A2010,A902
att,A2010,A303
att,A2012,A107
att,A2012,A1816
att,A2012,A2619
att,A2012,A2517
att,A2012,A2273
att,A2012,A1661
att,A2012,A2198
att,A2012,A57
att,A2012,A2100
att,A2012,A771
att,A2012,A269
att,A2014,A2022
att,A2014,A1800
att,A2014,A1226
att,A2014,A1971
att,A2014,A2160
att,A2014,A2047
att,A2014,A1624
att,A2014,A704
att,A2014,A1736
att,A2014,A2351
att,A2014,A2584
att,A2014,A1708
att,A2014,A2013
att,A2014,A2142
att,A2014,A603
att,A2014,A2056
att,A2014,A1652
att,A2014,A2542
att,A2014,A2551
att,A2014,A1688
att,A2014,A178
att,A2014,A1129
att,A2014,A810
att,A2014,A30
att,A2014,A699
att,A2015,A1921
att,A2015,A1284
att,A2015,A1220
att,A2015,A2493
att,A2015,A2429
att,A2015,A1239
att,A2015,A2027
att,A2015,A88
att,A2015,A1873
att,A2015,A2130
att,A2015,A250
att,A2015,A2075
att,A2015,A1315
att,A2015,A1053
att,A2015,A282
att,A2015,A1596
att,A2016,A478
att,A2016,A2261
att,A2016,A2242
att,A2016,A1980
att,A2016,A859
att,A2016,A1492
att,A2016,A128
att,A2016,A1146
att,A2016,A740
att,A2016,A805
att,A2016,A1017
att,A2016,A2252
att,A2016,A1867
att,A2016,A1795
att,A2016,A1021
att,A2017,A1788
att,A2017,A1685
att,A2017,A1532
att,A2018,A1362
att,A2018,A921
att,A2018,A1020
att,A2018,A1600
att,A2018,A2506
att,A2018,A1648
att,A2018,A2288
att,A2018,A1588
att,A2018,A870
att,A2018,A2124
att,A2018,A2278
att,A2018,A1804
att,A2018,A75
att,A2018,A715
att,A2018,A1182
att,A2018,A2656
att,A2018,A345
att,A2019,A1098
att,A2019,A462
att,A2019,A1245
att,A2019,A994
att,A2019,A1966
att,A2019,A2289
att,A2019,A166
att,A2021,A114
att,A2021,A330
att,A2021,A320
att,A2021,A1892
att,A2021,A268
att,A2021,A1680
att,A2021,A2358
att,A2021,A2433
att,A2021,A961
att,A2022,A2048
att,A2022,A2589
att,A2022,A599
att,A2022,A678
att,A2022,A548
att,A2022,A804
att,A2022,A2624
att,A2022,A673
att,A2022,A27
att,A2023,A1719
att,A2023,A1516
att,A2023,A545
att,A2023,A2553
att,A2023,A26
att,A2023,A692
att,A2023,A61
att,A2023,A2417
att,A2023,A90
att,A2023,A2413
att,A2023,A1501
att,A2023,A1111
att,A2024,A967
att,A2024,A1736
att,A2024,A2221
att,A2024,A1901
att,A2024,A270
att,A2024,A993
att,A2024,A708
att,A2024,A630
att,A2024,A667
att,A2024,A1620
att,A2024,A2078
att,A2024,A1924
att,A2024,A2142
att,A2024,A978
att,A2024,A2286
att,A2024,A1718
att,A2024,A2016
att,A2024,A166
att,A2024,A2415
att,A2024,A1939
att,A2024,A1789
att,A2025,A1183
att,A2025,A1376
att,A2025,A2217
att,A2025,A1135
att,A2025,A533
att,A2025,A1425
att,A2025,A1813
att,A2025,A976
att,A2025,A2393
att,A2025,A515
att,A2025,A1940
att,A2025,A2560
att,A2025,A686
att,A2025,A2539
att,A2025,A1486
att,A2025,A2532
att,A2025,A1787
att,A2025,A268
att,A2025,A1773
att,A2025,A999
att,A2025,A2601
att,A2025,A1846
att,A2025,A1942
att,A2025,A2424
att,A2025,A715
att,A2025,A2230
att,A2025,A494
att,A2025,A784
att,A2027,A18
att,A2027,A2512
att,A2027,A493
att,A2027,A146
att,A2027,A476
att,A2027,A1780
att,A2027,A1417
att,A2027,A653
att,A2027,A826
att,A2027,A2034
att,A2027,A1758
att,A2029,A756
att,A2029,A1658
att,A2029,A1202
att,A2029,A704
att,A2029,A2139
att,A2029,A1008
att,A2029,A1654
att,A2029,A45
att,A2029,A1963
att,A2029,A1500
att,A2029,A962
att,A2030,A2172
att,A2030,A1829
att,A2030,A1973
att,A2030,A85
att,A2032,A665
att,A2032,A171
att,A2032,A196
att,A2032,A2207
att,A2032,A454
att,A2033,A1632
att,A2033,A1336
att,A2042,A1416
att,A2042,A650
att,A2042,A1763
att,A2042,A2389
att,A2042,A401
att,A2042,A2289
att,A2042,A1160
att,A2044,A372
att,A2044,A2119
att,A2044,A366
att,A2044,A2222
att,A2044,A1188
att,A2044,A2521
att,A2044,A1882
att,A2044,A1037
att,A2044,A2144
att,A2045,A1487
att,A2045,A2038
att,A2045,A731
att,A2045,A2502
att,A2045,A2385
att,A2045,A210
att,A2045,A1159
att,A2045,A2238
att,A2045,A1735
att,A2045,A1187
att,A2045,A1769
att,A2046,A1753
att,A2046,A2642
att,A2046,A2060
att,A2046,A210
att,A2046,A1512
att,A2046,A2696
att,A2046,A858
att,A2046,A1099
att,A2046,A1656
att,A2046,A1961
att,A2046,A1664
att,A2046,A1265
att,A2046,A195
att,A2046,A776
att,A2046,A341
att,A2046,A1283
att,A2047,A1182
att,A2047,A1337
att,A2047,A1575
att,A2047,A1646
att,A2047,A94
att,A2047,A2301
att,A2047,A25
att,A2047,A2359
att,A2047,A1003
att,A2050,A1128
att,A2050,A1423
att,A2050,A635
att,A2050,A648
att,A2050,A2349
att,A2050,A591
att,A2050,A1332
att,A2050,A41
att,A2054,A2677
att,A2054,A2242
att,A2054,A2178
att,A2054,A762
att,A2054,A1480
att,A2054,A206
att,A2054,A824
att,A2054,A1637
att,A2054,A116
att,A2054,A71
att,A2054,A1833
att,A2054,A1983
att,A2054,A2590
att,A2054,A2214
att,A2054,A1023
att,A2054,A991
att,A2054,A96
att,A2054,A2472
att,A2054,A2650
att,A2054,A506
att,A2054,A1135
att,A2054,A2337
att,A2059,A2543
att,A2059,A2277
att,A2059,A362
att,A2059,A796
att,A2059,A2516
att,A2059,A870
att,A2059,A1532
att,A2059,A1131
att,A2059,A1674
att,A2059,A3
att,A2059,A649
att,A2059,A1505
att,A2059,A1954
att,A2059,A965
att,A2059,A2271
att,A2059,A1227
att,A2059,A132
att,A2059,A687
att,A2059,A943
att,A2062,A790
att,A2062,A2438
att,A2062,A2571
att,A2062,A391
att,A2062,A2503
att,A2062,A2220
att,A2062,A1605
att,A2062,A549
att,A2062,A323
att,A2062,A2414
att,A2063,A460
att,A2063,A2178
att,A2063,A1941
att,A2063,A2048
att,A2063,A273
att,A2063,A256
att,A2063,A2428
att,A2063,A254
att,A2063,A2610
att,A2063,A1918
att,A2063,A1276
att,A2063,A1516
att,A2063,A904
att,A2063,A1559
att,A2063,A2549
att,A2063,A1377
att,A2063,A472
att,A2066,A244
att,A2066,A73
att,A2066,A1023
att,A2067,A1458
att,A2067,A1586
att,A2067,A2428
att,A2067,A2264
att,A2067,A1180
att,A2068,A362
att,A2068,A185
att,A2068,A2307
att,A2068,A1649
att,A2070,A49
att,A2070,A463
att,A2070,A1160
att,A2070,A1104
att,A2070,A1334
att,A2070,A562
att,A2070,A602
att,A2070,A281
att,A2070,A2298
att,A2070,A1049
att,A2070,A1468
att,A2070,A1848
att,A2070,A1508
att,A2073,A1524
att,A2073,A25
att,A2073,A36
att,A2073,A2393
att,A2073,A2159
att,A2073,A429
att,A2073,A923
att,A2073,A960
att,A2073,A1946
att,A2073,A59
att,A2073,A453
att,A2073,A30
att,A2073,A518
att,A2073,A1815
att,A2073,A2493
att,A2073,A1235
att,A2073,A970
att,A2073,A2113
att,A2073,A1650
att,A2073,A648
att,A2073,A516
att,A2073,A1007
att,A2073,A2072
att,A2073,A2413
att,A2073,A1245
att,A2074,A1634
att,A2074,A1871
att,A2074,A1208
att,A2074,A1334
att,A2074,A1773
att,A2074,A289
att,A2074,A1330
att,A2074,A2646
att,A2074,A335
att,A2074,A506
att,A2074,A2698
att,A2074,A787
att,A2074,A2324
att,A2074,A2594
att,A2074,A1511
att,A2074,A2017
att,A2074,A796
att,A2074,A2329
att,A2074,A1878
att,A2074,A886
att,A2074,A338
att,A2075,A2397
att,A2075,A2354
att,A2075,A476
att,A2075,A1862
att,A2075,A1797
att,A2075,A808
att,A2075,A759
att,A2075,A1682
att,A2075,A1379
att,A2075,A491
att,A2075,A295
att,A2077,A559
att,A2077,A288
att,A2077,A114
att,A2077,A838
att,A2077,A1044
att,A2077,A307
att,A2077,A99
att,A2077,A808
att,A2077,A1458
att,A2077,A757
att,A2077,A631
att,A2077,A83
att,A2077,A1137
att,A2077,A1807
att,A2077,A2440
att,A2077,A1401
att,A2077,A2131
att,A2077,A1491
att,A2077,A2336
att,A2077,A2487
att,A2077,A940
att,A2078,A2123
att,A2081,A2174
att,A2081,A2094
att,A2081,A2242
att,A2081,A1626
att,A2081,A1627
att,A2081,A1498
att,A2081,A117
att,A2081,A622
att,A2081,A2393
att,A2081,A2245
att,A2081,A1965
att,A2081,A218
att,A2081,A1683
att,A2081,A2368
att,A2081,A320
att,A2081,A1898
att,A2081,A1555
att,A2081,A1921
att,A2086,A1430
att,A2086,A103
att,A2086,A358
att,A2086,A2134
att,A2086,A711
att,A2086,A1663
att,A2086,A1461
att,A2090,A1703
att,A2090,A1962
att,A2090,A2023
att,A2090,A220
att,A2090,A1924
att,A2090,A1182
att,A2090,A2634
att,A2090,A2046
att,A2090,A1215
att,A2090,A749
att,A2090,A2242
att,A2090,A1740
att,A2090,A537
att,A2090,A1907
att,A2090,A1275
att,A2090,A1171
att,A2090,A258
att,A2090,A712
att,A2090,A2441
att,A2090,A2619
att,A2091,A811
att,A2091,A1199
att,A2091,A64
att,A2091,A1800
att,A2091,A2271
att,A2091,A2574
att,A2091,A763
att,A2091,A2044
att,A2091,A2356
att,A2091,A1347
att,A2092,A1534
att,A2092,A863
att,A2092,A1961
att,A2092,A931
att,A2092,A853
att,A2092,A2665
att,A2092,A1869
att,A2092,A794
att,A2092,A574
att,A2095,A1156
att,A2095,A1010
att,A2095,A666
att,A2095,A563
att,A2095,A1450
att,A2095,A1668
att,A2095,A1852
att,A2095,A1807
att,A2095,A1198
att,A2095,A1899
att,A2095,A1455
att,A2095,A2134
att,A2095,A254
att,A2095,A147
att,A2095,A856
att,A2095,A2693
att,A2095,A556
att,A2095,A2662
att,A2095,A1876
att,A2095,A21
att,A2100,A1047
att,A2100,A191
att,A2100,A2298
att,A2100,A2138
att,A2100,A2245
att,A2100,A1173
att,A2100,A940
att,A2100,A1850
att,A2100,A1682
att,A2100,A2008
att,A2100,A1050
att,A2100,A260
att,A2101,A648
att,A2101,A2668
att,A2101,A980
att,A2103,A2505
att,A2103,A764
att,A2106,A986
att,A2106,A2624
att,A2106,A766
att,A2107,A583
att,A2107,A531
att,A2107,A508
att,A2107,A2173
att,A2107,A893
att,A2107,A1964
att,A2107,A1500
att,A2107,A1517
att,A2107,A1890
att,A2107,A1724
att,A2107,A2446
att,A2107,A374
att,A2107,A857
att,A2107,A2399
att,A2107,A1293
att,A2107,A2186
att,A2107,A629
att,A2107,A703
att,A2112,A2524
att,A2112,A1798
att,A2112,A773
att,A2112,A2456
att,A2112,A305
att,A2112,A1330
att,A2112,A1717
att,A2112,A2336
att,A2112,A1990
att,A2112,A1767
att,A2112,A69
att,A2112,A908
att,A2112,A1161
att,A2112,A2171
att,A2112,A1943
att,A2112,A226
att,A2115,A1674
att,A2115,A2605
att,A2115,A849
att,A2115,A523
att,A2115,A2130
att,A2115,A1302
att,A2115,A2432
att,A2115,A1318
att,A2115,A2344
att,A2115,A256
att,A2115,A2283
att,A2115,A229
att,A2115,A2578
att,A2115,A2401
att,A2115,A2664
att,A2115,A1962
att,A2115,A1976
att,A2115,A1160
att,A2115,A251
att,A2115,A469
att,A2115,A1319
att,A2115,A801
att,A2115,A1849
att,A2115,A1298
att,A2117,A239
att,A2117,A340
att,A2117,A273
att,A2117,A2559
att,A2117,A850
att,A2117,A1389
att,A2117,A716
att,A2117,A2232
att,A2117,A276
att,A2117,A1787
att,A2117,A1665
att,A2117,A53
att,A2117,A1729
att,A2117,A1109
att,A2119,A1287
att,A2119,A786
att,A2119,A250
att,A2119,A774
att,A2119,A1067
att,A2119,A1920
att,A2119,A1851
att,A2119,A190
att,A2119,A102
att,A2119,A1032
att,A2119,A1335
att,A2119,A802
att,A2119,A207
att,A2119,A1457
att,A2119,A1204
att,A2119,A1352
att,A2119,A201
att,A2119,A1175
att,A2119,A2264
att,A2119,A580
att,A2119,A602
att,A2119,A341
att,A2119,A1634
att,A2119,A2023
att,A2119,A215
att,A2119,A1135
att,A2119,A2407
att,A2120,A1645
att,A2120,A1203
att,A2120,A208
att,A2120,A1970
att,A2120,A1358
att,A2120,A1433
att,A2120,A424
att,A2120,A822
att,A2120,A1879
att,A2120,A1801
att,A2120,A2004
att,A2120,A472
att,A2120,A1898
att,A2120,A299
att,A2120,A755
att,A2120,A1924
att,A2120,A2313
att,A2120,A713
att,A2120,A563
att,A2120,A1197
att,A2122,A1772
att,A2122,A1091
att,A2122,A1546
att,A2122,A118
att,A2123,A1813
att,A2123,A1120
att,A2123,A59
att,A2123,A2510
att,A2123,A1923
att,A2123,A2533
att,A2123,A2597
att,A2123,A518
att,A2123,A67
att,A2123,A1794
att,A2123,A1219
att,A2123,A2500
att,A2123,A154
att,A2123,A2516
att,A2124,A1121
att,A2124,A1443
att,A2124,A1012
att,A2124,A111
att,A2124,A425
att,A2124,A1729
att,A2124,A1678
att,A2124,A484
att,A2124,A618
att,A2124,A2263
att,A2124,A522
att,A2124,A2357
att,A2124,A1939
att,A2124,A913
att,A2124,A434
att,A2133,A766
att,A2133,A495
att,A2133,A1748
att,A2134,A1055
att,A2134,A217
att,A2134,A557
att,A2134,A1342
att,A2134,A2391
att,A2134,A2154
att,A2134,A1491
att,A2134,A2539
att,A2134,A1222
att,A2134,A1538
att,A2134,A1760
att,A2134,A1638
att,A2134,A625
att,A2134,A1173
att,A2134,A2666
att,A2134,A1930
att,A2135,A2321
att,A2135,A239
att,A2135,A2131
att,A2135,A1169
att,A2135,A2432
att,A2135,A2037
att,A2135,A667
att,A2135,A2584
att,A2135,A2202
att,A2135,A153
att,A2135,A274
att,A2136,A1040
att,A2138,A1597
att,A2138,A2409
att,A2138,A645
att,A2138,A726
att,A2138,A1980
att,A2138,A1679
att,A2138,A42
att,A2141,A1512
att,A2141,A2050
att,A2142,A153
att,A2142,A74
att,A2142,A2377
att,A2142,A53
att,A2142,A1867
att,A2143,A2132
att,A2143,A629
att,A2145,A1791
att,A2146,A2681
att,A2146,A1871
att,A2146,A820
att,A2146,A657
att,A2146,A2338
att,A2146,A1358
att,A2146,A1279
att,A2146,A870
att,A2146,A92
att,A2146,A1482
att,A2146,A2639
att,A2147,A176
att,A2147,A2349
att,A2147,A1371
att,A2147,A2169
att,A2147,A167
att,A2147,A351
att,A2147,A2408
att,A2149,A1444
att,A2149,A2476
att,A2149,A1707
att,A2149,A489
att,A2149,A1527
att,A2149,A1086
att,A2149,A1315
att,A2149,A651
att,A2149,A2594
att,A2149,A1520
att,A2149,A1906
att,A2149,A2416
att,A2149,A1123
att,A2149,A2516
att,A2149,A134
att,A2149,A969
att,A2149,A2638
att,A2149,A1659
att,A2149,A2192
att,A2149,A2241
att,A2149,A1463
att,A2149,A534
att,A2149,A297
att,A2149,A34
att,A2150,A1049
att,A2150,A1212
att,A2150,A2699
att,A2150,A1601
att,A2150,A2300
att,A2150,A194
att,A2150,A1526
att,A2150,A863
att,A2150,A262
att,A2151,A2447
att,A2151,A2134
att,A2151,A49
att,A2151,A1299
att,A2151,A61
att,A2151,A1156
att,A2151,A1966
att,A2151,A932
att,A2151,A588
att,A2151,A2694
att,A2153,A760
att,A2153,A269
att,A2153,A1669
att,A2153,A679
att,A2153,A1539
att,A2154,A673
att,A2154,A1979
att,A2154,A1914
att,A2154,A1230
att,A2155,A905
att,A2155,A584
att,A2155,A1801
att,A2155,A2079
att,A2155,A1428
att,A2155,A1091
att,A2155,A2688
att,A2155,A2219
att,A2155,A2154
att,A2155,A950
att,A2155,A1319
att,A2157,A2664
att,A2157,A119
att,A2157,A1686
att,A2159,A311
att,A2159,A907
att,A2159,A1624
att,A2159,A1930
att,A2159,A692
att,A2159,A1017
att,A2159,A634
att,A2159,A1331
att,A2159,A440
att,A2159,A2354
att,A2159,A1559
att,A2159,A498
att,A2159,A1033
att,A2159,A197
att,A2159,A1922
att,A2159,A556
att,A2159,A1419
att,A2159,A2554
att,A2159,A1791
att,A2162,A2392
att,A2162,A785
att,A2162,A189
att,A2162,A1404
att,A2162,A728
att,A2162,A1521
att,A2162,A1855
att,A2162,A844
att,A2162,A1111
att,A2162,A287
att,A2162,A17
att,A2162,A530
att,A2162,A2526
att,A2162,A1863
att,A2162,A1917
att,A2162,A591
att,A2162,A345
att,A2162,A1949
att,A2162,A1954
att,A2162,A131
att,A2165,A1003
att,A2165,A1507
att,A2165,A2150
att,A2165,A70
att,A2165,A1466
att,A2165,A526
att,A2165,A626
att,A2169,A454
att,A2169,A1233
att,A2169,A215
att,A2169,A1382
att,A2169,A1707
att,A2169,A1850
att,A2169,A2312
att,A2169,A1403
att,A2173,A1600
att,A2173,A115
att,A2173,A1266
att,A2173,A2405
att,A2173,A1425
att,A2173,A2375
att,A2173,A1902
att,A2173,A1574
att,A2173,A1082
att,A2173,A2143
att,A2173,A2322
att,A2173,A431
att,A2173,A763
att,A2173,A725
att,A2173,A1873
att,A2173,A500
att,A2173,A1872
att,A2173,A705
att,A2173,A306
att,A2173,A1080
att,A2173,A1694
att,A2173,A2094
att,A2173,A2697
att,A2173,A106
att,A2173,A2418
att,A2173,A1754
att,A2174,A2019
att,A2174,A270
att,A2174,A1202
att,A2174,A1348
att,A2174,A682
att,A2174,A193
att,A2174,A54
att,A2174,A1241
att,A2174,A1709
att,A2174,A816
att,A2174,A2598
att,A2174,A640
att,A2174,A1197
att,A2174,A2228
att,A2174,A1945
att,A2174,A2272
att,A2174,A2333
att,A2174,A266
att,A2174,A782
att,A2174,A990
att,A2174,A205
att,A2174,A2339
att,A2175,A2667
att,A2175,A146
att,A2175,A119
att,A2175,A2556
att,A2175,A2127
att,A2175,A311
att,A2175,A619
att,A2175,A1988
att,A2175,A2110
att,A2175,A527
att,A2175,A2027
att,A2175,A690
att,A2175,A1007
att,A2175,A2638
att,A2175,A2062
att,A2175,A1696
att,A2175,A2360
att,A2175,A1530
att,A2180,A2364
att,A2180,A2115
att,A2180,A599
att,A2180,A692
att,A2180,A2328
att,A2180,A2424
att,A2180,A485
att,A2180,A2091
att,A2180,A1343
att,A2180,A1170
att,A2180,A376
att,A2180,A2300
att,A2180,A2121
att,A2180,A1424
att,A2180,A117
att,A2180,A1144
att,A2180,A1679
att,A2181,A2388
att,A2181,A529
att,A2181,A1743
att,A2181,A2436
att,A2181,A1385
att,A2181,A1808
att,A2181,A1545
att,A2181,A321
att,A2181,A1964
att,A2181,A2038
att,A2181,A144
att,A2181,A1934
att,A2181,A2479
att,A2181,A1376
att,A2181,A1038
att,A2181,A856
att,A2181,A2315
att,A2181,A2009
att,A2181,A58
att,A2181,A1630
att,A2181,A2379
att,A2181,A270
att,A2184,A2530
att,A2184,A1955
att,A2184,A725
att,A2184,A2164
att,A2184,A1077
att,A2184,A1743
att,A2184,A1668
att,A2184,A1796
att,A2184,A28
att,A2184,A86
att,A2184,A131
att,A2184,A550
att,A2184,A210
att,A2184,A1632
att,A2185,A2262
att,A2185,A929
att,A2185,A916
att,A2185,A86
att,A2185,A643
att,A2185,A801
att,A2185,A593
att,A2185,A966
att,A2185,A2418
att,A2185,A375
att,A2185,A684
att,A2185,A2090
att,A2185,A27
att,A2185,A2502
att,A2185,A1528
att,A2185,A1841
att,A2185,A135
att,A2185,A744
att,A2185,A1910
att,A2186,A141
att,A2186,A1285
att,A2186,A1963
att,A2186,A2433
att,A2186,A441
att,A2186,A1331
att,A2186,A44
att,A2186,A213
att,A2186,A2394
att,A2186,A1756
att,A2186,A1856
att,A2186,A118
att,A2186,A1723
att,A2186,A1457
att,A2186,A395
att,A2186,A2262
att,A2186,A1761
att,A2188,A2351
att,A2188,A1420
att,A2188,A1815
att,A2188,A847
att,A2188,A2466
att,A2188,A1196
att,A2188,A1482
att,A2188,A2520
att,A2188,A114
att,A2188,A537
att,A2188,A552
att,A2188,A1867
att,A2188,A1729
att,A2188,A1727
att,A2188,A1814
att,A2188,A2268
att,A2188,A365
att,A2188,A1424
att,A2190,A332
att,A2190,A2077
att,A2190,A216
att,A2190,A2111
att,A2190,A797
att,A2190,A1095
att,A2190,A2607
att,A2190,A443
att,A2190,A268
att,A2190,A2467
att,A2190,A565
att,A2190,A1618
att,A2190,A711
att,A2190,A937
att,A2190,A983
att,A2190,A1372
att,A2191,A967
att,A2191,A310
att,A2191,A2633
att,A2192,A1763
att,A2192,A1027
att,A2192,A81
att,A2192,A847
att,A2192,A0
att,A2192,A1655
att,A2192,A115
att,A2192,A1532
att,A2192,A1092
att,A2192,A554
att,A2192,A2016
att,A2192,A1519
att,A2192,A2342
att,A2192,A1386
att,A2192,A857
att,A2195,A846
att,A2195,A2612
att,A2195,A727
att,A2195,A390
att,A2195,A78
att,A2195,A1224
att,A2195,A155
att,A2195,A2642
att,A2195,A1529
att,A2195,A1600
att,A2196,A1749
att,A2196,A2340
att,A2196,A2617
att,A2196,A122
att,A2196,A783
att,A2196,A1916
att,A2196,A76
att,A2196,A2407
att,A2196,A1315
att,A2196,A447
att,A2198,A460
att,A2198,A494
att,A2198,A1989
att,A2198,A344
att,A2198,A194
att,A2198,A2334
att,A2198,A654
att,A2198,A1498
att,A2198,A755
att,A2198,A2695
att,A2198,A2217
att,A2198,A374
att,A2198,A2168
att,A2198,A448
att,A2198,A673
att,A2198,A1184
att,A2198,A991
att,A2198,A2531
att,A2198,A1748
att,A2198,A634
att,A2199,A2559
att,A2199,A1825
att,A2199,A2663
att,A2199,A2471
att,A2199,A43
att,A2199,A745
att,A2199,A1840
att,A2199,A730
att,A2199,A951
att,A2199,A498
att,A2199,A780
att,A2199,A2140
att,A2199,A2070
att,A2199,A1527
att,A2199,A1820
att,A2199,A2033
att,A2199,A752
att,A2199,A304
att,A2199,A770
att,A2199,A641
att,A2199,A2026
att,A2201,A900
att,A2201,A2591
att,A2201,A793
att,A2201,A2033
att,A2201,A354
att,A2201,A2165
att,A2201,A658
att,A2204,A2320
att,A2204,A210
att,A2204,A900
att,A2204,A2147
att,A2204,A635
att,A2204,A1384
att,A2204,A954
att,A2206,A763
att,A2206,A2320
att,A2206,A583
att,A2206,A1861
att,A2206,A1254
att,A2206,A668
att,A2206,A208
att,A2206,A2102
att,A2206,A2642
att,A2206,A2363
att,A2206,A40
att,A2206,A1387
att,A2206,A1712
att,A2206,A2569
att,A2206,A2088
att,A2209,A868
att,A2209,A766
att,A2209,A174
att,A2209,A444
att,A2209,A2566
att,A2209,A1467
att,A2209,A2186
att,A2209,A2698
att,A2209,A492
att,A2209,A2694
att,A2209,A637
att,A2209,A137
att,A2209,A770
att,A2209,A192
att,A2209,A1970
att,A2209,A2524
att,A2209,A1468
att,A2209,A179
att,A2209,A2560
att,A2209,A2152
att,A2209,A377
att,A2209,A1717
att,A2211,A2312
att,A2211,A1954
att,A2211,A2206
att,A2211,A1522
att,A2211,A1339
att,A2211,A941
att,A2211,A981
att,A2211,A1219
att,A2211,A446
att,A2211,A239
att,A2211,A2269
att,A2211,A1761
att,A2211,A2497
att,A2211,A310
att,A2211,A724
att,A2211,A943
att,A2212,A744
att,A2212,A921
att,A2212,A1170
att,A2217,A1733
att,A2217,A803
att,A2217,A2641
att,A2217,A807
att,A2217,A210
att,A2217,A2617
att,A2217,A2220
att,A2217,A453
att,A2217,A220
att,A2217,A1200
att,A2217,A1353
att,A2217,A1593
att,A2217,A369
att,A2217,A2217
att,A2217,A2302
att,A2217,A858
att,A2217,A2558
att,A2217,A339
att,A2218,A436
att,A2218,A323
att,A2218,A2069
att,A2218,A95
att,A2218,A939
att,A2218,A1997
att,A2218,A1667
att,A2218,A1987
att,A2222,A1932
att,A2222,A2258
att,A2222,A56
att,A2222,A1032
att,A2222,A2054
att,A2222,A199
att,A2227,A1441
att,A2227,A1973
att,A2227,A151
att,A2227,A1120
att,A2227,A276
att,A2227,A457
att,A2227,A2429
att,A2227,A2302
att,A2227,A2462
att,A2227,A293
att,A2227,A869
att,A2227,A2179
att,A2227,A1710
att,A2227,A1147
att,A2227,A1105
att,A2227,A1396
att,A2227,A401
att,A2227,A2583
att,A2229,A429
att,A2229,A2249
att,A2229,A1775
att,A2229,A1853
att,A2229,A2217
att,A2229,A1796
att,A2229,A564
att,A2229,A2156
att,A2229,A1665
att,A2229,A2338
att,A2229,A1000
att,A2229,A2113
att,A2229,A27
att,A2229,A2247
att,A2229,A1724
att,A2229,A1045
att,A2229,A1577
att,A2229,A2559
att,A2229,A646
att,A2229,A1892
att,A2229,A872
att,A2229,A1390
att,A2229,A1670
