Entailment,Arg1,Arg2
att,A1433,A507
att,A1433,A916
att,A1437,A2076
att,A1437,A1165
att,A1437,A269
att,A1437,A746
att,A1437,A1020
att,A1437,A419
att,A1437,A2044
att,A1437,A66
att,A1437,A1691
att,A1437,A1288
att,A1437,A2012
att,A1437,A1732
att,A1438,A1305
att,A1438,A985
att,A1438,A1178
att,A1438,A114
att,A1438,A1442
att,A1438,A2017
att,A1438,A94
att,A1438,A1704
att,A1438,A1013
att,A1443,A1200
att,A1443,A1142
att,A1443,A1191
att,A1443,A995
att,A1443,A539
att,A1443,A1162
att,A1443,A1042
att,A1443,A1918
att,A1443,A137
att,A1443,A1574
att,A1443,A1166
att,A1443,A1156
att,A1443,A782
att,A1443,A363
att,A1443,A323
att,A1443,A152
att,A1443,A1439
att,A1443,A755
att,A1443,A2087
att,A1443,A992
att,A1443,A1457
att,A1443,A561
att,A1444,A1316
att,A1446,A503
att,A1446,A1390
att,A1446,A1587
att,A1446,A1362
att,A1446,A1341
att,A1447,A1926
att,A1447,A39
att,A1447,A955
att,A1447,A278
att,A1447,A1988
att,A1447,A1769
att,A1447,A1803
att,A1447,A201
att,A1447,A982
att,A1447,A1997
att,A1447,A1149
att,A1447,A311
att,A1447,A2032
att,A1447,A112
att,A1447,A2086
att,A1447,A88
att,A1447,A1014
att,A1448,A1918
att,A1448,A854
att,A1448,A528
att,A1448,A436
att,A1448,A1229
att,A1448,A1399
att,A1448,A2015
att,A1448,A447
att,A1448,A1882
att,A1448,A2089
att,A1448,A1733
att,A1448,A333
att,A1448,A1443
att,A1450,A1807
att,A1450,A958
att,A1450,A1539
att,A1450,A1499
att,A1450,A48
att,A1450,A1575
att,A1450,A1788
att,A1450,A1187
att,A1451,A91
att,A1451,A465
att,A1451,A1806
att,A1451,A1329
att,A1451,A275
att,A1451,A49
att,A1451,A1966
att,A1451,A389
att,A1453,A377
att,A1453,A189
att,A1453,A11
att,A1453,A1055
att,A1453,A1671
att,A1453,A1831
att,A1453,A1751
att,A1453,A395
att,A1453,A427
att,A1453,A1906
att,A1453,A1013
att,A1453,A124
att,A1453,A1395
att,A1453,A336
att,A1453,A2033
att,A1453,A2017
att,A1453,A1737
att,A1453,A1206
att,A1453,A235
att,A1453,A1705
att,A1453,A606
att,A1453,A1188
att,A1453,A1014
att,A1454,A542
att,A1454,A2086
att,A1454,A920
att,A1454,A705
att,A1454,A1739
att,A1454,A1814
att,A1454,A475
att,A1454,A546
att,A1454,A974
att,A1454,A1919
att,A1454,A686
att,A1454,A152
att,A1454,A1857
att,A1454,A562
att,A1454,A1046
att,A1454,A1186
att,A1454,A1500
att,A1454,A1965
att,A1454,A1095
att,A1454,A2008
att,A1455,A594
att,A1455,A719
att,A1455,A1253
att,A1455,A518
att,A1455,A2027
att,A1455,A283
att,A1455,A209
att,A1455,A575
att,A1455,A1806
att,A1455,A322
att,A1455,A921
att,A1455,A1661
att,A1455,A1680
att,A1455,A1334
att,A1455,A1787
att,A1455,A1988
att,A1456,A692
att,A1456,A75
att,A1456,A1002
att,A1456,A1063
att,A1456,A1985
att,A1456,A2000
att,A1456,A1588
att,A1456,A1104
att,A1456,A82
att,A1456,A298
att,A1456,A404
att,A1456,A1967
att,A1456,A1766
att,A1456,A667
att,A1456,A739
att,A1456,A510
att,A1456,A996
att,A1456,A728
att,A1456,A961
att,A1456,A1054
att,A1456,A211
att,A1456,A1657
att,A1457,A543
att,A1457,A1100
att,A1457,A1737
att,A1457,A918
att,A1457,A1558
att,A1457,A1552
att,A1457,A2007
att,A1457,A1232
att,A1457,A1333
att,A1457,A1986
att,A1457,A960
att,A1457,A1669
att,A1457,A1486
att,A1457,A1538
att,A1457,A126
att,A1457,A2008
att,A1457,A758
att,A1457,A1313
att,A1457,A6
att,A1457,A103
att,A1457,A1414
att,A1462,A956
att,A1462,A1596
att,A1462,A1877
att,A1462,A102
att,A1462,A1672
att,A1462,A1620
att,A1463,A1098
att,A1463,A1442
att,A1463,A1251
att,A1463,A278
att,A1463,A920
att,A1463,A2000
att,A1463,A1863
att,A1463,A155
att,A1463,A1832
att,A1463,A255
att,A1463,A1015
att,A1463,A1452
att,A1463,A602
att,A1463,A811
att,A1463,A1860
att,A1463,A453
att,A1463,A1524
att,A1463,A2
att,A1463,A237
att,A1463,A266
att,A1464,A211
att,A1464,A2028
att,A1464,A2037
att,A1464,A1635
att,A1464,A841
att,A1464,A1355
att,A1464,A912
att,A1464,A197
att,A1464,A718
att,A1464,A516
att,A1465,A129
att,A1465,A1492
att,A1465,A898
att,A1465,A1792
att,A1465,A476
att,A1465,A1208
att,A1465,A679
att,A1465,A1934
att,A1465,A1232
att,A1465,A977
att,A1465,A260
att,A1465,A52
att,A1465,A1264
att,A1465,A1343
att,A1465,A901
att,A1465,A1981
att,A1465,A980
att,A1465,A1713
att,A1465,A379
att,A1465,A1752
att,A1465,A1773
att,A1465,A1612
att,A1468,A673
att,A1468,A1113
att,A1468,A1693
att,A1468,A82
att,A1468,A605
att,A1468,A1085
att,A1468,A1654
att,A1468,A1578
att,A1468,A1024
att,A1468,A891
att,A1468,A136
att,A1468,A2064
att,A1468,A1037
att,A1468,A846
att,A1468,A1971
att,A1468,A661
att,A1473,A88
att,A1473,A1217
att,A1473,A1774
att,A1473,A1380
att,A1473,A1932
att,A1473,A1813
att,A1473,A1115
att,A1473,A970
att,A1473,A536
att,A1473,A355
att,A1473,A1064
att,A1473,A734
att,A1473,A1360
att,A1473,A1977
att,A1473,A1530
att,A1473,A313
att,A1473,A1421
att,A1473,A1095
att,A1480,A1412
att,A1480,A613
att,A1480,A1647
att,A1480,A1852
att,A1480,A1833
att,A1480,A833
att,A1480,A1455
att,A1480,A456
att,A1480,A1464
att,A1480,A311
att,A1480,A1922
att,A1480,A843
att,A1480,A473
att,A1480,A293
att,A1480,A1300
att,A1483,A678
att,A1483,A1328
att,A1483,A1161
att,A1483,A28
att,A1483,A909
att,A1483,A32
att,A1483,A2039
att,A1483,A460
att,A1483,A1858
att,A1483,A534
att,A1483,A1184
att,A1483,A1700
att,A1483,A1143
att,A1483,A1181
att,A1483,A1397
att,A1484,A1244
att,A1484,A1087
att,A1484,A825
att,A1484,A600
att,A1484,A398
att,A1484,A1938
att,A1484,A48
att,A1484,A1155
att,A1484,A431
att,A1484,A1898
att,A1484,A1114
att,A1484,A1855
att,A1484,A362
att,A1484,A1342
att,A1484,A720
att,A1484,A564
att,A1489,A930
att,A1489,A1309
att,A1489,A1488
att,A1489,A1041
att,A1489,A1900
att,A1489,A1529
att,A1489,A991
att,A1489,A570
att,A1489,A247
att,A1489,A1064
att,A1489,A636
att,A1489,A81
att,A1489,A1793
att,A1489,A164
att,A1489,A1873
att,A1489,A1664
att,A1489,A331
att,A1489,A1116
att,A1489,A1622
att,A1489,A1509
att,A1489,A1021
att,A1489,A1476
att,A1495,A1942
att,A1495,A607
att,A1495,A1232
att,A1495,A1622
att,A1495,A176
att,A1495,A1777
att,A1495,A1295
att,A1495,A509
att,A1496,A1253
att,A1496,A1507
att,A1496,A1418
att,A1496,A468
att,A1496,A965
att,A1496,A225
att,A1496,A887
att,A1496,A159
att,A1496,A1988
att,A1496,A426
att,A1496,A845
att,A1496,A70
att,A1496,A1882
att,A1496,A541
att,A1496,A850
att,A1496,A1914
att,A1497,A867
att,A1497,A1205
att,A1497,A2
att,A1497,A1119
att,A1497,A1910
att,A1497,A1795
att,A1497,A890
att,A1497,A1469
att,A1497,A570
att,A1497,A352
att,A1497,A884
att,A1497,A503
att,A1497,A264
att,A1497,A1062
att,A1497,A1828
att,A1497,A543
att,A1497,A2080
att,A1498,A193
att,A1498,A464
att,A1498,A889
att,A1498,A1813
att,A1498,A1211
att,A1498,A369
att,A1498,A394
att,A1498,A809
att,A1503,A1138
att,A1503,A408
att,A1503,A1756
att,A1503,A42
att,A1503,A524
att,A1503,A71
att,A1503,A2065
att,A1503,A936
att,A1503,A1486
att,A1504,A1961
att,A1504,A1139
att,A1504,A400
att,A1504,A261
att,A1504,A192
att,A1504,A712
att,A1504,A1524
att,A1504,A274
att,A1504,A1155
att,A1504,A102
att,A1504,A448
att,A1504,A293
att,A1504,A1873
att,A1504,A2043
att,A1504,A777
att,A1504,A437
att,A1504,A1237
att,A1504,A1183
att,A1504,A31
att,A1504,A41
att,A1504,A2092
att,A1504,A917
att,A1505,A1636
att,A1505,A72
att,A1505,A737
att,A1505,A186
att,A1505,A1824
att,A1505,A888
att,A1505,A1786
att,A1505,A1449
att,A1505,A202
att,A1505,A1433
att,A1505,A1769
att,A1505,A414
att,A1505,A117
att,A1505,A409
att,A1505,A1021
att,A1505,A420
att,A1505,A122
att,A1505,A1303
att,A1505,A1592
att,A1505,A193
att,A1507,A42
att,A1507,A894
att,A1507,A509
att,A1507,A1482
att,A1507,A809
att,A1507,A178
att,A1507,A1361
att,A1507,A1428
att,A1507,A1741
att,A1507,A186
att,A1507,A1345
att,A1507,A1495
att,A1508,A1000
att,A1508,A940
att,A1508,A1624
att,A1508,A33
att,A1508,A1999
att,A1508,A1523
att,A1508,A1724
att,A1508,A905
att,A1508,A1334
att,A1508,A1510
att,A1508,A1414
att,A1509,A706
att,A1509,A122
att,A1509,A889
att,A1509,A1877
att,A1509,A1358
att,A1509,A1270
att,A1509,A1417
att,A1509,A942
att,A1509,A1792
att,A1511,A19
att,A1511,A673
att,A1511,A1704
att,A1511,A255
att,A1512,A772
att,A1512,A1251
att,A1512,A390
att,A1512,A1444
att,A1512,A1819
att,A1512,A655
att,A1512,A442
att,A1512,A284
att,A1512,A588
att,A1512,A1496
att,A1512,A1969
att,A1512,A2010
att,A1512,A2039
att,A1512,A1888
att,A1515,A27
att,A1515,A1781
att,A1515,A1051
att,A1515,A1611
att,A1515,A306
att,A1515,A1320
att,A1515,A1178
att,A1515,A1648
att,A1515,A1710
att,A1515,A1269
att,A1515,A520
att,A1515,A1803
att,A1518,A392
att,A1518,A683
att,A1518,A1602
att,A1518,A1001
att,A1518,A182
att,A1518,A1698
att,A1518,A1063
att,A1519,A1968
att,A1519,A1141
att,A1519,A887
att,A1519,A1403
att,A1519,A1716
att,A1519,A839
att,A1519,A1973
att,A1520,A982
att,A1520,A651
att,A1520,A1681
att,A1520,A777
att,A1520,A96
att,A1520,A1615
att,A1520,A1029
att,A1520,A1517
att,A1520,A1000
att,A1524,A1563
att,A1524,A1042
att,A1524,A1194
att,A1524,A1319
att,A1524,A1752
att,A1524,A499
att,A1527,A519
att,A1527,A588
att,A1527,A902
att,A1529,A625
att,A1529,A222
att,A1529,A472
att,A1529,A237
att,A1529,A1102
att,A1529,A1823
att,A1529,A40
att,A1529,A2009
att,A1529,A994
att,A1529,A50
att,A1529,A82
att,A1529,A1623
att,A1529,A765
att,A1529,A514
att,A1529,A1821
att,A1529,A676
att,A1529,A781
att,A1529,A581
att,A1529,A686
att,A1529,A1626
att,A1529,A1067
att,A1529,A922
att,A1529,A1078
att,A1530,A1129
att,A1530,A338
att,A1530,A1936
att,A1530,A1660
att,A1530,A211
att,A1530,A1829
att,A1530,A1895
att,A1530,A748
att,A1530,A1245
att,A1530,A465
att,A1530,A762
att,A1530,A1849
att,A1530,A39
att,A1530,A109
att,A1530,A564
att,A1530,A502
att,A1530,A1725
att,A1530,A1802
att,A1530,A237
att,A1530,A1677
att,A1530,A1175
att,A1530,A483
att,A1530,A1209
att,A1530,A1765
att,A1530,A481
att,A1536,A708
att,A1536,A1434
att,A1536,A1663
att,A1536,A1216
att,A1536,A1264
att,A1536,A63
att,A1536,A880
att,A1536,A893
att,A1536,A1859
att,A1536,A805
att,A1537,A396
att,A1537,A2091
att,A1537,A1877
att,A1537,A107
att,A1537,A1752
att,A1537,A951
att,A1537,A502
att,A1537,A1560
att,A1537,A1537
att,A1537,A480
att,A1537,A1574
att,A1537,A1551
att,A1543,A943
att,A1543,A1859
att,A1543,A693
att,A1543,A1430
att,A1543,A769
att,A1543,A706
att,A1543,A1278
att,A1543,A1563
att,A1543,A1140
att,A1543,A1695
att,A1543,A1034
att,A1543,A112
att,A1543,A233
att,A1543,A1893
att,A1543,A1390
att,A1543,A629
att,A1543,A1069
att,A1543,A1150
att,A1543,A998
att,A1543,A428
att,A1543,A1421
att,A1544,A1494
att,A1544,A493
att,A1544,A288
att,A1547,A630
att,A1547,A573
att,A1547,A1359
att,A1548,A1669
att,A1548,A564
att,A1548,A425
att,A1548,A1622
att,A1550,A1754
att,A1550,A970
att,A1550,A937
att,A1550,A1766
att,A1550,A1059
att,A1550,A543
att,A1550,A1943
att,A1550,A892
att,A1550,A1039
att,A1550,A1598
att,A1550,A1821
att,A1550,A1317
att,A1550,A724
att,A1550,A1127
att,A1550,A488
att,A1550,A526
att,A1550,A77
att,A1550,A267
att,A1556,A412
att,A1556,A1952
att,A1556,A165
att,A1556,A1955
att,A1556,A2094
att,A1556,A187
att,A1556,A934
att,A1556,A964
att,A1556,A162
att,A1556,A1549
att,A1556,A1109
att,A1556,A1423
att,A1556,A2090
att,A1556,A502
att,A1556,A380
att,A1556,A131
att,A1556,A1206
att,A1556,A114
att,A1556,A515
att,A1556,A1790
att,A1556,A77
att,A1558,A696
att,A1558,A33
att,A1558,A1299
att,A1558,A1292
att,A1559,A621
att,A1559,A728
att,A1559,A1994
att,A1559,A156
att,A1559,A1001
att,A1559,A0
att,A1559,A1500
att,A1559,A1893
att,A1561,A313
att,A1561,A1202
att,A1561,A686
att,A1561,A285
att,A1561,A1032
att,A1561,A378
att,A1561,A561
att,A1561,A1350
att,A1561,A771
att,A1561,A926
att,A1561,A1019
att,A1561,A1984
att,A1561,A60
att,A1561,A711
att,A1561,A1796
att,A1562,A260
att,A1562,A141
att,A1562,A684
att,A1562,A1131
att,A1562,A1601
att,A1562,A123
att,A1562,A274
att,A1562,A404
att,A1562,A1682
att,A1562,A485
att,A1562,A293
att,A1562,A1840
att,A1562,A1434
att,A1567,A547
att,A1567,A1511
att,A1567,A1461
att,A1567,A1816
att,A1567,A53
att,A1569,A922
att,A1569,A504
att,A1569,A974
att,A1569,A260
att,A1569,A1714
att,A1569,A1129
att,A1569,A2050
att,A1569,A497
att,A1569,A1354
att,A1569,A360
att,A1569,A66
att,A1569,A1361
att,A1569,A367
att,A1569,A549
att,A1570,A179
att,A1570,A103
att,A1570,A51
att,A1571,A1941
att,A1571,A950
att,A1571,A1603
att,A1571,A979
att,A1571,A957
att,A1571,A871
att,A1571,A2009
att,A1573,A1644
att,A1573,A1629
att,A1573,A1196
att,A1573,A1623
att,A1573,A1135
att,A1573,A130
att,A1573,A1550
att,A1573,A306
att,A1573,A794
att,A1573,A1137
att,A1573,A2029
att,A1573,A1651
att,A1573,A657
att,A1573,A1897
att,A1573,A458
att,A1573,A1842
att,A1573,A1464
att,A1573,A1372
att,A1573,A1785
att,A1573,A210
att,A1573,A237
att,A1573,A1140
att,A1578,A1739
att,A1578,A1080
att,A1579,A892
att,A1579,A602
att,A1579,A1886
att,A1579,A1911
att,A1579,A272
att,A1579,A911
att,A1579,A935
att,A1579,A1137
att,A1579,A240
att,A1579,A760
att,A1579,A2076
att,A1580,A1428
att,A1580,A55
att,A1581,A1910
att,A1581,A574
att,A1583,A677
att,A1583,A104
att,A1583,A1090
att,A1583,A1047
att,A1583,A710
att,A1583,A2054
att,A1583,A2019
att,A1583,A2093
att,A1583,A109
att,A1583,A47
att,A1583,A1559
att,A1583,A1681
att,A1583,A1488
att,A1583,A2084
att,A1583,A1110
att,A1583,A1055
att,A1583,A928
att,A1583,A332
att,A1583,A724
att,A1583,A1772
att,A1583,A593
att,A1583,A317
att,A1583,A1666
att,A1583,A1797
att,A1583,A915
att,A1585,A1482
att,A1585,A170
att,A1585,A260
att,A1585,A298
att,A1585,A1041
att,A1585,A1473
att,A1585,A385
att,A1585,A1849
att,A1585,A682
att,A1585,A640
att,A1585,A1841
att,A1585,A2013
att,A1585,A1325
att,A1586,A490
att,A1586,A1335
att,A1586,A1437
att,A1586,A605
att,A1586,A561
att,A1586,A2015
att,A1586,A918
att,A1588,A1108
att,A1588,A1884
att,A1588,A1505
att,A1590,A1571
att,A1590,A493
att,A1590,A19
att,A1590,A1551
att,A1590,A1498
att,A1591,A1130
att,A1591,A1795
att,A1591,A1175
att,A1591,A625
att,A1591,A1848
att,A1591,A485
att,A1591,A1699
att,A1593,A1417
att,A1593,A181
att,A1593,A272
att,A1593,A1393
att,A1593,A207
att,A1593,A315
att,A1593,A843
att,A1593,A41
att,A1593,A340
att,A1597,A406
att,A1597,A1683
att,A1599,A1320
att,A1599,A306
att,A1599,A1929
att,A1599,A422
att,A1599,A401
att,A1599,A314
att,A1599,A1770
att,A1599,A706
att,A1599,A2
att,A1599,A1251
att,A1599,A1368
att,A1599,A1578
att,A1599,A1627
att,A1599,A979
att,A1599,A466
att,A1599,A263
att,A1599,A808
att,A1599,A531
att,A1601,A916
att,A1601,A261
att,A1601,A503
att,A1601,A1726
att,A1601,A699
att,A1601,A583
att,A1601,A928
att,A1601,A537
att,A1601,A387
att,A1601,A1589
att,A1601,A1930
att,A1601,A1722
att,A1601,A1101
att,A1602,A1469
att,A1602,A688
att,A1602,A666
att,A1602,A1657
att,A1602,A1736
att,A1602,A118
att,A1602,A775
att,A1602,A839
att,A1602,A1444
att,A1602,A1747
att,A1602,A923
att,A1602,A423
att,A1602,A1533
att,A1602,A276
att,A1605,A1966
att,A1605,A1845
att,A1605,A597
att,A1605,A455
att,A1605,A3
att,A1605,A503
att,A1605,A371
att,A1605,A2040
att,A1605,A949
att,A1605,A38
att,A1605,A589
att,A1605,A1265
att,A1605,A17
att,A1605,A1335
att,A1605,A682
att,A1605,A1417
att,A1605,A977
att,A1605,A192
att,A1605,A806
att,A1605,A1939
att,A1605,A1878
att,A1606,A1515
att,A1606,A1129
att,A1606,A1924
att,A1606,A402
att,A1606,A785
att,A1606,A1160
att,A1606,A777
att,A1606,A1843
att,A1606,A1620
att,A1606,A1269
att,A1606,A972
att,A1606,A365
att,A1606,A489
att,A1606,A1597
att,A1606,A558
att,A1606,A369
att,A1606,A739
att,A1606,A1326
att,A1606,A1796
att,A1609,A1776
att,A1609,A1065
att,A1609,A987
att,A1609,A532
att,A1609,A914
att,A1609,A1683
att,A1609,A1476
att,A1609,A561
att,A1609,A2008
att,A1609,A2090
att,A1609,A1317
att,A1610,A1311
att,A1610,A1119
att,A1610,A365
att,A1610,A1128
att,A1610,A2078
att,A1610,A1350
att,A1610,A1656
att,A1610,A1910
att,A1614,A311
att,A1614,A1166
att,A1614,A1560
att,A1614,A1974
att,A1614,A1345
att,A1614,A425
att,A1617,A1989
att,A1619,A213
att,A1619,A1034
att,A1619,A1618
att,A1619,A376
att,A1619,A1742
att,A1619,A1628
att,A1619,A271
att,A1619,A33
att,A1619,A373
att,A1619,A344
att,A1619,A1923
att,A1619,A205
att,A1622,A681
att,A1622,A1594
att,A1622,A313
att,A1622,A1279
att,A1622,A536
att,A1622,A162
att,A1622,A1686
att,A1622,A1284
att,A1622,A308
att,A1622,A1945
att,A1622,A1895
att,A1622,A888
att,A1622,A1797
att,A1622,A2023
att,A1622,A548
att,A1622,A1695
att,A1622,A1775
att,A1622,A78
att,A1622,A1493
att,A1622,A1593
att,A1622,A1305
att,A1623,A517
att,A1623,A439
att,A1623,A223
att,A1623,A29
att,A1623,A639
att,A1626,A538
att,A1626,A829
att,A1626,A1288
att,A1626,A578
att,A1626,A486
att,A1626,A1578
att,A1626,A1833
att,A1628,A1836
att,A1628,A255
att,A1628,A410
att,A1628,A2061
att,A1628,A462
att,A1628,A1706
att,A1628,A1210
att,A1628,A1376
att,A1628,A40
att,A1628,A1474
att,A1628,A653
att,A1628,A1161
att,A1628,A1765
att,A1628,A1325
att,A1628,A1318
att,A1628,A520
att,A1628,A48
att,A1632,A1402
att,A1632,A1200
att,A1632,A864
att,A1632,A889
att,A1632,A1863
att,A1632,A178
att,A1633,A1415
att,A1633,A778
att,A1633,A279
att,A1633,A1140
att,A1633,A339
att,A1633,A1519
att,A1633,A951
att,A1633,A1809
att,A1635,A1851
att,A1635,A81
att,A1635,A1682
att,A1635,A1234
att,A1635,A1616
att,A1635,A1109
att,A1635,A935
att,A1635,A574
att,A1635,A3
att,A1635,A252
att,A1635,A1360
att,A1635,A1719
att,A1635,A1893
att,A1635,A898
att,A1635,A712
att,A1635,A1470
att,A1639,A1943
att,A1639,A1194
att,A1639,A486
att,A1639,A433
att,A1639,A1463
att,A1639,A786
att,A1639,A163
att,A1639,A1247
att,A1640,A1808
att,A1640,A840
att,A1640,A1643
att,A1640,A827
att,A1640,A218
att,A1640,A1744
att,A1640,A22
att,A1640,A302
att,A1640,A243
att,A1644,A2030
att,A1644,A1598
att,A1644,A1553
att,A1646,A835
att,A1646,A1358
att,A1646,A1556
att,A1646,A1971
att,A1646,A1965
att,A1646,A736
att,A1646,A167
att,A1646,A193
att,A1646,A1469
att,A1646,A1614
att,A1646,A569
att,A1646,A750
att,A1646,A1318
att,A1646,A614
att,A1646,A1415
att,A1646,A1968
att,A1646,A575
att,A1646,A791
att,A1646,A122
att,A1646,A1196
att,A1646,A1576
att,A1646,A786
att,A1646,A1304
att,A1648,A1117
att,A1648,A452
att,A1648,A246
att,A1648,A1705
att,A1648,A859
att,A1648,A181
att,A1648,A1433
att,A1648,A240
att,A1648,A2049
att,A1648,A470
att,A1648,A1319
att,A1650,A455
att,A1650,A803
att,A1650,A962
att,A1650,A163
att,A1650,A113
att,A1650,A1064
att,A1650,A2075
att,A1650,A699
att,A1650,A1824
att,A1657,A1213
att,A1657,A1078
att,A1657,A267
att,A1657,A2088
att,A1657,A186
att,A1657,A1063
att,A1657,A329
att,A1657,A986
att,A1657,A525
att,A1657,A20
att,A1657,A1135
att,A1657,A384
att,A1657,A972
att,A1657,A481
att,A1657,A436
att,A1657,A1089
att,A1658,A1409
att,A1658,A2035
att,A1658,A899
att,A1658,A1042
att,A1658,A2075
att,A1658,A311
att,A1658,A1096
att,A1658,A1705
att,A1658,A190
att,A1658,A33
att,A1658,A1099
att,A1658,A367
att,A1658,A2088
att,A1658,A1369
att,A1658,A1088
att,A1658,A2011
att,A1658,A432
att,A1658,A2022
att,A1658,A1280
att,A1658,A781
att,A1658,A1611
att,A1661,A1822
att,A1661,A293
att,A1661,A2041
att,A1661,A247
att,A1661,A822
att,A1661,A891
att,A1661,A1158
att,A1661,A241
att,A1661,A1616
att,A1661,A49
att,A1661,A458
att,A1661,A1492
att,A1661,A1672
att,A1661,A644
att,A1661,A1958
att,A1661,A47
att,A1661,A1304
att,A1661,A1537
att,A1662,A448
att,A1662,A1979
att,A1662,A309
att,A1662,A2044
att,A1665,A1104
att,A1665,A989
att,A1665,A1869
att,A1665,A1916
att,A1665,A1068
att,A1665,A1063
att,A1665,A894
att,A1665,A1348
att,A1665,A1946
att,A1665,A1944
att,A1665,A1900
att,A1665,A220
att,A1665,A1020
att,A1665,A533
att,A1665,A969
att,A1665,A1777
att,A1665,A287
att,A1665,A953
att,A1665,A1762
att,A1667,A1966
att,A1667,A1750
att,A1667,A1594
att,A1667,A1310
att,A1667,A1221
att,A1667,A1345
att,A1667,A313
att,A1667,A1052
att,A1667,A1473
att,A1667,A315
att,A1667,A1029
att,A1667,A1153
att,A1669,A1663
att,A1669,A1981
att,A1669,A440
att,A1669,A1054
att,A1669,A102
att,A1669,A1766
att,A1669,A862
att,A1669,A1387
att,A1669,A1355
att,A1669,A518
att,A1669,A540
att,A1669,A525
att,A1669,A512
att,A1672,A51
att,A1672,A2006
att,A1672,A1741
att,A1672,A516
att,A1673,A1074
att,A1674,A111
att,A1674,A45
att,A1674,A1068
att,A1674,A1279
att,A1675,A1455
att,A1675,A1923
att,A1675,A585
att,A1675,A1842
att,A1675,A158
att,A1675,A1205
att,A1675,A1290
att,A1675,A1511
att,A1675,A999
att,A1675,A28
att,A1675,A785
att,A1675,A833
att,A1675,A202
att,A1675,A2012
att,A1675,A1375
att,A1675,A1164
att,A1676,A1580
att,A1681,A1836
att,A1681,A1284
att,A1681,A743
att,A1681,A504
att,A1681,A397
att,A1681,A738
att,A1681,A360
att,A1681,A1925
att,A1681,A1172
att,A1681,A151
att,A1681,A1427
att,A1681,A1822
att,A1681,A1198
att,A1681,A2075
att,A1683,A2017
att,A1683,A948
att,A1683,A1345
att,A1683,A1179
att,A1683,A40
att,A1683,A2091
att,A1683,A1663
att,A1683,A1908
att,A1683,A1916
att,A1683,A1771
att,A1683,A1542
att,A1683,A602
att,A1683,A436
att,A1683,A818
att,A1683,A2049
att,A1683,A697
att,A1683,A960
att,A1683,A1108
att,A1683,A1673
att,A1683,A1820
att,A1683,A1754
att,A1683,A567
att,A1685,A172
att,A1685,A1688
att,A1685,A1807
att,A1685,A138
att,A1687,A563
att,A1687,A1048
att,A1687,A40
att,A1687,A860
att,A1687,A682
att,A1687,A2090
att,A1687,A1537
att,A1687,A1458
att,A1687,A1597
att,A1687,A525
att,A1687,A34
att,A1687,A1152
att,A1687,A1424
att,A1687,A300
att,A1687,A2084
att,A1687,A966
att,A1687,A1509
att,A1687,A1361
att,A1687,A1359
att,A1687,A19
att,A1696,A2080
att,A1696,A1756
att,A1696,A1243
att,A1696,A2036
att,A1696,A1913
att,A1696,A723
att,A1696,A2007
att,A1696,A1886
att,A1696,A670
att,A1696,A1399
att,A1697,A1697
att,A1697,A1401
att,A1697,A1658
att,A1697,A315
att,A1697,A387
att,A1697,A1213
att,A1697,A1519
att,A1697,A1078
att,A1697,A444
att,A1697,A1599
att,A1697,A99
att,A1697,A2070
att,A1697,A354
att,A1697,A1116
att,A1697,A589
att,A1697,A1143
att,A1697,A413
att,A1697,A1459
att,A1697,A1180
att,A1697,A1161
att,A1697,A159
att,A1697,A1412
att,A1697,A733
att,A1699,A524
att,A1699,A556
att,A1699,A211
att,A1699,A968
att,A1699,A257
att,A1699,A29
att,A1699,A18
att,A1699,A1703
att,A1699,A629
att,A1699,A704
att,A1699,A1475
att,A1699,A1126
att,A1699,A24
att,A1699,A1736
att,A1699,A934
att,A1699,A992
att,A1699,A981
att,A1699,A1721
att,A1699,A816
att,A1701,A1418
att,A1701,A1575
att,A1701,A514
att,A1701,A1782
att,A1704,A1924
att,A1704,A258
att,A1704,A1115
att,A1704,A296
att,A1704,A96
att,A1704,A1124
att,A1704,A1406
att,A1704,A842
att,A1704,A1282
att,A1704,A362
att,A1704,A948
att,A1704,A1187
att,A1704,A452
att,A1705,A1887
att,A1705,A143
att,A1705,A800
att,A1705,A1984
att,A1705,A1201
att,A1705,A932
att,A1705,A46
att,A1705,A1022
att,A1705,A1042
att,A1705,A223
att,A1705,A1939
att,A1705,A74
att,A1705,A1665
att,A1705,A2066
att,A1705,A510
att,A1705,A2084
att,A1706,A950
att,A1706,A137
att,A1706,A810
att,A1706,A917
att,A1706,A2031
att,A1706,A1340
att,A1706,A2079
att,A1706,A276
att,A1706,A1888
att,A1706,A474
att,A1706,A332
att,A1706,A801
att,A1708,A2006
att,A1708,A1651
att,A1708,A473
att,A1708,A1894
att,A1708,A330
att,A1708,A2054
att,A1708,A1794
att,A1709,A199
att,A1709,A396
att,A1709,A2051
att,A1709,A316
att,A1709,A668
att,A1709,A472
att,A1709,A431
att,A1709,A1873
att,A1709,A1442
