Entailment,Arg1,Arg2
att,A1910,A441
att,A1910,A2674
att,A1910,A2329
att,A1910,A2871
att,A1910,A1723
att,A1910,A2027
att,A1910,A2885
att,A1910,A889
att,A1910,A647
att,A1910,A355
att,A1910,A1231
att,A1910,A2803
att,A1910,A2120
att,A1910,A668
att,A1910,A1577
att,A1910,A2088
att,A1910,A1182
att,A1910,A1393
att,A1910,A2290
att,A1911,A317
att,A1911,A557
att,A1911,A2835
att,A1912,A1988
att,A1912,A1743
att,A1912,A1245
att,A1912,A747
att,A1912,A18
att,A1913,A1483
att,A1913,A490
att,A1913,A1969
att,A1913,A2392
att,A1914,A1643
att,A1914,A931
att,A1914,A684
att,A1914,A113
att,A1914,A1897
att,A1914,A2612
att,A1915,A1443
att,A1915,A330
att,A1915,A969
att,A1915,A2786
att,A1915,A2605
att,A1915,A1105
att,A1915,A2773
att,A1915,A2049
att,A1915,A1619
att,A1915,A309
att,A1915,A28
att,A1915,A2636
att,A1915,A184
att,A1915,A940
att,A1915,A2890
att,A1915,A603
att,A1916,A1603
att,A1916,A2485
att,A1916,A736
att,A1916,A2372
att,A1916,A90
att,A1916,A2114
att,A1916,A1366
att,A1916,A891
att,A1916,A1361
att,A1916,A474
att,A1917,A1079
att,A1917,A199
att,A1917,A1510
att,A1917,A1106
att,A1917,A2860
att,A1917,A550
att,A1917,A755
att,A1917,A2731
att,A1917,A2150
att,A1917,A2007
att,A1917,A1366
att,A1920,A1003
att,A1920,A594
att,A1920,A2322
att,A1920,A199
att,A1920,A1234
att,A1920,A1879
att,A1920,A1997
att,A1920,A2284
att,A1920,A1993
att,A1920,A743
att,A1920,A2877
att,A1920,A1811
att,A1920,A1951
att,A1920,A2427
att,A1920,A2166
att,A1920,A2011
att,A1920,A1700
att,A1920,A1882
att,A1920,A1928
att,A1920,A1026
att,A1921,A2813
att,A1921,A1617
att,A1922,A263
att,A1922,A379
att,A1922,A289
att,A1922,A822
att,A1922,A1659
att,A1922,A1040
att,A1922,A1637
att,A1922,A1431
att,A1922,A1863
att,A1922,A686
att,A1927,A1912
att,A1927,A548
att,A1927,A2683
att,A1927,A1277
att,A1927,A698
att,A1927,A1303
att,A1927,A157
att,A1927,A1867
att,A1927,A2073
att,A1927,A2517
att,A1927,A810
att,A1931,A2674
att,A1931,A834
att,A1931,A2467
att,A1931,A2204
att,A1931,A2806
att,A1931,A624
att,A1932,A89
att,A1932,A811
att,A1932,A1509
att,A1932,A267
att,A1932,A305
att,A1932,A2172
att,A1932,A123
att,A1932,A30
att,A1932,A2809
att,A1932,A2011
att,A1932,A863
att,A1932,A2597
att,A1932,A964
att,A1932,A1966
att,A1932,A1150
att,A1932,A755
att,A1933,A511
att,A1933,A2163
att,A1933,A1957
att,A1933,A973
att,A1933,A1837
att,A1933,A2652
att,A1933,A2592
att,A1933,A1413
att,A1933,A364
att,A1933,A2877
att,A1933,A219
att,A1933,A2448
att,A1933,A495
att,A1933,A1453
att,A1933,A2427
att,A1933,A315
att,A1933,A220
att,A1933,A2361
att,A1933,A827
att,A1933,A2353
att,A1934,A2015
att,A1934,A1023
att,A1934,A141
att,A1934,A2006
att,A1934,A693
att,A1934,A379
att,A1934,A1770
att,A1934,A2263
att,A1940,A2758
att,A1940,A693
att,A1940,A2087
att,A1940,A1176
att,A1940,A1427
att,A1940,A703
att,A1940,A628
att,A1940,A2804
att,A1940,A1666
att,A1940,A1492
att,A1940,A2330
att,A1940,A2268
att,A1940,A2595
att,A1940,A1554
att,A1940,A2227
att,A1940,A1085
att,A1940,A1916
att,A1940,A1359
att,A1940,A589
att,A1940,A2626
att,A1940,A1846
att,A1940,A2661
att,A1940,A856
att,A1940,A654
att,A1940,A326
att,A1940,A2052
att,A1940,A1551
att,A1943,A2536
att,A1943,A922
att,A1943,A2758
att,A1943,A877
att,A1943,A759
att,A1943,A316
att,A1943,A2109
att,A1943,A2476
att,A1943,A1351
att,A1943,A2514
att,A1943,A1437
att,A1943,A1010
att,A1943,A1605
att,A1943,A908
att,A1943,A2720
att,A1943,A1140
att,A1944,A2112
att,A1944,A561
att,A1944,A1761
att,A1944,A1932
att,A1944,A980
att,A1944,A916
att,A1944,A1131
att,A1946,A1832
att,A1946,A1426
att,A1946,A1822
att,A1946,A1896
att,A1946,A576
att,A1946,A1785
att,A1946,A1698
att,A1946,A856
att,A1946,A878
att,A1948,A273
att,A1948,A2211
att,A1948,A775
att,A1948,A2352
att,A1948,A1797
att,A1950,A1365
att,A1950,A1696
att,A1950,A709
att,A1950,A888
att,A1950,A2850
att,A1950,A2864
att,A1952,A678
att,A1952,A1694
att,A1952,A571
att,A1952,A1891
att,A1952,A1301
att,A1952,A1334
att,A1952,A294
att,A1952,A922
att,A1952,A766
att,A1952,A1781
att,A1952,A2096
att,A1952,A2293
att,A1952,A1654
att,A1952,A1908
att,A1952,A403
att,A1952,A2537
att,A1952,A2731
att,A1952,A22
att,A1952,A1648
att,A1952,A1793
att,A1952,A1745
att,A1952,A1938
att,A1952,A519
att,A1952,A2037
att,A1952,A346
att,A1952,A602
att,A1953,A114
att,A1953,A2162
att,A1954,A1768
att,A1954,A1555
att,A1954,A381
att,A1954,A1971
att,A1954,A775
att,A1954,A2034
att,A1954,A1818
att,A1954,A1059
att,A1954,A2391
att,A1954,A732
att,A1955,A471
att,A1955,A2359
att,A1955,A2319
att,A1955,A483
att,A1955,A870
att,A1955,A2597
att,A1955,A901
att,A1955,A677
att,A1955,A491
att,A1955,A2670
att,A1955,A1895
att,A1955,A236
att,A1955,A597
att,A1955,A2798
att,A1956,A147
att,A1956,A336
att,A1956,A471
att,A1956,A2206
att,A1956,A2460
att,A1956,A1233
att,A1956,A2055
att,A1956,A2746
att,A1956,A1577
att,A1956,A344
att,A1956,A2694
att,A1956,A1104
att,A1956,A2640
att,A1956,A1729
att,A1956,A50
att,A1956,A1439
att,A1956,A160
att,A1956,A1262
att,A1956,A1945
att,A1956,A2009
att,A1956,A1352
att,A1956,A2597
att,A1956,A2599
att,A1956,A2232
att,A1956,A14
att,A1956,A1858
att,A1956,A204
att,A1956,A723
att,A1961,A1443
att,A1961,A360
att,A1961,A1261
att,A1961,A433
att,A1961,A2522
att,A1961,A1355
att,A1961,A71
att,A1961,A1386
att,A1961,A1358
att,A1961,A728
att,A1962,A2222
att,A1962,A608
att,A1962,A1059
att,A1962,A2190
att,A1962,A123
att,A1962,A2137
att,A1962,A119
att,A1962,A2362
att,A1962,A758
att,A1962,A2519
att,A1962,A2225
att,A1962,A2312
att,A1962,A433
att,A1962,A2166
att,A1962,A1496
att,A1962,A563
att,A1962,A1908
att,A1962,A405
att,A1962,A1983
att,A1962,A2288
att,A1962,A441
att,A1962,A256
att,A1962,A2819
att,A1962,A2083
att,A1963,A1408
att,A1963,A2382
att,A1963,A1324
att,A1963,A1379
att,A1963,A2650
att,A1963,A982
att,A1963,A1298
att,A1963,A1089
att,A1963,A2643
att,A1963,A888
att,A1963,A2189
att,A1963,A948
att,A1963,A1486
att,A1963,A2771
att,A1963,A2836
att,A1963,A2234
att,A1963,A1096
att,A1963,A616
att,A1963,A967
att,A1964,A1674
att,A1964,A1788
att,A1964,A15
att,A1964,A825
att,A1964,A1392
att,A1964,A999
att,A1964,A1009
att,A1964,A649
att,A1964,A1621
att,A1964,A542
att,A1964,A2666
att,A1966,A704
att,A1966,A2895
att,A1966,A492
att,A1966,A2863
att,A1966,A435
att,A1966,A199
att,A1966,A55
att,A1966,A2548
att,A1966,A2330
att,A1966,A478
att,A1966,A1267
att,A1966,A926
att,A1966,A1185
att,A1966,A727
att,A1966,A710
att,A1966,A1409
att,A1966,A2488
att,A1966,A2390
att,A1966,A254
att,A1966,A538
att,A1966,A2119
att,A1966,A2275
att,A1966,A763
att,A1966,A835
att,A1966,A1986
att,A1966,A2253
att,A1966,A2272
att,A1968,A1749
att,A1968,A1178
att,A1968,A2644
att,A1968,A2773
att,A1968,A529
att,A1968,A753
att,A1968,A1748
att,A1968,A2103
att,A1968,A2850
att,A1968,A2515
att,A1968,A198
att,A1968,A213
att,A1968,A590
att,A1968,A2443
att,A1968,A1082
att,A1968,A1103
att,A1968,A503
att,A1968,A959
att,A1968,A2503
att,A1968,A2048
att,A1968,A1866
att,A1968,A504
att,A1968,A107
att,A1971,A1319
att,A1971,A420
att,A1971,A755
att,A1971,A731
att,A1971,A1276
att,A1971,A2609
att,A1971,A2306
att,A1971,A1105
att,A1971,A263
att,A1971,A1455
att,A1971,A2803
att,A1971,A2520
att,A1971,A2014
att,A1971,A1253
att,A1971,A2399
att,A1971,A1995
att,A1971,A1749
att,A1971,A1671
att,A1971,A2512
att,A1971,A81
att,A1971,A698
att,A1971,A1554
att,A1977,A2433
att,A1977,A2687
att,A1977,A1173
att,A1977,A786
att,A1977,A2001
att,A1977,A2854
att,A1977,A1677
att,A1977,A478
att,A1977,A1868
att,A1977,A1616
att,A1977,A888
att,A1977,A434
att,A1977,A1102
att,A1977,A2481
att,A1977,A34
att,A1977,A1184
att,A1977,A2171
att,A1977,A191
att,A1977,A35
att,A1977,A2292
att,A1977,A2675
att,A1977,A2275
att,A1977,A640
att,A1977,A2826
att,A1977,A2081
att,A1977,A1817
att,A1979,A1151
att,A1979,A2201
att,A1979,A2071
att,A1979,A2765
att,A1979,A2451
att,A1979,A496
att,A1979,A2272
att,A1979,A83
att,A1979,A1536
att,A1979,A235
att,A1979,A625
att,A1979,A373
att,A1981,A2461
att,A1981,A595
att,A1981,A2306
att,A1981,A2559
att,A1981,A735
att,A1981,A49
att,A1981,A892
att,A1981,A2098
att,A1981,A1271
att,A1981,A2439
att,A1981,A1086
att,A1981,A2155
att,A1981,A629
att,A1981,A1919
att,A1981,A801
att,A1981,A56
att,A1981,A2607
att,A1981,A1059
att,A1981,A2036
att,A1984,A1123
att,A1987,A1994
att,A1987,A289
att,A1987,A122
att,A1987,A716
att,A1987,A2252
att,A1987,A2360
att,A1987,A2685
att,A1987,A555
att,A1987,A2114
att,A1987,A1278
att,A1987,A336
att,A1987,A2669
att,A1987,A1857
att,A1987,A2309
att,A1987,A1416
att,A1987,A489
att,A1987,A2665
att,A1987,A1027
att,A1987,A2486
att,A1987,A1584
att,A1987,A2464
att,A1991,A2028
att,A1991,A1996
att,A1991,A592
att,A1991,A685
att,A1991,A847
att,A1991,A849
att,A1991,A2212
att,A1991,A1897
att,A1991,A2604
att,A1991,A1161
att,A1991,A1490
att,A1991,A774
att,A1991,A2082
att,A1991,A2734
att,A1991,A2426
att,A1991,A1861
att,A1994,A11
att,A1994,A2018
att,A1994,A264
att,A1994,A224
att,A1994,A619
att,A1994,A821
att,A1994,A1084
att,A1994,A777
att,A1994,A1942
att,A1994,A2171
att,A1994,A101
att,A1994,A1969
att,A1994,A365
att,A1994,A1896
att,A1994,A687
att,A1994,A723
att,A1994,A820
att,A1994,A2033
att,A1994,A1324
att,A1994,A2471
att,A1994,A1755
att,A1995,A2244
att,A1995,A745
att,A1995,A349
att,A1995,A679
att,A1995,A2220
att,A1997,A1037
att,A1997,A2612
att,A1997,A2098
att,A1997,A2315
att,A1997,A1999
att,A1997,A168
att,A1997,A1311
att,A1997,A2268
att,A1997,A2745
att,A1997,A1646
att,A1997,A721
att,A1997,A873
att,A1997,A713
att,A1997,A999
att,A1997,A173
att,A1997,A2825
att,A1997,A1952
att,A1998,A1552
att,A1998,A283
att,A1998,A1477
att,A1998,A54
att,A1998,A2070
att,A1998,A915
att,A1998,A1018
att,A1998,A1747
att,A1998,A680
att,A1998,A420
att,A1998,A2638
att,A1998,A1010
att,A1998,A2330
att,A1998,A2445
att,A1998,A1004
att,A1998,A1144
att,A1998,A1555
att,A1998,A1615
att,A1998,A286
att,A1998,A2120
att,A2002,A257
att,A2002,A1085
att,A2002,A2553
att,A2002,A742
att,A2002,A1598
att,A2002,A112
att,A2002,A1515
att,A2002,A1738
att,A2002,A1591
att,A2002,A675
att,A2002,A695
att,A2002,A2630
att,A2002,A1443
att,A2002,A2596
att,A2002,A2805
att,A2002,A1218
att,A2002,A87
att,A2002,A2295
att,A2002,A2102
att,A2002,A2640
att,A2002,A1553
att,A2004,A1442
att,A2008,A228
att,A2008,A340
att,A2008,A2322
att,A2008,A746
att,A2008,A2565
att,A2008,A650
att,A2009,A596
att,A2009,A761
att,A2009,A92
att,A2009,A1053
att,A2009,A2068
att,A2009,A2551
att,A2009,A1299
att,A2009,A1034
att,A2009,A1799
att,A2009,A1763
att,A2009,A750
att,A2009,A881
att,A2010,A2516
att,A2010,A1527
att,A2010,A119
att,A2010,A2885
att,A2010,A1825
att,A2010,A210
att,A2010,A1695
att,A2015,A1250
att,A2015,A580
att,A2015,A2022
att,A2015,A2506
att,A2015,A711
att,A2015,A566
att,A2015,A2309
att,A2015,A636
att,A2015,A500
att,A2015,A689
att,A2015,A1029
att,A2015,A2462
att,A2015,A1476
att,A2015,A1670
att,A2015,A643
att,A2015,A1520
att,A2015,A812
att,A2015,A1605
att,A2015,A1539
att,A2015,A2007
att,A2016,A82
att,A2018,A2749
att,A2018,A1543
att,A2018,A2231
att,A2018,A1613
att,A2018,A1694
att,A2018,A385
att,A2018,A2296
att,A2018,A765
att,A2018,A502
att,A2018,A2803
att,A2018,A229
att,A2018,A1797
att,A2018,A2378
att,A2018,A1174
att,A2018,A526
att,A2018,A2228
att,A2018,A2446
att,A2018,A2456
att,A2019,A2194
att,A2019,A537
att,A2019,A2445
att,A2019,A2334
att,A2019,A433
att,A2019,A1682
att,A2019,A768
att,A2019,A1761
att,A2022,A388
att,A2022,A1468
att,A2022,A2182
att,A2022,A631
att,A2022,A1255
att,A2022,A1836
att,A2022,A1812
att,A2022,A1148
att,A2022,A29
att,A2022,A890
att,A2022,A1858
att,A2022,A424
att,A2022,A956
att,A2022,A2166
att,A2022,A238
att,A2022,A1930
att,A2022,A1909
att,A2022,A1171
att,A2022,A1953
att,A2022,A2453
att,A2022,A735
att,A2022,A1441
att,A2023,A2566
att,A2023,A1460
att,A2023,A693
att,A2023,A2147
att,A2023,A503
att,A2023,A1810
att,A2023,A1312
att,A2024,A1339
att,A2024,A2440
att,A2024,A987
att,A2024,A2818
att,A2024,A2416
att,A2027,A2648
att,A2027,A2552
att,A2027,A584
att,A2027,A1302
att,A2027,A2629
att,A2027,A151
att,A2027,A2303
att,A2027,A2430
att,A2027,A201
att,A2027,A1938
att,A2027,A1208
att,A2027,A1716
att,A2027,A2349
att,A2027,A2126
att,A2027,A1501
att,A2028,A641
att,A2028,A2443
att,A2028,A775
att,A2028,A1981
att,A2031,A645
att,A2031,A2049
att,A2031,A1719
att,A2031,A2856
att,A2031,A1385
att,A2031,A162
att,A2031,A358
att,A2031,A219
att,A2031,A2180
att,A2031,A1600
att,A2031,A413
att,A2031,A402
att,A2031,A1070
att,A2031,A602
att,A2031,A1162
att,A2031,A2521
att,A2031,A2451
att,A2031,A2879
att,A2031,A484
att,A2031,A2054
att,A2031,A2108
att,A2031,A2660
att,A2031,A312
att,A2031,A76
att,A2033,A2350
att,A2033,A2172
att,A2033,A518
att,A2033,A2582
att,A2033,A98
att,A2033,A2486
att,A2033,A2807
att,A2033,A2295
att,A2033,A2018
att,A2033,A2030
att,A2033,A1586
att,A2033,A1195
att,A2033,A209
att,A2033,A2124
att,A2033,A1864
att,A2033,A2409
att,A2033,A32
att,A2033,A1286
att,A2033,A126
att,A2033,A1998
att,A2036,A1984
att,A2036,A384
att,A2036,A1422
att,A2036,A2712
att,A2036,A422
att,A2036,A1899
att,A2036,A1136
att,A2036,A1076
att,A2036,A2075
att,A2036,A853
att,A2036,A2732
att,A2038,A816
att,A2038,A2191
att,A2038,A639
att,A2038,A414
att,A2038,A1591
att,A2038,A1314
att,A2038,A323
att,A2038,A1835
att,A2038,A895
att,A2038,A350
att,A2038,A1622
att,A2039,A2307
att,A2039,A349
att,A2039,A905
att,A2039,A1489
att,A2040,A922
att,A2040,A2398
att,A2040,A2096
att,A2040,A54
att,A2040,A1641
att,A2040,A91
att,A2040,A1927
att,A2040,A343
att,A2040,A2302
att,A2040,A308
att,A2040,A2289
att,A2040,A1818
att,A2040,A2401
att,A2040,A374
att,A2046,A1614
att,A2046,A760
att,A2046,A1235
att,A2046,A892
att,A2046,A347
att,A2046,A646
att,A2046,A814
att,A2046,A76
att,A2046,A2470
att,A2046,A981
att,A2046,A1134
att,A2046,A139
att,A2046,A1221
att,A2046,A2192
att,A2046,A600
att,A2049,A261
att,A2049,A1235
att,A2050,A1612
att,A2050,A2018
att,A2050,A293
att,A2050,A1542
att,A2050,A1605
att,A2050,A2845
att,A2050,A1849
att,A2050,A1232
att,A2050,A1187
att,A2050,A2326
att,A2050,A2610
att,A2050,A356
att,A2050,A1017
att,A2050,A1816
att,A2050,A437
att,A2051,A2782
att,A2051,A2514
att,A2051,A2695
att,A2051,A1160
att,A2051,A84
att,A2051,A732
att,A2051,A640
att,A2051,A1707
att,A2051,A1702
att,A2051,A1026
att,A2054,A568
att,A2054,A1181
att,A2054,A2402
att,A2054,A652
att,A2054,A156
att,A2056,A1026
att,A2056,A837
att,A2056,A996
att,A2057,A2897
att,A2057,A2672
att,A2057,A2007
att,A2057,A2140
att,A2057,A984
att,A2057,A1573
att,A2057,A2572
att,A2057,A1871
att,A2057,A1239
att,A2057,A331
att,A2057,A233
att,A2057,A340
att,A2057,A916
att,A2057,A2071
att,A2057,A642
att,A2057,A974
att,A2057,A2840
att,A2057,A2209
att,A2057,A1999
att,A2057,A206
att,A2057,A494
att,A2057,A1721
att,A2057,A2340
att,A2057,A580
att,A2057,A792
att,A2057,A489
att,A2057,A844
att,A2057,A1597
att,A2062,A2646
att,A2062,A174
att,A2062,A1642
att,A2062,A1494
att,A2062,A1355
att,A2062,A914
att,A2062,A52
att,A2062,A298
att,A2062,A1406
att,A2062,A2083
att,A2063,A457
att,A2063,A2858
att,A2063,A2850
att,A2063,A2615
att,A2063,A2513
att,A2063,A176
att,A2063,A2780
att,A2063,A855
att,A2063,A2042
att,A2063,A2205
att,A2063,A1558
att,A2063,A861
att,A2063,A1360
att,A2063,A82
att,A2063,A2701
att,A2063,A2282
att,A2063,A2832
att,A2063,A2262
att,A2063,A2010
att,A2066,A2559
att,A2066,A2296
att,A2066,A1692
att,A2066,A466
att,A2066,A1474
att,A2066,A2435
att,A2066,A2704
att,A2066,A459
att,A2066,A392
att,A2066,A2414
att,A2066,A2216
att,A2066,A857
att,A2066,A1143
att,A2066,A1167
att,A2066,A621
att,A2066,A1664
att,A2066,A1798
att,A2066,A2179
att,A2066,A2470
att,A2066,A322
att,A2066,A2233
att,A2066,A176
att,A2066,A802
att,A2068,A2214
att,A2068,A686
att,A2068,A1173
att,A2068,A1343
att,A2068,A1413
att,A2068,A2204
att,A2068,A2281
att,A2068,A2820
att,A2068,A1045
att,A2068,A726
att,A2068,A73
att,A2068,A2718
att,A2068,A776
att,A2068,A1054
att,A2068,A446
att,A2068,A981
att,A2068,A927
att,A2068,A1970
att,A2068,A1463
att,A2068,A302
att,A2068,A1489
att,A2068,A1772
att,A2068,A1931
att,A2068,A1776
att,A2068,A1272
att,A2068,A1817
att,A2068,A273
att,A2069,A979
att,A2069,A1434
att,A2069,A849
att,A2069,A746
att,A2069,A693
att,A2069,A2246
att,A2069,A368
att,A2069,A2609
att,A2069,A2812
att,A2069,A2288
att,A2069,A1687
att,A2069,A1261
att,A2069,A2395
att,A2069,A1714
att,A2069,A641
att,A2069,A484
att,A2069,A1022
att,A2069,A1464
att,A2069,A1012
att,A2069,A652
att,A2069,A413
att,A2069,A1421
att,A2069,A591
att,A2069,A2259
att,A2070,A482
att,A2070,A395
att,A2070,A385
att,A2070,A1135
att,A2070,A1302
att,A2070,A2759
att,A2070,A1257
att,A2070,A2633
att,A2070,A795
att,A2070,A1988
att,A2070,A2801
att,A2070,A1764
att,A2070,A1811
att,A2070,A814
att,A2070,A2421
att,A2070,A673
att,A2070,A2303
att,A2070,A110
att,A2070,A675
att,A2073,A1182
att,A2073,A875
att,A2073,A1408
att,A2073,A1488
att,A2073,A270
att,A2073,A2549
att,A2073,A1566
att,A2073,A81
att,A2073,A922
att,A2073,A568
att,A2073,A1490
att,A2073,A2576
att,A2073,A1675
att,A2074,A600
att,A2074,A834
att,A2074,A2267
att,A2074,A2051
att,A2074,A2598
att,A2074,A175
att,A2074,A1992
att,A2074,A2508
att,A2074,A257
att,A2074,A1662
att,A2074,A470
att,A2074,A138
att,A2074,A2735
att,A2074,A1707
att,A2074,A1751
att,A2074,A174
att,A2074,A1893
att,A2074,A1950
att,A2074,A1885
att,A2074,A1382
att,A2075,A333
att,A2075,A1979
att,A2076,A1919
att,A2076,A1114
att,A2076,A1074
att,A2076,A43
att,A2076,A393
att,A2076,A627
att,A2076,A2239
att,A2076,A809
att,A2076,A89
att,A2076,A2099
att,A2076,A1669
att,A2076,A2008
att,A2076,A2494
att,A2076,A1375
att,A2076,A522
att,A2076,A2500
att,A2076,A2016
att,A2076,A2666
att,A2076,A1509
att,A2076,A2668
att,A2076,A2601
att,A2076,A1009
att,A2077,A624
att,A2077,A2175
att,A2077,A1909
att,A2077,A1820
att,A2077,A1053
att,A2081,A595
att,A2081,A132
att,A2081,A729
att,A2081,A2105
att,A2082,A2798
att,A2082,A2006
att,A2082,A2128
att,A2082,A42
att,A2082,A2843
att,A2082,A1776
att,A2082,A2899
att,A2082,A1227
att,A2082,A2808
att,A2082,A1067
att,A2082,A1827
att,A2082,A1554
att,A2082,A955
att,A2082,A1935
att,A2082,A1966
att,A2082,A405
att,A2082,A2270
att,A2083,A1374
att,A2083,A1641
att,A2083,A2409
att,A2083,A906
att,A2083,A293
att,A2083,A189
att,A2083,A2367
att,A2083,A1047
att,A2083,A50
att,A2083,A1496
att,A2083,A210
att,A2083,A15
att,A2083,A635
att,A2083,A372
att,A2083,A124
att,A2083,A1117
att,A2083,A1111
att,A2085,A169
att,A2085,A2882
att,A2085,A259
att,A2085,A378
att,A2085,A278
att,A2085,A538
att,A2086,A2259
att,A2086,A1463
att,A2086,A2173
att,A2086,A1531
att,A2086,A1432
att,A2086,A517
att,A2086,A1023
att,A2086,A2020
att,A2086,A2835
att,A2086,A1998
att,A2086,A2129
att,A2086,A1501
att,A2086,A1260
att,A2086,A11
att,A2086,A2422
att,A2086,A2315
att,A2086,A173
att,A2086,A2114
att,A2086,A1174
att,A2086,A1527
att,A2086,A1184
att,A2086,A2577
att,A2088,A2424
att,A2088,A1760
att,A2088,A1150
att,A2088,A2449
att,A2088,A844
att,A2088,A2012
att,A2088,A2500
att,A2088,A883
att,A2088,A1495
att,A2088,A210
att,A2088,A1587
att,A2088,A1301
att,A2088,A1612
att,A2088,A760
att,A2088,A536
att,A2089,A1540
att,A2089,A158
att,A2089,A2854
att,A2089,A496
att,A2089,A2277
att,A2089,A446
att,A2089,A2699
att,A2089,A2033
att,A2089,A1221
att,A2089,A2781
att,A2089,A2001
att,A2089,A1915
att,A2089,A2545
att,A2089,A2052
att,A2089,A2662
att,A2089,A1179
att,A2089,A2306
att,A2089,A1935
att,A2089,A1226
att,A2089,A268
att,A2089,A735
att,A2090,A609
att,A2090,A93
att,A2090,A566
att,A2090,A577
att,A2090,A2840
att,A2090,A1712
att,A2090,A2234
att,A2090,A281
att,A2090,A122
att,A2090,A1890
att,A2090,A163
att,A2090,A215
att,A2090,A1311
att,A2090,A2794
att,A2090,A2739
att,A2090,A1211
att,A2092,A760
att,A2092,A1145
att,A2093,A2153
att,A2093,A2366
att,A2093,A973
att,A2093,A2768
att,A2093,A1196
att,A2093,A1932
att,A2093,A1050
att,A2093,A821
att,A2093,A1358
att,A2093,A265
att,A2093,A1963
att,A2093,A453
att,A2093,A875
att,A2093,A1718
att,A2093,A1852
att,A2093,A2224
att,A2093,A1255
att,A2093,A2419
att,A2094,A91
att,A2094,A2871
att,A2094,A1852
att,A2094,A2894
att,A2094,A1030
att,A2094,A1453
att,A2094,A2167
att,A2094,A828
att,A2094,A976
att,A2094,A531
att,A2094,A1985
att,A2094,A261
att,A2094,A1885
att,A2094,A503
att,A2095,A1676
att,A2095,A41
att,A2095,A927
att,A2095,A512
att,A2095,A461
att,A2095,A1597
att,A2095,A1190
att,A2095,A432
att,A2095,A531
att,A2095,A2493
att,A2095,A2464
att,A2095,A1401
att,A2095,A2515
att,A2095,A992
att,A2100,A446
att,A2100,A2489
att,A2100,A1129
att,A2100,A141
att,A2100,A1396
att,A2101,A731
att,A2102,A446
att,A2102,A359
att,A2102,A75
att,A2102,A1908
att,A2102,A1590
att,A2102,A677
att,A2102,A376
att,A2102,A943
att,A2102,A2750
att,A2102,A582
att,A2102,A2803
att,A2102,A868
att,A2102,A1030
att,A2102,A1989
att,A2102,A336
att,A2102,A2745
att,A2102,A2234
att,A2102,A1699
att,A2102,A1489
att,A2102,A2394
att,A2102,A1578
att,A2105,A1210
att,A2105,A2533
att,A2105,A2009
att,A2105,A2528
att,A2105,A416
att,A2105,A561
att,A2105,A1778
att,A2105,A1012
att,A2105,A978
att,A2105,A2092
att,A2105,A2351
att,A2105,A2438
att,A2105,A180
att,A2105,A2049
att,A2105,A2502
att,A2106,A2570
att,A2106,A2770
att,A2106,A98
att,A2106,A669
att,A2106,A963
att,A2106,A1294
att,A2106,A1596
att,A2106,A2064
att,A2106,A1631
att,A2106,A2158
att,A2106,A303
att,A2106,A1069
att,A2106,A653
att,A2106,A1712
att,A2106,A2706
att,A2106,A496
att,A2106,A780
att,A2106,A1906
att,A2106,A636
att,A2106,A169
att,A2106,A987
att,A2106,A627
att,A2108,A2203
att,A2108,A82
att,A2108,A78
att,A2108,A1827
att,A2108,A58
att,A2108,A2786
att,A2108,A379
att,A2108,A27
att,A2108,A1292
att,A2108,A2843
att,A2108,A1445
att,A2108,A2468
att,A2109,A2758
att,A2109,A321
att,A2109,A1154
att,A2109,A1441
att,A2109,A1244
att,A2109,A1002
att,A2109,A1659
att,A2109,A2183
att,A2109,A1586
att,A2109,A2789
att,A2109,A1384
att,A2109,A442
att,A2109,A27
att,A2109,A1612
att,A2109,A932
att,A2109,A77
att,A2109,A2326
att,A2109,A2795
att,A2109,A900
att,A2109,A1529
att,A2109,A1557
att,A2109,A1789
att,A2109,A2058
att,A2109,A1397
att,A2110,A2445
att,A2110,A121
att,A2110,A2501
att,A2110,A2098
att,A2110,A1328
att,A2110,A1575
att,A2110,A1776
att,A2110,A2129
att,A2110,A1456
att,A2110,A2807
att,A2110,A455
att,A2110,A2077
att,A2110,A2608
att,A2110,A2860
att,A2110,A2812
att,A2110,A2229
att,A2110,A513
att,A2110,A2320
att,A2110,A2756
att,A2110,A195
att,A2110,A1172
att,A2110,A1931
att,A2110,A1526
att,A2111,A1855
att,A2111,A1936
att,A2111,A442
att,A2111,A1909
att,A2111,A2577
att,A2111,A63
att,A2111,A2703
att,A2111,A2445
att,A2111,A578
att,A2111,A2717
att,A2111,A752
att,A2111,A1343
att,A2113,A826
att,A2113,A1928
att,A2113,A368
att,A2113,A2836
att,A2113,A1047
att,A2113,A2120
att,A2113,A2667
att,A2113,A1087
att,A2113,A519
att,A2113,A1441
att,A2113,A813
att,A2113,A726
att,A2113,A1717
att,A2113,A2104
att,A2113,A2640
att,A2113,A2637
att,A2113,A901
att,A2113,A1480
att,A2113,A2139
att,A2113,A371
att,A2113,A140
att,A2113,A581
att,A2113,A1230
att,A2113,A554
att,A2113,A25
att,A2116,A1079
att,A2116,A2616
att,A2116,A1714
att,A2116,A1812
att,A2116,A2140
att,A2116,A2637
