Entailment,Arg1,Arg2
att,A1333,A1829
att,A1334,A1670
att,A1336,A1619
att,A1336,A1253
att,A1336,A1134
att,A1336,A856
att,A1340,A868
att,A1340,A1463
att,A1340,A99
att,A1342,A861
att,A1342,A1422
att,A1342,A1638
att,A1342,A1194
att,A1342,A269
att,A1342,A210
att,A1342,A1882
att,A1343,A244
att,A1343,A191
att,A1343,A0
att,A1343,A988
att,A1343,A334
att,A1343,A1528
att,A1343,A736
att,A1343,A737
att,A1343,A867
att,A1343,A1584
att,A1343,A937
att,A1343,A577
att,A1343,A1776
att,A1343,A1841
att,A1345,A795
att,A1345,A424
att,A1345,A169
att,A1345,A1260
att,A1345,A150
att,A1345,A211
att,A1345,A248
att,A1345,A811
att,A1345,A1097
att,A1345,A783
att,A1345,A1873
att,A1345,A1543
att,A1345,A1283
att,A1345,A1504
att,A1345,A1274
att,A1345,A1179
att,A1345,A553
att,A1345,A757
att,A1345,A1532
att,A1345,A1232
att,A1346,A1329
att,A1346,A904
att,A1346,A41
att,A1346,A1657
att,A1346,A272
att,A1346,A534
att,A1346,A299
att,A1346,A861
att,A1346,A1147
att,A1346,A373
att,A1346,A603
att,A1346,A1530
att,A1346,A551
att,A1350,A420
att,A1350,A702
att,A1350,A582
att,A1355,A1206
att,A1355,A257
att,A1355,A1534
att,A1355,A487
att,A1355,A1302
att,A1355,A823
att,A1355,A101
att,A1355,A355
att,A1355,A1324
att,A1355,A240
att,A1355,A828
att,A1355,A100
att,A1355,A1861
att,A1355,A431
att,A1355,A1780
att,A1355,A1164
att,A1357,A1713
att,A1357,A1369
att,A1357,A1795
att,A1357,A1869
att,A1357,A1591
att,A1357,A902
att,A1357,A1576
att,A1357,A1423
att,A1358,A1004
att,A1358,A1116
att,A1358,A110
att,A1358,A485
att,A1358,A1675
att,A1358,A1464
att,A1359,A859
att,A1359,A1715
att,A1359,A406
att,A1359,A377
att,A1359,A1208
att,A1359,A1896
att,A1359,A991
att,A1359,A211
att,A1359,A887
att,A1359,A1618
att,A1359,A704
att,A1359,A389
att,A1359,A655
att,A1361,A903
att,A1361,A1794
att,A1361,A444
att,A1361,A162
att,A1361,A694
att,A1362,A1574
att,A1362,A1703
att,A1362,A1352
att,A1362,A893
att,A1362,A1644
att,A1362,A1430
att,A1362,A245
att,A1362,A319
att,A1362,A585
att,A1362,A1701
att,A1362,A1630
att,A1362,A423
att,A1362,A1150
att,A1363,A1696
att,A1363,A893
att,A1363,A1524
att,A1363,A878
att,A1363,A1714
att,A1363,A1289
att,A1363,A1266
att,A1363,A855
att,A1363,A689
att,A1363,A1888
att,A1363,A1794
att,A1363,A1208
att,A1363,A1894
att,A1363,A106
att,A1363,A1430
att,A1363,A880
att,A1363,A674
att,A1363,A1479
att,A1363,A1379
att,A1363,A396
att,A1363,A204
att,A1363,A1221
att,A1363,A848
att,A1364,A26
att,A1364,A29
att,A1364,A789
att,A1364,A927
att,A1364,A1735
att,A1364,A370
att,A1364,A177
att,A1364,A1845
att,A1365,A1543
att,A1365,A683
att,A1365,A1749
att,A1365,A772
att,A1365,A1377
att,A1365,A749
att,A1365,A1421
att,A1365,A1384
att,A1365,A763
att,A1365,A94
att,A1365,A177
att,A1365,A530
att,A1365,A1772
att,A1365,A276
att,A1365,A169
att,A1365,A1449
att,A1365,A1787
att,A1367,A758
att,A1367,A950
att,A1367,A667
att,A1367,A1786
att,A1367,A1496
att,A1367,A865
att,A1367,A1192
att,A1367,A1754
att,A1367,A1870
att,A1367,A1224
att,A1367,A606
att,A1368,A390
att,A1368,A561
att,A1368,A1486
att,A1368,A506
att,A1368,A1089
att,A1368,A1657
att,A1368,A1571
att,A1368,A759
att,A1368,A1217
att,A1368,A953
att,A1368,A1132
att,A1368,A1173
att,A1368,A1391
att,A1368,A544
att,A1368,A205
att,A1371,A76
att,A1371,A874
att,A1371,A603
att,A1371,A1513
att,A1371,A1684
att,A1371,A1563
att,A1374,A785
att,A1374,A958
att,A1376,A47
att,A1376,A1747
att,A1376,A775
att,A1376,A1396
att,A1376,A331
att,A1376,A1571
att,A1377,A63
att,A1377,A1031
att,A1377,A1131
att,A1377,A1067
att,A1377,A679
att,A1377,A24
att,A1377,A1644
att,A1377,A1722
att,A1377,A1794
att,A1377,A584
att,A1377,A947
att,A1377,A1312
att,A1377,A950
att,A1377,A856
att,A1377,A1154
att,A1377,A1191
att,A1377,A1658
att,A1377,A1412
att,A1377,A656
att,A1377,A1314
att,A1382,A787
att,A1382,A1469
att,A1382,A1120
att,A1382,A1504
att,A1382,A915
att,A1382,A984
att,A1382,A1348
att,A1382,A285
att,A1382,A57
att,A1382,A1183
att,A1382,A1612
att,A1382,A833
att,A1382,A496
att,A1382,A878
att,A1382,A649
att,A1382,A617
att,A1382,A594
att,A1382,A326
att,A1382,A175
att,A1382,A904
att,A1382,A1160
att,A1383,A55
att,A1383,A57
att,A1383,A173
att,A1383,A859
att,A1383,A523
att,A1383,A1540
att,A1383,A968
att,A1383,A982
att,A1383,A1439
att,A1383,A1111
att,A1383,A780
att,A1384,A1552
att,A1384,A1471
att,A1384,A1089
att,A1384,A150
att,A1384,A247
att,A1384,A1667
att,A1384,A1672
att,A1385,A1619
att,A1385,A1708
att,A1385,A298
att,A1385,A235
att,A1385,A912
att,A1385,A1073
att,A1385,A1669
att,A1385,A1244
att,A1385,A1689
att,A1385,A4
att,A1385,A1171
att,A1385,A800
att,A1385,A566
att,A1385,A699
att,A1385,A925
att,A1385,A1694
att,A1385,A1121
att,A1385,A225
att,A1386,A1540
att,A1386,A808
att,A1386,A1005
att,A1386,A1028
att,A1386,A1671
att,A1386,A484
att,A1387,A1574
att,A1387,A526
att,A1387,A1333
att,A1387,A1065
att,A1387,A1692
att,A1387,A137
att,A1387,A882
att,A1387,A353
att,A1387,A252
att,A1387,A547
att,A1387,A337
att,A1387,A247
att,A1387,A1075
att,A1387,A1255
att,A1387,A916
att,A1389,A1551
att,A1389,A229
att,A1389,A1271
att,A1389,A589
att,A1389,A1082
att,A1389,A406
att,A1389,A737
att,A1389,A1263
att,A1389,A332
att,A1389,A1438
att,A1389,A1217
att,A1389,A77
att,A1389,A1878
att,A1389,A1552
att,A1389,A1105
att,A1389,A179
att,A1389,A506
att,A1389,A131
att,A1389,A208
att,A1389,A1045
att,A1389,A1484
att,A1389,A789
att,A1389,A1253
att,A1389,A1346
att,A1390,A550
att,A1390,A509
att,A1390,A776
att,A1390,A203
att,A1390,A516
att,A1390,A1691
att,A1390,A708
att,A1390,A563
att,A1390,A288
att,A1390,A337
att,A1390,A1867
att,A1391,A1030
att,A1391,A83
att,A1391,A473
att,A1391,A223
att,A1391,A1422
att,A1391,A1704
att,A1391,A11
att,A1391,A1627
att,A1392,A1108
att,A1392,A1147
att,A1393,A438
att,A1393,A302
att,A1393,A1223
att,A1393,A878
att,A1393,A1482
att,A1393,A1162
att,A1393,A1523
att,A1393,A427
att,A1397,A1842
att,A1397,A1072
att,A1397,A164
att,A1397,A1680
att,A1397,A781
att,A1397,A1421
att,A1397,A1722
att,A1397,A1369
att,A1397,A269
att,A1397,A423
att,A1397,A1455
att,A1397,A874
att,A1397,A877
att,A1397,A1830
att,A1397,A767
att,A1397,A499
att,A1397,A1317
att,A1397,A483
att,A1397,A1372
att,A1399,A334
att,A1399,A248
att,A1399,A1124
att,A1399,A1279
att,A1399,A1481
att,A1399,A1671
att,A1399,A1199
att,A1399,A709
att,A1399,A1246
att,A1399,A1304
att,A1399,A1236
att,A1399,A1187
att,A1399,A548
att,A1399,A43
att,A1399,A370
att,A1399,A882
att,A1401,A451
att,A1401,A768
att,A1401,A1675
att,A1402,A792
att,A1402,A556
att,A1402,A1369
att,A1402,A94
att,A1402,A1186
att,A1402,A502
att,A1402,A1496
att,A1402,A916
att,A1402,A1834
att,A1402,A1652
att,A1402,A1055
att,A1402,A432
att,A1402,A1245
att,A1402,A126
att,A1402,A1429
att,A1402,A1642
att,A1402,A1456
att,A1402,A521
att,A1402,A308
att,A1402,A1132
att,A1402,A1205
att,A1402,A1305
att,A1402,A173
att,A1402,A741
att,A1402,A1139
att,A1402,A1138
att,A1404,A738
att,A1404,A788
att,A1404,A1258
att,A1408,A310
att,A1408,A746
att,A1408,A1435
att,A1408,A401
att,A1408,A1189
att,A1411,A1279
att,A1411,A744
att,A1411,A87
att,A1411,A1479
att,A1411,A1518
att,A1411,A193
att,A1412,A856
att,A1412,A1243
att,A1412,A1069
att,A1412,A593
att,A1412,A1134
att,A1412,A1337
att,A1412,A1732
att,A1412,A1095
att,A1412,A1103
att,A1412,A1631
att,A1412,A1768
att,A1412,A410
att,A1412,A203
att,A1412,A76
att,A1412,A1894
att,A1412,A450
att,A1412,A620
att,A1412,A409
att,A1412,A22
att,A1412,A118
att,A1412,A541
att,A1412,A1284
att,A1412,A1431
att,A1413,A1711
att,A1413,A1487
att,A1413,A1255
att,A1413,A122
att,A1413,A164
att,A1415,A1138
att,A1415,A1476
att,A1415,A1626
att,A1415,A1432
att,A1415,A736
att,A1415,A1424
att,A1415,A908
att,A1415,A926
att,A1415,A759
att,A1415,A1351
att,A1415,A1826
att,A1415,A292
att,A1415,A1451
att,A1415,A137
att,A1415,A1004
att,A1415,A20
att,A1415,A1484
att,A1416,A142
att,A1416,A651
att,A1416,A1398
att,A1416,A1366
att,A1416,A893
att,A1416,A636
att,A1416,A1742
att,A1416,A1194
att,A1416,A626
att,A1416,A51
att,A1416,A1360
att,A1416,A84
att,A1416,A70
att,A1416,A1319
att,A1416,A1367
att,A1417,A1648
att,A1417,A1602
att,A1417,A835
att,A1417,A327
att,A1417,A1392
att,A1417,A46
att,A1417,A625
att,A1417,A1210
att,A1417,A63
att,A1417,A1051
att,A1417,A790
att,A1419,A175
att,A1419,A1262
att,A1419,A1059
att,A1419,A754
att,A1419,A31
att,A1419,A1186
att,A1419,A800
att,A1419,A1093
att,A1419,A478
att,A1419,A994
att,A1419,A1724
att,A1419,A446
att,A1419,A1747
att,A1419,A404
att,A1419,A902
att,A1420,A223
att,A1420,A911
att,A1420,A1136
att,A1420,A977
att,A1420,A304
att,A1420,A988
att,A1420,A416
att,A1420,A354
att,A1420,A1822
att,A1421,A1000
att,A1421,A93
att,A1421,A1401
att,A1421,A185
att,A1421,A897
att,A1423,A678
att,A1423,A626
att,A1423,A985
att,A1423,A58
att,A1423,A508
att,A1423,A345
att,A1423,A250
att,A1423,A1074
att,A1423,A1064
att,A1423,A909
att,A1423,A1178
att,A1423,A105
att,A1423,A1377
att,A1423,A1142
att,A1423,A363
att,A1423,A1205
att,A1423,A533
att,A1423,A264
att,A1423,A1629
att,A1423,A666
att,A1424,A1576
att,A1424,A100
att,A1424,A239
att,A1424,A286
att,A1424,A847
att,A1424,A1898
att,A1424,A1087
att,A1424,A1239
att,A1424,A904
att,A1424,A1538
att,A1424,A1744
att,A1424,A1308
att,A1424,A980
att,A1424,A257
att,A1424,A1641
att,A1427,A810
att,A1427,A20
att,A1427,A167
att,A1427,A1787
att,A1427,A993
att,A1427,A1094
att,A1427,A1083
att,A1427,A197
att,A1427,A724
att,A1427,A1779
att,A1427,A578
att,A1427,A221
att,A1427,A154
att,A1427,A1151
att,A1427,A1352
att,A1427,A508
att,A1427,A504
att,A1427,A3
att,A1429,A93
att,A1429,A1301
att,A1429,A532
att,A1429,A60
att,A1429,A808
att,A1429,A1823
att,A1429,A577
att,A1429,A238
att,A1429,A212
att,A1429,A1715
att,A1429,A1025
att,A1429,A594
att,A1429,A7
att,A1429,A1474
att,A1429,A1289
att,A1429,A292
att,A1431,A653
att,A1431,A313
att,A1431,A1380
att,A1431,A1343
att,A1431,A1573
att,A1431,A535
att,A1431,A542
att,A1431,A1071
att,A1431,A1556
att,A1431,A1823
att,A1431,A1197
att,A1431,A1746
att,A1431,A689
att,A1431,A19
att,A1431,A1141
att,A1431,A646
att,A1431,A620
att,A1431,A867
att,A1432,A660
att,A1432,A221
att,A1432,A1181
att,A1432,A401
att,A1432,A1165
att,A1432,A416
att,A1432,A1496
att,A1432,A1473
att,A1432,A486
att,A1432,A1631
att,A1432,A505
att,A1432,A208
att,A1432,A280
att,A1432,A384
att,A1432,A1627
att,A1432,A1020
att,A1432,A389
att,A1432,A1053
att,A1432,A1678
att,A1432,A481
att,A1432,A586
att,A1434,A1494
att,A1434,A577
att,A1434,A1821
att,A1434,A1152
att,A1434,A813
att,A1435,A559
att,A1435,A558
att,A1435,A235
att,A1435,A610
att,A1435,A876
att,A1435,A1373
att,A1435,A1343
att,A1435,A221
att,A1435,A1072
att,A1435,A786
att,A1435,A1150
att,A1435,A1386
att,A1436,A1606
att,A1436,A1609
att,A1436,A1621
att,A1436,A83
att,A1436,A998
att,A1436,A1465
att,A1436,A86
att,A1439,A410
att,A1439,A993
att,A1439,A1874
att,A1439,A641
att,A1439,A1102
att,A1439,A878
att,A1439,A559
att,A1439,A1363
att,A1439,A1776
att,A1439,A1096
att,A1439,A881
att,A1439,A1204
att,A1439,A600
att,A1439,A612
att,A1439,A10
att,A1439,A1605
att,A1439,A1263
att,A1439,A602
att,A1440,A913
att,A1443,A758
att,A1443,A1785
att,A1443,A330
att,A1443,A700
att,A1443,A32
att,A1443,A500
att,A1443,A867
att,A1443,A1469
att,A1443,A872
att,A1443,A663
att,A1443,A1281
att,A1443,A983
att,A1443,A142
att,A1443,A550
att,A1443,A469
att,A1443,A540
att,A1443,A35
att,A1443,A1365
att,A1443,A1805
att,A1443,A1797
att,A1444,A584
att,A1444,A94
att,A1444,A1200
att,A1444,A1277
att,A1444,A1378
att,A1444,A1033
att,A1444,A354
att,A1444,A1229
att,A1444,A1011
att,A1444,A603
att,A1444,A1223
att,A1444,A1141
att,A1444,A330
att,A1444,A793
att,A1444,A822
att,A1445,A1317
att,A1445,A81
att,A1445,A1070
att,A1445,A1832
att,A1445,A223
att,A1445,A427
att,A1445,A533
att,A1445,A978
att,A1445,A916
att,A1445,A907
att,A1445,A1485
att,A1445,A162
att,A1445,A904
att,A1445,A911
att,A1445,A891
att,A1445,A1212
att,A1445,A260
att,A1445,A1637
att,A1447,A1758
att,A1447,A723
att,A1447,A1527
att,A1447,A547
att,A1447,A349
att,A1447,A1693
att,A1447,A794
att,A1448,A693
att,A1448,A1346
att,A1448,A1484
att,A1448,A1657
att,A1448,A40
att,A1448,A918
att,A1448,A480
att,A1448,A523
att,A1448,A1266
att,A1448,A1680
att,A1448,A561
att,A1448,A761
att,A1448,A118
att,A1448,A151
att,A1448,A1427
att,A1448,A294
att,A1448,A46
att,A1449,A1683
att,A1449,A653
att,A1449,A1656
att,A1449,A1196
att,A1449,A381
att,A1449,A1359
att,A1449,A838
att,A1449,A941
att,A1449,A1501
att,A1449,A520
att,A1449,A379
att,A1449,A971
att,A1449,A1068
att,A1451,A1502
att,A1451,A1601
att,A1451,A1571
att,A1451,A270
att,A1451,A750
att,A1451,A1102
att,A1451,A1504
att,A1451,A271
att,A1451,A1470
att,A1451,A794
att,A1451,A235
att,A1451,A1184
att,A1451,A683
att,A1451,A276
att,A1451,A365
att,A1451,A678
att,A1451,A222
att,A1451,A1449
att,A1451,A1633
att,A1451,A224
att,A1451,A1238
att,A1451,A1614
att,A1451,A507
att,A1451,A876
att,A1454,A862
att,A1454,A1601
att,A1454,A1284
att,A1454,A995
att,A1454,A742
att,A1454,A418
att,A1454,A1127
att,A1454,A1069
att,A1454,A18
att,A1454,A1276
att,A1456,A576
att,A1457,A528
att,A1457,A504
att,A1457,A291
att,A1457,A1035
att,A1457,A1802
att,A1457,A1770
att,A1457,A1424
att,A1457,A1226
att,A1457,A1470
att,A1457,A162
att,A1457,A1607
att,A1457,A174
att,A1457,A726
att,A1457,A80
att,A1457,A1011
att,A1457,A1593
att,A1457,A1705
att,A1457,A980
att,A1457,A717
att,A1457,A452
att,A1457,A1195
att,A1457,A1078
att,A1457,A637
att,A1457,A928
att,A1457,A896
att,A1458,A1603
att,A1458,A442
att,A1458,A1008
att,A1458,A486
att,A1458,A659
att,A1458,A1489
att,A1458,A1209
att,A1458,A1260
att,A1458,A1042
att,A1458,A398
att,A1458,A762
att,A1458,A1589
att,A1458,A545
att,A1458,A1750
att,A1458,A799
att,A1458,A1420
att,A1458,A200
att,A1458,A203
att,A1458,A1424
att,A1458,A1557
att,A1458,A903
att,A1458,A13
att,A1458,A12
att,A1459,A450
att,A1459,A703
att,A1459,A359
att,A1459,A1652
att,A1459,A294
att,A1459,A712
att,A1459,A1650
att,A1459,A585
att,A1461,A1822
att,A1461,A9
att,A1461,A415
att,A1461,A1078
att,A1463,A54
att,A1463,A1130
att,A1463,A1144
att,A1463,A1115
att,A1463,A901
att,A1463,A599
att,A1463,A1515
att,A1463,A1424
att,A1463,A1401
att,A1463,A1668
att,A1463,A877
att,A1463,A37
att,A1463,A1573
att,A1463,A1594
att,A1463,A1116
att,A1463,A455
att,A1463,A1720
att,A1463,A1182
att,A1463,A1313
att,A1463,A1610
att,A1466,A278
att,A1466,A1320
att,A1466,A314
att,A1466,A1537
att,A1466,A1253
att,A1466,A1633
att,A1466,A1715
att,A1466,A49
att,A1466,A1796
att,A1466,A1135
att,A1466,A1855
att,A1466,A177
att,A1466,A1801
att,A1466,A1099
att,A1466,A373
att,A1467,A1308
att,A1467,A1697
att,A1467,A473
att,A1467,A75
att,A1467,A926
att,A1467,A386
att,A1467,A1306
att,A1467,A1791
att,A1467,A632
att,A1467,A1476
att,A1467,A6
att,A1467,A387
att,A1467,A1828
att,A1468,A1232
att,A1468,A978
att,A1468,A1490
att,A1468,A1859
att,A1468,A1524
att,A1468,A1892
att,A1468,A1078
att,A1468,A386
att,A1468,A1216
att,A1468,A739
att,A1468,A1753
att,A1471,A1109
att,A1471,A837
att,A1471,A828
att,A1472,A1774
att,A1472,A636
att,A1472,A778
att,A1472,A89
att,A1472,A1122
att,A1472,A15
att,A1472,A1860
att,A1472,A889
att,A1472,A1833
att,A1472,A786
att,A1472,A1078
att,A1472,A140
att,A1473,A177
att,A1473,A1259
att,A1473,A927
att,A1473,A1004
att,A1473,A717
att,A1473,A120
att,A1473,A1223
att,A1474,A1149
att,A1474,A287
att,A1474,A993
att,A1477,A1454
att,A1480,A1762
att,A1480,A1299
att,A1480,A1626
att,A1480,A1546
att,A1480,A950
att,A1480,A787
att,A1480,A1538
att,A1482,A883
att,A1482,A617
att,A1482,A28
att,A1482,A133
att,A1482,A1213
att,A1482,A1012
att,A1482,A1816
att,A1482,A1353
att,A1482,A135
att,A1482,A245
att,A1482,A586
att,A1482,A466
att,A1482,A1293
att,A1482,A1287
att,A1484,A348
att,A1484,A1056
att,A1484,A1596
att,A1484,A89
att,A1484,A1705
att,A1484,A674
att,A1485,A930
att,A1485,A1494
att,A1485,A1147
att,A1485,A55
att,A1485,A539
att,A1485,A16
att,A1486,A783
att,A1486,A903
att,A1486,A1060
att,A1486,A457
att,A1486,A1872
att,A1486,A1774
att,A1486,A87
att,A1486,A711
att,A1486,A794
att,A1486,A724
att,A1486,A1624
att,A1487,A686
att,A1487,A235
att,A1487,A1327
att,A1487,A120
att,A1488,A856
att,A1489,A1318
att,A1489,A313
att,A1490,A1268
att,A1490,A968
att,A1494,A42
att,A1494,A327
att,A1494,A1599
att,A1494,A576
att,A1494,A170
att,A1494,A1140
att,A1494,A1159
att,A1494,A7
att,A1495,A1776
att,A1495,A1463
att,A1495,A478
att,A1496,A1492
att,A1496,A367
att,A1496,A323
att,A1496,A112
att,A1496,A1316
att,A1496,A167
att,A1496,A1195
att,A1496,A244
att,A1496,A1104
att,A1499,A1862
att,A1499,A1548
att,A1499,A1712
att,A1499,A944
att,A1499,A1878
att,A1499,A142
att,A1499,A1137
att,A1499,A416
att,A1499,A1071
att,A1499,A75
att,A1499,A264
att,A1499,A1212
att,A1499,A1524
att,A1499,A146
att,A1499,A1751
att,A1499,A540
att,A1499,A889
att,A1500,A574
att,A1500,A780
att,A1500,A1621
att,A1500,A1314
att,A1500,A1824
att,A1500,A183
att,A1500,A644
att,A1500,A507
att,A1500,A1267
att,A1500,A1273
att,A1500,A178
att,A1500,A400
att,A1500,A1683
att,A1500,A428
att,A1500,A1408
att,A1500,A311
att,A1500,A1617
att,A1500,A157
att,A1500,A330
att,A1500,A62
att,A1501,A1726
att,A1501,A1810
att,A1501,A312
att,A1501,A767
att,A1501,A1672
att,A1501,A741
att,A1501,A81
att,A1501,A1210
att,A1501,A0
att,A1501,A526
att,A1501,A388
att,A1501,A1491
att,A1501,A622
att,A1501,A393
att,A1501,A1104
att,A1501,A44
att,A1501,A439
att,A1503,A905
att,A1503,A1266
att,A1503,A1640
att,A1503,A1761
att,A1503,A1297
att,A1503,A725
att,A1503,A1843
att,A1503,A462
att,A1503,A371
att,A1503,A1828
att,A1503,A58
att,A1503,A1408
att,A1503,A1013
att,A1503,A516
att,A1503,A1768
att,A1503,A1711
att,A1503,A1739
att,A1503,A125
att,A1503,A1300
att,A1503,A1111
att,A1508,A717
att,A1508,A1583
att,A1508,A629
att,A1508,A298
att,A1508,A91
att,A1509,A189
att,A1510,A1718
att,A1510,A1097
att,A1510,A1352
att,A1510,A1527
att,A1510,A661
att,A1510,A1235
att,A1510,A294
att,A1510,A750
att,A1510,A1285
att,A1510,A1117
att,A1512,A451
att,A1512,A118
att,A1514,A1616
att,A1514,A837
att,A1514,A124
att,A1514,A1368
att,A1514,A1160
att,A1514,A1546
att,A1514,A1353
att,A1514,A1264
att,A1514,A1209
att,A1514,A1687
att,A1518,A1167
att,A1518,A1875
att,A1521,A1517
att,A1521,A21
att,A1521,A1359
att,A1521,A706
att,A1521,A175
att,A1521,A1688
att,A1521,A627
att,A1521,A369
att,A1521,A331
att,A1521,A845
att,A1521,A376
att,A1521,A1313
att,A1521,A545
att,A1521,A863
att,A1521,A1141
att,A1521,A392
att,A1521,A1120
att,A1521,A1435
att,A1521,A1670
att,A1521,A873
att,A1521,A1793
att,A1521,A1429
att,A1524,A1246
att,A1524,A126
att,A1524,A1300
att,A1524,A428
att,A1524,A744
att,A1524,A1271
att,A1524,A1575
att,A1524,A86
att,A1524,A1413
att,A1524,A1093
att,A1525,A873
att,A1525,A1145
att,A1525,A894
att,A1525,A1425
att,A1526,A1824
att,A1526,A408
att,A1526,A1014
att,A1536,A967
att,A1537,A1261
att,A1537,A1592
att,A1537,A72
att,A1537,A280
att,A1537,A1674
att,A1537,A206
att,A1541,A1573
att,A1541,A491
att,A1541,A1524
att,A1541,A1297
att,A1541,A878
att,A1541,A617
att,A1541,A1685
att,A1542,A1873
att,A1542,A1573
att,A1542,A1348
att,A1542,A969
att,A1542,A1877
att,A1542,A59
att,A1543,A1709
att,A1543,A450
att,A1543,A242
att,A1543,A954
att,A1543,A611
att,A1543,A527
att,A1543,A972
att,A1543,A264
att,A1543,A1376
att,A1543,A1360
att,A1546,A1600
att,A1546,A1264
att,A1546,A930
att,A1546,A1149
att,A1546,A1872
att,A1546,A29
att,A1546,A562
att,A1546,A1651
att,A1546,A978
att,A1547,A1047
att,A1547,A365
att,A1547,A968
att,A1547,A1093
att,A1547,A1599
att,A1547,A902
att,A1549,A1848
att,A1549,A433
att,A1549,A1780
att,A1549,A1087
att,A1549,A582
att,A1549,A1154
att,A1549,A80
att,A1549,A736
att,A1549,A379
att,A1549,A1765
att,A1549,A1772
att,A1549,A1509
att,A1549,A1878
att,A1549,A1533
att,A1549,A212
att,A1549,A176
att,A1549,A1603
att,A1549,A29
att,A1549,A1010
att,A1549,A215
att,A1549,A970
att,A1550,A380
att,A1550,A1468
att,A1550,A973
att,A1550,A1739
att,A1550,A667
att,A1550,A1597
att,A1550,A878
att,A1550,A740
att,A1550,A62
att,A1550,A945
att,A1550,A1012
att,A1550,A1057
att,A1550,A1541
att,A1552,A1123
att,A1552,A492
att,A1552,A420
att,A1552,A136
att,A1552,A785
att,A1552,A732
att,A1552,A1501
att,A1552,A621
att,A1552,A542
att,A1552,A1217
att,A1552,A1321
att,A1552,A4
att,A1552,A1543
att,A1552,A71
att,A1552,A895
att,A1552,A108
att,A1554,A210
att,A1554,A1649
att,A1554,A475
att,A1554,A869
att,A1554,A647
att,A1554,A1882
att,A1555,A1147
att,A1555,A304
att,A1555,A607
att,A1555,A1420
att,A1555,A1227
att,A1555,A1142
att,A1555,A1768
att,A1557,A83
att,A1557,A159
att,A1558,A293
att,A1558,A607
att,A1558,A777
att,A1558,A582
att,A1558,A973
att,A1558,A1636
att,A1558,A587
att,A1558,A1608
att,A1561,A142
att,A1561,A586
att,A1561,A1549
att,A1561,A989
att,A1561,A91
att,A1561,A960
att,A1561,A1877
att,A1561,A1626
att,A1561,A1745
att,A1561,A1873
att,A1561,A1476
att,A1562,A831
att,A1562,A959
att,A1563,A453
att,A1563,A1190
att,A1563,A169
att,A1563,A1151
att,A1563,A976
att,A1563,A644
att,A1563,A1134
att,A1563,A1569
att,A1563,A1003
att,A1563,A270
att,A1563,A71
att,A1563,A1047
att,A1563,A624
att,A1563,A1657
att,A1563,A766
att,A1565,A1736
att,A1565,A1035
att,A1565,A1409
att,A1565,A184
att,A1565,A1446
att,A1565,A1645
att,A1565,A963
att,A1565,A1370
att,A1565,A500
att,A1565,A1274
att,A1565,A1188
att,A1565,A1453
att,A1565,A819
att,A1565,A907
att,A1565,A1141
att,A1565,A1477
att,A1565,A28
att,A1565,A253
att,A1565,A551
att,A1565,A1838
att,A1566,A1725
att,A1572,A1750
att,A1572,A1029
att,A1572,A1221
att,A1572,A1610
att,A1572,A218
att,A1572,A833
att,A1572,A1126
att,A1572,A801
att,A1572,A1763
att,A1572,A740
att,A1572,A887
att,A1574,A949
att,A1574,A52
att,A1574,A751
att,A1574,A1368
att,A1574,A292
att,A1574,A601
att,A1574,A711
att,A1574,A1769
att,A1574,A981
att,A1574,A1005
att,A1574,A579
att,A1574,A1227
att,A1574,A891
att,A1579,A1292
att,A1579,A1196
att,A1579,A669
att,A1579,A1302
att,A1579,A359
att,A1579,A849
att,A1579,A832
att,A1580,A35
att,A1580,A1557
att,A1580,A87
att,A1580,A1241
att,A1580,A815
att,A1580,A1766
att,A1580,A1274
att,A1580,A1398
att,A1580,A540
att,A1580,A1677
att,A1580,A1478
att,A1580,A1436
att,A1580,A36
att,A1580,A137
att,A1582,A1189
att,A1582,A1037
att,A1582,A84
att,A1582,A609
att,A1582,A1522
att,A1582,A509
att,A1582,A233
att,A1582,A409
att,A1582,A810
att,A1582,A141
att,A1582,A815
att,A1582,A1016
att,A1582,A869
att,A1582,A208
att,A1582,A300
att,A1582,A1725
att,A1582,A311
att,A1582,A404
att,A1582,A1722
att,A1582,A1213
att,A1582,A1032
att,A1585,A1316
att,A1585,A1494
att,A1585,A660
att,A1585,A1239
att,A1585,A776
att,A1585,A1424
att,A1585,A454
att,A1585,A192
att,A1585,A333
att,A1585,A108
att,A1585,A528
att,A1585,A754
att,A1586,A1748
att,A1586,A1001
att,A1586,A1401
att,A1586,A199
att,A1586,A80
att,A1586,A1306
att,A1586,A46
att,A1589,A1501
att,A1589,A1271
att,A1589,A1124
att,A1589,A1421
att,A1589,A1718
att,A1589,A727
att,A1589,A11
att,A1589,A124
att,A1589,A543
att,A1589,A1074
att,A1589,A1360
att,A1590,A1073
att,A1590,A1206
