Entailment,Arg1,Arg2
att,A1306,A1398
att,A1306,A740
att,A1306,A1268
att,A1306,A1481
att,A1306,A161
att,A1306,A712
att,A1306,A774
att,A1306,A1767
att,A1306,A663
att,A1306,A1660
att,A1306,A277
att,A1306,A1214
att,A1306,A699
att,A1306,A379
att,A1306,A185
att,A1308,A865
att,A1308,A500
att,A1308,A582
att,A1308,A1374
att,A1308,A814
att,A1308,A1535
att,A1308,A629
att,A1308,A1518
att,A1308,A941
att,A1308,A1331
att,A1308,A603
att,A1308,A1743
att,A1308,A1282
att,A1308,A1197
att,A1308,A1428
att,A1308,A97
att,A1309,A931
att,A1309,A348
att,A1309,A1497
att,A1309,A654
att,A1310,A155
att,A1310,A1270
att,A1310,A1040
att,A1310,A205
att,A1310,A824
att,A1310,A1163
att,A1310,A685
att,A1310,A663
att,A1310,A370
att,A1310,A264
att,A1310,A978
att,A1310,A1104
att,A1310,A1429
att,A1310,A1774
att,A1310,A637
att,A1310,A262
att,A1311,A352
att,A1311,A903
att,A1311,A1794
att,A1311,A1343
att,A1311,A1415
att,A1311,A1401
att,A1311,A582
att,A1311,A1386
att,A1311,A1618
att,A1311,A1346
att,A1316,A735
att,A1316,A262
att,A1316,A409
att,A1316,A109
att,A1316,A1091
att,A1316,A531
att,A1316,A431
att,A1316,A497
att,A1316,A945
att,A1316,A209
att,A1316,A1714
att,A1316,A490
att,A1316,A1753
att,A1316,A768
att,A1317,A731
att,A1317,A716
att,A1317,A1668
att,A1319,A1151
att,A1319,A1708
att,A1319,A117
att,A1319,A1589
att,A1319,A1002
att,A1319,A842
att,A1319,A1540
att,A1321,A776
att,A1321,A1435
att,A1321,A740
att,A1321,A598
att,A1321,A1297
att,A1321,A1430
att,A1321,A787
att,A1321,A1558
att,A1321,A1474
att,A1321,A229
att,A1323,A821
att,A1323,A1288
att,A1323,A29
att,A1323,A285
att,A1323,A979
att,A1323,A1328
att,A1324,A1318
att,A1324,A990
att,A1324,A1012
att,A1324,A1178
att,A1324,A984
att,A1324,A534
att,A1324,A840
att,A1324,A692
att,A1324,A151
att,A1324,A772
att,A1324,A1153
att,A1324,A438
att,A1324,A1298
att,A1324,A485
att,A1324,A1126
att,A1324,A1754
att,A1324,A1050
att,A1326,A1276
att,A1326,A342
att,A1326,A372
att,A1326,A849
att,A1326,A313
att,A1326,A1726
att,A1326,A1408
att,A1326,A1458
att,A1326,A1749
att,A1326,A369
att,A1326,A1602
att,A1329,A812
att,A1329,A1190
att,A1329,A1091
att,A1329,A471
att,A1329,A114
att,A1333,A1735
att,A1336,A1108
att,A1336,A675
att,A1336,A653
att,A1336,A1299
att,A1336,A1298
att,A1336,A1475
att,A1336,A196
att,A1336,A488
att,A1336,A1263
att,A1336,A469
att,A1336,A985
att,A1336,A1110
att,A1336,A1385
att,A1337,A1313
att,A1337,A829
att,A1337,A809
att,A1337,A60
att,A1337,A6
att,A1337,A1613
att,A1337,A1385
att,A1337,A488
att,A1337,A985
att,A1337,A159
att,A1337,A335
att,A1337,A1276
att,A1337,A677
att,A1339,A1063
att,A1339,A263
att,A1339,A580
att,A1339,A1427
att,A1340,A293
att,A1340,A371
att,A1340,A634
att,A1340,A121
att,A1340,A1420
att,A1340,A889
att,A1340,A1278
att,A1340,A1511
att,A1340,A1088
att,A1340,A1444
att,A1340,A812
att,A1340,A1683
att,A1340,A1355
att,A1340,A62
att,A1340,A1051
att,A1340,A1546
att,A1340,A1391
att,A1340,A1608
att,A1340,A318
att,A1341,A864
att,A1341,A674
att,A1341,A1792
att,A1341,A1025
att,A1341,A1438
att,A1341,A689
att,A1341,A229
att,A1343,A300
att,A1343,A1659
att,A1347,A1002
att,A1347,A1547
att,A1347,A837
att,A1347,A488
att,A1347,A1688
att,A1349,A1697
att,A1349,A1569
att,A1349,A1214
att,A1349,A1605
att,A1349,A1686
att,A1349,A1155
att,A1349,A10
att,A1349,A1557
att,A1349,A1102
att,A1349,A1221
att,A1349,A290
att,A1349,A193
att,A1349,A801
att,A1349,A1680
att,A1349,A855
att,A1349,A1445
att,A1349,A831
att,A1351,A165
att,A1351,A754
att,A1351,A631
att,A1351,A500
att,A1351,A1271
att,A1351,A523
att,A1351,A800
att,A1351,A1582
att,A1351,A317
att,A1351,A1106
att,A1351,A414
att,A1352,A0
att,A1352,A1589
att,A1352,A78
att,A1352,A609
att,A1352,A1541
att,A1352,A1725
att,A1352,A1478
att,A1352,A1743
att,A1353,A842
att,A1353,A1060
att,A1353,A1033
att,A1353,A1215
att,A1353,A139
att,A1353,A915
att,A1353,A463
att,A1353,A105
att,A1353,A9
att,A1353,A1026
att,A1353,A519
att,A1353,A1282
att,A1355,A382
att,A1355,A644
att,A1355,A1705
att,A1355,A511
att,A1355,A1699
att,A1355,A8
att,A1355,A880
att,A1355,A323
att,A1355,A620
att,A1357,A1442
att,A1358,A1565
att,A1358,A653
att,A1358,A575
att,A1358,A1004
att,A1358,A1548
att,A1358,A1400
att,A1358,A739
att,A1358,A190
att,A1358,A274
att,A1358,A1483
att,A1358,A393
att,A1358,A423
att,A1358,A359
att,A1358,A941
att,A1358,A271
att,A1358,A793
att,A1358,A1598
att,A1361,A1314
att,A1361,A673
att,A1361,A299
att,A1361,A1324
att,A1361,A1424
att,A1361,A357
att,A1361,A1191
att,A1361,A1784
att,A1361,A1582
att,A1361,A135
att,A1361,A1420
att,A1361,A402
att,A1361,A1019
att,A1361,A1591
att,A1362,A84
att,A1362,A894
att,A1362,A628
att,A1362,A89
att,A1362,A484
att,A1362,A425
att,A1362,A1364
att,A1363,A1224
att,A1363,A1350
att,A1363,A1527
att,A1363,A1136
att,A1363,A1052
att,A1363,A1239
att,A1363,A611
att,A1363,A1557
att,A1363,A722
att,A1363,A927
att,A1363,A497
att,A1363,A1132
att,A1363,A53
att,A1363,A50
att,A1363,A476
att,A1363,A731
att,A1363,A706
att,A1363,A858
att,A1363,A1650
att,A1363,A1690
att,A1363,A102
att,A1363,A1094
att,A1363,A52
att,A1363,A1166
att,A1363,A943
att,A1364,A1610
att,A1364,A1009
att,A1364,A1752
att,A1364,A685
att,A1364,A969
att,A1364,A898
att,A1364,A1045
att,A1364,A825
att,A1364,A466
att,A1364,A1187
att,A1364,A907
att,A1364,A1592
att,A1364,A1117
att,A1364,A871
att,A1364,A1433
att,A1364,A207
att,A1365,A1205
att,A1365,A1145
att,A1365,A1572
att,A1365,A882
att,A1365,A958
att,A1365,A499
att,A1365,A206
att,A1365,A95
att,A1365,A1788
att,A1365,A550
att,A1365,A791
att,A1365,A1147
att,A1365,A246
att,A1365,A1222
att,A1365,A368
att,A1365,A517
att,A1366,A260
att,A1366,A949
att,A1366,A123
att,A1366,A363
att,A1366,A932
att,A1366,A1376
att,A1366,A1527
att,A1366,A639
att,A1366,A1471
att,A1366,A231
att,A1366,A479
att,A1366,A1484
att,A1366,A1378
att,A1366,A238
att,A1366,A1639
att,A1366,A830
att,A1366,A617
att,A1367,A1028
att,A1367,A752
att,A1367,A497
att,A1367,A641
att,A1367,A913
att,A1368,A307
att,A1368,A1669
att,A1368,A45
att,A1368,A172
att,A1368,A829
att,A1368,A1559
att,A1368,A1681
att,A1373,A1408
att,A1373,A677
att,A1373,A1501
att,A1378,A1700
att,A1378,A1352
att,A1378,A992
att,A1378,A1656
att,A1378,A1474
att,A1378,A131
att,A1378,A1734
att,A1378,A803
att,A1378,A1255
att,A1378,A1565
att,A1378,A839
att,A1378,A1200
att,A1378,A506
att,A1380,A31
att,A1380,A650
att,A1380,A1050
att,A1380,A1483
att,A1380,A67
att,A1380,A856
att,A1380,A885
att,A1380,A1445
att,A1380,A106
att,A1380,A763
att,A1380,A929
att,A1380,A854
att,A1381,A512
att,A1381,A289
att,A1381,A471
att,A1381,A1155
att,A1381,A1641
att,A1381,A1334
att,A1381,A1101
att,A1381,A1463
att,A1381,A431
att,A1381,A213
att,A1381,A268
att,A1381,A754
att,A1381,A1102
att,A1381,A1105
att,A1381,A1644
att,A1383,A859
att,A1383,A875
att,A1383,A1566
att,A1383,A1366
att,A1383,A1175
att,A1383,A1459
att,A1384,A1610
att,A1384,A590
att,A1384,A1498
att,A1384,A424
att,A1384,A972
att,A1385,A1659
att,A1385,A1458
att,A1385,A1612
att,A1385,A71
att,A1385,A449
att,A1385,A1648
att,A1385,A1239
att,A1385,A1168
att,A1385,A1039
att,A1385,A1170
att,A1385,A1010
att,A1385,A538
att,A1385,A875
att,A1385,A1625
att,A1385,A347
att,A1385,A1080
att,A1385,A27
att,A1385,A756
att,A1385,A1408
att,A1385,A794
att,A1385,A1434
att,A1388,A1239
att,A1388,A1565
att,A1388,A350
att,A1388,A1279
att,A1388,A1341
att,A1388,A949
att,A1388,A128
att,A1388,A398
att,A1388,A529
att,A1393,A194
att,A1393,A307
att,A1393,A398
att,A1393,A1023
att,A1393,A1423
att,A1393,A786
att,A1393,A1434
att,A1393,A1094
att,A1393,A261
att,A1393,A105
att,A1393,A1375
att,A1393,A1150
att,A1393,A1190
att,A1393,A1661
att,A1393,A706
att,A1393,A37
att,A1393,A1796
att,A1393,A1688
att,A1393,A442
att,A1393,A166
att,A1394,A1681
att,A1394,A1316
att,A1394,A1105
att,A1394,A258
att,A1394,A261
att,A1394,A69
att,A1394,A291
att,A1394,A1014
att,A1394,A15
att,A1394,A1673
att,A1394,A1303
att,A1394,A332
att,A1394,A1458
att,A1394,A1397
att,A1394,A1089
att,A1394,A750
att,A1394,A1497
att,A1394,A813
att,A1398,A1489
att,A1398,A759
att,A1398,A1725
att,A1399,A859
att,A1399,A835
att,A1399,A1598
att,A1399,A163
att,A1399,A375
att,A1399,A1640
att,A1399,A639
att,A1399,A1690
att,A1399,A601
att,A1399,A1063
att,A1399,A1265
att,A1399,A576
att,A1399,A1242
att,A1399,A1042
att,A1399,A573
att,A1399,A54
att,A1403,A386
att,A1403,A261
att,A1403,A1041
att,A1403,A1442
att,A1403,A453
att,A1403,A1298
att,A1403,A22
att,A1403,A1260
att,A1403,A1434
att,A1403,A1728
att,A1403,A58
att,A1403,A1407
att,A1404,A475
att,A1404,A143
att,A1404,A1272
att,A1404,A1078
att,A1404,A378
att,A1404,A306
att,A1404,A974
att,A1404,A258
att,A1404,A139
att,A1404,A935
att,A1404,A238
att,A1404,A243
att,A1404,A1169
att,A1404,A1127
att,A1405,A905
att,A1405,A455
att,A1405,A960
att,A1405,A834
att,A1405,A1178
att,A1405,A315
att,A1405,A805
att,A1405,A924
att,A1405,A1677
att,A1405,A103
att,A1405,A784
att,A1405,A1402
att,A1405,A568
att,A1405,A352
att,A1405,A1510
att,A1405,A1347
att,A1405,A107
att,A1405,A1539
att,A1405,A544
att,A1405,A659
att,A1405,A1638
att,A1405,A142
att,A1406,A1277
att,A1406,A719
att,A1408,A1671
att,A1408,A304
att,A1408,A549
att,A1408,A8
att,A1408,A1517
att,A1408,A137
att,A1408,A1069
att,A1408,A1084
att,A1408,A1624
att,A1408,A1109
att,A1408,A1460
att,A1408,A1513
att,A1408,A876
att,A1408,A389
att,A1408,A1686
att,A1408,A1433
att,A1408,A803
att,A1408,A1777
att,A1409,A1715
att,A1409,A81
att,A1409,A102
att,A1409,A130
att,A1409,A1539
att,A1409,A553
att,A1409,A32
att,A1409,A850
att,A1409,A753
att,A1409,A508
att,A1409,A566
att,A1409,A1036
att,A1411,A130
att,A1411,A1701
att,A1411,A985
att,A1413,A1667
att,A1413,A1346
att,A1413,A1109
att,A1413,A425
att,A1413,A922
att,A1413,A1099
att,A1413,A772
att,A1413,A1478
att,A1413,A512
att,A1413,A844
att,A1413,A435
att,A1413,A267
att,A1413,A786
att,A1413,A659
att,A1413,A615
att,A1413,A591
att,A1413,A159
att,A1413,A1316
att,A1413,A732
att,A1413,A338
att,A1415,A241
att,A1415,A254
att,A1415,A36
att,A1415,A1253
att,A1415,A371
att,A1415,A124
att,A1415,A338
att,A1415,A1233
att,A1415,A921
att,A1415,A1727
att,A1415,A130
att,A1415,A854
att,A1415,A1286
att,A1415,A1766
att,A1416,A1180
att,A1416,A963
att,A1416,A1313
att,A1416,A746
att,A1416,A711
att,A1416,A145
att,A1416,A664
att,A1416,A300
att,A1416,A1495
att,A1416,A203
att,A1416,A1019
att,A1416,A688
att,A1416,A1069
att,A1416,A1575
att,A1416,A698
att,A1416,A1678
att,A1416,A1539
att,A1416,A1124
att,A1417,A408
att,A1417,A1484
att,A1417,A509
att,A1417,A1254
att,A1417,A666
att,A1417,A1676
att,A1417,A963
att,A1417,A750
att,A1417,A1398
att,A1417,A535
att,A1417,A1602
att,A1417,A480
att,A1417,A980
att,A1417,A455
att,A1417,A293
att,A1418,A135
att,A1418,A1685
att,A1418,A1570
att,A1418,A839
att,A1418,A955
att,A1418,A683
att,A1418,A1762
att,A1418,A909
att,A1418,A1680
att,A1418,A1580
att,A1419,A1549
att,A1419,A580
att,A1419,A815
att,A1419,A535
att,A1419,A876
att,A1423,A939
att,A1423,A1041
att,A1423,A152
att,A1423,A1663
att,A1423,A39
att,A1423,A909
att,A1423,A1051
att,A1423,A367
att,A1425,A918
att,A1425,A1302
att,A1425,A227
att,A1425,A1008
att,A1425,A877
att,A1425,A1058
att,A1425,A578
att,A1425,A1584
att,A1425,A1091
att,A1425,A1238
att,A1425,A50
att,A1425,A1233
att,A1425,A190
att,A1425,A209
att,A1425,A5
att,A1425,A467
att,A1425,A600
att,A1425,A22
att,A1425,A186
att,A1425,A123
att,A1429,A604
att,A1429,A923
att,A1430,A1633
att,A1430,A1620
att,A1430,A1061
att,A1430,A1655
att,A1430,A1722
att,A1430,A733
att,A1430,A153
att,A1430,A758
att,A1430,A253
att,A1430,A303
att,A1430,A335
att,A1430,A288
att,A1430,A1566
att,A1430,A1433
att,A1430,A1257
att,A1430,A1126
att,A1430,A591
att,A1430,A595
att,A1430,A1015
att,A1430,A1121
att,A1433,A817
att,A1433,A458
att,A1433,A993
att,A1433,A1550
att,A1433,A224
att,A1433,A595
att,A1433,A520
att,A1433,A19
att,A1433,A1238
att,A1433,A1439
att,A1433,A1131
att,A1433,A818
att,A1433,A153
att,A1433,A1480
att,A1433,A683
att,A1433,A1622
att,A1433,A438
att,A1433,A379
att,A1433,A1367
att,A1433,A318
att,A1433,A638
att,A1433,A972
att,A1436,A811
att,A1436,A103
att,A1436,A593
att,A1436,A1252
att,A1436,A911
att,A1436,A648
att,A1436,A849
att,A1436,A14
att,A1436,A68
att,A1436,A1422
att,A1436,A1191
att,A1436,A1684
att,A1436,A1175
att,A1436,A1720
att,A1436,A34
att,A1436,A883
att,A1436,A444
att,A1436,A1554
att,A1436,A1488
att,A1436,A1536
att,A1437,A1264
att,A1437,A1393
att,A1437,A797
att,A1437,A1265
att,A1437,A701
att,A1440,A1073
att,A1440,A408
att,A1440,A1318
att,A1440,A172
att,A1440,A524
att,A1440,A1548
att,A1443,A1705
att,A1443,A1564
att,A1443,A929
att,A1443,A1650
att,A1443,A1342
att,A1443,A1602
att,A1443,A26
att,A1446,A1121
att,A1446,A500
att,A1446,A1216
att,A1446,A1678
att,A1446,A282
att,A1446,A620
att,A1446,A797
att,A1446,A427
att,A1446,A1670
att,A1446,A1558
att,A1446,A1101
att,A1446,A783
att,A1446,A388
att,A1446,A888
att,A1446,A505
att,A1446,A612
att,A1446,A1397
att,A1446,A871
att,A1446,A614
att,A1446,A265
att,A1450,A1758
att,A1450,A1171
att,A1450,A657
att,A1450,A975
att,A1450,A1411
att,A1450,A810
att,A1450,A1286
att,A1450,A1120
att,A1450,A939
att,A1450,A304
att,A1450,A1349
att,A1450,A1772
att,A1450,A1127
att,A1450,A1088
att,A1451,A1604
att,A1451,A768
att,A1451,A1082
att,A1451,A1298
att,A1451,A739
att,A1451,A1186
att,A1451,A624
att,A1451,A256
att,A1452,A1012
att,A1452,A1587
att,A1452,A929
att,A1452,A1134
att,A1452,A344
att,A1452,A26
att,A1452,A1297
att,A1452,A1480
att,A1452,A1114
att,A1452,A550
att,A1452,A1786
att,A1454,A1549
att,A1454,A551
att,A1454,A118
att,A1454,A123
att,A1454,A1754
att,A1454,A1346
att,A1454,A25
att,A1456,A1001
att,A1456,A321
att,A1456,A1726
att,A1456,A20
att,A1456,A1312
att,A1456,A882
att,A1458,A1085
att,A1458,A437
att,A1458,A1749
att,A1458,A101
att,A1458,A1457
att,A1458,A988
att,A1458,A485
att,A1458,A1036
att,A1458,A506
att,A1458,A574
att,A1458,A1288
att,A1458,A495
att,A1458,A1466
att,A1458,A414
att,A1458,A1148
att,A1458,A1159
att,A1458,A6
att,A1458,A693
att,A1458,A9
att,A1458,A1176
att,A1461,A244
att,A1461,A472
att,A1461,A1676
att,A1461,A1604
att,A1461,A488
att,A1461,A1492
att,A1461,A392
att,A1461,A763
att,A1461,A1186
att,A1461,A216
att,A1461,A986
att,A1462,A1431
att,A1462,A1223
att,A1462,A0
att,A1462,A1559
att,A1462,A1560
att,A1462,A1055
att,A1462,A254
att,A1462,A1746
att,A1463,A1425
att,A1463,A1055
att,A1463,A631
att,A1463,A1556
att,A1463,A1346
att,A1463,A421
att,A1463,A635
att,A1463,A318
att,A1463,A1380
att,A1463,A1536
att,A1463,A426
att,A1463,A826
att,A1463,A1110
att,A1467,A1415
att,A1467,A592
att,A1467,A1781
att,A1467,A391
att,A1467,A1604
att,A1467,A465
att,A1467,A290
att,A1467,A1385
att,A1467,A292
att,A1467,A83
att,A1469,A1385
att,A1469,A849
att,A1469,A618
att,A1469,A1043
att,A1469,A1697
att,A1469,A1555
att,A1469,A1002
att,A1469,A573
att,A1469,A771
att,A1469,A271
att,A1469,A162
att,A1469,A1586
att,A1469,A1247
att,A1469,A1724
att,A1469,A301
att,A1469,A452
att,A1469,A1277
att,A1469,A268
att,A1469,A1679
att,A1469,A1590
att,A1469,A57
att,A1469,A1046
att,A1469,A1029
att,A1470,A720
att,A1470,A1647
att,A1470,A571
att,A1470,A1127
att,A1470,A290
att,A1470,A628
att,A1470,A779
att,A1470,A1021
att,A1470,A1666
att,A1470,A1758
att,A1470,A1361
att,A1470,A422
att,A1470,A92
att,A1470,A1568
att,A1470,A276
att,A1470,A1612
att,A1470,A416
att,A1470,A1586
att,A1470,A505
att,A1474,A809
att,A1474,A1115
att,A1474,A505
att,A1474,A914
att,A1474,A330
att,A1474,A1047
att,A1474,A1762
att,A1474,A1261
att,A1474,A714
att,A1474,A1798
att,A1474,A770
att,A1474,A611
att,A1474,A1766
att,A1474,A1478
att,A1474,A1396
att,A1480,A762
att,A1480,A1698
att,A1480,A1124
att,A1480,A1295
att,A1480,A1262
att,A1480,A220
att,A1480,A280
att,A1480,A125
att,A1480,A606
att,A1480,A1069
att,A1480,A991
att,A1480,A1200
att,A1480,A925
att,A1480,A306
att,A1480,A246
att,A1480,A254
att,A1480,A1413
att,A1480,A1524
att,A1480,A1504
att,A1481,A1220
att,A1481,A379
att,A1481,A785
att,A1481,A1223
att,A1481,A448
att,A1481,A1652
att,A1481,A89
att,A1481,A1619
att,A1481,A1096
att,A1481,A1163
att,A1481,A1034
att,A1481,A167
att,A1481,A613
att,A1481,A1716
att,A1481,A1683
att,A1481,A1114
att,A1481,A1354
att,A1481,A1280
att,A1481,A165
att,A1484,A1063
att,A1484,A1136
att,A1484,A1292
att,A1484,A1522
att,A1485,A1032
att,A1487,A1522
att,A1487,A1791
att,A1487,A1147
att,A1487,A473
att,A1487,A503
att,A1487,A1027
att,A1487,A1750
att,A1487,A264
att,A1487,A1123
att,A1487,A773
att,A1487,A316
att,A1487,A736
att,A1487,A480
att,A1487,A1287
att,A1487,A785
att,A1487,A348
att,A1487,A1276
att,A1487,A154
att,A1487,A1000
att,A1487,A513
att,A1487,A68
att,A1487,A467
att,A1487,A183
att,A1487,A209
att,A1488,A1110
att,A1488,A1763
att,A1488,A1492
att,A1488,A676
att,A1488,A777
att,A1488,A1750
att,A1488,A608
att,A1488,A592
att,A1488,A905
att,A1488,A580
att,A1488,A573
att,A1489,A1626
att,A1489,A464
att,A1492,A1483
att,A1492,A978
att,A1492,A1678
att,A1492,A1334
att,A1492,A1478
att,A1492,A1149
att,A1492,A1429
att,A1492,A1420
att,A1492,A1723
att,A1492,A305
att,A1492,A1576
att,A1492,A644
att,A1492,A709
att,A1492,A1137
att,A1492,A626
att,A1492,A1792
att,A1495,A327
att,A1495,A131
att,A1495,A1118
att,A1495,A755
att,A1495,A1510
att,A1495,A272
att,A1495,A436
att,A1495,A991
att,A1495,A1321
att,A1495,A760
att,A1496,A1667
att,A1497,A297
att,A1497,A384
att,A1497,A1303
att,A1497,A1380
att,A1497,A1104
att,A1497,A524
att,A1497,A727
att,A1497,A1619
att,A1497,A67
att,A1497,A18
att,A1497,A1451
att,A1497,A1
att,A1497,A793
att,A1497,A1164
att,A1499,A32
att,A1499,A1774
att,A1499,A532
att,A1499,A675
att,A1499,A489
att,A1500,A469
att,A1502,A606
att,A1502,A18
att,A1502,A263
att,A1502,A1737
att,A1502,A1440
att,A1502,A591
att,A1502,A1758
att,A1502,A623
att,A1502,A252
att,A1502,A1437
att,A1502,A1472
att,A1502,A1649
att,A1502,A398
att,A1502,A498
att,A1502,A237
att,A1502,A839
att,A1502,A544
att,A1502,A1012
att,A1502,A1631
att,A1504,A1015
att,A1504,A855
att,A1504,A1298
att,A1504,A466
att,A1504,A1104
att,A1504,A1545
att,A1504,A1147
att,A1504,A1680
att,A1504,A676
att,A1504,A961
att,A1504,A1622
att,A1508,A890
att,A1508,A385
att,A1508,A1656
att,A1509,A1097
att,A1509,A1267
att,A1509,A585
att,A1509,A589
att,A1509,A388
att,A1509,A1458
att,A1509,A544
att,A1509,A1319
att,A1509,A250
att,A1510,A1183
att,A1510,A790
att,A1510,A797
att,A1510,A1010
att,A1510,A932
att,A1510,A1313
att,A1510,A404
att,A1510,A494
att,A1510,A1471
att,A1510,A506
att,A1510,A268
att,A1511,A1092
att,A1512,A637
att,A1512,A809
att,A1512,A1349
att,A1512,A1171
att,A1512,A1619
att,A1512,A1301
att,A1512,A950
att,A1512,A1559
att,A1512,A655
att,A1512,A87
att,A1512,A1119
att,A1513,A976
att,A1513,A947
att,A1513,A1272
att,A1515,A435
att,A1515,A802
att,A1515,A1375
att,A1515,A854
att,A1515,A1372
att,A1515,A505
att,A1517,A1170
att,A1517,A311
att,A1518,A1104
att,A1518,A628
att,A1518,A1384
att,A1518,A983
att,A1518,A1514
att,A1518,A603
att,A1518,A425
att,A1518,A973
att,A1518,A1258
att,A1518,A58
att,A1518,A359
att,A1518,A944
att,A1518,A1184
att,A1518,A831
att,A1518,A97
att,A1518,A1112
att,A1518,A1478
att,A1519,A277
att,A1519,A1417
att,A1519,A1611
att,A1519,A1429
att,A1519,A748
att,A1519,A542
att,A1519,A1124
att,A1519,A1169
att,A1519,A53
att,A1519,A69
att,A1519,A254
att,A1519,A1245
att,A1519,A939
att,A1519,A1127
att,A1519,A342
att,A1520,A82
att,A1520,A1104
att,A1520,A1015
att,A1520,A1779
att,A1520,A203
att,A1520,A124
att,A1520,A1352
att,A1520,A1600
att,A1520,A832
att,A1520,A181
att,A1520,A1144
att,A1520,A1619
att,A1520,A309
att,A1521,A350
att,A1521,A1494
att,A1521,A1254
att,A1521,A1769
att,A1521,A1403
att,A1521,A167
att,A1521,A1680
att,A1521,A1467
att,A1521,A157
att,A1521,A323
att,A1521,A103
att,A1521,A1551
att,A1521,A840
att,A1521,A604
att,A1523,A26
att,A1523,A1190
att,A1523,A1558
att,A1523,A822
att,A1523,A644
att,A1523,A1059
att,A1523,A1530
att,A1523,A300
att,A1523,A1014
att,A1523,A1582
att,A1523,A505
att,A1523,A850
att,A1523,A828
att,A1525,A1409
att,A1525,A262
att,A1525,A226
att,A1525,A1007
att,A1525,A749
att,A1525,A648
att,A1525,A1564
att,A1525,A1745
att,A1525,A1184
att,A1525,A273
att,A1525,A909
att,A1525,A533
att,A1525,A3
att,A1525,A131
att,A1525,A1636
att,A1526,A530
att,A1526,A1769
att,A1526,A1762
att,A1526,A1174
att,A1526,A432
att,A1526,A1683
att,A1526,A19
att,A1526,A575
att,A1529,A584
att,A1529,A1512
att,A1532,A1623
att,A1532,A1143
att,A1532,A942
att,A1532,A298
att,A1532,A689
att,A1534,A9
att,A1535,A1114
att,A1535,A332
att,A1535,A1636
att,A1535,A53
att,A1535,A716
att,A1535,A322
att,A1535,A669
att,A1535,A307
att,A1537,A1661
att,A1537,A102
att,A1537,A1392
att,A1537,A1721
att,A1537,A1506
att,A1537,A1561
att,A1537,A1171
att,A1537,A645
att,A1537,A1782
att,A1537,A246
att,A1537,A611
att,A1537,A674
att,A1537,A530
att,A1537,A278
att,A1537,A1112
att,A1537,A1104
att,A1539,A1061
att,A1539,A1268
att,A1539,A761
att,A1539,A612
att,A1539,A1029
att,A1539,A879
att,A1539,A1232
att,A1539,A45
att,A1539,A1737
att,A1539,A1361
att,A1539,A1057
att,A1539,A555
att,A1541,A511
att,A1541,A160
att,A1541,A522
att,A1541,A43
att,A1541,A1462
att,A1541,A740
att,A1541,A1468
att,A1541,A1572
att,A1541,A235
att,A1541,A1442
att,A1541,A831
att,A1541,A1421
att,A1541,A579
att,A1541,A914
att,A1541,A808
att,A1541,A1228
att,A1541,A1151
att,A1541,A146
att,A1541,A779
att,A1541,A1018
att,A1541,A1476
att,A1543,A1764
att,A1543,A276
att,A1545,A1611
att,A1545,A101
att,A1545,A1661
att,A1545,A1664
att,A1545,A1573
att,A1545,A349
att,A1545,A882
att,A1545,A653
att,A1545,A1123
att,A1546,A1745
att,A1546,A1791
att,A1546,A965
att,A1546,A1405
att,A1546,A459
att,A1546,A1502
att,A1546,A567
att,A1549,A1498
att,A1549,A230
att,A1549,A1224
att,A1549,A1515
att,A1549,A1712
att,A1549,A739
att,A1549,A1762
att,A1549,A1183
att,A1549,A1560
att,A1549,A1371
att,A1551,A1745
att,A1551,A674
att,A1551,A1515
att,A1551,A637
att,A1551,A1660
att,A1551,A1644
att,A1551,A654
att,A1551,A813
att,A1551,A1030
att,A1551,A611
att,A1551,A310
att,A1551,A1287
att,A1551,A1367
att,A1551,A1160
att,A1551,A187
att,A1551,A302
att,A1552,A1237
att,A1552,A1699
att,A1552,A654
att,A1552,A1153
att,A1552,A723
att,A1552,A1612
att,A1552,A616
att,A1552,A986
att,A1552,A1033
att,A1552,A1709
att,A1552,A1588
att,A1554,A120
att,A1554,A1339
att,A1554,A392
att,A1554,A417
att,A1554,A620
att,A1554,A508
att,A1554,A1163
att,A1554,A1011
att,A1554,A1160
att,A1554,A924
att,A1554,A1306
att,A1554,A284
att,A1554,A823
att,A1554,A342
att,A1554,A629
att,A1554,A1512
att,A1554,A763
att,A1554,A319
att,A1554,A647
att,A1554,A217
att,A1554,A611
att,A1554,A754
att,A1555,A929
att,A1555,A1515
att,A1555,A688
att,A1555,A1104
att,A1555,A1241
att,A1555,A784
att,A1555,A118
att,A1556,A1656
att,A1556,A1214
att,A1556,A538
att,A1556,A1175
att,A1556,A42
att,A1556,A543
att,A1556,A665
att,A1556,A293
att,A1556,A1768
att,A1556,A422
att,A1556,A59
att,A1556,A1517
att,A1556,A504
att,A1556,A1148
