Entailment,Arg1,Arg2
att,A1998,A1722
att,A1998,A1820
att,A1998,A1566
att,A1998,A2159
att,A2000,A660
att,A2000,A561
att,A2000,A523
att,A2000,A661
att,A2000,A958
att,A2000,A2127
att,A2001,A2160
att,A2001,A1076
att,A2001,A2178
att,A2001,A877
att,A2001,A1172
att,A2001,A1676
att,A2001,A448
att,A2001,A577
att,A2001,A304
att,A2002,A764
att,A2002,A700
att,A2002,A179
att,A2002,A1349
att,A2002,A92
att,A2002,A1273
att,A2002,A252
att,A2002,A1248
att,A2002,A350
att,A2002,A335
att,A2002,A307
att,A2002,A1797
att,A2003,A2197
att,A2003,A1029
att,A2003,A1261
att,A2003,A709
att,A2003,A1135
att,A2003,A1451
att,A2003,A1395
att,A2003,A1601
att,A2003,A751
att,A2005,A404
att,A2005,A1049
att,A2005,A2102
att,A2005,A1114
att,A2005,A1214
att,A2008,A483
att,A2008,A1647
att,A2008,A2166
att,A2008,A865
att,A2008,A2067
att,A2008,A2016
att,A2010,A1612
att,A2011,A2017
att,A2011,A1026
att,A2011,A1251
att,A2011,A341
att,A2011,A2231
att,A2011,A1464
att,A2011,A2002
att,A2011,A2083
att,A2011,A1348
att,A2011,A335
att,A2011,A1614
att,A2011,A957
att,A2011,A1450
att,A2011,A200
att,A2015,A1774
att,A2015,A967
att,A2015,A1833
att,A2015,A1977
att,A2016,A522
att,A2016,A1752
att,A2016,A792
att,A2016,A1508
att,A2016,A446
att,A2016,A988
att,A2016,A1762
att,A2016,A1206
att,A2016,A163
att,A2016,A1267
att,A2016,A1460
att,A2016,A193
att,A2016,A216
att,A2017,A1752
att,A2017,A319
att,A2017,A1212
att,A2017,A2093
att,A2017,A617
att,A2018,A1322
att,A2018,A2035
att,A2018,A1335
att,A2018,A1295
att,A2018,A515
att,A2018,A468
att,A2018,A1031
att,A2018,A1417
att,A2018,A985
att,A2018,A27
att,A2018,A628
att,A2018,A2178
att,A2019,A1004
att,A2019,A2031
att,A2019,A1240
att,A2021,A1269
att,A2021,A1032
att,A2021,A1574
att,A2021,A1307
att,A2021,A1706
att,A2021,A1141
att,A2021,A612
att,A2021,A1346
att,A2021,A1721
att,A2021,A1185
att,A2021,A1944
att,A2021,A828
att,A2021,A1670
att,A2021,A1489
att,A2021,A1678
att,A2024,A869
att,A2024,A1035
att,A2026,A1624
att,A2026,A708
att,A2026,A50
att,A2026,A1038
att,A2026,A1215
att,A2026,A385
att,A2026,A760
att,A2026,A1802
att,A2026,A481
att,A2029,A1806
att,A2029,A1729
att,A2029,A443
att,A2029,A1508
att,A2029,A1584
att,A2029,A1705
att,A2029,A966
att,A2029,A1825
att,A2029,A1615
att,A2029,A752
att,A2029,A2009
att,A2029,A685
att,A2029,A1427
att,A2029,A1419
att,A2029,A1905
att,A2029,A284
att,A2029,A545
att,A2029,A299
att,A2029,A1312
att,A2029,A2230
att,A2029,A1849
att,A2029,A2234
att,A2029,A201
att,A2029,A1330
att,A2030,A554
att,A2031,A1791
att,A2031,A131
att,A2031,A1780
att,A2031,A1792
att,A2031,A1772
att,A2031,A862
att,A2031,A1516
att,A2031,A1564
att,A2031,A2071
att,A2031,A2059
att,A2034,A153
att,A2034,A124
att,A2034,A1767
att,A2034,A1519
att,A2037,A636
att,A2037,A754
att,A2037,A298
att,A2037,A143
att,A2037,A2234
att,A2037,A1766
att,A2037,A1595
att,A2037,A1908
att,A2037,A1435
att,A2037,A329
att,A2037,A864
att,A2037,A977
att,A2037,A1077
att,A2037,A1845
att,A2037,A2069
att,A2037,A371
att,A2037,A2227
att,A2037,A1663
att,A2037,A1647
att,A2037,A427
att,A2037,A2095
att,A2037,A2065
att,A2037,A1367
att,A2037,A281
att,A2037,A1856
att,A2037,A1173
att,A2041,A358
att,A2041,A1180
att,A2041,A2197
att,A2041,A866
att,A2041,A1976
att,A2041,A1205
att,A2041,A1945
att,A2041,A1629
att,A2041,A627
att,A2041,A286
att,A2042,A370
att,A2042,A1939
att,A2042,A2231
att,A2042,A219
att,A2042,A93
att,A2042,A646
att,A2042,A977
att,A2042,A1535
att,A2042,A1574
att,A2042,A1799
att,A2042,A1842
att,A2042,A1898
att,A2042,A1056
att,A2042,A1718
att,A2042,A17
att,A2042,A1164
att,A2042,A932
att,A2042,A579
att,A2043,A1156
att,A2043,A429
att,A2043,A1500
att,A2043,A1056
att,A2043,A780
att,A2043,A1559
att,A2043,A1626
att,A2043,A253
att,A2043,A1915
att,A2043,A1557
att,A2043,A580
att,A2043,A1827
att,A2043,A1758
att,A2043,A622
att,A2043,A641
att,A2043,A141
att,A2043,A1714
att,A2043,A1105
att,A2045,A318
att,A2045,A849
att,A2045,A1742
att,A2045,A2072
att,A2045,A1188
att,A2045,A615
att,A2045,A1583
att,A2045,A1597
att,A2045,A860
att,A2045,A222
att,A2045,A719
att,A2045,A195
att,A2045,A1767
att,A2045,A1157
att,A2045,A1995
att,A2045,A1403
att,A2045,A1901
att,A2045,A1406
att,A2045,A385
att,A2045,A2284
att,A2045,A1575
att,A2045,A2102
att,A2047,A1746
att,A2047,A2082
att,A2047,A680
att,A2047,A607
att,A2048,A1512
att,A2048,A1615
att,A2048,A2283
att,A2048,A1321
att,A2048,A797
att,A2048,A1479
att,A2048,A79
att,A2048,A1029
att,A2048,A825
att,A2048,A1526
att,A2048,A788
att,A2048,A1541
att,A2048,A2032
att,A2048,A1271
att,A2048,A479
att,A2048,A1509
att,A2050,A1387
att,A2050,A2040
att,A2050,A998
att,A2050,A1369
att,A2050,A500
att,A2050,A154
att,A2050,A749
att,A2050,A442
att,A2050,A491
att,A2050,A1170
att,A2050,A484
att,A2050,A851
att,A2050,A1677
att,A2051,A1196
att,A2051,A566
att,A2051,A1454
att,A2051,A639
att,A2051,A882
att,A2051,A1142
att,A2051,A2273
att,A2051,A1971
att,A2051,A743
att,A2051,A186
att,A2051,A314
att,A2053,A662
att,A2053,A1239
att,A2053,A488
att,A2053,A1465
att,A2053,A1190
att,A2053,A461
att,A2053,A407
att,A2053,A1679
att,A2053,A1089
att,A2053,A117
att,A2053,A476
att,A2053,A2245
att,A2053,A121
att,A2053,A1283
att,A2053,A1733
att,A2053,A464
att,A2053,A285
att,A2053,A1803
att,A2053,A711
att,A2053,A1850
att,A2053,A1575
att,A2053,A1245
att,A2053,A2204
att,A2055,A2159
att,A2055,A1376
att,A2055,A1130
att,A2055,A1993
att,A2055,A234
att,A2055,A904
att,A2055,A1856
att,A2055,A1394
att,A2055,A1952
att,A2055,A1982
att,A2055,A1034
att,A2055,A995
att,A2055,A624
att,A2055,A1113
att,A2055,A356
att,A2055,A2107
att,A2055,A190
att,A2055,A720
att,A2055,A75
att,A2055,A233
att,A2055,A1565
att,A2055,A620
att,A2055,A1236
att,A2055,A2262
att,A2055,A1008
att,A2056,A60
att,A2056,A1696
att,A2056,A1342
att,A2056,A1916
att,A2056,A2122
att,A2056,A1358
att,A2056,A2112
att,A2056,A333
att,A2056,A2203
att,A2056,A840
att,A2056,A534
att,A2058,A559
att,A2058,A1458
att,A2058,A611
att,A2058,A750
att,A2058,A1951
att,A2058,A1289
att,A2058,A2001
att,A2058,A2129
att,A2058,A1959
att,A2058,A1713
att,A2058,A858
att,A2058,A436
att,A2058,A263
att,A2058,A100
att,A2058,A17
att,A2058,A733
att,A2058,A368
att,A2058,A186
att,A2058,A1824
att,A2058,A932
att,A2059,A1377
att,A2059,A218
att,A2059,A371
att,A2059,A1367
att,A2059,A1164
att,A2059,A1676
att,A2059,A1862
att,A2059,A2219
att,A2059,A374
att,A2059,A1593
att,A2059,A676
att,A2059,A1529
att,A2059,A240
att,A2059,A119
att,A2059,A1039
att,A2061,A174
att,A2061,A1874
att,A2061,A870
att,A2061,A445
att,A2062,A996
att,A2062,A1848
att,A2062,A765
att,A2062,A2276
att,A2062,A1170
att,A2062,A1334
att,A2062,A1525
att,A2062,A97
att,A2062,A880
att,A2062,A275
att,A2062,A239
att,A2062,A498
att,A2062,A1670
att,A2062,A191
att,A2062,A1352
att,A2062,A758
att,A2062,A1491
att,A2062,A581
att,A2062,A1103
att,A2062,A1063
att,A2065,A2101
att,A2065,A2208
att,A2065,A1101
att,A2065,A1068
att,A2065,A2054
att,A2065,A2212
att,A2065,A2254
att,A2065,A953
att,A2065,A1656
att,A2065,A1173
att,A2069,A1456
att,A2069,A452
att,A2069,A8
att,A2069,A463
att,A2069,A1676
att,A2069,A155
att,A2069,A1360
att,A2069,A1558
att,A2069,A1413
att,A2069,A1063
att,A2072,A556
att,A2072,A1862
att,A2072,A1649
att,A2072,A1047
att,A2072,A1055
att,A2072,A188
att,A2072,A1762
att,A2072,A1393
att,A2072,A1691
att,A2073,A1610
att,A2073,A1761
att,A2073,A1923
att,A2073,A1483
att,A2073,A697
att,A2073,A441
att,A2073,A839
att,A2073,A170
att,A2073,A526
att,A2073,A819
att,A2073,A1924
att,A2073,A559
att,A2073,A49
att,A2073,A1346
att,A2073,A172
att,A2073,A1977
att,A2073,A1836
att,A2073,A1437
att,A2074,A1337
att,A2074,A494
att,A2074,A549
att,A2074,A962
att,A2074,A789
att,A2074,A1826
att,A2074,A999
att,A2074,A2083
att,A2074,A298
att,A2075,A2124
att,A2075,A1290
att,A2075,A103
att,A2075,A429
att,A2075,A1452
att,A2076,A450
att,A2076,A551
att,A2076,A858
att,A2076,A1264
att,A2076,A126
att,A2076,A416
att,A2076,A1317
att,A2076,A273
att,A2076,A1667
att,A2076,A737
att,A2076,A1302
att,A2076,A43
att,A2076,A2007
att,A2076,A1468
att,A2078,A1548
att,A2078,A51
att,A2078,A571
att,A2078,A2
att,A2078,A1039
att,A2079,A1046
att,A2079,A715
att,A2079,A898
att,A2079,A1084
att,A2079,A1300
att,A2079,A1609
att,A2079,A1821
att,A2079,A1191
att,A2079,A58
att,A2080,A487
att,A2080,A1323
att,A2080,A1425
att,A2080,A788
att,A2080,A1189
att,A2080,A219
att,A2080,A1065
att,A2080,A820
att,A2080,A2261
att,A2080,A1521
att,A2080,A1129
att,A2080,A1321
att,A2080,A2030
att,A2080,A807
att,A2080,A727
att,A2080,A1518
att,A2081,A313
att,A2081,A1393
att,A2081,A3
att,A2081,A1498
att,A2081,A1398
att,A2081,A341
att,A2081,A2023
att,A2081,A144
att,A2081,A1548
att,A2081,A2238
att,A2081,A947
att,A2081,A6
att,A2081,A235
att,A2081,A177
att,A2081,A567
att,A2081,A431
att,A2081,A515
att,A2081,A1768
att,A2081,A1396
att,A2084,A295
att,A2084,A1918
att,A2084,A615
att,A2084,A1470
att,A2084,A1625
att,A2084,A2232
att,A2084,A1602
att,A2084,A746
att,A2084,A1404
att,A2093,A1527
att,A2093,A1432
att,A2093,A551
att,A2093,A733
att,A2093,A656
att,A2093,A357
att,A2093,A1910
att,A2093,A249
att,A2095,A2093
att,A2095,A689
att,A2095,A725
att,A2095,A1845
att,A2095,A17
att,A2095,A1895
att,A2095,A954
att,A2095,A11
att,A2095,A717
att,A2095,A966
att,A2095,A2075
att,A2095,A852
att,A2095,A186
att,A2096,A7
att,A2097,A1857
att,A2097,A1477
att,A2097,A1727
att,A2097,A291
att,A2097,A1172
att,A2097,A1957
att,A2097,A897
att,A2097,A1543
att,A2097,A1406
att,A2097,A1709
att,A2097,A1269
att,A2097,A2214
att,A2097,A1487
att,A2097,A16
att,A2097,A1586
att,A2097,A1485
att,A2097,A1349
att,A2098,A903
att,A2098,A1201
att,A2098,A1528
att,A2098,A585
att,A2098,A283
att,A2098,A1214
att,A2098,A38
att,A2098,A598
att,A2098,A785
att,A2098,A47
att,A2098,A1503
att,A2098,A390
att,A2098,A1871
att,A2098,A1466
att,A2098,A1562
att,A2098,A1266
att,A2098,A1459
att,A2098,A307
att,A2098,A26
att,A2098,A1027
att,A2098,A959
att,A2098,A1317
att,A2098,A971
att,A2099,A102
att,A2099,A931
att,A2099,A2044
att,A2099,A673
att,A2099,A603
att,A2099,A2280
att,A2099,A754
att,A2099,A928
att,A2099,A51
att,A2101,A1433
att,A2101,A2104
att,A2101,A957
att,A2101,A421
att,A2101,A1880
att,A2101,A1075
att,A2101,A1750
att,A2101,A681
att,A2101,A241
att,A2101,A1887
att,A2101,A1229
att,A2101,A1446
att,A2101,A1898
att,A2101,A1633
att,A2101,A773
att,A2102,A2018
att,A2102,A1494
att,A2102,A1819
att,A2102,A2012
att,A2102,A1996
att,A2102,A1093
att,A2102,A1467
att,A2102,A17
att,A2102,A1995
att,A2102,A298
att,A2102,A678
att,A2102,A1671
att,A2102,A488
att,A2102,A609
att,A2102,A2099
att,A2105,A593
att,A2105,A1547
att,A2105,A304
att,A2105,A1402
att,A2105,A2047
att,A2105,A1439
att,A2105,A520
att,A2105,A681
att,A2105,A1869
att,A2105,A39
att,A2105,A2117
att,A2105,A1049
att,A2105,A1268
att,A2105,A529
att,A2106,A1887
att,A2106,A2218
att,A2112,A941
att,A2112,A158
att,A2112,A1562
att,A2112,A1553
att,A2112,A1659
att,A2112,A828
att,A2113,A1033
att,A2113,A2150
att,A2113,A1091
att,A2113,A485
att,A2116,A205
att,A2116,A309
att,A2116,A1574
att,A2117,A863
att,A2117,A676
att,A2117,A714
att,A2117,A257
att,A2117,A78
att,A2117,A242
att,A2117,A1956
att,A2117,A984
att,A2117,A1608
att,A2117,A1922
att,A2117,A245
att,A2117,A1117
att,A2117,A1399
att,A2117,A414
att,A2117,A352
att,A2117,A1951
att,A2117,A1003
att,A2118,A436
att,A2118,A479
att,A2118,A1386
att,A2118,A584
att,A2118,A851
att,A2118,A1822
att,A2118,A2187
att,A2118,A1131
att,A2118,A227
att,A2118,A635
att,A2118,A2152
att,A2118,A90
att,A2118,A563
att,A2119,A1496
att,A2119,A2123
att,A2119,A29
att,A2123,A749
att,A2123,A448
att,A2123,A297
att,A2123,A477
att,A2125,A2265
att,A2125,A715
att,A2125,A2035
att,A2125,A173
att,A2125,A897
att,A2125,A1260
att,A2125,A607
att,A2125,A2293
att,A2125,A167
att,A2125,A2193
att,A2125,A695
att,A2125,A2109
att,A2125,A1752
att,A2125,A552
att,A2125,A1563
att,A2125,A1332
att,A2125,A1080
att,A2125,A840
att,A2125,A363
att,A2125,A1792
att,A2125,A1612
att,A2125,A1137
att,A2125,A387
att,A2125,A34
att,A2125,A658
att,A2125,A423
att,A2125,A729
att,A2131,A2084
att,A2131,A1537
att,A2131,A1832
att,A2131,A1748
att,A2131,A876
att,A2131,A1188
att,A2131,A934
att,A2131,A1000
att,A2131,A277
att,A2131,A1278
att,A2131,A2216
att,A2131,A2064
att,A2131,A2249
att,A2131,A315
att,A2131,A575
att,A2136,A1893
att,A2136,A1314
att,A2136,A1417
att,A2136,A1035
att,A2136,A773
att,A2136,A2050
att,A2136,A2035
att,A2136,A1262
att,A2136,A121
att,A2138,A1575
att,A2138,A2253
att,A2138,A967
att,A2138,A2283
att,A2138,A242
att,A2138,A1022
att,A2138,A1813
att,A2138,A216
att,A2138,A806
att,A2138,A1251
att,A2138,A1985
att,A2138,A1518
att,A2138,A1015
att,A2142,A804
att,A2142,A805
att,A2142,A2284
att,A2142,A378
att,A2142,A582
att,A2142,A1373
att,A2142,A399
att,A2142,A176
att,A2142,A2252
att,A2142,A95
att,A2142,A1557
att,A2142,A1625
att,A2142,A1275
att,A2142,A2041
att,A2145,A2240
att,A2146,A696
att,A2146,A936
att,A2146,A620
att,A2146,A310
att,A2146,A111
att,A2146,A1441
att,A2146,A1059
att,A2148,A1859
att,A2148,A111
att,A2148,A2088
att,A2148,A1600
att,A2149,A1107
att,A2149,A1164
att,A2149,A2264
att,A2149,A416
att,A2149,A1831
att,A2149,A1294
att,A2149,A377
att,A2149,A1333
att,A2149,A349
att,A2149,A107
att,A2149,A1112
att,A2149,A33
att,A2149,A869
att,A2149,A1140
att,A2149,A1714
att,A2149,A469
att,A2149,A184
att,A2152,A351
att,A2152,A337
att,A2152,A1303
att,A2152,A918
att,A2152,A1883
att,A2152,A675
att,A2152,A1409
att,A2152,A806
att,A2152,A284
att,A2152,A1842
att,A2152,A676
att,A2152,A1885
att,A2152,A1497
att,A2152,A39
att,A2152,A2070
att,A2152,A1522
att,A2152,A395
att,A2153,A1946
att,A2155,A1047
att,A2155,A2123
att,A2155,A398
att,A2155,A1843
att,A2155,A1043
att,A2155,A1345
att,A2155,A2106
att,A2155,A2115
att,A2155,A91
att,A2155,A1285
att,A2155,A1833
att,A2155,A924
att,A2155,A1397
att,A2155,A1599
att,A2155,A279
att,A2155,A1121
att,A2155,A10
att,A2155,A1454
att,A2161,A840
att,A2161,A1554
att,A2161,A2046
att,A2161,A1197
att,A2161,A1703
att,A2161,A1920
att,A2161,A1494
att,A2161,A405
att,A2161,A1276
att,A2161,A1244
att,A2161,A64
att,A2161,A484
att,A2161,A539
att,A2161,A662
att,A2161,A833
att,A2161,A5
att,A2161,A1234
att,A2161,A1050
att,A2161,A1353
att,A2161,A2112
att,A2161,A969
att,A2161,A697
att,A2161,A103
att,A2164,A1203
att,A2164,A712
att,A2164,A1887
att,A2164,A2124
att,A2164,A2188
att,A2164,A538
att,A2164,A1350
att,A2164,A163
att,A2167,A2091
att,A2167,A81
att,A2169,A1934
att,A2169,A140
att,A2169,A1647
att,A2169,A751
att,A2169,A831
att,A2171,A88
att,A2171,A1156
att,A2171,A1418
att,A2175,A1245
att,A2175,A883
att,A2175,A1020
att,A2175,A2235
att,A2175,A336
att,A2175,A43
att,A2175,A1336
att,A2175,A2234
att,A2175,A433
att,A2175,A353
att,A2175,A2090
att,A2175,A1727
att,A2175,A205
att,A2175,A815
att,A2175,A960
att,A2175,A1357
att,A2175,A1187
att,A2175,A731
att,A2175,A1909
att,A2175,A232
att,A2175,A365
att,A2175,A820
att,A2175,A1522
att,A2176,A1243
att,A2176,A1129
att,A2176,A1465
att,A2176,A2085
att,A2176,A452
att,A2176,A2269
att,A2176,A1388
att,A2176,A939
att,A2176,A149
att,A2176,A787
att,A2176,A151
att,A2181,A2134
att,A2181,A1494
att,A2181,A2170
att,A2181,A1017
att,A2181,A1107
att,A2182,A1648
att,A2182,A766
att,A2182,A2242
att,A2182,A2264
att,A2182,A2269
att,A2182,A2052
att,A2182,A343
att,A2182,A466
att,A2182,A2065
att,A2182,A1045
att,A2182,A205
att,A2182,A1654
att,A2182,A2073
att,A2182,A1114
att,A2182,A1527
att,A2182,A1174
att,A2184,A1044
att,A2184,A549
att,A2184,A1231
att,A2189,A1676
att,A2189,A551
att,A2189,A1749
att,A2189,A1417
att,A2189,A1084
att,A2189,A1502
att,A2189,A1451
att,A2189,A1993
att,A2189,A2050
att,A2189,A408
att,A2189,A200
att,A2189,A250
att,A2189,A1747
att,A2189,A2264
att,A2189,A1015
att,A2189,A1965
att,A2189,A1699
att,A2189,A1915
att,A2189,A1695
att,A2189,A1215
att,A2189,A583
att,A2189,A310
att,A2196,A1690
att,A2196,A850
att,A2196,A1838
att,A2196,A121
att,A2196,A1579
att,A2196,A697
att,A2199,A2212
att,A2199,A337
att,A2199,A893
att,A2199,A1848
att,A2199,A768
att,A2199,A1443
att,A2199,A1745
att,A2199,A419
att,A2199,A110
att,A2199,A713
att,A2199,A495
att,A2201,A750
att,A2201,A600
att,A2201,A631
att,A2201,A2187
att,A2201,A1618
att,A2202,A780
att,A2202,A1308
att,A2202,A1450
att,A2202,A25
att,A2202,A2048
att,A2202,A1741
att,A2202,A573
att,A2202,A1510
att,A2202,A1429
att,A2202,A235
att,A2202,A790
att,A2202,A1124
att,A2202,A434
att,A2202,A146
att,A2202,A1824
att,A2202,A304
att,A2202,A332
att,A2206,A700
att,A2206,A548
att,A2206,A1518
att,A2206,A2230
att,A2206,A2128
att,A2206,A1104
att,A2206,A1094
att,A2206,A2040
att,A2206,A445
att,A2206,A1113
att,A2206,A656
att,A2206,A1872
att,A2206,A367
att,A2206,A495
att,A2206,A1412
att,A2206,A458
att,A2206,A1592
att,A2209,A547
att,A2209,A596
att,A2209,A1839
att,A2209,A1977
att,A2209,A89
att,A2209,A1438
att,A2209,A957
att,A2209,A203
att,A2209,A985
att,A2209,A2276
att,A2209,A1814
att,A2209,A826
att,A2209,A530
att,A2209,A516
att,A2210,A1066
att,A2210,A1585
att,A2210,A684
att,A2210,A384
att,A2210,A309
att,A2210,A1119
att,A2210,A1597
att,A2210,A599
att,A2210,A1553
att,A2210,A986
att,A2210,A1629
att,A2210,A2238
att,A2210,A108
att,A2210,A1514
att,A2210,A77
att,A2210,A1395
att,A2210,A1302
att,A2210,A1804
att,A2210,A926
att,A2210,A1122
att,A2210,A1955
att,A2210,A708
att,A2210,A1100
att,A2211,A452
att,A2214,A236
att,A2214,A1647
att,A2214,A947
att,A2214,A935
att,A2214,A1347
att,A2214,A210
att,A2214,A2075
att,A2214,A99
att,A2214,A2231
att,A2214,A952
att,A2214,A94
att,A2214,A1166
att,A2214,A837
att,A2214,A205
att,A2214,A1332
att,A2214,A492
att,A2214,A1671
att,A2214,A3
att,A2214,A1851
att,A2214,A126
att,A2214,A1606
att,A2214,A186
att,A2214,A652
att,A2219,A1188
att,A2219,A1016
att,A2220,A602
att,A2220,A2295
att,A2220,A2184
att,A2220,A1807
att,A2220,A1802
att,A2220,A1539
att,A2220,A1046
att,A2220,A2095
att,A2220,A1003
att,A2220,A368
att,A2220,A615
att,A2220,A455
att,A2221,A1772
att,A2221,A1432
att,A2221,A2079
att,A2221,A27
att,A2221,A2217
att,A2221,A636
att,A2225,A1026
att,A2225,A436
att,A2225,A2254
att,A2225,A1616
att,A2225,A2077
att,A2225,A497
att,A2225,A870
att,A2225,A1548
att,A2225,A565
att,A2225,A1103
att,A2225,A1189
att,A2225,A425
att,A2225,A2128
att,A2225,A0
att,A2225,A856
att,A2227,A411
att,A2228,A2149
att,A2232,A1365
att,A2232,A1329
att,A2232,A1557
att,A2232,A1506
att,A2232,A1132
att,A2232,A1128
att,A2232,A933
att,A2232,A256
att,A2232,A2242
att,A2232,A1933
att,A2232,A1178
att,A2232,A687
att,A2232,A1908
att,A2232,A850
att,A2233,A1467
att,A2233,A827
att,A2233,A808
att,A2233,A831
att,A2233,A608
att,A2233,A913
att,A2233,A2183
att,A2233,A991
att,A2233,A669
att,A2233,A1643
att,A2233,A2029
att,A2233,A1330
att,A2233,A2038
att,A2233,A1429
att,A2233,A1564
att,A2233,A1851
att,A2233,A2265
att,A2233,A953
att,A2233,A2001
att,A2233,A1243
att,A2233,A736
att,A2234,A656
att,A2234,A1793
att,A2234,A1038
att,A2234,A947
att,A2234,A291
att,A2234,A537
att,A2234,A1348
att,A2234,A998
att,A2234,A276
att,A2234,A1344
att,A2234,A649
att,A2234,A991
att,A2235,A2109
att,A2235,A2297
att,A2236,A1216
att,A2236,A138
att,A2236,A1966
att,A2236,A2238
att,A2236,A295
att,A2236,A1964
att,A2236,A512
att,A2236,A1367
att,A2236,A1591
att,A2236,A836
att,A2236,A128
att,A2236,A566
att,A2236,A328
att,A2236,A235
att,A2236,A1862
att,A2236,A1607
att,A2236,A1599
att,A2236,A1606
att,A2236,A2222
att,A2236,A765
att,A2236,A1799
att,A2236,A2107
att,A2237,A134
att,A2237,A358
att,A2237,A1067
att,A2237,A1401
att,A2238,A257
att,A2238,A1053
att,A2238,A2289
att,A2238,A1037
att,A2238,A1488
att,A2238,A1384
att,A2238,A1506
att,A2238,A698
att,A2238,A1535
att,A2238,A323
att,A2238,A744
att,A2240,A465
att,A2240,A120
att,A2240,A1747
att,A2240,A1397
att,A2240,A696
att,A2240,A36
att,A2240,A24
att,A2240,A872
att,A2240,A81
att,A2240,A1933
att,A2240,A1088
att,A2240,A975
att,A2240,A1779
att,A2240,A2132
att,A2240,A1097
att,A2240,A1699
att,A2240,A1123
att,A2240,A2020
att,A2240,A1307
att,A2240,A2218
att,A2240,A1863
att,A2240,A453
att,A2240,A1348
att,A2240,A1270
att,A2240,A1970
att,A2240,A2
att,A2240,A477
att,A2243,A576
att,A2243,A1035
att,A2243,A1322
att,A2243,A1887
att,A2243,A1189
att,A2243,A2120
att,A2243,A1596
att,A2243,A699
att,A2243,A1803
att,A2243,A2162
att,A2243,A1119
att,A2243,A143
att,A2244,A1913
att,A2244,A175
att,A2244,A808
att,A2244,A830
att,A2244,A2036
att,A2244,A618
att,A2244,A253
att,A2244,A291
att,A2244,A2238
att,A2244,A557
att,A2244,A2261
att,A2244,A1942
att,A2245,A1412
att,A2245,A1319
att,A2245,A1739
att,A2245,A1162
att,A2245,A693
att,A2245,A517
att,A2245,A609
att,A2245,A785
att,A2245,A65
att,A2245,A1994
att,A2245,A249
att,A2245,A1183
att,A2245,A1843
att,A2245,A1718
att,A2245,A2080
att,A2245,A912
att,A2245,A395
att,A2245,A703
att,A2245,A948
att,A2245,A1685
att,A2245,A2185
att,A2245,A1372
att,A2246,A1949
att,A2246,A179
att,A2246,A1817
att,A2252,A159
att,A2252,A680
att,A2252,A1924
att,A2252,A2235
att,A2252,A786
att,A2252,A1927
att,A2252,A1784
att,A2252,A1539
att,A2252,A467
att,A2252,A1503
att,A2252,A2126
att,A2252,A1351
att,A2252,A921
att,A2252,A2111
att,A2252,A2050
att,A2252,A545
att,A2252,A917
att,A2252,A1795
att,A2252,A659
att,A2252,A1960
att,A2252,A2149
att,A2252,A940
att,A2254,A1281
att,A2254,A1398
att,A2254,A1581
att,A2254,A1556
att,A2254,A1333
att,A2254,A1335
att,A2254,A166
att,A2254,A2242
att,A2254,A180
att,A2254,A1920
att,A2254,A858
att,A2256,A1738
att,A2256,A1314
att,A2256,A2076
att,A2256,A1450
att,A2256,A266
att,A2256,A1876
att,A2256,A1221
att,A2256,A1769
att,A2256,A594
att,A2256,A176
att,A2259,A2075
att,A2259,A1290
att,A2259,A1889
att,A2259,A1225
att,A2259,A138
att,A2259,A105
att,A2259,A930
att,A2259,A1970
att,A2259,A1145
att,A2259,A1118
att,A2260,A870
att,A2260,A2236
att,A2260,A1026
att,A2260,A1164
att,A2260,A512
att,A2260,A1120
att,A2260,A245
att,A2260,A619
att,A2260,A2037
att,A2260,A1481
att,A2260,A1776
att,A2264,A613
att,A2264,A996
att,A2264,A2082
att,A2264,A819
att,A2264,A1165
att,A2264,A1823
att,A2264,A1108
att,A2264,A1924
att,A2264,A693
att,A2264,A482
att,A2264,A2179
att,A2264,A1510
att,A2264,A1466
att,A2264,A946
att,A2264,A2278
att,A2264,A277
att,A2265,A373
att,A2265,A1110
att,A2265,A2249
att,A2265,A85
att,A2265,A1047
att,A2265,A323
att,A2265,A1788
att,A2265,A1804
att,A2265,A2211
att,A2265,A414
att,A2265,A284
att,A2265,A71
att,A2265,A1881
att,A2265,A2234
att,A2265,A519
att,A2265,A2287
att,A2265,A69
att,A2265,A2085
att,A2265,A1735
att,A2265,A888
att,A2265,A657
att,A2265,A511
att,A2265,A95
att,A2265,A1209
att,A2266,A1928
att,A2266,A568
att,A2266,A8
att,A2266,A6
att,A2266,A1590
att,A2266,A458
att,A2266,A770
att,A2266,A840
att,A2267,A545
att,A2267,A2124
att,A2267,A1747
att,A2268,A446
att,A2268,A1425
att,A2268,A171
att,A2268,A1534
att,A2268,A1169
att,A2268,A2043
att,A2268,A1184
att,A2268,A1649
att,A2268,A1984
att,A2268,A2286
att,A2268,A819
att,A2268,A554
att,A2268,A738
att,A2268,A1163
att,A2271,A1980
att,A2271,A2024
att,A2271,A1488
att,A2271,A1110
att,A2271,A1762
att,A2271,A765
att,A2271,A924
att,A2271,A1304
