Entailment,Arg1,Arg2
att,A1097,A1343
att,A1097,A219
att,A1097,A1412
att,A1099,A1292
att,A1099,A959
att,A1099,A394
att,A1099,A781
att,A1099,A950
att,A1099,A57
att,A1099,A813
att,A1099,A489
att,A1099,A1595
att,A1099,A377
att,A1099,A104
att,A1099,A1123
att,A1099,A1024
att,A1099,A1136
att,A1099,A1397
att,A1099,A1452
att,A1099,A1301
att,A1099,A1096
att,A1101,A469
att,A1101,A244
att,A1101,A388
att,A1101,A113
att,A1101,A945
att,A1101,A908
att,A1101,A786
att,A1101,A1377
att,A1101,A841
att,A1101,A272
att,A1101,A787
att,A1101,A1477
att,A1101,A423
att,A1101,A332
att,A1101,A251
att,A1102,A1543
att,A1102,A1002
att,A1102,A102
att,A1102,A1439
att,A1102,A614
att,A1102,A608
att,A1102,A1531
att,A1102,A96
att,A1104,A652
att,A1104,A1587
att,A1104,A32
att,A1104,A244
att,A1104,A544
att,A1104,A815
att,A1104,A1189
att,A1104,A1496
att,A1104,A1168
att,A1104,A366
att,A1104,A322
att,A1104,A701
att,A1104,A869
att,A1104,A336
att,A1104,A794
att,A1104,A1316
att,A1104,A1449
att,A1104,A342
att,A1104,A89
att,A1104,A900
att,A1104,A1179
att,A1104,A554
att,A1106,A539
att,A1107,A451
att,A1107,A1383
att,A1107,A1257
att,A1107,A538
att,A1107,A1215
att,A1107,A840
att,A1107,A191
att,A1107,A238
att,A1107,A1155
att,A1107,A99
att,A1107,A1454
att,A1107,A702
att,A1107,A1457
att,A1107,A975
att,A1107,A1352
att,A1107,A1540
att,A1109,A1471
att,A1109,A369
att,A1109,A402
att,A1109,A1216
att,A1109,A364
att,A1109,A1317
att,A1109,A1468
att,A1109,A107
att,A1109,A1020
att,A1109,A171
att,A1109,A1055
att,A1109,A146
att,A1109,A1547
att,A1109,A83
att,A1111,A845
att,A1111,A390
att,A1111,A283
att,A1111,A411
att,A1111,A1552
att,A1111,A90
att,A1111,A1057
att,A1111,A1056
att,A1111,A798
att,A1111,A588
att,A1111,A870
att,A1111,A1400
att,A1111,A1076
att,A1111,A1587
att,A1116,A873
att,A1116,A116
att,A1116,A685
att,A1116,A1194
att,A1116,A174
att,A1116,A39
att,A1116,A888
att,A1116,A930
att,A1116,A526
att,A1116,A233
att,A1116,A857
att,A1116,A1551
att,A1116,A163
att,A1116,A808
att,A1116,A1028
att,A1116,A1447
att,A1116,A923
att,A1116,A694
att,A1116,A15
att,A1117,A1543
att,A1117,A1008
att,A1117,A808
att,A1117,A484
att,A1117,A30
att,A1117,A423
att,A1117,A240
att,A1117,A922
att,A1117,A405
att,A1117,A1542
att,A1117,A546
att,A1117,A1389
att,A1117,A1203
att,A1117,A323
att,A1117,A321
att,A1118,A3
att,A1118,A1253
att,A1118,A707
att,A1118,A167
att,A1118,A376
att,A1118,A1475
att,A1118,A1431
att,A1118,A1443
att,A1118,A355
att,A1118,A296
att,A1118,A1554
att,A1118,A1460
att,A1118,A153
att,A1118,A438
att,A1118,A685
att,A1118,A1089
att,A1118,A75
att,A1118,A544
att,A1118,A974
att,A1121,A11
att,A1121,A1553
att,A1121,A1232
att,A1121,A155
att,A1122,A1541
att,A1122,A1355
att,A1122,A1410
att,A1122,A276
att,A1122,A183
att,A1122,A696
att,A1122,A332
att,A1122,A550
att,A1122,A451
att,A1122,A1474
att,A1122,A1548
att,A1122,A548
att,A1122,A11
att,A1122,A54
att,A1122,A1518
att,A1122,A1207
att,A1122,A1344
att,A1122,A445
att,A1122,A485
att,A1122,A1034
att,A1122,A466
att,A1122,A1369
att,A1122,A1071
att,A1122,A1426
att,A1123,A213
att,A1123,A1203
att,A1123,A1405
att,A1123,A1484
att,A1123,A594
att,A1123,A489
att,A1123,A1388
att,A1123,A488
att,A1124,A1241
att,A1124,A839
att,A1124,A599
att,A1124,A389
att,A1124,A148
att,A1124,A778
att,A1124,A658
att,A1124,A922
att,A1124,A1529
att,A1124,A1323
att,A1124,A490
att,A1124,A565
att,A1124,A370
att,A1124,A1357
att,A1124,A927
att,A1124,A491
att,A1124,A1079
att,A1125,A927
att,A1125,A312
att,A1125,A1419
att,A1125,A1045
att,A1125,A1264
att,A1125,A361
att,A1125,A742
att,A1125,A905
att,A1125,A1501
att,A1125,A1298
att,A1125,A73
att,A1125,A1444
att,A1125,A32
att,A1125,A1154
att,A1125,A708
att,A1125,A1592
att,A1125,A1021
att,A1125,A987
att,A1125,A595
att,A1125,A136
att,A1125,A398
att,A1125,A1190
att,A1128,A368
att,A1128,A700
att,A1128,A627
att,A1128,A555
att,A1128,A549
att,A1128,A1203
att,A1128,A218
att,A1128,A1446
att,A1128,A1404
att,A1129,A1538
att,A1129,A1378
att,A1129,A1574
att,A1129,A1062
att,A1129,A1260
att,A1129,A1067
att,A1129,A1209
att,A1129,A977
att,A1129,A1556
att,A1131,A927
att,A1131,A416
att,A1131,A425
att,A1131,A885
att,A1131,A50
att,A1131,A125
att,A1131,A1194
att,A1131,A696
att,A1133,A1467
att,A1133,A639
att,A1133,A292
att,A1133,A1072
att,A1133,A470
att,A1133,A240
att,A1133,A1092
att,A1133,A1478
att,A1133,A1005
att,A1133,A915
att,A1133,A37
att,A1133,A603
att,A1133,A408
att,A1133,A355
att,A1133,A1584
att,A1133,A1021
att,A1133,A878
att,A1133,A1366
att,A1133,A613
att,A1133,A1141
att,A1134,A1364
att,A1134,A1026
att,A1134,A530
att,A1134,A733
att,A1134,A1011
att,A1134,A297
att,A1134,A974
att,A1134,A751
att,A1139,A1008
att,A1139,A1551
att,A1139,A1344
att,A1139,A1128
att,A1139,A1473
att,A1139,A1073
att,A1139,A646
att,A1139,A185
att,A1139,A582
att,A1139,A159
att,A1139,A23
att,A1140,A24
att,A1140,A190
att,A1140,A110
att,A1140,A1118
att,A1140,A1537
att,A1140,A1321
att,A1140,A249
att,A1140,A606
att,A1140,A523
att,A1144,A1465
att,A1144,A788
att,A1144,A1378
att,A1144,A267
att,A1144,A795
att,A1144,A1552
att,A1144,A520
att,A1144,A1503
att,A1144,A1588
att,A1144,A948
att,A1144,A1376
att,A1145,A287
att,A1145,A883
att,A1145,A1228
att,A1145,A1320
att,A1145,A965
att,A1145,A1196
att,A1145,A956
att,A1145,A998
att,A1145,A732
att,A1145,A944
att,A1145,A991
att,A1145,A234
att,A1145,A654
att,A1145,A982
att,A1145,A261
att,A1147,A353
att,A1147,A973
att,A1147,A706
att,A1147,A1085
att,A1147,A582
att,A1147,A1519
att,A1147,A905
att,A1147,A1396
att,A1147,A1449
att,A1147,A831
att,A1147,A1442
att,A1147,A406
att,A1147,A435
att,A1147,A534
att,A1147,A477
att,A1147,A427
att,A1147,A233
att,A1147,A26
att,A1149,A1322
att,A1149,A1381
att,A1149,A1559
att,A1149,A1251
att,A1149,A505
att,A1149,A501
att,A1149,A391
att,A1149,A324
att,A1149,A692
att,A1149,A1497
att,A1150,A304
att,A1150,A1072
att,A1150,A1426
att,A1150,A1165
att,A1150,A552
att,A1150,A487
att,A1150,A889
att,A1151,A1275
att,A1151,A592
att,A1151,A63
att,A1151,A1489
att,A1151,A701
att,A1151,A1023
att,A1151,A1134
att,A1151,A1458
att,A1151,A518
att,A1151,A422
att,A1151,A1279
att,A1151,A1364
att,A1151,A1025
att,A1151,A524
att,A1151,A1081
att,A1151,A1505
att,A1151,A656
att,A1151,A215
att,A1151,A339
att,A1151,A306
att,A1151,A1504
att,A1151,A686
att,A1151,A68
att,A1153,A256
att,A1153,A919
att,A1153,A1151
att,A1153,A45
att,A1153,A1451
att,A1154,A423
att,A1154,A343
att,A1154,A171
att,A1154,A784
att,A1154,A591
att,A1154,A1312
att,A1165,A244
att,A1165,A215
att,A1165,A1131
att,A1165,A825
att,A1165,A1061
att,A1165,A1068
att,A1165,A663
att,A1165,A753
att,A1165,A832
att,A1165,A1232
att,A1165,A1383
att,A1165,A403
att,A1165,A303
att,A1165,A1218
att,A1165,A1412
att,A1165,A789
att,A1165,A439
att,A1165,A1299
att,A1165,A1031
att,A1165,A1099
att,A1165,A1252
att,A1166,A743
att,A1166,A1539
att,A1166,A324
att,A1166,A4
att,A1166,A193
att,A1166,A611
att,A1166,A792
att,A1166,A440
att,A1168,A1558
att,A1168,A146
att,A1168,A1199
att,A1169,A1186
att,A1169,A138
att,A1169,A458
att,A1169,A1562
att,A1169,A1440
att,A1169,A287
att,A1169,A7
att,A1169,A920
att,A1169,A1217
att,A1169,A170
att,A1169,A293
att,A1169,A940
att,A1169,A1462
att,A1169,A611
att,A1169,A298
att,A1169,A131
att,A1169,A812
att,A1170,A457
att,A1170,A1470
att,A1170,A144
att,A1170,A1304
att,A1170,A1384
att,A1170,A567
att,A1170,A401
att,A1170,A89
att,A1170,A1398
att,A1170,A1291
att,A1170,A282
att,A1170,A1368
att,A1170,A773
att,A1171,A1212
att,A1171,A1264
att,A1171,A1160
att,A1171,A1088
att,A1172,A665
att,A1172,A1448
att,A1172,A272
att,A1173,A736
att,A1173,A1302
att,A1173,A785
att,A1173,A1419
att,A1173,A554
att,A1173,A605
att,A1173,A417
att,A1173,A1595
att,A1173,A231
att,A1173,A819
att,A1173,A408
att,A1173,A767
att,A1173,A199
att,A1173,A427
att,A1173,A668
att,A1173,A845
att,A1173,A1179
att,A1173,A189
att,A1174,A939
att,A1174,A1584
att,A1174,A125
att,A1174,A1172
att,A1174,A495
att,A1174,A718
att,A1174,A863
att,A1174,A191
att,A1175,A1509
att,A1175,A399
att,A1175,A832
att,A1175,A99
att,A1175,A1136
att,A1175,A1425
att,A1175,A759
att,A1176,A1276
att,A1176,A105
att,A1176,A277
att,A1176,A1597
att,A1176,A926
att,A1176,A217
att,A1176,A1184
att,A1176,A1272
att,A1176,A350
att,A1176,A1097
att,A1176,A1374
att,A1176,A1516
att,A1176,A466
att,A1176,A666
att,A1176,A210
att,A1176,A409
att,A1176,A971
att,A1178,A1547
att,A1178,A311
att,A1178,A1339
att,A1178,A1261
att,A1178,A543
att,A1179,A41
att,A1179,A1508
att,A1179,A1129
att,A1179,A1564
att,A1179,A1093
att,A1179,A528
att,A1179,A203
att,A1179,A1096
att,A1179,A485
att,A1179,A946
att,A1179,A72
att,A1180,A1185
att,A1180,A529
att,A1180,A545
att,A1180,A1501
att,A1180,A51
att,A1180,A1449
att,A1180,A105
att,A1180,A195
att,A1180,A774
att,A1180,A644
att,A1180,A177
att,A1180,A99
att,A1180,A368
att,A1181,A1119
att,A1181,A1238
att,A1181,A212
att,A1181,A85
att,A1181,A436
att,A1181,A409
att,A1181,A548
att,A1181,A1423
att,A1181,A610
att,A1181,A97
att,A1181,A527
att,A1181,A289
att,A1181,A961
att,A1181,A426
att,A1181,A1270
att,A1181,A1095
att,A1181,A1472
att,A1182,A1106
att,A1182,A1164
att,A1182,A215
att,A1182,A577
att,A1182,A944
att,A1182,A1184
att,A1182,A392
att,A1182,A474
att,A1183,A868
att,A1183,A1343
att,A1183,A1400
att,A1183,A701
att,A1183,A789
att,A1183,A1325
att,A1183,A1039
att,A1183,A1024
att,A1183,A215
att,A1183,A1080
att,A1183,A1053
att,A1183,A694
att,A1183,A1460
att,A1183,A571
att,A1183,A1322
att,A1183,A104
att,A1184,A18
att,A1184,A1022
att,A1184,A585
att,A1184,A1285
att,A1184,A1509
att,A1184,A597
att,A1184,A376
att,A1184,A92
att,A1184,A1350
att,A1184,A640
att,A1190,A626
att,A1190,A276
att,A1190,A50
att,A1190,A8
att,A1190,A1165
att,A1190,A483
att,A1190,A907
att,A1190,A37
att,A1190,A902
att,A1190,A642
att,A1190,A5
att,A1194,A451
att,A1194,A255
att,A1194,A1438
att,A1194,A1043
att,A1194,A1192
att,A1194,A1091
att,A1194,A956
att,A1194,A1338
att,A1194,A598
att,A1194,A1285
att,A1196,A116
att,A1196,A280
att,A1196,A986
att,A1196,A374
att,A1196,A1440
att,A1196,A784
att,A1196,A207
att,A1196,A1205
att,A1196,A592
att,A1196,A814
att,A1196,A1202
att,A1196,A693
att,A1196,A289
att,A1196,A489
att,A1196,A1139
att,A1197,A52
att,A1197,A256
att,A1197,A933
att,A1197,A152
att,A1197,A101
att,A1197,A1123
att,A1197,A116
att,A1197,A115
att,A1197,A659
att,A1197,A180
att,A1197,A231
att,A1197,A201
att,A1197,A126
att,A1198,A571
att,A1198,A863
att,A1198,A1008
att,A1198,A1523
att,A1198,A1206
att,A1198,A968
att,A1198,A1222
att,A1199,A937
att,A1199,A1572
att,A1199,A853
att,A1201,A906
att,A1201,A823
att,A1202,A674
att,A1202,A954
att,A1202,A768
att,A1202,A138
att,A1202,A1180
att,A1202,A1028
att,A1202,A1397
att,A1202,A571
att,A1202,A773
att,A1202,A44
att,A1202,A1238
att,A1202,A1545
att,A1203,A198
att,A1203,A448
att,A1203,A1289
att,A1203,A722
att,A1203,A1293
att,A1203,A98
att,A1203,A1236
att,A1204,A1032
att,A1204,A1208
att,A1204,A398
att,A1204,A1064
att,A1204,A874
att,A1204,A576
att,A1204,A987
att,A1204,A585
att,A1204,A293
att,A1204,A881
att,A1204,A480
att,A1204,A203
att,A1204,A433
att,A1204,A46
att,A1204,A1190
att,A1204,A1258
att,A1204,A88
att,A1204,A614
att,A1204,A875
att,A1206,A146
att,A1208,A190
att,A1208,A1415
att,A1208,A849
att,A1208,A1234
att,A1208,A836
att,A1208,A1144
att,A1208,A1112
att,A1208,A366
att,A1208,A347
att,A1208,A660
att,A1208,A543
att,A1209,A288
att,A1209,A575
att,A1209,A413
att,A1209,A1142
att,A1209,A1155
att,A1210,A579
att,A1210,A443
att,A1210,A1532
att,A1210,A125
att,A1210,A803
att,A1210,A93
att,A1210,A411
att,A1210,A572
att,A1210,A322
att,A1210,A201
att,A1210,A1258
att,A1210,A1569
att,A1211,A429
att,A1211,A784
att,A1211,A1223
att,A1211,A1583
att,A1211,A1124
att,A1211,A1344
att,A1211,A325
att,A1211,A1501
att,A1211,A732
att,A1211,A572
att,A1211,A117
att,A1211,A803
att,A1211,A1029
att,A1211,A761
att,A1211,A668
att,A1211,A100
att,A1211,A1368
att,A1211,A589
att,A1211,A1139
att,A1212,A1079
att,A1212,A1148
att,A1212,A1409
att,A1212,A597
att,A1212,A353
att,A1212,A1449
att,A1212,A1403
att,A1212,A1253
att,A1212,A648
att,A1212,A885
att,A1212,A781
att,A1212,A546
att,A1212,A604
att,A1212,A294
att,A1213,A1139
att,A1213,A1158
att,A1213,A942
att,A1213,A1043
att,A1213,A1174
att,A1213,A1491
att,A1213,A408
att,A1213,A1102
att,A1213,A1126
att,A1213,A1250
att,A1213,A592
att,A1213,A2
att,A1213,A1255
att,A1215,A1258
att,A1215,A1081
att,A1215,A1446
att,A1215,A1420
att,A1215,A757
att,A1215,A705
att,A1215,A546
att,A1215,A1500
att,A1215,A1497
att,A1215,A764
att,A1217,A1597
att,A1217,A435
att,A1217,A420
att,A1217,A1015
att,A1220,A916
att,A1220,A412
att,A1220,A1522
att,A1220,A316
att,A1220,A644
att,A1220,A662
att,A1220,A312
att,A1220,A896
att,A1220,A1484
att,A1220,A141
att,A1220,A234
att,A1220,A454
att,A1220,A1470
att,A1221,A361
att,A1221,A331
att,A1221,A254
att,A1221,A1143
att,A1221,A316
att,A1221,A772
att,A1221,A1085
att,A1221,A1582
att,A1221,A246
att,A1221,A377
att,A1221,A576
att,A1221,A1592
att,A1221,A1063
att,A1222,A257
att,A1222,A347
att,A1222,A1083
att,A1222,A241
att,A1222,A1525
att,A1222,A1183
att,A1222,A1307
att,A1222,A525
att,A1222,A328
att,A1222,A1487
att,A1222,A1031
att,A1227,A190
att,A1227,A278
att,A1227,A291
att,A1227,A1314
att,A1227,A1406
att,A1229,A347
att,A1237,A1454
att,A1237,A410
att,A1237,A961
att,A1239,A835
att,A1239,A1214
att,A1239,A1069
att,A1239,A1597
att,A1239,A1219
att,A1239,A480
att,A1239,A660
att,A1239,A1239
att,A1239,A1087
att,A1239,A1021
att,A1239,A193
att,A1239,A1318
att,A1239,A1577
att,A1239,A1443
att,A1239,A441
att,A1241,A27
att,A1241,A48
att,A1242,A218
att,A1242,A984
att,A1242,A1594
att,A1242,A1130
att,A1242,A1549
att,A1242,A219
att,A1242,A813
att,A1242,A1404
att,A1242,A414
att,A1242,A462
att,A1242,A624
att,A1242,A871
att,A1242,A1395
att,A1242,A1197
att,A1243,A1438
att,A1243,A972
att,A1243,A826
att,A1243,A571
att,A1243,A286
att,A1243,A541
att,A1243,A1377
att,A1243,A717
att,A1243,A606
att,A1243,A729
att,A1243,A1468
att,A1243,A1518
att,A1243,A278
att,A1243,A1388
att,A1243,A866
att,A1243,A1201
att,A1244,A215
att,A1244,A603
att,A1244,A1147
att,A1244,A1092
att,A1244,A921
att,A1244,A336
att,A1244,A1026
att,A1244,A111
att,A1244,A902
att,A1244,A831
att,A1244,A173
att,A1244,A679
att,A1244,A90
att,A1244,A913
att,A1244,A1108
att,A1244,A870
att,A1244,A628
att,A1244,A815
att,A1248,A15
att,A1250,A1286
att,A1250,A1501
att,A1250,A1052
att,A1250,A130
att,A1250,A1193
att,A1250,A524
att,A1251,A12
att,A1251,A1076
att,A1251,A1587
att,A1251,A431
att,A1251,A831
att,A1251,A261
att,A1251,A1455
att,A1251,A1386
att,A1251,A41
att,A1251,A498
att,A1251,A1466
att,A1251,A850
att,A1251,A648
att,A1251,A1029
att,A1251,A430
att,A1252,A1269
att,A1252,A1020
att,A1252,A1497
att,A1252,A1380
att,A1253,A131
att,A1253,A159
att,A1253,A877
att,A1253,A158
att,A1253,A192
att,A1253,A361
att,A1253,A1382
att,A1253,A496
att,A1253,A244
att,A1253,A1477
att,A1253,A225
att,A1253,A1213
att,A1253,A103
att,A1253,A220
att,A1253,A448
att,A1255,A121
att,A1255,A210
att,A1255,A114
att,A1255,A957
att,A1255,A706
att,A1255,A1558
att,A1255,A612
att,A1256,A437
att,A1256,A1096
att,A1256,A101
att,A1256,A592
att,A1256,A1431
att,A1256,A1587
att,A1256,A1250
att,A1256,A964
att,A1256,A862
att,A1256,A905
att,A1258,A1357
att,A1258,A407
att,A1258,A348
att,A1258,A741
att,A1258,A17
att,A1258,A221
att,A1258,A833
att,A1258,A84
att,A1258,A180
att,A1258,A1519
att,A1258,A750
att,A1258,A1493
att,A1258,A1313
att,A1258,A786
att,A1258,A770
att,A1258,A636
att,A1259,A1140
att,A1263,A787
att,A1263,A587
att,A1263,A454
att,A1263,A927
att,A1263,A1592
att,A1263,A1571
att,A1263,A639
att,A1263,A719
att,A1263,A1206
att,A1263,A1505
att,A1263,A1485
att,A1263,A1160
att,A1263,A236
att,A1263,A980
att,A1263,A544
att,A1263,A210
att,A1263,A1096
att,A1263,A1198
att,A1263,A1085
att,A1263,A402
att,A1264,A968
att,A1264,A873
att,A1264,A233
att,A1264,A445
att,A1264,A295
att,A1264,A862
att,A1264,A1267
att,A1264,A1003
att,A1264,A1417
att,A1264,A605
att,A1264,A916
att,A1267,A525
att,A1267,A1093
att,A1267,A1104
att,A1267,A86
att,A1267,A689
att,A1267,A1442
att,A1267,A581
att,A1267,A1471
att,A1269,A840
att,A1270,A1379
att,A1270,A705
att,A1270,A1036
att,A1270,A1455
att,A1270,A1149
att,A1270,A406
att,A1270,A1075
att,A1270,A447
att,A1270,A561
att,A1270,A1084
att,A1270,A748
att,A1270,A158
att,A1270,A1224
att,A1270,A301
att,A1270,A1175
att,A1270,A235
att,A1270,A178
att,A1270,A278
att,A1270,A549
att,A1274,A268
att,A1274,A375
att,A1275,A328
att,A1275,A1189
att,A1275,A241
att,A1275,A784
att,A1275,A352
att,A1275,A1202
att,A1275,A1250
att,A1275,A514
att,A1275,A923
att,A1275,A736
att,A1275,A177
att,A1275,A325
att,A1275,A724
att,A1275,A1357
att,A1275,A295
att,A1275,A24
att,A1275,A1024
att,A1275,A106
att,A1275,A630
att,A1275,A1225
att,A1277,A549
att,A1277,A310
att,A1277,A692
att,A1278,A29
att,A1278,A973
att,A1278,A449
att,A1278,A48
att,A1278,A1538
att,A1278,A151
att,A1279,A1582
att,A1279,A446
att,A1279,A71
att,A1279,A395
att,A1279,A716
att,A1279,A185
att,A1279,A1140
att,A1279,A250
att,A1279,A825
att,A1279,A1214
att,A1279,A724
att,A1279,A622
att,A1279,A1241
att,A1279,A530
att,A1279,A535
att,A1279,A1047
att,A1279,A1124
att,A1279,A1503
att,A1279,A976
att,A1280,A285
att,A1282,A965
att,A1282,A1313
att,A1282,A950
att,A1282,A153
att,A1282,A1222
att,A1282,A608
att,A1282,A1178
att,A1282,A27
att,A1282,A1216
att,A1282,A221
att,A1282,A1342
att,A1282,A1059
att,A1282,A91
att,A1282,A1311
att,A1282,A380
att,A1283,A837
att,A1283,A393
att,A1283,A579
att,A1283,A461
att,A1283,A1221
att,A1283,A1306
att,A1283,A532
att,A1283,A711
att,A1283,A1531
att,A1283,A597
att,A1283,A817
att,A1283,A558
att,A1283,A381
att,A1283,A1217
att,A1283,A635
att,A1283,A758
att,A1283,A1341
att,A1283,A1224
att,A1290,A1401
att,A1290,A656
att,A1291,A1104
att,A1291,A458
att,A1291,A358
att,A1291,A982
att,A1291,A631
att,A1291,A1587
att,A1291,A1525
att,A1291,A677
att,A1291,A274
att,A1291,A1448
att,A1291,A1586
att,A1291,A1471
att,A1291,A959
att,A1291,A1480
att,A1291,A730
att,A1291,A744
att,A1292,A589
att,A1292,A439
att,A1292,A362
att,A1292,A133
att,A1292,A215
att,A1292,A1535
att,A1294,A1570
att,A1294,A522
att,A1294,A40
att,A1294,A922
att,A1294,A962
att,A1294,A679
att,A1294,A328
att,A1294,A249
att,A1294,A276
att,A1294,A21
att,A1294,A1214
att,A1295,A1
att,A1295,A428
att,A1295,A764
att,A1295,A1310
att,A1295,A789
att,A1295,A1271
att,A1295,A796
att,A1295,A1587
att,A1295,A981
att,A1295,A459
att,A1295,A714
att,A1295,A489
att,A1295,A139
att,A1295,A530
att,A1295,A380
att,A1295,A511
att,A1295,A1119
att,A1295,A1533
att,A1295,A1393
att,A1295,A1397
att,A1295,A1226
att,A1297,A234
att,A1297,A974
att,A1297,A497
att,A1297,A911
att,A1298,A39
att,A1302,A787
att,A1302,A1095
att,A1302,A124
att,A1302,A1127
att,A1302,A1543
att,A1302,A167
att,A1302,A1534
att,A1302,A994
att,A1303,A1438
att,A1303,A374
att,A1306,A1387
att,A1306,A647
att,A1306,A418
att,A1306,A253
att,A1306,A207
att,A1306,A143
att,A1306,A125
att,A1306,A688
att,A1306,A116
att,A1306,A916
att,A1306,A1043
att,A1306,A881
att,A1306,A460
att,A1306,A1226
att,A1306,A295
att,A1306,A1072
att,A1306,A1327
att,A1308,A1256
att,A1308,A120
att,A1308,A1549
att,A1308,A551
att,A1308,A1397
att,A1308,A1236
att,A1308,A612
att,A1308,A1462
att,A1309,A1416
att,A1309,A1577
att,A1309,A71
att,A1309,A422
att,A1309,A668
att,A1309,A1351
att,A1309,A874
att,A1309,A221
att,A1309,A609
att,A1311,A744
att,A1311,A1340
att,A1311,A4
att,A1311,A589
att,A1311,A1548
att,A1311,A564
att,A1311,A1004
att,A1311,A851
att,A1311,A1437
att,A1311,A72
att,A1311,A1360
att,A1311,A954
att,A1311,A1478
att,A1311,A95
att,A1311,A1
att,A1312,A1053
att,A1312,A794
att,A1312,A380
att,A1312,A459
att,A1312,A697
att,A1312,A77
att,A1312,A769
att,A1312,A513
att,A1312,A1209
att,A1312,A1265
att,A1312,A1574
att,A1312,A1302
att,A1312,A1482
att,A1312,A554
att,A1312,A507
att,A1312,A440
att,A1312,A1553
att,A1312,A1065
att,A1312,A595
att,A1315,A389
att,A1315,A658
att,A1315,A1078
att,A1315,A551
att,A1317,A105
att,A1317,A576
att,A1317,A1104
att,A1317,A1195
att,A1317,A700
att,A1317,A725
att,A1317,A410
att,A1317,A412
att,A1317,A1457
att,A1317,A368
att,A1317,A1598
att,A1317,A1353
att,A1317,A198
att,A1317,A906
att,A1317,A339
att,A1317,A896
att,A1318,A130
att,A1318,A75
att,A1318,A125
att,A1318,A1550
att,A1318,A191
att,A1318,A443
att,A1318,A378
att,A1318,A525
att,A1318,A315
att,A1318,A1490
att,A1318,A1022
att,A1318,A1440
att,A1318,A1133
att,A1321,A1314
att,A1321,A1500
att,A1322,A234
att,A1322,A1018
att,A1322,A792
att,A1322,A397
att,A1322,A1254
att,A1322,A436
att,A1322,A610
att,A1322,A1099
att,A1322,A262
att,A1322,A193
att,A1322,A286
att,A1322,A105
att,A1322,A840
att,A1322,A394
att,A1322,A738
att,A1322,A1496
att,A1322,A1466
att,A1325,A1226
att,A1325,A1308
att,A1325,A658
att,A1325,A756
att,A1325,A802
att,A1325,A245
att,A1325,A905
att,A1325,A496
att,A1325,A894
att,A1326,A728
att,A1326,A801
att,A1326,A1064
att,A1326,A1094
att,A1326,A780
att,A1326,A667
att,A1328,A1438
att,A1328,A473
att,A1328,A1025
att,A1328,A1596
att,A1328,A335
att,A1328,A1191
att,A1328,A330
att,A1328,A468
att,A1328,A554
att,A1328,A169
att,A1328,A485
att,A1328,A1342
att,A1328,A1597
att,A1328,A1555
att,A1328,A472
att,A1328,A61
att,A1328,A1044
att,A1328,A368
att,A1328,A470
att,A1328,A829
att,A1328,A1364
att,A1328,A235
att,A1328,A911
att,A1328,A948
att,A1328,A698
att,A1328,A1570
att,A1329,A904
att,A1329,A1010
att,A1329,A533
att,A1329,A808
att,A1329,A582
att,A1329,A506
att,A1329,A57
att,A1329,A231
att,A1329,A483
att,A1329,A148
att,A1329,A235
att,A1329,A759
att,A1329,A1544
att,A1329,A819
att,A1330,A507
att,A1332,A891
att,A1332,A133
att,A1332,A463
att,A1332,A655
att,A1332,A436
att,A1332,A858
att,A1332,A1103
att,A1332,A900
att,A1332,A1192
att,A1332,A1406
att,A1332,A1380
att,A1332,A19
att,A1332,A160
att,A1332,A561
att,A1332,A1047
att,A1334,A515
att,A1334,A1581
att,A1334,A747
att,A1334,A1168
att,A1334,A1439
att,A1334,A531
att,A1334,A418
att,A1334,A583
att,A1334,A578
att,A1334,A157
att,A1334,A741
att,A1334,A1397
att,A1334,A1387
att,A1334,A892
att,A1334,A29
att,A1334,A296
att,A1334,A146
att,A1334,A1161
att,A1334,A432
