Entailment,Arg1,Arg2
att,A2080,A927
att,A2080,A90
att,A2080,A2498
att,A2080,A2108
att,A2080,A395
att,A2080,A906
att,A2080,A2371
att,A2080,A1972
att,A2080,A2557
att,A2080,A1927
att,A2080,A2609
att,A2082,A2384
att,A2082,A1343
att,A2082,A1633
att,A2082,A434
att,A2082,A2030
att,A2082,A433
att,A2082,A1000
att,A2082,A2363
att,A2082,A1956
att,A2082,A1347
att,A2082,A1673
att,A2082,A111
att,A2082,A1199
att,A2082,A1204
att,A2082,A1834
att,A2084,A197
att,A2084,A1001
att,A2084,A1701
att,A2084,A172
att,A2084,A509
att,A2085,A445
att,A2085,A596
att,A2085,A264
att,A2085,A2682
att,A2085,A268
att,A2087,A1607
att,A2087,A1513
att,A2087,A134
att,A2087,A160
att,A2087,A904
att,A2087,A2388
att,A2087,A837
att,A2087,A2211
att,A2087,A321
att,A2087,A484
att,A2087,A232
att,A2087,A1421
att,A2087,A2481
att,A2087,A1814
att,A2087,A774
att,A2087,A109
att,A2087,A1238
att,A2087,A1488
att,A2087,A509
att,A2087,A60
att,A2087,A2281
att,A2087,A2613
att,A2089,A523
att,A2089,A591
att,A2089,A481
att,A2089,A2140
att,A2089,A2187
att,A2089,A1456
att,A2089,A136
att,A2089,A1764
att,A2089,A1996
att,A2089,A644
att,A2089,A2581
att,A2089,A1488
att,A2089,A1020
att,A2089,A1907
att,A2089,A263
att,A2089,A1063
att,A2089,A2019
att,A2089,A1585
att,A2089,A2227
att,A2093,A1170
att,A2093,A1012
att,A2093,A2350
att,A2093,A1662
att,A2093,A724
att,A2093,A1107
att,A2093,A775
att,A2093,A1205
att,A2093,A1112
att,A2093,A1283
att,A2093,A618
att,A2093,A306
att,A2093,A112
att,A2093,A437
att,A2093,A748
att,A2093,A2213
att,A2093,A2365
att,A2094,A1544
att,A2094,A1895
att,A2094,A1167
att,A2094,A1670
att,A2094,A1434
att,A2094,A14
att,A2094,A592
att,A2094,A502
att,A2094,A591
att,A2094,A706
att,A2094,A247
att,A2094,A1714
att,A2094,A225
att,A2094,A97
att,A2094,A1297
att,A2094,A753
att,A2094,A2529
att,A2094,A297
att,A2094,A1996
att,A2096,A1978
att,A2096,A796
att,A2096,A255
att,A2096,A402
att,A2096,A2087
att,A2096,A2353
att,A2096,A2612
att,A2096,A1988
att,A2096,A1362
att,A2096,A2283
att,A2096,A978
att,A2096,A2044
att,A2096,A60
att,A2096,A701
att,A2096,A871
att,A2096,A2260
att,A2096,A2004
att,A2098,A1846
att,A2098,A171
att,A2098,A1857
att,A2098,A2358
att,A2100,A928
att,A2100,A294
att,A2100,A1750
att,A2100,A1712
att,A2100,A220
att,A2100,A1212
att,A2100,A2432
att,A2100,A779
att,A2100,A1417
att,A2100,A1039
att,A2100,A1266
att,A2101,A1318
att,A2101,A2219
att,A2101,A890
att,A2101,A1758
att,A2101,A2628
att,A2101,A705
att,A2101,A2591
att,A2101,A1362
att,A2101,A1976
att,A2101,A818
att,A2101,A1002
att,A2101,A253
att,A2101,A450
att,A2101,A324
att,A2102,A1812
att,A2102,A781
att,A2102,A652
att,A2102,A977
att,A2103,A1891
att,A2103,A181
att,A2103,A2612
att,A2103,A1296
att,A2103,A2249
att,A2103,A1182
att,A2103,A1129
att,A2103,A1269
att,A2103,A1347
att,A2103,A1692
att,A2103,A13
att,A2103,A1268
att,A2103,A1250
att,A2103,A1212
att,A2103,A1567
att,A2104,A2055
att,A2104,A280
att,A2104,A747
att,A2104,A542
att,A2104,A101
att,A2104,A2184
att,A2104,A1396
att,A2104,A1773
att,A2104,A194
att,A2104,A1013
att,A2104,A2600
att,A2104,A712
att,A2104,A690
att,A2104,A2691
att,A2104,A2155
att,A2108,A1526
att,A2108,A1217
att,A2108,A2024
att,A2108,A1690
att,A2108,A2367
att,A2109,A2631
att,A2109,A1291
att,A2109,A2684
att,A2109,A20
att,A2109,A1051
att,A2109,A1279
att,A2109,A1572
att,A2109,A99
att,A2109,A1076
att,A2109,A1003
att,A2109,A471
att,A2109,A970
att,A2111,A2263
att,A2111,A1875
att,A2113,A943
att,A2113,A2329
att,A2113,A399
att,A2113,A365
att,A2113,A2405
att,A2113,A1482
att,A2113,A2059
att,A2113,A1801
att,A2113,A2441
att,A2113,A875
att,A2113,A1602
att,A2113,A1542
att,A2113,A1523
att,A2113,A506
att,A2113,A454
att,A2113,A873
att,A2113,A987
att,A2113,A2079
att,A2113,A1597
att,A2113,A671
att,A2113,A2236
att,A2113,A865
att,A2113,A1532
att,A2114,A1288
att,A2114,A114
att,A2114,A673
att,A2114,A890
att,A2114,A1059
att,A2114,A1697
att,A2114,A1654
att,A2114,A1538
att,A2114,A963
att,A2114,A849
att,A2114,A284
att,A2114,A797
att,A2115,A1369
att,A2115,A2238
att,A2115,A2549
att,A2115,A527
att,A2115,A17
att,A2115,A263
att,A2116,A2536
att,A2116,A544
att,A2116,A572
att,A2116,A1802
att,A2116,A661
att,A2116,A1790
att,A2117,A2687
att,A2119,A1527
att,A2119,A523
att,A2119,A2641
att,A2120,A2432
att,A2120,A2317
att,A2120,A926
att,A2120,A2617
att,A2120,A999
att,A2120,A1454
att,A2120,A1317
att,A2120,A416
att,A2120,A2691
att,A2120,A2058
att,A2120,A229
att,A2120,A1129
att,A2120,A1083
att,A2122,A2104
att,A2122,A755
att,A2122,A742
att,A2122,A1182
att,A2122,A1187
att,A2122,A1717
att,A2122,A1025
att,A2122,A168
att,A2122,A1120
att,A2125,A1383
att,A2125,A1919
att,A2125,A1190
att,A2125,A581
att,A2125,A2091
att,A2125,A2539
att,A2125,A304
att,A2125,A783
att,A2125,A1949
att,A2125,A2537
att,A2125,A2058
att,A2125,A702
att,A2125,A2518
att,A2125,A2382
att,A2125,A1164
att,A2125,A98
att,A2125,A2687
att,A2125,A843
att,A2125,A372
att,A2125,A302
att,A2125,A92
att,A2125,A2112
att,A2125,A1014
att,A2125,A2488
att,A2125,A1475
att,A2126,A2551
att,A2126,A1736
att,A2126,A44
att,A2126,A510
att,A2126,A736
att,A2126,A82
att,A2126,A1960
att,A2129,A1537
att,A2129,A2100
att,A2133,A2348
att,A2133,A589
att,A2133,A415
att,A2135,A1864
att,A2135,A105
att,A2135,A45
att,A2135,A1930
att,A2135,A776
att,A2135,A2605
att,A2135,A760
att,A2135,A1249
att,A2135,A1098
att,A2135,A819
att,A2135,A2427
att,A2135,A2074
att,A2135,A667
att,A2135,A2153
att,A2135,A1567
att,A2135,A1114
att,A2135,A901
att,A2137,A358
att,A2137,A2326
att,A2137,A2062
att,A2137,A1329
att,A2137,A1298
att,A2137,A715
att,A2137,A576
att,A2137,A1737
att,A2137,A1425
att,A2137,A2478
att,A2137,A1562
att,A2137,A1009
att,A2137,A2060
att,A2137,A1300
att,A2137,A1433
att,A2137,A1207
att,A2137,A349
att,A2137,A2481
att,A2137,A1216
att,A2141,A2370
att,A2141,A226
att,A2141,A149
att,A2141,A2053
att,A2141,A77
att,A2141,A1479
att,A2141,A1860
att,A2141,A2228
att,A2141,A1915
att,A2141,A145
att,A2141,A658
att,A2141,A1383
att,A2141,A81
att,A2141,A2683
att,A2141,A1487
att,A2141,A2366
att,A2141,A2252
att,A2141,A1585
att,A2141,A1667
att,A2141,A1819
att,A2141,A2560
att,A2141,A2283
att,A2141,A2461
att,A2141,A26
att,A2141,A2094
att,A2141,A1858
att,A2141,A1132
att,A2141,A342
att,A2141,A2671
att,A2142,A1235
att,A2142,A1737
att,A2142,A1725
att,A2142,A832
att,A2142,A1095
att,A2142,A173
att,A2142,A1385
att,A2142,A2440
att,A2142,A2516
att,A2142,A2480
att,A2142,A1212
att,A2142,A2227
att,A2142,A2379
att,A2142,A2126
att,A2142,A367
att,A2142,A371
att,A2142,A567
att,A2142,A1666
att,A2142,A1386
att,A2143,A859
att,A2143,A1013
att,A2143,A881
att,A2143,A2424
att,A2143,A2225
att,A2143,A2324
att,A2144,A985
att,A2144,A2200
att,A2144,A2617
att,A2144,A605
att,A2144,A2466
att,A2144,A2653
att,A2144,A1690
att,A2144,A1543
att,A2144,A2686
att,A2144,A2678
att,A2144,A510
att,A2144,A533
att,A2144,A1491
att,A2144,A309
att,A2144,A476
att,A2144,A2440
att,A2144,A29
att,A2144,A1448
att,A2144,A44
att,A2144,A161
att,A2144,A927
att,A2144,A2544
att,A2144,A1992
att,A2144,A1870
att,A2145,A2558
att,A2145,A1839
att,A2145,A1731
att,A2145,A1483
att,A2145,A2232
att,A2145,A919
att,A2146,A2065
att,A2146,A1590
att,A2146,A193
att,A2146,A176
att,A2146,A1643
att,A2146,A1694
att,A2146,A1672
att,A2146,A1191
att,A2146,A599
att,A2146,A1109
att,A2146,A1412
att,A2146,A1852
att,A2146,A899
att,A2146,A2262
att,A2146,A616
att,A2146,A1356
att,A2146,A1622
att,A2146,A2318
att,A2146,A1355
att,A2146,A1665
att,A2146,A1022
att,A2146,A949
att,A2146,A946
att,A2146,A512
att,A2146,A865
att,A2146,A1020
att,A2146,A2488
att,A2147,A2322
att,A2147,A266
att,A2147,A2655
att,A2147,A1771
att,A2147,A2580
att,A2147,A1359
att,A2147,A784
att,A2147,A1270
att,A2147,A2596
att,A2147,A1563
att,A2147,A1647
att,A2147,A914
att,A2147,A2334
att,A2147,A1489
att,A2147,A2646
att,A2147,A418
att,A2147,A2681
att,A2147,A1454
att,A2147,A2107
att,A2147,A1093
att,A2147,A89
att,A2147,A2021
att,A2147,A2144
att,A2147,A153
att,A2147,A619
att,A2147,A2628
att,A2147,A331
att,A2147,A709
att,A2147,A2494
att,A2148,A1631
att,A2148,A112
att,A2148,A1479
att,A2148,A892
att,A2148,A2657
att,A2148,A946
att,A2148,A1472
att,A2148,A1486
att,A2148,A2119
att,A2148,A1411
att,A2148,A1987
att,A2148,A1943
att,A2148,A2393
att,A2148,A1359
att,A2148,A449
att,A2148,A1429
att,A2148,A790
att,A2148,A1293
att,A2148,A395
att,A2149,A1188
att,A2149,A106
att,A2149,A1000
att,A2149,A1808
att,A2149,A523
att,A2149,A316
att,A2149,A1537
att,A2152,A2394
att,A2152,A59
att,A2152,A1376
att,A2152,A445
att,A2152,A2095
att,A2152,A1096
att,A2152,A198
att,A2152,A2329
att,A2152,A1594
att,A2152,A1088
att,A2152,A573
att,A2152,A1661
att,A2152,A2628
att,A2152,A1542
att,A2152,A468
att,A2152,A383
att,A2152,A602
att,A2152,A1404
att,A2152,A1235
att,A2152,A2328
att,A2152,A293
att,A2152,A1165
att,A2152,A2338
att,A2152,A1162
att,A2153,A1179
att,A2153,A321
att,A2153,A407
att,A2153,A893
att,A2153,A1639
att,A2153,A709
att,A2153,A245
att,A2153,A273
att,A2155,A1656
att,A2155,A1683
att,A2155,A933
att,A2155,A1432
att,A2155,A240
att,A2155,A1793
att,A2155,A425
att,A2155,A722
att,A2155,A1934
att,A2155,A953
att,A2155,A1114
att,A2155,A1967
att,A2155,A78
att,A2155,A2385
att,A2155,A752
att,A2155,A2183
att,A2155,A1732
att,A2155,A2328
att,A2155,A1580
att,A2155,A1891
att,A2155,A466
att,A2156,A1614
att,A2156,A1674
att,A2156,A1789
att,A2156,A1758
att,A2156,A2258
att,A2156,A913
att,A2156,A2681
att,A2156,A1717
att,A2156,A503
att,A2156,A1248
att,A2156,A1307
att,A2156,A1437
att,A2156,A2604
att,A2156,A546
att,A2156,A1635
att,A2156,A2130
att,A2156,A1759
att,A2156,A1659
att,A2156,A2087
att,A2156,A1656
att,A2156,A853
att,A2156,A2527
att,A2156,A566
att,A2156,A2129
att,A2156,A1571
att,A2156,A1561
att,A2156,A914
att,A2156,A977
att,A2156,A659
att,A2156,A1365
att,A2156,A507
att,A2159,A1002
att,A2162,A1287
att,A2162,A593
att,A2162,A619
att,A2162,A862
att,A2162,A2144
att,A2162,A458
att,A2162,A471
att,A2164,A1549
att,A2164,A1740
att,A2164,A1877
att,A2164,A1592
att,A2164,A1457
att,A2164,A2011
att,A2164,A2167
att,A2164,A1993
att,A2164,A586
att,A2164,A1878
att,A2164,A1447
att,A2165,A209
att,A2165,A928
att,A2165,A502
att,A2165,A1715
att,A2165,A2305
att,A2165,A654
att,A2165,A466
att,A2165,A1495
att,A2165,A1161
att,A2165,A1998
att,A2165,A593
att,A2165,A1943
att,A2165,A1793
att,A2165,A1548
att,A2165,A1279
att,A2165,A2692
att,A2165,A2461
att,A2165,A1348
att,A2165,A168
att,A2165,A2406
att,A2169,A444
att,A2169,A1928
att,A2169,A1660
att,A2169,A925
att,A2169,A1368
att,A2169,A838
att,A2169,A361
att,A2169,A2472
att,A2169,A1575
att,A2169,A2022
att,A2170,A2240
att,A2170,A1465
att,A2170,A486
att,A2170,A239
att,A2170,A1530
att,A2170,A1487
att,A2170,A752
att,A2170,A1269
att,A2170,A89
att,A2170,A2388
att,A2170,A905
att,A2170,A1791
att,A2170,A1496
att,A2170,A841
att,A2170,A113
att,A2170,A491
att,A2172,A980
att,A2172,A983
att,A2172,A2386
att,A2172,A126
att,A2172,A1640
att,A2172,A1444
att,A2172,A1381
att,A2172,A737
att,A2172,A1025
att,A2172,A109
att,A2172,A2316
att,A2172,A1957
att,A2172,A2442
att,A2172,A716
att,A2172,A578
att,A2172,A1517
att,A2172,A1598
att,A2172,A2673
att,A2172,A400
att,A2172,A677
att,A2172,A1664
att,A2172,A2235
att,A2172,A643
att,A2173,A850
att,A2173,A131
att,A2173,A1910
att,A2173,A1114
att,A2173,A2373
att,A2173,A2520
att,A2173,A1317
att,A2173,A1754
att,A2173,A2177
att,A2173,A1725
att,A2173,A380
att,A2173,A2118
att,A2173,A2280
att,A2173,A181
att,A2173,A2028
att,A2173,A2266
att,A2173,A2637
att,A2173,A2650
att,A2173,A2668
att,A2173,A1481
att,A2173,A1497
att,A2175,A1545
att,A2175,A1938
att,A2175,A2064
att,A2175,A988
att,A2175,A2243
att,A2177,A2530
att,A2177,A1390
att,A2177,A1508
att,A2177,A2650
att,A2177,A2583
att,A2177,A327
att,A2177,A949
att,A2177,A1658
att,A2177,A2252
att,A2177,A1761
att,A2177,A342
att,A2177,A1669
att,A2177,A192
att,A2177,A1286
att,A2177,A1010
att,A2177,A2421
att,A2177,A2135
att,A2177,A1256
att,A2177,A1857
att,A2177,A1825
att,A2177,A236
att,A2177,A1689
att,A2177,A1958
att,A2177,A814
att,A2177,A435
att,A2177,A1657
att,A2177,A1338
att,A2177,A1948
att,A2179,A2401
att,A2179,A1945
att,A2179,A892
att,A2179,A502
att,A2179,A44
att,A2179,A2405
att,A2179,A13
att,A2179,A2460
att,A2179,A1293
att,A2179,A814
att,A2179,A1348
att,A2179,A433
att,A2179,A1173
att,A2179,A1962
att,A2179,A1372
att,A2179,A1820
att,A2181,A1484
att,A2181,A968
att,A2181,A2014
att,A2181,A2055
att,A2181,A541
att,A2181,A108
att,A2181,A926
att,A2181,A2180
att,A2181,A1864
att,A2181,A2557
att,A2181,A2286
att,A2183,A1479
att,A2183,A1415
att,A2183,A2569
att,A2183,A2170
att,A2183,A1943
att,A2183,A1291
att,A2183,A1889
att,A2185,A1919
att,A2185,A1817
att,A2185,A591
att,A2185,A1776
att,A2185,A300
att,A2185,A1940
att,A2185,A639
att,A2185,A972
att,A2185,A2300
att,A2185,A2516
att,A2185,A1223
att,A2185,A1050
att,A2185,A138
att,A2185,A1951
att,A2185,A305
att,A2185,A2569
att,A2185,A917
att,A2186,A536
att,A2186,A1459
att,A2186,A145
att,A2186,A1883
att,A2186,A367
att,A2186,A380
att,A2186,A506
att,A2186,A1945
att,A2186,A2063
att,A2186,A1141
att,A2186,A1404
att,A2186,A987
att,A2186,A2688
att,A2186,A705
att,A2187,A2528
att,A2187,A1279
att,A2187,A1923
att,A2187,A994
att,A2187,A2217
att,A2187,A648
att,A2187,A531
att,A2187,A2258
att,A2187,A1154
att,A2187,A1069
att,A2187,A273
att,A2187,A2555
att,A2187,A1295
att,A2187,A670
att,A2187,A1692
att,A2188,A2691
att,A2188,A1569
att,A2188,A1345
att,A2188,A2682
att,A2188,A2101
att,A2188,A2065
att,A2188,A862
att,A2188,A397
att,A2188,A840
att,A2188,A264
att,A2188,A2216
att,A2188,A1749
att,A2188,A2362
att,A2188,A2212
att,A2188,A2623
att,A2188,A1574
att,A2188,A1327
att,A2188,A100
att,A2188,A486
att,A2188,A2488
att,A2188,A823
att,A2189,A121
att,A2189,A796
att,A2189,A1481
att,A2189,A892
att,A2189,A252
att,A2190,A1800
att,A2190,A1336
att,A2190,A1402
att,A2190,A834
att,A2190,A239
att,A2190,A2018
att,A2190,A2342
att,A2190,A94
att,A2190,A1199
att,A2190,A924
att,A2190,A2649
att,A2190,A1850
att,A2190,A429
att,A2190,A160
att,A2190,A2375
att,A2190,A1976
att,A2193,A953
att,A2193,A1966
att,A2193,A2128
att,A2193,A1558
att,A2193,A1915
att,A2193,A633
att,A2193,A1617
att,A2193,A563
att,A2193,A2249
att,A2193,A1547
att,A2193,A1989
att,A2193,A1909
att,A2193,A2365
att,A2193,A2632
att,A2193,A924
att,A2193,A1684
att,A2193,A2549
att,A2193,A521
att,A2193,A2120
att,A2194,A653
att,A2194,A1966
att,A2194,A2329
att,A2194,A563
att,A2194,A472
att,A2194,A2254
att,A2194,A1215
att,A2194,A575
att,A2194,A1118
att,A2194,A98
att,A2194,A941
att,A2194,A2484
att,A2194,A426
att,A2194,A2423
att,A2194,A708
att,A2194,A1644
att,A2197,A2678
att,A2197,A575
att,A2197,A1547
att,A2197,A718
att,A2197,A1456
att,A2197,A1934
att,A2197,A1746
att,A2197,A1580
att,A2197,A2059
att,A2197,A1069
att,A2197,A345
att,A2197,A666
att,A2197,A1651
att,A2197,A2699
att,A2202,A910
att,A2202,A766
att,A2202,A1254
att,A2203,A51
att,A2203,A1318
att,A2203,A2050
att,A2203,A2339
att,A2203,A2404
att,A2203,A281
att,A2203,A2081
att,A2203,A262
att,A2203,A2407
att,A2203,A2506
att,A2203,A1039
att,A2203,A424
att,A2203,A1540
att,A2203,A2490
att,A2203,A2280
att,A2203,A2054
att,A2204,A319
att,A2204,A28
att,A2204,A796
att,A2204,A1691
att,A2204,A2419
att,A2204,A1898
att,A2204,A429
att,A2204,A229
att,A2204,A660
att,A2204,A903
att,A2204,A542
att,A2204,A1868
att,A2204,A1455
att,A2204,A2369
att,A2204,A2387
att,A2204,A2590
att,A2204,A627
att,A2204,A1667
att,A2204,A1011
att,A2204,A374
att,A2204,A521
att,A2204,A961
att,A2204,A2378
att,A2204,A1527
att,A2204,A2227
att,A2204,A1895
att,A2204,A1363
att,A2204,A957
att,A2204,A86
att,A2204,A146
att,A2204,A1034
att,A2204,A2655
att,A2204,A628
att,A2206,A774
att,A2206,A1619
att,A2206,A2084
att,A2206,A1931
att,A2206,A503
att,A2206,A1804
att,A2206,A1545
att,A2206,A2342
att,A2206,A2049
att,A2206,A2360
att,A2206,A1636
att,A2206,A183
att,A2206,A595
att,A2206,A840
att,A2206,A1981
att,A2206,A952
att,A2206,A1965
att,A2206,A267
att,A2207,A2233
att,A2207,A1358
att,A2207,A261
att,A2207,A437
att,A2207,A236
att,A2207,A1023
att,A2207,A1225
att,A2207,A1580
att,A2207,A330
att,A2207,A2194
att,A2207,A1075
att,A2207,A179
att,A2207,A2255
att,A2207,A1103
att,A2207,A1999
att,A2207,A1821
att,A2207,A1731
att,A2207,A1223
att,A2207,A98
att,A2207,A656
att,A2207,A96
att,A2207,A301
att,A2207,A1665
att,A2207,A340
att,A2207,A2181
att,A2210,A298
att,A2210,A673
att,A2210,A2334
att,A2210,A1976
att,A2210,A1026
att,A2210,A1204
att,A2210,A1342
att,A2210,A1961
att,A2210,A2357
att,A2210,A281
att,A2211,A2618
att,A2211,A1247
att,A2211,A55
att,A2211,A29
att,A2211,A1191
att,A2211,A1030
att,A2211,A156
att,A2211,A1649
att,A2211,A1201
att,A2211,A2409
att,A2211,A2061
att,A2211,A682
att,A2211,A2697
att,A2211,A268
att,A2211,A2556
att,A2211,A2492
att,A2211,A1048
att,A2211,A180
att,A2213,A1189
att,A2213,A1718
att,A2213,A688
att,A2215,A240
att,A2215,A1193
att,A2215,A1982
att,A2215,A2602
att,A2215,A1461
att,A2215,A919
att,A2215,A796
att,A2215,A1359
att,A2216,A1657
att,A2216,A1229
att,A2216,A2145
att,A2216,A264
att,A2216,A1585
att,A2216,A397
att,A2216,A1274
att,A2216,A1339
att,A2216,A1539
att,A2216,A1978
att,A2216,A1685
att,A2216,A909
att,A2216,A1399
att,A2216,A1853
att,A2216,A1752
att,A2216,A684
att,A2216,A903
att,A2216,A792
att,A2216,A1591
att,A2216,A161
att,A2216,A2528
att,A2218,A1537
att,A2218,A765
att,A2218,A1254
att,A2218,A2485
att,A2218,A2582
att,A2218,A620
att,A2218,A1987
att,A2218,A1995
att,A2218,A635
att,A2218,A2270
att,A2218,A618
att,A2218,A980
att,A2218,A92
att,A2218,A2118
att,A2218,A1043
att,A2218,A1090
att,A2218,A1806
att,A2219,A1037
att,A2219,A2585
att,A2219,A1670
att,A2219,A166
att,A2219,A160
att,A2219,A250
att,A2219,A2110
att,A2219,A2305
att,A2219,A1322
att,A2219,A1761
att,A2219,A323
att,A2221,A688
att,A2221,A1955
att,A2221,A430
att,A2221,A1328
att,A2221,A826
att,A2221,A199
att,A2221,A1522
att,A2221,A763
att,A2221,A41
att,A2221,A1338
att,A2221,A1730
att,A2221,A1852
att,A2221,A1843
att,A2221,A1765
att,A2221,A1990
att,A2224,A1850
att,A2224,A1421
att,A2224,A1266
att,A2224,A2160
att,A2224,A2414
att,A2225,A585
att,A2225,A1452
att,A2225,A1928
att,A2225,A1764
att,A2225,A2022
att,A2225,A2355
att,A2225,A649
att,A2225,A2162
att,A2225,A492
att,A2225,A2279
att,A2225,A2331
att,A2225,A2561
att,A2225,A2475
att,A2225,A1415
att,A2225,A1646
att,A2225,A1225
att,A2225,A1942
att,A2225,A1611
att,A2225,A880
att,A2225,A749
att,A2225,A3
att,A2225,A1152
att,A2229,A1661
att,A2229,A2563
att,A2229,A1218
att,A2229,A1358
att,A2229,A191
att,A2229,A1524
att,A2229,A1008
att,A2229,A1463
att,A2229,A801
att,A2229,A676
att,A2229,A1985
att,A2231,A2649
att,A2231,A1753
att,A2231,A2046
att,A2231,A1937
att,A2231,A1979
att,A2232,A2145
att,A2232,A1489
att,A2232,A36
att,A2232,A2082
att,A2232,A285
att,A2232,A2424
att,A2232,A1902
att,A2232,A2553
att,A2232,A2494
att,A2232,A1159
att,A2232,A1576
att,A2232,A2475
att,A2232,A1612
att,A2232,A1227
att,A2232,A389
att,A2232,A2300
att,A2232,A1502
att,A2232,A1152
att,A2235,A2519
att,A2238,A466
att,A2238,A2427
att,A2238,A581
att,A2238,A1434
att,A2238,A1155
att,A2238,A639
att,A2238,A2130
att,A2238,A2421
att,A2238,A102
att,A2238,A2473
att,A2238,A717
att,A2238,A1176
att,A2238,A1853
att,A2238,A1763
att,A2238,A1109
att,A2238,A1883
att,A2239,A7
att,A2239,A727
att,A2239,A1307
att,A2239,A2349
att,A2239,A332
att,A2239,A749
att,A2239,A12
att,A2239,A132
att,A2239,A2256
att,A2239,A1885
att,A2239,A1705
att,A2239,A1259
att,A2239,A2125
att,A2239,A335
att,A2239,A194
att,A2239,A2334
att,A2239,A1226
att,A2239,A648
att,A2239,A345
att,A2239,A641
att,A2239,A151
att,A2239,A820
att,A2239,A721
att,A2239,A1925
att,A2239,A510
att,A2239,A271
att,A2239,A1274
att,A2239,A2123
att,A2239,A980
att,A2242,A93
att,A2246,A570
att,A2246,A601
att,A2246,A762
att,A2246,A1094
att,A2246,A2485
att,A2246,A840
att,A2246,A1163
att,A2246,A2066
att,A2246,A1905
att,A2246,A929
att,A2246,A2312
att,A2246,A2149
att,A2246,A2671
att,A2246,A2159
att,A2246,A185
att,A2246,A2633
att,A2246,A2245
att,A2246,A770
att,A2246,A957
att,A2246,A1476
att,A2246,A314
att,A2246,A1045
att,A2247,A1154
att,A2247,A2400
att,A2247,A386
att,A2247,A2407
att,A2247,A442
att,A2247,A225
att,A2247,A2118
att,A2247,A2517
att,A2247,A128
att,A2247,A1857
att,A2247,A2676
att,A2247,A434
att,A2247,A1026
att,A2247,A2486
att,A2247,A2479
att,A2247,A522
att,A2247,A206
att,A2247,A1566
att,A2247,A2088
att,A2247,A1887
att,A2247,A2482
att,A2249,A641
att,A2249,A1833
att,A2249,A1031
att,A2249,A635
att,A2249,A1938
att,A2249,A2076
att,A2249,A1067
att,A2249,A1431
att,A2249,A105
att,A2249,A1293
att,A2249,A2426
att,A2249,A959
att,A2249,A2447
att,A2249,A1074
att,A2249,A903
att,A2249,A2180
att,A2249,A508
att,A2249,A499
att,A2249,A1465
att,A2249,A2128
att,A2249,A1104
att,A2249,A1610
att,A2249,A1676
att,A2249,A1769
att,A2249,A1515
att,A2249,A922
att,A2249,A512
att,A2249,A1018
att,A2249,A1520
att,A2249,A2095
att,A2250,A679
att,A2250,A1051
att,A2250,A749
att,A2250,A456
att,A2250,A1339
att,A2250,A831
att,A2250,A2461
att,A2250,A1607
att,A2250,A2086
att,A2250,A1358
att,A2250,A2298
att,A2250,A1431
att,A2250,A286
att,A2251,A1085
att,A2251,A1635
att,A2251,A1718
att,A2251,A2454
att,A2251,A1548
att,A2254,A2030
att,A2254,A1227
att,A2254,A862
att,A2254,A2559
att,A2254,A754
att,A2254,A2147
att,A2254,A1073
att,A2254,A1170
att,A2254,A1464
att,A2254,A150
att,A2254,A1602
att,A2254,A959
att,A2254,A973
att,A2254,A2261
att,A2254,A1527
att,A2254,A1714
att,A2254,A1207
att,A2254,A1726
att,A2254,A571
att,A2254,A263
att,A2254,A2064
att,A2254,A35
att,A2254,A169
att,A2254,A2170
att,A2254,A1993
att,A2255,A1017
att,A2255,A1925
att,A2255,A841
att,A2255,A1160
att,A2255,A2164
att,A2255,A522
att,A2255,A2463
att,A2255,A2314
att,A2255,A1602
att,A2255,A2554
att,A2255,A1335
att,A2255,A782
att,A2255,A2139
att,A2255,A1029
att,A2255,A2550
att,A2255,A1273
att,A2255,A1896
att,A2255,A1730
att,A2255,A676
att,A2255,A2659
att,A2255,A2409
att,A2257,A1485
att,A2257,A1966
att,A2257,A667
att,A2257,A756
att,A2257,A1013
att,A2257,A2561
att,A2257,A2409
att,A2257,A1629
att,A2257,A830
att,A2257,A1662
att,A2257,A1697
att,A2257,A735
att,A2257,A2443
att,A2257,A1
att,A2257,A183
att,A2257,A1566
att,A2258,A2098
att,A2258,A861
att,A2258,A665
att,A2260,A1475
att,A2260,A2691
att,A2260,A358
att,A2260,A208
att,A2260,A901
att,A2260,A683
att,A2260,A2501
att,A2260,A979
att,A2260,A2377
att,A2260,A1435
att,A2260,A947
att,A2260,A2405
att,A2260,A1999
att,A2260,A537
att,A2260,A269
att,A2260,A2688
att,A2260,A1055
att,A2260,A1183
att,A2260,A45
att,A2260,A490
att,A2260,A486
att,A2260,A2178
att,A2264,A2156
att,A2264,A2527
att,A2264,A2235
att,A2264,A27
att,A2264,A1895
att,A2264,A1346
att,A2264,A948
att,A2264,A2201
att,A2264,A847
att,A2264,A1113
att,A2264,A721
att,A2264,A1905
att,A2267,A1718
att,A2267,A1612
att,A2267,A11
att,A2267,A1141
att,A2267,A1842
att,A2267,A1858
att,A2267,A2201
att,A2267,A2520
att,A2267,A2008
att,A2267,A1974
att,A2267,A740
att,A2267,A1311
att,A2267,A974
att,A2267,A835
att,A2267,A311
att,A2267,A1785
att,A2267,A1153
