Entailment,Arg1,Arg2
att,A1272,A1302
att,A1272,A264
att,A1272,A733
att,A1272,A530
att,A1272,A278
att,A1275,A624
att,A1275,A1512
att,A1275,A842
att,A1275,A541
att,A1275,A1117
att,A1275,A420
att,A1275,A943
att,A1275,A1242
att,A1275,A913
att,A1275,A1264
att,A1275,A1175
att,A1275,A1668
att,A1275,A1646
att,A1276,A477
att,A1276,A602
att,A1276,A419
att,A1277,A1605
att,A1277,A383
att,A1277,A1071
att,A1277,A565
att,A1277,A63
att,A1277,A409
att,A1277,A1551
att,A1277,A1444
att,A1277,A1622
att,A1277,A575
att,A1277,A125
att,A1277,A1182
att,A1277,A1152
att,A1277,A1458
att,A1277,A764
att,A1277,A392
att,A1278,A1410
att,A1278,A15
att,A1278,A1325
att,A1278,A1329
att,A1278,A138
att,A1278,A483
att,A1278,A574
att,A1278,A1503
att,A1278,A148
att,A1278,A897
att,A1278,A977
att,A1278,A1395
att,A1278,A1517
att,A1278,A1777
att,A1278,A265
att,A1278,A1131
att,A1279,A1133
att,A1279,A1251
att,A1279,A202
att,A1279,A574
att,A1279,A1221
att,A1279,A1581
att,A1279,A1161
att,A1279,A1606
att,A1279,A57
att,A1279,A1654
att,A1280,A1094
att,A1280,A296
att,A1280,A583
att,A1280,A590
att,A1281,A734
att,A1281,A807
att,A1281,A353
att,A1281,A260
att,A1281,A1567
att,A1281,A7
att,A1281,A206
att,A1281,A869
att,A1281,A724
att,A1281,A842
att,A1281,A823
att,A1281,A1707
att,A1281,A192
att,A1281,A280
att,A1281,A777
att,A1281,A535
att,A1281,A1672
att,A1281,A3
att,A1281,A799
att,A1281,A880
att,A1281,A25
att,A1281,A14
att,A1288,A1343
att,A1288,A507
att,A1288,A76
att,A1288,A1542
att,A1288,A893
att,A1288,A362
att,A1289,A1455
att,A1289,A165
att,A1289,A628
att,A1289,A1453
att,A1289,A1509
att,A1289,A254
att,A1289,A751
att,A1289,A1348
att,A1289,A2
att,A1289,A859
att,A1289,A1040
att,A1289,A186
att,A1289,A1790
att,A1289,A1303
att,A1289,A786
att,A1289,A348
att,A1290,A501
att,A1290,A1445
att,A1290,A1118
att,A1290,A752
att,A1290,A1505
att,A1290,A434
att,A1290,A1714
att,A1290,A680
att,A1290,A376
att,A1290,A440
att,A1290,A708
att,A1290,A1166
att,A1290,A1469
att,A1290,A144
att,A1290,A140
att,A1290,A944
att,A1290,A407
att,A1290,A1576
att,A1290,A1087
att,A1290,A733
att,A1290,A27
att,A1293,A269
att,A1293,A940
att,A1293,A1581
att,A1293,A499
att,A1293,A1447
att,A1293,A465
att,A1293,A404
att,A1293,A569
att,A1297,A1487
att,A1297,A1761
att,A1297,A1677
att,A1297,A1591
att,A1297,A1372
att,A1297,A1533
att,A1297,A104
att,A1297,A1173
att,A1297,A641
att,A1297,A228
att,A1297,A475
att,A1297,A987
att,A1297,A1325
att,A1297,A1411
att,A1297,A1119
att,A1297,A1422
att,A1297,A1368
att,A1298,A1405
att,A1298,A1401
att,A1298,A38
att,A1298,A1787
att,A1298,A1051
att,A1298,A671
att,A1298,A826
att,A1298,A248
att,A1298,A1020
att,A1298,A551
att,A1298,A871
att,A1298,A929
att,A1298,A1298
att,A1298,A1528
att,A1298,A402
att,A1298,A384
att,A1298,A658
att,A1298,A638
att,A1298,A1499
att,A1298,A487
att,A1298,A362
att,A1300,A939
att,A1300,A78
att,A1300,A1059
att,A1300,A106
att,A1300,A14
att,A1300,A633
att,A1300,A1700
att,A1300,A492
att,A1300,A673
att,A1300,A1548
att,A1300,A1112
att,A1300,A80
att,A1300,A746
att,A1300,A507
att,A1300,A156
att,A1300,A128
att,A1301,A72
att,A1301,A650
att,A1301,A581
att,A1301,A588
att,A1301,A1779
att,A1301,A46
att,A1301,A1642
att,A1301,A868
att,A1301,A829
att,A1301,A236
att,A1301,A428
att,A1301,A1224
att,A1301,A538
att,A1301,A1507
att,A1301,A1471
att,A1301,A540
att,A1301,A1194
att,A1301,A894
att,A1301,A1433
att,A1301,A1000
att,A1301,A907
att,A1301,A1491
att,A1301,A1303
att,A1301,A1691
att,A1302,A74
att,A1302,A1131
att,A1302,A1572
att,A1302,A1191
att,A1302,A837
att,A1302,A845
att,A1302,A27
att,A1302,A986
att,A1302,A1428
att,A1302,A90
att,A1302,A1002
att,A1302,A423
att,A1302,A1265
att,A1302,A1
att,A1302,A838
att,A1302,A1232
att,A1302,A1376
att,A1305,A817
att,A1305,A750
att,A1305,A1511
att,A1306,A864
att,A1306,A523
att,A1306,A138
att,A1306,A1486
att,A1306,A1103
att,A1306,A512
att,A1306,A1344
att,A1308,A1118
att,A1308,A175
att,A1308,A212
att,A1308,A332
att,A1308,A867
att,A1309,A153
att,A1309,A250
att,A1309,A668
att,A1309,A1448
att,A1309,A858
att,A1309,A500
att,A1309,A22
att,A1309,A900
att,A1309,A1466
att,A1309,A1457
att,A1309,A966
att,A1309,A1381
att,A1313,A914
att,A1313,A1271
att,A1313,A814
att,A1313,A1549
att,A1313,A1757
att,A1313,A549
att,A1313,A1152
att,A1313,A1243
att,A1313,A849
att,A1315,A351
att,A1315,A990
att,A1315,A1782
att,A1315,A1205
att,A1315,A1058
att,A1315,A1315
att,A1315,A854
att,A1315,A711
att,A1315,A240
att,A1315,A973
att,A1315,A54
att,A1315,A1063
att,A1315,A751
att,A1315,A306
att,A1315,A1380
att,A1315,A983
att,A1315,A1464
att,A1315,A1604
att,A1315,A1405
att,A1315,A849
att,A1317,A1716
att,A1317,A371
att,A1318,A1402
att,A1318,A1148
att,A1318,A535
att,A1318,A1563
att,A1318,A1689
att,A1318,A431
att,A1318,A50
att,A1318,A896
att,A1318,A687
att,A1318,A164
att,A1318,A1587
att,A1318,A1699
att,A1318,A1284
att,A1320,A938
att,A1320,A140
att,A1320,A1413
att,A1320,A1525
att,A1320,A301
att,A1320,A82
att,A1320,A1081
att,A1320,A504
att,A1320,A274
att,A1320,A872
att,A1320,A833
att,A1320,A953
att,A1320,A1086
att,A1320,A1087
att,A1321,A1712
att,A1321,A1077
att,A1321,A1303
att,A1321,A1647
att,A1321,A202
att,A1321,A295
att,A1321,A638
att,A1321,A1392
att,A1321,A243
att,A1321,A1669
att,A1321,A615
att,A1321,A1658
att,A1321,A163
att,A1321,A666
att,A1321,A1099
att,A1321,A508
att,A1321,A1285
att,A1321,A880
att,A1321,A1510
att,A1321,A1675
att,A1321,A1213
att,A1321,A1290
att,A1322,A1168
att,A1322,A283
att,A1322,A1373
att,A1322,A323
att,A1322,A1422
att,A1322,A1443
att,A1326,A11
att,A1326,A1415
att,A1326,A1602
att,A1326,A263
att,A1326,A155
att,A1326,A1567
att,A1326,A408
att,A1326,A1673
att,A1326,A781
att,A1326,A889
att,A1326,A121
att,A1326,A1022
att,A1326,A1128
att,A1326,A1249
att,A1329,A7
att,A1329,A1345
att,A1330,A457
att,A1330,A601
att,A1330,A1097
att,A1330,A1431
att,A1330,A419
att,A1330,A1786
att,A1332,A80
att,A1332,A1478
att,A1332,A1798
att,A1332,A1134
att,A1332,A244
att,A1332,A1371
att,A1332,A937
att,A1334,A885
att,A1334,A1089
att,A1334,A8
att,A1334,A624
att,A1334,A572
att,A1334,A1493
att,A1334,A1680
att,A1334,A507
att,A1334,A1350
att,A1334,A1573
att,A1334,A1610
att,A1334,A786
att,A1334,A208
att,A1336,A1564
att,A1336,A149
att,A1336,A800
att,A1336,A334
att,A1336,A318
att,A1336,A356
att,A1338,A823
att,A1338,A1453
att,A1338,A1081
att,A1338,A90
att,A1338,A1654
att,A1338,A1268
att,A1338,A1701
att,A1338,A337
att,A1338,A1637
att,A1338,A1203
att,A1338,A287
att,A1338,A325
att,A1338,A1267
att,A1338,A601
att,A1338,A1568
att,A1338,A1044
att,A1338,A1574
att,A1338,A622
att,A1338,A326
att,A1341,A74
att,A1341,A1156
att,A1345,A34
att,A1346,A72
att,A1346,A1302
att,A1346,A42
att,A1346,A1771
att,A1346,A712
att,A1346,A1736
att,A1346,A1570
att,A1346,A1443
att,A1346,A415
att,A1346,A938
att,A1346,A901
att,A1346,A825
att,A1346,A1470
att,A1346,A1533
att,A1347,A1007
att,A1347,A975
att,A1347,A29
att,A1347,A680
att,A1347,A1166
att,A1347,A552
att,A1347,A225
att,A1347,A1613
att,A1347,A1390
att,A1347,A321
att,A1347,A878
att,A1347,A124
att,A1347,A1221
att,A1347,A1438
att,A1350,A1523
att,A1350,A890
att,A1350,A484
att,A1350,A1761
att,A1350,A38
att,A1350,A1640
att,A1350,A1184
att,A1350,A199
att,A1350,A941
att,A1350,A1736
att,A1350,A116
att,A1350,A1375
att,A1350,A345
att,A1350,A770
att,A1350,A1557
att,A1350,A946
att,A1350,A736
att,A1350,A1606
att,A1350,A829
att,A1350,A922
att,A1350,A653
att,A1350,A146
att,A1352,A799
att,A1352,A1518
att,A1352,A1411
att,A1352,A856
att,A1352,A1202
att,A1352,A910
att,A1353,A892
att,A1353,A273
att,A1353,A370
att,A1353,A508
att,A1353,A1560
att,A1353,A965
att,A1353,A447
att,A1353,A383
att,A1353,A1601
att,A1353,A1783
att,A1353,A1131
att,A1353,A656
att,A1354,A381
att,A1354,A1017
att,A1354,A420
att,A1354,A899
att,A1354,A1339
att,A1354,A658
att,A1354,A1129
att,A1354,A77
att,A1354,A315
att,A1354,A99
att,A1354,A362
att,A1354,A165
att,A1354,A1493
att,A1354,A736
att,A1354,A759
att,A1354,A463
att,A1354,A1191
att,A1354,A1012
att,A1355,A1213
att,A1355,A1123
att,A1355,A1327
att,A1355,A1371
att,A1355,A950
att,A1355,A1203
att,A1355,A422
att,A1355,A542
att,A1355,A770
att,A1355,A964
att,A1355,A1410
att,A1358,A796
att,A1358,A144
att,A1358,A37
att,A1358,A474
att,A1358,A1395
att,A1358,A1140
att,A1358,A1265
att,A1358,A1456
att,A1360,A586
att,A1360,A1795
att,A1360,A1387
att,A1360,A654
att,A1360,A188
att,A1360,A462
att,A1360,A447
att,A1360,A939
att,A1360,A1083
att,A1360,A1032
att,A1360,A428
att,A1360,A658
att,A1360,A72
att,A1360,A810
att,A1360,A674
att,A1360,A478
att,A1360,A1425
att,A1360,A590
att,A1360,A352
att,A1360,A596
att,A1360,A129
att,A1364,A6
att,A1364,A958
att,A1364,A273
att,A1364,A1132
att,A1364,A1290
att,A1364,A126
att,A1364,A233
att,A1364,A26
att,A1364,A1174
att,A1364,A44
att,A1364,A320
att,A1364,A1478
att,A1364,A1163
att,A1364,A858
att,A1364,A978
att,A1364,A1148
att,A1364,A1070
att,A1364,A1439
att,A1364,A123
att,A1364,A199
att,A1365,A452
att,A1365,A652
att,A1365,A1170
att,A1365,A1787
att,A1365,A679
att,A1365,A916
att,A1365,A24
att,A1365,A1309
att,A1365,A293
att,A1366,A1034
att,A1366,A719
att,A1366,A537
att,A1366,A806
att,A1366,A1483
att,A1366,A1424
att,A1366,A1482
att,A1366,A812
att,A1366,A718
att,A1366,A1270
att,A1366,A1573
att,A1366,A682
att,A1366,A772
att,A1366,A1491
att,A1366,A534
att,A1366,A1126
att,A1366,A1083
att,A1366,A594
att,A1366,A4
att,A1367,A891
att,A1367,A1764
att,A1367,A1164
att,A1367,A1455
att,A1367,A499
att,A1369,A633
att,A1369,A693
att,A1369,A342
att,A1369,A655
att,A1369,A1342
att,A1369,A627
att,A1369,A681
att,A1371,A824
att,A1371,A116
att,A1371,A405
att,A1371,A1259
att,A1371,A493
att,A1371,A341
att,A1371,A164
att,A1371,A638
att,A1371,A1072
att,A1371,A584
att,A1371,A95
att,A1371,A99
att,A1371,A1771
att,A1371,A1479
att,A1371,A480
att,A1371,A610
att,A1371,A265
att,A1371,A499
att,A1371,A1584
att,A1371,A1293
att,A1371,A423
att,A1371,A503
att,A1372,A135
att,A1372,A266
att,A1372,A1550
att,A1372,A1766
att,A1372,A1048
att,A1372,A398
att,A1372,A19
att,A1372,A1040
att,A1372,A112
att,A1372,A499
att,A1372,A482
att,A1372,A121
att,A1372,A1124
att,A1372,A64
att,A1372,A1084
att,A1372,A487
att,A1372,A607
att,A1372,A799
att,A1375,A1138
att,A1375,A171
att,A1375,A1388
att,A1375,A363
att,A1375,A277
att,A1375,A532
att,A1375,A841
att,A1375,A234
att,A1375,A78
att,A1376,A874
att,A1376,A8
att,A1376,A1686
att,A1376,A1708
att,A1376,A1632
att,A1376,A1657
att,A1376,A101
att,A1376,A384
att,A1376,A1636
att,A1376,A856
att,A1376,A1597
att,A1376,A1418
att,A1376,A1091
att,A1376,A252
att,A1376,A927
att,A1376,A1441
att,A1376,A83
att,A1376,A1161
att,A1376,A1500
att,A1376,A100
att,A1378,A1711
att,A1378,A248
att,A1378,A1490
att,A1378,A1500
att,A1378,A1524
att,A1378,A1173
att,A1380,A1599
att,A1380,A1199
att,A1380,A1138
att,A1380,A290
att,A1380,A506
att,A1380,A95
att,A1380,A614
att,A1380,A417
att,A1380,A1747
att,A1380,A493
att,A1380,A441
att,A1380,A117
att,A1380,A90
att,A1380,A1009
att,A1380,A770
att,A1380,A955
att,A1380,A1799
att,A1380,A445
att,A1380,A348
att,A1380,A1669
att,A1380,A722
att,A1380,A481
att,A1381,A1428
att,A1381,A235
att,A1381,A1020
att,A1381,A473
att,A1381,A1115
att,A1381,A1793
att,A1381,A1620
att,A1381,A831
att,A1381,A537
att,A1381,A1385
att,A1381,A1094
att,A1381,A1016
att,A1383,A1363
att,A1383,A561
att,A1383,A988
att,A1383,A444
att,A1383,A994
att,A1383,A428
att,A1383,A70
att,A1383,A1087
att,A1383,A4
att,A1383,A1546
att,A1383,A339
att,A1389,A1078
att,A1389,A1150
att,A1389,A1709
att,A1389,A555
att,A1390,A636
att,A1390,A716
att,A1390,A728
att,A1390,A394
att,A1390,A532
att,A1390,A1526
att,A1390,A933
att,A1390,A1004
att,A1390,A201
att,A1390,A1385
att,A1390,A151
att,A1390,A491
att,A1390,A1278
att,A1390,A387
att,A1390,A116
att,A1391,A300
att,A1391,A1590
att,A1391,A536
att,A1391,A1000
att,A1391,A17
att,A1392,A944
att,A1392,A683
att,A1392,A1022
att,A1392,A704
att,A1392,A817
att,A1392,A34
att,A1392,A1590
att,A1392,A1789
att,A1392,A1312
att,A1392,A1601
att,A1392,A1238
att,A1392,A928
att,A1392,A1415
att,A1392,A1662
att,A1392,A28
att,A1399,A1393
att,A1399,A1522
att,A1399,A55
att,A1399,A1052
att,A1399,A1425
att,A1399,A823
att,A1402,A1457
att,A1402,A77
att,A1402,A44
att,A1402,A992
att,A1402,A1095
att,A1402,A149
att,A1402,A477
att,A1402,A1103
att,A1402,A1458
att,A1402,A1593
att,A1402,A1545
att,A1402,A1039
att,A1402,A699
att,A1402,A1062
att,A1402,A1214
att,A1402,A1014
att,A1404,A981
att,A1404,A283
att,A1404,A1595
att,A1404,A352
att,A1404,A1201
att,A1404,A767
att,A1404,A598
att,A1404,A1458
att,A1404,A1536
att,A1404,A1204
att,A1404,A1415
att,A1404,A265
att,A1404,A321
att,A1404,A1320
att,A1404,A1293
att,A1404,A240
att,A1404,A821
att,A1404,A463
att,A1404,A317
att,A1404,A589
att,A1405,A1561
att,A1405,A639
att,A1405,A1759
att,A1405,A168
att,A1405,A3
att,A1405,A1046
att,A1405,A880
att,A1405,A262
att,A1405,A230
att,A1405,A313
att,A1405,A935
att,A1405,A1568
att,A1405,A411
att,A1405,A1629
att,A1405,A295
att,A1405,A367
att,A1405,A1585
att,A1405,A652
att,A1408,A548
att,A1408,A450
att,A1408,A495
att,A1408,A390
att,A1408,A168
att,A1408,A284
att,A1408,A1550
att,A1408,A1742
att,A1408,A1647
att,A1408,A223
att,A1408,A1227
att,A1408,A123
att,A1410,A951
att,A1410,A551
att,A1410,A1617
att,A1410,A1686
att,A1410,A1685
att,A1410,A1430
att,A1410,A421
att,A1410,A1484
att,A1410,A278
att,A1410,A1328
att,A1412,A393
att,A1412,A814
att,A1412,A1604
att,A1412,A937
att,A1412,A1248
att,A1412,A1354
att,A1412,A1428
att,A1412,A917
att,A1412,A667
att,A1412,A796
att,A1412,A1641
att,A1412,A206
att,A1412,A662
att,A1412,A1116
att,A1412,A721
att,A1414,A398
att,A1414,A913
att,A1414,A560
att,A1414,A1209
att,A1414,A576
att,A1414,A527
att,A1414,A106
att,A1414,A1283
att,A1414,A1428
att,A1414,A1469
att,A1414,A389
att,A1414,A1075
att,A1415,A495
att,A1416,A580
att,A1416,A1447
att,A1416,A455
att,A1416,A1188
att,A1416,A577
att,A1416,A442
att,A1416,A419
att,A1416,A212
att,A1416,A176
att,A1416,A1519
att,A1416,A1298
att,A1416,A1067
att,A1418,A872
att,A1418,A1009
att,A1418,A1075
att,A1421,A561
att,A1421,A860
att,A1421,A1531
att,A1422,A1265
att,A1422,A172
att,A1422,A20
att,A1423,A451
att,A1423,A1311
att,A1423,A334
att,A1425,A1598
att,A1425,A615
att,A1425,A96
att,A1425,A268
att,A1425,A116
att,A1425,A1663
att,A1425,A757
att,A1425,A1689
att,A1425,A801
att,A1428,A1452
att,A1428,A1760
att,A1428,A94
att,A1431,A690
att,A1431,A1304
att,A1431,A700
att,A1431,A1646
att,A1431,A823
att,A1431,A1541
att,A1431,A1447
att,A1431,A850
att,A1431,A127
att,A1431,A331
att,A1431,A534
att,A1431,A1717
att,A1431,A353
att,A1431,A119
att,A1431,A1357
att,A1431,A73
att,A1431,A1386
att,A1431,A637
att,A1431,A1307
att,A1433,A1659
att,A1433,A841
att,A1433,A849
att,A1433,A324
att,A1433,A821
att,A1433,A968
att,A1433,A900
att,A1433,A1697
att,A1433,A848
att,A1436,A808
att,A1436,A1486
att,A1436,A461
att,A1436,A1208
att,A1436,A1703
att,A1436,A743
att,A1436,A974
att,A1436,A843
att,A1439,A880
att,A1441,A1226
att,A1441,A18
att,A1441,A720
att,A1441,A1415
att,A1441,A362
att,A1441,A574
att,A1441,A630
att,A1441,A983
att,A1441,A1691
att,A1441,A58
att,A1441,A1287
att,A1441,A902
att,A1441,A1356
att,A1441,A910
att,A1441,A1244
att,A1441,A539
att,A1445,A1514
att,A1445,A1148
att,A1445,A1689
att,A1445,A905
att,A1447,A871
att,A1447,A1364
att,A1447,A451
att,A1447,A886
att,A1447,A1738
att,A1447,A1647
att,A1447,A124
att,A1447,A1414
att,A1447,A1643
att,A1447,A267
att,A1447,A763
att,A1447,A1084
att,A1447,A1330
att,A1447,A165
att,A1448,A1445
att,A1448,A482
att,A1448,A1235
att,A1448,A1049
att,A1448,A1408
att,A1448,A476
att,A1448,A1718
att,A1448,A747
att,A1448,A2
att,A1448,A181
att,A1448,A1538
att,A1448,A477
att,A1448,A119
att,A1448,A776
att,A1448,A1455
att,A1448,A799
att,A1450,A1036
att,A1450,A725
att,A1450,A286
att,A1450,A240
att,A1450,A1004
att,A1450,A1622
att,A1450,A823
att,A1450,A1364
att,A1450,A1444
att,A1450,A766
att,A1450,A1709
att,A1450,A1413
att,A1450,A872
att,A1450,A386
att,A1456,A1654
att,A1456,A69
att,A1456,A1043
att,A1456,A762
att,A1456,A595
att,A1456,A820
att,A1456,A1450
att,A1456,A540
att,A1456,A246
att,A1456,A1250
att,A1456,A1128
att,A1456,A1185
att,A1456,A1340
att,A1456,A725
att,A1456,A1106
att,A1456,A828
att,A1456,A723
att,A1457,A401
att,A1457,A517
att,A1457,A1369
att,A1457,A1242
att,A1457,A820
att,A1457,A1569
att,A1460,A1565
att,A1460,A1143
att,A1460,A110
att,A1460,A1386
att,A1460,A1369
att,A1460,A1581
att,A1460,A608
att,A1460,A6
att,A1460,A1142
att,A1460,A56
att,A1460,A794
att,A1460,A874
att,A1460,A1467
att,A1460,A1684
att,A1460,A179
att,A1460,A425
att,A1461,A1663
att,A1461,A1612
att,A1461,A746
att,A1461,A898
att,A1461,A1207
att,A1461,A1667
att,A1461,A1003
att,A1461,A143
att,A1464,A857
att,A1464,A1388
att,A1464,A1469
att,A1464,A51
att,A1464,A498
att,A1464,A1216
att,A1464,A87
att,A1464,A1478
att,A1464,A699
att,A1464,A296
att,A1464,A524
att,A1464,A745
att,A1464,A360
att,A1464,A29
att,A1465,A1608
att,A1465,A58
att,A1465,A1678
att,A1465,A416
att,A1465,A258
att,A1465,A1054
att,A1465,A1535
att,A1465,A499
att,A1465,A235
att,A1465,A751
att,A1465,A622
att,A1465,A1160
att,A1465,A332
att,A1465,A1144
att,A1465,A69
att,A1467,A1528
att,A1467,A1303
att,A1467,A274
att,A1467,A487
att,A1467,A851
att,A1467,A629
att,A1467,A147
att,A1467,A1240
att,A1467,A1718
att,A1467,A1095
att,A1467,A1037
att,A1467,A987
att,A1467,A834
att,A1467,A193
att,A1467,A272
att,A1467,A311
att,A1468,A1053
att,A1468,A371
att,A1468,A392
att,A1468,A85
att,A1468,A720
att,A1468,A199
att,A1468,A1051
att,A1468,A274
att,A1468,A1754
att,A1468,A1725
att,A1468,A537
att,A1468,A1134
att,A1468,A294
att,A1468,A1123
att,A1468,A353
att,A1468,A247
att,A1468,A1022
att,A1468,A811
att,A1468,A565
att,A1468,A1589
att,A1470,A671
att,A1470,A826
att,A1470,A1149
att,A1470,A1697
att,A1470,A106
att,A1470,A1505
att,A1470,A103
att,A1470,A877
att,A1470,A477
att,A1470,A1416
att,A1470,A1772
att,A1470,A506
att,A1471,A1419
att,A1471,A225
att,A1471,A983
att,A1471,A61
att,A1471,A207
att,A1471,A1583
att,A1471,A4
att,A1471,A481
att,A1471,A684
att,A1471,A88
att,A1471,A926
att,A1471,A594
att,A1471,A63
att,A1471,A859
att,A1471,A491
att,A1471,A404
att,A1471,A781
att,A1471,A245
att,A1471,A226
att,A1471,A298
att,A1473,A207
att,A1473,A1780
att,A1473,A1455
att,A1473,A1654
att,A1473,A1278
att,A1473,A765
att,A1473,A967
att,A1473,A1243
att,A1473,A1351
att,A1473,A536
att,A1473,A1706
att,A1476,A1771
att,A1476,A1131
att,A1476,A452
att,A1476,A599
att,A1476,A318
att,A1476,A923
att,A1476,A877
att,A1476,A152
att,A1476,A1658
att,A1477,A1234
att,A1477,A1035
att,A1477,A1225
att,A1477,A1562
att,A1477,A855
att,A1477,A554
att,A1481,A1105
att,A1481,A599
att,A1481,A776
att,A1481,A583
att,A1481,A1298
att,A1481,A383
att,A1481,A745
att,A1481,A1648
att,A1481,A1204
att,A1481,A1020
att,A1481,A1045
att,A1481,A84
att,A1481,A1160
att,A1481,A905
att,A1481,A615
att,A1485,A1718
att,A1485,A711
att,A1485,A147
att,A1485,A942
att,A1485,A1330
att,A1485,A1652
att,A1485,A347
att,A1485,A269
att,A1485,A327
att,A1485,A1736
att,A1485,A987
att,A1485,A575
att,A1485,A1451
att,A1485,A1772
att,A1485,A744
att,A1485,A95
att,A1485,A329
att,A1485,A306
att,A1488,A701
att,A1488,A1196
att,A1488,A747
att,A1488,A1202
att,A1488,A1378
att,A1488,A908
att,A1488,A894
att,A1488,A1011
att,A1488,A154
att,A1488,A1184
att,A1488,A1221
att,A1488,A487
att,A1488,A1187
att,A1488,A426
att,A1488,A441
att,A1488,A1482
att,A1488,A225
att,A1489,A175
att,A1489,A1436
att,A1489,A48
att,A1489,A740
att,A1489,A1169
att,A1489,A386
att,A1492,A1011
att,A1492,A1588
att,A1492,A438
att,A1493,A1294
att,A1493,A736
att,A1493,A1154
att,A1493,A397
att,A1493,A681
att,A1493,A768
att,A1493,A1620
att,A1493,A848
att,A1493,A930
att,A1493,A997
att,A1493,A326
att,A1494,A83
att,A1494,A471
att,A1494,A937
att,A1494,A903
att,A1494,A1615
att,A1494,A906
att,A1494,A1357
att,A1494,A1010
att,A1494,A1658
att,A1494,A1646
att,A1494,A112
att,A1494,A1772
att,A1494,A1488
att,A1494,A357
att,A1494,A57
att,A1494,A560
att,A1494,A387
att,A1501,A220
att,A1501,A1044
att,A1501,A211
att,A1501,A1683
att,A1501,A880
att,A1501,A543
att,A1501,A989
att,A1501,A1780
att,A1501,A865
att,A1501,A284
att,A1501,A77
att,A1501,A1730
att,A1501,A1467
att,A1501,A260
att,A1501,A102
att,A1508,A1750
att,A1508,A359
att,A1508,A1788
att,A1508,A366
att,A1508,A292
att,A1508,A391
att,A1508,A1334
att,A1508,A36
att,A1508,A259
att,A1508,A125
att,A1508,A990
att,A1508,A702
att,A1508,A1785
att,A1508,A1243
att,A1508,A190
att,A1508,A969
att,A1508,A1060
att,A1508,A43
att,A1510,A1260
att,A1510,A547
att,A1510,A780
att,A1510,A1331
att,A1510,A1545
att,A1512,A1423
att,A1512,A793
att,A1512,A53
att,A1512,A1017
att,A1512,A1187
att,A1512,A749
att,A1512,A802
att,A1512,A1487
att,A1512,A1231
att,A1512,A1068
att,A1512,A1166
att,A1512,A1382
att,A1512,A1088
att,A1512,A51
att,A1512,A1379
att,A1512,A116
att,A1512,A804
att,A1512,A1522
att,A1512,A901
att,A1514,A654
att,A1514,A423
att,A1514,A1441
att,A1514,A99
att,A1514,A1540
att,A1514,A637
att,A1514,A1674
att,A1515,A935
att,A1515,A233
att,A1515,A1414
att,A1515,A353
att,A1515,A1035
att,A1515,A404
att,A1515,A816
att,A1515,A650
att,A1515,A290
att,A1515,A335
att,A1515,A648
att,A1515,A1330
att,A1515,A632
att,A1515,A1438
att,A1515,A764
att,A1515,A1014
att,A1515,A1714
att,A1515,A512
att,A1515,A1300
att,A1515,A959
att,A1519,A90
att,A1519,A1212
att,A1519,A653
att,A1519,A1469
att,A1519,A860
att,A1519,A750
att,A1519,A803
att,A1519,A1180
att,A1520,A162
att,A1520,A894
att,A1520,A1328
att,A1520,A437
att,A1520,A914
att,A1520,A518
att,A1520,A631
att,A1520,A1587
att,A1520,A98
att,A1520,A263
att,A1520,A752
att,A1522,A1088
att,A1522,A821
att,A1522,A662
att,A1522,A1363
att,A1522,A1442
att,A1522,A1553
att,A1522,A135
att,A1522,A227
att,A1522,A652
att,A1522,A919
att,A1522,A82
att,A1522,A1236
att,A1522,A794
att,A1522,A1104
att,A1522,A1554
att,A1522,A119
att,A1522,A966
att,A1522,A2
att,A1522,A1719
att,A1522,A1217
att,A1523,A1042
att,A1523,A1470
att,A1523,A716
att,A1523,A640
att,A1523,A744
att,A1523,A1723
att,A1523,A582
att,A1523,A289
att,A1523,A1534
att,A1523,A1113
att,A1523,A835
att,A1523,A341
att,A1523,A494
att,A1523,A1308
att,A1523,A507
att,A1523,A1614
att,A1523,A1744
att,A1523,A625
att,A1523,A1589
att,A1523,A271
att,A1525,A355
att,A1525,A1040
att,A1525,A516
att,A1525,A667
att,A1525,A343
att,A1525,A1749
att,A1525,A659
att,A1525,A1318
att,A1525,A1779
att,A1525,A1324
att,A1525,A176
att,A1525,A478
att,A1525,A858
att,A1525,A929
att,A1526,A890
att,A1526,A407
att,A1526,A1213
att,A1526,A1584
att,A1526,A488
att,A1526,A713
att,A1526,A427
att,A1526,A789
att,A1528,A1491
att,A1528,A604
att,A1528,A695
att,A1528,A358
att,A1528,A1640
att,A1528,A96
att,A1528,A102
att,A1528,A1342
att,A1528,A523
att,A1528,A1180
att,A1528,A842
att,A1528,A754
att,A1528,A1250
att,A1531,A624
att,A1531,A1301
att,A1531,A885
att,A1531,A379
att,A1531,A219
