Entailment,Arg1,Arg2
att,A1072,A1160
att,A1074,A750
att,A1074,A246
att,A1074,A41
att,A1074,A379
att,A1074,A366
att,A1074,A15
att,A1074,A720
att,A1074,A651
att,A1074,A550
att,A1074,A167
att,A1074,A699
att,A1074,A864
att,A1074,A255
att,A1074,A1176
att,A1074,A228
att,A1074,A738
att,A1074,A353
att,A1074,A36
att,A1075,A398
att,A1075,A265
att,A1075,A319
att,A1075,A432
att,A1075,A716
att,A1075,A966
att,A1075,A9
att,A1075,A331
att,A1075,A276
att,A1075,A232
att,A1075,A771
att,A1075,A568
att,A1075,A768
att,A1075,A960
att,A1077,A343
att,A1078,A3
att,A1078,A819
att,A1078,A321
att,A1078,A127
att,A1078,A290
att,A1078,A1138
att,A1078,A1107
att,A1078,A640
att,A1079,A685
att,A1079,A1061
att,A1079,A790
att,A1079,A434
att,A1079,A453
att,A1079,A834
att,A1079,A223
att,A1079,A75
att,A1079,A61
att,A1081,A923
att,A1081,A559
att,A1081,A900
att,A1081,A1090
att,A1081,A449
att,A1081,A586
att,A1082,A682
att,A1082,A562
att,A1082,A200
att,A1082,A1099
att,A1082,A818
att,A1082,A774
att,A1082,A485
att,A1082,A406
att,A1082,A817
att,A1082,A1064
att,A1084,A679
att,A1084,A234
att,A1084,A996
att,A1084,A303
att,A1084,A705
att,A1088,A1010
att,A1088,A938
att,A1088,A752
att,A1088,A174
att,A1088,A491
att,A1088,A544
att,A1088,A118
att,A1088,A730
att,A1088,A288
att,A1088,A151
att,A1088,A637
att,A1088,A232
att,A1088,A800
att,A1088,A437
att,A1090,A628
att,A1090,A225
att,A1090,A579
att,A1090,A908
att,A1090,A885
att,A1090,A84
att,A1090,A1157
att,A1090,A515
att,A1090,A353
att,A1090,A181
att,A1090,A1124
att,A1090,A565
att,A1091,A308
att,A1096,A100
att,A1096,A659
att,A1096,A432
att,A1096,A47
att,A1096,A689
att,A1096,A305
att,A1096,A60
att,A1096,A905
att,A1096,A212
att,A1096,A677
att,A1096,A51
att,A1096,A234
att,A1096,A277
att,A1097,A1156
att,A1097,A689
att,A1097,A1178
att,A1097,A1155
att,A1097,A724
att,A1097,A990
att,A1097,A702
att,A1097,A1036
att,A1097,A42
att,A1097,A600
att,A1097,A355
att,A1097,A175
att,A1097,A1072
att,A1097,A498
att,A1097,A23
att,A1098,A497
att,A1098,A788
att,A1098,A854
att,A1101,A677
att,A1102,A213
att,A1102,A1161
att,A1102,A432
att,A1102,A929
att,A1102,A514
att,A1102,A224
att,A1102,A276
att,A1102,A338
att,A1102,A706
att,A1102,A386
att,A1102,A67
att,A1102,A227
att,A1102,A903
att,A1104,A506
att,A1104,A1014
att,A1104,A157
att,A1104,A637
att,A1104,A122
att,A1104,A265
att,A1104,A6
att,A1104,A882
att,A1104,A642
att,A1104,A853
att,A1104,A15
att,A1104,A337
att,A1104,A49
att,A1104,A197
att,A1104,A417
att,A1104,A525
att,A1104,A630
att,A1104,A433
att,A1104,A835
att,A1107,A652
att,A1107,A631
att,A1107,A911
att,A1107,A950
att,A1107,A781
att,A1107,A549
att,A1107,A92
att,A1107,A1114
att,A1107,A357
att,A1107,A1037
att,A1108,A126
att,A1108,A553
att,A1108,A441
att,A1108,A950
att,A1108,A1007
att,A1108,A64
att,A1108,A151
att,A1108,A986
att,A1109,A652
att,A1109,A671
att,A1109,A780
att,A1109,A157
att,A1109,A316
att,A1109,A132
att,A1109,A706
att,A1109,A295
att,A1109,A751
att,A1109,A76
att,A1110,A19
att,A1110,A483
att,A1110,A818
att,A1110,A292
att,A1110,A631
att,A1110,A144
att,A1110,A649
att,A1110,A768
att,A1110,A189
att,A1110,A1090
att,A1110,A884
att,A1110,A850
att,A1110,A527
att,A1110,A1137
att,A1110,A876
att,A1112,A910
att,A1112,A929
att,A1112,A138
att,A1112,A700
att,A1112,A847
att,A1112,A1073
att,A1112,A215
att,A1112,A1151
att,A1112,A1155
att,A1112,A22
att,A1112,A89
att,A1112,A24
att,A1112,A140
att,A1112,A337
att,A1112,A1037
att,A1112,A347
att,A1112,A1027
att,A1113,A82
att,A1113,A1169
att,A1113,A1127
att,A1113,A1168
att,A1113,A742
att,A1113,A343
att,A1113,A763
att,A1113,A580
att,A1113,A549
att,A1114,A385
att,A1114,A155
att,A1114,A992
att,A1114,A708
att,A1114,A1167
att,A1114,A147
att,A1114,A364
att,A1114,A366
att,A1114,A1163
att,A1114,A30
att,A1114,A582
att,A1114,A1195
att,A1114,A794
att,A1114,A741
att,A1114,A61
att,A1115,A502
att,A1115,A1135
att,A1115,A1022
att,A1115,A522
att,A1115,A517
att,A1115,A127
att,A1115,A711
att,A1115,A710
att,A1115,A660
att,A1115,A362
att,A1115,A770
att,A1115,A873
att,A1115,A1128
att,A1115,A64
att,A1115,A17
att,A1115,A1108
att,A1115,A932
att,A1115,A1038
att,A1115,A345
att,A1115,A759
att,A1115,A1096
att,A1115,A1134
att,A1116,A301
att,A1116,A659
att,A1116,A520
att,A1116,A724
att,A1116,A1107
att,A1116,A976
att,A1116,A358
att,A1116,A226
att,A1116,A988
att,A1116,A282
att,A1116,A1192
att,A1116,A431
att,A1116,A969
att,A1116,A541
att,A1116,A587
att,A1116,A1038
att,A1116,A159
att,A1119,A864
att,A1119,A41
att,A1119,A583
att,A1119,A136
att,A1119,A995
att,A1119,A92
att,A1119,A624
att,A1119,A79
att,A1119,A472
att,A1119,A70
att,A1119,A143
att,A1119,A138
att,A1119,A470
att,A1119,A0
att,A1119,A214
att,A1120,A650
att,A1120,A576
att,A1120,A437
att,A1120,A218
att,A1120,A616
att,A1120,A799
att,A1120,A461
att,A1120,A396
att,A1120,A944
att,A1120,A172
att,A1120,A369
att,A1120,A479
att,A1120,A457
att,A1120,A265
att,A1120,A298
att,A1121,A949
att,A1121,A103
att,A1121,A107
att,A1121,A300
att,A1121,A736
att,A1121,A760
att,A1121,A852
att,A1122,A318
att,A1122,A358
att,A1123,A902
att,A1123,A39
att,A1123,A17
att,A1123,A63
att,A1123,A485
att,A1123,A523
att,A1125,A409
att,A1125,A294
att,A1125,A108
att,A1125,A906
att,A1125,A1138
att,A1127,A866
att,A1127,A1153
att,A1127,A76
att,A1127,A689
att,A1127,A739
att,A1127,A464
att,A1127,A41
att,A1127,A981
att,A1127,A474
att,A1127,A1192
att,A1127,A16
att,A1127,A774
att,A1127,A190
att,A1128,A1045
att,A1128,A50
att,A1128,A1189
att,A1128,A423
att,A1128,A66
att,A1128,A407
att,A1128,A1076
att,A1128,A533
att,A1128,A919
att,A1128,A1103
att,A1128,A524
att,A1128,A8
att,A1130,A585
att,A1130,A609
att,A1130,A440
att,A1133,A636
att,A1133,A674
att,A1133,A399
att,A1133,A413
att,A1133,A472
att,A1133,A921
att,A1133,A102
att,A1133,A737
att,A1133,A783
att,A1133,A429
att,A1133,A825
att,A1135,A1086
att,A1135,A127
att,A1135,A606
att,A1135,A330
att,A1135,A315
att,A1135,A664
att,A1135,A329
att,A1135,A321
att,A1135,A1038
att,A1135,A1191
att,A1135,A89
att,A1135,A138
att,A1135,A463
att,A1135,A420
att,A1135,A25
att,A1137,A643
att,A1137,A899
att,A1137,A693
att,A1137,A1085
att,A1137,A566
att,A1137,A124
att,A1137,A191
att,A1137,A252
att,A1137,A102
att,A1137,A1131
att,A1137,A444
att,A1137,A584
att,A1137,A759
att,A1137,A121
att,A1142,A638
att,A1142,A320
att,A1142,A109
att,A1142,A372
att,A1142,A741
att,A1145,A433
att,A1145,A166
att,A1145,A403
att,A1145,A998
att,A1145,A955
att,A1145,A486
att,A1145,A523
att,A1145,A369
att,A1145,A780
att,A1145,A172
att,A1147,A554
att,A1147,A1022
att,A1147,A566
att,A1147,A287
att,A1147,A250
att,A1147,A155
att,A1147,A282
att,A1155,A544
att,A1155,A858
att,A1155,A240
att,A1155,A846
att,A1155,A555
att,A1155,A1163
att,A1158,A376
att,A1158,A476
att,A1158,A265
att,A1158,A993
att,A1158,A125
att,A1158,A604
att,A1158,A802
att,A1158,A772
att,A1158,A731
att,A1158,A594
att,A1158,A1004
att,A1158,A1007
att,A1158,A88
att,A1158,A384
att,A1158,A706
att,A1158,A236
att,A1159,A835
att,A1159,A824
att,A1159,A337
att,A1160,A910
att,A1160,A520
att,A1160,A623
att,A1160,A1066
att,A1160,A323
att,A1160,A766
att,A1160,A1029
att,A1160,A872
att,A1163,A268
att,A1163,A607
att,A1163,A1093
att,A1163,A477
att,A1163,A892
att,A1163,A28
att,A1163,A801
att,A1163,A347
att,A1163,A349
att,A1163,A1013
att,A1163,A230
att,A1163,A648
att,A1163,A135
att,A1163,A768
att,A1163,A878
att,A1163,A317
att,A1163,A1085
att,A1165,A1174
att,A1165,A878
att,A1165,A757
att,A1165,A313
att,A1165,A922
att,A1165,A186
att,A1167,A842
att,A1167,A1083
att,A1167,A70
att,A1167,A783
att,A1167,A467
att,A1167,A708
att,A1168,A555
att,A1168,A1064
att,A1168,A260
att,A1168,A240
att,A1168,A488
att,A1168,A742
att,A1170,A777
att,A1170,A555
att,A1170,A503
att,A1170,A1052
att,A1170,A600
att,A1170,A35
att,A1170,A298
att,A1170,A392
att,A1170,A194
att,A1170,A576
att,A1174,A587
att,A1174,A1090
att,A1174,A435
att,A1174,A787
att,A1174,A70
att,A1174,A711
att,A1174,A17
att,A1174,A725
att,A1174,A667
att,A1174,A450
att,A1174,A473
att,A1174,A4
att,A1174,A360
att,A1174,A514
att,A1174,A1050
att,A1174,A330
att,A1174,A948
att,A1174,A710
att,A1175,A474
att,A1179,A871
att,A1179,A1131
att,A1179,A417
att,A1179,A145
att,A1179,A592
att,A1179,A1157
att,A1179,A595
att,A1179,A361
att,A1179,A428
att,A1180,A798
att,A1180,A170
att,A1180,A849
att,A1182,A525
att,A1182,A689
att,A1182,A529
att,A1182,A1062
att,A1183,A1083
att,A1183,A81
att,A1183,A956
att,A1183,A703
att,A1183,A441
att,A1183,A91
att,A1183,A705
att,A1183,A349
att,A1183,A1178
att,A1183,A957
att,A1183,A670
att,A1187,A764
att,A1187,A193
att,A1187,A705
att,A1187,A987
att,A1187,A543
att,A1187,A1030
att,A1187,A37
att,A1187,A998
att,A1187,A1150
att,A1187,A89
att,A1187,A817
att,A1188,A1101
att,A1188,A650
att,A1188,A145
att,A1188,A289
att,A1188,A318
att,A1188,A602
att,A1188,A1020
att,A1188,A674
att,A1188,A554
att,A1190,A1170
att,A1191,A451
att,A1191,A929
att,A1191,A703
att,A1191,A201
att,A1191,A583
att,A1191,A1036
att,A1191,A513
att,A1191,A574
att,A1191,A988
att,A1191,A336
att,A1191,A521
att,A1191,A320
att,A1192,A248
att,A1192,A875
att,A1192,A418
att,A1192,A585
att,A1192,A1147
att,A1192,A297
att,A1192,A443
att,A1192,A896
att,A1192,A215
att,A1192,A1154
att,A1196,A813
att,A1196,A182
att,A1196,A266
att,A1196,A1020
att,A1196,A52
att,A1196,A154
att,A1196,A89
att,A1196,A1189
att,A1196,A763
att,A1196,A1132
att,A1196,A470
att,A1197,A1187
att,A1197,A391
att,A1197,A1022
att,A1197,A334
att,A1197,A618
att,A1197,A20
att,A1197,A977
att,A1197,A855
att,A1197,A443
att,A1197,A137
att,A1197,A1029
att,A1197,A950
att,A1197,A335
att,A1197,A1080
