Entailment,Arg1,Arg2
att,A936,A47
att,A936,A922
att,A936,A91
att,A936,A661
att,A936,A840
att,A936,A718
att,A936,A257
att,A936,A1028
att,A936,A228
att,A936,A207
att,A936,A513
att,A936,A945
att,A936,A209
att,A936,A74
att,A936,A1224
att,A939,A762
att,A939,A1284
att,A939,A547
att,A939,A392
att,A939,A1205
att,A939,A276
att,A939,A113
att,A942,A1213
att,A943,A1044
att,A943,A1276
att,A943,A659
att,A943,A1264
att,A943,A735
att,A943,A1283
att,A943,A858
att,A943,A226
att,A943,A307
att,A943,A681
att,A943,A790
att,A943,A32
att,A943,A706
att,A943,A135
att,A944,A680
att,A944,A286
att,A944,A564
att,A944,A974
att,A944,A228
att,A944,A1035
att,A944,A1069
att,A944,A51
att,A944,A1009
att,A944,A427
att,A944,A620
att,A944,A1177
att,A944,A382
att,A944,A387
att,A944,A316
att,A944,A718
att,A944,A142
att,A945,A751
att,A945,A936
att,A945,A1035
att,A945,A519
att,A945,A1082
att,A945,A529
att,A945,A858
att,A945,A737
att,A945,A509
att,A945,A189
att,A945,A140
att,A945,A394
att,A950,A83
att,A953,A136
att,A953,A99
att,A953,A32
att,A953,A846
att,A957,A1210
att,A957,A785
att,A957,A1072
att,A957,A992
att,A957,A879
att,A957,A270
att,A957,A1294
att,A957,A1164
att,A957,A194
att,A957,A948
att,A957,A382
att,A957,A715
att,A957,A78
att,A957,A1270
att,A957,A399
att,A957,A275
att,A957,A929
att,A958,A356
att,A958,A555
att,A958,A46
att,A958,A1290
att,A958,A260
att,A958,A222
att,A958,A798
att,A958,A756
att,A958,A1048
att,A958,A610
att,A958,A216
att,A958,A668
att,A959,A826
att,A959,A1043
att,A959,A680
att,A959,A712
att,A959,A286
att,A959,A857
att,A959,A729
att,A959,A507
att,A959,A38
att,A959,A1098
att,A959,A359
att,A959,A1247
att,A959,A271
att,A959,A331
att,A959,A1006
att,A959,A627
att,A964,A293
att,A965,A907
att,A965,A670
att,A965,A341
att,A965,A492
att,A966,A181
att,A966,A1240
att,A966,A816
att,A966,A617
att,A966,A30
att,A966,A42
att,A966,A1191
att,A966,A178
att,A966,A528
att,A966,A87
att,A966,A94
att,A967,A1151
att,A967,A253
att,A967,A514
att,A967,A853
att,A967,A373
att,A967,A416
att,A967,A157
att,A969,A295
att,A969,A31
att,A969,A948
att,A969,A739
att,A970,A584
att,A971,A638
att,A971,A606
att,A971,A471
att,A971,A754
att,A971,A225
att,A971,A780
att,A971,A513
att,A972,A256
att,A972,A590
att,A972,A889
att,A972,A895
att,A972,A391
att,A972,A1182
att,A972,A296
att,A972,A120
att,A972,A421
att,A977,A787
att,A977,A662
att,A977,A620
att,A977,A375
att,A977,A137
att,A977,A798
att,A977,A1209
att,A977,A3
att,A977,A1095
att,A979,A790
att,A979,A646
att,A979,A110
att,A979,A70
att,A979,A789
att,A979,A210
att,A979,A174
att,A979,A158
att,A979,A1245
att,A979,A1049
att,A979,A477
att,A979,A863
att,A979,A1024
att,A979,A396
att,A979,A552
att,A980,A1244
att,A980,A755
att,A980,A1137
att,A980,A431
att,A980,A117
att,A980,A811
att,A980,A571
att,A980,A205
att,A980,A928
att,A980,A564
att,A980,A827
att,A980,A17
att,A983,A757
att,A983,A538
att,A983,A183
att,A983,A313
att,A983,A628
att,A983,A807
att,A983,A301
att,A983,A949
att,A983,A950
att,A983,A1288
att,A983,A904
att,A983,A341
att,A983,A923
att,A983,A400
att,A984,A111
att,A984,A384
att,A984,A1173
att,A984,A1046
att,A984,A868
att,A984,A177
att,A984,A1112
att,A984,A799
att,A984,A1288
att,A984,A190
att,A984,A907
att,A985,A868
att,A985,A324
att,A985,A763
att,A989,A75
att,A989,A1279
att,A989,A198
att,A989,A112
att,A989,A1262
att,A992,A282
att,A992,A691
att,A992,A1184
att,A992,A492
att,A992,A154
att,A992,A622
att,A992,A390
att,A992,A892
att,A992,A784
att,A992,A490
att,A992,A266
att,A992,A85
att,A992,A1244
att,A992,A1165
att,A992,A944
att,A992,A379
att,A992,A514
att,A992,A393
att,A992,A1098
att,A992,A124
att,A992,A1083
att,A993,A1010
att,A993,A540
att,A993,A1098
att,A993,A693
att,A993,A877
att,A993,A774
att,A993,A1183
att,A993,A306
att,A993,A381
att,A993,A1219
att,A993,A154
att,A994,A642
att,A994,A1104
att,A994,A271
att,A994,A623
att,A994,A568
att,A994,A976
att,A994,A236
att,A994,A1278
att,A994,A590
att,A994,A9
att,A994,A245
att,A994,A364
att,A994,A738
att,A994,A913
att,A994,A853
att,A996,A902
att,A996,A202
att,A996,A1236
att,A996,A880
att,A996,A346
att,A996,A72
att,A996,A1262
att,A996,A41
att,A996,A1256
att,A996,A211
att,A996,A436
att,A1001,A412
att,A1001,A473
att,A1001,A23
att,A1003,A543
att,A1003,A546
att,A1003,A847
att,A1003,A673
att,A1003,A438
att,A1003,A955
att,A1003,A380
att,A1003,A44
att,A1003,A386
att,A1004,A966
att,A1004,A1013
att,A1004,A554
att,A1004,A96
att,A1004,A1287
att,A1005,A432
att,A1005,A583
att,A1005,A1272
att,A1005,A1178
att,A1005,A770
att,A1005,A303
att,A1005,A104
att,A1005,A437
att,A1005,A914
att,A1005,A846
att,A1005,A675
att,A1005,A733
att,A1005,A1083
att,A1005,A1216
att,A1005,A263
att,A1005,A1067
att,A1005,A969
att,A1005,A551
att,A1007,A1158
att,A1007,A1120
att,A1007,A114
att,A1007,A169
att,A1007,A153
att,A1007,A503
att,A1008,A1280
att,A1008,A537
att,A1008,A535
att,A1008,A1084
att,A1008,A395
att,A1008,A1288
att,A1008,A165
att,A1008,A730
att,A1008,A164
att,A1008,A868
att,A1009,A31
att,A1009,A672
att,A1009,A588
att,A1009,A657
att,A1009,A102
att,A1009,A631
att,A1009,A26
att,A1010,A946
att,A1010,A24
att,A1010,A364
att,A1010,A551
att,A1010,A1071
att,A1010,A359
att,A1010,A1191
att,A1015,A13
att,A1015,A939
att,A1015,A1131
att,A1015,A1139
att,A1015,A649
att,A1015,A123
att,A1015,A741
att,A1015,A304
att,A1015,A616
att,A1015,A471
att,A1015,A691
att,A1019,A777
att,A1019,A1045
att,A1019,A1075
att,A1019,A662
att,A1019,A910
att,A1019,A599
att,A1021,A67
att,A1021,A1165
att,A1021,A511
att,A1021,A518
att,A1021,A316
att,A1021,A583
att,A1021,A500
att,A1021,A871
att,A1021,A228
att,A1021,A558
att,A1021,A127
att,A1021,A740
att,A1021,A224
att,A1021,A343
att,A1021,A536
att,A1021,A318
att,A1021,A243
att,A1021,A496
att,A1021,A1210
att,A1022,A562
att,A1022,A86
att,A1022,A974
att,A1022,A1226
att,A1022,A496
att,A1022,A407
att,A1022,A983
att,A1022,A819
att,A1022,A476
att,A1022,A698
att,A1022,A91
att,A1022,A1114
att,A1022,A471
att,A1022,A337
att,A1022,A331
att,A1022,A11
att,A1022,A1198
att,A1022,A587
att,A1022,A489
att,A1025,A73
att,A1025,A574
att,A1025,A143
att,A1025,A13
att,A1025,A925
att,A1025,A788
att,A1025,A676
att,A1025,A511
att,A1025,A123
att,A1025,A824
att,A1025,A189
att,A1025,A2
att,A1025,A414
att,A1025,A567
att,A1025,A793
att,A1026,A77
att,A1026,A29
att,A1026,A837
att,A1026,A614
att,A1026,A399
att,A1026,A126
att,A1026,A706
att,A1026,A1158
att,A1026,A5
att,A1026,A542
att,A1026,A776
att,A1026,A319
att,A1026,A328
att,A1028,A537
att,A1028,A1167
att,A1028,A227
att,A1028,A433
att,A1028,A327
att,A1028,A1092
att,A1028,A256
att,A1028,A655
att,A1028,A598
att,A1028,A27
att,A1028,A780
att,A1028,A1299
att,A1028,A718
att,A1029,A40
att,A1029,A861
att,A1029,A1248
att,A1029,A724
att,A1029,A1198
att,A1029,A1208
att,A1029,A1277
att,A1029,A405
att,A1029,A704
att,A1029,A534
att,A1029,A414
att,A1029,A395
att,A1029,A914
att,A1029,A298
att,A1029,A565
att,A1029,A747
att,A1029,A1241
att,A1029,A1059
att,A1029,A796
att,A1031,A412
att,A1031,A782
att,A1031,A289
att,A1031,A943
att,A1031,A955
att,A1031,A820
att,A1031,A441
att,A1031,A557
att,A1031,A406
att,A1033,A114
att,A1033,A773
att,A1033,A874
att,A1033,A319
att,A1033,A502
att,A1033,A987
att,A1033,A483
att,A1033,A1219
att,A1033,A3
att,A1033,A286
att,A1033,A408
att,A1035,A1021
att,A1035,A548
att,A1035,A1253
att,A1035,A453
att,A1035,A429
att,A1035,A1022
att,A1035,A483
att,A1035,A872
att,A1035,A115
att,A1035,A488
att,A1035,A521
att,A1035,A784
att,A1035,A527
att,A1035,A994
att,A1035,A440
att,A1037,A1073
att,A1037,A288
att,A1037,A98
att,A1037,A24
att,A1037,A332
att,A1037,A868
att,A1037,A452
att,A1039,A687
att,A1039,A221
att,A1039,A848
att,A1042,A203
att,A1042,A896
att,A1042,A1064
att,A1042,A274
att,A1042,A227
att,A1042,A1177
att,A1043,A1054
att,A1043,A543
att,A1043,A65
att,A1043,A599
att,A1043,A707
att,A1044,A1211
att,A1044,A76
att,A1044,A467
att,A1044,A796
att,A1044,A528
att,A1044,A456
att,A1044,A180
att,A1044,A894
att,A1044,A627
att,A1048,A273
att,A1048,A154
att,A1048,A61
att,A1048,A776
att,A1049,A889
att,A1049,A145
att,A1051,A564
att,A1051,A634
att,A1051,A881
att,A1051,A403
att,A1051,A533
att,A1051,A960
att,A1055,A1283
att,A1055,A464
att,A1055,A978
att,A1055,A710
att,A1055,A950
att,A1055,A26
att,A1055,A471
att,A1055,A875
att,A1055,A211
att,A1055,A957
att,A1055,A956
att,A1055,A38
att,A1055,A556
att,A1065,A1038
att,A1065,A31
att,A1065,A389
att,A1065,A899
att,A1065,A360
att,A1065,A347
att,A1065,A141
att,A1065,A37
att,A1065,A460
att,A1069,A424
att,A1069,A553
att,A1069,A655
att,A1069,A745
att,A1069,A1192
att,A1069,A920
att,A1072,A1258
att,A1072,A328
att,A1075,A1070
att,A1075,A1165
att,A1075,A1187
att,A1075,A912
att,A1075,A610
att,A1079,A770
att,A1079,A892
att,A1079,A135
att,A1079,A826
att,A1079,A1137
att,A1079,A871
att,A1079,A1102
att,A1079,A1050
att,A1079,A435
att,A1079,A1250
att,A1079,A1059
att,A1080,A655
att,A1080,A1166
att,A1080,A40
att,A1081,A963
att,A1081,A232
att,A1081,A414
att,A1081,A447
att,A1081,A804
att,A1081,A1113
att,A1081,A514
att,A1081,A636
att,A1081,A652
att,A1083,A1017
att,A1083,A260
att,A1083,A648
att,A1083,A297
att,A1083,A151
att,A1083,A825
att,A1083,A1195
att,A1083,A398
att,A1083,A1037
att,A1083,A452
att,A1083,A8
att,A1083,A992
att,A1084,A9
att,A1084,A141
att,A1084,A383
att,A1084,A787
att,A1084,A901
att,A1084,A415
att,A1084,A1297
att,A1084,A714
att,A1084,A356
att,A1085,A1225
att,A1085,A278
att,A1085,A1241
att,A1085,A1068
att,A1085,A603
att,A1085,A794
att,A1085,A564
att,A1085,A1020
att,A1085,A638
att,A1085,A549
att,A1085,A353
att,A1085,A387
att,A1085,A444
att,A1085,A908
att,A1085,A958
att,A1085,A484
att,A1086,A765
att,A1086,A997
att,A1086,A290
att,A1086,A505
att,A1086,A173
att,A1086,A784
att,A1086,A1162
att,A1086,A1122
att,A1086,A1106
att,A1087,A300
att,A1087,A1128
att,A1087,A75
att,A1087,A997
att,A1087,A182
att,A1087,A97
att,A1087,A269
att,A1087,A293
att,A1087,A168
att,A1089,A448
att,A1089,A27
att,A1090,A1045
att,A1090,A1106
att,A1093,A1035
att,A1093,A1144
att,A1093,A38
att,A1093,A879
att,A1093,A790
att,A1093,A707
att,A1093,A1083
att,A1093,A746
att,A1093,A101
att,A1093,A216
att,A1093,A990
att,A1098,A445
att,A1098,A593
att,A1098,A666
att,A1098,A850
att,A1098,A100
att,A1098,A1105
att,A1098,A89
att,A1098,A1031
att,A1098,A451
att,A1098,A1277
att,A1098,A976
att,A1098,A1082
att,A1098,A931
att,A1098,A616
att,A1098,A149
att,A1098,A277
att,A1098,A1004
att,A1098,A440
att,A1099,A1060
att,A1099,A588
att,A1102,A1150
att,A1102,A297
att,A1103,A510
att,A1104,A764
att,A1104,A189
att,A1104,A94
att,A1104,A134
att,A1104,A1008
att,A1104,A1209
att,A1113,A910
att,A1113,A1195
att,A1113,A557
att,A1113,A736
att,A1113,A333
att,A1113,A608
att,A1113,A1242
att,A1113,A551
att,A1113,A1233
att,A1113,A277
att,A1113,A1165
att,A1113,A15
att,A1113,A607
att,A1113,A591
att,A1115,A1126
att,A1115,A71
att,A1115,A612
att,A1115,A1107
att,A1115,A985
att,A1115,A98
att,A1115,A730
att,A1115,A540
att,A1115,A200
att,A1116,A38
att,A1116,A820
att,A1116,A738
att,A1116,A618
att,A1116,A184
att,A1116,A238
att,A1116,A1249
att,A1116,A416
att,A1116,A962
att,A1116,A630
att,A1116,A401
att,A1116,A1160
att,A1116,A1225
att,A1116,A1193
att,A1116,A1095
att,A1116,A126
att,A1116,A825
att,A1116,A947
att,A1116,A1256
att,A1116,A63
att,A1116,A1230
att,A1116,A1278
att,A1116,A797
att,A1117,A52
att,A1117,A1023
att,A1117,A885
att,A1117,A878
att,A1117,A220
att,A1117,A307
att,A1117,A1115
att,A1117,A264
att,A1117,A839
att,A1117,A621
att,A1117,A1048
att,A1117,A540
att,A1117,A1184
att,A1117,A798
att,A1120,A173
att,A1120,A221
att,A1120,A1120
att,A1120,A289
att,A1120,A37
att,A1120,A828
att,A1120,A1268
att,A1120,A657
att,A1120,A496
att,A1120,A1286
att,A1123,A53
att,A1123,A994
att,A1124,A447
att,A1124,A66
att,A1125,A223
att,A1125,A1123
att,A1125,A227
att,A1125,A564
att,A1125,A468
att,A1125,A855
att,A1125,A1182
att,A1125,A1168
att,A1125,A1127
att,A1125,A834
att,A1125,A612
att,A1125,A524
att,A1125,A476
att,A1125,A542
att,A1125,A139
att,A1127,A1123
att,A1127,A372
att,A1127,A1087
att,A1128,A821
att,A1128,A974
att,A1128,A1120
att,A1128,A1010
att,A1128,A127
att,A1128,A199
att,A1128,A915
att,A1128,A758
att,A1128,A151
att,A1128,A967
att,A1131,A767
att,A1131,A295
att,A1131,A843
att,A1131,A613
att,A1131,A930
att,A1131,A885
att,A1131,A1137
att,A1131,A643
att,A1131,A1181
att,A1135,A977
att,A1135,A1016
att,A1135,A343
att,A1135,A1132
att,A1135,A134
att,A1136,A267
att,A1136,A1042
att,A1136,A605
att,A1136,A1045
att,A1136,A480
att,A1136,A1012
att,A1136,A1099
att,A1136,A747
att,A1139,A165
att,A1139,A787
att,A1139,A584
att,A1139,A1135
att,A1139,A556
att,A1139,A885
att,A1139,A1122
att,A1139,A81
att,A1139,A822
att,A1139,A391
att,A1139,A369
att,A1139,A995
att,A1139,A27
att,A1139,A1024
att,A1139,A0
att,A1139,A1104
att,A1139,A1279
att,A1139,A502
att,A1139,A77
att,A1142,A1293
att,A1142,A842
att,A1142,A361
att,A1142,A324
att,A1142,A180
att,A1142,A862
att,A1142,A856
att,A1142,A184
att,A1142,A858
att,A1142,A372
att,A1145,A1285
att,A1145,A161
att,A1145,A89
att,A1145,A802
att,A1145,A1089
att,A1145,A536
att,A1145,A547
att,A1145,A95
att,A1145,A19
att,A1147,A236
att,A1147,A589
att,A1147,A668
att,A1147,A518
att,A1147,A1249
att,A1147,A571
att,A1147,A443
att,A1147,A89
att,A1147,A719
att,A1147,A575
att,A1147,A868
att,A1147,A702
att,A1147,A262
att,A1147,A270
att,A1147,A308
att,A1147,A290
att,A1147,A1177
att,A1147,A73
att,A1147,A1211
att,A1148,A1060
att,A1148,A551
att,A1148,A630
att,A1148,A1074
att,A1148,A428
att,A1148,A754
att,A1148,A300
att,A1148,A526
att,A1148,A94
att,A1148,A1221
att,A1148,A254
att,A1148,A1011
att,A1148,A798
att,A1148,A1146
att,A1148,A434
att,A1148,A786
att,A1150,A246
att,A1150,A289
att,A1150,A784
att,A1150,A317
att,A1150,A1237
att,A1150,A423
att,A1150,A857
att,A1150,A343
att,A1150,A589
att,A1150,A670
att,A1150,A578
att,A1150,A452
att,A1150,A218
att,A1150,A167
att,A1150,A1276
att,A1150,A403
att,A1150,A51
att,A1151,A1008
att,A1151,A1109
att,A1151,A234
att,A1151,A477
att,A1151,A1075
att,A1151,A1256
att,A1151,A540
att,A1151,A299
att,A1151,A782
att,A1152,A374
att,A1152,A1252
att,A1152,A1186
att,A1152,A235
att,A1152,A616
att,A1152,A1096
att,A1152,A589
att,A1152,A405
att,A1152,A587
att,A1153,A588
att,A1153,A172
att,A1155,A1265
att,A1155,A932
att,A1155,A266
att,A1155,A739
att,A1155,A1008
att,A1155,A514
att,A1155,A743
att,A1155,A1281
att,A1155,A297
att,A1155,A1072
att,A1155,A484
att,A1156,A1227
att,A1156,A198
att,A1156,A1204
att,A1156,A1139
att,A1156,A650
att,A1156,A977
att,A1156,A1052
att,A1156,A69
att,A1157,A15
att,A1157,A922
att,A1157,A395
att,A1157,A1228
att,A1157,A127
att,A1157,A1252
att,A1157,A522
att,A1157,A879
att,A1157,A958
att,A1157,A450
att,A1157,A663
att,A1157,A463
att,A1157,A398
att,A1157,A1215
att,A1157,A1294
att,A1157,A680
att,A1157,A295
att,A1157,A1293
att,A1157,A1055
att,A1158,A343
att,A1158,A1075
att,A1158,A342
att,A1158,A686
att,A1162,A1207
att,A1162,A265
att,A1162,A830
att,A1162,A1134
att,A1168,A128
att,A1168,A1167
att,A1168,A1037
att,A1169,A545
att,A1169,A771
att,A1169,A658
att,A1169,A734
att,A1169,A947
att,A1170,A2
att,A1170,A383
att,A1170,A1264
att,A1171,A757
att,A1171,A93
att,A1171,A213
att,A1171,A672
att,A1171,A3
att,A1171,A881
att,A1171,A17
att,A1171,A1243
att,A1171,A22
att,A1172,A446
att,A1172,A490
att,A1172,A1232
att,A1172,A123
att,A1172,A258
att,A1172,A221
att,A1172,A25
att,A1172,A88
att,A1172,A121
att,A1172,A382
att,A1172,A1263
att,A1174,A140
att,A1174,A1163
att,A1175,A1177
att,A1176,A164
att,A1176,A774
att,A1176,A1018
att,A1176,A856
att,A1176,A202
att,A1176,A176
att,A1176,A704
att,A1176,A247
att,A1176,A579
att,A1176,A609
att,A1176,A420
att,A1176,A768
att,A1176,A136
att,A1177,A459
att,A1177,A603
att,A1177,A1277
att,A1177,A132
att,A1177,A424
att,A1177,A541
att,A1182,A1118
att,A1182,A631
att,A1185,A458
att,A1185,A1232
att,A1185,A84
att,A1185,A608
att,A1185,A328
att,A1185,A950
att,A1185,A560
att,A1185,A68
att,A1185,A915
att,A1185,A969
att,A1185,A594
att,A1185,A402
att,A1185,A543
att,A1185,A839
att,A1185,A93
att,A1185,A699
att,A1187,A1061
att,A1187,A857
att,A1187,A298
att,A1187,A543
att,A1193,A1051
att,A1193,A805
att,A1193,A1074
att,A1193,A751
att,A1194,A1178
att,A1195,A465
att,A1195,A1277
att,A1195,A1199
att,A1195,A758
att,A1195,A652
att,A1195,A638
att,A1195,A945
att,A1195,A411
att,A1197,A497
att,A1197,A1289
att,A1197,A819
att,A1197,A1163
att,A1197,A710
att,A1197,A59
att,A1197,A404
att,A1197,A642
att,A1197,A613
att,A1198,A1244
att,A1198,A542
att,A1198,A153
att,A1198,A702
att,A1198,A24
att,A1198,A411
att,A1198,A383
att,A1198,A764
att,A1198,A829
att,A1198,A1280
att,A1198,A1160
att,A1198,A1005
att,A1198,A336
att,A1198,A786
att,A1198,A1213
att,A1198,A989
att,A1202,A1202
att,A1202,A1029
att,A1202,A15
att,A1202,A358
att,A1202,A516
att,A1202,A1115
att,A1202,A132
att,A1202,A293
att,A1202,A838
att,A1202,A857
att,A1202,A37
att,A1202,A647
att,A1202,A634
att,A1202,A1002
att,A1202,A115
att,A1202,A401
att,A1202,A80
att,A1202,A1259
att,A1203,A636
att,A1203,A252
att,A1203,A107
att,A1203,A509
att,A1203,A370
att,A1203,A276
att,A1204,A468
att,A1204,A1092
att,A1204,A1284
att,A1204,A200
att,A1204,A1246
att,A1204,A618
att,A1204,A490
att,A1206,A1059
att,A1206,A639
att,A1206,A328
att,A1206,A248
att,A1206,A239
att,A1206,A643
att,A1206,A1213
att,A1206,A405
att,A1206,A341
att,A1206,A702
att,A1206,A986
att,A1206,A1228
att,A1206,A1037
att,A1206,A655
att,A1206,A928
att,A1206,A796
att,A1206,A1296
att,A1206,A310
att,A1207,A458
att,A1207,A982
att,A1207,A22
att,A1207,A258
att,A1207,A45
att,A1207,A1113
att,A1207,A678
att,A1207,A1190
att,A1207,A359
att,A1207,A249
att,A1207,A530
att,A1207,A233
att,A1207,A1260
att,A1207,A482
att,A1209,A505
att,A1209,A936
att,A1209,A213
att,A1209,A721
att,A1210,A117
att,A1210,A905
att,A1210,A87
att,A1210,A889
att,A1211,A9
att,A1211,A428
att,A1211,A184
att,A1211,A1062
att,A1211,A64
att,A1211,A990
att,A1211,A773
att,A1211,A319
att,A1211,A465
att,A1214,A652
att,A1214,A148
att,A1214,A250
att,A1214,A343
att,A1214,A210
att,A1214,A216
att,A1214,A12
att,A1214,A934
att,A1220,A396
att,A1220,A861
att,A1220,A1258
att,A1220,A743
att,A1220,A1250
att,A1224,A689
att,A1224,A1085
att,A1224,A59
att,A1226,A1298
att,A1226,A485
att,A1226,A1259
att,A1226,A910
att,A1226,A1029
att,A1226,A1265
att,A1226,A1000
att,A1226,A738
att,A1226,A953
att,A1226,A471
att,A1226,A482
att,A1226,A937
att,A1226,A913
att,A1226,A820
att,A1230,A411
att,A1230,A67
att,A1230,A519
att,A1230,A1256
att,A1230,A349
att,A1230,A1210
att,A1230,A799
att,A1230,A56
att,A1230,A844
att,A1230,A25
att,A1230,A833
att,A1230,A620
att,A1230,A374
att,A1230,A647
att,A1231,A18
att,A1231,A1134
att,A1231,A1023
att,A1231,A347
att,A1231,A1267
att,A1232,A418
att,A1232,A222
att,A1232,A784
att,A1232,A491
att,A1232,A1094
att,A1232,A724
att,A1232,A974
att,A1232,A1107
att,A1232,A1235
att,A1232,A841
att,A1232,A205
att,A1232,A1067
att,A1232,A770
att,A1232,A763
att,A1232,A250
att,A1233,A599
att,A1233,A1170
att,A1233,A1276
att,A1233,A680
att,A1233,A528
att,A1233,A164
att,A1233,A760
att,A1233,A483
att,A1233,A1244
att,A1233,A593
att,A1234,A257
att,A1234,A882
att,A1234,A1033
att,A1236,A539
att,A1236,A1254
att,A1236,A1160
att,A1236,A492
att,A1236,A1108
att,A1236,A408
att,A1236,A1089
att,A1236,A559
att,A1236,A261
att,A1240,A465
att,A1240,A230
att,A1240,A856
att,A1240,A762
att,A1240,A124
att,A1241,A660
att,A1241,A350
att,A1241,A693
att,A1241,A876
att,A1241,A965
att,A1241,A494
att,A1241,A1102
att,A1241,A18
att,A1241,A339
att,A1241,A476
att,A1241,A500
att,A1241,A157
att,A1241,A879
att,A1245,A599
att,A1245,A256
att,A1245,A439
att,A1245,A877
att,A1245,A1269
att,A1245,A776
att,A1246,A996
att,A1246,A660
att,A1246,A77
att,A1246,A203
att,A1246,A771
att,A1246,A18
att,A1246,A90
att,A1246,A1084
att,A1246,A691
att,A1246,A348
att,A1246,A851
att,A1246,A754
att,A1246,A624
att,A1246,A378
att,A1246,A930
att,A1246,A1210
att,A1246,A1109
att,A1246,A198
att,A1246,A1092
att,A1246,A1114
att,A1246,A641
att,A1246,A12
att,A1247,A886
att,A1247,A777
att,A1247,A283
att,A1247,A135
att,A1247,A214
att,A1247,A1069
att,A1247,A72
att,A1247,A84
att,A1247,A411
att,A1247,A430
att,A1248,A977
att,A1248,A683
att,A1248,A1118
att,A1248,A945
att,A1248,A100
att,A1248,A1078
att,A1248,A443
att,A1248,A780
att,A1248,A876
att,A1248,A88
att,A1248,A179
att,A1248,A904
att,A1248,A225
att,A1248,A948
att,A1248,A54
att,A1251,A641
att,A1251,A294
att,A1251,A905
att,A1251,A948
att,A1251,A1191
att,A1251,A586
att,A1251,A853
att,A1251,A527
att,A1251,A574
att,A1251,A541
att,A1251,A80
att,A1252,A809
att,A1252,A1244
att,A1252,A44
att,A1252,A178
att,A1252,A439
att,A1252,A108
att,A1252,A486
att,A1252,A1111
att,A1254,A699
att,A1254,A666
att,A1254,A1043
att,A1254,A278
att,A1254,A366
att,A1254,A925
att,A1257,A1185
att,A1257,A864
att,A1257,A1010
att,A1257,A6
att,A1257,A1131
att,A1257,A987
att,A1257,A379
att,A1257,A197
att,A1257,A1286
att,A1257,A450
att,A1257,A791
att,A1257,A404
att,A1257,A1089
att,A1257,A543
att,A1260,A482
att,A1260,A1193
att,A1260,A894
att,A1260,A174
att,A1260,A30
att,A1260,A930
att,A1260,A438
att,A1260,A267
att,A1260,A771
att,A1260,A1046
att,A1260,A153
att,A1261,A403
att,A1261,A951
att,A1261,A714
att,A1261,A806
att,A1261,A20
att,A1264,A1116
att,A1264,A1281
att,A1265,A709
att,A1265,A1087
att,A1265,A76
att,A1265,A588
att,A1265,A395
att,A1265,A1277
att,A1265,A621
att,A1265,A38
att,A1265,A702
att,A1265,A1156
att,A1266,A575
att,A1266,A647
att,A1266,A193
att,A1266,A729
att,A1266,A816
att,A1266,A108
att,A1266,A451
att,A1267,A838
