Entailment,Arg1,Arg2
att,A1023,A1378
att,A1023,A344
att,A1023,A435
att,A1023,A252
att,A1023,A1357
att,A1023,A595
att,A1023,A1362
att,A1023,A1076
att,A1023,A186
att,A1023,A1141
att,A1025,A766
att,A1025,A105
att,A1025,A1170
att,A1025,A1121
att,A1025,A740
att,A1027,A1506
att,A1027,A847
att,A1027,A1013
att,A1029,A1167
att,A1029,A361
att,A1029,A738
att,A1029,A28
att,A1029,A1554
att,A1029,A464
att,A1029,A616
att,A1029,A984
att,A1029,A1002
att,A1029,A1392
att,A1029,A1324
att,A1029,A1068
att,A1030,A1228
att,A1030,A821
att,A1030,A1448
att,A1030,A914
att,A1030,A486
att,A1030,A376
att,A1030,A725
att,A1030,A1594
att,A1030,A1556
att,A1030,A230
att,A1030,A1108
att,A1030,A1017
att,A1030,A241
att,A1030,A441
att,A1030,A1489
att,A1030,A1492
att,A1030,A115
att,A1030,A667
att,A1030,A620
att,A1036,A1326
att,A1036,A105
att,A1036,A468
att,A1036,A767
att,A1036,A1519
att,A1038,A525
att,A1038,A923
att,A1038,A1171
att,A1044,A1329
att,A1044,A980
att,A1044,A1342
att,A1044,A1048
att,A1044,A470
att,A1044,A621
att,A1044,A1118
att,A1044,A733
att,A1044,A546
att,A1044,A340
att,A1045,A366
att,A1045,A261
att,A1045,A743
att,A1045,A513
att,A1045,A82
att,A1045,A1480
att,A1045,A1082
att,A1045,A1003
att,A1045,A413
att,A1045,A1400
att,A1046,A1000
att,A1046,A498
att,A1046,A683
att,A1046,A972
att,A1046,A920
att,A1046,A15
att,A1046,A1234
att,A1046,A482
att,A1046,A424
att,A1046,A73
att,A1047,A299
att,A1047,A661
att,A1048,A251
att,A1048,A1160
att,A1048,A950
att,A1048,A601
att,A1048,A38
att,A1048,A1432
att,A1048,A894
att,A1048,A404
att,A1048,A70
att,A1048,A359
att,A1048,A1300
att,A1048,A19
att,A1048,A203
att,A1050,A1233
att,A1050,A14
att,A1050,A429
att,A1050,A1022
att,A1050,A421
att,A1050,A405
att,A1050,A1001
att,A1053,A1574
att,A1053,A688
att,A1053,A735
att,A1053,A691
att,A1053,A1410
att,A1053,A1125
att,A1053,A970
att,A1053,A919
att,A1053,A941
att,A1053,A249
att,A1053,A381
att,A1053,A1264
att,A1053,A584
att,A1053,A1329
att,A1053,A708
att,A1053,A681
att,A1053,A577
att,A1053,A650
att,A1055,A1317
att,A1055,A877
att,A1055,A404
att,A1055,A1281
att,A1055,A637
att,A1055,A1208
att,A1056,A283
att,A1056,A260
att,A1056,A1464
att,A1056,A1361
att,A1056,A1450
att,A1056,A1416
att,A1056,A965
att,A1056,A901
att,A1056,A1012
att,A1056,A1521
att,A1056,A932
att,A1056,A797
att,A1056,A895
att,A1056,A987
att,A1058,A179
att,A1058,A623
att,A1058,A1480
att,A1058,A925
att,A1058,A572
att,A1058,A1096
att,A1058,A1127
att,A1058,A167
att,A1058,A112
att,A1058,A1584
att,A1058,A38
att,A1058,A138
att,A1058,A954
att,A1058,A1071
att,A1061,A99
att,A1061,A1012
att,A1061,A490
att,A1061,A364
att,A1061,A573
att,A1061,A1306
att,A1061,A135
att,A1064,A1558
att,A1064,A1315
att,A1064,A1511
att,A1064,A139
att,A1064,A622
att,A1064,A577
att,A1064,A887
att,A1064,A175
att,A1068,A605
att,A1068,A436
att,A1068,A583
att,A1068,A1238
att,A1072,A1502
att,A1072,A1249
att,A1072,A888
att,A1072,A230
att,A1072,A286
att,A1072,A779
att,A1072,A289
att,A1072,A761
att,A1072,A929
att,A1072,A863
att,A1072,A892
att,A1072,A870
att,A1072,A1053
att,A1072,A1357
att,A1072,A698
att,A1072,A1247
att,A1072,A420
att,A1072,A117
att,A1072,A39
att,A1072,A1360
att,A1072,A953
att,A1072,A593
att,A1073,A782
att,A1073,A505
att,A1073,A979
att,A1073,A208
att,A1073,A1111
att,A1073,A1463
att,A1073,A1398
att,A1073,A671
att,A1073,A738
att,A1073,A986
att,A1073,A129
att,A1073,A882
att,A1073,A715
att,A1073,A793
att,A1073,A1497
att,A1073,A80
att,A1073,A2
att,A1073,A492
att,A1075,A966
att,A1075,A811
att,A1075,A181
att,A1075,A0
att,A1075,A649
att,A1075,A800
att,A1075,A1308
att,A1075,A618
att,A1075,A141
att,A1076,A156
att,A1076,A648
att,A1076,A437
att,A1079,A874
att,A1079,A202
att,A1083,A113
att,A1083,A264
att,A1083,A951
att,A1083,A331
att,A1083,A153
att,A1083,A752
att,A1083,A1107
att,A1083,A354
att,A1083,A977
att,A1083,A1558
att,A1083,A713
att,A1083,A207
att,A1083,A560
att,A1083,A1055
att,A1083,A925
att,A1087,A856
att,A1087,A235
att,A1087,A1440
att,A1087,A907
att,A1087,A1381
att,A1087,A1307
att,A1087,A1197
att,A1087,A729
att,A1087,A1459
att,A1087,A1263
att,A1087,A1161
att,A1087,A426
att,A1087,A1032
att,A1087,A1242
att,A1087,A1386
att,A1087,A1040
att,A1087,A800
att,A1087,A87
att,A1087,A683
att,A1087,A874
att,A1089,A392
att,A1089,A1214
att,A1091,A1222
att,A1091,A739
att,A1091,A906
att,A1095,A844
att,A1095,A1578
att,A1095,A291
att,A1095,A1541
att,A1095,A1073
att,A1095,A752
att,A1095,A932
att,A1095,A873
att,A1096,A1163
att,A1096,A183
att,A1096,A1109
att,A1097,A39
att,A1097,A152
att,A1097,A624
att,A1097,A107
att,A1097,A1419
att,A1097,A481
att,A1097,A403
att,A1098,A347
att,A1098,A477
att,A1098,A1295
att,A1098,A516
att,A1098,A1158
att,A1098,A780
att,A1098,A670
att,A1098,A66
att,A1098,A397
att,A1098,A873
att,A1098,A1091
att,A1099,A1514
att,A1099,A1129
att,A1099,A1106
att,A1099,A337
att,A1099,A1492
att,A1099,A429
att,A1099,A9
att,A1099,A1256
att,A1099,A1234
att,A1099,A109
att,A1099,A606
att,A1099,A500
att,A1099,A433
att,A1099,A38
att,A1099,A1554
att,A1099,A832
att,A1099,A477
att,A1099,A763
att,A1099,A768
att,A1099,A1248
att,A1099,A1479
att,A1101,A1356
att,A1101,A505
att,A1101,A796
att,A1101,A1078
att,A1101,A744
att,A1101,A1089
att,A1101,A373
att,A1101,A1438
att,A1101,A893
att,A1101,A712
att,A1101,A1286
att,A1101,A1452
att,A1101,A733
att,A1101,A1415
att,A1101,A478
att,A1101,A1544
att,A1101,A737
att,A1101,A700
att,A1101,A1477
att,A1101,A1247
att,A1101,A1486
att,A1101,A1298
att,A1102,A212
att,A1102,A238
att,A1102,A406
att,A1102,A334
att,A1104,A1557
att,A1105,A1451
att,A1105,A656
att,A1105,A1353
att,A1105,A1042
att,A1105,A474
att,A1105,A1508
att,A1105,A1414
att,A1105,A187
att,A1105,A68
att,A1105,A1118
att,A1105,A752
att,A1105,A721
att,A1105,A207
att,A1105,A193
att,A1105,A1137
att,A1105,A159
att,A1105,A449
att,A1105,A1158
att,A1105,A100
att,A1105,A200
att,A1105,A262
att,A1106,A1411
att,A1106,A493
att,A1108,A1534
att,A1108,A1371
att,A1108,A884
att,A1108,A1456
att,A1108,A1069
att,A1108,A504
att,A1108,A4
att,A1108,A509
att,A1108,A482
att,A1108,A1195
att,A1108,A508
att,A1108,A694
att,A1108,A177
att,A1108,A1393
att,A1108,A1106
att,A1108,A668
att,A1109,A1178
att,A1109,A273
att,A1109,A411
att,A1109,A1194
att,A1109,A1239
att,A1109,A874
att,A1109,A1294
att,A1109,A213
att,A1109,A615
att,A1109,A206
att,A1111,A1536
att,A1111,A289
att,A1117,A82
att,A1117,A308
att,A1117,A1399
att,A1117,A1046
att,A1117,A367
att,A1117,A1043
att,A1117,A197
att,A1117,A1201
att,A1117,A374
att,A1117,A884
att,A1117,A208
att,A1117,A608
att,A1117,A583
att,A1117,A1334
att,A1117,A897
att,A1117,A153
att,A1118,A516
att,A1119,A1418
att,A1119,A919
att,A1119,A904
att,A1120,A1244
att,A1120,A1091
att,A1120,A1053
att,A1120,A472
att,A1120,A1593
att,A1120,A1034
att,A1120,A247
att,A1120,A1260
att,A1120,A1218
att,A1120,A740
att,A1120,A949
att,A1120,A265
att,A1120,A1443
att,A1120,A474
att,A1120,A416
att,A1120,A1196
att,A1120,A596
att,A1120,A1404
att,A1122,A1062
att,A1122,A1558
att,A1122,A3
att,A1122,A1372
att,A1122,A1252
att,A1122,A401
att,A1122,A796
att,A1122,A367
att,A1122,A1342
att,A1122,A651
att,A1122,A695
att,A1122,A1150
att,A1122,A1082
att,A1122,A177
att,A1122,A372
att,A1123,A1384
att,A1123,A40
att,A1123,A1577
att,A1123,A1430
att,A1123,A1378
att,A1123,A357
att,A1123,A1235
att,A1123,A229
att,A1123,A232
att,A1123,A1562
att,A1123,A1365
att,A1124,A1238
att,A1124,A1587
att,A1127,A576
att,A1127,A996
att,A1127,A22
att,A1127,A981
att,A1127,A691
att,A1127,A665
att,A1127,A75
att,A1127,A195
att,A1127,A1142
att,A1127,A1035
att,A1127,A1010
att,A1127,A350
att,A1127,A522
att,A1127,A935
att,A1127,A414
att,A1127,A1597
att,A1127,A1515
att,A1127,A566
att,A1129,A484
att,A1129,A1151
att,A1129,A1355
att,A1129,A1590
att,A1129,A1093
att,A1129,A561
att,A1129,A522
att,A1129,A617
att,A1129,A1535
att,A1129,A1088
att,A1129,A803
att,A1129,A902
att,A1129,A170
att,A1129,A750
att,A1129,A1294
att,A1130,A746
att,A1130,A1039
att,A1130,A98
att,A1130,A73
att,A1130,A1328
att,A1130,A949
att,A1130,A601
att,A1130,A733
att,A1130,A193
att,A1130,A82
att,A1130,A251
att,A1130,A1014
att,A1130,A675
att,A1130,A591
att,A1130,A1580
att,A1130,A379
att,A1130,A450
att,A1130,A579
att,A1131,A74
att,A1131,A1521
att,A1131,A632
att,A1131,A934
att,A1131,A575
att,A1131,A1199
att,A1131,A1419
att,A1131,A1120
att,A1131,A107
att,A1131,A1324
att,A1131,A730
att,A1131,A1111
att,A1131,A865
att,A1131,A605
att,A1131,A243
att,A1131,A843
att,A1131,A191
att,A1131,A700
att,A1131,A562
att,A1132,A460
att,A1132,A1108
att,A1132,A846
att,A1132,A1264
att,A1132,A1098
att,A1132,A926
att,A1132,A1011
att,A1132,A937
att,A1132,A923
att,A1132,A797
att,A1135,A210
att,A1135,A672
att,A1135,A421
att,A1135,A455
att,A1135,A520
att,A1136,A715
att,A1136,A231
att,A1136,A1585
att,A1136,A199
att,A1136,A784
att,A1136,A544
att,A1136,A170
att,A1136,A424
att,A1136,A601
att,A1136,A114
att,A1136,A824
att,A1136,A146
att,A1136,A210
att,A1136,A193
att,A1136,A1348
att,A1136,A863
att,A1136,A1262
att,A1136,A190
att,A1136,A1586
att,A1136,A74
att,A1136,A567
att,A1137,A579
att,A1137,A1482
att,A1137,A518
att,A1137,A589
att,A1137,A1317
att,A1137,A730
att,A1137,A1319
att,A1137,A869
att,A1137,A404
att,A1137,A179
att,A1137,A1141
att,A1137,A288
att,A1137,A893
att,A1137,A498
att,A1143,A319
att,A1143,A1391
att,A1144,A1368
att,A1144,A818
att,A1144,A1069
att,A1144,A1408
att,A1144,A290
att,A1144,A101
att,A1144,A1425
att,A1144,A1129
att,A1144,A1310
att,A1144,A453
att,A1144,A1390
att,A1144,A1479
att,A1144,A635
att,A1144,A1413
att,A1144,A873
att,A1147,A878
att,A1147,A1278
att,A1147,A39
att,A1147,A1012
att,A1147,A979
att,A1147,A1412
att,A1149,A898
att,A1149,A694
att,A1149,A380
att,A1149,A713
att,A1149,A685
att,A1149,A1363
att,A1149,A855
att,A1149,A1272
att,A1149,A2
att,A1149,A1539
att,A1149,A1123
att,A1149,A386
att,A1149,A529
att,A1149,A1527
att,A1149,A1037
att,A1149,A1324
att,A1149,A455
att,A1150,A224
att,A1150,A445
att,A1150,A1501
att,A1150,A915
att,A1150,A238
att,A1150,A860
att,A1150,A515
att,A1150,A1188
att,A1150,A677
att,A1150,A72
att,A1150,A1554
att,A1151,A1584
att,A1151,A1215
att,A1151,A1387
att,A1151,A155
att,A1151,A469
att,A1151,A1359
att,A1151,A89
att,A1151,A1363
att,A1151,A971
att,A1151,A921
att,A1154,A416
att,A1154,A579
att,A1154,A1518
att,A1154,A145
att,A1154,A1161
att,A1154,A743
att,A1154,A731
att,A1154,A1186
att,A1154,A407
att,A1154,A1286
att,A1154,A929
att,A1154,A856
att,A1154,A318
att,A1156,A368
att,A1156,A1093
att,A1156,A230
att,A1156,A749
att,A1156,A1137
att,A1156,A1304
att,A1156,A1066
att,A1156,A259
att,A1156,A660
att,A1156,A56
att,A1156,A314
att,A1156,A985
att,A1156,A909
att,A1156,A807
att,A1156,A43
att,A1157,A1117
att,A1157,A1050
att,A1157,A1202
att,A1157,A688
att,A1157,A368
att,A1157,A1334
att,A1157,A88
att,A1157,A907
att,A1157,A29
att,A1157,A1492
att,A1157,A474
att,A1157,A873
att,A1157,A39
att,A1158,A1514
att,A1158,A168
att,A1158,A1581
att,A1158,A1345
att,A1158,A1539
att,A1158,A1577
att,A1158,A733
att,A1158,A935
att,A1158,A466
att,A1158,A287
att,A1158,A801
att,A1158,A923
att,A1158,A1448
att,A1158,A221
att,A1158,A1022
att,A1158,A240
att,A1158,A356
att,A1158,A566
att,A1165,A1098
att,A1165,A1295
att,A1165,A1519
att,A1165,A967
att,A1167,A1460
att,A1167,A785
att,A1167,A58
att,A1167,A1013
att,A1167,A898
att,A1167,A1457
att,A1167,A196
att,A1167,A283
att,A1167,A573
att,A1167,A730
att,A1167,A1487
att,A1167,A707
att,A1167,A391
att,A1167,A543
att,A1167,A1357
att,A1167,A1494
att,A1168,A840
att,A1168,A1526
att,A1168,A1476
att,A1168,A1310
att,A1168,A109
att,A1171,A126
att,A1171,A567
att,A1171,A477
att,A1171,A1390
att,A1171,A88
att,A1171,A1378
att,A1171,A984
att,A1171,A638
att,A1171,A960
att,A1171,A83
att,A1171,A409
att,A1171,A231
att,A1171,A736
att,A1171,A313
att,A1171,A1485
att,A1171,A1289
att,A1171,A1443
att,A1171,A609
att,A1171,A737
att,A1175,A468
att,A1175,A1279
att,A1175,A351
att,A1175,A1216
att,A1175,A284
att,A1175,A781
att,A1175,A898
att,A1175,A552
att,A1175,A855
att,A1175,A1116
att,A1175,A1447
att,A1175,A939
att,A1175,A738
att,A1175,A1038
att,A1179,A1467
att,A1179,A498
att,A1184,A1201
att,A1184,A1138
att,A1184,A1484
att,A1184,A833
att,A1184,A1117
att,A1184,A1286
att,A1184,A357
att,A1184,A215
att,A1184,A293
att,A1184,A1437
att,A1184,A221
att,A1184,A487
att,A1184,A1304
att,A1184,A1316
att,A1184,A1105
att,A1184,A1005
att,A1184,A760
att,A1184,A1021
att,A1185,A124
att,A1185,A562
att,A1185,A1277
att,A1185,A1455
att,A1185,A502
att,A1185,A810
att,A1185,A1345
att,A1185,A179
att,A1185,A491
att,A1185,A961
att,A1185,A1514
att,A1186,A1227
att,A1186,A1060
att,A1186,A1577
att,A1186,A685
att,A1186,A1136
att,A1186,A1047
att,A1186,A813
att,A1186,A1034
att,A1186,A107
att,A1186,A1329
att,A1186,A166
att,A1186,A1190
att,A1186,A419
att,A1187,A535
att,A1187,A232
att,A1187,A781
att,A1187,A424
att,A1187,A1009
att,A1187,A1142
att,A1189,A1562
att,A1189,A92
att,A1189,A1446
att,A1189,A454
att,A1189,A309
att,A1189,A960
att,A1189,A136
att,A1189,A939
att,A1189,A968
att,A1189,A758
att,A1189,A704
att,A1189,A1016
att,A1189,A789
att,A1189,A1468
att,A1189,A1
att,A1189,A987
att,A1189,A373
att,A1189,A1445
att,A1189,A626
att,A1189,A1021
att,A1189,A306
att,A1189,A740
att,A1190,A1153
att,A1190,A4
att,A1190,A229
att,A1190,A1300
att,A1195,A1146
att,A1195,A1496
att,A1195,A1464
att,A1195,A894
att,A1195,A747
att,A1195,A176
att,A1195,A637
att,A1195,A177
att,A1195,A1401
att,A1195,A1096
att,A1196,A687
att,A1196,A1431
att,A1196,A1179
att,A1196,A82
att,A1196,A15
att,A1196,A120
att,A1196,A425
att,A1196,A106
att,A1196,A568
att,A1196,A332
att,A1196,A766
att,A1196,A344
att,A1196,A885
att,A1196,A1373
att,A1196,A655
att,A1196,A39
att,A1196,A882
att,A1196,A119
att,A1196,A94
att,A1196,A34
att,A1196,A136
att,A1196,A534
att,A1196,A773
att,A1199,A1029
att,A1199,A328
att,A1199,A1417
att,A1199,A971
att,A1200,A720
att,A1200,A1166
att,A1200,A173
att,A1201,A933
att,A1201,A157
att,A1201,A973
att,A1201,A1414
att,A1201,A196
att,A1201,A78
att,A1201,A1559
att,A1201,A671
att,A1201,A927
att,A1201,A1259
att,A1201,A197
att,A1201,A1028
att,A1201,A227
att,A1201,A1587
att,A1201,A135
att,A1201,A1128
att,A1201,A1339
att,A1201,A75
att,A1201,A986
att,A1201,A89
att,A1201,A979
att,A1201,A27
att,A1205,A1254
att,A1205,A1447
att,A1205,A337
att,A1205,A355
att,A1205,A526
att,A1205,A69
att,A1205,A1496
att,A1205,A1271
att,A1205,A1462
att,A1205,A1472
att,A1208,A1462
att,A1208,A1034
att,A1208,A1442
att,A1211,A932
att,A1211,A909
att,A1211,A1175
att,A1211,A98
att,A1211,A790
att,A1211,A597
att,A1211,A500
att,A1211,A922
att,A1211,A1003
att,A1211,A849
att,A1211,A1433
att,A1211,A673
att,A1211,A544
att,A1211,A1491
att,A1211,A1443
att,A1211,A1216
att,A1211,A49
att,A1211,A497
att,A1212,A298
att,A1212,A463
att,A1212,A200
att,A1212,A136
att,A1212,A617
att,A1212,A1514
att,A1215,A320
att,A1215,A1336
att,A1215,A1281
att,A1215,A89
att,A1215,A441
att,A1215,A52
att,A1215,A25
att,A1215,A176
att,A1215,A648
att,A1215,A365
att,A1215,A470
att,A1215,A303
att,A1215,A1492
att,A1215,A738
att,A1218,A1134
att,A1218,A759
att,A1218,A1286
att,A1218,A1323
att,A1218,A1206
att,A1218,A339
att,A1218,A638
att,A1218,A1499
att,A1218,A242
att,A1218,A1122
att,A1218,A849
att,A1218,A676
att,A1218,A351
att,A1218,A554
att,A1218,A1176
att,A1218,A766
att,A1221,A1596
att,A1221,A206
att,A1221,A1239
att,A1221,A497
att,A1221,A1468
att,A1221,A994
att,A1221,A511
att,A1221,A825
att,A1221,A399
att,A1221,A1440
att,A1221,A1154
att,A1221,A690
att,A1221,A195
att,A1221,A769
att,A1222,A1001
att,A1222,A996
att,A1222,A320
att,A1222,A1146
att,A1222,A1479
att,A1222,A1303
att,A1222,A1321
att,A1222,A1013
att,A1222,A604
att,A1222,A924
att,A1222,A420
att,A1222,A1102
att,A1222,A259
att,A1222,A164
att,A1222,A1485
att,A1222,A44
att,A1222,A904
att,A1222,A653
att,A1222,A254
att,A1222,A304
att,A1222,A117
att,A1222,A378
att,A1224,A1031
att,A1224,A805
att,A1224,A952
att,A1224,A164
att,A1224,A1340
att,A1224,A1483
att,A1224,A1107
att,A1224,A353
att,A1224,A267
att,A1224,A167
att,A1227,A521
att,A1227,A418
att,A1227,A827
att,A1227,A82
att,A1227,A1166
att,A1227,A870
att,A1227,A276
att,A1227,A373
att,A1227,A1570
att,A1228,A709
att,A1228,A308
att,A1228,A731
att,A1228,A457
att,A1228,A63
att,A1229,A292
att,A1232,A776
att,A1232,A6
att,A1232,A1144
att,A1233,A1328
att,A1233,A1374
att,A1233,A1506
att,A1233,A1388
att,A1233,A1567
att,A1235,A706
att,A1235,A43
att,A1235,A1405
att,A1235,A1231
att,A1235,A385
att,A1235,A222
att,A1235,A1460
att,A1235,A1232
att,A1235,A991
att,A1235,A102
att,A1237,A295
att,A1237,A203
att,A1237,A544
att,A1237,A222
att,A1237,A665
att,A1237,A1450
att,A1237,A197
att,A1237,A135
att,A1237,A1023
att,A1237,A1265
att,A1237,A974
att,A1238,A850
att,A1238,A1006
att,A1238,A642
att,A1238,A1224
att,A1238,A910
att,A1238,A28
att,A1238,A60
att,A1238,A1326
att,A1238,A196
att,A1238,A1364
att,A1238,A546
att,A1238,A577
att,A1238,A1585
att,A1238,A586
att,A1243,A542
att,A1243,A782
att,A1243,A413
att,A1243,A499
att,A1243,A981
att,A1243,A254
att,A1243,A593
att,A1244,A774
att,A1244,A597
att,A1244,A748
att,A1244,A502
att,A1244,A1308
att,A1244,A1264
att,A1244,A613
att,A1244,A885
att,A1244,A943
att,A1244,A110
att,A1244,A969
att,A1246,A1036
att,A1246,A1416
att,A1246,A790
att,A1246,A1249
att,A1246,A1058
att,A1246,A399
att,A1246,A800
att,A1246,A564
att,A1246,A1140
att,A1246,A752
att,A1246,A143
att,A1246,A125
att,A1246,A624
att,A1248,A1325
att,A1248,A1503
att,A1248,A147
att,A1248,A341
att,A1248,A105
att,A1248,A910
att,A1248,A468
att,A1248,A1162
att,A1248,A1046
att,A1248,A723
att,A1248,A248
att,A1248,A474
att,A1248,A549
att,A1248,A782
att,A1248,A327
att,A1249,A1017
att,A1249,A585
att,A1249,A696
att,A1249,A329
att,A1249,A125
att,A1249,A1421
att,A1249,A116
att,A1249,A1161
att,A1249,A996
att,A1261,A877
att,A1261,A1173
att,A1261,A703
att,A1261,A1238
att,A1261,A470
att,A1261,A861
att,A1261,A444
att,A1261,A717
att,A1261,A1002
att,A1261,A1268
att,A1266,A453
att,A1266,A57
att,A1266,A1206
att,A1266,A39
att,A1266,A517
att,A1266,A712
att,A1266,A1033
att,A1266,A1056
att,A1266,A1211
att,A1266,A419
att,A1266,A759
att,A1266,A652
att,A1266,A1275
att,A1270,A1044
att,A1270,A270
att,A1270,A779
att,A1270,A61
att,A1270,A1264
att,A1270,A1062
att,A1270,A501
att,A1270,A197
att,A1270,A962
att,A1270,A1349
att,A1270,A253
att,A1270,A1167
att,A1270,A461
att,A1270,A1386
att,A1270,A707
att,A1270,A597
att,A1270,A684
att,A1270,A996
att,A1270,A165
att,A1270,A1572
att,A1270,A486
att,A1275,A1338
att,A1276,A429
att,A1276,A1293
att,A1277,A426
att,A1277,A188
att,A1277,A1186
att,A1277,A613
att,A1277,A1482
att,A1278,A952
att,A1278,A498
att,A1278,A40
att,A1278,A1420
att,A1278,A805
att,A1278,A1146
att,A1278,A1158
att,A1279,A1294
att,A1279,A519
att,A1279,A1446
att,A1279,A554
att,A1279,A833
att,A1281,A755
att,A1281,A151
att,A1284,A1482
att,A1284,A381
att,A1284,A1341
att,A1284,A1342
att,A1284,A100
att,A1284,A560
att,A1284,A1244
att,A1287,A940
att,A1287,A49
att,A1287,A1363
att,A1287,A1178
att,A1293,A169
att,A1295,A1074
att,A1295,A125
att,A1295,A913
att,A1295,A96
att,A1295,A1192
att,A1295,A494
att,A1295,A1401
att,A1295,A322
att,A1295,A869
att,A1295,A1400
att,A1295,A1456
att,A1295,A303
att,A1295,A101
att,A1298,A201
att,A1298,A396
att,A1298,A1158
att,A1298,A1450
att,A1298,A1347
att,A1298,A757
att,A1298,A1342
att,A1298,A356
att,A1298,A1293
att,A1298,A461
att,A1298,A1218
att,A1298,A1349
att,A1298,A616
att,A1298,A690
att,A1301,A262
att,A1301,A1149
att,A1301,A102
att,A1301,A682
att,A1301,A692
att,A1301,A1563
att,A1301,A156
att,A1301,A511
att,A1301,A1079
att,A1301,A1338
att,A1301,A1322
att,A1301,A514
att,A1301,A1447
att,A1301,A667
att,A1301,A265
att,A1301,A34
att,A1301,A1514
att,A1301,A1539
att,A1303,A929
att,A1303,A258
att,A1303,A865
att,A1303,A562
att,A1303,A1292
att,A1303,A724
att,A1303,A1577
att,A1306,A1213
att,A1306,A960
att,A1306,A823
att,A1306,A1432
att,A1306,A1103
att,A1306,A35
att,A1306,A414
att,A1306,A18
att,A1306,A1559
att,A1306,A699
att,A1306,A357
att,A1306,A204
att,A1306,A696
att,A1306,A646
att,A1306,A563
att,A1306,A511
att,A1306,A863
att,A1306,A1155
att,A1306,A164
att,A1306,A1353
att,A1308,A1085
att,A1308,A315
att,A1308,A299
att,A1308,A1320
att,A1308,A826
att,A1308,A303
att,A1308,A1340
att,A1308,A1399
att,A1308,A598
att,A1308,A675
att,A1308,A311
att,A1308,A24
att,A1308,A1135
att,A1308,A274
att,A1308,A1483
att,A1308,A1043
att,A1308,A832
att,A1308,A846
att,A1311,A133
att,A1311,A793
att,A1311,A1537
att,A1311,A879
att,A1311,A428
att,A1311,A261
att,A1311,A1173
att,A1311,A1325
att,A1311,A262
att,A1311,A566
att,A1311,A1387
att,A1311,A41
att,A1311,A1394
att,A1311,A746
att,A1313,A554
att,A1313,A1113
att,A1313,A988
att,A1313,A1208
att,A1313,A745
att,A1315,A1161
att,A1315,A457
att,A1315,A197
att,A1315,A1449
att,A1315,A238
att,A1315,A1181
att,A1315,A1310
att,A1315,A360
att,A1315,A276
att,A1315,A564
att,A1315,A782
att,A1315,A1101
att,A1315,A751
att,A1315,A824
att,A1315,A156
att,A1316,A649
att,A1316,A700
att,A1316,A448
att,A1316,A1569
att,A1316,A196
att,A1316,A1473
att,A1316,A167
att,A1316,A889
att,A1316,A144
att,A1316,A1017
att,A1316,A1460
att,A1316,A938
att,A1316,A1019
att,A1316,A160
att,A1316,A381
att,A1316,A511
att,A1319,A30
att,A1319,A622
att,A1319,A1349
att,A1319,A882
att,A1319,A1401
att,A1319,A183
att,A1319,A383
att,A1319,A1122
att,A1319,A877
att,A1319,A703
att,A1319,A1328
att,A1319,A166
att,A1319,A919
att,A1319,A71
att,A1319,A1468
att,A1319,A347
att,A1323,A440
att,A1323,A91
att,A1323,A145
att,A1323,A1497
att,A1323,A902
att,A1323,A1192
att,A1323,A1321
att,A1323,A244
att,A1324,A328
att,A1324,A677
att,A1324,A533
att,A1324,A1520
att,A1324,A528
att,A1324,A778
att,A1324,A506
att,A1324,A1204
att,A1325,A153
att,A1325,A893
att,A1325,A508
att,A1325,A504
att,A1325,A1213
att,A1325,A639
att,A1325,A1348
