Entailment,Arg1,Arg2
att,A1390,A1295
att,A1393,A1626
att,A1393,A795
att,A1393,A206
att,A1393,A859
att,A1393,A585
att,A1393,A1428
att,A1393,A24
att,A1393,A1166
att,A1393,A1736
att,A1393,A1720
att,A1393,A1625
att,A1393,A1597
att,A1393,A848
att,A1394,A91
att,A1394,A1581
att,A1394,A1727
att,A1394,A1627
att,A1394,A880
att,A1394,A1561
att,A1394,A611
att,A1394,A1479
att,A1394,A1633
att,A1394,A1744
att,A1394,A550
att,A1394,A1693
att,A1394,A684
att,A1397,A1026
att,A1397,A1296
att,A1397,A1378
att,A1398,A647
att,A1398,A356
att,A1398,A519
att,A1398,A345
att,A1398,A1387
att,A1398,A259
att,A1398,A499
att,A1401,A1723
att,A1401,A1108
att,A1401,A1627
att,A1401,A51
att,A1401,A569
att,A1401,A477
att,A1401,A108
att,A1401,A378
att,A1401,A1176
att,A1401,A1110
att,A1403,A1608
att,A1403,A985
att,A1403,A334
att,A1403,A1513
att,A1403,A1133
att,A1403,A616
att,A1403,A1454
att,A1403,A1676
att,A1404,A198
att,A1404,A443
att,A1404,A1799
att,A1404,A535
att,A1404,A1568
att,A1404,A95
att,A1404,A975
att,A1404,A1159
att,A1404,A874
att,A1404,A405
att,A1404,A839
att,A1404,A1566
att,A1406,A747
att,A1406,A85
att,A1406,A422
att,A1406,A1461
att,A1406,A1618
att,A1406,A618
att,A1406,A288
att,A1406,A1472
att,A1406,A1132
att,A1406,A1530
att,A1406,A187
att,A1406,A1784
att,A1406,A391
att,A1406,A1195
att,A1406,A843
att,A1408,A120
att,A1408,A1024
att,A1408,A546
att,A1408,A158
att,A1408,A174
att,A1408,A1511
att,A1408,A811
att,A1408,A1224
att,A1408,A1730
att,A1408,A718
att,A1408,A86
att,A1408,A238
att,A1408,A883
att,A1408,A1359
att,A1408,A1738
att,A1408,A1624
att,A1408,A576
att,A1408,A1232
att,A1410,A525
att,A1410,A767
att,A1410,A1474
att,A1410,A1397
att,A1410,A490
att,A1410,A568
att,A1410,A1688
att,A1410,A901
att,A1410,A1226
att,A1410,A199
att,A1410,A1569
att,A1410,A0
att,A1410,A682
att,A1410,A1306
att,A1410,A852
att,A1410,A100
att,A1410,A492
att,A1410,A1564
att,A1410,A1023
att,A1410,A544
att,A1410,A80
att,A1410,A1767
att,A1411,A463
att,A1411,A1408
att,A1411,A1244
att,A1411,A40
att,A1411,A421
att,A1411,A1235
att,A1411,A1203
att,A1415,A1716
att,A1415,A1278
att,A1415,A322
att,A1415,A889
att,A1415,A812
att,A1415,A214
att,A1415,A865
att,A1415,A915
att,A1415,A1273
att,A1415,A1236
att,A1420,A512
att,A1420,A1042
att,A1420,A858
att,A1420,A143
att,A1420,A1
att,A1420,A418
att,A1420,A1085
att,A1420,A1766
att,A1420,A19
att,A1420,A272
att,A1420,A454
att,A1420,A248
att,A1420,A1167
att,A1420,A771
att,A1420,A240
att,A1420,A759
att,A1420,A597
att,A1420,A1478
att,A1421,A702
att,A1421,A315
att,A1421,A56
att,A1421,A1506
att,A1421,A420
att,A1421,A718
att,A1421,A15
att,A1421,A1546
att,A1421,A1553
att,A1421,A205
att,A1421,A558
att,A1421,A571
att,A1421,A895
att,A1424,A439
att,A1424,A1278
att,A1424,A1627
att,A1424,A907
att,A1424,A998
att,A1424,A1149
att,A1425,A1616
att,A1425,A204
att,A1426,A1658
att,A1426,A412
att,A1427,A28
att,A1427,A1748
att,A1427,A373
att,A1427,A881
att,A1427,A1449
att,A1427,A131
att,A1427,A1253
att,A1427,A401
att,A1427,A1443
att,A1427,A701
att,A1427,A1685
att,A1427,A1130
att,A1431,A1626
att,A1431,A1310
att,A1431,A974
att,A1431,A396
att,A1431,A130
att,A1432,A1159
att,A1432,A1704
att,A1432,A1711
att,A1432,A1548
att,A1432,A6
att,A1432,A93
att,A1432,A597
att,A1432,A1475
att,A1432,A252
att,A1432,A500
att,A1432,A1375
att,A1432,A580
att,A1432,A341
att,A1432,A1453
att,A1432,A1000
att,A1432,A947
att,A1432,A1046
att,A1432,A773
att,A1432,A1117
att,A1432,A1077
att,A1432,A732
att,A1432,A1662
att,A1433,A840
att,A1433,A904
att,A1433,A744
att,A1433,A255
att,A1433,A1013
att,A1433,A595
att,A1433,A1216
att,A1433,A740
att,A1433,A1752
att,A1433,A539
att,A1433,A641
att,A1433,A950
att,A1433,A284
att,A1433,A656
att,A1433,A387
att,A1433,A1279
att,A1433,A348
att,A1433,A47
att,A1433,A1167
att,A1434,A590
att,A1434,A64
att,A1434,A1731
att,A1434,A542
att,A1434,A1259
att,A1434,A1445
att,A1434,A1170
att,A1434,A519
att,A1434,A1639
att,A1434,A911
att,A1434,A583
att,A1434,A17
att,A1434,A353
att,A1434,A1689
att,A1435,A640
att,A1435,A813
att,A1435,A594
att,A1435,A345
att,A1435,A598
att,A1435,A1085
att,A1439,A1244
att,A1439,A1101
att,A1439,A1384
att,A1439,A386
att,A1439,A427
att,A1441,A481
att,A1442,A375
att,A1442,A598
att,A1442,A424
att,A1442,A1611
att,A1442,A1791
att,A1442,A1699
att,A1442,A1749
att,A1442,A257
att,A1442,A1663
att,A1442,A719
att,A1442,A565
att,A1442,A856
att,A1442,A1452
att,A1446,A1793
att,A1446,A702
att,A1446,A1015
att,A1446,A806
att,A1446,A22
att,A1446,A767
att,A1446,A58
att,A1446,A315
att,A1446,A1234
att,A1446,A224
att,A1446,A1794
att,A1446,A796
att,A1446,A1047
att,A1446,A1270
att,A1446,A851
att,A1446,A846
att,A1446,A1732
att,A1449,A761
att,A1449,A1540
att,A1455,A669
att,A1455,A142
att,A1455,A1209
att,A1455,A725
att,A1455,A133
att,A1455,A217
att,A1455,A354
att,A1455,A1019
att,A1455,A131
att,A1455,A593
att,A1455,A1367
att,A1455,A1467
att,A1455,A1497
att,A1455,A307
att,A1455,A1579
att,A1455,A263
att,A1457,A239
att,A1457,A466
att,A1457,A1
att,A1457,A62
att,A1457,A626
att,A1457,A945
att,A1457,A1341
att,A1457,A42
att,A1457,A1185
att,A1457,A840
att,A1457,A872
att,A1457,A733
att,A1457,A1509
att,A1457,A1795
att,A1460,A143
att,A1460,A1276
att,A1460,A368
att,A1460,A1180
att,A1460,A298
att,A1460,A1601
att,A1460,A334
att,A1461,A1011
att,A1461,A108
att,A1461,A35
att,A1461,A1
att,A1461,A438
att,A1461,A570
att,A1461,A1607
att,A1461,A680
att,A1466,A698
att,A1466,A782
att,A1466,A254
att,A1466,A1633
att,A1466,A346
att,A1466,A612
att,A1466,A1212
att,A1466,A1606
att,A1466,A1388
att,A1466,A490
att,A1466,A1297
att,A1466,A885
att,A1466,A79
att,A1466,A409
att,A1466,A318
att,A1466,A1484
att,A1466,A447
att,A1466,A736
att,A1467,A781
att,A1467,A187
att,A1467,A808
att,A1467,A1341
att,A1467,A273
att,A1467,A1569
att,A1467,A1730
att,A1467,A1136
att,A1467,A422
att,A1467,A59
att,A1467,A153
att,A1467,A755
att,A1467,A233
att,A1467,A1112
att,A1469,A1458
att,A1469,A1499
att,A1469,A1647
att,A1469,A93
att,A1469,A992
att,A1469,A1547
att,A1469,A1329
att,A1469,A1660
att,A1469,A724
att,A1469,A1066
att,A1469,A1505
att,A1470,A1499
att,A1470,A1411
att,A1470,A383
att,A1470,A712
att,A1470,A1690
att,A1470,A136
att,A1470,A1288
att,A1471,A1010
att,A1471,A1032
att,A1471,A1027
att,A1471,A835
att,A1471,A832
att,A1471,A560
att,A1471,A866
att,A1471,A684
att,A1471,A303
att,A1471,A246
att,A1472,A1745
att,A1472,A1774
att,A1472,A1752
att,A1472,A1215
att,A1472,A761
att,A1472,A1521
att,A1472,A1659
att,A1472,A1181
att,A1472,A1704
att,A1472,A461
att,A1472,A1505
att,A1472,A701
att,A1472,A595
att,A1472,A1778
att,A1472,A213
att,A1472,A381
att,A1474,A1682
att,A1474,A1187
att,A1474,A1643
att,A1474,A353
att,A1474,A1422
att,A1474,A602
att,A1474,A1566
att,A1474,A1461
att,A1474,A650
att,A1474,A1415
att,A1474,A569
att,A1474,A1405
att,A1474,A1083
att,A1474,A1497
att,A1474,A502
att,A1474,A532
att,A1474,A368
att,A1474,A1662
att,A1474,A1092
att,A1474,A322
att,A1474,A107
att,A1477,A343
att,A1477,A332
att,A1477,A16
att,A1477,A117
att,A1477,A1058
att,A1477,A695
att,A1477,A274
att,A1477,A697
att,A1477,A681
att,A1477,A637
att,A1477,A607
att,A1477,A575
att,A1477,A814
att,A1477,A1140
att,A1477,A197
att,A1477,A101
att,A1477,A1435
att,A1477,A1281
att,A1482,A252
att,A1482,A73
att,A1482,A477
att,A1482,A65
att,A1482,A1458
att,A1482,A108
att,A1482,A90
att,A1482,A70
att,A1482,A793
att,A1482,A1054
att,A1482,A1703
att,A1482,A989
att,A1482,A824
att,A1482,A715
att,A1482,A1517
att,A1482,A325
att,A1484,A104
att,A1484,A224
att,A1484,A489
att,A1484,A206
att,A1484,A1788
att,A1484,A242
att,A1485,A798
att,A1485,A1614
att,A1485,A1052
att,A1485,A1458
att,A1485,A1483
att,A1485,A115
att,A1485,A228
att,A1485,A902
att,A1485,A815
att,A1485,A1750
att,A1485,A893
att,A1485,A1067
att,A1485,A496
att,A1485,A504
att,A1485,A1717
att,A1485,A475
att,A1492,A1672
att,A1492,A1379
att,A1492,A301
att,A1492,A801
att,A1492,A1411
att,A1492,A17
att,A1492,A370
att,A1492,A38
att,A1492,A610
att,A1492,A216
att,A1492,A704
att,A1492,A569
att,A1492,A1336
att,A1492,A755
att,A1492,A1188
att,A1492,A1249
att,A1493,A776
att,A1493,A33
att,A1493,A587
att,A1493,A837
att,A1493,A238
att,A1493,A92
att,A1493,A293
att,A1493,A391
att,A1493,A608
att,A1493,A1297
att,A1493,A1737
att,A1493,A259
att,A1493,A233
att,A1493,A1018
att,A1493,A414
att,A1493,A1496
att,A1493,A1171
att,A1493,A123
att,A1493,A468
att,A1493,A700
att,A1493,A1401
att,A1493,A1757
att,A1493,A1394
att,A1493,A1383
att,A1495,A1771
att,A1495,A30
att,A1495,A1436
att,A1495,A708
att,A1495,A1719
att,A1495,A54
att,A1495,A1524
att,A1495,A1450
att,A1495,A806
att,A1495,A201
att,A1495,A484
att,A1495,A356
att,A1496,A1788
att,A1496,A615
att,A1496,A1316
att,A1497,A644
att,A1497,A870
att,A1497,A1562
att,A1497,A809
att,A1497,A960
att,A1497,A191
att,A1498,A831
att,A1498,A1098
att,A1498,A764
att,A1498,A809
att,A1498,A884
att,A1498,A1461
att,A1498,A1245
att,A1498,A297
att,A1498,A1576
att,A1498,A695
att,A1498,A1260
att,A1498,A96
att,A1500,A205
att,A1500,A1766
att,A1500,A1551
att,A1500,A1220
att,A1500,A1792
att,A1500,A543
att,A1500,A595
att,A1500,A428
att,A1500,A1338
att,A1500,A860
att,A1500,A1422
att,A1500,A577
att,A1500,A915
att,A1500,A1061
att,A1500,A199
att,A1500,A1578
att,A1500,A930
att,A1500,A300
att,A1500,A1256
att,A1500,A347
att,A1500,A665
att,A1500,A927
att,A1503,A1191
att,A1504,A699
att,A1504,A1368
att,A1504,A563
att,A1504,A69
att,A1504,A181
att,A1504,A864
att,A1504,A1384
att,A1504,A1502
att,A1504,A1554
att,A1504,A533
att,A1504,A1528
att,A1504,A183
att,A1504,A1758
att,A1504,A572
att,A1504,A971
att,A1504,A323
att,A1504,A816
att,A1504,A1106
att,A1504,A1394
att,A1504,A1537
att,A1504,A1207
att,A1507,A636
att,A1507,A184
att,A1507,A838
att,A1507,A839
att,A1507,A1502
att,A1507,A856
att,A1507,A72
att,A1507,A425
att,A1507,A932
att,A1507,A404
att,A1507,A1725
att,A1507,A1458
att,A1507,A1408
att,A1507,A688
att,A1507,A89
att,A1507,A1109
att,A1509,A472
att,A1509,A1605
att,A1509,A14
att,A1509,A1247
att,A1512,A59
att,A1512,A206
att,A1512,A231
att,A1512,A446
att,A1512,A729
att,A1512,A1680
att,A1512,A180
att,A1512,A308
att,A1512,A506
att,A1512,A1394
att,A1513,A323
att,A1513,A288
att,A1513,A1618
att,A1513,A1726
att,A1513,A1574
att,A1513,A236
att,A1513,A1228
att,A1513,A33
att,A1513,A1731
att,A1513,A1599
att,A1513,A1461
att,A1513,A1029
att,A1513,A589
att,A1513,A917
att,A1513,A122
att,A1513,A1669
att,A1513,A695
att,A1513,A207
att,A1514,A914
att,A1514,A1677
att,A1514,A1303
att,A1514,A1539
att,A1514,A1505
att,A1514,A1113
att,A1514,A975
att,A1514,A676
att,A1514,A1743
att,A1514,A320
att,A1514,A1702
att,A1514,A1571
att,A1514,A373
att,A1514,A1381
att,A1514,A909
att,A1514,A1734
att,A1515,A1765
att,A1515,A901
att,A1515,A620
att,A1515,A1779
att,A1515,A873
att,A1515,A178
att,A1515,A648
att,A1515,A339
att,A1515,A1477
att,A1515,A1462
att,A1515,A781
att,A1515,A491
att,A1515,A307
att,A1517,A429
att,A1517,A1789
att,A1517,A679
att,A1517,A567
att,A1517,A1581
att,A1517,A1068
att,A1517,A1135
att,A1517,A375
att,A1517,A1439
att,A1517,A1018
att,A1517,A904
att,A1517,A689
att,A1517,A880
att,A1519,A1099
att,A1519,A1040
att,A1519,A310
att,A1522,A1102
att,A1522,A1022
att,A1522,A266
att,A1522,A884
att,A1522,A194
att,A1522,A330
att,A1522,A1766
att,A1522,A862
att,A1522,A636
att,A1522,A47
att,A1522,A857
att,A1522,A1530
att,A1522,A1239
att,A1522,A462
att,A1522,A1534
att,A1522,A297
att,A1522,A1723
att,A1522,A949
att,A1522,A1494
att,A1522,A432
att,A1522,A1654
att,A1525,A1671
att,A1525,A912
att,A1525,A752
att,A1525,A707
att,A1525,A82
att,A1525,A439
att,A1525,A167
att,A1525,A759
att,A1525,A479
att,A1525,A1507
att,A1525,A933
att,A1525,A1500
att,A1525,A1028
att,A1525,A934
att,A1525,A930
att,A1525,A917
att,A1525,A396
att,A1525,A37
att,A1525,A763
att,A1525,A1450
att,A1525,A179
att,A1525,A1335
att,A1527,A160
att,A1527,A801
att,A1527,A33
att,A1527,A660
att,A1529,A864
att,A1529,A1739
att,A1529,A579
att,A1529,A1332
att,A1529,A1501
att,A1529,A877
att,A1529,A1618
att,A1529,A1411
att,A1529,A85
att,A1529,A1337
att,A1530,A106
att,A1530,A768
att,A1530,A1489
att,A1530,A1142
att,A1530,A753
att,A1530,A654
att,A1530,A1656
att,A1530,A500
att,A1530,A987
att,A1530,A504
att,A1530,A1551
att,A1530,A1457
att,A1530,A418
att,A1530,A712
att,A1530,A791
att,A1532,A473
att,A1532,A1247
att,A1532,A1574
att,A1532,A716
att,A1532,A600
att,A1532,A801
att,A1532,A1358
att,A1532,A533
att,A1532,A102
att,A1532,A51
att,A1533,A1366
att,A1533,A1122
att,A1533,A1526
att,A1533,A557
att,A1533,A1776
att,A1533,A1076
att,A1533,A1447
att,A1533,A95
att,A1533,A217
att,A1533,A1158
att,A1533,A1408
att,A1533,A1222
att,A1533,A261
att,A1533,A348
att,A1533,A541
att,A1533,A1256
att,A1533,A1424
att,A1533,A763
att,A1533,A1026
att,A1534,A1769
att,A1534,A380
att,A1534,A1039
att,A1534,A1290
att,A1534,A771
att,A1535,A643
att,A1535,A216
att,A1535,A1482
att,A1535,A1442
att,A1535,A1779
att,A1535,A597
att,A1535,A1783
att,A1535,A625
att,A1535,A532
att,A1535,A489
att,A1535,A891
att,A1535,A1477
att,A1535,A1676
att,A1535,A1356
att,A1535,A843
att,A1535,A288
att,A1535,A934
att,A1535,A980
att,A1535,A328
att,A1535,A1466
att,A1536,A463
att,A1536,A235
att,A1536,A491
att,A1536,A1158
att,A1536,A217
att,A1536,A58
att,A1537,A1549
att,A1540,A1230
att,A1540,A736
att,A1540,A178
att,A1540,A602
att,A1540,A1254
att,A1540,A1470
att,A1540,A1431
att,A1540,A1335
att,A1540,A609
att,A1540,A737
att,A1540,A913
att,A1540,A1299
att,A1542,A358
att,A1542,A1537
att,A1543,A105
att,A1543,A1080
att,A1543,A763
att,A1543,A914
att,A1543,A868
att,A1543,A1177
att,A1543,A1655
att,A1543,A801
att,A1543,A1333
att,A1543,A1057
att,A1543,A1242
att,A1543,A250
att,A1543,A1490
att,A1543,A151
att,A1543,A8
att,A1543,A508
att,A1543,A1283
att,A1543,A1563
att,A1543,A116
att,A1543,A667
att,A1543,A1499
att,A1543,A714
att,A1543,A335
att,A1545,A85
att,A1545,A520
att,A1545,A24
att,A1545,A1219
att,A1545,A764
att,A1545,A1157
att,A1545,A145
att,A1545,A1097
att,A1545,A488
att,A1545,A1032
att,A1545,A547
att,A1545,A1051
att,A1545,A1442
att,A1545,A493
att,A1545,A289
att,A1545,A53
att,A1545,A1629
att,A1546,A1266
att,A1546,A893
att,A1546,A241
att,A1546,A1707
att,A1546,A917
att,A1546,A343
att,A1548,A1776
att,A1548,A1353
att,A1548,A813
att,A1548,A1495
att,A1548,A12
att,A1548,A66
att,A1548,A74
att,A1551,A1694
att,A1551,A404
att,A1551,A160
att,A1551,A1539
att,A1551,A1344
att,A1551,A68
att,A1551,A1443
att,A1551,A1230
att,A1551,A59
att,A1551,A474
att,A1551,A499
att,A1551,A1692
att,A1551,A991
att,A1551,A1068
att,A1551,A323
att,A1551,A354
att,A1551,A1158
att,A1551,A794
att,A1551,A208
att,A1551,A774
att,A1551,A859
att,A1551,A194
att,A1551,A615
att,A1551,A366
att,A1551,A1334
att,A1551,A1687
att,A1551,A1602
att,A1553,A788
att,A1553,A1576
att,A1556,A165
att,A1556,A1153
att,A1556,A28
att,A1556,A1645
att,A1556,A1193
att,A1556,A1566
att,A1556,A1660
att,A1556,A1279
att,A1558,A1401
att,A1558,A1196
att,A1558,A1064
att,A1558,A657
att,A1558,A850
att,A1558,A1061
att,A1558,A1007
att,A1558,A635
att,A1560,A1633
att,A1560,A1079
att,A1560,A205
att,A1562,A967
att,A1562,A1683
att,A1562,A702
att,A1562,A712
att,A1562,A449
att,A1562,A102
att,A1562,A1038
att,A1562,A1504
att,A1562,A68
att,A1563,A536
att,A1567,A1168
att,A1567,A1488
att,A1567,A553
att,A1567,A548
att,A1567,A439
att,A1567,A797
att,A1567,A1071
att,A1567,A1360
att,A1567,A399
att,A1567,A838
att,A1567,A320
att,A1567,A1483
att,A1567,A943
att,A1567,A1237
att,A1567,A1634
att,A1567,A1051
att,A1567,A1704
att,A1567,A1376
att,A1567,A462
att,A1567,A1175
att,A1567,A958
att,A1567,A1281
att,A1567,A279
att,A1567,A1423
att,A1569,A1755
att,A1569,A956
att,A1569,A1025
att,A1569,A875
att,A1569,A1311
att,A1569,A566
att,A1570,A1419
att,A1570,A1114
att,A1570,A271
att,A1570,A840
att,A1570,A1610
att,A1570,A536
att,A1570,A412
att,A1570,A1119
att,A1570,A1231
att,A1570,A1436
att,A1570,A26
att,A1570,A1323
att,A1570,A1043
att,A1570,A1622
att,A1571,A282
att,A1571,A640
att,A1571,A1733
att,A1571,A152
att,A1571,A970
att,A1571,A1723
att,A1571,A1323
att,A1571,A595
att,A1571,A1297
att,A1571,A187
att,A1571,A823
att,A1571,A782
att,A1575,A182
att,A1575,A1221
att,A1575,A575
att,A1575,A435
att,A1575,A199
att,A1575,A204
att,A1575,A1641
att,A1575,A674
att,A1575,A1052
att,A1575,A1763
att,A1575,A1212
att,A1580,A1255
att,A1580,A1006
att,A1580,A283
att,A1580,A963
att,A1580,A1674
att,A1580,A9
att,A1580,A946
att,A1580,A339
att,A1580,A1623
att,A1580,A986
att,A1580,A1452
att,A1580,A1145
att,A1580,A379
att,A1580,A199
att,A1580,A1105
att,A1580,A1027
att,A1580,A351
att,A1580,A1003
att,A1580,A40
att,A1580,A999
att,A1580,A172
att,A1581,A1023
att,A1581,A1426
att,A1581,A546
att,A1581,A1765
att,A1581,A1134
att,A1581,A559
att,A1581,A1751
att,A1582,A116
att,A1582,A225
att,A1582,A716
att,A1585,A728
att,A1585,A1019
att,A1585,A600
att,A1585,A271
att,A1585,A711
att,A1585,A128
att,A1585,A481
att,A1585,A1714
att,A1585,A138
att,A1585,A1391
att,A1585,A859
att,A1585,A1503
att,A1586,A839
att,A1586,A344
att,A1586,A1429
att,A1586,A1262
att,A1586,A296
att,A1586,A853
att,A1586,A1607
att,A1586,A453
att,A1586,A1006
att,A1586,A1375
att,A1586,A713
att,A1586,A106
att,A1586,A289
att,A1586,A1210
att,A1586,A1723
att,A1586,A1651
att,A1586,A789
att,A1586,A1466
att,A1587,A1401
att,A1587,A1160
att,A1587,A1538
att,A1587,A681
att,A1587,A1202
att,A1587,A155
att,A1587,A558
att,A1587,A682
att,A1587,A862
att,A1587,A376
att,A1591,A1040
att,A1591,A1773
att,A1591,A510
att,A1591,A66
att,A1591,A1337
att,A1591,A1652
att,A1591,A389
att,A1591,A342
att,A1591,A1447
att,A1591,A1214
att,A1591,A985
att,A1591,A889
att,A1591,A1401
att,A1591,A571
att,A1594,A697
att,A1594,A654
att,A1594,A1784
att,A1594,A748
att,A1595,A484
att,A1595,A1759
att,A1595,A1724
att,A1595,A703
att,A1595,A39
att,A1595,A1531
att,A1595,A1365
att,A1595,A582
att,A1595,A201
att,A1595,A263
att,A1595,A115
att,A1595,A53
att,A1595,A363
att,A1595,A517
att,A1595,A213
att,A1595,A149
att,A1595,A1443
att,A1595,A1713
att,A1595,A35
att,A1595,A449
att,A1595,A976
att,A1595,A311
att,A1595,A893
att,A1595,A1095
att,A1598,A1184
att,A1598,A1601
att,A1598,A1755
att,A1599,A352
att,A1599,A769
att,A1599,A275
att,A1599,A1341
att,A1599,A438
att,A1599,A430
att,A1600,A1680
att,A1600,A1473
att,A1600,A1765
att,A1600,A1218
att,A1600,A540
att,A1600,A1391
att,A1600,A184
att,A1600,A592
att,A1602,A1087
att,A1602,A1527
att,A1602,A1681
att,A1602,A1516
att,A1602,A39
att,A1602,A1679
att,A1603,A1030
att,A1603,A1786
att,A1603,A23
att,A1603,A55
att,A1603,A1585
att,A1606,A1738
att,A1606,A1189
att,A1606,A898
att,A1606,A1728
att,A1606,A522
att,A1608,A1553
att,A1608,A694
att,A1609,A1056
att,A1609,A1316
att,A1609,A984
att,A1609,A1657
att,A1609,A359
att,A1609,A880
att,A1609,A356
att,A1610,A256
att,A1610,A571
att,A1610,A981
att,A1610,A921
att,A1610,A883
att,A1611,A537
att,A1611,A885
att,A1611,A1261
att,A1611,A1667
att,A1612,A479
att,A1612,A630
att,A1612,A1335
att,A1612,A368
att,A1612,A1247
att,A1612,A857
att,A1612,A1619
att,A1612,A519
att,A1612,A785
att,A1612,A211
att,A1612,A1273
att,A1612,A1300
att,A1612,A1647
att,A1612,A241
att,A1612,A701
att,A1617,A177
att,A1619,A842
att,A1619,A382
att,A1619,A575
att,A1619,A148
att,A1619,A66
att,A1619,A1653
att,A1619,A1094
att,A1619,A1200
att,A1619,A553
att,A1619,A1309
att,A1621,A147
att,A1621,A1741
att,A1621,A425
att,A1621,A1588
att,A1621,A1569
att,A1621,A1658
att,A1621,A1537
att,A1621,A384
att,A1621,A1652
att,A1621,A472
att,A1621,A693
att,A1622,A703
att,A1622,A533
att,A1622,A77
att,A1622,A434
att,A1622,A1007
att,A1623,A89
att,A1623,A1251
att,A1623,A1790
att,A1623,A713
att,A1624,A105
att,A1624,A1449
att,A1624,A1473
att,A1624,A979
att,A1624,A1592
att,A1624,A1261
att,A1625,A87
att,A1625,A1398
att,A1625,A506
att,A1625,A302
att,A1625,A659
att,A1625,A609
att,A1625,A721
att,A1625,A507
att,A1625,A952
att,A1625,A20
att,A1625,A541
att,A1625,A505
att,A1625,A545
att,A1625,A1641
att,A1626,A1405
att,A1626,A1467
att,A1626,A832
att,A1629,A563
att,A1638,A1484
att,A1638,A734
att,A1638,A1682
att,A1638,A461
att,A1638,A740
att,A1638,A1602
att,A1638,A1475
att,A1638,A496
att,A1638,A1323
att,A1638,A1739
att,A1638,A114
att,A1638,A450
att,A1638,A1068
att,A1638,A705
att,A1638,A817
att,A1638,A1159
att,A1638,A1246
att,A1638,A970
att,A1638,A995
att,A1638,A1051
att,A1638,A1700
att,A1638,A454
att,A1638,A464
att,A1640,A175
att,A1640,A30
att,A1642,A145
att,A1642,A815
att,A1642,A87
att,A1642,A1710
att,A1642,A148
att,A1644,A106
att,A1644,A8
att,A1644,A503
att,A1644,A1280
att,A1644,A949
att,A1644,A320
att,A1644,A657
att,A1644,A1283
att,A1644,A1588
att,A1644,A1554
att,A1644,A1710
att,A1646,A1091
att,A1646,A136
att,A1646,A1450
att,A1646,A1488
att,A1646,A1101
att,A1646,A1229
att,A1646,A1123
att,A1646,A199
att,A1646,A1711
att,A1646,A338
att,A1646,A1224
att,A1646,A684
att,A1646,A35
att,A1650,A1696
att,A1650,A761
att,A1650,A704
att,A1650,A113
att,A1652,A1150
att,A1652,A453
att,A1652,A157
att,A1652,A885
att,A1652,A795
att,A1652,A796
att,A1652,A1165
att,A1652,A1642
att,A1652,A226
att,A1652,A1398
att,A1652,A1771
att,A1652,A528
att,A1652,A251
att,A1652,A626
att,A1652,A175
att,A1652,A1146
att,A1652,A464
att,A1652,A394
att,A1652,A1782
att,A1652,A114
att,A1654,A1726
att,A1654,A1048
att,A1654,A767
att,A1654,A406
att,A1654,A642
att,A1654,A1724
att,A1654,A1315
att,A1654,A386
att,A1654,A995
att,A1654,A713
att,A1654,A1791
att,A1654,A229
att,A1654,A647
att,A1654,A677
att,A1654,A1157
att,A1654,A23
att,A1654,A564
att,A1656,A911
att,A1656,A576
att,A1656,A797
att,A1658,A1031
att,A1658,A234
att,A1658,A1387
att,A1658,A173
att,A1658,A1567
att,A1658,A103
att,A1658,A866
att,A1658,A172
att,A1664,A353
att,A1664,A1519
att,A1664,A1131
att,A1664,A1237
att,A1664,A368
att,A1664,A1031
att,A1664,A1335
att,A1664,A1268
att,A1664,A553
att,A1664,A236
att,A1664,A1324
att,A1664,A935
att,A1664,A1170
att,A1664,A1323
att,A1664,A460
att,A1664,A1346
att,A1664,A321
att,A1665,A1210
att,A1665,A73
att,A1665,A347
att,A1665,A494
att,A1665,A666
att,A1665,A961
att,A1665,A501
att,A1666,A1313
att,A1666,A1708
att,A1666,A1089
att,A1666,A1533
att,A1666,A1309
att,A1666,A1260
att,A1666,A1604
att,A1666,A1656
att,A1666,A301
att,A1666,A1707
att,A1666,A1243
att,A1666,A752
att,A1666,A964
att,A1666,A959
att,A1666,A1578
att,A1666,A776
att,A1667,A915
att,A1667,A1210
att,A1667,A603
att,A1667,A828
att,A1667,A1350
att,A1667,A1371
att,A1667,A374
att,A1667,A1605
att,A1667,A1304
att,A1667,A906
att,A1667,A1318
att,A1667,A163
att,A1667,A269
att,A1667,A1246
att,A1667,A1117
att,A1667,A859
att,A1667,A779
att,A1667,A703
att,A1667,A605
att,A1667,A917
att,A1672,A483
att,A1672,A494
att,A1672,A339
att,A1672,A624
att,A1672,A11
att,A1672,A1129
att,A1672,A634
att,A1672,A1552
att,A1672,A652
att,A1673,A511
att,A1673,A1156
att,A1673,A1772
att,A1673,A1029
att,A1673,A436
att,A1673,A494
att,A1673,A1732
att,A1673,A747
att,A1673,A16
att,A1673,A1175
att,A1673,A587
