Entailment,Arg1,Arg2
att,A941,A1250
att,A941,A426
att,A941,A683
att,A941,A559
att,A941,A27
att,A941,A647
att,A941,A126
att,A941,A873
att,A941,A1100
att,A941,A557
att,A941,A996
att,A941,A1013
att,A941,A1239
att,A941,A545
att,A941,A1128
att,A941,A138
att,A942,A493
att,A942,A497
att,A942,A217
att,A942,A325
att,A942,A981
att,A942,A750
att,A942,A1210
att,A942,A895
att,A943,A395
att,A943,A506
att,A943,A1219
att,A943,A309
att,A944,A256
att,A944,A1264
att,A944,A1268
att,A944,A1073
att,A944,A476
att,A944,A430
att,A944,A934
att,A944,A227
att,A944,A369
att,A944,A346
att,A951,A450
att,A951,A1004
att,A951,A52
att,A951,A1175
att,A951,A1140
att,A951,A928
att,A951,A956
att,A951,A880
att,A951,A421
att,A951,A27
att,A951,A31
att,A951,A258
att,A951,A630
att,A951,A1013
att,A951,A66
att,A952,A118
att,A952,A725
att,A952,A397
att,A953,A587
att,A953,A564
att,A953,A655
att,A953,A794
att,A954,A423
att,A954,A795
att,A954,A887
att,A954,A1259
att,A954,A43
att,A954,A20
att,A954,A651
att,A954,A708
att,A954,A181
att,A954,A683
att,A954,A863
att,A954,A404
att,A954,A896
att,A954,A907
att,A954,A854
att,A954,A328
att,A954,A97
att,A957,A763
att,A957,A704
att,A957,A724
att,A957,A675
att,A957,A996
att,A957,A1047
att,A957,A128
att,A957,A260
att,A960,A626
att,A960,A892
att,A960,A792
att,A960,A126
att,A960,A644
att,A960,A467
att,A960,A1121
att,A960,A252
att,A960,A784
att,A960,A193
att,A960,A1144
att,A960,A225
att,A960,A862
att,A960,A1234
att,A960,A464
att,A960,A912
att,A960,A599
att,A961,A1100
att,A964,A272
att,A964,A432
att,A964,A379
att,A964,A398
att,A964,A13
att,A964,A203
att,A964,A617
att,A964,A570
att,A967,A641
att,A967,A139
att,A967,A1224
att,A967,A468
att,A972,A1148
att,A972,A931
att,A972,A431
att,A973,A532
att,A973,A1219
att,A973,A482
att,A973,A1114
att,A973,A1170
att,A973,A75
att,A973,A192
att,A973,A904
att,A973,A1151
att,A973,A358
att,A974,A905
att,A974,A585
att,A974,A521
att,A974,A390
att,A974,A878
att,A974,A651
att,A978,A258
att,A978,A957
att,A978,A231
att,A981,A386
att,A982,A265
att,A982,A776
att,A982,A454
att,A982,A1076
att,A982,A3
att,A982,A45
att,A982,A348
att,A982,A948
att,A982,A1135
att,A982,A343
att,A982,A37
att,A982,A365
att,A982,A277
att,A983,A365
att,A983,A695
att,A983,A669
att,A983,A1228
att,A983,A914
att,A983,A895
att,A983,A739
att,A983,A1292
att,A983,A842
att,A983,A1248
att,A985,A416
att,A985,A101
att,A987,A818
att,A987,A629
att,A987,A765
att,A987,A1168
att,A987,A1166
att,A987,A806
att,A987,A796
att,A987,A137
att,A987,A72
att,A987,A394
att,A987,A478
att,A987,A582
att,A987,A931
att,A987,A151
att,A988,A1282
att,A988,A1019
att,A988,A674
att,A988,A294
att,A988,A165
att,A988,A944
att,A988,A185
att,A988,A1268
att,A988,A1108
att,A988,A870
att,A988,A158
att,A988,A606
att,A988,A858
att,A988,A712
att,A989,A620
att,A989,A526
att,A989,A1211
att,A989,A144
att,A989,A538
att,A989,A714
att,A989,A39
att,A989,A440
att,A989,A388
att,A989,A512
att,A989,A473
att,A989,A713
att,A989,A1178
att,A989,A62
att,A989,A1252
att,A989,A1089
att,A989,A307
att,A989,A326
att,A989,A1286
att,A989,A1171
att,A989,A1223
att,A990,A963
att,A990,A285
att,A990,A29
att,A990,A1017
att,A990,A449
att,A990,A1289
att,A990,A84
att,A990,A189
att,A990,A389
att,A990,A87
att,A990,A1003
att,A990,A1230
att,A990,A60
att,A990,A473
att,A990,A648
att,A990,A672
att,A990,A814
att,A990,A1091
att,A990,A257
att,A990,A1271
att,A991,A1189
att,A991,A1233
att,A1005,A1139
att,A1005,A116
att,A1005,A593
att,A1005,A76
att,A1005,A759
att,A1005,A180
att,A1005,A101
att,A1005,A1018
att,A1005,A426
att,A1005,A976
att,A1005,A1280
att,A1006,A1043
att,A1006,A38
att,A1006,A150
att,A1006,A849
att,A1008,A295
att,A1008,A825
att,A1008,A522
att,A1008,A745
att,A1008,A134
att,A1008,A510
att,A1018,A960
att,A1018,A1001
att,A1018,A621
att,A1018,A93
att,A1018,A626
att,A1018,A146
att,A1018,A356
att,A1018,A1047
att,A1018,A99
att,A1018,A1256
att,A1018,A750
att,A1019,A624
att,A1019,A1266
att,A1023,A1001
att,A1023,A993
att,A1023,A683
att,A1023,A24
att,A1023,A1221
att,A1023,A451
att,A1023,A1149
att,A1023,A892
att,A1023,A637
att,A1023,A80
att,A1023,A584
att,A1023,A337
att,A1025,A247
att,A1025,A83
att,A1025,A1202
att,A1025,A424
att,A1025,A146
att,A1025,A568
att,A1025,A517
att,A1025,A556
att,A1025,A305
att,A1025,A903
att,A1025,A429
att,A1025,A226
att,A1025,A496
att,A1025,A486
att,A1025,A130
att,A1025,A1004
att,A1026,A430
att,A1026,A438
att,A1026,A859
att,A1026,A1161
att,A1026,A644
att,A1026,A151
att,A1026,A66
att,A1026,A1009
att,A1026,A1179
att,A1026,A1043
att,A1026,A64
att,A1026,A804
att,A1026,A586
att,A1026,A1032
att,A1026,A692
att,A1026,A143
att,A1028,A445
att,A1028,A257
att,A1028,A710
att,A1028,A204
att,A1028,A1164
att,A1028,A1189
att,A1030,A133
att,A1030,A1215
att,A1030,A40
att,A1030,A144
att,A1031,A1206
att,A1031,A396
att,A1031,A138
att,A1031,A764
att,A1031,A683
att,A1031,A267
att,A1031,A62
att,A1031,A39
att,A1031,A592
att,A1031,A214
att,A1031,A313
att,A1031,A982
att,A1031,A166
att,A1031,A873
att,A1031,A973
att,A1031,A1105
att,A1031,A842
att,A1034,A516
att,A1034,A978
att,A1034,A806
att,A1034,A859
att,A1034,A231
att,A1035,A1149
att,A1035,A1182
att,A1035,A413
att,A1035,A355
att,A1037,A93
att,A1037,A631
att,A1037,A492
att,A1037,A381
att,A1037,A260
att,A1037,A438
att,A1037,A435
att,A1037,A758
att,A1037,A1073
att,A1037,A462
att,A1037,A947
att,A1037,A677
att,A1037,A148
att,A1037,A596
att,A1037,A288
att,A1037,A486
att,A1037,A54
att,A1038,A1120
att,A1038,A1103
att,A1038,A650
att,A1038,A566
att,A1038,A388
att,A1038,A321
att,A1038,A310
att,A1038,A1030
att,A1038,A1280
att,A1038,A17
att,A1038,A393
att,A1038,A825
att,A1039,A549
att,A1039,A838
att,A1039,A303
att,A1039,A92
att,A1039,A1211
att,A1039,A11
att,A1039,A754
att,A1039,A1260
att,A1039,A718
att,A1039,A228
att,A1039,A268
att,A1039,A1155
att,A1040,A135
att,A1040,A636
att,A1040,A684
att,A1040,A607
att,A1040,A158
att,A1040,A243
att,A1040,A151
att,A1041,A502
att,A1041,A1162
att,A1041,A345
att,A1041,A845
att,A1041,A359
att,A1041,A1211
att,A1041,A1130
att,A1041,A81
att,A1041,A455
att,A1041,A1067
att,A1041,A381
att,A1041,A863
att,A1041,A159
att,A1041,A1112
att,A1041,A1093
att,A1041,A33
att,A1042,A1168
att,A1042,A415
att,A1042,A987
att,A1042,A881
att,A1042,A217
att,A1042,A105
att,A1042,A1126
att,A1042,A600
att,A1042,A1203
att,A1042,A1051
att,A1042,A920
att,A1042,A609
att,A1042,A1005
att,A1042,A798
att,A1042,A489
att,A1042,A382
att,A1046,A1279
att,A1046,A1157
att,A1046,A920
att,A1046,A570
att,A1046,A1004
att,A1046,A447
att,A1047,A1102
att,A1047,A804
att,A1047,A667
att,A1047,A452
att,A1047,A46
att,A1047,A1168
att,A1047,A466
att,A1047,A443
att,A1047,A92
att,A1047,A161
att,A1047,A219
att,A1047,A362
att,A1048,A178
att,A1049,A477
att,A1049,A72
att,A1050,A668
att,A1050,A539
att,A1050,A876
att,A1050,A1249
att,A1050,A524
att,A1050,A548
att,A1050,A499
att,A1050,A48
att,A1050,A1136
att,A1050,A242
att,A1050,A1256
att,A1051,A1208
att,A1051,A1248
att,A1051,A924
att,A1051,A210
att,A1051,A339
att,A1051,A396
att,A1051,A1226
att,A1051,A1075
att,A1052,A117
att,A1052,A731
att,A1052,A406
att,A1052,A553
att,A1052,A709
att,A1052,A24
att,A1052,A97
att,A1052,A767
att,A1052,A1099
att,A1052,A917
att,A1066,A90
att,A1066,A1104
att,A1066,A483
att,A1066,A1078
att,A1066,A1116
att,A1066,A935
att,A1066,A722
att,A1066,A1107
att,A1066,A551
att,A1066,A810
att,A1067,A515
att,A1067,A331
att,A1067,A951
att,A1067,A322
att,A1067,A501
att,A1067,A840
att,A1067,A763
att,A1067,A206
att,A1067,A452
att,A1068,A275
att,A1068,A838
att,A1072,A146
att,A1072,A242
att,A1072,A725
att,A1072,A931
att,A1073,A149
att,A1073,A1004
att,A1073,A61
att,A1073,A1044
att,A1073,A510
att,A1073,A609
att,A1073,A199
att,A1073,A650
att,A1075,A1040
att,A1075,A277
att,A1075,A625
att,A1077,A1262
att,A1077,A1082
att,A1077,A283
att,A1077,A1052
att,A1077,A732
att,A1077,A1049
att,A1077,A825
att,A1077,A91
att,A1077,A812
att,A1077,A934
att,A1077,A629
att,A1077,A805
att,A1078,A93
att,A1078,A666
att,A1078,A1135
att,A1078,A1298
att,A1078,A719
att,A1078,A718
att,A1078,A42
att,A1078,A685
att,A1078,A725
att,A1079,A519
att,A1079,A198
att,A1079,A1293
att,A1079,A552
att,A1079,A412
att,A1081,A818
att,A1081,A559
att,A1081,A1053
att,A1081,A325
att,A1081,A1208
att,A1081,A21
att,A1081,A960
att,A1081,A1123
att,A1081,A37
att,A1082,A630
att,A1082,A1162
att,A1082,A1048
att,A1082,A46
att,A1082,A1064
att,A1082,A187
att,A1082,A163
att,A1082,A553
att,A1084,A1001
att,A1084,A974
att,A1084,A932
att,A1084,A728
att,A1084,A923
att,A1084,A533
att,A1084,A323
att,A1084,A12
att,A1084,A570
att,A1084,A115
att,A1088,A436
att,A1088,A1134
att,A1088,A822
att,A1088,A617
att,A1088,A477
att,A1090,A353
att,A1090,A695
att,A1090,A116
att,A1090,A1246
att,A1090,A1258
att,A1090,A1145
att,A1090,A356
att,A1092,A845
att,A1092,A321
att,A1092,A483
att,A1092,A271
att,A1092,A405
att,A1092,A983
att,A1092,A156
att,A1092,A473
att,A1092,A76
att,A1092,A186
att,A1092,A292
att,A1092,A188
att,A1092,A1193
att,A1092,A1055
att,A1092,A110
att,A1092,A135
att,A1095,A769
att,A1095,A732
att,A1095,A532
att,A1095,A341
att,A1095,A443
att,A1095,A1277
att,A1095,A1057
att,A1095,A959
att,A1095,A1216
att,A1095,A19
att,A1095,A80
att,A1095,A86
att,A1095,A156
att,A1095,A1107
att,A1095,A455
att,A1098,A721
att,A1098,A783
att,A1098,A1124
att,A1098,A1035
att,A1098,A1005
att,A1098,A1216
att,A1098,A1150
att,A1098,A122
att,A1101,A1094
att,A1101,A521
att,A1101,A923
att,A1101,A564
att,A1101,A131
att,A1101,A103
att,A1101,A1052
att,A1101,A1228
att,A1101,A489
att,A1102,A609
att,A1102,A970
att,A1102,A43
att,A1102,A684
att,A1102,A217
att,A1105,A286
att,A1105,A1202
att,A1105,A139
att,A1105,A1
att,A1105,A796
att,A1105,A738
att,A1105,A450
att,A1105,A960
att,A1105,A229
att,A1105,A991
att,A1105,A396
att,A1105,A902
att,A1105,A155
att,A1105,A1111
att,A1105,A1226
att,A1105,A1265
att,A1105,A1177
att,A1105,A398
att,A1106,A54
att,A1107,A173
att,A1107,A404
att,A1107,A682
att,A1107,A1189
att,A1107,A604
att,A1107,A172
att,A1107,A1297
att,A1107,A1073
att,A1108,A752
att,A1108,A524
att,A1108,A379
att,A1108,A732
att,A1108,A1129
att,A1108,A451
att,A1108,A844
att,A1109,A384
att,A1109,A26
att,A1109,A292
att,A1109,A965
att,A1118,A3
att,A1118,A384
att,A1118,A924
att,A1118,A1028
att,A1118,A659
att,A1118,A1249
att,A1118,A1040
att,A1118,A689
att,A1118,A470
att,A1118,A823
att,A1118,A136
att,A1118,A1241
att,A1118,A1101
att,A1118,A835
att,A1118,A559
att,A1120,A365
att,A1120,A1123
att,A1121,A374
att,A1121,A473
att,A1121,A662
att,A1121,A314
att,A1121,A529
att,A1121,A556
att,A1121,A703
att,A1121,A671
att,A1121,A362
att,A1121,A349
att,A1121,A1126
att,A1121,A935
att,A1121,A8
att,A1126,A771
att,A1126,A384
att,A1126,A804
att,A1127,A306
att,A1127,A1139
att,A1127,A63
att,A1127,A318
att,A1127,A106
att,A1127,A349
att,A1127,A932
att,A1127,A1027
att,A1127,A800
att,A1127,A391
att,A1127,A183
att,A1127,A561
att,A1127,A1069
att,A1127,A770
att,A1130,A260
att,A1130,A267
att,A1130,A414
att,A1130,A1092
att,A1130,A773
att,A1130,A974
att,A1130,A1247
att,A1130,A512
att,A1130,A67
att,A1130,A277
att,A1131,A447
att,A1131,A926
att,A1131,A609
att,A1131,A608
att,A1131,A258
att,A1131,A967
att,A1131,A192
att,A1131,A953
att,A1131,A390
att,A1131,A32
att,A1131,A575
att,A1131,A612
att,A1131,A574
att,A1131,A491
att,A1131,A677
att,A1131,A1257
att,A1132,A156
att,A1132,A889
att,A1133,A402
att,A1133,A640
att,A1133,A1195
att,A1133,A259
att,A1133,A1147
att,A1133,A165
att,A1133,A1087
att,A1133,A335
att,A1133,A339
att,A1133,A347
att,A1133,A223
att,A1133,A157
att,A1133,A743
att,A1133,A899
att,A1133,A894
att,A1133,A8
att,A1136,A1086
att,A1136,A1248
att,A1136,A157
att,A1136,A334
att,A1136,A1125
att,A1136,A1189
att,A1136,A647
att,A1136,A479
att,A1136,A500
att,A1136,A650
att,A1136,A583
att,A1136,A1082
att,A1136,A451
att,A1136,A1159
att,A1136,A122
att,A1136,A807
att,A1136,A898
att,A1136,A707
att,A1138,A271
att,A1138,A1262
att,A1138,A1243
att,A1138,A241
att,A1138,A866
att,A1138,A193
att,A1138,A1174
att,A1138,A707
att,A1138,A1100
att,A1138,A1104
att,A1138,A955
att,A1139,A159
att,A1139,A679
att,A1139,A996
att,A1139,A267
att,A1139,A423
att,A1139,A96
att,A1139,A459
att,A1139,A305
att,A1139,A1161
att,A1139,A1082
att,A1139,A631
att,A1139,A1181
att,A1139,A939
att,A1140,A51
att,A1141,A642
att,A1141,A897
att,A1141,A252
att,A1141,A1132
att,A1141,A340
att,A1141,A1083
att,A1141,A425
att,A1141,A879
att,A1141,A307
att,A1141,A268
att,A1141,A162
att,A1141,A711
att,A1141,A568
att,A1143,A625
att,A1143,A1115
att,A1143,A803
att,A1143,A645
att,A1144,A722
att,A1144,A405
att,A1144,A1089
att,A1144,A610
att,A1144,A489
att,A1144,A305
att,A1145,A583
att,A1145,A786
att,A1145,A557
att,A1145,A294
att,A1145,A593
att,A1145,A1242
att,A1145,A397
att,A1145,A109
att,A1145,A718
att,A1145,A898
att,A1145,A1155
att,A1145,A366
att,A1145,A418
att,A1145,A522
att,A1147,A882
att,A1147,A227
att,A1147,A780
att,A1147,A1234
att,A1147,A588
att,A1147,A269
att,A1147,A852
att,A1147,A580
att,A1147,A250
att,A1147,A167
att,A1147,A499
att,A1147,A936
att,A1147,A1140
att,A1147,A341
att,A1147,A424
att,A1147,A896
att,A1148,A632
att,A1148,A958
att,A1148,A87
att,A1148,A1193
att,A1148,A1047
att,A1148,A262
att,A1148,A799
att,A1149,A1220
att,A1149,A1166
att,A1149,A1267
att,A1150,A1220
att,A1151,A299
att,A1151,A1117
att,A1151,A470
att,A1151,A1186
att,A1151,A329
att,A1151,A547
att,A1151,A1241
att,A1151,A902
att,A1151,A432
att,A1151,A891
att,A1151,A494
att,A1151,A1209
att,A1151,A1227
att,A1151,A984
att,A1151,A457
att,A1151,A361
att,A1153,A1029
att,A1153,A429
att,A1153,A85
att,A1153,A963
att,A1153,A751
att,A1156,A1239
att,A1156,A434
att,A1156,A728
att,A1156,A360
att,A1156,A1147
att,A1159,A41
att,A1159,A1196
att,A1159,A201
att,A1159,A1128
att,A1159,A574
att,A1159,A787
att,A1159,A525
att,A1159,A167
att,A1159,A704
att,A1159,A513
att,A1159,A96
att,A1159,A868
att,A1159,A953
att,A1159,A381
att,A1160,A540
att,A1160,A1081
att,A1160,A621
att,A1160,A873
att,A1160,A125
att,A1160,A353
att,A1160,A328
att,A1160,A1110
att,A1160,A352
att,A1167,A479
att,A1167,A1235
att,A1167,A697
att,A1167,A1018
att,A1167,A1129
att,A1167,A74
att,A1167,A650
att,A1172,A527
att,A1172,A1186
att,A1172,A840
att,A1172,A760
att,A1172,A855
att,A1172,A925
att,A1172,A639
att,A1173,A1162
att,A1173,A1177
att,A1173,A757
att,A1173,A718
att,A1173,A460
att,A1173,A1220
att,A1173,A433
att,A1173,A144
att,A1173,A647
att,A1173,A1083
att,A1173,A983
att,A1173,A847
att,A1173,A162
att,A1173,A464
att,A1173,A841
att,A1173,A1188
att,A1173,A1243
att,A1173,A643
att,A1173,A147
att,A1174,A763
att,A1176,A586
att,A1176,A424
att,A1176,A850
att,A1176,A934
att,A1176,A854
att,A1176,A1159
att,A1176,A657
att,A1176,A77
att,A1176,A1072
att,A1176,A773
att,A1176,A16
att,A1176,A354
att,A1176,A278
att,A1176,A194
att,A1181,A898
att,A1181,A480
att,A1181,A633
att,A1181,A284
att,A1181,A95
att,A1181,A801
att,A1181,A77
att,A1181,A114
att,A1181,A265
att,A1181,A19
att,A1181,A162
att,A1181,A707
att,A1181,A1289
att,A1181,A1258
att,A1183,A495
att,A1183,A1048
att,A1183,A120
att,A1183,A999
att,A1183,A18
att,A1183,A1013
att,A1183,A620
att,A1183,A810
att,A1183,A899
att,A1183,A342
att,A1186,A568
att,A1186,A610
att,A1186,A129
att,A1186,A1039
att,A1186,A1286
att,A1186,A83
att,A1186,A1097
att,A1186,A706
att,A1186,A106
att,A1186,A1291
att,A1186,A640
att,A1186,A567
att,A1186,A398
att,A1186,A1108
att,A1186,A1122
att,A1186,A1157
att,A1186,A935
att,A1187,A1293
att,A1187,A191
att,A1187,A363
att,A1187,A764
att,A1187,A779
att,A1187,A610
att,A1187,A686
att,A1187,A380
att,A1187,A950
att,A1187,A1137
att,A1187,A160
att,A1187,A589
att,A1187,A387
att,A1187,A648
att,A1187,A85
att,A1187,A260
att,A1187,A1086
att,A1187,A487
att,A1187,A1134
att,A1189,A425
att,A1189,A7
att,A1189,A543
att,A1189,A81
att,A1189,A562
att,A1189,A135
att,A1189,A1045
att,A1189,A969
att,A1189,A420
att,A1189,A89
att,A1189,A741
att,A1189,A1225
att,A1189,A1188
att,A1190,A169
att,A1190,A29
att,A1190,A193
att,A1190,A651
att,A1190,A604
att,A1190,A1038
att,A1190,A187
att,A1190,A138
att,A1190,A356
att,A1190,A577
att,A1190,A1045
att,A1191,A658
att,A1191,A455
att,A1191,A644
att,A1191,A1061
att,A1191,A1278
att,A1191,A1290
att,A1191,A1156
att,A1191,A292
att,A1191,A460
att,A1193,A224
att,A1193,A1096
att,A1193,A315
att,A1193,A764
att,A1193,A981
att,A1193,A790
att,A1193,A1051
att,A1193,A1106
att,A1193,A1270
att,A1193,A292
att,A1193,A803
att,A1193,A952
att,A1193,A1190
att,A1195,A646
att,A1195,A676
att,A1195,A1231
att,A1195,A290
att,A1195,A181
att,A1195,A1141
att,A1195,A602
att,A1195,A241
att,A1196,A252
att,A1196,A282
att,A1196,A1030
att,A1196,A1219
att,A1196,A352
att,A1196,A393
att,A1196,A1096
att,A1196,A990
att,A1196,A548
att,A1196,A346
att,A1196,A1000
att,A1196,A917
att,A1202,A260
att,A1202,A774
att,A1202,A117
att,A1202,A1130
att,A1202,A1297
att,A1202,A1079
att,A1202,A252
att,A1202,A625
att,A1202,A941
att,A1202,A367
att,A1202,A1194
att,A1206,A403
att,A1206,A986
att,A1206,A347
att,A1206,A190
att,A1206,A775
att,A1206,A296
att,A1206,A816
att,A1208,A824
att,A1208,A427
att,A1208,A221
att,A1208,A693
att,A1208,A1074
att,A1208,A918
att,A1208,A166
att,A1208,A426
att,A1208,A228
att,A1208,A389
att,A1208,A873
att,A1208,A1239
att,A1208,A1098
att,A1211,A1098
att,A1211,A883
att,A1211,A1176
att,A1211,A464
att,A1211,A897
att,A1211,A353
att,A1211,A747
att,A1211,A243
att,A1211,A1060
att,A1211,A255
att,A1211,A74
att,A1211,A601
att,A1211,A719
att,A1211,A1204
att,A1211,A717
att,A1211,A746
att,A1211,A513
att,A1211,A208
att,A1219,A386
att,A1219,A849
att,A1219,A357
att,A1219,A245
att,A1219,A181
att,A1219,A1016
att,A1219,A51
att,A1219,A382
att,A1219,A119
att,A1219,A714
att,A1219,A560
att,A1219,A548
att,A1220,A602
att,A1220,A128
att,A1220,A554
att,A1220,A103
att,A1220,A1116
att,A1220,A868
att,A1220,A842
att,A1220,A58
att,A1220,A285
att,A1220,A247
att,A1220,A1158
att,A1220,A805
att,A1220,A626
att,A1220,A452
att,A1220,A798
att,A1220,A1132
att,A1221,A914
att,A1221,A750
att,A1221,A716
att,A1221,A193
att,A1222,A933
att,A1222,A687
att,A1222,A78
att,A1222,A202
att,A1222,A657
att,A1222,A982
att,A1222,A485
att,A1222,A1226
att,A1222,A776
att,A1222,A1077
att,A1222,A649
att,A1222,A268
att,A1222,A507
att,A1222,A293
att,A1223,A1264
att,A1223,A518
att,A1223,A1049
att,A1223,A128
att,A1223,A806
att,A1223,A352
att,A1223,A709
att,A1223,A1255
att,A1223,A916
att,A1223,A1054
att,A1223,A93
att,A1223,A1130
att,A1223,A768
att,A1223,A240
att,A1223,A221
att,A1223,A142
att,A1223,A379
att,A1223,A876
att,A1224,A554
att,A1224,A926
att,A1224,A249
att,A1224,A1276
att,A1224,A639
att,A1224,A1012
att,A1224,A1042
att,A1224,A833
att,A1224,A986
att,A1224,A811
att,A1224,A765
att,A1224,A43
att,A1224,A36
att,A1224,A336
att,A1224,A306
att,A1224,A1169
att,A1224,A826
att,A1224,A721
att,A1224,A958
att,A1224,A1249
att,A1226,A577
att,A1226,A886
att,A1226,A847
att,A1226,A1157
att,A1228,A392
att,A1228,A497
att,A1228,A383
att,A1229,A404
att,A1229,A758
att,A1232,A692
att,A1232,A1239
att,A1232,A121
att,A1232,A719
att,A1232,A63
att,A1232,A1039
att,A1233,A846
att,A1233,A133
att,A1233,A423
att,A1233,A725
att,A1233,A431
att,A1233,A174
att,A1233,A1180
att,A1233,A1166
att,A1233,A832
att,A1233,A918
att,A1233,A588
att,A1235,A274
att,A1235,A783
att,A1235,A543
att,A1235,A1250
att,A1235,A53
att,A1235,A118
att,A1235,A677
att,A1235,A860
att,A1235,A1126
att,A1235,A162
att,A1235,A938
att,A1236,A959
att,A1236,A585
att,A1236,A234
att,A1236,A379
att,A1236,A244
att,A1236,A1255
att,A1236,A945
att,A1236,A1170
att,A1236,A687
att,A1236,A930
att,A1236,A493
att,A1236,A465
att,A1236,A1280
att,A1236,A526
att,A1236,A686
att,A1236,A439
att,A1238,A1174
att,A1238,A46
att,A1238,A288
att,A1238,A226
att,A1238,A1149
att,A1238,A728
att,A1238,A1055
att,A1239,A881
att,A1239,A700
att,A1239,A1295
att,A1239,A909
att,A1239,A357
att,A1239,A53
att,A1239,A680
att,A1239,A780
att,A1239,A1015
att,A1241,A1229
att,A1241,A1198
att,A1241,A1030
att,A1241,A929
att,A1241,A811
att,A1241,A1131
att,A1241,A790
att,A1241,A1207
att,A1241,A245
att,A1241,A688
att,A1241,A935
att,A1241,A1282
att,A1241,A1074
att,A1241,A1139
att,A1241,A191
att,A1241,A940
att,A1241,A734
att,A1243,A240
att,A1243,A954
att,A1243,A627
att,A1244,A1049
att,A1244,A170
att,A1244,A184
att,A1244,A586
att,A1244,A1165
att,A1244,A1066
att,A1247,A359
att,A1247,A193
att,A1247,A1126
att,A1247,A891
att,A1247,A288
att,A1247,A454
att,A1247,A247
att,A1247,A510
att,A1247,A690
att,A1247,A793
att,A1247,A310
att,A1247,A591
att,A1247,A1056
att,A1247,A882
att,A1247,A549
att,A1247,A736
att,A1247,A959
att,A1250,A807
att,A1250,A535
att,A1250,A189
att,A1250,A840
att,A1250,A1195
att,A1250,A155
att,A1250,A1083
att,A1250,A47
att,A1250,A799
att,A1250,A527
att,A1250,A1130
att,A1250,A525
att,A1250,A839
att,A1250,A614
att,A1250,A1258
att,A1250,A1015
att,A1252,A656
att,A1252,A167
att,A1252,A499
att,A1253,A1260
att,A1253,A755
att,A1253,A541
att,A1253,A895
att,A1253,A846
att,A1253,A794
att,A1253,A870
att,A1253,A680
att,A1258,A666
att,A1258,A669
att,A1258,A845
att,A1258,A222
att,A1258,A28
att,A1258,A662
att,A1258,A552
att,A1258,A908
att,A1258,A963
att,A1258,A551
att,A1259,A864
att,A1259,A806
att,A1259,A371
att,A1259,A503
att,A1259,A951
att,A1259,A103
att,A1259,A800
att,A1259,A920
att,A1259,A551
att,A1259,A802
att,A1259,A640
att,A1259,A490
att,A1259,A1218
att,A1261,A1272
att,A1261,A628
att,A1261,A579
att,A1261,A69
att,A1261,A199
att,A1261,A201
att,A1261,A304
att,A1261,A1112
att,A1261,A1253
att,A1262,A999
att,A1262,A1200
att,A1262,A215
