Entailment,Arg1,Arg2
att,A1177,A1099
att,A1177,A315
att,A1177,A1556
att,A1177,A1311
att,A1178,A254
att,A1178,A1610
att,A1178,A1542
att,A1178,A1911
att,A1178,A1386
att,A1178,A926
att,A1178,A666
att,A1178,A1890
att,A1178,A70
att,A1178,A1071
att,A1178,A1593
att,A1178,A853
att,A1178,A1788
att,A1178,A163
att,A1178,A1752
att,A1178,A1585
att,A1178,A818
att,A1179,A389
att,A1179,A315
att,A1179,A363
att,A1179,A1384
att,A1179,A1159
att,A1179,A1415
att,A1179,A960
att,A1179,A602
att,A1179,A1683
att,A1179,A75
att,A1179,A180
att,A1179,A966
att,A1179,A1862
att,A1179,A514
att,A1179,A1171
att,A1179,A948
att,A1179,A1569
att,A1181,A1633
att,A1181,A1478
att,A1181,A1223
att,A1182,A1197
att,A1182,A1822
att,A1182,A742
att,A1182,A923
att,A1182,A59
att,A1182,A1692
att,A1182,A673
att,A1182,A1394
att,A1182,A1735
att,A1182,A1482
att,A1182,A1021
att,A1182,A224
att,A1182,A369
att,A1182,A708
att,A1182,A1636
att,A1184,A576
att,A1184,A612
att,A1184,A1412
att,A1184,A617
att,A1184,A70
att,A1184,A1337
att,A1184,A836
att,A1184,A1537
att,A1184,A340
att,A1184,A1184
att,A1184,A1442
att,A1187,A823
att,A1187,A636
att,A1187,A1268
att,A1187,A1409
att,A1188,A949
att,A1188,A1390
att,A1188,A1704
att,A1188,A287
att,A1188,A1102
att,A1188,A1782
att,A1188,A853
att,A1188,A33
att,A1188,A232
att,A1188,A1007
att,A1188,A681
att,A1188,A387
att,A1188,A270
att,A1188,A435
att,A1188,A1022
att,A1188,A1737
att,A1188,A1435
att,A1191,A1075
att,A1191,A150
att,A1191,A920
att,A1191,A1241
att,A1191,A586
att,A1191,A1663
att,A1191,A1583
att,A1191,A774
att,A1192,A619
att,A1192,A648
att,A1192,A21
att,A1192,A241
att,A1192,A1188
att,A1192,A1328
att,A1192,A480
att,A1192,A266
att,A1192,A164
att,A1192,A346
att,A1192,A304
att,A1192,A1960
att,A1192,A1947
att,A1192,A1219
att,A1192,A581
att,A1193,A1580
att,A1193,A137
att,A1193,A812
att,A1193,A107
att,A1193,A985
att,A1193,A1690
att,A1193,A1050
att,A1193,A941
att,A1193,A477
att,A1193,A402
att,A1193,A110
att,A1193,A1663
att,A1193,A643
att,A1194,A938
att,A1195,A1497
att,A1195,A937
att,A1195,A1006
att,A1195,A94
att,A1195,A1656
att,A1195,A1058
att,A1195,A1962
att,A1195,A613
att,A1195,A44
att,A1195,A733
att,A1197,A488
att,A1197,A965
att,A1197,A1473
att,A1197,A73
att,A1197,A1769
att,A1197,A1509
att,A1198,A1352
att,A1198,A312
att,A1198,A1360
att,A1198,A638
att,A1198,A474
att,A1198,A302
att,A1200,A503
att,A1200,A1297
att,A1200,A1842
att,A1200,A815
att,A1200,A745
att,A1200,A1516
att,A1200,A1412
att,A1200,A1282
att,A1200,A1822
att,A1200,A545
att,A1200,A1111
att,A1200,A450
att,A1200,A1432
att,A1200,A290
att,A1200,A1435
att,A1200,A150
att,A1200,A156
att,A1200,A525
att,A1200,A1670
att,A1200,A61
att,A1200,A1640
att,A1200,A1112
att,A1201,A1604
att,A1201,A1907
att,A1201,A1281
att,A1201,A615
att,A1201,A1882
att,A1203,A691
att,A1203,A830
att,A1203,A1934
att,A1203,A966
att,A1203,A348
att,A1203,A1693
att,A1203,A1176
att,A1203,A1214
att,A1203,A1469
att,A1203,A746
att,A1203,A1162
att,A1203,A986
att,A1203,A260
att,A1209,A1170
att,A1209,A893
att,A1209,A1244
att,A1209,A189
att,A1209,A65
att,A1212,A1246
att,A1212,A1357
att,A1212,A1466
att,A1212,A1745
att,A1212,A1402
att,A1212,A719
att,A1212,A284
att,A1212,A896
att,A1212,A1182
att,A1212,A1801
att,A1212,A1824
att,A1212,A768
att,A1212,A1739
att,A1212,A816
att,A1212,A1669
att,A1212,A595
att,A1212,A250
att,A1212,A533
att,A1212,A241
att,A1213,A316
att,A1213,A1725
att,A1213,A1094
att,A1213,A306
att,A1213,A762
att,A1213,A279
att,A1214,A1948
att,A1214,A1463
att,A1214,A452
att,A1214,A1375
att,A1214,A1257
att,A1214,A1684
att,A1214,A945
att,A1214,A1176
att,A1214,A861
att,A1214,A1140
att,A1214,A1024
att,A1214,A218
att,A1214,A1077
att,A1215,A734
att,A1215,A980
att,A1215,A1497
att,A1215,A961
att,A1215,A118
att,A1215,A777
att,A1215,A1740
att,A1215,A1440
att,A1217,A1407
att,A1217,A1330
att,A1217,A1253
att,A1217,A1656
att,A1217,A1452
att,A1220,A808
att,A1220,A361
att,A1220,A616
att,A1220,A739
att,A1220,A1990
att,A1220,A166
att,A1220,A1926
att,A1220,A781
att,A1220,A1256
att,A1220,A1381
att,A1221,A1828
att,A1221,A1409
att,A1221,A617
att,A1221,A1127
att,A1221,A1098
att,A1221,A1214
att,A1222,A1009
att,A1222,A720
att,A1222,A824
att,A1222,A471
att,A1222,A560
att,A1222,A1116
att,A1222,A973
att,A1222,A932
att,A1222,A791
att,A1222,A740
att,A1222,A1
att,A1222,A1323
att,A1222,A246
att,A1222,A1571
att,A1222,A12
att,A1222,A1224
att,A1222,A1067
att,A1222,A167
att,A1222,A692
att,A1222,A1183
att,A1222,A1591
att,A1222,A1412
att,A1226,A1301
att,A1228,A1091
att,A1228,A1582
att,A1228,A1064
att,A1231,A1890
att,A1231,A211
att,A1231,A1452
att,A1231,A1362
att,A1231,A750
att,A1231,A969
att,A1231,A1265
att,A1231,A820
att,A1231,A1780
att,A1232,A1536
att,A1232,A1524
att,A1232,A832
att,A1232,A938
att,A1232,A680
att,A1232,A333
att,A1232,A1091
att,A1233,A1001
att,A1233,A259
att,A1233,A972
att,A1233,A1634
att,A1233,A838
att,A1233,A820
att,A1233,A123
att,A1233,A447
att,A1233,A955
att,A1233,A912
att,A1233,A1292
att,A1233,A148
att,A1237,A1850
att,A1237,A82
att,A1237,A495
att,A1237,A292
att,A1237,A1959
att,A1237,A211
att,A1237,A157
att,A1237,A28
att,A1237,A1365
att,A1237,A209
att,A1237,A478
att,A1237,A1972
att,A1237,A1773
att,A1237,A1198
att,A1237,A1880
att,A1237,A1138
att,A1237,A659
att,A1237,A959
att,A1242,A1536
att,A1242,A1544
att,A1242,A1903
att,A1242,A72
att,A1242,A1576
att,A1242,A649
att,A1242,A30
att,A1242,A193
att,A1242,A838
att,A1242,A1436
att,A1245,A494
att,A1245,A852
att,A1245,A851
att,A1245,A1504
att,A1245,A1214
att,A1245,A1965
att,A1245,A1366
att,A1245,A1677
att,A1245,A1511
att,A1245,A1307
att,A1245,A1267
att,A1245,A705
att,A1245,A1590
att,A1245,A294
att,A1245,A141
att,A1245,A1210
att,A1245,A1296
att,A1245,A1829
att,A1245,A961
att,A1245,A59
att,A1245,A1876
att,A1245,A1881
att,A1248,A1084
att,A1248,A837
att,A1248,A1048
att,A1248,A1064
att,A1248,A1152
att,A1248,A448
att,A1248,A1091
att,A1248,A673
att,A1248,A614
att,A1248,A1449
att,A1248,A1660
att,A1248,A839
att,A1248,A652
att,A1248,A181
att,A1248,A1524
att,A1248,A205
att,A1248,A96
att,A1248,A1832
att,A1248,A28
att,A1248,A1863
att,A1248,A687
att,A1248,A502
att,A1248,A1204
att,A1248,A1207
att,A1248,A1217
att,A1249,A1275
att,A1249,A1576
att,A1249,A635
att,A1249,A571
att,A1249,A1230
att,A1249,A952
att,A1249,A1677
att,A1249,A565
att,A1249,A312
att,A1249,A361
att,A1249,A574
att,A1249,A355
att,A1249,A739
att,A1249,A135
att,A1249,A1469
att,A1249,A887
att,A1249,A893
att,A1249,A1082
att,A1249,A1149
att,A1249,A1363
att,A1249,A1957
att,A1249,A1400
att,A1249,A377
att,A1249,A1736
att,A1251,A507
att,A1251,A61
att,A1251,A1304
att,A1251,A1584
att,A1251,A160
att,A1251,A266
att,A1251,A165
att,A1251,A677
att,A1251,A505
att,A1251,A1903
att,A1252,A382
att,A1252,A960
att,A1252,A1275
att,A1252,A1610
att,A1252,A1294
att,A1252,A1455
att,A1252,A1430
att,A1252,A1174
att,A1252,A112
att,A1252,A642
att,A1252,A10
att,A1252,A1539
att,A1252,A186
att,A1252,A1288
att,A1252,A1914
att,A1252,A1785
att,A1252,A401
att,A1252,A890
att,A1252,A153
att,A1252,A327
att,A1254,A478
att,A1254,A1211
att,A1254,A1530
att,A1254,A1912
att,A1254,A133
att,A1254,A1570
att,A1254,A820
att,A1254,A474
att,A1254,A1966
att,A1254,A1302
att,A1254,A1476
att,A1254,A907
att,A1258,A165
att,A1258,A1850
att,A1258,A692
att,A1258,A732
att,A1258,A537
att,A1258,A529
att,A1258,A1263
att,A1258,A1847
att,A1258,A1861
att,A1258,A1036
att,A1258,A377
att,A1258,A503
att,A1258,A77
att,A1260,A219
att,A1260,A174
att,A1260,A1375
att,A1260,A1905
att,A1260,A1478
att,A1260,A1022
att,A1260,A74
att,A1260,A373
att,A1261,A1686
att,A1261,A234
att,A1261,A1768
att,A1261,A1213
att,A1261,A358
att,A1261,A421
att,A1261,A1454
att,A1261,A1666
att,A1261,A1677
att,A1261,A1538
att,A1261,A1625
att,A1261,A1908
att,A1261,A842
att,A1261,A25
att,A1261,A814
att,A1262,A514
att,A1262,A1930
att,A1262,A962
att,A1262,A110
att,A1262,A1718
att,A1262,A1143
att,A1262,A775
att,A1262,A958
att,A1262,A1720
att,A1262,A1527
att,A1262,A1128
att,A1264,A696
att,A1264,A1542
att,A1264,A160
att,A1265,A627
att,A1265,A1990
att,A1265,A1514
att,A1265,A571
att,A1265,A1461
att,A1265,A338
att,A1265,A498
att,A1265,A298
att,A1265,A304
att,A1265,A1740
att,A1265,A1713
att,A1265,A611
att,A1265,A695
att,A1265,A311
att,A1265,A874
att,A1265,A1283
att,A1265,A1320
att,A1265,A1517
att,A1265,A132
att,A1266,A157
att,A1266,A1970
att,A1266,A1399
att,A1266,A92
att,A1266,A1965
att,A1266,A908
att,A1266,A1744
att,A1266,A1983
att,A1266,A1961
att,A1266,A1554
att,A1273,A657
att,A1273,A1369
att,A1273,A987
att,A1273,A1659
att,A1273,A1247
att,A1273,A821
att,A1273,A510
att,A1273,A426
att,A1273,A338
att,A1273,A342
att,A1273,A1702
att,A1273,A1068
att,A1273,A958
att,A1275,A1369
att,A1275,A458
att,A1275,A822
att,A1275,A1040
att,A1275,A1565
att,A1275,A238
att,A1275,A1131
att,A1276,A92
att,A1276,A583
att,A1276,A1011
att,A1276,A481
att,A1276,A1538
att,A1276,A1047
att,A1276,A676
att,A1276,A1636
att,A1276,A997
att,A1276,A1354
att,A1276,A458
att,A1276,A1206
att,A1276,A1512
att,A1276,A1502
att,A1276,A1164
att,A1276,A1600
att,A1276,A1547
att,A1276,A897
att,A1277,A1065
att,A1281,A905
att,A1281,A100
att,A1281,A1220
att,A1281,A1548
att,A1281,A1887
att,A1281,A1276
att,A1281,A495
att,A1281,A593
att,A1281,A265
att,A1281,A1040
att,A1281,A890
att,A1281,A67
att,A1281,A688
att,A1281,A663
att,A1281,A1650
att,A1281,A760
att,A1281,A23
att,A1281,A1158
att,A1281,A1911
att,A1281,A566
att,A1281,A11
att,A1281,A1420
att,A1282,A60
att,A1282,A162
att,A1282,A7
att,A1282,A78
att,A1282,A1876
att,A1284,A48
att,A1284,A1355
att,A1284,A1020
att,A1284,A160
att,A1284,A1657
att,A1284,A1767
att,A1284,A704
att,A1284,A1478
att,A1284,A1284
att,A1284,A766
att,A1284,A189
att,A1284,A1400
att,A1284,A260
att,A1285,A1894
att,A1285,A203
att,A1285,A179
att,A1285,A1449
att,A1285,A748
att,A1285,A244
att,A1285,A1595
att,A1285,A1076
att,A1285,A1026
att,A1285,A1125
att,A1285,A1956
att,A1285,A661
att,A1285,A645
att,A1285,A344
att,A1285,A1613
att,A1285,A1883
att,A1285,A621
att,A1285,A123
att,A1285,A1146
att,A1286,A351
att,A1286,A111
att,A1286,A1726
att,A1286,A1208
att,A1286,A1266
att,A1286,A359
att,A1286,A614
att,A1286,A101
att,A1286,A1763
att,A1286,A1758
att,A1286,A1182
att,A1286,A89
att,A1292,A1440
att,A1292,A1445
att,A1292,A1131
att,A1292,A624
att,A1292,A815
att,A1292,A943
att,A1292,A1012
att,A1292,A251
att,A1292,A892
att,A1292,A1682
att,A1292,A302
att,A1292,A636
att,A1292,A1265
att,A1292,A1994
att,A1292,A1203
att,A1292,A1325
att,A1293,A995
att,A1293,A1191
att,A1293,A1859
att,A1293,A847
att,A1293,A1851
att,A1293,A542
att,A1293,A374
att,A1293,A1543
att,A1293,A863
att,A1293,A642
att,A1296,A456
att,A1296,A1468
att,A1296,A1091
att,A1296,A716
att,A1298,A436
att,A1301,A1615
att,A1301,A760
att,A1301,A152
att,A1301,A1607
att,A1301,A1791
att,A1301,A1914
att,A1301,A1203
att,A1301,A341
att,A1301,A1980
att,A1301,A502
att,A1301,A1194
att,A1301,A1437
att,A1301,A1061
att,A1301,A305
att,A1301,A1825
att,A1303,A820
att,A1303,A240
att,A1303,A774
att,A1303,A1972
att,A1303,A1152
att,A1303,A1320
att,A1303,A430
att,A1303,A1741
att,A1303,A1726
att,A1303,A1047
att,A1303,A94
att,A1303,A266
att,A1303,A1696
att,A1303,A1187
att,A1303,A404
att,A1303,A1534
att,A1303,A1518
att,A1303,A558
att,A1304,A910
att,A1304,A1421
att,A1304,A479
att,A1304,A981
att,A1304,A1559
att,A1304,A1129
att,A1304,A671
att,A1304,A202
att,A1304,A1767
att,A1304,A1441
att,A1304,A1956
att,A1304,A1609
att,A1304,A1008
att,A1304,A1789
att,A1304,A1908
att,A1305,A1892
att,A1305,A1031
att,A1305,A1266
att,A1305,A78
att,A1305,A1339
att,A1305,A556
att,A1305,A1242
att,A1305,A1827
att,A1305,A1998
att,A1305,A686
att,A1305,A1140
att,A1305,A1190
att,A1305,A100
att,A1305,A1351
att,A1305,A1902
att,A1307,A1180
att,A1307,A1140
att,A1307,A227
att,A1307,A1235
att,A1307,A1941
att,A1307,A1006
att,A1307,A317
att,A1307,A1453
att,A1307,A1064
att,A1307,A153
att,A1307,A898
att,A1307,A1724
att,A1307,A1038
att,A1308,A1205
att,A1308,A240
att,A1308,A1430
att,A1308,A484
att,A1308,A1807
att,A1308,A1092
att,A1308,A30
att,A1308,A543
att,A1308,A1788
att,A1308,A1694
att,A1308,A1921
att,A1308,A123
att,A1308,A1986
att,A1308,A1568
att,A1308,A1980
att,A1309,A1382
att,A1309,A1913
att,A1309,A976
att,A1309,A939
att,A1309,A1975
att,A1309,A1768
att,A1309,A1006
att,A1309,A837
att,A1309,A338
att,A1309,A759
att,A1309,A956
att,A1311,A840
att,A1311,A28
att,A1311,A1515
att,A1311,A999
att,A1311,A568
att,A1311,A1757
att,A1311,A1697
att,A1311,A1693
att,A1311,A1806
att,A1311,A88
att,A1311,A359
att,A1311,A1901
att,A1311,A1394
att,A1311,A836
att,A1311,A1715
att,A1311,A1774
att,A1311,A1548
att,A1311,A223
att,A1312,A1999
att,A1312,A8
att,A1312,A667
att,A1312,A128
att,A1312,A1372
att,A1312,A1940
att,A1312,A1379
att,A1312,A1513
att,A1312,A52
att,A1312,A730
att,A1312,A1159
att,A1312,A1820
att,A1315,A223
att,A1315,A1188
att,A1315,A19
att,A1316,A951
att,A1316,A1874
att,A1316,A1278
att,A1316,A1154
att,A1316,A1817
att,A1316,A985
att,A1316,A767
att,A1316,A1181
att,A1316,A636
att,A1316,A1752
att,A1316,A1705
att,A1318,A988
att,A1318,A177
att,A1318,A655
att,A1318,A654
att,A1318,A956
att,A1318,A41
att,A1318,A1077
att,A1318,A997
att,A1318,A1824
att,A1318,A672
att,A1318,A1298
att,A1318,A492
att,A1318,A1132
att,A1318,A885
att,A1318,A1869
att,A1318,A298
att,A1318,A90
att,A1318,A1226
att,A1318,A324
att,A1318,A970
att,A1319,A642
att,A1319,A483
att,A1319,A1815
att,A1319,A1199
att,A1319,A1756
att,A1319,A413
att,A1319,A1824
att,A1319,A1957
att,A1319,A519
att,A1319,A1292
att,A1319,A458
att,A1319,A64
att,A1319,A735
att,A1319,A1943
att,A1319,A104
att,A1319,A1204
att,A1319,A419
att,A1319,A171
att,A1319,A231
att,A1319,A263
att,A1323,A434
att,A1323,A886
att,A1323,A208
att,A1323,A1493
att,A1323,A176
att,A1323,A404
att,A1323,A20
att,A1323,A880
att,A1323,A625
att,A1323,A635
att,A1323,A512
att,A1323,A1881
att,A1323,A507
att,A1323,A1363
att,A1323,A1702
att,A1323,A1670
att,A1323,A1557
att,A1323,A668
att,A1323,A1789
att,A1327,A108
att,A1327,A1540
att,A1327,A603
att,A1327,A1503
att,A1327,A284
att,A1327,A1917
att,A1327,A3
att,A1327,A623
att,A1327,A965
att,A1327,A1466
att,A1327,A1253
att,A1327,A397
att,A1327,A248
att,A1327,A928
att,A1327,A1267
att,A1327,A1977
att,A1327,A838
att,A1327,A1731
att,A1327,A1384
att,A1327,A1842
att,A1327,A1305
att,A1327,A1078
att,A1327,A1864
att,A1328,A841
att,A1328,A1762
att,A1328,A80
att,A1328,A1877
att,A1328,A113
att,A1328,A407
att,A1328,A1867
att,A1328,A852
att,A1328,A1427
att,A1328,A1700
att,A1328,A943
att,A1328,A1295
att,A1328,A598
att,A1328,A478
att,A1328,A506
att,A1328,A886
att,A1328,A503
att,A1328,A1005
att,A1328,A639
att,A1328,A1352
att,A1328,A287
att,A1328,A863
att,A1328,A351
att,A1329,A501
att,A1329,A1846
att,A1329,A1564
att,A1329,A1374
att,A1329,A868
att,A1329,A1114
att,A1329,A1069
att,A1329,A167
att,A1329,A1235
att,A1329,A1025
att,A1329,A546
att,A1329,A1458
att,A1329,A52
att,A1329,A117
att,A1329,A681
att,A1333,A222
att,A1333,A15
att,A1333,A693
att,A1333,A1382
att,A1333,A773
att,A1333,A1856
att,A1335,A749
att,A1335,A1371
att,A1335,A1066
att,A1335,A341
att,A1335,A1694
att,A1335,A1541
att,A1335,A215
att,A1335,A525
att,A1335,A1751
att,A1335,A1656
att,A1335,A1382
att,A1335,A100
att,A1338,A1555
att,A1338,A1189
att,A1338,A754
att,A1338,A1011
att,A1338,A240
att,A1338,A1394
att,A1338,A512
att,A1338,A391
att,A1338,A925
att,A1338,A777
att,A1338,A1209
att,A1338,A1625
att,A1338,A674
att,A1338,A1738
att,A1338,A1704
att,A1338,A1463
att,A1338,A1576
att,A1338,A272
att,A1341,A1668
att,A1341,A1307
att,A1343,A1882
att,A1343,A13
att,A1343,A983
att,A1343,A1134
att,A1343,A544
att,A1343,A948
att,A1343,A1466
att,A1343,A1581
att,A1343,A1133
att,A1343,A149
att,A1343,A1735
att,A1343,A1872
att,A1343,A969
att,A1343,A961
att,A1343,A1714
att,A1345,A1575
att,A1345,A1345
att,A1345,A1157
att,A1346,A52
att,A1346,A914
att,A1346,A1742
att,A1346,A329
att,A1346,A1323
att,A1346,A1295
att,A1346,A917
att,A1346,A1673
att,A1346,A1098
att,A1346,A1553
att,A1346,A1509
att,A1346,A142
att,A1346,A1161
att,A1346,A1938
att,A1346,A405
att,A1346,A1358
att,A1346,A1959
att,A1347,A1807
att,A1347,A686
att,A1347,A1138
att,A1347,A1566
att,A1350,A375
att,A1350,A518
att,A1350,A1897
att,A1350,A137
att,A1350,A881
att,A1350,A791
att,A1350,A734
att,A1350,A446
att,A1350,A621
att,A1350,A921
att,A1350,A117
att,A1350,A1200
att,A1350,A1680
att,A1350,A1518
att,A1350,A1056
att,A1350,A140
att,A1350,A1382
att,A1350,A1848
att,A1350,A1787
att,A1350,A460
att,A1350,A1689
att,A1350,A483
att,A1350,A788
att,A1351,A1465
att,A1351,A1746
att,A1351,A682
att,A1351,A1483
att,A1351,A1577
att,A1351,A1895
att,A1351,A1795
att,A1351,A1036
att,A1351,A1535
att,A1351,A1050
att,A1351,A1514
att,A1351,A789
att,A1352,A1633
att,A1352,A1012
att,A1352,A1602
att,A1352,A1940
att,A1352,A228
att,A1352,A1126
att,A1352,A1569
att,A1352,A920
att,A1352,A856
att,A1352,A631
att,A1352,A767
att,A1352,A830
att,A1354,A149
att,A1354,A1972
att,A1354,A1336
att,A1354,A1558
att,A1354,A1897
att,A1354,A1250
att,A1354,A1530
att,A1354,A978
att,A1354,A385
att,A1354,A1792
att,A1354,A356
att,A1354,A676
att,A1354,A1628
att,A1354,A1137
att,A1354,A1712
att,A1354,A1538
att,A1354,A1199
att,A1354,A1578
att,A1354,A1211
att,A1354,A30
att,A1354,A1827
att,A1354,A1102
att,A1354,A880
att,A1357,A1380
att,A1357,A451
att,A1357,A1524
att,A1357,A221
att,A1357,A1472
att,A1357,A1562
att,A1357,A1285
att,A1357,A1203
att,A1357,A1239
att,A1357,A119
att,A1357,A750
att,A1357,A1756
att,A1357,A1982
att,A1357,A452
att,A1357,A285
att,A1357,A1361
att,A1357,A1700
att,A1357,A57
att,A1357,A976
att,A1357,A1102
att,A1357,A1188
att,A1360,A1935
att,A1360,A336
att,A1360,A398
att,A1360,A1419
att,A1360,A1183
att,A1360,A301
att,A1360,A848
att,A1360,A973
att,A1360,A1207
att,A1361,A171
att,A1361,A1028
att,A1361,A1063
att,A1361,A202
att,A1361,A231
att,A1361,A1827
att,A1362,A1591
att,A1363,A243
att,A1363,A1763
att,A1363,A591
att,A1363,A1143
att,A1363,A1459
att,A1363,A140
att,A1363,A1306
att,A1363,A366
att,A1363,A1168
att,A1363,A143
att,A1363,A975
att,A1363,A1380
att,A1363,A683
att,A1363,A1930
att,A1363,A1631
att,A1363,A1219
att,A1363,A1157
att,A1365,A257
att,A1365,A28
att,A1365,A718
att,A1365,A428
att,A1365,A32
att,A1365,A698
att,A1365,A1951
att,A1365,A787
att,A1365,A1806
att,A1365,A853
att,A1365,A1218
att,A1365,A491
att,A1367,A95
att,A1367,A1678
att,A1367,A1865
att,A1367,A762
att,A1367,A5
att,A1367,A493
att,A1367,A606
att,A1367,A371
att,A1367,A1371
att,A1367,A862
att,A1370,A342
att,A1370,A896
att,A1370,A1957
att,A1370,A1500
att,A1370,A1235
att,A1370,A1593
att,A1370,A155
att,A1370,A203
att,A1370,A594
att,A1370,A1072
att,A1370,A1597
att,A1370,A1473
att,A1370,A1309
att,A1370,A339
att,A1370,A1761
att,A1370,A1576
att,A1370,A891
att,A1370,A175
att,A1370,A48
att,A1370,A1133
att,A1372,A493
att,A1372,A735
att,A1372,A1693
att,A1373,A1589
att,A1373,A955
att,A1373,A467
att,A1373,A1242
att,A1373,A371
att,A1373,A99
att,A1373,A1991
att,A1373,A1440
att,A1373,A115
att,A1373,A1561
att,A1373,A938
att,A1373,A18
att,A1373,A1134
att,A1373,A1107
att,A1378,A1335
att,A1378,A1269
att,A1378,A452
att,A1378,A1821
att,A1378,A1054
att,A1378,A644
att,A1378,A1725
att,A1378,A1376
att,A1378,A480
att,A1378,A1309
att,A1378,A924
att,A1378,A77
att,A1378,A1158
att,A1378,A1781
att,A1378,A1859
att,A1378,A1552
att,A1378,A1337
att,A1378,A519
att,A1380,A1951
att,A1380,A1373
att,A1380,A387
att,A1380,A830
att,A1380,A250
att,A1380,A1642
att,A1380,A424
att,A1380,A1536
att,A1380,A390
att,A1380,A700
att,A1380,A1855
att,A1380,A1128
att,A1380,A452
att,A1380,A1808
att,A1380,A1832
att,A1380,A1666
att,A1380,A624
att,A1380,A1941
att,A1380,A287
att,A1380,A162
att,A1380,A532
att,A1380,A1703
att,A1380,A34
att,A1382,A1430
att,A1382,A1059
att,A1382,A1822
att,A1382,A796
att,A1382,A677
att,A1382,A1398
att,A1382,A32
att,A1382,A469
att,A1382,A1357
att,A1382,A1484
att,A1382,A1261
att,A1382,A1694
att,A1382,A60
att,A1382,A1547
att,A1382,A1189
att,A1382,A1135
att,A1382,A617
att,A1382,A415
att,A1382,A779
att,A1382,A164
att,A1382,A1568
att,A1382,A681
att,A1384,A397
att,A1384,A955
att,A1384,A244
att,A1384,A65
att,A1384,A831
att,A1384,A455
att,A1384,A335
att,A1384,A1559
att,A1384,A1948
att,A1384,A514
att,A1384,A1338
att,A1387,A246
att,A1387,A1139
att,A1387,A1355
att,A1387,A257
att,A1387,A1126
att,A1387,A1660
att,A1387,A960
att,A1387,A334
att,A1387,A48
att,A1387,A315
att,A1387,A222
att,A1387,A1302
att,A1387,A427
att,A1387,A1535
att,A1387,A1343
att,A1387,A756
att,A1387,A1247
att,A1387,A901
att,A1391,A1490
att,A1391,A1483
att,A1391,A231
att,A1391,A704
att,A1391,A913
att,A1393,A1352
att,A1393,A639
att,A1393,A1340
att,A1393,A832
att,A1393,A1351
att,A1393,A376
att,A1393,A1430
att,A1394,A963
att,A1394,A584
att,A1394,A1798
att,A1394,A205
att,A1394,A872
att,A1394,A1707
att,A1394,A1609
att,A1394,A1245
att,A1397,A889
att,A1397,A1165
att,A1397,A1089
att,A1397,A900
att,A1397,A508
att,A1397,A235
att,A1397,A701
att,A1397,A1216
att,A1397,A154
att,A1397,A1296
att,A1397,A53
att,A1397,A418
att,A1397,A8
att,A1398,A960
att,A1398,A255
att,A1398,A1492
att,A1398,A1864
att,A1398,A1030
att,A1398,A1072
att,A1398,A1978
att,A1398,A1800
att,A1398,A721
att,A1398,A200
att,A1398,A1570
att,A1398,A1820
att,A1398,A1311
att,A1398,A500
att,A1398,A920
att,A1398,A667
att,A1398,A587
att,A1398,A300
att,A1398,A351
att,A1398,A1026
att,A1399,A742
att,A1399,A1065
att,A1399,A273
att,A1399,A1020
att,A1399,A637
att,A1399,A1325
att,A1399,A1753
att,A1399,A1177
att,A1399,A1621
att,A1399,A906
att,A1399,A1484
att,A1399,A1459
att,A1399,A1986
att,A1399,A1956
att,A1399,A1663
att,A1399,A1681
att,A1399,A1819
att,A1399,A48
att,A1399,A986
att,A1399,A1349
att,A1400,A1397
att,A1400,A374
att,A1400,A806
att,A1400,A535
att,A1400,A1691
att,A1400,A158
att,A1400,A1842
att,A1400,A577
att,A1400,A1323
att,A1400,A280
att,A1400,A1674
att,A1400,A849
att,A1400,A870
att,A1402,A1136
att,A1402,A1754
att,A1403,A61
att,A1403,A1547
att,A1403,A1675
att,A1403,A1303
att,A1403,A575
att,A1403,A856
att,A1403,A946
att,A1403,A1191
att,A1403,A1528
att,A1403,A242
att,A1403,A1809
att,A1403,A1002
att,A1403,A954
att,A1403,A687
att,A1403,A1646
att,A1403,A1715
att,A1406,A1492
att,A1406,A1090
att,A1406,A1158
att,A1406,A1523
att,A1406,A1751
att,A1406,A15
att,A1406,A1579
att,A1406,A633
att,A1406,A702
att,A1406,A166
att,A1406,A907
att,A1406,A969
att,A1406,A1705
att,A1406,A1580
att,A1406,A1741
att,A1407,A1594
att,A1407,A1363
att,A1408,A1681
att,A1408,A1429
att,A1408,A1386
att,A1408,A598
att,A1408,A340
att,A1408,A750
att,A1408,A1589
att,A1408,A1841
att,A1408,A964
att,A1408,A262
