Entailment,Arg1,Arg2
att,A1070,A806
att,A1070,A1441
att,A1070,A113
att,A1070,A933
att,A1070,A1487
att,A1070,A1230
att,A1070,A42
att,A1070,A555
att,A1070,A173
att,A1071,A1304
att,A1071,A827
att,A1071,A1185
att,A1071,A220
att,A1071,A307
att,A1071,A1486
att,A1071,A32
att,A1071,A49
att,A1071,A1412
att,A1071,A343
att,A1071,A108
att,A1071,A1112
att,A1071,A129
att,A1071,A1267
att,A1071,A1284
att,A1071,A991
att,A1071,A1363
att,A1071,A1107
att,A1074,A1282
att,A1074,A1100
att,A1075,A941
att,A1075,A521
att,A1077,A95
att,A1077,A705
att,A1077,A243
att,A1077,A649
att,A1077,A255
att,A1077,A1069
att,A1077,A271
att,A1077,A971
att,A1077,A743
att,A1078,A1283
att,A1078,A106
att,A1078,A1453
att,A1078,A353
att,A1079,A76
att,A1079,A695
att,A1081,A954
att,A1081,A568
att,A1081,A658
att,A1081,A714
att,A1081,A1319
att,A1081,A1255
att,A1081,A687
att,A1081,A201
att,A1082,A221
att,A1082,A204
att,A1082,A54
att,A1082,A75
att,A1084,A1189
att,A1084,A373
att,A1084,A640
att,A1084,A417
att,A1084,A1047
att,A1084,A1370
att,A1085,A430
att,A1085,A901
att,A1085,A609
att,A1085,A189
att,A1085,A634
att,A1085,A1304
att,A1085,A462
att,A1085,A921
att,A1085,A407
att,A1085,A1205
att,A1085,A852
att,A1085,A1068
att,A1085,A60
att,A1085,A597
att,A1085,A506
att,A1085,A116
att,A1085,A938
att,A1087,A1305
att,A1087,A1227
att,A1087,A90
att,A1087,A1039
att,A1087,A578
att,A1087,A5
att,A1087,A421
att,A1087,A1376
att,A1087,A324
att,A1087,A677
att,A1087,A468
att,A1087,A153
att,A1087,A414
att,A1087,A432
att,A1087,A1202
att,A1087,A1447
att,A1087,A1105
att,A1087,A92
att,A1087,A204
att,A1087,A748
att,A1087,A1420
att,A1089,A331
att,A1089,A318
att,A1089,A396
att,A1089,A290
att,A1090,A360
att,A1090,A1192
att,A1090,A969
att,A1090,A774
att,A1090,A872
att,A1091,A454
att,A1091,A723
att,A1091,A300
att,A1092,A60
att,A1092,A350
att,A1092,A493
att,A1092,A582
att,A1092,A622
att,A1092,A50
att,A1092,A548
att,A1092,A1343
att,A1092,A210
att,A1092,A499
att,A1092,A1382
att,A1092,A550
att,A1092,A1118
att,A1092,A1314
att,A1092,A1260
att,A1092,A855
att,A1092,A1492
att,A1092,A1103
att,A1092,A1476
att,A1092,A1310
att,A1092,A518
att,A1092,A939
att,A1092,A187
att,A1094,A639
att,A1094,A777
att,A1094,A656
att,A1094,A142
att,A1094,A204
att,A1094,A601
att,A1094,A1009
att,A1094,A632
att,A1094,A607
att,A1094,A1012
att,A1094,A407
att,A1094,A1011
att,A1094,A830
att,A1094,A258
att,A1094,A109
att,A1094,A1495
att,A1094,A1313
att,A1094,A409
att,A1094,A359
att,A1094,A882
att,A1095,A160
att,A1095,A26
att,A1095,A1453
att,A1095,A1268
att,A1095,A1341
att,A1095,A263
att,A1097,A418
att,A1097,A763
att,A1097,A541
att,A1097,A1358
att,A1097,A1067
att,A1097,A227
att,A1097,A31
att,A1097,A1148
att,A1097,A1208
att,A1097,A1055
att,A1097,A1440
att,A1097,A296
att,A1097,A767
att,A1097,A1231
att,A1097,A478
att,A1097,A577
att,A1097,A1396
att,A1097,A613
att,A1097,A599
att,A1098,A218
att,A1098,A273
att,A1098,A1409
att,A1098,A1106
att,A1098,A376
att,A1098,A1013
att,A1098,A265
att,A1098,A1480
att,A1098,A1046
att,A1098,A1382
att,A1098,A286
att,A1098,A1331
att,A1098,A200
att,A1098,A71
att,A1098,A409
att,A1098,A864
att,A1098,A253
att,A1102,A132
att,A1102,A402
att,A1102,A815
att,A1102,A1227
att,A1102,A660
att,A1102,A93
att,A1102,A267
att,A1105,A1255
att,A1105,A822
att,A1105,A1028
att,A1105,A355
att,A1105,A736
att,A1105,A419
att,A1105,A143
att,A1105,A29
att,A1105,A381
att,A1105,A416
att,A1105,A711
att,A1105,A880
att,A1105,A403
att,A1105,A1361
att,A1105,A68
att,A1105,A360
att,A1106,A1473
att,A1106,A212
att,A1106,A1448
att,A1106,A1227
att,A1106,A652
att,A1106,A1255
att,A1111,A437
att,A1111,A1314
att,A1111,A1264
att,A1111,A356
att,A1111,A1432
att,A1111,A1089
att,A1111,A1231
att,A1111,A150
att,A1111,A87
att,A1111,A623
att,A1111,A92
att,A1111,A787
att,A1111,A318
att,A1111,A840
att,A1114,A532
att,A1114,A759
att,A1115,A613
att,A1115,A156
att,A1115,A313
att,A1118,A527
att,A1118,A1202
att,A1118,A1359
att,A1118,A1237
att,A1118,A480
att,A1118,A1101
att,A1118,A182
att,A1118,A1126
att,A1118,A1282
att,A1118,A997
att,A1118,A1129
att,A1118,A636
att,A1118,A1084
att,A1118,A1265
att,A1118,A28
att,A1118,A1014
att,A1118,A454
att,A1118,A353
att,A1124,A53
att,A1124,A1334
att,A1124,A629
att,A1124,A317
att,A1124,A94
att,A1124,A802
att,A1124,A1247
att,A1124,A1305
att,A1124,A1465
att,A1124,A659
att,A1124,A1340
att,A1124,A21
att,A1124,A273
att,A1126,A708
att,A1126,A1360
att,A1126,A502
att,A1126,A1474
att,A1126,A667
att,A1126,A756
att,A1126,A1311
att,A1126,A62
att,A1126,A1209
att,A1126,A1309
att,A1126,A606
att,A1126,A251
att,A1126,A933
att,A1126,A216
att,A1126,A1321
att,A1126,A97
att,A1126,A277
att,A1126,A515
att,A1126,A396
att,A1127,A1022
att,A1127,A58
att,A1127,A544
att,A1127,A776
att,A1127,A331
att,A1127,A1397
att,A1128,A1231
att,A1128,A632
att,A1128,A463
att,A1128,A422
att,A1128,A1207
att,A1128,A1434
att,A1128,A1241
att,A1130,A498
att,A1130,A1354
att,A1130,A729
att,A1130,A319
att,A1130,A24
att,A1130,A1115
att,A1130,A693
att,A1130,A704
att,A1130,A1042
att,A1130,A700
att,A1130,A308
att,A1130,A467
att,A1130,A560
att,A1130,A1483
att,A1132,A180
att,A1132,A359
att,A1132,A1087
att,A1132,A708
att,A1132,A1196
att,A1132,A1024
att,A1132,A463
att,A1132,A129
att,A1132,A1436
att,A1132,A1422
att,A1134,A228
att,A1134,A1009
att,A1134,A938
att,A1134,A1232
att,A1134,A882
att,A1134,A1033
att,A1134,A260
att,A1134,A625
att,A1134,A1469
att,A1134,A627
att,A1134,A317
att,A1134,A862
att,A1135,A1200
att,A1135,A1458
att,A1135,A1055
att,A1135,A115
att,A1135,A1050
att,A1135,A842
att,A1135,A674
att,A1137,A430
att,A1137,A1371
att,A1137,A1261
att,A1137,A98
att,A1137,A931
att,A1137,A265
att,A1137,A166
att,A1137,A1461
att,A1137,A765
att,A1137,A345
att,A1137,A1
att,A1138,A359
att,A1138,A1258
att,A1138,A283
att,A1138,A312
att,A1139,A564
att,A1139,A529
att,A1139,A377
att,A1139,A374
att,A1139,A1008
att,A1139,A404
att,A1139,A859
att,A1139,A1303
att,A1139,A834
att,A1139,A1054
att,A1139,A811
att,A1141,A1000
att,A1141,A983
att,A1141,A543
att,A1141,A1371
att,A1141,A30
att,A1141,A1261
att,A1141,A1208
att,A1141,A277
att,A1141,A1421
att,A1141,A1103
att,A1141,A83
att,A1141,A563
att,A1141,A902
att,A1141,A1475
att,A1142,A561
att,A1142,A153
att,A1142,A1076
att,A1142,A723
att,A1143,A321
att,A1143,A843
att,A1143,A1492
att,A1143,A153
att,A1143,A1435
att,A1143,A2
att,A1143,A611
att,A1143,A1260
att,A1143,A1473
att,A1144,A749
att,A1144,A146
att,A1144,A866
att,A1144,A1074
att,A1144,A312
att,A1144,A1221
att,A1144,A32
att,A1144,A60
att,A1144,A609
att,A1144,A555
att,A1145,A896
att,A1145,A457
att,A1146,A81
att,A1146,A413
att,A1146,A500
att,A1146,A1354
att,A1146,A697
att,A1146,A911
att,A1146,A1415
att,A1146,A244
att,A1146,A1201
att,A1146,A1223
att,A1146,A248
att,A1146,A858
att,A1146,A486
att,A1146,A633
att,A1146,A985
att,A1146,A144
att,A1146,A891
att,A1148,A88
att,A1150,A130
att,A1150,A845
att,A1150,A1348
att,A1150,A1295
att,A1150,A1310
att,A1150,A394
att,A1150,A564
att,A1150,A1279
att,A1150,A135
att,A1150,A473
att,A1150,A607
att,A1150,A5
att,A1151,A281
att,A1151,A417
att,A1153,A615
att,A1153,A1185
att,A1155,A890
att,A1155,A898
att,A1155,A757
att,A1155,A753
att,A1155,A226
att,A1155,A1223
att,A1155,A6
att,A1155,A1453
att,A1155,A513
att,A1155,A480
att,A1155,A255
att,A1155,A741
att,A1155,A866
att,A1155,A1317
att,A1155,A1015
att,A1157,A613
att,A1157,A881
att,A1157,A1022
att,A1157,A93
att,A1157,A738
att,A1157,A604
att,A1157,A731
att,A1157,A185
att,A1157,A891
att,A1157,A1354
att,A1157,A1182
att,A1157,A513
att,A1157,A705
att,A1157,A1011
att,A1157,A1284
att,A1157,A328
att,A1157,A1196
att,A1160,A75
att,A1160,A463
att,A1160,A519
att,A1160,A1169
att,A1160,A71
att,A1160,A1345
att,A1160,A1221
att,A1160,A1416
att,A1160,A988
att,A1160,A246
att,A1160,A799
att,A1160,A604
att,A1160,A1414
att,A1160,A168
att,A1160,A529
att,A1160,A1054
att,A1160,A38
att,A1160,A1019
att,A1160,A995
att,A1163,A668
att,A1163,A130
att,A1163,A876
att,A1163,A795
att,A1163,A480
att,A1164,A412
att,A1164,A1394
att,A1164,A1186
att,A1164,A1429
att,A1164,A770
att,A1167,A677
att,A1168,A782
att,A1168,A1346
att,A1168,A767
att,A1168,A279
att,A1168,A208
att,A1168,A1492
att,A1168,A480
att,A1168,A255
att,A1168,A1449
att,A1168,A1005
att,A1168,A153
att,A1168,A668
att,A1168,A612
att,A1168,A1370
att,A1168,A421
att,A1170,A1404
att,A1170,A500
att,A1170,A899
att,A1171,A691
att,A1171,A144
att,A1171,A27
att,A1171,A1450
att,A1171,A371
att,A1171,A475
att,A1171,A908
att,A1171,A887
att,A1171,A1005
att,A1171,A902
att,A1171,A1370
att,A1171,A1020
att,A1171,A733
att,A1174,A1312
att,A1174,A583
att,A1174,A112
att,A1174,A877
att,A1174,A553
att,A1174,A1214
att,A1174,A12
att,A1174,A1328
att,A1174,A863
att,A1174,A65
att,A1174,A1461
att,A1174,A827
att,A1174,A758
att,A1174,A51
att,A1174,A404
att,A1174,A1097
att,A1174,A939
att,A1174,A219
att,A1178,A502
att,A1179,A1105
att,A1179,A238
att,A1181,A1201
att,A1181,A1118
att,A1181,A1319
att,A1181,A1210
att,A1181,A274
att,A1181,A783
att,A1181,A513
att,A1181,A350
att,A1181,A776
att,A1181,A699
att,A1181,A626
att,A1181,A377
att,A1182,A945
att,A1182,A1306
att,A1182,A474
att,A1182,A385
att,A1182,A541
att,A1182,A1353
att,A1182,A1045
att,A1182,A456
att,A1183,A1329
att,A1183,A311
att,A1183,A819
att,A1183,A625
att,A1183,A889
att,A1185,A611
att,A1185,A202
att,A1185,A897
att,A1186,A72
att,A1186,A1073
att,A1186,A67
att,A1186,A473
att,A1186,A4
att,A1186,A1145
att,A1186,A489
att,A1186,A1194
att,A1186,A854
att,A1186,A415
att,A1190,A411
att,A1190,A1264
att,A1190,A453
att,A1190,A295
att,A1190,A572
att,A1192,A1366
att,A1192,A368
att,A1192,A784
att,A1192,A1218
att,A1192,A780
att,A1192,A357
att,A1192,A1386
att,A1192,A409
att,A1192,A641
att,A1192,A312
att,A1192,A548
att,A1192,A559
att,A1192,A1186
att,A1192,A415
att,A1192,A789
att,A1192,A1084
att,A1192,A1060
att,A1192,A1404
att,A1192,A369
att,A1192,A936
att,A1192,A837
att,A1193,A665
att,A1194,A1111
att,A1194,A953
att,A1194,A1107
att,A1194,A1265
att,A1194,A207
att,A1194,A939
att,A1194,A1469
att,A1194,A142
att,A1194,A984
att,A1194,A1473
att,A1194,A534
att,A1194,A73
att,A1194,A1192
att,A1194,A572
att,A1194,A1488
att,A1194,A1323
att,A1195,A1038
att,A1195,A394
att,A1195,A200
att,A1195,A991
att,A1195,A860
att,A1196,A1145
att,A1196,A894
att,A1196,A432
att,A1196,A1492
att,A1196,A804
att,A1199,A148
att,A1202,A915
att,A1202,A981
att,A1203,A892
att,A1207,A174
att,A1207,A253
att,A1207,A689
att,A1207,A965
att,A1207,A564
att,A1207,A844
att,A1207,A1493
att,A1207,A465
att,A1207,A1028
att,A1207,A1397
att,A1207,A552
att,A1207,A216
att,A1207,A369
att,A1207,A218
att,A1207,A1061
att,A1207,A511
att,A1207,A945
att,A1207,A960
att,A1212,A121
att,A1212,A453
att,A1212,A187
att,A1212,A836
att,A1212,A489
att,A1212,A920
att,A1212,A227
att,A1212,A396
att,A1212,A1183
att,A1213,A1076
att,A1213,A350
att,A1213,A192
att,A1213,A1209
att,A1213,A542
att,A1213,A920
att,A1213,A995
att,A1213,A1265
att,A1213,A1449
att,A1213,A420
att,A1213,A470
att,A1213,A1354
att,A1213,A199
att,A1213,A763
att,A1213,A677
att,A1213,A394
att,A1213,A1205
att,A1213,A97
att,A1213,A135
att,A1215,A1059
att,A1215,A1380
att,A1215,A54
att,A1215,A80
att,A1215,A294
att,A1215,A423
att,A1215,A433
att,A1215,A1069
att,A1215,A689
att,A1215,A134
att,A1215,A1419
att,A1215,A713
att,A1216,A9
att,A1216,A152
att,A1216,A1470
att,A1216,A919
att,A1216,A47
att,A1216,A908
att,A1216,A1491
att,A1217,A963
att,A1217,A1438
att,A1217,A356
att,A1217,A64
att,A1217,A713
att,A1217,A790
att,A1217,A95
att,A1217,A658
att,A1217,A999
att,A1217,A1344
att,A1224,A408
att,A1224,A1123
att,A1224,A1368
att,A1224,A1134
att,A1224,A103
att,A1225,A153
att,A1225,A800
att,A1226,A1262
att,A1229,A192
att,A1229,A440
att,A1229,A63
att,A1233,A114
att,A1233,A11
att,A1233,A163
att,A1233,A1393
att,A1233,A1056
att,A1233,A981
att,A1233,A1476
att,A1233,A637
att,A1233,A752
att,A1233,A1165
att,A1234,A136
att,A1234,A936
att,A1234,A718
att,A1234,A555
att,A1234,A935
att,A1234,A1176
att,A1234,A1375
att,A1234,A1161
att,A1234,A249
att,A1234,A804
att,A1234,A1279
att,A1234,A567
att,A1234,A378
att,A1234,A179
att,A1234,A615
att,A1236,A291
att,A1236,A1027
att,A1236,A1373
att,A1236,A121
att,A1236,A1245
att,A1236,A1122
att,A1236,A914
att,A1236,A39
att,A1236,A1102
att,A1236,A1427
att,A1236,A864
att,A1240,A953
att,A1240,A1497
att,A1240,A611
att,A1240,A1433
att,A1240,A400
att,A1240,A1365
att,A1240,A639
att,A1240,A609
att,A1240,A368
att,A1242,A1004
att,A1242,A523
att,A1242,A21
att,A1242,A142
att,A1242,A1484
att,A1242,A903
att,A1242,A722
att,A1242,A354
att,A1242,A1279
att,A1242,A364
att,A1242,A974
att,A1242,A1192
att,A1242,A1354
att,A1242,A16
att,A1243,A752
att,A1243,A952
att,A1243,A1386
att,A1243,A1436
att,A1243,A573
att,A1243,A816
att,A1243,A1423
att,A1243,A1074
att,A1243,A445
att,A1243,A564
att,A1243,A1455
att,A1245,A1176
att,A1249,A1219
att,A1249,A461
att,A1249,A1127
att,A1252,A854
att,A1252,A158
att,A1252,A361
att,A1252,A635
att,A1252,A876
att,A1252,A714
att,A1254,A333
att,A1254,A1309
att,A1254,A53
att,A1254,A330
att,A1254,A855
att,A1254,A1090
att,A1254,A1257
att,A1254,A455
att,A1254,A940
att,A1254,A836
att,A1254,A398
att,A1254,A1385
att,A1254,A1095
att,A1254,A1389
att,A1254,A113
att,A1256,A106
att,A1256,A1212
att,A1258,A563
att,A1258,A185
att,A1258,A453
att,A1267,A1238
att,A1267,A319
att,A1267,A1169
att,A1268,A791
att,A1268,A787
att,A1268,A175
att,A1268,A36
att,A1268,A1009
att,A1268,A925
att,A1268,A1046
att,A1268,A1237
att,A1268,A867
att,A1268,A1013
att,A1268,A467
att,A1268,A1044
att,A1268,A1279
att,A1268,A27
att,A1272,A1354
att,A1272,A814
att,A1272,A244
att,A1272,A1118
att,A1274,A1016
att,A1274,A598
att,A1274,A1050
att,A1274,A968
att,A1274,A581
att,A1274,A765
att,A1274,A905
att,A1274,A1214
att,A1274,A1302
att,A1274,A1359
att,A1274,A345
att,A1274,A158
att,A1274,A1065
att,A1274,A416
att,A1274,A459
att,A1275,A1046
att,A1275,A821
att,A1275,A251
att,A1276,A414
att,A1276,A558
att,A1276,A528
att,A1276,A1451
att,A1276,A1361
att,A1276,A234
att,A1280,A7
att,A1280,A1363
att,A1280,A998
att,A1280,A942
att,A1280,A488
att,A1280,A914
att,A1280,A1090
att,A1280,A190
att,A1280,A542
att,A1280,A909
att,A1280,A186
att,A1280,A990
att,A1281,A483
att,A1281,A1032
att,A1281,A1419
att,A1281,A1097
att,A1282,A1296
att,A1282,A397
att,A1282,A1496
att,A1282,A384
att,A1282,A353
att,A1282,A702
att,A1282,A663
att,A1282,A664
att,A1282,A76
att,A1282,A975
att,A1282,A831
att,A1282,A22
att,A1282,A1422
att,A1282,A681
att,A1282,A1265
att,A1282,A797
att,A1282,A936
att,A1283,A1391
att,A1283,A1127
att,A1284,A1450
att,A1284,A844
att,A1284,A1047
att,A1284,A380
att,A1284,A559
att,A1284,A965
att,A1284,A859
att,A1284,A339
att,A1284,A340
att,A1284,A1151
att,A1284,A1480
att,A1284,A113
att,A1284,A537
att,A1284,A1461
att,A1284,A114
att,A1284,A1324
att,A1284,A71
att,A1284,A273
att,A1284,A107
att,A1284,A1291
att,A1284,A64
att,A1284,A282
att,A1287,A966
att,A1287,A1149
att,A1287,A71
att,A1287,A288
att,A1287,A742
att,A1287,A943
att,A1287,A1113
att,A1288,A1166
att,A1288,A990
att,A1288,A1155
att,A1288,A1275
att,A1289,A976
att,A1289,A1372
att,A1289,A1393
att,A1289,A816
att,A1289,A1082
att,A1289,A1036
att,A1289,A564
att,A1289,A863
att,A1289,A1091
att,A1289,A351
att,A1289,A1487
att,A1289,A1171
att,A1289,A785
att,A1292,A1300
att,A1292,A577
att,A1292,A1119
att,A1292,A655
att,A1292,A1495
att,A1292,A975
att,A1292,A643
att,A1292,A776
att,A1292,A89
att,A1292,A1269
att,A1292,A953
att,A1292,A711
att,A1292,A765
att,A1292,A860
att,A1292,A62
att,A1292,A1287
att,A1292,A563
att,A1298,A1362
att,A1298,A915
att,A1298,A310
att,A1299,A1267
att,A1299,A1481
att,A1299,A1453
att,A1300,A347
att,A1300,A1249
att,A1301,A1420
att,A1301,A1407
att,A1301,A228
att,A1301,A865
att,A1301,A1457
att,A1301,A174
att,A1301,A514
att,A1301,A1375
att,A1301,A634
att,A1301,A1378
att,A1301,A1248
att,A1301,A516
att,A1301,A1254
att,A1301,A182
att,A1301,A1476
att,A1301,A1138
att,A1301,A214
att,A1301,A102
att,A1302,A1088
att,A1302,A261
att,A1302,A625
att,A1302,A177
att,A1302,A561
att,A1302,A108
att,A1302,A879
att,A1302,A1458
att,A1302,A1318
att,A1302,A679
att,A1302,A1166
att,A1302,A1102
att,A1305,A1440
att,A1305,A13
att,A1305,A66
att,A1305,A912
att,A1305,A1432
att,A1305,A1007
att,A1305,A999
att,A1307,A415
att,A1307,A915
att,A1307,A635
att,A1307,A613
att,A1307,A1102
att,A1307,A701
att,A1307,A1393
att,A1307,A1031
att,A1307,A1443
att,A1307,A189
att,A1307,A1004
att,A1307,A8
att,A1307,A1145
att,A1307,A1415
att,A1308,A163
att,A1308,A253
att,A1308,A1047
att,A1308,A1131
att,A1309,A1379
att,A1309,A657
att,A1309,A659
att,A1309,A921
att,A1309,A941
att,A1309,A1463
att,A1309,A1025
att,A1309,A1390
att,A1309,A70
att,A1310,A313
att,A1310,A1373
att,A1310,A89
att,A1310,A999
att,A1310,A1039
att,A1310,A1214
att,A1310,A756
att,A1310,A947
att,A1310,A24
att,A1310,A141
att,A1310,A1063
att,A1310,A419
att,A1310,A720
att,A1310,A2
att,A1310,A832
att,A1310,A451
att,A1310,A323
att,A1312,A275
att,A1312,A952
att,A1312,A114
att,A1312,A1156
att,A1312,A427
att,A1314,A1295
att,A1314,A1158
att,A1316,A1138
att,A1316,A895
att,A1316,A29
att,A1316,A1276
att,A1316,A643
att,A1316,A986
att,A1316,A1015
att,A1316,A502
att,A1316,A78
att,A1316,A1432
att,A1316,A184
att,A1316,A1243
att,A1316,A587
att,A1316,A1273
att,A1316,A1454
att,A1317,A670
att,A1317,A1482
att,A1317,A531
att,A1320,A711
att,A1320,A952
att,A1320,A333
att,A1320,A1082
att,A1320,A1467
att,A1320,A1117
att,A1320,A14
att,A1320,A1128
att,A1320,A443
att,A1320,A199
att,A1320,A111
att,A1320,A509
att,A1320,A1361
att,A1320,A1438
att,A1320,A731
att,A1320,A789
att,A1320,A537
att,A1320,A1474
att,A1323,A692
att,A1328,A64
att,A1328,A680
att,A1328,A1058
att,A1328,A594
att,A1328,A187
att,A1328,A176
att,A1329,A598
att,A1329,A1188
att,A1329,A144
att,A1329,A10
att,A1329,A730
att,A1329,A464
att,A1329,A381
att,A1329,A240
att,A1329,A625
att,A1329,A778
att,A1329,A846
att,A1330,A607
att,A1330,A350
att,A1330,A791
att,A1330,A244
att,A1330,A907
att,A1330,A600
att,A1330,A488
att,A1330,A790
att,A1330,A666
att,A1330,A234
att,A1330,A519
att,A1330,A135
att,A1330,A1271
att,A1330,A1462
att,A1330,A24
att,A1332,A502
att,A1332,A445
att,A1332,A225
att,A1332,A554
att,A1332,A560
att,A1332,A860
att,A1335,A293
att,A1335,A1071
att,A1335,A1353
att,A1335,A933
att,A1335,A180
att,A1335,A1486
att,A1335,A1343
att,A1335,A289
att,A1335,A1271
att,A1335,A346
att,A1335,A133
att,A1335,A280
att,A1335,A494
att,A1335,A1324
att,A1335,A589
att,A1335,A1029
att,A1337,A371
att,A1337,A1405
att,A1337,A42
att,A1337,A245
att,A1337,A837
att,A1337,A41
att,A1337,A212
att,A1337,A814
att,A1339,A892
att,A1339,A163
att,A1339,A633
att,A1341,A1244
att,A1342,A1210
att,A1342,A430
att,A1342,A831
att,A1342,A750
att,A1342,A1265
att,A1342,A1482
att,A1342,A489
att,A1342,A1167
att,A1342,A128
att,A1342,A1359
att,A1342,A1125
att,A1342,A127
att,A1342,A602
att,A1342,A76
att,A1342,A1179
att,A1342,A265
att,A1342,A1413
att,A1342,A140
att,A1343,A712
att,A1343,A847
att,A1343,A998
att,A1343,A1375
att,A1343,A1276
att,A1343,A707
att,A1344,A1227
att,A1344,A322
att,A1344,A1066
att,A1345,A1382
att,A1345,A1351
att,A1345,A1012
att,A1345,A220
att,A1345,A201
att,A1345,A1438
att,A1345,A155
att,A1345,A669
att,A1348,A528
att,A1348,A862
att,A1348,A1413
att,A1348,A1158
att,A1352,A1228
att,A1352,A1443
att,A1352,A813
att,A1352,A816
att,A1352,A1309
att,A1352,A1028
att,A1352,A1097
att,A1352,A291
att,A1352,A1262
att,A1352,A897
att,A1352,A1246
att,A1352,A566
att,A1352,A760
att,A1355,A652
att,A1355,A509
att,A1355,A320
att,A1355,A1151
att,A1355,A1313
att,A1355,A490
att,A1355,A311
att,A1355,A1216
att,A1355,A496
att,A1356,A853
att,A1356,A21
att,A1356,A387
att,A1356,A210
att,A1356,A14
att,A1356,A613
att,A1356,A237
att,A1356,A1095
att,A1356,A303
att,A1356,A1424
att,A1356,A1416
att,A1356,A253
att,A1356,A992
att,A1356,A740
att,A1356,A1244
att,A1356,A122
att,A1356,A1464
att,A1357,A99
att,A1357,A1275
att,A1357,A1282
att,A1357,A558
att,A1357,A313
att,A1357,A687
att,A1357,A1040
att,A1357,A214
att,A1357,A794
att,A1357,A1297
att,A1357,A1018
att,A1357,A1273
att,A1357,A196
att,A1357,A1410
att,A1357,A263
att,A1357,A1409
att,A1357,A900
att,A1357,A1173
att,A1357,A1377
att,A1358,A254
att,A1361,A809
att,A1361,A1469
att,A1361,A653
att,A1361,A1012
att,A1361,A287
att,A1361,A405
att,A1361,A640
att,A1361,A916
att,A1361,A387
att,A1361,A1294
att,A1361,A1149
att,A1362,A291
att,A1362,A260
att,A1362,A779
att,A1362,A715
att,A1362,A317
att,A1362,A1446
att,A1362,A1044
att,A1362,A518
att,A1362,A208
att,A1362,A65
att,A1362,A1149
att,A1362,A7
att,A1362,A408
att,A1362,A502
att,A1362,A754
att,A1362,A193
att,A1362,A925
att,A1364,A646
att,A1364,A1279
att,A1364,A393
att,A1364,A890
att,A1364,A1351
att,A1364,A324
att,A1364,A719
att,A1364,A54
att,A1368,A985
att,A1368,A1039
att,A1368,A1062
att,A1368,A1151
att,A1368,A531
att,A1368,A1015
att,A1368,A1105
att,A1368,A1254
att,A1368,A1384
att,A1368,A786
att,A1368,A332
att,A1368,A1226
att,A1368,A665
att,A1368,A1064
att,A1368,A47
att,A1368,A161
att,A1368,A234
att,A1368,A968
att,A1368,A1490
att,A1371,A152
att,A1371,A1349
att,A1371,A1181
att,A1371,A1488
att,A1371,A1336
att,A1374,A1057
att,A1374,A1312
att,A1374,A783
att,A1374,A866
att,A1374,A528
att,A1374,A435
att,A1374,A1048
att,A1374,A86
att,A1374,A498
att,A1374,A102
att,A1374,A238
att,A1374,A1303
att,A1374,A348
att,A1374,A501
att,A1374,A836
att,A1374,A288
att,A1374,A1295
att,A1374,A1259
att,A1376,A767
att,A1376,A725
att,A1376,A1094
att,A1376,A206
att,A1376,A1063
att,A1376,A1075
att,A1376,A1485
att,A1376,A1392
att,A1376,A1148
att,A1376,A1028
att,A1376,A900
att,A1376,A770
att,A1376,A424
att,A1376,A744
att,A1376,A1285
att,A1376,A1184
att,A1376,A1255
att,A1376,A398
att,A1378,A280
att,A1378,A114
att,A1378,A491
att,A1378,A1160
att,A1378,A1075
att,A1378,A767
att,A1380,A44
att,A1380,A1449
att,A1380,A912
att,A1380,A1021
att,A1380,A408
att,A1380,A895
att,A1380,A116
att,A1380,A723
att,A1380,A936
att,A1380,A456
att,A1380,A786
