Entailment,Arg1,Arg2
att,A1767,A767
att,A1767,A2333
att,A1767,A115
att,A1767,A1095
att,A1767,A868
att,A1769,A66
att,A1769,A2645
att,A1769,A663
att,A1769,A2718
att,A1769,A2201
att,A1769,A2527
att,A1769,A2376
att,A1769,A611
att,A1769,A618
att,A1769,A2800
att,A1769,A1502
att,A1769,A1385
att,A1769,A78
att,A1769,A599
att,A1769,A609
att,A1769,A60
att,A1769,A2878
att,A1769,A1894
att,A1769,A1215
att,A1769,A1181
att,A1769,A1216
att,A1769,A2466
att,A1769,A2240
att,A1769,A216
att,A1769,A1578
att,A1769,A2390
att,A1769,A1661
att,A1770,A844
att,A1770,A1641
att,A1770,A2641
att,A1770,A1661
att,A1770,A1309
att,A1770,A2308
att,A1770,A2618
att,A1770,A1991
att,A1770,A2777
att,A1770,A2630
att,A1770,A1520
att,A1770,A981
att,A1770,A472
att,A1770,A2170
att,A1770,A343
att,A1770,A1040
att,A1770,A1441
att,A1770,A2162
att,A1770,A672
att,A1770,A445
att,A1770,A2433
att,A1774,A2782
att,A1774,A2811
att,A1774,A1298
att,A1775,A1314
att,A1775,A1219
att,A1775,A1882
att,A1775,A1320
att,A1775,A2687
att,A1776,A1681
att,A1776,A1155
att,A1776,A1760
att,A1776,A2371
att,A1776,A774
att,A1779,A1760
att,A1779,A1453
att,A1779,A372
att,A1779,A1665
att,A1779,A25
att,A1779,A2872
att,A1779,A514
att,A1779,A439
att,A1779,A1718
att,A1779,A1186
att,A1779,A2239
att,A1779,A2373
att,A1779,A2354
att,A1779,A1247
att,A1779,A1455
att,A1779,A1964
att,A1779,A674
att,A1779,A382
att,A1779,A2634
att,A1782,A624
att,A1782,A2672
att,A1782,A1029
att,A1782,A987
att,A1782,A2669
att,A1782,A668
att,A1782,A1006
att,A1782,A1302
att,A1782,A362
att,A1782,A1892
att,A1782,A374
att,A1782,A1313
att,A1782,A1808
att,A1786,A1611
att,A1786,A1187
att,A1786,A2746
att,A1786,A2833
att,A1786,A2301
att,A1786,A1452
att,A1786,A416
att,A1786,A1942
att,A1786,A2212
att,A1786,A1441
att,A1786,A2390
att,A1786,A1667
att,A1786,A1574
att,A1786,A1730
att,A1786,A2047
att,A1786,A2347
att,A1786,A1257
att,A1786,A2230
att,A1786,A1291
att,A1786,A804
att,A1786,A1189
att,A1786,A2669
att,A1788,A2711
att,A1788,A243
att,A1788,A2109
att,A1788,A1587
att,A1788,A2193
att,A1788,A46
att,A1788,A1040
att,A1788,A889
att,A1788,A2796
att,A1788,A869
att,A1788,A712
att,A1788,A283
att,A1788,A2287
att,A1789,A833
att,A1789,A1839
att,A1789,A2150
att,A1789,A1950
att,A1789,A1668
att,A1789,A2107
att,A1789,A1090
att,A1789,A2623
att,A1789,A596
att,A1789,A1349
att,A1789,A1239
att,A1789,A70
att,A1789,A2316
att,A1789,A240
att,A1789,A2654
att,A1790,A1730
att,A1790,A991
att,A1790,A123
att,A1790,A2228
att,A1790,A500
att,A1790,A1087
att,A1792,A1082
att,A1792,A588
att,A1792,A2163
att,A1792,A1403
att,A1792,A104
att,A1792,A410
att,A1792,A1794
att,A1792,A2325
att,A1793,A1336
att,A1793,A1699
att,A1793,A140
att,A1793,A2741
att,A1793,A1819
att,A1793,A1128
att,A1793,A730
att,A1793,A2
att,A1793,A345
att,A1793,A1654
att,A1794,A2440
att,A1794,A2517
att,A1794,A2542
att,A1794,A1355
att,A1794,A1698
att,A1794,A1562
att,A1794,A2040
att,A1794,A725
att,A1794,A2731
att,A1794,A979
att,A1794,A788
att,A1794,A192
att,A1794,A1501
att,A1794,A2152
att,A1795,A2024
att,A1795,A1509
att,A1795,A1210
att,A1795,A1304
att,A1795,A2440
att,A1795,A1235
att,A1795,A308
att,A1795,A2371
att,A1795,A1459
att,A1795,A870
att,A1795,A315
att,A1795,A1792
att,A1795,A1900
att,A1795,A1575
att,A1795,A1898
att,A1795,A503
att,A1795,A1739
att,A1795,A2080
att,A1795,A2339
att,A1795,A2198
att,A1795,A61
att,A1801,A2632
att,A1801,A323
att,A1801,A1550
att,A1801,A2334
att,A1801,A1069
att,A1805,A333
att,A1805,A1203
att,A1805,A741
att,A1805,A1680
att,A1805,A1553
att,A1805,A1521
att,A1805,A499
att,A1805,A1683
att,A1805,A1287
att,A1805,A1717
att,A1805,A2161
att,A1805,A1192
att,A1805,A1399
att,A1805,A2502
att,A1805,A1419
att,A1805,A220
att,A1805,A2820
att,A1805,A726
att,A1805,A885
att,A1805,A1832
att,A1805,A1619
att,A1807,A2422
att,A1807,A1220
att,A1807,A2139
att,A1807,A819
att,A1807,A1078
att,A1807,A2479
att,A1807,A2430
att,A1807,A1618
att,A1807,A2102
att,A1807,A839
att,A1807,A2324
att,A1807,A428
att,A1808,A498
att,A1808,A1819
att,A1808,A950
att,A1809,A1164
att,A1809,A228
att,A1809,A439
att,A1809,A1665
att,A1809,A2629
att,A1809,A1034
att,A1809,A416
att,A1809,A1847
att,A1811,A571
att,A1811,A1246
att,A1811,A815
att,A1811,A16
att,A1811,A1484
att,A1811,A277
att,A1811,A2037
att,A1811,A2656
att,A1811,A2090
att,A1811,A2593
att,A1811,A2126
att,A1811,A2813
att,A1811,A2790
att,A1811,A1918
att,A1811,A1089
att,A1811,A330
att,A1811,A1744
att,A1811,A2330
att,A1811,A1005
att,A1811,A861
att,A1814,A260
att,A1814,A1691
att,A1814,A40
att,A1814,A639
att,A1814,A188
att,A1814,A768
att,A1814,A939
att,A1814,A2177
att,A1814,A1506
att,A1814,A2405
att,A1814,A310
att,A1814,A896
att,A1814,A1117
att,A1814,A814
att,A1814,A1961
att,A1814,A1603
att,A1814,A819
att,A1814,A2522
att,A1814,A50
att,A1814,A2706
att,A1814,A1990
att,A1815,A880
att,A1815,A1401
att,A1815,A96
att,A1815,A1955
att,A1815,A1258
att,A1815,A763
att,A1815,A433
att,A1815,A2254
att,A1815,A316
att,A1815,A1692
att,A1816,A1703
att,A1816,A105
att,A1816,A55
att,A1816,A2279
att,A1817,A2862
att,A1817,A1250
att,A1817,A2594
att,A1817,A310
att,A1817,A2897
att,A1817,A2685
att,A1817,A2242
att,A1817,A1387
att,A1817,A2098
att,A1817,A1518
att,A1817,A2780
att,A1817,A963
att,A1817,A1896
att,A1817,A2531
att,A1817,A1753
att,A1817,A1359
att,A1817,A2347
att,A1817,A1128
att,A1817,A231
att,A1817,A2094
att,A1817,A1151
att,A1819,A994
att,A1819,A1510
att,A1819,A833
att,A1819,A260
att,A1819,A79
att,A1820,A620
att,A1820,A1672
att,A1820,A1913
att,A1820,A2016
att,A1820,A1209
att,A1820,A971
att,A1821,A1865
att,A1821,A203
att,A1821,A1944
att,A1821,A730
att,A1821,A2800
att,A1821,A2605
att,A1821,A1206
att,A1821,A565
att,A1821,A309
att,A1821,A1510
att,A1821,A1974
att,A1821,A2606
att,A1822,A2735
att,A1823,A1787
att,A1823,A1874
att,A1823,A1745
att,A1823,A2639
att,A1823,A2202
att,A1823,A704
att,A1823,A1225
att,A1823,A820
att,A1823,A1619
att,A1823,A1445
att,A1823,A975
att,A1823,A2332
att,A1823,A1724
att,A1823,A108
att,A1823,A1922
att,A1823,A941
att,A1823,A2314
att,A1823,A978
att,A1823,A1313
att,A1823,A2618
att,A1824,A2809
att,A1824,A999
att,A1824,A1963
att,A1824,A797
att,A1824,A1449
att,A1834,A2051
att,A1834,A1746
att,A1834,A43
att,A1834,A2133
att,A1834,A337
att,A1834,A1301
att,A1834,A2667
att,A1834,A128
att,A1834,A2139
att,A1834,A2192
att,A1834,A810
att,A1834,A1473
att,A1834,A1923
att,A1834,A721
att,A1834,A2273
att,A1834,A1977
att,A1834,A2697
att,A1834,A666
att,A1835,A2456
att,A1835,A1925
att,A1835,A1872
att,A1835,A837
att,A1835,A2235
att,A1835,A1181
att,A1835,A2505
att,A1835,A2079
att,A1835,A1647
att,A1835,A5
att,A1835,A1927
att,A1835,A1584
att,A1835,A343
att,A1835,A532
att,A1835,A1216
att,A1835,A1106
att,A1835,A2010
att,A1835,A1113
att,A1836,A1027
att,A1836,A2637
att,A1836,A2051
att,A1836,A2790
att,A1836,A170
att,A1836,A359
att,A1836,A481
att,A1836,A557
att,A1836,A2495
att,A1836,A1032
att,A1836,A106
att,A1836,A2413
att,A1836,A80
att,A1836,A381
att,A1836,A805
att,A1836,A2736
att,A1836,A2812
att,A1836,A1457
att,A1836,A2073
att,A1836,A1866
att,A1836,A679
att,A1837,A1857
att,A1837,A2662
att,A1838,A1840
att,A1838,A2080
att,A1838,A2662
att,A1838,A2891
att,A1838,A239
att,A1838,A1525
att,A1838,A406
att,A1838,A2857
att,A1841,A1646
att,A1841,A326
att,A1841,A595
att,A1841,A345
att,A1841,A2446
att,A1841,A2810
att,A1841,A14
att,A1841,A210
att,A1842,A19
att,A1842,A1206
att,A1842,A801
att,A1842,A114
att,A1842,A788
att,A1842,A2307
att,A1842,A1151
att,A1842,A1576
att,A1842,A838
att,A1842,A924
att,A1842,A2766
att,A1842,A704
att,A1842,A466
att,A1842,A2210
att,A1842,A665
att,A1842,A417
att,A1842,A2380
att,A1842,A1135
att,A1843,A126
att,A1843,A799
att,A1843,A1686
att,A1843,A2760
att,A1843,A2008
att,A1843,A504
att,A1843,A590
att,A1843,A512
att,A1843,A1096
att,A1843,A1323
att,A1843,A459
att,A1843,A1152
att,A1843,A1727
att,A1843,A1955
att,A1843,A610
att,A1843,A254
att,A1843,A2626
att,A1844,A2169
att,A1844,A409
att,A1844,A2110
att,A1844,A448
att,A1844,A1093
att,A1844,A1040
att,A1844,A1786
att,A1844,A246
att,A1844,A913
att,A1844,A507
att,A1844,A483
att,A1844,A2744
att,A1844,A2862
att,A1844,A321
att,A1844,A2661
att,A1844,A596
att,A1844,A2087
att,A1844,A2187
att,A1844,A1263
att,A1844,A1728
att,A1844,A2305
att,A1844,A1317
att,A1844,A1512
att,A1844,A772
att,A1844,A2326
att,A1844,A1577
att,A1845,A1417
att,A1845,A877
att,A1845,A2750
att,A1846,A2225
att,A1846,A200
att,A1846,A1959
att,A1846,A1192
att,A1846,A82
att,A1847,A1534
att,A1847,A1485
att,A1847,A166
att,A1847,A714
att,A1847,A1568
att,A1847,A2367
att,A1847,A2421
att,A1847,A2519
att,A1847,A285
att,A1847,A1584
att,A1847,A645
att,A1856,A2332
att,A1856,A731
att,A1856,A2491
att,A1856,A2108
att,A1856,A1561
att,A1856,A2220
att,A1856,A314
att,A1856,A633
att,A1856,A971
att,A1856,A567
att,A1856,A2095
att,A1856,A1331
att,A1856,A1231
att,A1856,A1583
att,A1856,A2147
att,A1856,A2822
att,A1856,A1894
att,A1856,A1483
att,A1856,A586
att,A1858,A224
att,A1858,A678
att,A1858,A118
att,A1858,A1744
att,A1858,A1867
att,A1858,A1202
att,A1858,A887
att,A1858,A983
att,A1858,A365
att,A1859,A2115
att,A1859,A974
att,A1859,A1694
att,A1859,A740
att,A1859,A1669
att,A1859,A1770
att,A1859,A176
att,A1859,A982
att,A1859,A2713
att,A1859,A2396
att,A1859,A1904
att,A1859,A381
att,A1859,A1347
att,A1862,A1167
att,A1862,A718
att,A1862,A1667
att,A1862,A2410
att,A1862,A2174
att,A1862,A436
att,A1862,A2118
att,A1862,A1466
att,A1862,A6
att,A1862,A783
att,A1862,A847
att,A1862,A1382
att,A1862,A1904
att,A1862,A2330
att,A1862,A2137
att,A1862,A492
att,A1862,A1711
att,A1862,A1037
att,A1862,A1511
att,A1862,A2341
att,A1862,A0
att,A1863,A750
att,A1863,A1425
att,A1863,A1440
att,A1863,A1660
att,A1863,A2628
att,A1863,A1911
att,A1863,A404
att,A1863,A912
att,A1863,A968
att,A1863,A849
att,A1863,A2218
att,A1863,A1954
att,A1863,A2456
att,A1863,A2740
att,A1863,A2860
att,A1863,A1595
att,A1863,A2783
att,A1863,A2820
att,A1863,A375
att,A1863,A2735
att,A1863,A1848
att,A1863,A2402
att,A1863,A2328
att,A1863,A2250
att,A1866,A1120
att,A1866,A569
att,A1866,A2066
att,A1866,A2606
att,A1866,A1820
att,A1866,A2236
att,A1866,A1891
att,A1866,A1818
att,A1866,A2628
att,A1866,A2868
att,A1866,A2841
att,A1866,A1679
att,A1866,A2419
att,A1866,A1152
att,A1866,A1036
att,A1866,A1543
att,A1866,A2795
att,A1866,A2637
att,A1866,A1462
att,A1867,A1435
att,A1867,A2675
att,A1867,A2587
att,A1867,A2465
att,A1867,A2434
att,A1867,A622
att,A1867,A2786
att,A1867,A1071
att,A1867,A706
att,A1868,A1221
att,A1868,A1474
att,A1868,A1211
att,A1868,A2550
att,A1868,A2545
att,A1868,A1308
att,A1868,A2464
att,A1868,A204
att,A1868,A1945
att,A1868,A2512
att,A1868,A896
att,A1868,A1956
att,A1868,A2300
att,A1868,A1642
att,A1868,A2341
att,A1868,A1579
att,A1868,A778
att,A1868,A1272
att,A1868,A2212
att,A1868,A147
att,A1868,A861
att,A1868,A2757
att,A1868,A348
att,A1868,A1177
att,A1868,A1858
att,A1871,A1198
att,A1871,A314
att,A1871,A2821
att,A1871,A2271
att,A1871,A1142
att,A1871,A2153
att,A1871,A1803
att,A1871,A1201
att,A1871,A2157
att,A1871,A1729
att,A1881,A1026
att,A1883,A2145
att,A1884,A1625
att,A1884,A1985
att,A1884,A2504
att,A1884,A686
att,A1884,A1697
att,A1884,A2591
att,A1884,A1427
att,A1884,A1553
att,A1884,A2328
att,A1884,A217
att,A1888,A851
att,A1888,A1417
att,A1888,A335
att,A1888,A2747
att,A1888,A1204
att,A1888,A1133
att,A1888,A2284
att,A1888,A1252
att,A1888,A565
att,A1888,A1806
att,A1889,A698
att,A1889,A2300
att,A1891,A1759
att,A1891,A394
att,A1891,A1656
att,A1891,A882
att,A1891,A1747
att,A1891,A762
att,A1891,A1034
att,A1891,A594
att,A1891,A2483
att,A1891,A2583
att,A1891,A316
att,A1891,A582
att,A1891,A2666
att,A1891,A465
att,A1894,A2714
att,A1897,A175
att,A1897,A124
att,A1897,A712
att,A1897,A1452
att,A1897,A1882
att,A1897,A1315
att,A1897,A29
att,A1897,A463
att,A1897,A1170
att,A1897,A2274
att,A1897,A762
att,A1897,A1578
att,A1897,A1573
att,A1897,A899
att,A1898,A2100
att,A1898,A1729
att,A1898,A603
att,A1898,A383
att,A1898,A93
att,A1898,A2499
att,A1898,A2393
att,A1898,A1227
att,A1898,A382
att,A1898,A16
att,A1898,A2742
att,A1898,A1230
att,A1898,A694
att,A1898,A891
att,A1898,A464
att,A1898,A1581
att,A1898,A1776
att,A1899,A1480
att,A1899,A167
att,A1903,A1126
att,A1903,A2079
att,A1903,A903
att,A1903,A492
att,A1903,A1149
att,A1903,A1710
att,A1903,A2758
att,A1903,A2205
att,A1903,A1397
att,A1903,A435
att,A1903,A2154
att,A1903,A2718
att,A1903,A150
att,A1903,A781
att,A1903,A400
att,A1903,A2618
att,A1903,A1547
att,A1903,A2219
att,A1903,A1428
att,A1903,A1691
att,A1905,A169
att,A1905,A1709
att,A1905,A1383
att,A1905,A2770
att,A1908,A1565
att,A1908,A2789
att,A1908,A1631
att,A1908,A541
att,A1908,A1172
att,A1910,A368
att,A1910,A679
att,A1910,A569
att,A1910,A1701
att,A1910,A818
att,A1910,A133
att,A1910,A2429
att,A1910,A1324
att,A1910,A2110
att,A1910,A1917
att,A1910,A657
att,A1910,A2807
att,A1910,A694
att,A1910,A2808
att,A1912,A391
att,A1912,A2613
att,A1912,A2559
att,A1912,A487
att,A1912,A627
att,A1912,A397
att,A1912,A2532
att,A1912,A1736
att,A1913,A2879
att,A1913,A2373
att,A1913,A2172
att,A1913,A1384
att,A1913,A1285
att,A1913,A1838
att,A1913,A2461
att,A1913,A702
att,A1913,A21
att,A1913,A1154
att,A1913,A1388
att,A1913,A2130
att,A1913,A1992
att,A1913,A1224
att,A1913,A2890
att,A1913,A703
att,A1913,A58
att,A1913,A2360
att,A1913,A1925
att,A1913,A832
att,A1913,A2617
att,A1913,A800
att,A1913,A2158
att,A1914,A1626
att,A1914,A2407
att,A1914,A781
att,A1914,A2722
att,A1914,A2491
att,A1914,A358
att,A1914,A2153
att,A1914,A2808
att,A1914,A1017
att,A1914,A583
att,A1914,A2676
att,A1914,A2887
att,A1914,A1616
att,A1914,A32
att,A1914,A187
att,A1914,A322
att,A1915,A96
att,A1915,A2231
att,A1915,A625
att,A1915,A1770
att,A1915,A578
att,A1915,A1807
att,A1915,A792
att,A1915,A687
att,A1915,A1016
att,A1915,A884
att,A1915,A1666
att,A1915,A997
att,A1915,A284
att,A1915,A688
att,A1921,A800
att,A1921,A1995
att,A1921,A871
att,A1921,A1975
att,A1921,A2386
att,A1921,A2663
att,A1921,A1462
att,A1921,A991
att,A1921,A2231
att,A1921,A2432
att,A1921,A2434
att,A1921,A1809
att,A1921,A1867
att,A1921,A1056
att,A1921,A1532
att,A1921,A1061
att,A1921,A1977
att,A1921,A1678
att,A1921,A2791
att,A1921,A1543
att,A1922,A2897
att,A1922,A2539
att,A1922,A1358
att,A1922,A923
att,A1922,A2609
att,A1922,A343
att,A1922,A521
att,A1922,A2043
att,A1922,A2723
att,A1922,A1664
att,A1922,A2012
att,A1922,A683
att,A1922,A2098
att,A1923,A2540
att,A1923,A1495
att,A1923,A2077
att,A1923,A941
att,A1923,A1701
att,A1923,A487
att,A1923,A1827
att,A1923,A720
att,A1923,A2757
att,A1923,A1391
att,A1923,A2567
att,A1923,A136
att,A1923,A2351
att,A1923,A190
att,A1923,A4
att,A1925,A2202
att,A1925,A1334
att,A1925,A969
att,A1925,A52
att,A1925,A2618
att,A1925,A2204
att,A1925,A1096
att,A1925,A2641
att,A1925,A1035
att,A1925,A2119
att,A1925,A2277
att,A1925,A2556
att,A1925,A563
att,A1925,A2128
att,A1925,A222
att,A1926,A2067
att,A1926,A2833
att,A1926,A793
att,A1926,A1812
att,A1926,A1354
att,A1926,A136
att,A1926,A760
att,A1926,A1212
att,A1926,A2639
att,A1926,A2690
att,A1926,A1392
att,A1926,A311
att,A1926,A2899
att,A1926,A392
att,A1926,A1883
att,A1927,A1676
att,A1927,A1834
att,A1927,A1682
att,A1927,A2595
att,A1927,A1059
att,A1927,A345
att,A1927,A2545
att,A1927,A2771
att,A1927,A1681
att,A1927,A2466
att,A1927,A2675
att,A1927,A1600
att,A1927,A1205
att,A1927,A127
att,A1927,A1541
att,A1927,A1446
att,A1927,A2211
att,A1927,A1984
att,A1931,A325
att,A1931,A1873
att,A1931,A44
att,A1931,A574
att,A1931,A359
att,A1931,A2623
att,A1931,A2382
att,A1931,A2394
att,A1931,A1614
att,A1931,A1225
att,A1931,A1587
att,A1931,A1680
att,A1931,A2231
att,A1931,A1074
att,A1931,A1784
att,A1931,A2307
att,A1931,A1258
att,A1931,A232
att,A1933,A284
att,A1933,A2880
att,A1933,A1554
att,A1933,A820
att,A1933,A1357
att,A1933,A926
att,A1933,A2198
att,A1933,A445
att,A1933,A946
att,A1933,A2472
att,A1933,A2879
att,A1933,A2000
att,A1933,A1391
att,A1933,A298
att,A1933,A2516
att,A1933,A1691
att,A1933,A2237
att,A1933,A1662
att,A1933,A2247
att,A1938,A1006
att,A1938,A306
att,A1938,A1949
att,A1938,A601
att,A1938,A1012
att,A1938,A448
att,A1938,A1126
att,A1938,A1431
att,A1938,A2864
att,A1938,A2715
att,A1938,A2357
att,A1938,A2588
att,A1938,A511
att,A1938,A801
att,A1938,A503
att,A1939,A979
att,A1939,A355
att,A1939,A2648
att,A1939,A1989
att,A1939,A998
att,A1939,A2719
att,A1939,A173
att,A1939,A462
att,A1939,A2086
att,A1939,A564
att,A1939,A2105
att,A1939,A2072
att,A1939,A2668
att,A1939,A1062
att,A1939,A2538
att,A1939,A1069
att,A1939,A284
att,A1939,A1739
att,A1941,A2503
att,A1941,A1534
att,A1941,A2256
att,A1941,A1648
att,A1941,A2670
att,A1941,A1853
att,A1941,A229
att,A1941,A2709
att,A1941,A2458
att,A1941,A1781
att,A1941,A868
att,A1944,A2627
att,A1944,A2498
att,A1944,A1392
att,A1944,A669
att,A1944,A1921
att,A1944,A1063
att,A1944,A2543
att,A1944,A379
att,A1944,A952
att,A1944,A2861
att,A1944,A1299
att,A1944,A182
att,A1944,A1497
att,A1944,A811
att,A1944,A761
att,A1944,A572
att,A1944,A899
att,A1944,A1616
att,A1947,A2707
att,A1947,A2358
att,A1947,A916
att,A1947,A1628
att,A1947,A2528
att,A1947,A80
att,A1947,A867
att,A1947,A210
att,A1947,A766
att,A1948,A1836
att,A1948,A746
att,A1948,A1058
att,A1948,A1584
att,A1948,A259
att,A1948,A704
att,A1948,A2746
att,A1948,A1565
att,A1948,A1207
att,A1948,A1814
att,A1948,A2445
att,A1948,A1305
att,A1948,A1217
att,A1948,A2068
att,A1948,A358
att,A1948,A1779
att,A1948,A255
att,A1950,A1358
att,A1950,A2714
att,A1950,A1527
att,A1950,A1086
att,A1950,A363
att,A1950,A2344
att,A1950,A816
att,A1950,A124
att,A1950,A995
att,A1950,A975
att,A1950,A1778
att,A1950,A1388
att,A1950,A1702
att,A1950,A796
att,A1950,A233
att,A1950,A111
att,A1950,A257
att,A1950,A2587
att,A1950,A815
att,A1950,A444
att,A1950,A2092
att,A1950,A530
att,A1950,A1733
att,A1950,A1721
att,A1950,A1363
att,A1951,A1058
att,A1951,A178
att,A1951,A1145
att,A1951,A2228
att,A1951,A1999
att,A1951,A2492
att,A1951,A1954
att,A1951,A2571
att,A1951,A2206
att,A1951,A2065
att,A1951,A1359
att,A1951,A2675
att,A1951,A905
att,A1951,A589
att,A1951,A441
att,A1951,A1980
att,A1951,A1679
att,A1951,A1833
att,A1952,A1600
att,A1952,A1163
att,A1952,A1794
att,A1952,A2336
att,A1952,A1222
att,A1952,A2254
att,A1952,A1223
att,A1952,A11
att,A1952,A195
att,A1952,A2548
att,A1952,A1091
att,A1952,A2788
att,A1952,A815
att,A1952,A2072
att,A1952,A1327
att,A1952,A972
att,A1952,A199
att,A1952,A1840
att,A1953,A1180
att,A1953,A1143
att,A1953,A1501
att,A1953,A1920
att,A1953,A1433
att,A1953,A947
att,A1953,A443
att,A1953,A1003
att,A1953,A2855
att,A1953,A79
att,A1953,A1372
att,A1953,A1241
att,A1953,A2811
att,A1953,A589
att,A1953,A1907
att,A1953,A74
att,A1953,A1317
att,A1953,A239
att,A1953,A649
att,A1953,A1285
att,A1953,A1460
att,A1953,A2616
att,A1953,A181
att,A1953,A1589
att,A1953,A2552
att,A1953,A406
att,A1953,A2077
att,A1953,A1375
att,A1953,A1942
att,A1953,A750
att,A1954,A997
att,A1954,A1849
att,A1956,A624
att,A1956,A2315
att,A1956,A2705
att,A1956,A1164
att,A1956,A1294
att,A1956,A1347
att,A1956,A191
att,A1956,A808
att,A1956,A2557
att,A1956,A686
att,A1956,A2394
att,A1956,A1233
att,A1956,A2383
att,A1956,A1105
att,A1956,A1733
att,A1956,A2465
att,A1956,A987
att,A1956,A576
att,A1956,A107
att,A1956,A2832
att,A1956,A1252
att,A1956,A2043
att,A1956,A140
att,A1957,A1060
att,A1957,A2727
att,A1957,A2670
att,A1957,A2155
att,A1957,A2094
att,A1957,A2033
att,A1957,A2424
att,A1957,A2818
att,A1957,A1412
att,A1957,A1568
att,A1957,A2166
att,A1957,A2035
att,A1957,A2675
att,A1957,A62
att,A1957,A2877
att,A1957,A12
att,A1957,A1647
att,A1957,A532
att,A1957,A1922
att,A1957,A185
att,A1957,A1604
att,A1957,A344
att,A1957,A732
att,A1957,A2009
att,A1957,A372
att,A1957,A494
att,A1957,A2740
att,A1957,A1502
att,A1958,A918
att,A1958,A2748
att,A1958,A860
att,A1958,A2699
att,A1958,A2565
att,A1958,A2229
att,A1958,A464
att,A1958,A2470
att,A1958,A869
att,A1958,A1593
att,A1958,A177
att,A1958,A1678
att,A1958,A2379
att,A1959,A2792
att,A1959,A202
att,A1959,A1376
att,A1959,A1775
att,A1959,A978
att,A1959,A758
att,A1959,A2671
att,A1960,A2688
att,A1960,A2757
att,A1960,A524
att,A1960,A2136
att,A1960,A2262
att,A1960,A2483
att,A1961,A1414
att,A1961,A981
att,A1961,A2053
att,A1961,A1945
att,A1961,A2601
att,A1961,A1728
att,A1961,A2052
att,A1961,A2093
att,A1961,A828
att,A1961,A648
att,A1961,A2536
att,A1961,A297
att,A1961,A542
att,A1961,A2764
att,A1961,A1985
att,A1961,A258
att,A1961,A1992
att,A1961,A902
att,A1961,A1136
att,A1962,A36
att,A1964,A1597
att,A1964,A1725
att,A1964,A1094
att,A1964,A2838
att,A1964,A2201
att,A1964,A302
att,A1964,A2423
att,A1964,A2828
att,A1964,A486
att,A1964,A760
att,A1964,A2458
att,A1964,A1855
att,A1964,A2899
att,A1964,A494
att,A1964,A1308
att,A1964,A1342
att,A1964,A515
att,A1964,A1315
att,A1965,A807
att,A1965,A270
att,A1965,A1998
att,A1967,A1718
att,A1967,A1422
att,A1967,A280
att,A1967,A840
att,A1967,A2475
att,A1967,A2882
att,A1967,A2393
att,A1967,A1256
att,A1967,A1388
att,A1967,A735
att,A1967,A490
att,A1967,A1839
att,A1967,A1592
att,A1967,A1787
att,A1967,A1850
att,A1967,A1672
att,A1967,A1380
att,A1967,A140
att,A1967,A2395
att,A1967,A2853
att,A1967,A1841
att,A1967,A1185
att,A1967,A2721
att,A1967,A1959
att,A1967,A2574
att,A1967,A640
att,A1967,A2862
att,A1967,A1809
att,A1968,A1598
att,A1968,A21
att,A1968,A2176
att,A1968,A1215
att,A1968,A416
att,A1968,A261
att,A1968,A2120
att,A1968,A660
att,A1968,A2044
att,A1968,A2712
att,A1968,A2861
att,A1968,A2274
att,A1968,A744
att,A1968,A342
att,A1968,A2051
att,A1968,A1032
att,A1971,A377
att,A1972,A444
att,A1974,A664
att,A1974,A85
att,A1974,A1944
att,A1974,A103
att,A1974,A929
att,A1974,A465
att,A1974,A2088
att,A1975,A1146
att,A1975,A2500
att,A1975,A243
att,A1975,A1552
att,A1975,A1031
att,A1975,A1215
att,A1975,A401
att,A1975,A1996
att,A1975,A8
att,A1975,A1529
att,A1975,A788
att,A1975,A1252
att,A1975,A920
att,A1975,A1392
att,A1975,A965
att,A1977,A1060
att,A1977,A16
att,A1977,A259
att,A1979,A1083
att,A1979,A15
att,A1979,A274
att,A1979,A111
att,A1979,A1967
att,A1979,A792
att,A1979,A940
att,A1979,A1584
att,A1979,A1665
att,A1979,A1093
att,A1979,A559
att,A1979,A1119
att,A1979,A234
att,A1979,A1910
att,A1979,A2007
att,A1979,A45
att,A1979,A1203
att,A1979,A711
att,A1979,A739
att,A1981,A117
att,A1981,A2020
att,A1981,A790
att,A1981,A2883
att,A1981,A2145
att,A1981,A1409
att,A1981,A796
att,A1981,A39
att,A1981,A1286
att,A1981,A1504
att,A1981,A1779
att,A1981,A1452
att,A1981,A565
att,A1981,A479
att,A1983,A925
att,A1983,A230
att,A1983,A1537
att,A1983,A1990
att,A1983,A284
att,A1983,A2542
att,A1983,A1065
att,A1983,A2067
att,A1983,A382
att,A1983,A662
att,A1983,A7
att,A1983,A804
att,A1983,A1185
att,A1983,A1183
att,A1983,A2167
att,A1983,A1600
att,A1983,A1221
att,A1983,A31
att,A1983,A283
att,A1983,A2627
att,A1983,A300
att,A1985,A2190
att,A1985,A33
att,A1985,A2171
att,A1985,A1754
att,A1985,A849
att,A1985,A298
att,A1985,A2703
att,A1985,A1311
att,A1986,A2117
att,A1986,A2033
att,A1986,A436
att,A1986,A2138
att,A1987,A2316
att,A1987,A2713
att,A1987,A944
att,A1987,A966
