Entailment,Arg1,Arg2
att,A1141,A760
att,A1141,A32
att,A1141,A938
att,A1141,A147
att,A1141,A958
att,A1141,A14
att,A1143,A1025
att,A1143,A635
att,A1143,A535
att,A1143,A397
att,A1143,A929
att,A1143,A428
att,A1143,A1342
att,A1143,A1228
att,A1143,A110
att,A1143,A1321
att,A1143,A1203
att,A1143,A1233
att,A1143,A1414
att,A1143,A680
att,A1143,A443
att,A1143,A383
att,A1143,A1241
att,A1146,A1380
att,A1146,A870
att,A1146,A1367
att,A1146,A115
att,A1146,A816
att,A1146,A410
att,A1146,A1091
att,A1146,A570
att,A1146,A348
att,A1146,A1167
att,A1146,A1190
att,A1146,A1126
att,A1146,A1237
att,A1146,A1487
att,A1146,A69
att,A1146,A694
att,A1146,A477
att,A1146,A141
att,A1146,A1257
att,A1146,A297
att,A1147,A414
att,A1147,A729
att,A1147,A212
att,A1147,A917
att,A1147,A226
att,A1147,A1006
att,A1147,A659
att,A1147,A1246
att,A1147,A1280
att,A1147,A862
att,A1147,A415
att,A1147,A1294
att,A1148,A1417
att,A1148,A86
att,A1156,A5
att,A1156,A217
att,A1156,A969
att,A1156,A1399
att,A1156,A251
att,A1156,A526
att,A1156,A970
att,A1156,A286
att,A1156,A502
att,A1156,A773
att,A1158,A531
att,A1160,A1148
att,A1161,A933
att,A1161,A295
att,A1161,A1068
att,A1161,A754
att,A1161,A195
att,A1161,A607
att,A1161,A18
att,A1161,A113
att,A1161,A1219
att,A1161,A1317
att,A1161,A569
att,A1161,A881
att,A1161,A1292
att,A1161,A599
att,A1161,A1363
att,A1161,A1234
att,A1163,A125
att,A1163,A547
att,A1163,A514
att,A1163,A1023
att,A1163,A152
att,A1163,A375
att,A1163,A1168
att,A1163,A938
att,A1163,A1274
att,A1164,A6
att,A1164,A287
att,A1164,A1092
att,A1165,A430
att,A1165,A1047
att,A1165,A997
att,A1165,A1111
att,A1165,A787
att,A1165,A1333
att,A1165,A1151
att,A1165,A440
att,A1165,A1199
att,A1165,A683
att,A1165,A477
att,A1165,A734
att,A1165,A1317
att,A1165,A1231
att,A1165,A556
att,A1165,A122
att,A1166,A70
att,A1166,A813
att,A1166,A1482
att,A1172,A998
att,A1172,A1348
att,A1172,A348
att,A1173,A297
att,A1173,A94
att,A1173,A638
att,A1173,A266
att,A1173,A58
att,A1173,A931
att,A1173,A1389
att,A1173,A1405
att,A1173,A1361
att,A1173,A137
att,A1173,A130
att,A1173,A790
att,A1176,A16
att,A1176,A1310
att,A1176,A850
att,A1176,A773
att,A1176,A1103
att,A1176,A157
att,A1176,A1134
att,A1176,A714
att,A1176,A248
att,A1176,A472
att,A1176,A98
att,A1177,A921
att,A1177,A1192
att,A1177,A1267
att,A1177,A860
att,A1177,A706
att,A1179,A1197
att,A1179,A640
att,A1179,A1325
att,A1179,A921
att,A1179,A486
att,A1179,A228
att,A1181,A524
att,A1181,A29
att,A1181,A1362
att,A1181,A383
att,A1181,A811
att,A1181,A1133
att,A1181,A635
att,A1181,A903
att,A1181,A538
att,A1181,A678
att,A1181,A595
att,A1181,A520
att,A1183,A315
att,A1183,A846
att,A1183,A1398
att,A1183,A667
att,A1183,A594
att,A1183,A1273
att,A1183,A1425
att,A1183,A1328
att,A1183,A867
att,A1183,A26
att,A1183,A192
att,A1183,A1227
att,A1183,A848
att,A1183,A476
att,A1183,A365
att,A1183,A281
att,A1183,A754
att,A1184,A400
att,A1185,A891
att,A1185,A492
att,A1185,A437
att,A1185,A416
att,A1185,A214
att,A1185,A1338
att,A1185,A1292
att,A1185,A471
att,A1185,A912
att,A1185,A778
att,A1185,A983
att,A1185,A953
att,A1185,A631
att,A1185,A870
att,A1185,A585
att,A1186,A384
att,A1186,A177
att,A1186,A1464
att,A1186,A947
att,A1186,A597
att,A1186,A1195
att,A1186,A1252
att,A1186,A544
att,A1186,A407
att,A1186,A502
att,A1186,A279
att,A1186,A357
att,A1186,A1043
att,A1186,A10
att,A1186,A41
att,A1186,A470
att,A1186,A139
att,A1187,A864
att,A1187,A903
att,A1187,A936
att,A1187,A1045
att,A1187,A1254
att,A1187,A1415
att,A1187,A305
att,A1187,A1450
att,A1187,A1233
att,A1187,A1272
att,A1190,A571
att,A1190,A840
att,A1190,A412
att,A1190,A573
att,A1190,A132
att,A1190,A29
att,A1190,A173
att,A1190,A816
att,A1190,A1002
att,A1190,A1436
att,A1190,A855
att,A1190,A1146
att,A1190,A1380
att,A1190,A1080
att,A1190,A1140
att,A1190,A318
att,A1190,A594
att,A1191,A85
att,A1191,A920
att,A1191,A314
att,A1191,A1396
att,A1191,A322
att,A1191,A1197
att,A1191,A1235
att,A1191,A711
att,A1191,A584
att,A1191,A399
att,A1195,A954
att,A1195,A810
att,A1195,A1261
att,A1195,A242
att,A1195,A56
att,A1195,A96
att,A1195,A1103
att,A1195,A1278
att,A1195,A1185
att,A1195,A355
att,A1195,A700
att,A1195,A309
att,A1195,A853
att,A1195,A314
att,A1195,A1288
att,A1195,A1436
att,A1195,A946
att,A1196,A969
att,A1197,A556
att,A1197,A837
att,A1197,A825
att,A1197,A1300
att,A1197,A966
att,A1197,A1290
att,A1197,A1177
att,A1197,A1395
att,A1197,A1152
att,A1197,A406
att,A1197,A987
att,A1197,A1445
att,A1197,A1353
att,A1197,A1497
att,A1197,A484
att,A1197,A1375
att,A1197,A630
att,A1197,A602
att,A1197,A1398
att,A1197,A895
att,A1197,A23
att,A1200,A1336
att,A1200,A1049
att,A1200,A1093
att,A1200,A152
att,A1200,A661
att,A1200,A1345
att,A1200,A1476
att,A1200,A670
att,A1200,A588
att,A1200,A1090
att,A1200,A691
att,A1200,A371
att,A1200,A584
att,A1200,A1072
att,A1202,A418
att,A1204,A626
att,A1204,A1365
att,A1204,A867
att,A1204,A1447
att,A1204,A926
att,A1204,A1475
att,A1204,A1414
att,A1204,A1260
att,A1204,A1478
att,A1206,A200
att,A1206,A891
att,A1206,A867
att,A1206,A318
att,A1206,A38
att,A1206,A310
att,A1206,A102
att,A1206,A1117
att,A1206,A1367
att,A1206,A95
att,A1206,A861
att,A1206,A10
att,A1206,A255
att,A1206,A458
att,A1206,A909
att,A1207,A1393
att,A1207,A904
att,A1207,A363
att,A1207,A733
att,A1207,A667
att,A1207,A920
att,A1207,A208
att,A1207,A1035
att,A1207,A1379
att,A1207,A401
att,A1207,A1192
att,A1207,A730
att,A1207,A582
att,A1207,A426
att,A1207,A829
att,A1207,A788
att,A1208,A441
att,A1208,A211
att,A1208,A700
att,A1208,A1447
att,A1208,A1260
att,A1208,A414
att,A1208,A1256
att,A1208,A690
att,A1208,A463
att,A1208,A694
att,A1208,A913
att,A1208,A569
att,A1208,A842
att,A1209,A1497
att,A1211,A278
att,A1211,A1452
att,A1211,A841
att,A1211,A1350
att,A1211,A365
att,A1211,A1099
att,A1211,A894
att,A1211,A1386
att,A1211,A1321
att,A1211,A29
att,A1211,A801
att,A1211,A429
att,A1211,A32
att,A1211,A304
att,A1211,A893
att,A1212,A456
att,A1214,A1426
att,A1214,A213
att,A1214,A1213
att,A1214,A385
att,A1214,A1139
att,A1214,A462
att,A1214,A466
att,A1214,A828
att,A1214,A54
att,A1214,A1065
att,A1218,A1175
att,A1218,A1260
att,A1218,A124
att,A1218,A70
att,A1218,A1328
att,A1218,A330
att,A1218,A858
att,A1218,A1314
att,A1218,A799
att,A1218,A1274
att,A1219,A1469
att,A1219,A128
att,A1219,A1293
att,A1219,A173
att,A1219,A298
att,A1219,A254
att,A1220,A220
att,A1220,A838
att,A1220,A696
att,A1220,A87
att,A1220,A900
att,A1220,A1289
att,A1220,A54
att,A1220,A965
att,A1220,A313
att,A1220,A104
att,A1220,A1018
att,A1220,A1004
att,A1220,A1267
att,A1220,A943
att,A1220,A1364
att,A1220,A1078
att,A1220,A977
att,A1222,A310
att,A1222,A1068
att,A1222,A80
att,A1222,A1231
att,A1222,A1118
att,A1222,A639
att,A1222,A618
att,A1222,A1377
att,A1222,A691
att,A1222,A779
att,A1222,A536
att,A1222,A83
att,A1224,A551
att,A1224,A321
att,A1224,A750
att,A1224,A899
att,A1224,A1392
att,A1224,A423
att,A1224,A307
att,A1224,A296
att,A1224,A1390
att,A1226,A1167
att,A1230,A487
att,A1230,A1039
att,A1230,A141
att,A1231,A175
att,A1231,A1213
att,A1231,A956
att,A1231,A1241
att,A1231,A1075
att,A1231,A1205
att,A1231,A31
att,A1231,A868
att,A1231,A828
att,A1231,A142
att,A1231,A358
att,A1231,A800
att,A1231,A1139
att,A1232,A258
att,A1232,A1102
att,A1232,A827
att,A1232,A753
att,A1232,A52
att,A1232,A387
att,A1232,A6
att,A1232,A832
att,A1237,A268
att,A1237,A1297
att,A1237,A811
att,A1237,A1402
att,A1237,A778
att,A1237,A1477
att,A1237,A460
att,A1237,A1365
att,A1237,A667
att,A1237,A826
att,A1237,A1309
att,A1237,A233
att,A1237,A1339
att,A1237,A397
att,A1237,A1358
att,A1240,A1329
att,A1240,A878
att,A1240,A647
att,A1240,A516
att,A1240,A563
att,A1240,A620
att,A1240,A251
att,A1240,A339
att,A1240,A876
att,A1240,A1131
att,A1240,A348
att,A1240,A719
att,A1240,A1262
att,A1240,A784
att,A1240,A1049
att,A1240,A1201
att,A1240,A1438
att,A1240,A593
att,A1242,A1371
att,A1242,A1091
att,A1242,A686
att,A1242,A1007
att,A1242,A23
att,A1242,A1122
att,A1242,A30
att,A1242,A625
att,A1242,A210
att,A1242,A1213
att,A1242,A981
att,A1242,A1424
att,A1242,A1055
att,A1242,A1227
att,A1242,A795
att,A1242,A311
att,A1242,A869
att,A1242,A700
att,A1242,A1469
att,A1242,A163
att,A1242,A222
att,A1242,A977
att,A1242,A1383
att,A1242,A219
att,A1242,A615
att,A1242,A10
att,A1243,A672
att,A1243,A924
att,A1243,A2
att,A1243,A426
att,A1243,A570
att,A1243,A856
att,A1243,A198
att,A1243,A899
att,A1243,A1373
att,A1243,A307
att,A1245,A1188
att,A1245,A113
att,A1245,A799
att,A1245,A379
att,A1245,A1193
att,A1245,A27
att,A1248,A1008
att,A1248,A734
att,A1248,A856
att,A1248,A575
att,A1248,A362
att,A1248,A240
att,A1248,A123
att,A1249,A666
att,A1249,A1362
att,A1249,A576
att,A1249,A153
att,A1249,A37
att,A1249,A1166
att,A1249,A1262
att,A1249,A511
att,A1249,A1312
att,A1249,A1077
att,A1249,A1429
att,A1250,A573
att,A1250,A61
att,A1250,A48
att,A1250,A1324
att,A1253,A1344
att,A1253,A361
att,A1253,A339
att,A1253,A419
att,A1253,A1278
att,A1253,A1170
att,A1253,A695
att,A1253,A469
att,A1253,A741
att,A1253,A1058
att,A1253,A957
att,A1253,A1245
att,A1253,A265
att,A1253,A226
att,A1253,A822
att,A1254,A1260
att,A1254,A1072
att,A1254,A156
att,A1254,A1415
att,A1254,A937
att,A1254,A921
att,A1254,A1330
att,A1254,A51
att,A1254,A450
att,A1255,A532
att,A1255,A295
att,A1255,A1283
att,A1255,A1206
att,A1255,A1279
att,A1255,A1355
att,A1255,A314
att,A1255,A666
att,A1255,A619
att,A1255,A1483
att,A1255,A137
att,A1255,A1102
att,A1255,A941
att,A1255,A153
att,A1255,A352
att,A1255,A1273
att,A1255,A1268
att,A1255,A1444
att,A1255,A1003
att,A1257,A607
att,A1257,A23
att,A1257,A671
att,A1257,A767
att,A1257,A1424
att,A1257,A734
att,A1259,A806
att,A1259,A109
att,A1259,A683
att,A1259,A366
att,A1259,A118
att,A1259,A1391
att,A1259,A1479
att,A1259,A260
att,A1259,A313
att,A1260,A1041
att,A1260,A1110
att,A1261,A270
att,A1261,A767
att,A1261,A1235
att,A1261,A279
att,A1261,A1396
att,A1261,A274
att,A1261,A1286
att,A1261,A598
att,A1261,A559
att,A1261,A1257
att,A1262,A135
att,A1262,A217
att,A1262,A1253
att,A1262,A442
att,A1262,A1459
att,A1266,A1053
att,A1266,A464
att,A1266,A305
att,A1266,A1101
att,A1266,A940
att,A1266,A1198
att,A1266,A3
att,A1266,A1387
att,A1266,A825
att,A1266,A1167
att,A1266,A1474
att,A1266,A492
att,A1266,A1169
att,A1266,A66
att,A1266,A1112
att,A1266,A1004
att,A1266,A1063
att,A1266,A134
att,A1266,A1429
att,A1268,A1326
att,A1268,A40
att,A1268,A759
att,A1268,A1219
att,A1268,A982
att,A1268,A18
att,A1268,A1432
att,A1276,A677
att,A1276,A1104
att,A1276,A969
att,A1276,A1291
att,A1276,A1466
att,A1276,A184
att,A1276,A885
att,A1276,A1128
att,A1276,A298
att,A1276,A109
att,A1276,A418
att,A1276,A636
att,A1276,A1427
att,A1276,A635
att,A1278,A273
att,A1278,A579
att,A1278,A27
att,A1278,A971
att,A1278,A607
att,A1278,A825
att,A1278,A642
att,A1278,A1048
att,A1278,A573
att,A1278,A392
att,A1278,A1124
att,A1278,A1300
att,A1278,A356
att,A1282,A1003
att,A1282,A1276
att,A1282,A307
att,A1283,A891
att,A1283,A41
att,A1283,A588
att,A1283,A241
att,A1283,A531
att,A1283,A653
att,A1283,A1054
att,A1283,A304
att,A1283,A3
att,A1283,A944
att,A1283,A288
att,A1283,A887
att,A1283,A1202
att,A1283,A23
att,A1284,A1152
att,A1284,A238
att,A1284,A947
att,A1284,A143
att,A1284,A887
att,A1284,A1101
att,A1284,A940
att,A1284,A1208
att,A1284,A191
att,A1284,A34
att,A1284,A1300
att,A1284,A259
att,A1284,A1184
att,A1284,A830
att,A1284,A508
att,A1284,A705
att,A1284,A237
att,A1284,A1277
att,A1284,A369
att,A1287,A1443
att,A1287,A1216
att,A1287,A658
att,A1287,A1423
att,A1287,A877
att,A1287,A549
att,A1287,A578
att,A1287,A866
att,A1287,A141
att,A1287,A846
att,A1287,A1454
att,A1287,A460
att,A1288,A954
att,A1288,A241
att,A1288,A788
att,A1288,A1431
att,A1288,A1112
att,A1290,A589
att,A1290,A630
att,A1290,A1182
att,A1290,A211
att,A1290,A1436
att,A1290,A300
att,A1290,A297
att,A1290,A1188
att,A1290,A1215
att,A1290,A554
att,A1290,A162
att,A1290,A1139
att,A1290,A955
att,A1290,A1061
att,A1291,A1252
att,A1291,A1101
att,A1291,A1439
att,A1291,A197
att,A1291,A1020
att,A1291,A1062
att,A1291,A1339
att,A1291,A402
att,A1291,A1047
att,A1291,A913
att,A1291,A933
att,A1291,A902
att,A1291,A1188
att,A1291,A867
att,A1291,A1266
att,A1291,A742
att,A1291,A885
att,A1291,A467
att,A1291,A709
att,A1291,A886
att,A1291,A1135
att,A1294,A2
att,A1294,A91
att,A1294,A1062
att,A1294,A526
att,A1294,A1054
att,A1294,A646
att,A1294,A1108
att,A1294,A20
att,A1294,A322
att,A1294,A721
att,A1298,A980
att,A1298,A1361
att,A1298,A1463
att,A1298,A439
att,A1298,A890
att,A1298,A623
att,A1298,A62
att,A1298,A1320
att,A1298,A528
att,A1298,A355
att,A1299,A1008
att,A1299,A231
att,A1299,A360
att,A1299,A374
att,A1299,A778
att,A1299,A124
att,A1299,A842
att,A1299,A1318
att,A1299,A372
att,A1299,A1480
att,A1299,A461
att,A1299,A602
att,A1299,A293
att,A1300,A445
att,A1300,A106
att,A1300,A878
att,A1300,A533
att,A1300,A908
att,A1300,A438
att,A1300,A801
att,A1300,A466
att,A1300,A862
att,A1301,A342
att,A1301,A966
att,A1301,A682
att,A1301,A145
att,A1301,A1290
att,A1301,A360
att,A1301,A1046
att,A1301,A407
att,A1303,A1126
att,A1303,A586
att,A1303,A847
att,A1303,A344
att,A1303,A11
att,A1303,A399
att,A1303,A707
att,A1303,A672
att,A1303,A1251
att,A1303,A27
att,A1303,A817
att,A1303,A290
att,A1303,A983
att,A1303,A170
att,A1303,A328
att,A1303,A17
att,A1303,A1372
att,A1303,A1189
att,A1307,A906
att,A1307,A214
att,A1307,A521
att,A1307,A1208
att,A1307,A1127
att,A1307,A723
att,A1307,A1350
att,A1307,A134
att,A1307,A808
att,A1307,A1364
att,A1307,A755
att,A1312,A457
att,A1312,A846
att,A1312,A1375
att,A1312,A321
att,A1312,A317
att,A1312,A218
att,A1312,A663
att,A1312,A1268
att,A1312,A777
att,A1312,A1102
att,A1312,A853
att,A1312,A1432
att,A1312,A275
att,A1312,A283
att,A1312,A1322
att,A1312,A477
att,A1312,A235
att,A1312,A554
att,A1312,A179
att,A1315,A516
att,A1315,A439
att,A1315,A144
att,A1315,A559
att,A1315,A438
att,A1315,A1177
att,A1315,A136
att,A1315,A1496
att,A1315,A1012
att,A1315,A17
att,A1315,A269
att,A1316,A1492
att,A1316,A356
att,A1316,A235
att,A1318,A1280
att,A1318,A1089
att,A1318,A823
att,A1318,A34
att,A1318,A1112
att,A1319,A461
att,A1319,A877
att,A1320,A721
att,A1320,A1102
att,A1320,A1171
att,A1320,A714
att,A1320,A846
att,A1320,A785
att,A1320,A614
att,A1320,A994
att,A1320,A884
att,A1320,A748
att,A1320,A607
att,A1320,A780
att,A1320,A89
att,A1320,A1496
att,A1320,A59
att,A1320,A1307
att,A1320,A107
att,A1322,A688
att,A1322,A533
att,A1322,A390
att,A1322,A156
att,A1322,A137
att,A1322,A1121
att,A1322,A532
att,A1322,A1137
att,A1322,A296
att,A1322,A1217
att,A1322,A4
att,A1322,A631
att,A1322,A867
att,A1322,A772
att,A1322,A700
att,A1327,A1206
att,A1327,A1399
att,A1327,A867
att,A1327,A573
att,A1327,A1301
att,A1327,A978
att,A1327,A112
att,A1327,A1114
att,A1327,A711
att,A1327,A1231
att,A1327,A718
att,A1327,A240
att,A1327,A306
att,A1327,A1177
att,A1327,A441
att,A1327,A1442
att,A1327,A217
att,A1327,A1017
att,A1327,A237
att,A1327,A628
att,A1327,A1422
att,A1330,A236
att,A1330,A107
att,A1330,A925
att,A1330,A529
att,A1330,A13
att,A1330,A723
att,A1330,A443
att,A1330,A744
att,A1330,A1343
att,A1330,A1269
att,A1330,A417
att,A1330,A203
att,A1330,A865
att,A1330,A779
att,A1330,A752
att,A1331,A1252
att,A1331,A129
att,A1332,A933
att,A1333,A749
att,A1333,A462
att,A1333,A893
att,A1333,A986
att,A1333,A26
att,A1333,A1481
att,A1334,A1349
att,A1334,A428
att,A1334,A1378
att,A1334,A224
att,A1334,A1246
att,A1334,A225
att,A1334,A210
att,A1334,A646
att,A1334,A352
att,A1334,A1441
att,A1334,A1407
att,A1334,A1419
att,A1334,A1175
att,A1334,A575
att,A1335,A348
att,A1335,A113
att,A1335,A397
att,A1335,A1033
att,A1335,A904
att,A1335,A528
att,A1335,A861
att,A1335,A286
att,A1335,A39
att,A1335,A728
att,A1335,A192
att,A1335,A177
att,A1335,A498
att,A1335,A247
att,A1335,A1255
att,A1335,A332
att,A1335,A151
att,A1335,A1040
att,A1335,A950
att,A1336,A1480
att,A1336,A537
att,A1336,A428
att,A1338,A308
att,A1338,A786
att,A1338,A971
att,A1338,A199
att,A1338,A119
att,A1338,A1152
att,A1338,A969
att,A1338,A113
att,A1341,A679
att,A1341,A267
att,A1341,A1069
att,A1341,A1243
att,A1341,A1015
att,A1341,A799
att,A1341,A1175
att,A1341,A333
att,A1341,A690
att,A1341,A1203
att,A1341,A1451
att,A1341,A456
att,A1342,A565
att,A1342,A467
att,A1342,A123
att,A1342,A422
att,A1342,A225
att,A1342,A816
att,A1342,A1150
att,A1342,A299
att,A1342,A860
att,A1342,A900
att,A1342,A1429
att,A1342,A1252
att,A1342,A958
att,A1342,A602
att,A1343,A1388
att,A1343,A885
att,A1343,A482
att,A1343,A646
att,A1343,A1383
att,A1343,A227
att,A1343,A1308
att,A1343,A258
att,A1343,A1298
att,A1343,A506
att,A1343,A1475
att,A1343,A128
att,A1344,A1254
att,A1344,A150
att,A1344,A244
att,A1344,A1217
att,A1344,A1130
att,A1344,A1371
att,A1344,A559
att,A1344,A1400
att,A1344,A870
att,A1346,A347
att,A1346,A1338
att,A1346,A857
att,A1346,A1139
att,A1349,A1454
att,A1349,A1476
att,A1349,A1497
att,A1349,A426
att,A1349,A279
att,A1351,A1183
att,A1351,A759
att,A1351,A1270
att,A1351,A81
att,A1351,A1290
att,A1351,A170
att,A1351,A18
att,A1351,A334
att,A1351,A855
att,A1351,A613
att,A1351,A1082
att,A1351,A367
att,A1351,A847
att,A1351,A973
att,A1351,A17
att,A1351,A636
att,A1351,A511
att,A1351,A565
att,A1351,A364
att,A1352,A338
att,A1352,A397
att,A1352,A696
att,A1352,A769
att,A1352,A27
att,A1352,A755
att,A1352,A15
att,A1352,A299
att,A1352,A311
att,A1352,A481
att,A1352,A367
att,A1352,A492
att,A1353,A164
att,A1353,A1422
att,A1353,A1376
att,A1353,A1217
att,A1353,A180
att,A1353,A1187
att,A1353,A1383
att,A1353,A56
att,A1353,A98
att,A1353,A99
att,A1353,A52
att,A1353,A1110
att,A1353,A444
att,A1353,A909
att,A1353,A929
att,A1353,A603
att,A1353,A957
att,A1356,A766
att,A1356,A213
att,A1356,A801
att,A1356,A158
att,A1356,A613
att,A1356,A1254
att,A1356,A562
att,A1356,A54
att,A1356,A120
att,A1356,A1186
att,A1356,A959
att,A1356,A1497
att,A1356,A169
att,A1356,A209
att,A1356,A923
att,A1356,A944
att,A1356,A1100
att,A1359,A1394
att,A1359,A390
att,A1359,A258
att,A1359,A255
att,A1359,A1358
att,A1359,A514
att,A1359,A78
att,A1363,A100
att,A1363,A1080
att,A1363,A315
att,A1363,A679
att,A1364,A1187
att,A1364,A888
att,A1364,A887
att,A1364,A982
att,A1364,A663
att,A1364,A442
att,A1364,A1290
att,A1364,A130
att,A1364,A115
att,A1366,A189
att,A1366,A1217
att,A1366,A1052
att,A1366,A1148
att,A1370,A894
att,A1370,A1448
att,A1370,A27
att,A1370,A5
att,A1370,A1494
att,A1370,A711
att,A1370,A183
att,A1370,A812
att,A1370,A1301
att,A1370,A1241
att,A1370,A816
att,A1370,A631
att,A1370,A1457
att,A1370,A1179
att,A1370,A283
att,A1370,A267
att,A1370,A472
att,A1370,A1075
att,A1371,A686
att,A1371,A917
att,A1371,A508
att,A1371,A486
att,A1371,A350
att,A1371,A586
att,A1371,A1405
att,A1371,A961
att,A1371,A474
att,A1371,A772
att,A1371,A415
att,A1371,A1324
att,A1371,A727
att,A1371,A479
att,A1372,A1484
att,A1372,A153
att,A1372,A968
att,A1372,A526
att,A1372,A96
att,A1372,A688
att,A1372,A826
att,A1372,A636
att,A1372,A956
att,A1372,A488
att,A1372,A1144
att,A1372,A668
att,A1372,A1351
att,A1374,A1250
att,A1374,A54
att,A1374,A1284
att,A1374,A534
att,A1374,A1232
att,A1374,A1351
att,A1374,A434
att,A1374,A97
att,A1376,A1353
att,A1376,A1291
att,A1376,A844
att,A1376,A1231
att,A1376,A881
att,A1376,A421
att,A1376,A787
att,A1376,A1239
att,A1376,A208
att,A1376,A1433
att,A1376,A530
att,A1377,A1392
att,A1377,A1161
att,A1377,A1309
att,A1377,A301
att,A1377,A959
att,A1377,A973
att,A1377,A1428
att,A1377,A958
att,A1377,A775
att,A1378,A770
att,A1378,A916
att,A1378,A46
att,A1378,A133
att,A1378,A964
att,A1378,A814
att,A1378,A488
att,A1378,A1279
att,A1378,A40
att,A1378,A423
att,A1378,A932
att,A1378,A1163
att,A1379,A5
att,A1379,A574
att,A1379,A617
att,A1379,A304
att,A1379,A594
att,A1379,A110
att,A1379,A1158
att,A1379,A589
att,A1379,A848
att,A1379,A1015
att,A1379,A124
att,A1379,A1393
att,A1379,A704
att,A1379,A1153
att,A1379,A329
att,A1380,A589
att,A1380,A1271
att,A1380,A972
att,A1380,A182
att,A1380,A66
att,A1380,A361
att,A1380,A623
att,A1380,A826
att,A1380,A510
att,A1380,A413
att,A1380,A317
att,A1385,A1013
att,A1385,A64
att,A1388,A383
att,A1388,A738
att,A1388,A266
att,A1388,A41
att,A1390,A869
att,A1390,A1444
att,A1390,A1162
att,A1390,A1054
att,A1390,A144
att,A1390,A59
att,A1395,A142
att,A1395,A806
att,A1395,A428
att,A1395,A132
att,A1395,A216
att,A1395,A616
att,A1395,A318
att,A1395,A438
att,A1395,A952
att,A1395,A199
att,A1397,A673
att,A1397,A1341
att,A1397,A1236
att,A1397,A416
att,A1397,A888
att,A1397,A746
att,A1397,A16
att,A1397,A651
att,A1399,A528
att,A1399,A1176
att,A1399,A669
att,A1399,A848
att,A1399,A783
att,A1399,A415
att,A1399,A963
att,A1401,A303
att,A1401,A798
att,A1401,A684
att,A1401,A658
att,A1401,A647
att,A1401,A720
att,A1401,A1050
att,A1401,A350
att,A1401,A1390
att,A1401,A559
att,A1401,A673
att,A1401,A960
att,A1401,A153
att,A1401,A307
att,A1401,A1089
att,A1401,A880
att,A1401,A1049
att,A1402,A101
att,A1402,A786
att,A1402,A794
att,A1402,A338
att,A1402,A1358
att,A1402,A1188
att,A1402,A1299
att,A1402,A181
att,A1402,A417
att,A1402,A917
att,A1402,A924
att,A1402,A1081
att,A1402,A743
att,A1402,A843
att,A1402,A465
att,A1402,A1023
att,A1402,A114
att,A1402,A207
att,A1402,A176
att,A1402,A376
att,A1402,A97
att,A1404,A1168
att,A1404,A1357
att,A1404,A617
att,A1404,A330
att,A1404,A1000
att,A1404,A730
att,A1404,A1485
att,A1404,A360
att,A1404,A1139
att,A1404,A822
att,A1404,A1208
att,A1404,A694
att,A1404,A1127
att,A1404,A92
att,A1404,A1153
att,A1404,A1207
att,A1404,A664
att,A1404,A264
att,A1404,A215
att,A1404,A216
att,A1406,A1108
att,A1406,A1421
att,A1406,A810
att,A1406,A1193
att,A1406,A1279
att,A1406,A274
att,A1406,A434
att,A1406,A530
att,A1406,A420
att,A1406,A755
att,A1406,A338
att,A1406,A891
att,A1406,A90
att,A1406,A38
att,A1406,A873
att,A1409,A198
att,A1409,A994
att,A1409,A700
att,A1409,A1133
att,A1409,A596
att,A1409,A1168
att,A1409,A374
att,A1409,A527
att,A1409,A426
att,A1410,A711
att,A1410,A1217
att,A1410,A552
att,A1410,A742
att,A1410,A138
att,A1410,A966
att,A1410,A499
att,A1410,A281
att,A1411,A1052
att,A1411,A669
att,A1411,A525
att,A1411,A1490
att,A1411,A474
att,A1411,A503
att,A1411,A419
att,A1411,A214
att,A1411,A237
att,A1411,A1350
att,A1412,A498
