Entailment,Arg1,Arg2
att,A1142,A1137
att,A1142,A663
att,A1142,A693
att,A1142,A127
att,A1142,A149
att,A1142,A185
att,A1142,A1142
att,A1142,A304
att,A1142,A1070
att,A1142,A830
att,A1143,A992
att,A1143,A448
att,A1143,A305
att,A1143,A1094
att,A1143,A958
att,A1143,A258
att,A1143,A377
att,A1143,A10
att,A1143,A741
att,A1143,A650
att,A1143,A319
att,A1144,A67
att,A1144,A466
att,A1144,A497
att,A1144,A790
att,A1144,A83
att,A1145,A565
att,A1145,A938
att,A1145,A1012
att,A1145,A573
att,A1145,A991
att,A1145,A176
att,A1145,A278
att,A1145,A596
att,A1145,A996
att,A1145,A719
att,A1145,A151
att,A1145,A814
att,A1145,A27
att,A1145,A570
att,A1145,A463
att,A1145,A774
att,A1145,A1095
att,A1146,A302
att,A1146,A723
att,A1146,A1121
att,A1146,A548
att,A1146,A968
att,A1147,A541
att,A1147,A574
att,A1147,A1157
att,A1147,A262
att,A1147,A1006
att,A1147,A253
att,A1147,A1087
att,A1147,A869
att,A1147,A1029
att,A1147,A19
att,A1147,A22
att,A1147,A218
att,A1147,A1020
att,A1149,A413
att,A1149,A301
att,A1149,A1047
att,A1149,A447
att,A1149,A275
att,A1149,A981
att,A1149,A238
att,A1149,A700
att,A1149,A723
att,A1149,A479
att,A1149,A864
att,A1152,A1026
att,A1152,A521
att,A1152,A679
att,A1152,A956
att,A1152,A924
att,A1152,A301
att,A1152,A810
att,A1152,A554
att,A1152,A446
att,A1152,A732
att,A1153,A510
att,A1153,A95
att,A1153,A818
att,A1153,A718
att,A1153,A815
att,A1153,A776
att,A1154,A1118
att,A1154,A640
att,A1154,A484
att,A1154,A976
att,A1154,A884
att,A1154,A89
att,A1157,A550
att,A1157,A666
att,A1157,A354
att,A1157,A475
att,A1157,A1015
att,A1157,A285
att,A1157,A500
att,A1157,A237
att,A1157,A474
att,A1158,A219
att,A1158,A422
att,A1158,A305
att,A1159,A848
att,A1159,A993
att,A1159,A985
att,A1159,A702
att,A1159,A974
att,A1159,A516
att,A1159,A977
att,A1159,A798
att,A1159,A290
att,A1159,A443
att,A1159,A954
att,A1159,A147
att,A1159,A135
att,A1159,A538
att,A1161,A142
att,A1161,A1142
att,A1161,A687
att,A1161,A219
att,A1162,A303
att,A1162,A142
att,A1162,A625
att,A1162,A752
att,A1162,A632
att,A1162,A451
att,A1162,A1100
att,A1164,A721
att,A1164,A832
att,A1168,A1181
att,A1168,A346
att,A1168,A960
att,A1168,A1107
att,A1168,A915
att,A1173,A968
att,A1173,A1080
att,A1173,A825
att,A1173,A186
att,A1173,A146
att,A1173,A102
att,A1173,A197
att,A1173,A823
att,A1173,A890
att,A1173,A532
att,A1173,A85
att,A1173,A1090
att,A1173,A193
att,A1173,A109
att,A1175,A299
att,A1175,A76
att,A1175,A1135
att,A1175,A181
att,A1176,A783
att,A1176,A433
att,A1176,A945
att,A1176,A560
att,A1176,A1089
att,A1176,A115
att,A1176,A615
att,A1176,A1000
att,A1176,A333
att,A1176,A971
att,A1176,A928
att,A1176,A1154
att,A1176,A555
att,A1178,A733
att,A1178,A301
att,A1179,A691
att,A1179,A740
att,A1179,A1043
att,A1179,A519
att,A1179,A32
att,A1179,A656
att,A1179,A621
att,A1179,A166
att,A1179,A1018
att,A1179,A393
att,A1179,A75
att,A1179,A1013
att,A1179,A660
att,A1180,A983
att,A1180,A972
att,A1180,A79
att,A1180,A132
att,A1180,A626
att,A1180,A1094
att,A1180,A754
att,A1180,A730
att,A1180,A684
att,A1180,A277
att,A1180,A539
att,A1180,A1196
att,A1180,A1143
att,A1180,A1041
att,A1180,A1012
att,A1180,A1152
att,A1180,A1071
att,A1180,A448
att,A1180,A622
att,A1181,A925
att,A1181,A82
att,A1181,A1008
att,A1181,A425
att,A1181,A369
att,A1181,A175
att,A1181,A778
att,A1181,A892
att,A1181,A928
att,A1181,A176
att,A1181,A1135
att,A1182,A564
att,A1182,A22
att,A1182,A124
att,A1182,A1109
att,A1182,A1140
att,A1183,A176
att,A1183,A97
att,A1183,A187
att,A1183,A401
att,A1183,A424
att,A1183,A1026
att,A1186,A849
att,A1186,A480
att,A1186,A767
att,A1186,A1017
att,A1186,A261
att,A1186,A458
att,A1186,A582
att,A1186,A576
att,A1186,A940
att,A1188,A1026
att,A1188,A353
att,A1188,A574
att,A1188,A1186
att,A1188,A641
att,A1193,A580
att,A1195,A347
att,A1195,A143
att,A1195,A179
att,A1195,A150
att,A1195,A458
att,A1195,A126
att,A1195,A576
att,A1195,A182
att,A1195,A8
att,A1195,A962
att,A1195,A1140
att,A1195,A1127
att,A1195,A581
att,A1198,A485
att,A1198,A649
att,A1198,A132
att,A1198,A499
att,A1198,A172
att,A1198,A1006
att,A1198,A91
att,A1198,A287
att,A1198,A1011
att,A1198,A819
att,A1198,A977
att,A1198,A959
att,A1198,A966
att,A1198,A639
att,A1199,A833
att,A1199,A899
att,A1199,A101
att,A1199,A857
att,A1199,A567
att,A1199,A38
att,A1199,A240
att,A1199,A576
att,A1199,A395
att,A1199,A582
att,A1199,A540
