Entailment,Arg1,Arg2
att,A1600,A45
att,A1600,A176
att,A1600,A2019
att,A1600,A101
att,A1600,A676
att,A1607,A180
att,A1607,A1066
att,A1607,A726
att,A1607,A304
att,A1608,A2171
att,A1608,A2474
att,A1608,A306
att,A1608,A1485
att,A1608,A1419
att,A1608,A1452
att,A1608,A298
att,A1608,A1401
att,A1608,A1006
att,A1608,A1023
att,A1608,A1412
att,A1608,A1987
att,A1608,A2414
att,A1608,A988
att,A1608,A378
att,A1608,A2135
att,A1608,A2386
att,A1608,A1026
att,A1608,A574
att,A1608,A477
att,A1608,A1014
att,A1608,A1950
att,A1608,A1661
att,A1609,A2050
att,A1609,A242
att,A1609,A2025
att,A1609,A1681
att,A1609,A1835
att,A1609,A533
att,A1609,A2233
att,A1609,A677
att,A1609,A1794
att,A1609,A1856
att,A1610,A1500
att,A1610,A2374
att,A1610,A890
att,A1610,A1822
att,A1610,A230
att,A1610,A284
att,A1610,A67
att,A1610,A1293
att,A1610,A2016
att,A1610,A695
att,A1610,A1241
att,A1610,A32
att,A1610,A1956
att,A1610,A1088
att,A1610,A93
att,A1610,A893
att,A1610,A1678
att,A1610,A2207
att,A1610,A1794
att,A1610,A2113
att,A1610,A1752
att,A1610,A919
att,A1614,A1107
att,A1614,A1608
att,A1614,A1102
att,A1614,A603
att,A1614,A1542
att,A1614,A971
att,A1614,A1267
att,A1614,A530
att,A1614,A453
att,A1614,A2200
att,A1614,A2016
att,A1614,A1876
att,A1614,A7
att,A1614,A1862
att,A1614,A14
att,A1614,A1342
att,A1614,A2129
att,A1614,A961
att,A1614,A2103
att,A1614,A960
att,A1616,A663
att,A1616,A63
att,A1616,A2126
att,A1616,A2434
att,A1616,A2429
att,A1617,A279
att,A1617,A1772
att,A1617,A1678
att,A1617,A1530
att,A1617,A498
att,A1617,A441
att,A1617,A1369
att,A1617,A1241
att,A1617,A1274
att,A1617,A2039
att,A1617,A1679
att,A1617,A44
att,A1617,A485
att,A1617,A229
att,A1617,A14
att,A1617,A542
att,A1617,A254
att,A1617,A34
att,A1621,A455
att,A1621,A1305
att,A1621,A1874
att,A1621,A1164
att,A1621,A477
att,A1621,A1702
att,A1621,A1731
att,A1621,A2430
att,A1621,A206
att,A1621,A2290
att,A1621,A1844
att,A1621,A1609
att,A1621,A1286
att,A1621,A274
att,A1621,A1893
att,A1621,A655
att,A1621,A1147
att,A1621,A1309
att,A1621,A2435
att,A1621,A2368
att,A1621,A531
att,A1621,A1963
att,A1621,A427
att,A1621,A934
att,A1621,A876
att,A1624,A2265
att,A1624,A1842
att,A1624,A477
att,A1624,A1885
att,A1624,A1904
att,A1624,A1145
att,A1624,A1519
att,A1624,A1281
att,A1624,A1155
att,A1624,A787
att,A1624,A1756
att,A1624,A2094
att,A1624,A397
att,A1624,A236
att,A1626,A1970
att,A1626,A531
att,A1626,A1902
att,A1626,A954
att,A1626,A465
att,A1627,A249
att,A1627,A950
att,A1627,A1477
att,A1627,A2233
att,A1627,A141
att,A1628,A1332
att,A1628,A2141
att,A1628,A1552
att,A1628,A2366
att,A1628,A192
att,A1628,A709
att,A1628,A2448
att,A1628,A822
att,A1628,A1628
att,A1628,A1033
att,A1635,A2465
att,A1635,A246
att,A1635,A199
att,A1635,A2164
att,A1635,A2235
att,A1635,A2408
att,A1635,A2012
att,A1635,A2332
att,A1635,A1341
att,A1635,A1763
att,A1635,A1031
att,A1635,A1535
att,A1635,A579
att,A1635,A67
att,A1635,A1796
att,A1635,A2058
att,A1635,A992
att,A1635,A2404
att,A1635,A2049
att,A1635,A1541
att,A1635,A1119
att,A1635,A2111
att,A1635,A844
att,A1635,A1310
att,A1635,A2398
att,A1635,A1966
att,A1637,A137
att,A1637,A1659
att,A1637,A942
att,A1637,A1571
att,A1637,A415
att,A1637,A2419
att,A1637,A1422
att,A1637,A710
att,A1637,A1006
att,A1637,A106
att,A1637,A1352
att,A1637,A2267
att,A1637,A950
att,A1637,A914
att,A1637,A1461
att,A1637,A1963
att,A1638,A860
att,A1638,A2184
att,A1638,A740
att,A1638,A534
att,A1638,A1578
att,A1638,A955
att,A1638,A2038
att,A1638,A2004
att,A1638,A2283
att,A1638,A1823
att,A1638,A621
att,A1638,A2445
att,A1638,A1084
att,A1638,A2007
att,A1638,A766
att,A1639,A1961
att,A1639,A1928
att,A1639,A963
att,A1639,A1955
att,A1639,A597
att,A1639,A211
att,A1639,A745
att,A1639,A2401
att,A1639,A1763
att,A1639,A973
att,A1639,A253
att,A1639,A1171
att,A1639,A1764
att,A1639,A787
att,A1639,A1599
att,A1639,A2493
att,A1639,A558
att,A1639,A660
att,A1639,A579
att,A1639,A2489
att,A1641,A1114
att,A1641,A1221
att,A1641,A664
att,A1641,A1316
att,A1641,A592
att,A1641,A1365
att,A1641,A934
att,A1641,A455
att,A1641,A2480
att,A1641,A1409
att,A1641,A1014
att,A1641,A477
att,A1641,A2217
att,A1641,A2073
att,A1641,A1406
att,A1641,A1846
att,A1641,A1874
att,A1642,A893
att,A1642,A296
att,A1642,A1092
att,A1642,A2032
att,A1644,A1521
att,A1644,A933
att,A1644,A772
att,A1644,A2476
att,A1644,A445
att,A1644,A1701
att,A1646,A2185
att,A1646,A1075
att,A1646,A121
att,A1646,A1272
att,A1646,A1082
att,A1646,A134
att,A1646,A191
att,A1646,A1773
att,A1646,A578
att,A1646,A1476
att,A1646,A1150
att,A1646,A2116
att,A1646,A1022
att,A1646,A2203
att,A1646,A619
att,A1646,A2239
att,A1647,A2171
att,A1647,A349
att,A1647,A1059
att,A1647,A111
att,A1647,A2189
att,A1647,A2237
att,A1647,A237
att,A1647,A33
att,A1647,A134
att,A1647,A694
att,A1647,A1227
att,A1647,A1550
att,A1647,A553
att,A1647,A1818
att,A1647,A876
att,A1647,A194
att,A1647,A2124
att,A1647,A2156
att,A1648,A2378
att,A1648,A1898
att,A1648,A232
att,A1648,A1680
att,A1648,A1903
att,A1648,A2454
att,A1648,A26
att,A1648,A355
att,A1648,A990
att,A1650,A253
att,A1650,A1795
att,A1650,A2460
att,A1650,A450
att,A1650,A573
att,A1650,A737
att,A1650,A471
att,A1650,A2467
att,A1650,A1743
att,A1650,A1273
att,A1650,A1069
att,A1650,A1199
att,A1650,A1788
att,A1650,A257
att,A1650,A829
att,A1650,A660
att,A1650,A1708
att,A1650,A1026
att,A1650,A45
att,A1650,A1362
att,A1650,A931
att,A1650,A946
att,A1650,A2397
att,A1650,A1406
att,A1650,A185
att,A1650,A2393
att,A1650,A1782
att,A1657,A1239
att,A1657,A1995
att,A1657,A173
att,A1657,A978
att,A1657,A1555
att,A1657,A410
att,A1657,A603
att,A1657,A276
att,A1657,A381
att,A1657,A1949
att,A1657,A2406
att,A1657,A2185
att,A1657,A672
att,A1657,A1576
att,A1657,A1839
att,A1657,A437
att,A1657,A139
att,A1657,A339
att,A1657,A993
att,A1657,A187
att,A1657,A890
att,A1657,A1869
att,A1657,A2025
att,A1657,A1834
att,A1658,A1405
att,A1658,A2080
att,A1658,A189
att,A1658,A858
att,A1658,A2387
att,A1658,A789
att,A1658,A254
att,A1658,A1732
att,A1658,A1355
att,A1658,A1028
att,A1658,A1970
att,A1658,A909
att,A1658,A522
att,A1658,A135
att,A1658,A327
att,A1658,A340
att,A1658,A2030
att,A1658,A1027
att,A1658,A249
att,A1658,A120
att,A1658,A630
att,A1658,A1835
att,A1658,A395
att,A1658,A321
att,A1658,A1608
att,A1658,A2128
att,A1659,A878
att,A1659,A2389
att,A1662,A125
att,A1662,A1383
att,A1662,A1356
att,A1662,A525
att,A1662,A1524
att,A1662,A1753
att,A1662,A356
att,A1662,A625
att,A1662,A2042
att,A1662,A1168
att,A1662,A2225
att,A1662,A2364
att,A1662,A2467
att,A1662,A559
att,A1662,A1599
att,A1662,A2311
att,A1662,A750
att,A1662,A103
att,A1664,A1307
att,A1664,A1437
att,A1664,A1530
att,A1664,A184
att,A1664,A82
att,A1664,A64
att,A1664,A1364
att,A1664,A1822
att,A1664,A520
att,A1665,A2178
att,A1666,A2499
att,A1666,A1717
att,A1666,A2207
att,A1666,A1614
att,A1666,A253
att,A1666,A273
att,A1666,A305
att,A1666,A232
att,A1666,A1521
att,A1666,A1481
att,A1666,A772
att,A1666,A1506
att,A1666,A351
att,A1666,A994
att,A1666,A1299
att,A1666,A88
att,A1666,A620
att,A1666,A1891
att,A1666,A2182
att,A1666,A2310
att,A1669,A574
att,A1669,A1935
att,A1669,A1707
att,A1669,A582
att,A1669,A43
att,A1669,A2389
att,A1669,A160
att,A1669,A1548
att,A1669,A460
att,A1669,A2029
att,A1669,A840
att,A1669,A124
att,A1669,A1499
att,A1669,A973
att,A1669,A2055
att,A1669,A1444
att,A1669,A661
att,A1671,A738
att,A1671,A257
att,A1672,A562
att,A1672,A863
att,A1672,A1877
att,A1672,A1211
att,A1672,A748
att,A1672,A700
att,A1672,A641
att,A1675,A507
att,A1675,A2233
att,A1675,A180
att,A1675,A849
att,A1675,A1867
att,A1675,A2318
att,A1675,A1851
att,A1675,A778
att,A1675,A2342
att,A1679,A575
att,A1679,A2173
att,A1679,A1614
att,A1679,A2068
att,A1679,A660
att,A1679,A76
att,A1679,A822
att,A1679,A570
att,A1679,A460
att,A1679,A1088
att,A1681,A773
att,A1681,A1519
att,A1681,A59
att,A1681,A2354
att,A1681,A1504
att,A1681,A1467
att,A1681,A2069
att,A1681,A689
att,A1681,A484
att,A1681,A753
att,A1681,A523
att,A1681,A1549
att,A1681,A2339
att,A1681,A1298
att,A1681,A224
att,A1681,A1490
att,A1681,A2010
att,A1681,A1320
att,A1681,A2376
att,A1681,A308
att,A1681,A334
att,A1681,A1032
att,A1681,A1205
att,A1681,A1782
att,A1681,A152
att,A1682,A1823
att,A1682,A1316
att,A1682,A764
att,A1682,A446
att,A1682,A132
att,A1682,A220
att,A1682,A875
att,A1686,A2205
att,A1686,A234
att,A1686,A1294
att,A1686,A861
att,A1686,A2006
att,A1686,A347
att,A1686,A558
att,A1686,A1586
att,A1686,A799
att,A1686,A2087
att,A1686,A1635
att,A1686,A1160
att,A1686,A720
att,A1686,A135
att,A1686,A610
att,A1686,A791
att,A1686,A1378
att,A1686,A379
att,A1687,A42
att,A1687,A1022
att,A1687,A1873
att,A1687,A97
att,A1687,A842
att,A1687,A93
att,A1687,A187
att,A1687,A888
att,A1687,A1232
att,A1687,A896
att,A1687,A491
att,A1689,A2227
att,A1689,A2348
att,A1689,A1890
att,A1689,A182
att,A1689,A1081
att,A1689,A487
att,A1689,A1844
att,A1689,A1693
att,A1689,A87
att,A1689,A484
att,A1689,A2167
att,A1689,A2343
att,A1690,A1313
att,A1690,A388
att,A1690,A2293
att,A1690,A801
att,A1690,A123
att,A1690,A983
att,A1690,A1067
att,A1690,A1875
att,A1690,A355
att,A1690,A213
att,A1690,A304
att,A1690,A777
att,A1690,A561
att,A1690,A171
att,A1690,A2153
att,A1690,A1967
att,A1693,A261
att,A1693,A1597
att,A1693,A1877
att,A1693,A1328
att,A1693,A1715
att,A1693,A1959
att,A1693,A1367
att,A1693,A570
att,A1693,A202
att,A1693,A1824
att,A1693,A557
att,A1693,A2073
att,A1693,A1638
att,A1693,A1255
att,A1693,A2214
att,A1694,A747
att,A1694,A61
att,A1694,A1660
att,A1694,A1562
att,A1694,A1249
att,A1694,A1508
att,A1694,A1115
att,A1694,A1911
att,A1694,A296
att,A1694,A611
att,A1694,A9
att,A1694,A1568
att,A1694,A1854
att,A1694,A1634
att,A1694,A1525
att,A1695,A638
att,A1695,A1114
att,A1695,A765
att,A1695,A721
att,A1695,A1837
att,A1700,A1669
att,A1700,A99
att,A1700,A1966
att,A1700,A597
att,A1700,A469
att,A1700,A1377
att,A1700,A668
att,A1700,A1301
att,A1700,A2386
att,A1700,A1848
att,A1702,A1443
att,A1702,A377
att,A1702,A1609
att,A1702,A1611
att,A1702,A1183
att,A1702,A910
att,A1702,A2080
att,A1702,A821
att,A1702,A1274
att,A1702,A1988
att,A1702,A441
att,A1702,A934
att,A1702,A693
att,A1702,A1368
att,A1702,A1873
att,A1703,A495
att,A1703,A204
att,A1703,A649
att,A1703,A2074
att,A1703,A754
att,A1703,A502
att,A1703,A863
att,A1703,A2177
att,A1703,A321
att,A1703,A88
att,A1703,A1341
att,A1704,A215
att,A1704,A1967
att,A1704,A259
att,A1704,A2163
att,A1704,A2196
att,A1704,A642
att,A1704,A1336
att,A1704,A577
att,A1704,A954
att,A1704,A1970
att,A1704,A2312
att,A1704,A1322
att,A1704,A2330
att,A1704,A2238
att,A1704,A1219
att,A1704,A428
att,A1704,A281
att,A1704,A1284
att,A1704,A1738
att,A1704,A1381
att,A1704,A1038
att,A1704,A640
att,A1704,A527
att,A1704,A2013
att,A1704,A125
att,A1704,A474
att,A1705,A2003
att,A1705,A353
att,A1705,A741
att,A1705,A1356
att,A1706,A1245
att,A1706,A1126
att,A1706,A2489
att,A1706,A1485
att,A1706,A530
att,A1706,A1511
att,A1706,A1253
att,A1706,A1561
att,A1706,A1586
att,A1706,A2035
att,A1706,A1890
att,A1706,A1202
att,A1706,A254
att,A1706,A422
att,A1707,A1096
att,A1707,A7
att,A1707,A526
att,A1707,A461
att,A1707,A239
att,A1707,A1074
att,A1707,A1510
att,A1707,A568
att,A1707,A732
att,A1707,A1916
att,A1707,A1215
att,A1707,A241
att,A1708,A1244
att,A1708,A918
att,A1708,A1555
att,A1708,A366
att,A1708,A1557
att,A1708,A1150
att,A1708,A975
att,A1708,A433
att,A1708,A1423
att,A1708,A1590
att,A1708,A544
att,A1708,A2035
att,A1708,A1175
att,A1708,A1783
att,A1708,A2405
att,A1708,A155
att,A1711,A1396
att,A1711,A800
att,A1711,A1515
att,A1711,A423
att,A1711,A1457
att,A1711,A1087
att,A1711,A2081
att,A1711,A2470
att,A1711,A2138
att,A1711,A1783
att,A1711,A1729
att,A1711,A1943
att,A1711,A873
att,A1711,A1916
att,A1711,A1420
att,A1711,A2123
att,A1711,A1927
att,A1720,A2155
att,A1720,A2427
att,A1720,A1285
att,A1720,A1666
att,A1726,A1003
att,A1726,A1310
att,A1726,A1601
att,A1726,A296
att,A1726,A1392
att,A1726,A1408
att,A1726,A1567
att,A1726,A2001
att,A1726,A1262
att,A1726,A1684
att,A1726,A640
att,A1726,A952
att,A1726,A2274
att,A1726,A487
att,A1726,A590
att,A1726,A2120
att,A1726,A2104
att,A1726,A2073
att,A1726,A2404
att,A1727,A2398
att,A1727,A1696
att,A1728,A639
att,A1728,A1831
att,A1728,A538
att,A1728,A7
att,A1728,A1163
att,A1728,A843
att,A1728,A1772
att,A1728,A1522
att,A1728,A718
att,A1728,A1529
att,A1728,A1478
att,A1728,A992
att,A1728,A1733
att,A1728,A1820
att,A1728,A2153
att,A1728,A399
att,A1728,A1493
att,A1728,A2277
att,A1728,A1402
att,A1728,A333
att,A1728,A1527
att,A1728,A736
att,A1728,A2384
att,A1728,A1267
att,A1728,A629
att,A1728,A2221
att,A1730,A875
att,A1730,A1625
att,A1731,A1188
att,A1731,A498
att,A1731,A1842
att,A1731,A2407
att,A1731,A1328
att,A1731,A829
att,A1731,A11
att,A1731,A1295
att,A1731,A55
att,A1731,A2109
att,A1731,A1965
att,A1731,A566
att,A1731,A977
att,A1731,A1692
att,A1731,A1491
att,A1731,A2292
att,A1731,A1161
att,A1731,A1071
att,A1731,A1423
att,A1731,A755
att,A1732,A2408
att,A1732,A417
att,A1736,A2386
att,A1736,A986
att,A1736,A55
att,A1736,A8
att,A1736,A359
att,A1736,A668
att,A1736,A1307
att,A1736,A1845
att,A1736,A2456
att,A1736,A1795
att,A1736,A243
att,A1736,A1597
att,A1737,A1303
att,A1737,A1245
att,A1737,A17
att,A1737,A784
att,A1737,A137
att,A1737,A1521
att,A1737,A942
att,A1737,A768
att,A1737,A425
att,A1737,A2098
att,A1737,A385
att,A1737,A1734
att,A1737,A1708
att,A1737,A1817
att,A1740,A1302
att,A1740,A865
att,A1740,A331
att,A1740,A2397
att,A1740,A1755
att,A1740,A714
att,A1740,A1088
att,A1740,A2250
att,A1740,A2026
att,A1740,A324
att,A1740,A1288
att,A1740,A1757
att,A1740,A1967
att,A1740,A1877
att,A1740,A902
att,A1740,A348
att,A1740,A584
att,A1740,A2377
att,A1740,A1370
att,A1741,A2188
att,A1741,A1547
att,A1741,A977
att,A1741,A494
att,A1741,A1827
att,A1741,A1885
att,A1741,A1922
att,A1741,A2322
att,A1741,A2294
att,A1741,A199
att,A1741,A1683
att,A1741,A991
att,A1741,A2237
att,A1741,A802
att,A1741,A1953
att,A1741,A1233
att,A1741,A1928
att,A1741,A746
att,A1741,A2362
att,A1741,A1575
att,A1741,A244
att,A1742,A1034
att,A1742,A2493
att,A1742,A1898
att,A1742,A11
att,A1742,A2179
att,A1742,A1865
att,A1742,A1902
att,A1742,A1860
att,A1742,A1515
att,A1742,A995
att,A1742,A265
att,A1742,A221
att,A1742,A882
att,A1742,A1625
att,A1742,A1837
att,A1742,A1191
att,A1742,A376
att,A1742,A1212
att,A1742,A2101
att,A1742,A826
att,A1743,A450
att,A1743,A464
att,A1743,A440
att,A1743,A1827
att,A1743,A1601
att,A1743,A914
att,A1743,A243
att,A1743,A2481
att,A1743,A2032
att,A1743,A1515
att,A1743,A1245
att,A1743,A1181
att,A1743,A2177
att,A1743,A406
att,A1743,A1568
att,A1743,A1785
att,A1743,A688
att,A1743,A1007
att,A1744,A1162
att,A1744,A958
att,A1744,A601
att,A1744,A1735
att,A1744,A978
att,A1744,A2175
att,A1746,A691
att,A1746,A1109
att,A1746,A1001
att,A1746,A2135
att,A1746,A265
att,A1747,A614
att,A1747,A1506
att,A1747,A294
att,A1747,A2035
att,A1747,A710
att,A1747,A1010
att,A1747,A2375
att,A1747,A1785
att,A1747,A1612
att,A1747,A2139
att,A1749,A2054
att,A1749,A2161
att,A1749,A1044
att,A1749,A1016
att,A1749,A752
att,A1749,A2023
att,A1749,A1996
att,A1749,A175
att,A1749,A1917
att,A1749,A1461
att,A1749,A2465
att,A1749,A2291
att,A1749,A1857
att,A1749,A872
att,A1749,A499
att,A1749,A2367
att,A1750,A2489
att,A1750,A984
att,A1750,A28
att,A1750,A700
att,A1750,A395
att,A1750,A1689
att,A1750,A2212
att,A1750,A1349
att,A1750,A747
att,A1750,A1406
att,A1750,A1342
att,A1750,A469
att,A1750,A1917
att,A1750,A2142
att,A1750,A2492
att,A1750,A1070
att,A1750,A1656
att,A1750,A1421
att,A1750,A1858
att,A1751,A2256
att,A1751,A776
att,A1751,A1606
att,A1751,A107
att,A1751,A1030
att,A1751,A2494
att,A1751,A309
att,A1751,A2441
att,A1751,A1080
att,A1751,A766
att,A1751,A420
att,A1751,A824
att,A1751,A452
att,A1751,A2223
att,A1751,A1560
att,A1751,A751
att,A1751,A1936
att,A1751,A374
att,A1751,A1547
att,A1751,A763
att,A1751,A1922
att,A1751,A78
att,A1751,A811
att,A1751,A364
att,A1751,A1061
att,A1753,A901
att,A1753,A2264
att,A1753,A589
att,A1753,A747
att,A1753,A1483
att,A1753,A1864
att,A1753,A1715
att,A1753,A1381
att,A1753,A764
att,A1755,A1941
att,A1755,A1172
att,A1755,A2442
att,A1755,A2466
att,A1755,A1022
att,A1755,A1023
att,A1755,A2232
att,A1755,A23
att,A1756,A474
att,A1756,A1333
att,A1756,A2342
att,A1756,A327
att,A1756,A1866
att,A1756,A1127
att,A1756,A190
att,A1756,A435
att,A1756,A549
att,A1756,A1810
att,A1756,A168
att,A1756,A850
att,A1756,A1077
att,A1756,A178
att,A1756,A690
att,A1756,A992
att,A1756,A245
att,A1756,A966
att,A1756,A336
att,A1756,A2082
att,A1756,A1110
att,A1762,A411
att,A1762,A972
att,A1762,A998
att,A1762,A2287
att,A1762,A1723
att,A1762,A1114
att,A1762,A808
att,A1762,A1109
att,A1762,A1900
att,A1762,A208
att,A1762,A297
att,A1762,A2220
att,A1762,A1867
att,A1762,A1037
att,A1762,A1302
att,A1762,A689
att,A1762,A1632
att,A1762,A1235
att,A1762,A763
att,A1762,A594
att,A1762,A1007
att,A1762,A68
att,A1762,A2137
att,A1763,A462
att,A1763,A505
att,A1763,A1058
att,A1763,A2344
att,A1763,A96
att,A1763,A498
att,A1763,A1148
att,A1763,A630
att,A1763,A512
att,A1763,A1950
att,A1763,A1646
att,A1763,A887
att,A1763,A562
att,A1765,A1496
att,A1765,A447
att,A1765,A1984
att,A1765,A16
att,A1765,A1807
att,A1765,A678
att,A1765,A1509
att,A1765,A1803
att,A1765,A2172
att,A1765,A1415
att,A1765,A1420
att,A1765,A162
att,A1765,A2114
att,A1765,A2340
att,A1765,A1175
att,A1769,A1870
att,A1769,A544
att,A1769,A104
att,A1769,A2407
att,A1769,A432
att,A1769,A836
att,A1769,A1913
att,A1769,A297
att,A1769,A2238
att,A1770,A322
att,A1770,A2222
att,A1770,A1875
att,A1770,A1476
att,A1770,A311
att,A1770,A1687
att,A1770,A1506
att,A1770,A1591
att,A1770,A2118
att,A1770,A2476
att,A1770,A883
att,A1770,A848
att,A1770,A2325
att,A1773,A1805
att,A1773,A58
att,A1773,A1733
att,A1773,A1247
att,A1773,A321
att,A1773,A2181
att,A1773,A1658
att,A1773,A1664
att,A1773,A492
att,A1773,A175
att,A1773,A558
att,A1773,A582
att,A1773,A244
att,A1773,A2086
att,A1773,A31
att,A1773,A1276
att,A1773,A68
att,A1773,A761
att,A1773,A1041
att,A1773,A2336
att,A1773,A315
att,A1773,A698
att,A1773,A2296
att,A1774,A555
att,A1774,A2213
att,A1774,A872
att,A1774,A2022
att,A1774,A1485
att,A1774,A1940
att,A1774,A203
att,A1774,A1471
att,A1774,A488
att,A1774,A1648
att,A1774,A2105
att,A1774,A1443
att,A1774,A1295
att,A1774,A824
att,A1774,A437
att,A1774,A43
att,A1774,A1071
att,A1774,A2114
att,A1774,A402
att,A1774,A1501
att,A1780,A1283
att,A1780,A413
att,A1780,A922
att,A1780,A2012
att,A1780,A1486
att,A1780,A2403
att,A1780,A1111
att,A1780,A1693
att,A1780,A150
att,A1780,A2226
att,A1780,A1035
att,A1780,A1176
att,A1780,A929
att,A1780,A386
att,A1780,A1659
att,A1780,A1895
att,A1780,A130
att,A1780,A903
att,A1780,A1730
att,A1780,A733
att,A1780,A465
att,A1780,A1680
att,A1780,A1067
att,A1780,A1755
att,A1780,A135
att,A1780,A2233
att,A1780,A2444
att,A1780,A1773
att,A1780,A123
att,A1780,A1014
att,A1780,A2442
att,A1781,A2283
att,A1781,A491
att,A1781,A2374
att,A1781,A1205
att,A1781,A1230
att,A1781,A729
att,A1781,A2268
att,A1781,A1309
att,A1781,A1159
att,A1781,A1336
att,A1781,A619
att,A1781,A773
att,A1781,A508
att,A1781,A1106
att,A1781,A2166
att,A1783,A1881
att,A1783,A811
att,A1783,A629
att,A1783,A1632
att,A1783,A844
att,A1783,A1197
att,A1783,A1915
att,A1783,A1578
att,A1783,A2024
att,A1783,A1971
att,A1783,A1831
att,A1783,A1387
att,A1783,A378
att,A1783,A798
att,A1783,A1461
att,A1783,A1411
att,A1783,A1637
att,A1783,A1997
att,A1783,A1151
att,A1783,A2163
att,A1783,A225
att,A1783,A1693
att,A1783,A1447
att,A1783,A1687
att,A1783,A2420
att,A1783,A1153
att,A1783,A1808
att,A1784,A2332
att,A1784,A473
att,A1784,A453
att,A1784,A240
att,A1784,A1215
att,A1784,A2259
att,A1784,A2238
att,A1784,A1956
att,A1784,A1070
att,A1784,A1238
att,A1786,A2040
att,A1786,A1067
att,A1786,A577
att,A1786,A1836
att,A1786,A1254
att,A1786,A1301
att,A1786,A909
att,A1786,A2250
att,A1786,A1568
att,A1786,A226
att,A1786,A673
att,A1786,A247
att,A1786,A1555
att,A1786,A1056
att,A1786,A889
att,A1786,A2103
att,A1786,A2331
att,A1786,A335
att,A1786,A1345
att,A1786,A1025
att,A1786,A1365
att,A1786,A512
att,A1786,A1505
att,A1786,A880
att,A1786,A59
att,A1786,A1898
att,A1786,A1190
att,A1787,A1082
att,A1787,A2350
att,A1787,A802
att,A1787,A1004
att,A1787,A2019
att,A1787,A751
att,A1787,A1596
att,A1787,A2157
att,A1787,A242
att,A1787,A1059
att,A1787,A2441
att,A1787,A1138
att,A1787,A372
att,A1787,A1635
att,A1787,A1012
att,A1787,A2446
att,A1787,A287
att,A1787,A955
att,A1787,A1068
att,A1787,A2486
att,A1787,A1249
att,A1787,A2359
att,A1787,A173
att,A1787,A601
att,A1789,A1956
att,A1789,A1105
att,A1789,A669
att,A1789,A1700
att,A1789,A1796
att,A1789,A1841
att,A1789,A390
att,A1789,A847
att,A1789,A1113
att,A1789,A41
att,A1790,A1145
att,A1790,A1773
att,A1790,A714
att,A1791,A2414
att,A1791,A106
att,A1791,A1403
att,A1791,A866
att,A1791,A1525
att,A1791,A2097
att,A1791,A1294
att,A1791,A1535
att,A1791,A494
att,A1791,A786
att,A1791,A2247
att,A1791,A2242
att,A1791,A544
att,A1791,A763
att,A1791,A1832
att,A1791,A84
att,A1791,A1583
att,A1791,A2371
att,A1791,A696
att,A1791,A2328
att,A1795,A593
att,A1795,A1587
att,A1795,A2066
att,A1795,A1903
att,A1795,A1849
att,A1795,A1258
att,A1795,A1949
att,A1795,A2199
att,A1795,A761
att,A1795,A1649
att,A1795,A282
att,A1795,A1452
att,A1795,A596
att,A1795,A1689
att,A1795,A2254
att,A1797,A1113
att,A1797,A2037
att,A1797,A860
att,A1797,A237
att,A1797,A1336
att,A1798,A2035
att,A1798,A1935
att,A1798,A1669
att,A1804,A1134
att,A1804,A363
att,A1804,A1523
att,A1804,A557
att,A1804,A1851
att,A1804,A2407
att,A1804,A312
att,A1810,A2004
att,A1810,A1378
att,A1810,A119
att,A1810,A951
att,A1810,A982
att,A1810,A1260
att,A1810,A839
att,A1810,A659
att,A1810,A1491
att,A1810,A1207
att,A1810,A1925
att,A1810,A2459
att,A1810,A1636
att,A1810,A1746
att,A1810,A810
att,A1810,A903
att,A1810,A754
att,A1811,A826
att,A1811,A2223
att,A1811,A27
att,A1811,A135
att,A1811,A1144
att,A1811,A2046
att,A1811,A437
att,A1811,A504
att,A1811,A2096
att,A1811,A202
att,A1811,A1390
att,A1811,A2407
att,A1811,A1442
att,A1811,A2438
att,A1811,A350
att,A1811,A196
att,A1811,A1589
att,A1811,A1263
att,A1811,A552
att,A1811,A1992
att,A1811,A579
att,A1812,A1376
att,A1812,A1615
att,A1812,A502
att,A1812,A748
att,A1812,A560
att,A1812,A2412
att,A1812,A1249
att,A1812,A1808
att,A1812,A1884
att,A1812,A686
att,A1812,A631
att,A1812,A735
att,A1812,A395
att,A1815,A266
att,A1815,A1266
att,A1815,A1139
att,A1815,A1630
att,A1815,A231
att,A1815,A2343
att,A1815,A1665
att,A1815,A2184
att,A1815,A1917
att,A1815,A1528
att,A1815,A1922
att,A1815,A2479
att,A1815,A1628
att,A1815,A1982
att,A1816,A1442
att,A1816,A893
att,A1816,A261
att,A1816,A902
att,A1816,A713
att,A1816,A1287
att,A1816,A1407
att,A1816,A13
att,A1816,A1373
att,A1816,A704
att,A1816,A2444
att,A1816,A738
att,A1816,A1752
att,A1816,A1649
att,A1816,A188
att,A1816,A547
att,A1816,A2432
att,A1816,A541
att,A1819,A141
att,A1819,A680
att,A1819,A517
att,A1819,A43
att,A1819,A1324
att,A1819,A1883
att,A1819,A97
att,A1819,A2397
att,A1819,A1264
att,A1819,A1880
