Entailment,Arg1,Arg2
att,A1949,A267
att,A1949,A54
att,A1949,A1979
att,A1953,A2086
att,A1953,A383
att,A1953,A1457
att,A1953,A1899
att,A1953,A422
att,A1953,A295
att,A1953,A2385
att,A1953,A972
att,A1953,A30
att,A1955,A1392
att,A1955,A2585
att,A1955,A1981
att,A1955,A2276
att,A1955,A2058
att,A1955,A1853
att,A1955,A322
att,A1955,A277
att,A1955,A2130
att,A1955,A2213
att,A1955,A1230
att,A1961,A2310
att,A1961,A871
att,A1961,A1761
att,A1961,A577
att,A1961,A1801
att,A1961,A172
att,A1961,A1914
att,A1961,A2288
att,A1961,A2264
att,A1961,A2380
att,A1961,A1194
att,A1961,A894
att,A1961,A2185
att,A1961,A688
att,A1961,A697
att,A1961,A1277
att,A1961,A1317
att,A1961,A1152
att,A1963,A180
att,A1963,A1921
att,A1963,A1601
att,A1963,A709
att,A1963,A2329
att,A1963,A1349
att,A1963,A2011
att,A1963,A1077
att,A1963,A1490
att,A1963,A633
att,A1963,A2538
att,A1963,A1216
att,A1963,A848
att,A1966,A832
att,A1966,A2294
att,A1966,A591
att,A1966,A2217
att,A1966,A1696
att,A1969,A1123
att,A1969,A2268
att,A1969,A2480
att,A1969,A1194
att,A1969,A1807
att,A1969,A1031
att,A1969,A948
att,A1972,A1653
att,A1972,A2150
att,A1972,A1917
att,A1972,A1945
att,A1972,A848
att,A1972,A1679
att,A1972,A311
att,A1972,A1831
att,A1972,A1060
att,A1972,A1125
att,A1972,A375
att,A1972,A719
att,A1972,A2032
att,A1972,A987
att,A1972,A290
att,A1974,A2356
att,A1974,A1292
att,A1974,A737
att,A1974,A980
att,A1974,A2317
att,A1974,A2354
att,A1974,A1226
att,A1974,A1883
att,A1974,A2265
att,A1974,A2026
att,A1975,A848
att,A1975,A224
att,A1975,A2229
att,A1975,A936
att,A1975,A1234
att,A1975,A2412
att,A1975,A1112
att,A1975,A176
att,A1976,A1970
att,A1976,A417
att,A1976,A2308
att,A1976,A953
att,A1976,A741
att,A1976,A1769
att,A1976,A1753
att,A1976,A1598
att,A1980,A1003
att,A1980,A226
att,A1980,A1499
att,A1980,A57
att,A1980,A25
att,A1980,A1652
att,A1980,A575
att,A1980,A1690
att,A1980,A1140
att,A1981,A1728
att,A1981,A2112
att,A1981,A1921
att,A1981,A834
att,A1981,A1523
att,A1981,A663
att,A1981,A2204
att,A1981,A1659
att,A1981,A1879
att,A1981,A2116
att,A1983,A1210
att,A1983,A520
att,A1983,A1192
att,A1983,A1790
att,A1984,A1684
att,A1984,A1640
att,A1984,A1051
att,A1984,A952
att,A1985,A1359
att,A1985,A2295
att,A1985,A1812
att,A1985,A2030
att,A1985,A1748
att,A1985,A552
att,A1985,A1936
att,A1985,A1660
att,A1985,A732
att,A1985,A2291
att,A1985,A66
att,A1985,A258
att,A1985,A2332
att,A1985,A301
att,A1985,A751
att,A1985,A2043
att,A1985,A1985
att,A1985,A2063
att,A1985,A550
att,A1987,A672
att,A1987,A2590
att,A1987,A57
att,A1987,A667
att,A1987,A903
att,A1987,A2121
att,A1987,A1128
att,A1987,A2416
att,A1990,A1877
att,A1990,A2117
att,A1990,A1672
att,A1990,A1891
att,A1990,A836
att,A1990,A2388
att,A1990,A129
att,A1990,A682
att,A1992,A1316
att,A1992,A253
att,A1992,A1072
att,A1992,A1463
att,A1992,A2180
att,A1992,A103
att,A1992,A809
att,A1992,A947
att,A1992,A7
att,A1992,A2151
att,A1992,A1793
att,A1992,A578
att,A1992,A1030
att,A1992,A1656
att,A1992,A2197
att,A1992,A670
att,A1993,A1198
att,A1993,A2422
att,A1993,A211
att,A1993,A2060
att,A1993,A1341
att,A1993,A1770
att,A1993,A822
att,A1993,A804
att,A1993,A2026
att,A1996,A1127
att,A1996,A1454
att,A1996,A462
att,A1996,A1363
att,A1996,A1431
att,A1996,A2417
att,A1996,A863
att,A1996,A206
att,A1997,A2307
att,A1997,A1838
att,A1997,A2253
att,A1997,A393
att,A1997,A2212
att,A1997,A768
att,A1997,A53
att,A1997,A1349
att,A1997,A590
att,A1997,A1507
att,A1997,A2076
att,A1997,A295
att,A1997,A2535
att,A1997,A1100
att,A1997,A2427
att,A1997,A1183
att,A1997,A152
att,A1997,A1234
att,A1997,A738
att,A1997,A23
att,A2002,A2428
att,A2002,A2122
att,A2002,A1126
att,A2002,A336
att,A2002,A1933
att,A2002,A1893
att,A2002,A234
att,A2002,A2253
att,A2002,A2110
att,A2002,A505
att,A2002,A2063
att,A2002,A1249
att,A2002,A1386
att,A2002,A591
att,A2002,A805
att,A2002,A33
att,A2002,A1587
att,A2002,A2565
att,A2002,A657
att,A2002,A1408
att,A2002,A740
att,A2002,A344
att,A2002,A302
att,A2002,A20
att,A2003,A167
att,A2004,A936
att,A2004,A1329
att,A2004,A519
att,A2004,A1106
att,A2004,A2400
att,A2004,A383
att,A2004,A26
att,A2004,A478
att,A2004,A259
att,A2004,A135
att,A2004,A2390
att,A2006,A1773
att,A2006,A2336
att,A2006,A1835
att,A2006,A1675
att,A2006,A2301
att,A2006,A1800
att,A2006,A570
att,A2006,A1261
att,A2006,A1361
att,A2006,A1030
att,A2006,A1307
att,A2009,A2241
att,A2009,A2539
att,A2009,A2373
att,A2009,A277
att,A2009,A1606
att,A2009,A186
att,A2009,A1156
att,A2009,A506
att,A2009,A2428
att,A2009,A1587
att,A2009,A103
att,A2010,A1532
att,A2010,A1475
att,A2010,A2432
att,A2010,A2134
att,A2010,A1418
att,A2010,A900
att,A2010,A2509
att,A2010,A2405
att,A2010,A761
att,A2010,A2158
att,A2010,A2209
att,A2010,A2030
att,A2010,A1851
att,A2010,A1491
att,A2011,A80
att,A2014,A1211
att,A2014,A1968
att,A2014,A1769
att,A2014,A1633
att,A2014,A1846
att,A2014,A930
att,A2014,A1900
att,A2014,A1502
att,A2014,A1164
att,A2014,A2006
att,A2014,A1258
att,A2014,A1752
att,A2014,A2065
att,A2014,A3
att,A2014,A1086
att,A2014,A2463
att,A2014,A1593
att,A2014,A459
att,A2014,A1483
att,A2014,A1619
att,A2014,A1010
att,A2014,A400
att,A2016,A916
att,A2016,A1365
att,A2016,A2039
att,A2016,A2187
att,A2016,A1035
att,A2016,A1407
att,A2016,A503
att,A2016,A2005
att,A2016,A12
att,A2016,A2190
att,A2016,A129
att,A2016,A2361
att,A2016,A2577
att,A2016,A2576
att,A2016,A2139
att,A2016,A680
att,A2016,A1224
att,A2016,A1935
att,A2017,A195
att,A2017,A1532
att,A2017,A1432
att,A2017,A372
att,A2017,A957
att,A2017,A2505
att,A2017,A111
att,A2017,A577
att,A2017,A893
att,A2017,A2563
att,A2017,A2174
att,A2017,A967
att,A2017,A1150
att,A2017,A1762
att,A2017,A2329
att,A2017,A1147
att,A2017,A173
att,A2017,A2143
att,A2017,A851
att,A2017,A855
att,A2017,A2192
att,A2018,A99
att,A2018,A1021
att,A2018,A1190
att,A2020,A1645
att,A2020,A527
att,A2020,A745
att,A2020,A1790
att,A2020,A1553
att,A2020,A2141
att,A2020,A2458
att,A2020,A830
att,A2020,A906
att,A2020,A2228
att,A2020,A1341
att,A2020,A2181
att,A2020,A1280
att,A2020,A1299
att,A2020,A791
att,A2020,A2435
att,A2020,A2504
att,A2021,A748
att,A2021,A136
att,A2021,A1728
att,A2021,A2263
att,A2021,A1599
att,A2021,A1184
att,A2021,A1846
att,A2022,A711
att,A2022,A1664
att,A2022,A2441
att,A2022,A1607
att,A2022,A1218
att,A2022,A708
att,A2022,A1021
att,A2022,A725
att,A2022,A1559
att,A2022,A1388
att,A2022,A473
att,A2022,A331
att,A2022,A1993
att,A2022,A814
att,A2022,A93
att,A2022,A1598
att,A2022,A915
att,A2022,A2089
att,A2022,A351
att,A2022,A1489
att,A2022,A2589
att,A2024,A1869
att,A2024,A2564
att,A2024,A1846
att,A2024,A1690
att,A2024,A2013
att,A2024,A2071
att,A2024,A1033
att,A2024,A2549
att,A2024,A787
att,A2024,A2296
att,A2024,A2014
att,A2024,A1717
att,A2024,A837
att,A2024,A1489
att,A2024,A414
att,A2024,A1044
att,A2024,A2381
att,A2024,A632
att,A2024,A438
att,A2024,A2082
att,A2024,A1723
att,A2024,A962
att,A2024,A1070
att,A2030,A2523
att,A2030,A54
att,A2030,A2286
att,A2030,A190
att,A2030,A1710
att,A2030,A641
att,A2030,A415
att,A2030,A2503
att,A2030,A1967
att,A2030,A472
att,A2030,A210
att,A2030,A1604
att,A2030,A585
att,A2030,A229
att,A2030,A2315
att,A2030,A130
att,A2030,A673
att,A2030,A2055
att,A2030,A1336
att,A2030,A2490
att,A2030,A2298
att,A2030,A654
att,A2033,A1560
att,A2033,A2317
att,A2033,A1929
att,A2033,A1266
att,A2033,A1945
att,A2033,A149
att,A2033,A1710
att,A2033,A894
att,A2033,A2380
att,A2033,A2204
att,A2033,A2227
att,A2033,A1409
att,A2033,A816
att,A2033,A1494
att,A2033,A1488
att,A2033,A1525
att,A2033,A295
att,A2034,A158
att,A2034,A299
att,A2034,A650
att,A2034,A1658
att,A2034,A1300
att,A2034,A517
att,A2034,A1518
att,A2034,A1718
att,A2034,A218
att,A2034,A2526
att,A2034,A737
att,A2034,A872
att,A2034,A1340
att,A2034,A1599
att,A2034,A1879
att,A2034,A2435
att,A2037,A1442
att,A2037,A1633
att,A2037,A1901
att,A2037,A1787
att,A2037,A376
att,A2037,A2321
att,A2037,A278
att,A2037,A2147
att,A2038,A2541
att,A2038,A2333
att,A2038,A594
att,A2038,A1173
att,A2038,A1743
att,A2038,A284
att,A2038,A793
att,A2038,A137
att,A2038,A462
att,A2038,A443
att,A2038,A1005
att,A2038,A809
att,A2038,A1887
att,A2038,A1759
att,A2038,A890
att,A2038,A1181
att,A2038,A1410
att,A2038,A1729
att,A2038,A543
att,A2038,A1933
att,A2038,A2437
att,A2038,A2209
att,A2040,A2563
att,A2040,A1328
att,A2040,A1244
att,A2040,A2052
att,A2040,A803
att,A2040,A7
att,A2040,A2390
att,A2041,A1917
att,A2041,A2374
att,A2041,A576
att,A2041,A1042
att,A2041,A1432
att,A2041,A2083
att,A2041,A1460
att,A2041,A2505
att,A2041,A1441
att,A2041,A159
att,A2041,A118
att,A2041,A2142
att,A2041,A385
att,A2041,A1564
att,A2041,A78
att,A2041,A1831
att,A2041,A127
att,A2043,A100
att,A2043,A2225
att,A2043,A1307
att,A2043,A528
att,A2043,A1949
att,A2043,A845
att,A2043,A2516
att,A2043,A551
att,A2043,A1329
att,A2043,A2250
att,A2043,A1694
att,A2043,A839
att,A2044,A2445
att,A2044,A2360
att,A2044,A1499
att,A2044,A1246
att,A2044,A673
att,A2044,A1511
att,A2044,A127
att,A2044,A1910
att,A2044,A1798
att,A2044,A1934
att,A2044,A2591
att,A2044,A2272
att,A2044,A1318
att,A2044,A363
att,A2044,A1632
att,A2044,A2037
att,A2044,A2441
att,A2044,A854
att,A2044,A476
att,A2044,A1964
att,A2046,A291
att,A2046,A1144
att,A2046,A2192
att,A2046,A2300
att,A2046,A2169
att,A2046,A1308
att,A2046,A1618
att,A2046,A888
att,A2046,A2157
att,A2046,A1803
att,A2048,A335
att,A2048,A2146
att,A2048,A2015
att,A2050,A1583
att,A2050,A1167
att,A2052,A503
att,A2052,A224
att,A2052,A486
att,A2052,A1148
att,A2052,A1961
att,A2052,A1802
att,A2052,A2364
att,A2052,A2548
att,A2052,A1904
att,A2052,A2526
att,A2052,A603
att,A2052,A1872
att,A2052,A1302
att,A2052,A967
att,A2052,A1841
att,A2052,A412
att,A2052,A2240
att,A2052,A840
att,A2052,A147
att,A2052,A2535
att,A2052,A959
att,A2053,A905
att,A2053,A2533
att,A2053,A338
att,A2053,A1793
att,A2053,A1748
att,A2053,A2386
att,A2053,A675
att,A2053,A1415
att,A2053,A390
att,A2053,A1483
att,A2053,A16
att,A2055,A1595
att,A2055,A2113
att,A2055,A2139
att,A2056,A181
att,A2056,A1809
att,A2056,A1001
att,A2056,A2179
att,A2056,A1351
att,A2056,A655
att,A2056,A588
att,A2056,A1336
att,A2056,A627
att,A2056,A1430
att,A2056,A2383
att,A2056,A883
att,A2056,A142
att,A2056,A429
att,A2056,A435
att,A2061,A1021
att,A2061,A234
att,A2061,A30
att,A2061,A1034
att,A2061,A1007
att,A2061,A1359
att,A2061,A290
att,A2061,A1962
att,A2061,A1435
att,A2061,A1940
att,A2061,A2478
att,A2061,A943
att,A2061,A1468
att,A2061,A75
att,A2061,A2481
att,A2061,A2337
att,A2061,A1047
att,A2061,A1360
att,A2061,A613
att,A2061,A932
att,A2061,A2399
att,A2061,A468
att,A2061,A2275
att,A2061,A159
att,A2063,A864
att,A2063,A2397
att,A2063,A457
att,A2063,A775
att,A2063,A994
att,A2063,A1352
att,A2063,A605
att,A2063,A1609
att,A2063,A50
att,A2063,A1116
att,A2063,A1366
att,A2063,A2026
att,A2063,A1535
att,A2063,A1622
att,A2063,A285
att,A2063,A770
att,A2063,A82
att,A2063,A190
att,A2063,A2235
att,A2063,A264
att,A2063,A1864
att,A2063,A1693
att,A2063,A393
att,A2063,A1384
att,A2063,A1021
att,A2063,A2285
att,A2063,A417
att,A2063,A1008
att,A2063,A1293
att,A2063,A1447
att,A2064,A2213
att,A2064,A973
att,A2064,A830
att,A2064,A1459
att,A2064,A444
att,A2064,A353
att,A2064,A423
att,A2064,A2417
att,A2064,A130
att,A2064,A1355
att,A2064,A2069
att,A2064,A2401
att,A2064,A2475
att,A2064,A2351
att,A2064,A1672
att,A2064,A1347
att,A2064,A57
att,A2064,A1633
att,A2064,A1288
att,A2064,A541
att,A2064,A1904
att,A2064,A2488
att,A2064,A2301
att,A2064,A399
att,A2064,A1529
att,A2064,A503
att,A2064,A1524
att,A2066,A544
att,A2066,A561
att,A2066,A1152
att,A2066,A813
att,A2066,A313
att,A2066,A2566
att,A2066,A970
att,A2066,A1268
att,A2066,A291
att,A2066,A779
att,A2066,A949
att,A2066,A2480
att,A2066,A1531
att,A2066,A1084
att,A2066,A2571
att,A2066,A648
att,A2066,A1823
att,A2066,A842
att,A2067,A1375
att,A2067,A1850
att,A2067,A676
att,A2067,A470
att,A2067,A2347
att,A2067,A625
att,A2067,A1191
att,A2067,A1357
att,A2067,A1759
att,A2067,A2074
att,A2067,A295
att,A2067,A343
att,A2067,A591
att,A2067,A504
att,A2067,A437
att,A2067,A1317
att,A2067,A2242
att,A2067,A2455
att,A2067,A1446
att,A2067,A2556
att,A2067,A1283
att,A2067,A2597
att,A2067,A1079
att,A2067,A880
att,A2068,A1618
att,A2068,A998
att,A2068,A2315
att,A2068,A2081
att,A2068,A175
att,A2068,A2441
att,A2070,A1539
att,A2072,A573
att,A2072,A1927
att,A2072,A302
att,A2072,A1342
att,A2072,A393
att,A2072,A2527
att,A2072,A1100
att,A2072,A571
att,A2072,A1998
att,A2072,A1832
att,A2072,A30
att,A2072,A2581
att,A2072,A1163
att,A2072,A2557
att,A2072,A2536
att,A2073,A84
att,A2073,A704
att,A2073,A1830
att,A2073,A647
att,A2073,A2202
att,A2073,A2465
att,A2073,A1224
att,A2073,A892
att,A2073,A1651
att,A2073,A157
att,A2073,A424
att,A2073,A2421
att,A2073,A1885
att,A2080,A515
att,A2080,A1358
att,A2080,A2575
att,A2080,A80
att,A2080,A1608
att,A2080,A564
att,A2080,A2111
att,A2080,A1220
att,A2080,A1119
att,A2080,A273
att,A2082,A1457
att,A2082,A2403
att,A2082,A701
att,A2082,A2213
att,A2082,A1951
att,A2082,A1353
att,A2082,A755
att,A2082,A2546
att,A2082,A951
att,A2082,A385
att,A2082,A200
att,A2082,A767
att,A2082,A547
att,A2082,A1735
att,A2082,A2139
att,A2082,A1572
att,A2082,A1130
att,A2082,A1588
att,A2082,A1427
att,A2082,A588
att,A2084,A2051
att,A2084,A2215
att,A2084,A1378
att,A2084,A1604
att,A2084,A1535
att,A2084,A1380
att,A2084,A1696
att,A2084,A668
att,A2084,A2066
att,A2084,A1741
att,A2084,A1798
att,A2084,A1376
att,A2084,A2514
att,A2084,A2048
att,A2084,A705
att,A2084,A774
att,A2084,A724
att,A2084,A2248
att,A2084,A128
att,A2084,A1269
att,A2084,A915
att,A2087,A1469
att,A2087,A1354
att,A2087,A440
att,A2087,A448
att,A2087,A1962
att,A2087,A1026
att,A2087,A1935
att,A2087,A2588
att,A2087,A2433
att,A2087,A2073
att,A2087,A773
att,A2087,A1613
att,A2087,A2568
att,A2087,A1177
att,A2087,A1587
att,A2087,A1870
att,A2087,A1233
att,A2087,A1831
att,A2087,A277
att,A2089,A863
att,A2089,A1206
att,A2089,A2340
att,A2089,A726
att,A2089,A2513
att,A2089,A645
att,A2089,A1540
att,A2089,A1307
att,A2089,A417
att,A2089,A1024
att,A2089,A1361
att,A2091,A10
att,A2091,A1667
att,A2091,A1668
att,A2091,A1273
att,A2091,A2440
att,A2091,A577
att,A2091,A1950
att,A2091,A1902
att,A2091,A1835
att,A2091,A1957
att,A2091,A113
att,A2091,A1650
att,A2091,A2305
att,A2091,A707
att,A2091,A1193
att,A2091,A1723
att,A2091,A2595
att,A2091,A1013
att,A2091,A407
att,A2092,A2487
att,A2092,A250
att,A2092,A73
att,A2092,A490
att,A2092,A1972
att,A2092,A658
att,A2092,A2137
att,A2092,A2134
att,A2092,A566
att,A2092,A2195
att,A2092,A1702
att,A2092,A585
att,A2092,A2156
att,A2094,A1533
att,A2094,A1183
att,A2094,A2264
att,A2094,A2557
att,A2094,A778
att,A2094,A2277
att,A2094,A932
att,A2094,A1451
att,A2094,A1894
att,A2094,A2550
att,A2094,A1049
att,A2094,A1832
att,A2094,A2011
att,A2094,A2505
att,A2094,A1845
att,A2094,A1330
att,A2094,A959
att,A2094,A2152
att,A2097,A967
att,A2097,A621
att,A2097,A1123
att,A2097,A620
att,A2097,A255
att,A2097,A2456
att,A2097,A1645
att,A2097,A1448
att,A2097,A1941
att,A2097,A903
att,A2097,A2050
att,A2097,A217
att,A2097,A2376
att,A2097,A2211
att,A2097,A320
att,A2097,A969
att,A2097,A466
att,A2097,A1608
att,A2097,A784
att,A2097,A711
att,A2097,A1096
att,A2097,A691
att,A2101,A56
att,A2101,A593
att,A2102,A1197
att,A2102,A1484
att,A2102,A1916
att,A2102,A2528
att,A2102,A305
att,A2102,A2487
att,A2102,A1024
att,A2102,A139
att,A2102,A100
att,A2102,A1772
att,A2102,A2419
att,A2102,A584
att,A2102,A447
att,A2102,A2017
att,A2103,A1557
att,A2103,A1460
att,A2105,A2322
att,A2106,A921
att,A2106,A411
att,A2106,A1446
att,A2106,A925
att,A2106,A1468
att,A2106,A1265
att,A2106,A1702
att,A2106,A508
att,A2106,A1430
att,A2106,A1561
att,A2106,A330
att,A2106,A1369
att,A2106,A468
att,A2106,A1206
att,A2106,A531
att,A2106,A2332
att,A2109,A1788
att,A2109,A657
att,A2114,A2140
att,A2114,A485
att,A2114,A1795
att,A2114,A237
att,A2114,A2566
att,A2114,A840
att,A2114,A1625
att,A2114,A2191
att,A2114,A1898
att,A2114,A966
att,A2114,A561
att,A2114,A2558
att,A2114,A902
att,A2114,A2349
att,A2114,A1589
att,A2114,A1785
att,A2114,A1349
att,A2114,A27
att,A2114,A2155
att,A2114,A284
att,A2114,A1029
att,A2114,A932
att,A2114,A2307
att,A2118,A2139
att,A2118,A2013
att,A2118,A2321
att,A2118,A2566
att,A2118,A43
att,A2118,A1500
att,A2118,A2183
att,A2119,A1455
att,A2119,A13
att,A2119,A1574
att,A2119,A2054
att,A2119,A1659
att,A2119,A628
att,A2119,A910
att,A2119,A306
att,A2119,A1017
att,A2119,A617
att,A2119,A1261
att,A2119,A2277
att,A2119,A76
att,A2119,A1252
att,A2119,A2366
att,A2119,A746
att,A2119,A1022
att,A2119,A277
att,A2122,A1617
att,A2122,A434
att,A2122,A271
att,A2122,A1924
att,A2122,A1060
att,A2122,A2238
att,A2122,A36
att,A2123,A2163
att,A2123,A1183
att,A2123,A2151
att,A2123,A1394
att,A2123,A2516
att,A2123,A401
att,A2123,A797
att,A2123,A1960
att,A2123,A1287
att,A2123,A1247
att,A2123,A1499
att,A2123,A1148
att,A2123,A2029
att,A2123,A1685
att,A2123,A1681
att,A2123,A624
att,A2124,A1333
att,A2124,A2150
att,A2124,A1765
att,A2124,A265
att,A2124,A887
att,A2124,A1117
att,A2124,A1568
att,A2124,A1272
att,A2124,A248
att,A2124,A1128
att,A2124,A1927
att,A2124,A1409
att,A2124,A2465
att,A2124,A1369
att,A2124,A1065
att,A2124,A572
att,A2125,A1336
att,A2125,A277
att,A2125,A891
att,A2125,A418
att,A2125,A2341
att,A2125,A2226
att,A2125,A2508
att,A2125,A2201
att,A2125,A1124
att,A2125,A413
att,A2125,A1159
att,A2125,A2411
att,A2125,A2100
att,A2125,A1237
att,A2125,A2243
att,A2125,A1404
att,A2125,A649
att,A2125,A1037
att,A2125,A1931
att,A2125,A319
att,A2125,A1924
att,A2127,A113
att,A2127,A1450
att,A2127,A304
att,A2127,A961
att,A2127,A2506
att,A2128,A837
att,A2128,A1217
att,A2132,A545
att,A2132,A952
att,A2132,A1060
att,A2132,A1912
att,A2132,A1207
att,A2132,A916
att,A2132,A2013
att,A2132,A999
att,A2138,A186
att,A2138,A2299
att,A2138,A628
att,A2138,A737
att,A2138,A2593
att,A2138,A516
att,A2138,A808
att,A2138,A2407
att,A2138,A1586
att,A2138,A1066
att,A2138,A2522
att,A2138,A1750
att,A2138,A1052
att,A2141,A1976
att,A2141,A987
att,A2141,A1181
att,A2141,A2578
att,A2141,A1430
att,A2141,A2239
att,A2141,A671
att,A2144,A2127
att,A2144,A117
att,A2144,A2067
att,A2144,A1944
att,A2144,A1241
att,A2144,A462
att,A2144,A1650
att,A2144,A1878
att,A2144,A644
att,A2144,A2043
att,A2144,A184
att,A2144,A674
att,A2144,A2362
att,A2144,A2087
att,A2144,A656
att,A2151,A765
att,A2151,A1949
att,A2151,A1508
att,A2151,A2246
att,A2151,A2399
att,A2158,A173
att,A2158,A1632
att,A2158,A707
att,A2158,A1153
att,A2158,A1931
att,A2158,A1289
att,A2158,A889
att,A2158,A2316
att,A2158,A1195
att,A2158,A1133
att,A2158,A710
att,A2158,A2477
att,A2158,A1494
att,A2158,A1864
att,A2159,A2028
att,A2159,A1659
att,A2159,A658
att,A2159,A1257
att,A2159,A1178
att,A2159,A2214
att,A2159,A1795
att,A2159,A1944
att,A2159,A1717
att,A2164,A1297
att,A2164,A2496
att,A2164,A1982
att,A2164,A238
att,A2164,A603
att,A2164,A134
att,A2164,A701
att,A2164,A1440
att,A2164,A335
att,A2164,A2528
att,A2169,A2485
att,A2169,A79
att,A2169,A1356
att,A2169,A1978
att,A2169,A1270
att,A2169,A207
att,A2169,A1448
att,A2171,A1156
att,A2181,A222
att,A2181,A724
att,A2181,A2364
att,A2181,A78
att,A2181,A102
att,A2181,A1800
att,A2181,A204
att,A2181,A1036
att,A2181,A2460
att,A2181,A937
att,A2181,A1931
att,A2181,A476
att,A2181,A1010
att,A2181,A358
att,A2181,A2178
att,A2181,A183
att,A2181,A1188
att,A2181,A2031
att,A2181,A877
att,A2181,A2278
att,A2181,A2225
att,A2182,A1131
att,A2182,A503
att,A2182,A1581
att,A2182,A1293
att,A2182,A1558
att,A2182,A2100
att,A2182,A1505
att,A2182,A75
att,A2182,A1531
att,A2182,A713
att,A2182,A1822
att,A2182,A891
att,A2182,A753
att,A2182,A1845
att,A2182,A1326
att,A2182,A2078
att,A2182,A1678
att,A2182,A1194
att,A2182,A1163
att,A2182,A2118
att,A2182,A1485
att,A2182,A687
att,A2182,A2048
att,A2182,A2146
att,A2182,A1050
att,A2182,A2363
att,A2182,A2502
att,A2183,A1845
att,A2183,A1416
att,A2183,A698
att,A2183,A1422
att,A2183,A1454
att,A2183,A2587
att,A2183,A897
att,A2183,A1334
att,A2183,A837
att,A2183,A140
att,A2184,A1592
att,A2184,A884
att,A2184,A2537
att,A2184,A1464
att,A2184,A2170
att,A2185,A2350
att,A2185,A2423
att,A2185,A906
att,A2185,A1282
att,A2188,A1132
att,A2188,A449
att,A2188,A2102
att,A2188,A850
att,A2188,A1400
att,A2188,A218
att,A2188,A1839
att,A2188,A26
att,A2188,A1165
att,A2188,A1341
att,A2188,A1522
att,A2188,A688
att,A2188,A691
att,A2188,A909
att,A2188,A122
att,A2188,A948
att,A2188,A878
att,A2188,A11
att,A2189,A1092
att,A2189,A566
att,A2191,A483
att,A2191,A2270
att,A2191,A566
att,A2191,A1173
att,A2191,A2224
att,A2191,A1290
att,A2191,A730
att,A2191,A235
att,A2191,A1624
att,A2191,A1824
att,A2191,A761
att,A2191,A1934
att,A2191,A1757
att,A2192,A2528
att,A2192,A2539
att,A2192,A2006
att,A2192,A1600
att,A2192,A1815
att,A2192,A1744
att,A2192,A1661
att,A2192,A1635
att,A2192,A1213
att,A2192,A2347
att,A2193,A1847
att,A2193,A944
att,A2193,A2288
att,A2193,A321
att,A2193,A612
att,A2193,A230
att,A2193,A282
att,A2193,A437
att,A2193,A2211
att,A2193,A1658
att,A2193,A1729
att,A2193,A2546
att,A2193,A1704
att,A2193,A1070
att,A2193,A1825
att,A2193,A265
att,A2193,A2495
att,A2195,A1456
att,A2195,A245
att,A2195,A2345
att,A2195,A2040
att,A2195,A1429
att,A2195,A710
att,A2195,A2473
att,A2195,A72
att,A2195,A2499
att,A2195,A632
att,A2195,A783
att,A2195,A1846
att,A2195,A1485
att,A2195,A1094
att,A2195,A1030
att,A2197,A1478
att,A2197,A1831
att,A2197,A420
att,A2197,A2278
att,A2197,A624
att,A2197,A1683
att,A2197,A2249
att,A2197,A1171
att,A2197,A2538
att,A2197,A395
att,A2197,A1627
att,A2197,A689
att,A2197,A581
att,A2197,A388
att,A2197,A1789
att,A2197,A1665
att,A2197,A720
att,A2197,A889
att,A2197,A626
att,A2197,A207
att,A2197,A561
att,A2197,A791
att,A2198,A1521
att,A2198,A2115
att,A2198,A1221
att,A2198,A2490
att,A2199,A1528
att,A2199,A2354
att,A2199,A596
att,A2199,A1861
att,A2199,A494
att,A2199,A1332
att,A2199,A552
att,A2199,A2078
att,A2199,A2555
att,A2199,A1882
att,A2199,A1663
att,A2199,A865
att,A2199,A307
att,A2199,A159
att,A2199,A142
att,A2201,A1771
att,A2201,A2078
att,A2201,A526
att,A2201,A2507
att,A2201,A1594
att,A2204,A1597
att,A2204,A2404
att,A2204,A2517
att,A2204,A1901
att,A2204,A2146
att,A2204,A1922
att,A2204,A2389
att,A2204,A1705
att,A2204,A1046
att,A2204,A2344
att,A2204,A2512
att,A2204,A126
att,A2204,A120
att,A2204,A952
att,A2204,A2022
att,A2204,A809
att,A2205,A2141
att,A2205,A542
att,A2205,A665
att,A2205,A926
att,A2205,A2252
att,A2205,A2318
att,A2208,A2199
att,A2208,A7
att,A2208,A808
att,A2210,A1728
att,A2210,A1838
att,A2210,A2293
att,A2210,A2531
att,A2210,A1947
att,A2210,A431
att,A2210,A683
att,A2210,A1901
att,A2210,A948
att,A2210,A1646
att,A2210,A2556
att,A2210,A2116
att,A2210,A1827
att,A2212,A1743
att,A2212,A2217
att,A2212,A2542
att,A2212,A1291
att,A2212,A732
att,A2212,A1120
att,A2212,A2046
att,A2212,A2175
att,A2212,A1935
att,A2212,A1805
att,A2216,A47
att,A2216,A230
att,A2216,A1345
att,A2216,A1247
att,A2218,A686
att,A2218,A2357
att,A2218,A292
att,A2218,A33
att,A2218,A1348
att,A2218,A2170
att,A2219,A2102
att,A2219,A1878
