Entailment,Arg1,Arg2
att,A2276,A995
att,A2276,A1866
att,A2276,A2371
att,A2276,A106
att,A2276,A1699
att,A2276,A497
att,A2276,A901
att,A2276,A1963
att,A2276,A992
att,A2276,A1630
att,A2276,A2387
att,A2276,A1084
att,A2276,A659
att,A2276,A2308
att,A2276,A2376
att,A2276,A1928
att,A2276,A336
att,A2276,A510
att,A2276,A792
att,A2276,A1295
att,A2276,A1041
att,A2276,A2291
att,A2276,A196
att,A2279,A232
att,A2279,A1988
att,A2279,A1963
att,A2279,A2267
att,A2279,A2070
att,A2279,A1968
att,A2279,A962
att,A2279,A622
att,A2279,A1422
att,A2279,A1694
att,A2279,A2091
att,A2279,A101
att,A2279,A1651
att,A2279,A2217
att,A2279,A12
att,A2279,A465
att,A2279,A1253
att,A2279,A2597
att,A2279,A1034
att,A2279,A2443
att,A2279,A754
att,A2279,A1657
att,A2279,A603
att,A2279,A672
att,A2282,A2574
att,A2282,A1945
att,A2282,A41
att,A2282,A1801
att,A2282,A1803
att,A2282,A893
att,A2282,A2231
att,A2282,A757
att,A2282,A1699
att,A2282,A132
att,A2282,A1103
att,A2282,A268
att,A2282,A1202
att,A2282,A1976
att,A2286,A1268
att,A2286,A714
att,A2286,A112
att,A2286,A2302
att,A2286,A2467
att,A2286,A1311
att,A2286,A435
att,A2286,A1058
att,A2286,A1554
att,A2286,A458
att,A2286,A358
att,A2286,A1979
att,A2286,A1680
att,A2286,A1908
att,A2286,A246
att,A2286,A1541
att,A2286,A1350
att,A2287,A368
att,A2287,A1271
att,A2287,A23
att,A2287,A1364
att,A2287,A1878
att,A2287,A1928
att,A2287,A932
att,A2287,A678
att,A2287,A768
att,A2287,A2347
att,A2287,A565
att,A2287,A2089
att,A2287,A642
att,A2287,A1173
att,A2287,A118
att,A2287,A1049
att,A2287,A1250
att,A2287,A596
att,A2288,A925
att,A2288,A200
att,A2288,A1035
att,A2288,A854
att,A2288,A333
att,A2288,A825
att,A2291,A2416
att,A2291,A2420
att,A2291,A748
att,A2292,A1351
att,A2292,A1164
att,A2292,A225
att,A2292,A1354
att,A2292,A758
att,A2292,A2512
att,A2292,A1620
att,A2294,A335
att,A2294,A1654
att,A2294,A893
att,A2294,A1584
att,A2294,A2264
att,A2294,A2437
att,A2294,A2180
att,A2294,A1016
att,A2294,A1650
att,A2294,A1456
att,A2294,A2562
att,A2294,A955
att,A2294,A959
att,A2294,A704
att,A2294,A1408
att,A2294,A1689
att,A2294,A1286
att,A2294,A1055
att,A2294,A460
att,A2294,A1902
att,A2294,A294
att,A2294,A506
att,A2294,A2519
att,A2294,A2505
att,A2294,A2576
att,A2294,A2359
att,A2295,A647
att,A2295,A1444
att,A2295,A2568
att,A2295,A968
att,A2295,A1103
att,A2295,A740
att,A2295,A828
att,A2295,A2485
att,A2295,A2123
att,A2295,A2132
att,A2295,A120
att,A2295,A1992
att,A2295,A1567
att,A2295,A635
att,A2295,A2462
att,A2295,A99
att,A2295,A2423
att,A2295,A2478
att,A2295,A1476
att,A2297,A1555
att,A2297,A938
att,A2297,A419
att,A2297,A729
att,A2297,A2137
att,A2297,A13
att,A2297,A2186
att,A2297,A2383
att,A2297,A2250
att,A2297,A198
att,A2297,A2533
att,A2297,A383
att,A2297,A1160
att,A2297,A1056
att,A2297,A372
att,A2297,A2197
att,A2297,A1703
att,A2297,A2389
att,A2297,A1518
att,A2297,A519
att,A2297,A1466
att,A2297,A2153
att,A2297,A1972
att,A2297,A145
att,A2297,A1030
att,A2297,A432
att,A2297,A65
att,A2298,A1221
att,A2298,A1389
att,A2298,A2515
att,A2298,A623
att,A2298,A1340
att,A2298,A828
att,A2298,A447
att,A2298,A2314
att,A2298,A2240
att,A2298,A2210
att,A2298,A1514
att,A2299,A552
att,A2299,A1429
att,A2299,A1668
att,A2299,A285
att,A2299,A579
att,A2299,A2114
att,A2299,A1631
att,A2299,A146
att,A2299,A65
att,A2299,A353
att,A2299,A277
att,A2299,A1546
att,A2299,A605
att,A2299,A1045
att,A2299,A433
att,A2299,A241
att,A2299,A483
att,A2299,A2552
att,A2299,A198
att,A2299,A1974
att,A2299,A2053
att,A2299,A1547
att,A2299,A108
att,A2301,A701
att,A2301,A414
att,A2301,A1368
att,A2301,A1848
att,A2301,A243
att,A2301,A1007
att,A2301,A2069
att,A2301,A397
att,A2303,A2363
att,A2303,A2273
att,A2303,A1764
att,A2303,A617
att,A2303,A1627
att,A2303,A847
att,A2303,A1316
att,A2303,A634
att,A2303,A700
att,A2303,A380
att,A2303,A2256
att,A2303,A1929
att,A2303,A2021
att,A2303,A370
att,A2303,A1445
att,A2303,A1575
att,A2303,A2571
att,A2303,A2181
att,A2303,A1685
att,A2303,A2031
att,A2303,A109
att,A2303,A511
att,A2303,A812
att,A2303,A817
att,A2303,A2597
att,A2303,A196
att,A2304,A599
att,A2304,A2418
att,A2304,A124
att,A2304,A2125
att,A2304,A1712
att,A2304,A766
att,A2304,A45
att,A2304,A2279
att,A2304,A1784
att,A2304,A667
att,A2304,A2556
att,A2304,A1307
att,A2304,A1095
att,A2304,A2470
att,A2304,A951
att,A2304,A1738
att,A2305,A2598
att,A2305,A77
att,A2305,A888
att,A2305,A173
att,A2305,A734
att,A2305,A582
att,A2305,A19
att,A2305,A1238
att,A2305,A201
att,A2305,A1491
att,A2305,A2330
att,A2305,A556
att,A2305,A825
att,A2305,A1029
att,A2305,A1563
att,A2305,A1782
att,A2305,A1766
att,A2305,A638
att,A2305,A2489
att,A2305,A2022
att,A2305,A934
att,A2305,A1569
att,A2307,A1280
att,A2307,A34
att,A2307,A1584
att,A2307,A1240
att,A2307,A269
att,A2307,A2330
att,A2307,A1891
att,A2307,A813
att,A2307,A1807
att,A2307,A139
att,A2307,A726
att,A2307,A910
att,A2307,A1924
att,A2307,A2209
att,A2307,A1773
att,A2307,A2343
att,A2307,A2572
att,A2308,A1999
att,A2308,A1470
att,A2308,A300
att,A2308,A1264
att,A2308,A2537
att,A2308,A264
att,A2308,A1371
att,A2308,A59
att,A2308,A385
att,A2308,A1226
att,A2308,A2066
att,A2308,A2458
att,A2308,A1431
att,A2310,A1101
att,A2310,A2394
att,A2310,A942
att,A2310,A2591
att,A2310,A303
att,A2310,A2129
att,A2310,A1077
att,A2310,A1917
att,A2310,A759
att,A2310,A1080
att,A2310,A1510
att,A2310,A2490
att,A2310,A1798
att,A2310,A1308
att,A2310,A2312
att,A2310,A624
att,A2310,A398
att,A2310,A2011
att,A2310,A1295
att,A2310,A1712
att,A2310,A241
att,A2311,A2550
att,A2311,A1526
att,A2311,A1626
att,A2311,A345
att,A2311,A987
att,A2311,A1988
att,A2311,A1801
att,A2311,A1149
att,A2311,A1521
att,A2311,A2424
att,A2315,A1945
att,A2315,A725
att,A2315,A865
att,A2315,A1962
att,A2315,A1694
att,A2315,A2083
att,A2315,A1559
att,A2315,A2350
att,A2315,A2050
att,A2315,A1967
att,A2315,A1791
att,A2315,A595
att,A2315,A1742
att,A2315,A2400
att,A2315,A221
att,A2315,A1932
att,A2316,A1900
att,A2316,A10
att,A2316,A1211
att,A2316,A21
att,A2316,A897
att,A2320,A1980
att,A2320,A1324
att,A2320,A1584
att,A2320,A1429
att,A2320,A1523
att,A2320,A571
att,A2320,A1174
att,A2320,A331
att,A2320,A645
att,A2320,A2062
att,A2320,A1456
att,A2320,A503
att,A2320,A2450
att,A2320,A1755
att,A2320,A1621
att,A2322,A1633
att,A2322,A2507
att,A2322,A2155
att,A2322,A1019
att,A2322,A550
att,A2322,A19
att,A2322,A1571
att,A2322,A566
att,A2322,A1632
att,A2322,A1153
att,A2322,A150
att,A2322,A2153
att,A2322,A2511
att,A2322,A2413
att,A2322,A428
att,A2322,A421
att,A2322,A1383
att,A2322,A2458
att,A2323,A2494
att,A2323,A911
att,A2323,A2531
att,A2323,A2016
att,A2323,A1559
att,A2323,A861
att,A2323,A1988
att,A2323,A4
att,A2323,A1822
att,A2323,A961
att,A2323,A123
att,A2323,A1414
att,A2323,A2047
att,A2324,A1692
att,A2324,A549
att,A2324,A1548
att,A2324,A540
att,A2324,A1011
att,A2324,A1600
att,A2324,A2058
att,A2324,A1917
att,A2325,A402
att,A2325,A829
att,A2325,A909
att,A2325,A2520
att,A2325,A2133
att,A2325,A20
att,A2325,A857
att,A2325,A813
att,A2325,A746
att,A2325,A513
att,A2325,A1865
att,A2325,A387
att,A2325,A1149
att,A2325,A2585
att,A2325,A1148
att,A2325,A1512
att,A2325,A1490
att,A2325,A1371
att,A2325,A2496
att,A2325,A602
att,A2325,A507
att,A2325,A2295
att,A2325,A146
att,A2325,A999
att,A2325,A527
att,A2328,A2052
att,A2328,A412
att,A2328,A279
att,A2328,A1919
att,A2328,A2310
att,A2328,A1062
att,A2328,A1740
att,A2328,A1286
att,A2328,A1041
att,A2328,A1180
att,A2328,A927
att,A2328,A1119
att,A2328,A2280
att,A2328,A1455
att,A2330,A180
att,A2330,A1452
att,A2330,A2401
att,A2330,A1207
att,A2330,A87
att,A2330,A342
att,A2330,A1440
att,A2330,A93
att,A2330,A56
att,A2330,A1333
att,A2330,A2344
att,A2330,A380
att,A2330,A1055
att,A2330,A645
att,A2330,A2424
att,A2330,A369
att,A2330,A2532
att,A2330,A1669
att,A2333,A1755
att,A2333,A2321
att,A2333,A195
att,A2333,A1855
att,A2333,A1218
att,A2333,A2218
att,A2333,A258
att,A2333,A1447
att,A2333,A1322
att,A2333,A707
att,A2333,A1215
att,A2333,A214
att,A2333,A1819
att,A2333,A2158
att,A2333,A1185
att,A2333,A776
att,A2333,A1217
att,A2333,A2508
att,A2333,A323
att,A2333,A648
att,A2333,A1293
att,A2333,A809
att,A2333,A202
att,A2333,A2033
att,A2333,A964
att,A2333,A41
att,A2333,A802
att,A2334,A1343
att,A2334,A678
att,A2334,A1769
att,A2334,A385
att,A2336,A2194
att,A2336,A1932
att,A2336,A7
att,A2336,A813
att,A2336,A2588
att,A2336,A1436
att,A2336,A85
att,A2336,A2113
att,A2336,A2008
att,A2336,A419
att,A2336,A2354
att,A2336,A1598
att,A2336,A1918
att,A2336,A841
att,A2336,A1725
att,A2336,A672
att,A2336,A1361
att,A2336,A765
att,A2336,A1424
att,A2336,A937
att,A2336,A2158
att,A2336,A1589
att,A2338,A42
att,A2338,A1795
att,A2339,A2274
att,A2342,A107
att,A2342,A272
att,A2342,A973
att,A2342,A238
att,A2342,A1251
att,A2342,A980
att,A2342,A2465
att,A2342,A2365
att,A2342,A564
att,A2342,A191
att,A2342,A155
att,A2342,A2229
att,A2342,A1523
att,A2342,A912
att,A2342,A1136
att,A2342,A1530
att,A2342,A11
att,A2342,A660
att,A2342,A860
att,A2342,A2001
att,A2342,A2464
att,A2342,A507
att,A2342,A1415
att,A2343,A1650
att,A2343,A445
att,A2343,A2088
att,A2343,A229
att,A2343,A2103
att,A2343,A576
att,A2343,A1618
att,A2343,A1254
att,A2343,A1881
att,A2343,A10
att,A2343,A190
att,A2343,A2105
att,A2343,A124
att,A2343,A989
att,A2343,A2014
att,A2343,A328
att,A2343,A1701
att,A2343,A1440
att,A2343,A12
att,A2343,A2496
att,A2343,A295
att,A2343,A595
att,A2344,A834
att,A2344,A2147
att,A2344,A2286
att,A2344,A2215
att,A2344,A1414
att,A2344,A335
att,A2344,A2494
att,A2344,A2247
att,A2344,A643
att,A2344,A98
att,A2344,A1905
att,A2344,A2394
att,A2344,A1672
att,A2344,A1639
att,A2344,A206
att,A2344,A2419
att,A2346,A11
att,A2346,A1828
att,A2346,A819
att,A2346,A1590
att,A2346,A1704
att,A2346,A473
att,A2346,A631
att,A2346,A1048
att,A2346,A2051
att,A2346,A273
att,A2346,A1021
att,A2346,A1518
att,A2346,A1991
att,A2346,A907
att,A2346,A1098
att,A2346,A1636
att,A2346,A190
att,A2346,A276
att,A2346,A548
att,A2347,A516
att,A2347,A462
att,A2347,A1959
att,A2347,A71
att,A2347,A2227
att,A2347,A1447
att,A2349,A1516
att,A2349,A1439
att,A2349,A2451
att,A2349,A1073
att,A2349,A638
att,A2349,A1687
att,A2349,A2008
att,A2349,A1692
att,A2349,A1790
att,A2349,A2532
att,A2349,A1298
att,A2349,A528
att,A2350,A2330
att,A2350,A913
att,A2350,A1372
att,A2350,A2427
att,A2350,A1466
att,A2350,A500
att,A2350,A1409
att,A2350,A1648
att,A2350,A1717
att,A2350,A979
att,A2350,A2383
att,A2350,A817
att,A2350,A1882
att,A2350,A64
att,A2350,A2339
att,A2350,A2386
att,A2350,A288
att,A2354,A1639
att,A2354,A1792
att,A2354,A1775
att,A2354,A1883
att,A2358,A2133
att,A2358,A946
att,A2358,A794
att,A2358,A696
att,A2358,A2093
att,A2358,A374
att,A2358,A1580
att,A2358,A1168
att,A2358,A1365
att,A2358,A1002
att,A2358,A1462
att,A2358,A1293
att,A2358,A1946
att,A2358,A1689
att,A2358,A167
att,A2358,A585
att,A2358,A80
att,A2358,A164
att,A2360,A1280
att,A2360,A1062
att,A2360,A2061
att,A2360,A1935
att,A2360,A993
att,A2360,A2571
att,A2360,A1243
att,A2360,A1152
att,A2360,A1587
att,A2360,A939
att,A2360,A2203
att,A2360,A2367
att,A2360,A2192
att,A2366,A1636
att,A2366,A974
att,A2366,A175
att,A2366,A812
att,A2366,A1806
att,A2366,A1184
att,A2366,A2306
att,A2369,A818
att,A2369,A2341
att,A2369,A275
att,A2369,A1172
att,A2369,A204
att,A2369,A1067
att,A2369,A1050
att,A2369,A1918
att,A2369,A2528
att,A2369,A563
att,A2369,A1357
att,A2369,A605
att,A2369,A1563
att,A2369,A1825
att,A2369,A499
att,A2369,A897
att,A2369,A577
att,A2369,A2511
att,A2369,A803
att,A2369,A243
att,A2369,A1912
att,A2373,A1478
att,A2373,A332
att,A2373,A2480
att,A2373,A2567
att,A2373,A1893
att,A2373,A1735
att,A2373,A2562
att,A2373,A1836
att,A2373,A1991
att,A2373,A732
att,A2373,A1635
att,A2373,A2483
att,A2373,A170
att,A2373,A2569
att,A2374,A368
att,A2374,A2071
att,A2374,A1469
att,A2374,A1206
att,A2377,A488
att,A2377,A1720
att,A2377,A2427
att,A2377,A72
att,A2377,A1049
att,A2377,A780
att,A2377,A1395
att,A2377,A471
att,A2377,A1321
att,A2379,A1373
att,A2379,A672
att,A2379,A1316
att,A2379,A2016
att,A2379,A1430
att,A2379,A760
att,A2379,A1307
att,A2379,A1814
att,A2379,A537
att,A2379,A1174
att,A2379,A106
att,A2379,A1409
att,A2379,A1622
att,A2379,A2054
att,A2379,A887
att,A2379,A955
att,A2379,A312
att,A2379,A2034
att,A2379,A1961
att,A2379,A2003
att,A2379,A1298
att,A2379,A2226
att,A2379,A216
att,A2379,A50
att,A2379,A2466
att,A2379,A318
att,A2379,A94
att,A2379,A2033
att,A2379,A2547
att,A2380,A1033
att,A2380,A1934
att,A2380,A1789
att,A2380,A1319
att,A2380,A1799
att,A2380,A405
att,A2380,A1483
att,A2380,A2351
att,A2380,A19
att,A2380,A703
att,A2380,A445
att,A2380,A1532
att,A2380,A2299
att,A2380,A2231
att,A2380,A1108
att,A2380,A362
att,A2380,A604
att,A2380,A2249
att,A2380,A2360
att,A2381,A1365
att,A2381,A562
att,A2381,A108
att,A2381,A668
att,A2381,A1993
att,A2381,A948
att,A2381,A706
att,A2381,A1689
att,A2381,A120
att,A2382,A158
att,A2382,A192
att,A2382,A695
att,A2382,A1379
att,A2382,A230
att,A2382,A949
att,A2383,A40
att,A2383,A455
att,A2383,A815
att,A2383,A327
att,A2383,A2014
att,A2383,A722
att,A2383,A1215
att,A2383,A2411
att,A2383,A551
att,A2383,A672
att,A2383,A1399
att,A2383,A1718
att,A2384,A1766
att,A2384,A1407
att,A2384,A946
att,A2384,A1648
att,A2384,A229
att,A2384,A2016
att,A2384,A1473
att,A2384,A16
att,A2384,A1646
att,A2384,A1006
att,A2384,A887
att,A2384,A2364
att,A2384,A819
att,A2384,A858
att,A2384,A175
att,A2384,A2001
att,A2386,A1431
att,A2386,A227
att,A2386,A1816
att,A2386,A1817
att,A2386,A582
att,A2386,A538
att,A2386,A773
att,A2386,A2309
att,A2386,A158
att,A2386,A1764
att,A2386,A2073
att,A2386,A541
att,A2386,A326
att,A2388,A184
att,A2388,A52
att,A2388,A1340
att,A2388,A532
att,A2388,A669
att,A2389,A201
att,A2389,A1702
att,A2389,A1027
att,A2389,A2053
att,A2389,A1637
att,A2389,A1462
att,A2389,A586
att,A2389,A1313
att,A2389,A380
att,A2389,A2585
att,A2389,A2509
att,A2389,A338
att,A2392,A584
att,A2392,A924
att,A2392,A1296
att,A2392,A759
att,A2392,A2189
att,A2392,A1102
att,A2392,A2041
att,A2392,A985
att,A2392,A1567
att,A2392,A125
att,A2392,A1777
att,A2392,A1889
att,A2392,A1626
att,A2392,A612
att,A2392,A201
att,A2392,A2546
att,A2392,A632
att,A2393,A293
att,A2393,A166
att,A2393,A2032
att,A2393,A1728
att,A2393,A97
att,A2393,A669
att,A2393,A1306
att,A2393,A1096
att,A2393,A2327
att,A2393,A254
att,A2393,A1446
att,A2394,A2229
att,A2394,A164
att,A2394,A1979
att,A2394,A1067
att,A2394,A1654
att,A2394,A1018
att,A2394,A877
att,A2394,A1228
att,A2394,A539
att,A2394,A2085
att,A2394,A133
att,A2396,A954
att,A2396,A1739
att,A2398,A704
att,A2398,A358
att,A2398,A521
att,A2398,A1793
att,A2398,A446
att,A2398,A1769
att,A2398,A2369
att,A2398,A1112
att,A2398,A788
att,A2398,A2446
att,A2398,A69
att,A2398,A2154
att,A2398,A2232
att,A2398,A1287
att,A2398,A2404
att,A2398,A2336
att,A2398,A2468
att,A2398,A1177
att,A2398,A461
att,A2398,A348
att,A2398,A1926
att,A2398,A1655
att,A2398,A2445
att,A2398,A393
att,A2398,A2556
att,A2400,A1277
att,A2400,A2023
att,A2400,A167
att,A2400,A601
att,A2400,A300
att,A2400,A1421
att,A2400,A1756
att,A2401,A663
att,A2401,A1577
att,A2401,A1064
att,A2401,A1558
att,A2401,A655
att,A2402,A525
att,A2402,A443
att,A2402,A179
att,A2402,A2110
att,A2402,A1587
att,A2402,A77
att,A2402,A1668
att,A2402,A815
att,A2402,A2441
att,A2403,A1347
att,A2403,A2380
att,A2403,A1812
att,A2407,A1204
att,A2407,A1570
att,A2407,A657
att,A2407,A69
att,A2407,A1804
att,A2407,A2073
att,A2407,A1275
att,A2407,A51
att,A2407,A2010
att,A2407,A420
att,A2407,A2311
att,A2407,A781
att,A2409,A1489
att,A2409,A2220
att,A2409,A887
att,A2409,A2010
att,A2409,A2099
att,A2409,A423
att,A2409,A732
att,A2409,A984
att,A2409,A2299
att,A2409,A5
att,A2409,A684
att,A2409,A1479
att,A2409,A1037
att,A2409,A1333
att,A2409,A364
att,A2409,A2171
att,A2409,A971
att,A2409,A2043
att,A2409,A715
att,A2409,A1880
att,A2409,A2408
att,A2409,A1556
att,A2409,A2126
att,A2409,A1310
att,A2410,A120
att,A2410,A985
att,A2410,A2246
att,A2410,A1839
att,A2410,A2544
att,A2410,A374
att,A2410,A2231
att,A2410,A967
att,A2410,A1780
att,A2410,A1337
att,A2410,A2157
att,A2410,A2166
att,A2410,A1920
att,A2410,A926
att,A2410,A775
att,A2410,A2122
att,A2410,A692
att,A2411,A1434
att,A2411,A1576
att,A2411,A562
att,A2411,A2446
att,A2411,A1696
att,A2411,A1491
att,A2411,A102
att,A2411,A1889
att,A2411,A2504
att,A2411,A1132
att,A2411,A2485
att,A2411,A1466
att,A2412,A1197
att,A2412,A1861
att,A2412,A686
att,A2412,A2147
att,A2412,A461
att,A2412,A136
att,A2412,A1330
att,A2412,A913
att,A2412,A2279
att,A2412,A989
att,A2412,A1549
att,A2412,A575
att,A2412,A2325
att,A2412,A476
att,A2412,A284
att,A2412,A506
att,A2412,A890
att,A2413,A2469
att,A2413,A2213
att,A2413,A401
att,A2413,A1452
att,A2413,A1615
att,A2413,A2489
att,A2413,A797
att,A2413,A2402
att,A2413,A2569
att,A2413,A250
att,A2413,A1598
att,A2413,A832
att,A2413,A931
att,A2413,A885
att,A2413,A523
att,A2413,A403
att,A2413,A713
att,A2413,A2472
att,A2413,A2532
att,A2413,A439
att,A2414,A786
att,A2414,A2012
att,A2414,A484
att,A2414,A329
att,A2414,A1850
att,A2414,A628
att,A2414,A1754
att,A2414,A2536
att,A2418,A606
att,A2418,A2164
att,A2418,A1424
att,A2418,A342
att,A2418,A1079
att,A2418,A1298
att,A2418,A44
att,A2418,A986
att,A2418,A2172
att,A2418,A2486
att,A2418,A2455
att,A2418,A773
att,A2418,A429
att,A2418,A2310
att,A2420,A1100
att,A2420,A2144
att,A2420,A1760
att,A2420,A738
att,A2420,A1319
att,A2420,A284
att,A2420,A752
att,A2420,A1736
att,A2420,A384
att,A2420,A1924
att,A2421,A160
att,A2421,A2142
att,A2421,A1185
att,A2421,A2060
att,A2421,A589
att,A2421,A1936
att,A2421,A1969
att,A2422,A1762
att,A2422,A347
att,A2422,A977
att,A2422,A535
att,A2422,A2434
att,A2422,A291
att,A2422,A450
att,A2422,A2356
att,A2422,A1564
att,A2422,A2432
att,A2422,A2319
att,A2422,A1003
att,A2422,A362
att,A2422,A90
att,A2422,A664
att,A2422,A1791
att,A2422,A2257
att,A2422,A1808
att,A2422,A1142
att,A2422,A1458
att,A2422,A718
att,A2422,A555
att,A2422,A960
att,A2422,A187
att,A2422,A2546
att,A2422,A1372
att,A2426,A1278
att,A2426,A260
att,A2426,A1166
att,A2426,A1424
att,A2426,A1066
att,A2426,A1047
att,A2426,A2362
att,A2426,A113
att,A2426,A611
att,A2426,A1910
att,A2426,A628
att,A2426,A2498
att,A2426,A1733
att,A2426,A1838
att,A2426,A1169
att,A2428,A2499
att,A2428,A104
att,A2428,A2497
att,A2428,A1629
att,A2428,A467
att,A2428,A302
att,A2428,A1132
att,A2428,A440
att,A2429,A2270
att,A2429,A1911
att,A2429,A489
att,A2429,A1872
att,A2429,A728
att,A2429,A1411
att,A2429,A156
att,A2429,A47
att,A2429,A577
att,A2429,A1245
att,A2429,A2175
att,A2429,A998
att,A2429,A2454
att,A2429,A855
att,A2429,A2124
att,A2429,A967
att,A2429,A1646
att,A2429,A2317
att,A2429,A1257
att,A2430,A2323
att,A2430,A1616
att,A2430,A363
att,A2430,A1155
att,A2430,A1894
att,A2430,A1649
att,A2430,A1805
att,A2430,A2554
att,A2430,A111
att,A2430,A2360
att,A2430,A2285
att,A2430,A2525
att,A2430,A956
att,A2430,A991
att,A2430,A2526
att,A2430,A295
att,A2430,A909
att,A2430,A2074
att,A2430,A327
att,A2430,A399
att,A2430,A512
att,A2431,A1387
att,A2431,A407
att,A2431,A413
att,A2431,A751
att,A2432,A1231
att,A2432,A18
att,A2432,A1212
att,A2432,A1467
att,A2432,A768
att,A2432,A501
att,A2432,A1498
att,A2432,A1920
att,A2432,A439
att,A2432,A1274
att,A2432,A378
att,A2432,A2522
att,A2432,A1503
att,A2432,A2262
att,A2432,A1773
att,A2432,A1407
att,A2432,A1625
att,A2432,A291
att,A2432,A1047
att,A2432,A318
att,A2432,A1589
att,A2432,A619
att,A2433,A1243
att,A2433,A4
att,A2433,A2344
att,A2433,A2198
att,A2433,A63
att,A2433,A398
att,A2435,A2513
att,A2435,A1671
att,A2436,A861
att,A2436,A1431
att,A2436,A75
att,A2436,A717
att,A2436,A933
att,A2436,A1581
att,A2436,A1704
att,A2436,A1511
att,A2436,A1860
att,A2436,A872
att,A2436,A2275
att,A2436,A202
att,A2436,A1813
att,A2436,A1619
att,A2436,A1107
att,A2436,A1513
att,A2436,A614
att,A2436,A2589
att,A2436,A209
att,A2436,A853
att,A2436,A1642
att,A2436,A1049
att,A2436,A2251
att,A2436,A1003
att,A2436,A2231
att,A2436,A2378
att,A2436,A2128
att,A2436,A1407
att,A2436,A1595
att,A2441,A691
att,A2441,A1666
att,A2441,A2274
att,A2441,A1171
att,A2441,A2486
att,A2442,A560
att,A2442,A1073
att,A2442,A1257
att,A2442,A1544
att,A2442,A504
att,A2442,A2530
att,A2442,A2333
att,A2443,A1234
att,A2443,A714
att,A2443,A1239
att,A2443,A2409
att,A2443,A23
att,A2443,A249
att,A2443,A1170
att,A2443,A1427
att,A2443,A1810
att,A2443,A2117
att,A2443,A1616
att,A2443,A514
att,A2443,A2362
att,A2443,A999
att,A2443,A1897
att,A2443,A2089
att,A2443,A259
att,A2443,A617
att,A2443,A236
att,A2443,A2458
att,A2443,A914
att,A2443,A2221
att,A2444,A2546
att,A2445,A1534
att,A2445,A62
att,A2445,A453
att,A2445,A113
att,A2445,A535
att,A2445,A568
att,A2445,A19
att,A2445,A2162
att,A2445,A1683
att,A2445,A1348
att,A2445,A1501
att,A2445,A1970
att,A2445,A1360
att,A2445,A1110
att,A2445,A2400
att,A2445,A93
att,A2445,A2343
att,A2445,A2316
att,A2445,A1082
att,A2445,A1211
att,A2445,A933
att,A2445,A2180
att,A2445,A1336
att,A2445,A873
att,A2445,A2173
att,A2445,A456
att,A2445,A168
att,A2446,A1115
att,A2446,A507
att,A2446,A1240
att,A2446,A2235
att,A2446,A2547
att,A2446,A2294
att,A2446,A266
att,A2446,A578
att,A2446,A491
att,A2446,A2132
att,A2446,A1986
att,A2446,A611
att,A2446,A1190
att,A2446,A1183
att,A2446,A1773
att,A2446,A48
att,A2446,A2131
att,A2449,A1796
att,A2449,A1739
att,A2449,A2047
att,A2449,A2586
att,A2449,A504
att,A2449,A1370
att,A2449,A1785
att,A2449,A1747
att,A2449,A1310
att,A2449,A305
att,A2449,A2435
att,A2449,A1463
att,A2449,A372
att,A2449,A211
att,A2449,A150
att,A2449,A1653
att,A2449,A1559
att,A2449,A2075
att,A2449,A2442
att,A2449,A1943
att,A2449,A553
att,A2449,A220
att,A2449,A2013
att,A2450,A1201
att,A2450,A879
att,A2450,A2592
att,A2450,A1147
att,A2450,A599
att,A2450,A1994
att,A2450,A944
att,A2450,A2596
att,A2450,A2066
att,A2450,A109
att,A2450,A2231
att,A2450,A2378
att,A2450,A2250
att,A2450,A537
att,A2450,A1603
att,A2450,A1832
att,A2450,A1053
att,A2450,A1485
att,A2450,A1971
att,A2450,A1951
att,A2450,A1809
att,A2450,A2397
att,A2450,A1562
att,A2450,A2509
att,A2450,A170
att,A2453,A542
att,A2453,A727
att,A2453,A2324
att,A2453,A190
att,A2454,A1533
att,A2454,A1318
att,A2454,A1313
att,A2454,A581
att,A2454,A2233
att,A2454,A1922
att,A2454,A1500
att,A2454,A183
att,A2454,A1845
att,A2454,A2461
att,A2457,A355
att,A2457,A1445
att,A2457,A1238
att,A2457,A982
att,A2457,A894
att,A2457,A1914
att,A2457,A1454
att,A2457,A196
att,A2457,A2062
att,A2457,A1267
att,A2457,A1636
att,A2457,A2067
att,A2457,A843
att,A2457,A1519
att,A2457,A2078
att,A2457,A1103
att,A2457,A1193
att,A2457,A726
att,A2457,A1443
att,A2457,A406
att,A2462,A197
att,A2462,A2408
att,A2462,A168
att,A2462,A1765
att,A2462,A94
att,A2462,A411
att,A2462,A2374
att,A2462,A2264
att,A2462,A2575
att,A2462,A1247
att,A2462,A710
att,A2462,A1192
att,A2462,A2521
att,A2464,A29
att,A2464,A1703
att,A2464,A1955
att,A2464,A2320
att,A2464,A2566
att,A2464,A1889
att,A2464,A449
att,A2464,A613
att,A2466,A24
att,A2466,A1749
att,A2466,A2263
att,A2466,A2297
att,A2466,A739
att,A2466,A2368
att,A2466,A2041
att,A2466,A707
att,A2466,A1733
