Entailment,Arg1,Arg2
att,A1068,A1177
att,A1068,A743
att,A1068,A292
att,A1068,A1205
att,A1068,A550
att,A1070,A260
att,A1070,A6
att,A1070,A1289
att,A1070,A1374
att,A1070,A781
att,A1070,A1376
att,A1070,A1340
att,A1070,A909
att,A1070,A51
att,A1070,A457
att,A1073,A1123
att,A1073,A1134
att,A1073,A1219
att,A1073,A28
att,A1073,A1223
att,A1073,A1262
att,A1073,A1469
att,A1073,A1261
att,A1073,A93
att,A1074,A735
att,A1074,A512
att,A1074,A835
att,A1074,A286
att,A1074,A698
att,A1074,A398
att,A1074,A917
att,A1074,A425
att,A1074,A1391
att,A1075,A254
att,A1075,A814
att,A1075,A193
att,A1075,A667
att,A1075,A265
att,A1075,A1321
att,A1075,A893
att,A1075,A290
att,A1075,A908
att,A1075,A1215
att,A1075,A1003
att,A1076,A249
att,A1076,A1352
att,A1076,A1167
att,A1076,A1044
att,A1076,A1061
att,A1076,A613
att,A1076,A315
att,A1076,A83
att,A1076,A736
att,A1076,A590
att,A1076,A1070
att,A1076,A102
att,A1079,A76
att,A1079,A1231
att,A1079,A1075
att,A1079,A795
att,A1079,A88
att,A1079,A987
att,A1079,A830
att,A1079,A1043
att,A1079,A1259
att,A1079,A102
att,A1079,A177
att,A1079,A350
att,A1081,A945
att,A1081,A811
att,A1082,A567
att,A1082,A1300
att,A1082,A1434
att,A1082,A1123
att,A1082,A145
att,A1082,A1197
att,A1082,A516
att,A1082,A768
att,A1082,A668
att,A1082,A23
att,A1082,A890
att,A1082,A729
att,A1084,A428
att,A1084,A747
att,A1084,A170
att,A1084,A611
att,A1084,A1461
att,A1084,A257
att,A1084,A1475
att,A1084,A816
att,A1084,A104
att,A1084,A73
att,A1084,A930
att,A1084,A1073
att,A1084,A1102
att,A1084,A317
att,A1085,A1167
att,A1085,A112
att,A1085,A263
att,A1085,A1277
att,A1085,A1271
att,A1085,A347
att,A1085,A372
att,A1085,A986
att,A1085,A524
att,A1085,A154
att,A1085,A876
att,A1085,A864
att,A1085,A823
att,A1085,A1197
att,A1087,A57
att,A1087,A588
att,A1087,A552
att,A1087,A907
att,A1087,A972
att,A1087,A1274
att,A1087,A858
att,A1087,A343
att,A1087,A466
att,A1088,A126
att,A1088,A1285
att,A1088,A727
att,A1088,A884
att,A1088,A25
att,A1088,A899
att,A1088,A149
att,A1088,A1199
att,A1088,A1146
att,A1088,A875
att,A1088,A297
att,A1088,A1462
att,A1091,A539
att,A1091,A1010
att,A1091,A1146
att,A1091,A246
att,A1091,A1018
att,A1091,A490
att,A1091,A188
att,A1091,A571
att,A1091,A125
att,A1091,A26
att,A1091,A758
att,A1091,A1112
att,A1091,A972
att,A1091,A364
att,A1092,A1456
att,A1092,A912
att,A1092,A180
att,A1092,A880
att,A1092,A244
att,A1092,A849
att,A1092,A299
att,A1092,A1187
att,A1093,A80
att,A1093,A1367
att,A1093,A524
att,A1093,A1010
att,A1093,A1147
att,A1093,A1033
att,A1093,A1217
att,A1093,A659
att,A1093,A1158
att,A1093,A199
att,A1093,A757
att,A1094,A816
att,A1094,A1083
att,A1094,A215
att,A1094,A737
att,A1094,A612
att,A1094,A43
att,A1094,A551
att,A1094,A496
att,A1094,A808
att,A1094,A176
att,A1094,A595
att,A1094,A957
att,A1094,A372
att,A1094,A1438
att,A1094,A775
att,A1094,A219
att,A1094,A918
att,A1094,A813
att,A1096,A1011
att,A1096,A1475
att,A1096,A1070
att,A1096,A355
att,A1096,A217
att,A1096,A823
att,A1096,A186
att,A1096,A870
att,A1096,A1218
att,A1096,A627
att,A1096,A1227
att,A1096,A1168
att,A1096,A839
att,A1096,A1391
att,A1097,A596
att,A1097,A342
att,A1101,A109
att,A1101,A1346
att,A1101,A1324
att,A1108,A1053
att,A1108,A558
att,A1108,A559
att,A1108,A330
att,A1108,A603
att,A1108,A815
att,A1108,A505
att,A1108,A1241
att,A1108,A184
att,A1109,A174
att,A1109,A351
att,A1109,A593
att,A1109,A979
att,A1109,A76
att,A1109,A492
att,A1109,A105
att,A1110,A391
att,A1110,A242
att,A1110,A1225
att,A1110,A1275
att,A1110,A1469
att,A1110,A1227
att,A1110,A1402
att,A1110,A217
att,A1110,A833
att,A1110,A1158
att,A1110,A1136
att,A1110,A871
att,A1112,A977
att,A1112,A1370
att,A1112,A604
att,A1113,A1298
att,A1113,A40
att,A1113,A996
att,A1113,A579
att,A1113,A352
att,A1113,A1317
att,A1113,A988
att,A1113,A1032
att,A1113,A266
att,A1114,A2
att,A1114,A92
att,A1114,A1045
att,A1114,A51
att,A1114,A1308
att,A1114,A319
att,A1114,A1384
att,A1114,A974
att,A1114,A564
att,A1120,A1175
att,A1120,A1388
att,A1120,A36
att,A1120,A1023
att,A1120,A635
att,A1120,A1217
att,A1120,A690
att,A1120,A670
att,A1120,A990
att,A1120,A98
att,A1120,A1389
att,A1120,A40
att,A1120,A498
att,A1120,A381
att,A1122,A1268
att,A1122,A1165
att,A1122,A491
att,A1122,A1493
att,A1122,A607
att,A1122,A840
att,A1122,A976
att,A1122,A1319
att,A1122,A1390
att,A1122,A461
att,A1124,A1039
att,A1124,A356
att,A1124,A1016
att,A1124,A483
att,A1124,A4
att,A1124,A681
att,A1124,A614
att,A1124,A421
att,A1124,A1089
att,A1124,A757
att,A1124,A236
att,A1124,A332
att,A1124,A375
att,A1124,A293
att,A1124,A1030
att,A1124,A423
att,A1124,A1018
att,A1124,A638
att,A1127,A408
att,A1127,A180
att,A1127,A1211
att,A1127,A913
att,A1127,A685
att,A1127,A184
att,A1127,A1432
att,A1127,A233
att,A1127,A622
att,A1127,A1285
att,A1127,A514
att,A1127,A378
att,A1128,A725
att,A1128,A443
att,A1128,A1197
att,A1128,A916
att,A1128,A1387
att,A1128,A1068
att,A1128,A228
att,A1130,A509
att,A1130,A1351
att,A1130,A673
att,A1130,A192
att,A1130,A246
att,A1130,A508
att,A1130,A826
att,A1130,A198
att,A1130,A848
att,A1130,A834
att,A1130,A1366
att,A1130,A801
att,A1130,A996
att,A1130,A1473
att,A1130,A1025
att,A1135,A492
att,A1135,A1208
att,A1135,A237
att,A1135,A899
att,A1135,A778
att,A1135,A659
att,A1135,A1098
att,A1135,A440
att,A1135,A717
att,A1135,A707
att,A1135,A998
att,A1135,A654
att,A1135,A1487
att,A1135,A408
att,A1137,A1451
att,A1137,A1450
att,A1137,A989
att,A1137,A962
att,A1137,A892
att,A1137,A778
att,A1137,A1393
att,A1137,A869
att,A1137,A708
att,A1138,A227
att,A1138,A968
att,A1138,A1196
att,A1138,A687
att,A1138,A726
att,A1139,A344
att,A1139,A633
att,A1139,A158
att,A1139,A1213
att,A1139,A1352
att,A1139,A1415
att,A1140,A1084
att,A1140,A266
att,A1140,A1498
att,A1140,A451
att,A1140,A1107
att,A1140,A1302
att,A1140,A1475
att,A1140,A1398
att,A1140,A1166
att,A1142,A884
att,A1142,A1260
att,A1142,A123
att,A1142,A1376
att,A1142,A1384
att,A1142,A1092
att,A1142,A980
att,A1142,A923
att,A1142,A561
att,A1142,A301
att,A1142,A1171
att,A1142,A457
att,A1142,A1432
att,A1142,A489
att,A1142,A545
att,A1143,A259
att,A1143,A1337
att,A1143,A1457
att,A1143,A1292
att,A1143,A1287
att,A1143,A1461
att,A1143,A1298
att,A1144,A629
att,A1148,A1256
att,A1148,A276
att,A1148,A115
att,A1148,A1292
att,A1148,A611
att,A1148,A921
att,A1148,A1270
att,A1148,A1185
att,A1149,A847
att,A1149,A1489
att,A1149,A1239
att,A1149,A457
att,A1149,A778
att,A1149,A1057
att,A1149,A575
att,A1149,A1225
att,A1149,A563
att,A1149,A507
att,A1149,A159
att,A1149,A10
att,A1149,A1464
att,A1149,A1159
att,A1149,A145
att,A1149,A479
att,A1149,A582
att,A1151,A1300
att,A1151,A963
att,A1151,A1028
att,A1151,A997
att,A1153,A227
att,A1153,A1429
att,A1153,A76
att,A1153,A268
att,A1153,A1195
att,A1153,A1049
att,A1153,A1108
att,A1153,A1403
att,A1153,A512
att,A1153,A1242
att,A1153,A1456
att,A1153,A301
att,A1154,A1156
att,A1154,A653
att,A1154,A938
att,A1154,A105
att,A1154,A523
att,A1154,A626
att,A1154,A996
att,A1154,A1450
att,A1154,A179
att,A1154,A325
att,A1154,A503
att,A1154,A137
att,A1156,A237
att,A1156,A1103
att,A1157,A508
att,A1157,A947
att,A1158,A1101
att,A1158,A701
att,A1158,A709
att,A1158,A797
att,A1158,A498
att,A1158,A419
att,A1158,A1365
att,A1158,A728
att,A1158,A801
att,A1158,A843
att,A1158,A138
att,A1158,A328
att,A1158,A1005
att,A1158,A1479
att,A1158,A1288
att,A1158,A157
att,A1158,A941
att,A1158,A311
att,A1158,A696
att,A1158,A1496
att,A1161,A1118
att,A1161,A285
att,A1161,A473
att,A1161,A998
att,A1161,A846
att,A1161,A1261
att,A1161,A377
att,A1161,A1167
att,A1161,A580
att,A1161,A632
att,A1161,A1054
att,A1161,A901
att,A1161,A1265
att,A1166,A1279
att,A1166,A430
att,A1166,A1052
att,A1166,A1137
att,A1166,A1080
att,A1166,A82
att,A1166,A1312
att,A1166,A692
att,A1166,A306
att,A1166,A342
att,A1166,A594
att,A1166,A600
att,A1166,A645
att,A1166,A590
att,A1166,A741
att,A1166,A1114
att,A1166,A1122
att,A1167,A923
att,A1167,A451
att,A1167,A996
att,A1167,A22
att,A1167,A1357
att,A1167,A432
att,A1167,A407
att,A1167,A610
att,A1167,A875
att,A1167,A583
att,A1167,A1395
att,A1167,A1254
att,A1168,A733
att,A1168,A1270
att,A1168,A328
att,A1168,A1186
att,A1168,A1484
att,A1174,A637
att,A1174,A662
att,A1174,A1287
att,A1174,A1399
att,A1174,A1112
att,A1174,A1278
att,A1174,A1300
att,A1174,A995
att,A1174,A1313
att,A1174,A1227
att,A1174,A789
att,A1174,A128
att,A1174,A732
att,A1174,A1460
att,A1177,A457
att,A1178,A1227
att,A1178,A1044
att,A1178,A1054
att,A1178,A109
att,A1185,A1389
att,A1187,A845
att,A1187,A1077
att,A1187,A48
att,A1187,A994
att,A1187,A22
att,A1187,A927
att,A1187,A1187
att,A1187,A438
att,A1187,A1275
att,A1187,A1053
att,A1187,A1241
att,A1187,A1161
att,A1187,A1004
att,A1187,A266
att,A1187,A100
att,A1187,A357
att,A1189,A1474
att,A1191,A565
att,A1191,A46
att,A1191,A41
att,A1191,A1338
att,A1191,A606
att,A1191,A1240
att,A1191,A679
att,A1191,A628
att,A1192,A1111
att,A1192,A1169
att,A1192,A347
att,A1192,A977
att,A1192,A19
att,A1192,A294
att,A1192,A764
att,A1192,A46
att,A1194,A1416
att,A1194,A89
att,A1194,A1
att,A1194,A1425
att,A1194,A174
att,A1194,A312
att,A1194,A279
att,A1194,A157
att,A1194,A1080
att,A1197,A369
att,A1197,A556
att,A1197,A71
att,A1197,A295
att,A1197,A774
att,A1197,A592
att,A1197,A795
att,A1197,A745
att,A1197,A474
att,A1197,A1428
att,A1197,A1319
att,A1197,A789
att,A1197,A573
att,A1197,A1167
att,A1197,A608
att,A1197,A1242
att,A1197,A41
att,A1197,A1103
att,A1197,A1344
att,A1202,A1048
att,A1202,A522
att,A1202,A804
att,A1202,A981
att,A1202,A136
att,A1202,A284
att,A1202,A928
att,A1202,A536
att,A1202,A695
att,A1202,A72
att,A1202,A619
att,A1202,A798
att,A1202,A347
att,A1205,A73
att,A1205,A933
att,A1205,A277
att,A1205,A791
att,A1207,A330
att,A1207,A622
att,A1207,A454
att,A1207,A722
att,A1207,A392
att,A1207,A991
att,A1210,A860
att,A1210,A27
att,A1210,A303
att,A1210,A453
att,A1210,A384
att,A1210,A575
att,A1210,A1099
att,A1210,A36
att,A1210,A839
att,A1210,A778
att,A1210,A1050
att,A1210,A1210
att,A1211,A1144
att,A1211,A614
att,A1211,A644
att,A1211,A1391
att,A1211,A6
att,A1211,A883
att,A1211,A238
att,A1211,A1296
att,A1211,A237
att,A1211,A384
att,A1211,A367
att,A1212,A625
att,A1212,A426
att,A1212,A1214
att,A1212,A1384
att,A1212,A791
att,A1212,A1308
att,A1212,A1025
att,A1212,A211
att,A1215,A44
att,A1215,A572
att,A1215,A317
att,A1215,A1491
att,A1215,A341
att,A1215,A377
att,A1215,A404
att,A1215,A541
att,A1215,A825
att,A1215,A551
att,A1215,A836
att,A1215,A1002
att,A1215,A1081
att,A1215,A272
att,A1215,A731
att,A1215,A596
att,A1215,A160
att,A1215,A903
att,A1217,A56
att,A1217,A341
att,A1219,A1289
att,A1219,A199
att,A1219,A1200
att,A1219,A1250
att,A1219,A134
att,A1219,A891
att,A1219,A168
att,A1219,A1468
att,A1219,A159
att,A1219,A36
att,A1219,A843
att,A1219,A425
att,A1219,A1268
att,A1219,A1393
att,A1219,A146
att,A1219,A1101
att,A1219,A720
att,A1220,A841
att,A1220,A480
att,A1220,A1185
att,A1220,A1238
att,A1220,A42
att,A1220,A85
att,A1220,A1111
att,A1224,A1128
att,A1224,A480
att,A1224,A221
att,A1224,A55
att,A1224,A204
att,A1224,A453
att,A1224,A781
att,A1224,A1036
att,A1224,A960
att,A1226,A1152
att,A1226,A473
att,A1226,A614
att,A1226,A467
att,A1226,A514
att,A1226,A853
att,A1226,A542
att,A1226,A78
att,A1226,A1334
att,A1226,A719
att,A1226,A1177
att,A1226,A1049
att,A1226,A62
att,A1226,A747
att,A1226,A29
att,A1226,A888
att,A1226,A1130
att,A1226,A749
att,A1227,A990
att,A1227,A1369
att,A1227,A779
att,A1229,A1316
att,A1229,A596
att,A1229,A579
att,A1229,A786
att,A1229,A980
att,A1229,A297
att,A1229,A97
att,A1229,A1418
att,A1229,A194
att,A1229,A228
att,A1229,A19
att,A1229,A418
att,A1232,A527
att,A1232,A1454
att,A1232,A823
att,A1232,A1227
att,A1232,A1014
att,A1232,A479
att,A1232,A717
att,A1233,A1247
att,A1233,A484
att,A1233,A733
att,A1233,A489
att,A1233,A361
att,A1233,A1189
att,A1233,A662
att,A1233,A983
att,A1234,A1092
att,A1234,A1130
att,A1234,A1304
att,A1234,A531
att,A1234,A700
att,A1234,A858
att,A1238,A1451
att,A1238,A398
att,A1238,A1433
att,A1238,A1316
att,A1238,A415
att,A1240,A1354
att,A1240,A1063
att,A1240,A560
att,A1241,A37
att,A1241,A974
att,A1241,A908
att,A1241,A536
att,A1242,A207
att,A1242,A676
att,A1242,A205
att,A1242,A1241
att,A1242,A1173
att,A1245,A1324
att,A1245,A1092
att,A1245,A32
att,A1245,A1371
att,A1245,A542
att,A1245,A901
att,A1245,A458
att,A1245,A666
att,A1245,A727
att,A1245,A127
att,A1245,A1168
att,A1245,A557
att,A1245,A1117
att,A1245,A1022
att,A1250,A19
att,A1250,A1071
att,A1250,A477
att,A1250,A1197
att,A1250,A647
att,A1250,A263
att,A1250,A1340
att,A1257,A1498
att,A1257,A565
att,A1257,A1025
att,A1257,A321
att,A1257,A1370
att,A1257,A334
att,A1257,A762
att,A1257,A897
att,A1257,A1115
att,A1257,A1018
att,A1257,A719
att,A1257,A403
att,A1257,A96
att,A1257,A1292
att,A1257,A844
att,A1257,A978
att,A1257,A554
att,A1261,A694
att,A1261,A139
att,A1263,A1099
att,A1263,A205
att,A1264,A608
att,A1264,A1086
att,A1264,A1039
att,A1265,A1327
att,A1265,A588
att,A1265,A1231
att,A1265,A304
att,A1268,A908
att,A1268,A714
att,A1268,A459
att,A1268,A737
att,A1268,A221
att,A1268,A1163
att,A1268,A1112
att,A1268,A74
att,A1273,A496
att,A1273,A712
att,A1273,A407
att,A1273,A1482
att,A1273,A1305
att,A1274,A437
att,A1274,A646
att,A1274,A412
att,A1275,A995
att,A1275,A823
att,A1275,A1446
att,A1275,A890
att,A1275,A884
att,A1275,A1232
att,A1275,A506
att,A1275,A353
att,A1275,A522
att,A1275,A950
att,A1275,A1165
att,A1275,A1023
att,A1279,A34
att,A1279,A931
att,A1279,A1478
att,A1279,A935
att,A1279,A726
att,A1279,A770
att,A1279,A31
att,A1279,A641
att,A1281,A476
att,A1281,A1393
att,A1281,A1038
att,A1281,A922
att,A1281,A1213
att,A1281,A259
att,A1281,A701
att,A1281,A602
att,A1281,A766
att,A1281,A1414
att,A1281,A473
att,A1281,A1227
att,A1281,A1359
att,A1281,A84
att,A1281,A92
att,A1281,A700
att,A1281,A1122
att,A1281,A781
att,A1283,A1469
att,A1283,A505
att,A1283,A1107
att,A1283,A180
att,A1283,A818
att,A1283,A470
att,A1287,A190
att,A1287,A1054
att,A1287,A1092
att,A1287,A790
att,A1287,A127
att,A1287,A1181
att,A1287,A541
att,A1287,A766
att,A1287,A1111
att,A1287,A682
att,A1287,A1056
att,A1295,A1189
att,A1295,A947
att,A1295,A1043
att,A1295,A276
att,A1295,A771
att,A1295,A450
att,A1295,A309
att,A1295,A975
att,A1295,A525
att,A1295,A1380
att,A1295,A835
att,A1295,A164
att,A1295,A884
att,A1295,A791
att,A1295,A296
att,A1298,A1225
att,A1298,A108
att,A1298,A1275
att,A1298,A796
att,A1298,A750
att,A1298,A403
att,A1298,A1460
att,A1298,A591
att,A1298,A466
att,A1298,A344
att,A1298,A844
att,A1298,A1070
att,A1298,A1050
att,A1298,A832
att,A1298,A1355
att,A1300,A226
att,A1300,A1182
att,A1300,A1445
att,A1300,A1160
att,A1300,A1092
att,A1300,A1463
att,A1300,A565
att,A1300,A1479
att,A1300,A236
att,A1300,A1271
att,A1300,A1256
att,A1303,A1246
att,A1304,A359
att,A1304,A242
att,A1304,A1316
att,A1306,A1313
att,A1306,A691
att,A1306,A1071
att,A1306,A1175
att,A1306,A928
att,A1306,A1019
att,A1306,A194
att,A1306,A938
att,A1306,A292
att,A1306,A767
att,A1306,A197
att,A1306,A619
att,A1309,A190
att,A1309,A1073
att,A1309,A96
att,A1309,A1247
att,A1309,A1253
att,A1309,A138
att,A1309,A1110
att,A1309,A1140
att,A1309,A347
att,A1309,A952
att,A1309,A832
att,A1309,A615
att,A1309,A308
att,A1309,A572
att,A1309,A487
att,A1309,A857
att,A1309,A856
att,A1309,A1490
att,A1309,A562
att,A1309,A377
att,A1309,A1036
att,A1309,A1213
att,A1309,A744
att,A1311,A746
att,A1311,A1436
att,A1311,A1415
att,A1311,A72
att,A1311,A739
att,A1311,A1040
att,A1311,A1017
att,A1311,A286
att,A1312,A748
att,A1312,A502
att,A1312,A847
att,A1312,A1489
att,A1312,A884
att,A1312,A1118
att,A1312,A1304
att,A1312,A394
att,A1312,A117
att,A1312,A1372
att,A1312,A1309
att,A1312,A1105
att,A1312,A896
att,A1312,A709
att,A1312,A1280
att,A1312,A6
att,A1313,A627
att,A1313,A77
att,A1313,A63
att,A1313,A308
att,A1313,A1065
att,A1313,A1457
att,A1313,A1261
att,A1313,A137
att,A1313,A192
att,A1313,A743
att,A1313,A256
att,A1313,A365
att,A1313,A177
att,A1313,A1388
att,A1313,A798
att,A1313,A126
att,A1313,A21
att,A1314,A1093
att,A1314,A8
att,A1314,A1297
att,A1314,A444
att,A1314,A1148
att,A1314,A1417
att,A1314,A517
att,A1314,A738
att,A1314,A945
att,A1314,A804
att,A1314,A1397
att,A1314,A242
att,A1314,A1408
att,A1314,A371
att,A1314,A995
att,A1314,A1256
att,A1315,A241
att,A1315,A1166
att,A1315,A1128
att,A1315,A357
att,A1317,A48
att,A1317,A973
att,A1317,A1133
att,A1317,A725
att,A1317,A1052
att,A1317,A420
att,A1317,A1314
att,A1317,A342
att,A1317,A385
att,A1317,A82
att,A1317,A1370
att,A1317,A801
att,A1317,A50
att,A1318,A1317
att,A1318,A849
att,A1318,A1231
att,A1318,A1307
att,A1318,A432
att,A1318,A737
att,A1318,A1183
att,A1318,A74
att,A1318,A438
att,A1319,A993
att,A1319,A201
att,A1319,A951
att,A1323,A1342
att,A1323,A599
att,A1323,A998
att,A1324,A1386
att,A1327,A1307
att,A1327,A141
att,A1327,A239
att,A1327,A1237
att,A1327,A195
att,A1327,A1090
att,A1327,A848
att,A1327,A327
att,A1327,A537
att,A1327,A74
att,A1327,A309
att,A1327,A557
att,A1327,A1375
att,A1329,A933
att,A1329,A1327
att,A1329,A1283
att,A1329,A1489
att,A1329,A899
att,A1329,A701
att,A1329,A1085
att,A1329,A274
att,A1329,A978
att,A1329,A1350
att,A1329,A1404
att,A1331,A1094
att,A1331,A1036
att,A1331,A1186
att,A1331,A1030
att,A1331,A1006
att,A1331,A1310
att,A1331,A1245
att,A1331,A639
att,A1331,A1482
att,A1331,A148
att,A1331,A65
att,A1331,A1489
att,A1331,A634
att,A1331,A31
att,A1331,A1221
att,A1334,A927
att,A1334,A141
att,A1334,A586
att,A1334,A1248
att,A1334,A1172
att,A1334,A1105
att,A1334,A1280
att,A1334,A1373
att,A1334,A1133
att,A1334,A541
att,A1334,A606
att,A1334,A237
att,A1338,A912
att,A1338,A843
att,A1338,A433
att,A1338,A851
att,A1338,A963
att,A1338,A1107
att,A1339,A435
att,A1339,A20
att,A1339,A326
att,A1339,A259
att,A1339,A875
att,A1339,A262
att,A1340,A612
att,A1343,A578
att,A1343,A977
att,A1343,A1136
att,A1343,A63
att,A1343,A1278
att,A1343,A797
att,A1343,A124
att,A1343,A898
att,A1343,A322
att,A1343,A115
att,A1343,A653
att,A1343,A1208
att,A1344,A137
att,A1344,A860
att,A1344,A795
att,A1344,A564
att,A1345,A1395
att,A1346,A1377
att,A1346,A107
att,A1346,A185
att,A1346,A1308
att,A1346,A596
att,A1346,A724
att,A1346,A13
att,A1353,A1321
att,A1353,A1025
att,A1353,A1400
att,A1354,A1348
att,A1354,A687
att,A1354,A1255
att,A1354,A10
att,A1354,A1223
att,A1354,A1289
att,A1354,A848
att,A1354,A476
att,A1354,A1206
att,A1354,A934
att,A1354,A1113
att,A1354,A655
att,A1354,A196
att,A1354,A4
att,A1355,A300
att,A1355,A1062
att,A1355,A1260
att,A1355,A1017
att,A1355,A1128
att,A1355,A98
att,A1355,A756
att,A1355,A444
att,A1355,A701
att,A1355,A1167
att,A1355,A1079
att,A1355,A1387
att,A1357,A542
att,A1357,A299
att,A1357,A293
att,A1357,A304
att,A1357,A1470
att,A1357,A501
att,A1359,A213
att,A1359,A842
att,A1359,A643
att,A1359,A743
att,A1359,A658
att,A1359,A865
att,A1359,A1362
att,A1360,A183
att,A1360,A334
att,A1360,A442
att,A1360,A373
att,A1360,A879
att,A1360,A181
att,A1360,A1376
att,A1360,A688
att,A1361,A1175
att,A1362,A1268
att,A1362,A610
att,A1362,A1171
att,A1362,A1092
att,A1362,A38
att,A1362,A325
att,A1362,A431
att,A1362,A371
att,A1362,A683
att,A1362,A1153
att,A1362,A666
att,A1362,A276
att,A1362,A850
att,A1362,A427
att,A1362,A663
att,A1367,A660
att,A1367,A296
att,A1367,A1457
att,A1367,A1436
att,A1367,A519
att,A1367,A1496
att,A1367,A715
att,A1367,A71
att,A1367,A590
att,A1367,A1466
att,A1367,A1135
att,A1367,A945
att,A1367,A1416
att,A1367,A1236
att,A1367,A415
att,A1367,A1054
att,A1369,A1128
att,A1369,A897
att,A1369,A1342
att,A1369,A1425
att,A1369,A602
att,A1369,A1417
att,A1369,A981
att,A1369,A1405
att,A1369,A272
att,A1369,A67
att,A1369,A467
att,A1369,A381
att,A1369,A95
att,A1369,A301
att,A1369,A1003
att,A1369,A1273
att,A1369,A89
att,A1369,A477
att,A1371,A1113
att,A1374,A264
att,A1374,A892
att,A1374,A202
att,A1374,A1329
att,A1374,A277
att,A1374,A765
att,A1374,A1309
att,A1374,A1413
att,A1374,A860
att,A1374,A563
att,A1374,A676
att,A1374,A1394
att,A1374,A1487
att,A1374,A664
att,A1374,A688
att,A1376,A384
att,A1376,A446
att,A1376,A244
att,A1376,A33
att,A1376,A1254
att,A1376,A182
att,A1376,A1367
att,A1376,A502
att,A1376,A522
att,A1376,A1341
att,A1376,A201
att,A1376,A859
att,A1376,A1446
att,A1376,A128
att,A1376,A571
att,A1376,A385
att,A1376,A1063
att,A1376,A1156
att,A1376,A303
att,A1376,A750
att,A1380,A1349
att,A1380,A1413
att,A1380,A272
att,A1380,A248
att,A1380,A1040
att,A1380,A1417
att,A1380,A594
att,A1380,A1377
att,A1380,A1085
att,A1380,A526
att,A1380,A1288
att,A1380,A1130
att,A1380,A274
att,A1381,A315
att,A1381,A1282
att,A1381,A1485
att,A1383,A964
att,A1383,A225
att,A1383,A551
att,A1383,A570
att,A1383,A904
att,A1383,A253
att,A1384,A346
att,A1384,A685
att,A1384,A581
att,A1384,A96
att,A1384,A644
att,A1384,A951
att,A1384,A300
att,A1384,A148
att,A1384,A1313
att,A1384,A1142
att,A1384,A36
att,A1384,A749
att,A1384,A244
att,A1384,A93
att,A1384,A250
att,A1384,A114
att,A1384,A711
att,A1384,A0
att,A1384,A1439
att,A1387,A1287
att,A1387,A58
att,A1387,A1114
att,A1387,A62
att,A1387,A779
att,A1387,A1038
att,A1390,A1121
att,A1393,A842
att,A1393,A428
att,A1393,A618
att,A1394,A747
att,A1395,A1097
att,A1395,A388
att,A1395,A590
att,A1395,A176
att,A1395,A326
att,A1395,A329
att,A1395,A456
att,A1395,A1436
att,A1395,A791
att,A1395,A612
att,A1395,A490
att,A1395,A1487
att,A1395,A668
att,A1395,A1414
att,A1395,A30
att,A1396,A722
att,A1396,A814
att,A1396,A600
att,A1396,A419
att,A1396,A918
att,A1396,A462
att,A1396,A693
att,A1396,A1415
att,A1396,A1414
att,A1396,A620
att,A1396,A1204
att,A1396,A474
att,A1396,A121
att,A1396,A1088
att,A1396,A547
att,A1396,A706
att,A1396,A676
att,A1396,A317
att,A1397,A966
att,A1397,A494
att,A1397,A573
att,A1397,A1434
att,A1397,A741
att,A1397,A1186
att,A1397,A174
att,A1397,A1256
att,A1397,A870
att,A1397,A876
att,A1397,A565
att,A1397,A1350
att,A1397,A294
att,A1397,A1399
att,A1398,A834
att,A1398,A1171
att,A1398,A942
att,A1399,A812
att,A1399,A445
att,A1399,A26
att,A1399,A539
att,A1399,A504
