Entailment,Arg1,Arg2
att,A1492,A1430
att,A1492,A1084
att,A1492,A554
att,A1492,A2152
att,A1492,A428
att,A1492,A314
att,A1492,A1989
att,A1492,A1433
att,A1492,A1674
att,A1492,A623
att,A1492,A475
att,A1492,A835
att,A1492,A2091
att,A1492,A907
att,A1492,A1298
att,A1492,A1455
att,A1492,A153
att,A1492,A1320
att,A1492,A367
att,A1492,A1814
att,A1492,A1239
att,A1497,A112
att,A1497,A1344
att,A1497,A227
att,A1497,A1342
att,A1498,A2057
att,A1498,A56
att,A1498,A2274
att,A1498,A1192
att,A1498,A83
att,A1498,A550
att,A1498,A1796
att,A1498,A639
att,A1498,A852
att,A1498,A461
att,A1498,A1437
att,A1498,A414
att,A1498,A656
att,A1498,A1289
att,A1498,A385
att,A1498,A1420
att,A1498,A327
att,A1498,A1089
att,A1498,A835
att,A1498,A122
att,A1498,A1673
att,A1499,A2243
att,A1499,A449
att,A1499,A396
att,A1499,A2091
att,A1499,A647
att,A1500,A6
att,A1500,A1416
att,A1500,A2065
att,A1500,A419
att,A1500,A0
att,A1500,A1560
att,A1500,A275
att,A1500,A2317
att,A1500,A975
att,A1500,A622
att,A1500,A2028
att,A1500,A314
att,A1500,A1858
att,A1500,A1569
att,A1500,A920
att,A1500,A1539
att,A1500,A1049
att,A1500,A1259
att,A1500,A404
att,A1500,A2254
att,A1500,A366
att,A1500,A778
att,A1501,A262
att,A1501,A1388
att,A1501,A965
att,A1501,A1973
att,A1501,A755
att,A1501,A1052
att,A1501,A2192
att,A1501,A1458
att,A1501,A641
att,A1501,A496
att,A1501,A1239
att,A1501,A999
att,A1503,A1556
att,A1503,A1944
att,A1503,A2069
att,A1503,A142
att,A1503,A1381
att,A1503,A2008
att,A1503,A445
att,A1503,A1572
att,A1504,A137
att,A1504,A1984
att,A1504,A250
att,A1504,A1569
att,A1504,A40
att,A1504,A273
att,A1504,A94
att,A1504,A127
att,A1504,A2046
att,A1504,A2123
att,A1504,A912
att,A1504,A1181
att,A1504,A1007
att,A1504,A675
att,A1504,A1395
att,A1506,A1067
att,A1506,A182
att,A1506,A2092
att,A1506,A967
att,A1506,A893
att,A1506,A137
att,A1508,A959
att,A1508,A2281
att,A1508,A31
att,A1508,A2038
att,A1508,A294
att,A1508,A546
att,A1508,A399
att,A1510,A27
att,A1510,A997
att,A1510,A1178
att,A1510,A373
att,A1510,A797
att,A1510,A1974
att,A1510,A1535
att,A1510,A878
att,A1510,A582
att,A1510,A169
att,A1510,A333
att,A1510,A311
att,A1510,A1677
att,A1510,A2132
att,A1510,A1259
att,A1510,A1215
att,A1510,A457
att,A1510,A133
att,A1510,A2273
att,A1510,A1422
att,A1510,A2178
att,A1510,A2189
att,A1510,A114
att,A1510,A1816
att,A1510,A341
att,A1510,A869
att,A1515,A687
att,A1515,A1601
att,A1515,A621
att,A1515,A2250
att,A1517,A1026
att,A1517,A2314
att,A1517,A1555
att,A1519,A1864
att,A1519,A1659
att,A1519,A1424
att,A1519,A529
att,A1519,A1592
att,A1519,A800
att,A1519,A1617
att,A1519,A1173
att,A1519,A30
att,A1519,A1449
att,A1522,A852
att,A1522,A2236
att,A1522,A517
att,A1522,A478
att,A1522,A2023
att,A1523,A1569
att,A1523,A827
att,A1523,A1168
att,A1523,A387
att,A1523,A1317
att,A1523,A2309
att,A1523,A2282
att,A1523,A865
att,A1523,A1354
att,A1528,A461
att,A1528,A1089
att,A1528,A1835
att,A1528,A1807
att,A1528,A1525
att,A1528,A1289
att,A1528,A1572
att,A1528,A1208
att,A1528,A2192
att,A1528,A1767
att,A1528,A868
att,A1528,A426
att,A1528,A1434
att,A1530,A1082
att,A1530,A1602
att,A1530,A2177
att,A1530,A693
att,A1530,A192
att,A1530,A867
att,A1530,A2279
att,A1530,A1622
att,A1530,A2086
att,A1530,A1809
att,A1530,A387
att,A1530,A232
att,A1530,A815
att,A1530,A1518
att,A1530,A1941
att,A1530,A2382
att,A1530,A2010
att,A1530,A1158
att,A1530,A1427
att,A1532,A1907
att,A1532,A822
att,A1532,A954
att,A1532,A1599
att,A1538,A118
att,A1538,A1987
att,A1538,A1079
att,A1538,A796
att,A1538,A765
att,A1538,A292
att,A1538,A700
att,A1539,A529
att,A1539,A850
att,A1539,A125
att,A1539,A1419
att,A1539,A95
att,A1539,A1583
att,A1539,A21
att,A1539,A745
att,A1539,A1692
att,A1539,A943
att,A1544,A2321
att,A1544,A197
att,A1544,A810
att,A1544,A1683
att,A1544,A15
att,A1544,A221
att,A1544,A1541
att,A1544,A209
att,A1544,A2368
att,A1544,A782
att,A1544,A0
att,A1545,A1980
att,A1545,A2136
att,A1545,A1665
att,A1545,A1599
att,A1545,A2071
att,A1545,A1753
att,A1545,A1764
att,A1545,A1175
att,A1545,A1208
att,A1545,A652
att,A1545,A256
att,A1545,A1561
att,A1545,A1205
att,A1545,A2246
att,A1545,A534
att,A1545,A108
att,A1545,A1455
att,A1545,A685
att,A1545,A2329
att,A1545,A1598
att,A1546,A1108
att,A1546,A862
att,A1546,A1134
att,A1546,A8
att,A1546,A1831
att,A1546,A2050
att,A1546,A1157
att,A1546,A363
att,A1546,A1967
att,A1546,A195
att,A1546,A581
att,A1546,A1028
att,A1546,A214
att,A1548,A964
att,A1548,A451
att,A1549,A1687
att,A1549,A589
att,A1549,A1723
att,A1549,A2262
att,A1549,A1936
att,A1549,A793
att,A1549,A715
att,A1549,A1187
att,A1549,A794
att,A1549,A313
att,A1549,A664
att,A1549,A1523
att,A1549,A495
att,A1549,A116
att,A1550,A222
att,A1550,A1225
att,A1550,A1514
att,A1550,A1620
att,A1554,A1060
att,A1554,A633
att,A1554,A388
att,A1555,A1720
att,A1555,A1838
att,A1555,A2372
att,A1555,A1417
att,A1555,A261
att,A1555,A2190
att,A1555,A1870
att,A1555,A18
att,A1555,A256
att,A1555,A375
att,A1555,A1090
att,A1555,A406
att,A1555,A76
att,A1555,A1459
att,A1555,A541
att,A1555,A1104
att,A1555,A1792
att,A1555,A1162
att,A1555,A1492
att,A1557,A271
att,A1557,A1732
att,A1557,A1922
att,A1557,A1821
att,A1557,A49
att,A1557,A806
att,A1557,A1239
att,A1557,A421
att,A1557,A451
att,A1557,A840
att,A1557,A555
att,A1557,A432
att,A1557,A274
att,A1557,A2383
att,A1557,A1198
att,A1557,A399
att,A1557,A652
att,A1557,A2242
att,A1557,A351
att,A1557,A626
att,A1557,A853
att,A1557,A1655
att,A1559,A1206
att,A1559,A1666
att,A1559,A815
att,A1559,A23
att,A1559,A601
att,A1559,A1601
att,A1559,A2209
att,A1559,A1925
att,A1559,A732
att,A1559,A227
att,A1559,A534
att,A1559,A981
att,A1559,A1677
att,A1560,A1615
att,A1560,A19
att,A1560,A783
att,A1560,A1476
att,A1560,A2070
att,A1563,A2091
att,A1563,A1008
att,A1563,A798
att,A1564,A1270
att,A1564,A1090
att,A1564,A2255
att,A1564,A695
att,A1564,A1182
att,A1564,A1009
att,A1564,A1155
att,A1564,A254
att,A1564,A336
att,A1564,A2006
att,A1564,A190
att,A1564,A567
att,A1565,A399
att,A1568,A969
att,A1568,A2081
att,A1568,A1365
att,A1568,A706
att,A1568,A1029
att,A1568,A1387
att,A1568,A1658
att,A1568,A2380
att,A1568,A1961
att,A1568,A2145
att,A1568,A1273
att,A1568,A1521
att,A1568,A2182
att,A1568,A1089
att,A1568,A387
att,A1572,A175
att,A1572,A2348
att,A1572,A2185
att,A1572,A1637
att,A1572,A1906
att,A1572,A1591
att,A1572,A1198
att,A1572,A9
att,A1572,A1074
att,A1572,A1947
att,A1572,A1158
att,A1572,A1081
att,A1572,A103
att,A1572,A1019
att,A1572,A2161
att,A1574,A505
att,A1574,A203
att,A1574,A593
att,A1575,A1339
att,A1575,A1439
att,A1575,A1553
att,A1575,A235
att,A1575,A1123
att,A1575,A1675
att,A1575,A1265
att,A1575,A73
att,A1575,A1869
att,A1575,A1594
att,A1575,A1947
att,A1575,A958
att,A1575,A183
att,A1575,A1064
att,A1575,A875
att,A1575,A542
att,A1575,A364
att,A1575,A2264
att,A1575,A1469
att,A1575,A1608
att,A1575,A555
att,A1578,A1819
att,A1578,A1257
att,A1578,A651
att,A1578,A283
att,A1578,A959
att,A1578,A27
att,A1578,A1373
att,A1578,A1148
att,A1578,A145
att,A1578,A846
att,A1578,A1509
att,A1578,A1136
att,A1578,A333
att,A1578,A596
att,A1578,A122
att,A1578,A1502
att,A1578,A938
att,A1578,A2091
att,A1578,A2392
att,A1578,A1383
att,A1578,A548
att,A1578,A698
att,A1578,A383
att,A1578,A2150
att,A1578,A1876
att,A1578,A608
att,A1578,A104
att,A1580,A543
att,A1580,A6
att,A1580,A2198
att,A1580,A505
att,A1580,A1601
att,A1580,A63
att,A1580,A1060
att,A1580,A1303
att,A1581,A2199
att,A1581,A684
att,A1581,A2243
att,A1581,A796
att,A1581,A1204
att,A1581,A1478
att,A1581,A1717
att,A1581,A2125
att,A1581,A2121
att,A1581,A386
att,A1581,A599
att,A1581,A1728
att,A1581,A251
att,A1581,A2208
att,A1582,A845
att,A1582,A2149
att,A1582,A1579
att,A1582,A1872
att,A1582,A854
att,A1582,A890
att,A1582,A2239
att,A1582,A1331
att,A1582,A1093
att,A1582,A1952
att,A1582,A1038
att,A1582,A639
att,A1582,A1360
att,A1582,A1668
att,A1582,A1135
att,A1582,A684
att,A1582,A493
att,A1582,A1694
att,A1582,A1606
att,A1582,A949
att,A1582,A524
att,A1582,A1302
att,A1582,A1319
att,A1582,A1636
att,A1583,A1227
att,A1583,A507
att,A1583,A2341
att,A1583,A1666
att,A1583,A1894
att,A1583,A2381
att,A1583,A1187
att,A1583,A2074
att,A1583,A340
att,A1583,A1544
att,A1583,A2003
att,A1583,A659
att,A1583,A1454
att,A1583,A1703
att,A1583,A1851
att,A1583,A687
att,A1583,A1592
att,A1583,A2176
att,A1583,A2044
att,A1583,A51
att,A1583,A848
att,A1583,A113
att,A1584,A1184
att,A1584,A2186
att,A1584,A350
att,A1584,A1821
att,A1584,A553
att,A1584,A2075
att,A1584,A1123
att,A1587,A913
att,A1587,A620
att,A1587,A1726
att,A1587,A2075
att,A1587,A2396
att,A1587,A1220
att,A1587,A500
att,A1587,A32
att,A1587,A1173
att,A1587,A1657
att,A1587,A831
att,A1587,A2158
att,A1587,A1159
att,A1587,A229
att,A1593,A1699
att,A1593,A1553
att,A1593,A231
att,A1593,A1703
att,A1593,A645
att,A1593,A2022
att,A1594,A703
att,A1594,A503
att,A1594,A948
att,A1594,A2038
att,A1594,A1273
att,A1594,A1564
att,A1594,A919
att,A1598,A1578
att,A1598,A989
att,A1599,A434
att,A1599,A1200
att,A1599,A1830
att,A1599,A1842
att,A1599,A1610
att,A1599,A1633
att,A1599,A1696
att,A1599,A1137
att,A1599,A506
att,A1599,A1469
att,A1599,A1190
att,A1599,A1144
att,A1599,A459
att,A1599,A1585
att,A1600,A789
att,A1600,A2080
att,A1600,A1425
att,A1600,A47
att,A1600,A1969
att,A1600,A667
att,A1603,A1417
att,A1603,A1403
att,A1603,A2001
att,A1603,A1597
att,A1603,A1873
att,A1603,A1026
att,A1603,A1618
att,A1603,A294
att,A1603,A1845
att,A1603,A626
att,A1603,A207
att,A1603,A1979
att,A1603,A557
att,A1603,A1994
att,A1603,A441
att,A1603,A987
att,A1603,A1881
att,A1603,A213
att,A1604,A1755
att,A1604,A1996
att,A1604,A1166
att,A1604,A1205
att,A1604,A192
att,A1604,A821
att,A1604,A2200
att,A1604,A21
att,A1604,A2129
att,A1604,A1534
att,A1604,A1426
att,A1604,A1070
att,A1604,A2224
att,A1604,A2379
att,A1604,A597
att,A1605,A1558
att,A1605,A1825
att,A1605,A360
att,A1605,A1108
att,A1605,A2317
att,A1605,A1284
att,A1605,A130
att,A1605,A229
att,A1605,A815
att,A1605,A1820
att,A1605,A160
att,A1605,A92
att,A1608,A2014
att,A1609,A491
att,A1609,A46
att,A1609,A2241
att,A1609,A1483
att,A1609,A1098
att,A1609,A149
att,A1609,A99
att,A1609,A7
att,A1609,A1897
att,A1609,A1396
att,A1609,A297
att,A1609,A1385
att,A1609,A925
att,A1609,A1680
att,A1609,A571
att,A1609,A1432
att,A1609,A477
att,A1609,A1522
att,A1609,A2232
att,A1609,A646
att,A1609,A517
att,A1609,A958
att,A1609,A855
att,A1609,A84
att,A1609,A194
att,A1609,A2225
att,A1609,A1129
att,A1612,A991
att,A1612,A247
att,A1614,A30
att,A1614,A1688
att,A1614,A1524
att,A1614,A849
att,A1614,A1692
att,A1614,A1616
att,A1614,A1258
att,A1614,A1255
att,A1614,A540
att,A1614,A1701
att,A1614,A1110
att,A1614,A417
att,A1614,A1654
att,A1614,A2220
att,A1614,A185
att,A1614,A781
att,A1614,A4
att,A1614,A2123
att,A1614,A253
att,A1614,A788
att,A1614,A1546
att,A1616,A357
att,A1616,A215
att,A1616,A1935
att,A1616,A1149
att,A1616,A679
att,A1616,A1550
att,A1616,A440
att,A1616,A814
att,A1616,A378
att,A1619,A2027
att,A1619,A1616
att,A1619,A2169
att,A1619,A647
att,A1619,A1886
att,A1619,A530
att,A1619,A1528
att,A1619,A776
att,A1620,A842
att,A1620,A2321
att,A1620,A249
att,A1620,A1603
att,A1620,A2044
att,A1620,A804
att,A1620,A355
att,A1620,A2369
att,A1620,A268
att,A1620,A2055
att,A1620,A560
att,A1620,A1728
att,A1620,A927
att,A1622,A1853
att,A1622,A108
att,A1622,A1657
att,A1622,A2194
att,A1622,A1532
att,A1622,A1073
att,A1622,A2006
att,A1622,A687
att,A1623,A422
att,A1623,A2019
att,A1623,A1823
att,A1623,A895
att,A1623,A2362
att,A1623,A616
att,A1623,A2186
att,A1623,A1400
att,A1623,A292
att,A1623,A678
att,A1623,A2057
att,A1623,A102
att,A1623,A869
att,A1623,A1524
att,A1623,A626
att,A1623,A2208
att,A1623,A1172
att,A1623,A1446
att,A1623,A1384
att,A1623,A532
att,A1623,A1416
att,A1626,A45
att,A1626,A2289
att,A1626,A1763
att,A1626,A337
att,A1626,A1671
att,A1626,A467
att,A1626,A977
att,A1626,A651
att,A1626,A1810
att,A1626,A1861
att,A1626,A2026
att,A1626,A1483
att,A1627,A19
att,A1627,A96
att,A1628,A1910
att,A1628,A1789
att,A1628,A2237
att,A1629,A1507
att,A1629,A1620
att,A1629,A102
att,A1629,A389
att,A1629,A418
att,A1629,A771
att,A1629,A1070
att,A1629,A2026
att,A1629,A484
att,A1629,A2065
att,A1629,A1419
att,A1631,A776
att,A1631,A1549
att,A1631,A328
att,A1631,A2096
att,A1631,A1938
att,A1631,A1151
att,A1631,A1989
att,A1631,A983
att,A1631,A2242
att,A1631,A1783
att,A1631,A2337
att,A1631,A1607
att,A1631,A1380
att,A1631,A116
att,A1631,A2131
att,A1631,A320
att,A1631,A2062
att,A1631,A275
att,A1633,A240
att,A1633,A1264
att,A1635,A1166
att,A1637,A1959
att,A1637,A1830
att,A1637,A374
att,A1637,A2213
att,A1637,A1798
att,A1637,A1301
att,A1637,A1972
att,A1637,A2035
att,A1637,A914
att,A1637,A1754
att,A1637,A716
att,A1637,A2039
att,A1637,A1280
att,A1637,A1840
att,A1637,A1211
att,A1638,A720
att,A1638,A1858
att,A1638,A1960
att,A1638,A2094
att,A1638,A1195
att,A1638,A1317
att,A1638,A1693
att,A1638,A2366
att,A1638,A266
att,A1638,A1557
att,A1638,A2132
att,A1638,A18
att,A1638,A374
att,A1638,A920
att,A1638,A2341
att,A1638,A692
att,A1638,A740
att,A1638,A1223
att,A1638,A836
att,A1638,A2225
att,A1638,A250
att,A1638,A1507
att,A1638,A1119
att,A1638,A2134
att,A1638,A2241
att,A1639,A379
att,A1639,A574
att,A1639,A987
att,A1639,A2139
att,A1639,A59
att,A1639,A2075
att,A1639,A1846
att,A1639,A793
att,A1639,A781
att,A1639,A2015
att,A1639,A1150
att,A1639,A940
att,A1639,A1765
att,A1639,A2150
att,A1639,A1811
att,A1639,A1997
att,A1639,A456
att,A1639,A1800
att,A1639,A471
att,A1640,A602
att,A1640,A1067
att,A1640,A1565
att,A1640,A1443
att,A1641,A474
att,A1641,A926
att,A1641,A1262
att,A1641,A891
att,A1641,A44
att,A1641,A668
att,A1641,A1883
att,A1641,A212
att,A1641,A1776
att,A1647,A16
att,A1649,A510
att,A1649,A2353
att,A1649,A734
att,A1649,A303
att,A1649,A2279
att,A1649,A1322
att,A1652,A56
att,A1652,A911
att,A1654,A858
att,A1654,A2088
att,A1654,A357
att,A1654,A510
att,A1654,A2340
att,A1654,A2351
att,A1654,A154
att,A1654,A2350
att,A1654,A2178
att,A1654,A2263
att,A1656,A2144
att,A1656,A130
att,A1660,A1972
att,A1660,A623
att,A1660,A953
att,A1660,A1406
att,A1660,A2076
att,A1660,A661
att,A1660,A939
att,A1660,A1609
att,A1660,A1536
att,A1660,A281
att,A1660,A650
att,A1665,A2061
att,A1665,A500
att,A1665,A1680
att,A1665,A899
att,A1665,A979
att,A1665,A471
att,A1665,A824
att,A1665,A1560
att,A1665,A1122
att,A1665,A1519
att,A1666,A1547
att,A1666,A2009
att,A1666,A1532
att,A1666,A172
att,A1666,A1808
att,A1666,A2214
att,A1666,A1327
att,A1667,A246
att,A1667,A1893
att,A1667,A585
att,A1667,A2331
att,A1667,A2281
att,A1667,A987
att,A1667,A1297
att,A1667,A850
att,A1667,A2162
att,A1667,A168
att,A1667,A1619
att,A1667,A933
att,A1667,A1642
att,A1667,A1813
att,A1667,A2059
att,A1667,A1154
att,A1667,A563
att,A1667,A1973
att,A1667,A1590
att,A1667,A734
att,A1668,A1539
att,A1668,A2005
att,A1669,A1477
att,A1669,A1627
att,A1669,A60
att,A1669,A480
att,A1669,A1852
att,A1669,A1552
att,A1669,A19
att,A1672,A2175
att,A1672,A2182
att,A1672,A2340
att,A1672,A1321
att,A1672,A1279
att,A1672,A425
att,A1672,A1337
att,A1672,A115
att,A1672,A1137
att,A1672,A1162
att,A1672,A2223
att,A1672,A863
att,A1672,A826
att,A1672,A430
att,A1672,A1718
att,A1672,A909
att,A1672,A1068
att,A1672,A1128
att,A1672,A2124
att,A1672,A159
att,A1672,A1571
att,A1672,A1523
att,A1672,A715
att,A1675,A1496
att,A1675,A1499
att,A1675,A622
att,A1675,A2100
att,A1675,A1997
att,A1675,A787
att,A1675,A296
att,A1675,A170
att,A1675,A1142
att,A1675,A2397
att,A1675,A1944
att,A1675,A1630
att,A1675,A362
att,A1675,A743
att,A1675,A952
att,A1675,A672
att,A1675,A1076
att,A1675,A903
att,A1675,A74
att,A1675,A843
att,A1675,A177
att,A1675,A1534
att,A1676,A1004
att,A1676,A568
att,A1676,A1684
att,A1676,A373
att,A1676,A2180
att,A1676,A2369
att,A1676,A1264
att,A1676,A1248
att,A1676,A1893
att,A1676,A1819
att,A1676,A1622
att,A1676,A1106
att,A1676,A440
att,A1676,A1588
att,A1676,A1634
att,A1676,A515
att,A1677,A2382
att,A1677,A1994
att,A1677,A1741
att,A1677,A1905
att,A1677,A2082
att,A1677,A925
att,A1677,A2260
att,A1677,A754
att,A1677,A1752
att,A1677,A635
att,A1677,A87
att,A1677,A1040
att,A1677,A1175
att,A1677,A2118
att,A1677,A1679
att,A1677,A357
att,A1677,A1448
att,A1677,A2224
att,A1685,A1813
att,A1685,A286
att,A1685,A2203
att,A1685,A1474
att,A1685,A1695
att,A1685,A336
att,A1685,A2117
att,A1685,A123
att,A1685,A127
att,A1685,A1251
att,A1685,A2391
att,A1685,A1060
att,A1685,A241
att,A1685,A928
att,A1685,A643
att,A1685,A580
att,A1685,A2365
att,A1685,A1563
att,A1685,A965
att,A1685,A438
att,A1685,A1814
att,A1686,A2311
att,A1686,A269
att,A1686,A2094
att,A1686,A91
att,A1686,A436
att,A1686,A1973
att,A1686,A2062
att,A1687,A1316
att,A1687,A1600
att,A1687,A1889
att,A1687,A589
att,A1687,A622
att,A1687,A2095
att,A1687,A1989
att,A1687,A2250
att,A1687,A1563
att,A1687,A797
att,A1687,A460
att,A1687,A1725
att,A1687,A1002
att,A1687,A2306
att,A1687,A1077
att,A1687,A2215
att,A1687,A392
att,A1687,A1344
att,A1687,A1715
att,A1691,A2014
att,A1691,A1949
att,A1691,A1007
att,A1691,A71
att,A1691,A1751
att,A1691,A1217
att,A1691,A2224
att,A1691,A432
att,A1691,A305
att,A1691,A500
att,A1691,A293
att,A1691,A705
att,A1691,A2200
att,A1691,A2133
att,A1691,A20
att,A1691,A2174
att,A1691,A1824
att,A1691,A199
att,A1691,A1538
att,A1694,A257
att,A1694,A185
att,A1694,A1080
att,A1694,A1403
att,A1694,A1171
att,A1694,A493
att,A1694,A2352
att,A1694,A465
att,A1694,A50
att,A1694,A1424
att,A1694,A782
att,A1694,A838
att,A1694,A2328
att,A1694,A1675
att,A1694,A517
att,A1694,A2285
att,A1694,A172
att,A1694,A1988
att,A1694,A1265
att,A1694,A505
att,A1694,A1098
att,A1695,A1093
att,A1695,A1446
att,A1695,A493
att,A1695,A2145
att,A1695,A1682
att,A1695,A9
att,A1695,A817
att,A1695,A1377
att,A1695,A862
att,A1695,A2237
att,A1695,A254
att,A1695,A2179
att,A1695,A398
att,A1695,A2264
att,A1698,A1675
att,A1698,A171
att,A1698,A34
att,A1698,A1446
att,A1698,A603
att,A1698,A2186
att,A1698,A2154
att,A1698,A37
att,A1698,A775
att,A1698,A1025
att,A1698,A591
att,A1698,A1821
att,A1698,A903
att,A1698,A1704
att,A1698,A1715
att,A1698,A1692
att,A1698,A1611
att,A1698,A666
att,A1700,A2083
att,A1700,A2099
att,A1700,A1078
att,A1700,A2290
att,A1700,A662
att,A1700,A9
att,A1700,A1623
att,A1700,A1893
att,A1700,A665
att,A1700,A149
att,A1700,A1912
att,A1700,A1716
att,A1700,A233
att,A1700,A1226
att,A1705,A687
att,A1705,A1191
att,A1705,A1520
att,A1705,A635
att,A1705,A1568
att,A1705,A1204
att,A1705,A2115
att,A1705,A1898
att,A1705,A1625
att,A1705,A1171
att,A1705,A101
att,A1705,A1003
att,A1705,A885
att,A1705,A1242
att,A1707,A1404
att,A1707,A806
att,A1707,A2202
att,A1707,A1110
att,A1707,A336
att,A1707,A106
att,A1707,A1311
att,A1707,A1615
att,A1708,A1052
att,A1708,A1727
att,A1708,A1307
att,A1708,A1751
att,A1709,A1531
att,A1709,A281
att,A1709,A1645
att,A1709,A38
att,A1709,A983
att,A1709,A925
att,A1709,A514
att,A1709,A1726
att,A1709,A1863
att,A1709,A1362
att,A1709,A1158
att,A1709,A2002
att,A1709,A763
att,A1709,A41
att,A1709,A1990
att,A1709,A2240
att,A1709,A6
att,A1709,A2382
att,A1709,A1612
att,A1709,A1968
att,A1709,A1253
att,A1709,A649
att,A1709,A478
att,A1711,A771
att,A1711,A171
att,A1711,A1597
att,A1711,A1173
att,A1711,A2003
att,A1711,A898
att,A1711,A582
att,A1711,A2363
att,A1711,A433
att,A1711,A255
att,A1711,A2058
att,A1711,A1557
att,A1711,A454
att,A1711,A78
att,A1711,A66
att,A1711,A410
att,A1711,A470
att,A1711,A532
att,A1712,A470
att,A1712,A1123
att,A1712,A548
att,A1712,A2348
att,A1712,A1388
att,A1712,A1549
att,A1712,A492
att,A1712,A522
att,A1712,A1398
att,A1712,A2312
att,A1712,A2047
att,A1712,A1894
att,A1712,A81
att,A1712,A1017
att,A1712,A549
att,A1712,A393
att,A1712,A1008
att,A1712,A1483
att,A1714,A2017
att,A1714,A1347
att,A1714,A1393
att,A1714,A207
att,A1714,A24
att,A1714,A539
att,A1714,A2271
att,A1714,A1405
att,A1714,A336
att,A1714,A759
att,A1714,A1874
att,A1714,A1899
att,A1714,A322
att,A1714,A1184
att,A1714,A124
att,A1714,A2076
att,A1714,A1209
att,A1714,A823
att,A1714,A829
att,A1714,A1413
att,A1716,A1231
att,A1716,A926
att,A1716,A1084
att,A1716,A474
att,A1716,A943
att,A1716,A436
att,A1716,A917
att,A1716,A2324
att,A1716,A1972
att,A1716,A116
att,A1716,A1218
att,A1716,A2342
att,A1716,A1314
att,A1716,A2033
att,A1716,A1960
att,A1716,A2028
att,A1717,A1400
att,A1717,A1902
att,A1717,A559
att,A1717,A1548
att,A1717,A1202
att,A1717,A2399
att,A1717,A633
att,A1717,A441
att,A1717,A1388
att,A1717,A298
att,A1717,A561
att,A1717,A1452
att,A1717,A808
att,A1717,A1957
att,A1717,A1419
att,A1717,A2090
att,A1717,A2357
att,A1717,A653
att,A1717,A382
att,A1717,A320
att,A1717,A2220
att,A1717,A1355
att,A1718,A357
att,A1718,A1694
att,A1718,A1073
att,A1718,A1968
att,A1718,A1454
att,A1718,A328
att,A1718,A13
att,A1718,A1882
att,A1718,A2353
att,A1718,A822
att,A1718,A716
att,A1718,A51
att,A1718,A1150
att,A1721,A937
att,A1721,A932
att,A1721,A718
att,A1721,A917
att,A1721,A520
att,A1721,A42
att,A1721,A133
att,A1721,A795
att,A1721,A2226
att,A1721,A571
att,A1721,A1892
att,A1721,A430
att,A1721,A739
att,A1721,A2242
att,A1723,A701
att,A1723,A2276
att,A1723,A789
att,A1723,A800
att,A1723,A1220
att,A1723,A1245
att,A1723,A1258
att,A1723,A1095
att,A1724,A1931
att,A1724,A3
att,A1725,A1420
att,A1725,A1956
att,A1725,A1357
att,A1725,A988
att,A1725,A1085
att,A1725,A888
att,A1725,A392
att,A1725,A1248
att,A1725,A55
att,A1725,A1674
att,A1725,A2171
att,A1725,A226
att,A1726,A1786
att,A1726,A2034
att,A1726,A655
att,A1726,A493
att,A1726,A1818
att,A1726,A1111
att,A1726,A559
att,A1726,A1966
att,A1726,A1375
att,A1726,A982
att,A1726,A727
att,A1726,A1140
att,A1726,A1238
att,A1726,A1227
att,A1726,A2379
att,A1726,A2344
att,A1726,A2268
att,A1726,A1043
att,A1727,A494
att,A1727,A2374
att,A1727,A2117
att,A1727,A1351
att,A1727,A1624
att,A1727,A1550
att,A1727,A2231
att,A1727,A16
att,A1727,A2387
att,A1727,A1973
att,A1727,A611
att,A1727,A786
att,A1727,A408
att,A1727,A859
att,A1727,A244
att,A1727,A811
att,A1727,A2202
att,A1727,A2176
att,A1727,A1156
att,A1727,A20
att,A1727,A1164
att,A1727,A1077
att,A1727,A5
att,A1729,A199
att,A1729,A216
att,A1729,A1059
att,A1729,A971
att,A1729,A341
att,A1729,A2390
att,A1729,A1547
att,A1729,A1372
att,A1729,A22
att,A1729,A1003
att,A1729,A1411
att,A1729,A206
att,A1729,A174
att,A1729,A1141
att,A1729,A1840
att,A1729,A2187
att,A1729,A1461
att,A1729,A1002
att,A1729,A1389
att,A1729,A1048
att,A1729,A565
att,A1729,A454
att,A1729,A1597
att,A1729,A1038
att,A1729,A2011
att,A1730,A438
att,A1730,A1295
att,A1730,A928
att,A1730,A1618
att,A1730,A2057
att,A1730,A900
att,A1730,A390
att,A1730,A658
att,A1730,A1063
att,A1730,A1934
att,A1730,A1143
att,A1730,A173
att,A1730,A985
att,A1730,A1214
att,A1730,A311
att,A1730,A2103
att,A1730,A393
att,A1730,A1410
att,A1730,A1914
att,A1730,A1551
att,A1730,A1411
att,A1730,A2359
att,A1730,A1434
att,A1730,A1838
att,A1730,A1728
att,A1730,A1759
att,A1730,A2296
att,A1730,A608
att,A1730,A758
att,A1730,A1857
att,A1732,A1757
att,A1732,A1485
att,A1732,A755
att,A1732,A1097
att,A1732,A2390
att,A1732,A1837
att,A1732,A2221
att,A1732,A634
