Entailment,Arg1,Arg2
att,A1623,A208
att,A1623,A2130
att,A1623,A800
att,A1623,A2458
att,A1625,A238
att,A1625,A746
att,A1625,A963
att,A1625,A275
att,A1625,A1103
att,A1625,A2231
att,A1625,A1961
att,A1625,A1003
att,A1625,A2593
att,A1625,A1084
att,A1625,A590
att,A1625,A2280
att,A1625,A1988
att,A1625,A2096
att,A1625,A2375
att,A1625,A2384
att,A1625,A2112
att,A1625,A2122
att,A1625,A1261
att,A1625,A1861
att,A1625,A2150
att,A1625,A580
att,A1625,A788
att,A1626,A867
att,A1626,A2389
att,A1626,A1572
att,A1626,A558
att,A1626,A1015
att,A1626,A1699
att,A1626,A2400
att,A1628,A1975
att,A1628,A656
att,A1628,A642
att,A1628,A2518
att,A1629,A303
att,A1629,A2104
att,A1629,A2411
att,A1629,A1428
att,A1629,A1064
att,A1629,A2173
att,A1629,A2786
att,A1629,A1777
att,A1630,A1878
att,A1630,A910
att,A1630,A614
att,A1630,A1616
att,A1630,A2797
att,A1630,A1319
att,A1630,A2369
att,A1630,A1313
att,A1630,A1369
att,A1630,A1973
att,A1630,A2458
att,A1630,A136
att,A1633,A801
att,A1633,A1292
att,A1633,A1939
att,A1633,A1492
att,A1633,A1624
att,A1633,A2244
att,A1633,A551
att,A1633,A1241
att,A1633,A2492
att,A1633,A2664
att,A1633,A2500
att,A1633,A1139
att,A1633,A1153
att,A1633,A2405
att,A1633,A1659
att,A1633,A2797
att,A1633,A175
att,A1633,A1795
att,A1633,A2798
att,A1633,A74
att,A1633,A1831
att,A1640,A2396
att,A1640,A1325
att,A1640,A1970
att,A1640,A1478
att,A1640,A575
att,A1640,A1957
att,A1640,A414
att,A1640,A2748
att,A1640,A2434
att,A1644,A2643
att,A1644,A1435
att,A1644,A2683
att,A1644,A1322
att,A1644,A2278
att,A1644,A2223
att,A1644,A561
att,A1644,A496
att,A1647,A251
att,A1647,A1353
att,A1647,A2394
att,A1647,A2039
att,A1647,A2231
att,A1647,A2200
att,A1647,A1754
att,A1647,A852
att,A1647,A1815
att,A1648,A1934
att,A1648,A2157
att,A1648,A2589
att,A1648,A1382
att,A1648,A2039
att,A1649,A636
att,A1649,A2065
att,A1649,A119
att,A1649,A583
att,A1649,A2243
att,A1649,A2002
att,A1649,A1966
att,A1649,A164
att,A1649,A2219
att,A1649,A441
att,A1649,A908
att,A1649,A301
att,A1649,A2562
att,A1649,A375
att,A1649,A643
att,A1649,A694
att,A1650,A125
att,A1650,A623
att,A1650,A1977
att,A1650,A1895
att,A1650,A1306
att,A1650,A755
att,A1650,A964
att,A1650,A2593
att,A1650,A2000
att,A1650,A602
att,A1650,A2252
att,A1650,A2428
att,A1655,A1388
att,A1655,A1364
att,A1655,A1572
att,A1655,A981
att,A1655,A743
att,A1655,A614
att,A1655,A2309
att,A1655,A615
att,A1655,A1958
att,A1655,A974
att,A1655,A2524
att,A1655,A854
att,A1655,A878
att,A1655,A982
att,A1655,A1844
att,A1655,A1754
att,A1655,A2757
att,A1655,A2489
att,A1655,A1942
att,A1655,A1694
att,A1655,A2191
att,A1655,A1474
att,A1655,A2709
att,A1655,A138
att,A1655,A769
att,A1657,A391
att,A1657,A2749
att,A1657,A393
att,A1663,A930
att,A1663,A1452
att,A1663,A943
att,A1663,A2428
att,A1663,A575
att,A1663,A865
att,A1663,A2045
att,A1663,A687
att,A1663,A2696
att,A1663,A1988
att,A1663,A2716
att,A1663,A1913
att,A1663,A2738
att,A1663,A2520
att,A1663,A402
att,A1663,A949
att,A1663,A2744
att,A1663,A24
att,A1664,A1879
att,A1664,A2189
att,A1664,A586
att,A1664,A479
att,A1664,A763
att,A1664,A2721
att,A1664,A585
att,A1664,A1462
att,A1664,A789
att,A1664,A243
att,A1664,A1597
att,A1664,A39
att,A1664,A1516
att,A1664,A1934
att,A1666,A916
att,A1666,A1993
att,A1666,A1294
att,A1666,A1688
att,A1666,A906
att,A1666,A108
att,A1666,A15
att,A1666,A1232
att,A1666,A1098
att,A1666,A2337
att,A1666,A1985
att,A1666,A1807
att,A1666,A900
att,A1666,A2648
att,A1666,A368
att,A1666,A1675
att,A1666,A2075
att,A1666,A749
att,A1666,A1548
att,A1666,A2276
att,A1666,A2207
att,A1666,A11
att,A1666,A2185
att,A1666,A1566
att,A1666,A760
att,A1667,A403
att,A1667,A210
att,A1667,A2797
att,A1667,A1724
att,A1667,A2728
att,A1667,A1903
att,A1667,A255
att,A1667,A2607
att,A1667,A1972
att,A1667,A100
att,A1667,A1734
att,A1667,A2488
att,A1667,A1026
att,A1667,A844
att,A1667,A680
att,A1667,A388
att,A1667,A1455
att,A1667,A1154
att,A1667,A1297
att,A1667,A2573
att,A1667,A2225
att,A1668,A1262
att,A1668,A1732
att,A1668,A2216
att,A1668,A1034
att,A1668,A705
att,A1668,A1473
att,A1668,A868
att,A1668,A181
att,A1668,A999
att,A1668,A1146
att,A1673,A792
att,A1673,A2291
att,A1673,A2143
att,A1673,A1606
att,A1673,A403
att,A1673,A932
att,A1673,A2205
att,A1673,A202
att,A1673,A830
att,A1673,A1525
att,A1673,A1754
att,A1673,A998
att,A1673,A759
att,A1674,A1285
att,A1674,A915
att,A1674,A2765
att,A1674,A1514
att,A1674,A444
att,A1674,A2178
att,A1674,A1549
att,A1674,A2580
att,A1674,A1346
att,A1674,A2325
att,A1674,A1424
att,A1674,A949
att,A1674,A71
att,A1674,A1477
att,A1674,A476
att,A1674,A1748
att,A1674,A612
att,A1674,A953
att,A1674,A1144
att,A1674,A83
att,A1674,A492
att,A1675,A908
att,A1675,A1112
att,A1675,A675
att,A1675,A2615
att,A1675,A1993
att,A1675,A2599
att,A1675,A1637
att,A1675,A327
att,A1675,A1650
att,A1675,A1277
att,A1675,A829
att,A1675,A599
att,A1676,A1553
att,A1676,A1183
att,A1676,A732
att,A1676,A84
att,A1676,A936
att,A1676,A1041
att,A1676,A815
att,A1676,A573
att,A1676,A658
att,A1676,A2183
att,A1676,A944
att,A1676,A2398
att,A1676,A895
att,A1676,A1575
att,A1676,A2216
att,A1676,A2599
att,A1676,A1307
att,A1676,A1547
att,A1676,A580
att,A1676,A717
att,A1676,A2372
att,A1676,A565
att,A1677,A324
att,A1677,A236
att,A1677,A210
att,A1677,A2566
att,A1677,A796
att,A1677,A2601
att,A1677,A801
att,A1677,A1739
att,A1677,A2522
att,A1677,A2136
att,A1677,A1113
att,A1677,A2465
att,A1677,A1661
att,A1677,A1428
att,A1677,A352
att,A1677,A1530
att,A1677,A851
att,A1677,A1143
att,A1677,A2553
att,A1677,A1271
att,A1677,A390
att,A1678,A2671
att,A1678,A2565
att,A1679,A2373
att,A1679,A175
att,A1679,A760
att,A1679,A477
att,A1679,A1740
att,A1679,A1759
att,A1679,A1171
att,A1679,A25
att,A1679,A58
att,A1679,A334
att,A1679,A434
att,A1679,A806
att,A1679,A2715
att,A1683,A1740
att,A1683,A1649
att,A1683,A275
att,A1683,A2000
att,A1683,A1640
att,A1683,A990
att,A1683,A2010
att,A1683,A1404
att,A1683,A2224
att,A1683,A2431
att,A1683,A772
att,A1683,A1181
att,A1683,A2672
att,A1683,A2069
att,A1683,A2502
att,A1683,A992
att,A1683,A2092
att,A1683,A889
att,A1683,A1593
att,A1685,A1904
att,A1685,A772
att,A1685,A2728
att,A1685,A24
att,A1685,A1201
att,A1685,A1535
att,A1685,A1993
att,A1685,A648
att,A1685,A2389
att,A1685,A1604
att,A1685,A109
att,A1685,A115
att,A1685,A1814
att,A1685,A309
att,A1685,A1815
att,A1685,A57
att,A1685,A2759
att,A1685,A2030
att,A1685,A2368
att,A1691,A2695
att,A1691,A2763
att,A1691,A1409
att,A1691,A2698
att,A1691,A833
att,A1691,A2628
att,A1691,A1017
att,A1691,A522
att,A1691,A443
att,A1691,A2214
att,A1691,A460
att,A1691,A2312
att,A1691,A1166
att,A1691,A2645
att,A1691,A736
att,A1691,A199
att,A1691,A2715
att,A1691,A61
att,A1691,A2160
att,A1691,A2533
att,A1691,A2426
att,A1691,A2378
att,A1691,A404
att,A1691,A871
att,A1692,A478
att,A1692,A921
att,A1692,A1809
att,A1692,A1794
att,A1692,A2194
att,A1692,A2297
att,A1692,A253
att,A1692,A1303
att,A1692,A169
att,A1692,A518
att,A1692,A2243
att,A1692,A1085
att,A1692,A1923
att,A1692,A1015
att,A1692,A869
att,A1692,A799
att,A1692,A2656
att,A1692,A405
att,A1692,A2004
att,A1692,A2334
att,A1692,A2669
att,A1692,A1887
att,A1692,A1831
att,A1700,A1441
att,A1700,A2175
att,A1700,A2463
att,A1700,A173
att,A1700,A437
att,A1700,A1707
att,A1701,A457
att,A1701,A1366
att,A1701,A806
att,A1701,A2762
att,A1701,A227
att,A1701,A2213
att,A1701,A2613
att,A1701,A1186
att,A1701,A461
att,A1701,A58
att,A1701,A2000
att,A1701,A1450
att,A1701,A2443
att,A1701,A1340
att,A1701,A2567
att,A1701,A1972
att,A1701,A2524
att,A1701,A2558
att,A1701,A1056
att,A1701,A2144
att,A1701,A1148
att,A1701,A552
att,A1706,A1324
att,A1706,A21
att,A1706,A884
att,A1706,A500
att,A1706,A532
att,A1706,A1209
att,A1706,A2064
att,A1706,A984
att,A1706,A2286
att,A1706,A1741
att,A1706,A1481
att,A1706,A2571
att,A1706,A1438
att,A1706,A1774
att,A1706,A134
att,A1706,A1148
att,A1707,A1971
att,A1707,A1197
att,A1707,A2675
att,A1707,A1927
att,A1707,A334
att,A1707,A1823
att,A1707,A2495
att,A1707,A57
att,A1707,A1710
att,A1707,A66
att,A1707,A661
att,A1707,A432
att,A1707,A1661
att,A1707,A2421
att,A1707,A2398
att,A1707,A977
att,A1707,A940
att,A1707,A294
att,A1707,A803
att,A1707,A2637
att,A1710,A2343
att,A1710,A716
att,A1710,A1279
att,A1710,A2338
att,A1710,A897
att,A1710,A2745
att,A1710,A650
att,A1710,A2109
att,A1710,A1060
att,A1712,A2045
att,A1712,A703
att,A1712,A383
att,A1712,A1855
att,A1712,A2557
att,A1712,A563
att,A1712,A237
att,A1712,A2366
att,A1712,A256
att,A1712,A2070
att,A1712,A908
att,A1712,A2085
att,A1712,A947
att,A1712,A106
att,A1712,A1546
att,A1712,A1559
att,A1712,A2306
att,A1712,A315
att,A1712,A1232
att,A1718,A1403
att,A1718,A2782
att,A1718,A1760
att,A1718,A2747
att,A1718,A2752
att,A1718,A2770
att,A1718,A2001
att,A1718,A1519
att,A1718,A286
att,A1720,A1062
att,A1720,A2415
att,A1720,A1158
att,A1720,A2284
att,A1720,A659
att,A1720,A253
att,A1720,A921
att,A1720,A2570
att,A1720,A2471
att,A1720,A392
att,A1720,A2518
att,A1720,A1608
att,A1720,A2093
att,A1720,A945
att,A1720,A1486
att,A1720,A912
att,A1720,A814
att,A1720,A1401
att,A1720,A1460
att,A1721,A137
att,A1721,A855
att,A1721,A695
att,A1721,A2366
att,A1721,A2650
att,A1721,A47
att,A1721,A178
att,A1721,A2220
att,A1721,A2203
att,A1721,A741
att,A1721,A276
att,A1721,A1933
att,A1723,A2380
att,A1723,A869
att,A1723,A701
att,A1723,A1922
att,A1723,A1579
att,A1723,A2089
att,A1723,A1245
att,A1723,A1131
att,A1723,A917
att,A1723,A1846
att,A1723,A1919
att,A1728,A899
att,A1728,A1857
att,A1728,A2454
att,A1728,A425
att,A1728,A1948
att,A1728,A253
att,A1728,A2630
att,A1728,A371
att,A1728,A2516
att,A1728,A2309
att,A1728,A1673
att,A1728,A893
att,A1728,A2275
att,A1728,A1348
att,A1728,A808
att,A1728,A1423
att,A1728,A1584
att,A1728,A1759
att,A1728,A1850
att,A1731,A2251
att,A1731,A2713
att,A1731,A1253
att,A1731,A1352
att,A1731,A2445
att,A1731,A1189
att,A1731,A2324
att,A1732,A1544
att,A1732,A1740
att,A1732,A614
att,A1732,A2685
att,A1732,A2641
att,A1732,A1718
att,A1732,A2198
att,A1732,A178
att,A1732,A2539
att,A1732,A514
att,A1733,A1985
att,A1733,A10
att,A1733,A1174
att,A1733,A223
att,A1733,A599
att,A1733,A260
att,A1733,A2378
att,A1733,A1074
att,A1733,A2388
att,A1733,A1707
att,A1733,A2542
att,A1733,A640
att,A1733,A1818
att,A1733,A2432
att,A1733,A1569
att,A1733,A962
att,A1733,A121
att,A1733,A423
att,A1733,A1151
att,A1733,A938
att,A1733,A736
att,A1733,A2740
att,A1733,A1204
att,A1734,A2507
att,A1734,A1078
att,A1734,A153
att,A1734,A1031
att,A1734,A311
att,A1734,A341
att,A1734,A417
att,A1734,A1523
att,A1734,A1097
att,A1734,A1733
att,A1734,A1849
att,A1736,A2578
att,A1736,A2291
att,A1736,A1248
att,A1736,A2583
att,A1736,A601
att,A1736,A1347
att,A1736,A2631
att,A1736,A22
att,A1736,A403
att,A1738,A2646
att,A1738,A370
att,A1740,A727
att,A1740,A1313
att,A1740,A2540
att,A1740,A2491
att,A1740,A64
att,A1740,A1269
att,A1740,A1072
att,A1743,A777
att,A1743,A1376
att,A1743,A2206
att,A1743,A2032
att,A1743,A2073
att,A1743,A340
att,A1743,A1476
att,A1743,A2002
att,A1743,A1489
att,A1743,A440
att,A1743,A2182
att,A1743,A940
att,A1743,A239
att,A1743,A1437
att,A1743,A2661
att,A1743,A1141
att,A1743,A1670
att,A1743,A463
att,A1743,A1024
att,A1744,A2427
att,A1744,A547
att,A1744,A1443
att,A1744,A2211
att,A1744,A1553
att,A1744,A643
att,A1744,A1762
att,A1744,A905
att,A1744,A1000
att,A1744,A1626
att,A1744,A1564
att,A1744,A745
att,A1744,A2330
att,A1744,A2058
att,A1744,A550
att,A1744,A1131
att,A1744,A1147
att,A1744,A2556
att,A1744,A2120
att,A1744,A1329
att,A1744,A1935
att,A1744,A709
att,A1744,A1017
att,A1744,A2361
att,A1744,A1276
att,A1744,A1116
att,A1744,A400
att,A1744,A1402
att,A1745,A751
att,A1748,A1559
att,A1748,A2246
att,A1748,A82
att,A1749,A711
att,A1749,A1039
att,A1749,A1055
att,A1749,A1977
att,A1749,A1005
att,A1749,A549
att,A1749,A1486
att,A1755,A849
att,A1755,A2717
att,A1755,A1896
att,A1755,A392
att,A1755,A593
att,A1760,A1746
att,A1760,A1583
att,A1760,A2033
att,A1760,A2664
att,A1760,A1375
att,A1760,A581
att,A1760,A2576
att,A1760,A1414
att,A1760,A114
att,A1760,A1929
att,A1760,A1964
att,A1760,A2377
att,A1760,A2791
att,A1760,A1532
att,A1760,A2370
att,A1760,A1646
att,A1760,A103
att,A1761,A258
att,A1761,A1400
att,A1761,A727
att,A1761,A162
att,A1761,A1774
att,A1761,A76
att,A1761,A1034
att,A1761,A969
att,A1761,A1814
att,A1761,A1132
att,A1761,A1653
att,A1761,A1332
att,A1761,A1681
att,A1761,A364
att,A1761,A2143
att,A1761,A1961
att,A1761,A2310
att,A1761,A181
att,A1761,A230
att,A1768,A1708
att,A1768,A350
att,A1768,A1246
att,A1768,A851
att,A1768,A51
att,A1768,A1795
att,A1768,A1035
att,A1768,A1076
att,A1768,A2522
att,A1768,A2476
att,A1768,A1692
att,A1768,A665
att,A1768,A1587
att,A1768,A2659
att,A1768,A504
att,A1768,A716
att,A1768,A1722
att,A1768,A1737
att,A1768,A11
att,A1768,A1038
att,A1770,A162
att,A1770,A2355
att,A1771,A2229
att,A1771,A2152
att,A1771,A89
att,A1771,A1941
att,A1771,A830
att,A1771,A397
att,A1771,A1894
att,A1771,A66
att,A1771,A2314
att,A1771,A719
att,A1771,A2225
att,A1771,A2757
att,A1771,A1347
att,A1771,A773
att,A1771,A1225
att,A1771,A21
att,A1771,A691
att,A1771,A2748
att,A1771,A1516
att,A1771,A1574
att,A1771,A786
att,A1771,A1
att,A1771,A145
att,A1771,A1172
att,A1774,A2720
att,A1774,A1088
att,A1774,A1724
att,A1774,A2023
att,A1774,A1310
att,A1775,A424
att,A1775,A2050
att,A1775,A1621
att,A1775,A1784
att,A1775,A362
att,A1775,A851
att,A1775,A551
att,A1775,A2680
att,A1775,A1011
att,A1775,A2437
att,A1775,A2599
att,A1775,A167
att,A1777,A754
att,A1777,A831
att,A1777,A1605
att,A1779,A2267
att,A1779,A1630
att,A1779,A2496
att,A1779,A100
att,A1779,A1474
att,A1779,A796
att,A1779,A2405
att,A1779,A2522
att,A1779,A717
att,A1779,A601
att,A1779,A642
att,A1779,A628
att,A1779,A1174
att,A1779,A1002
att,A1779,A2724
att,A1779,A1143
att,A1779,A1832
att,A1779,A89
att,A1779,A563
att,A1781,A1653
att,A1781,A2363
att,A1781,A98
att,A1781,A1152
att,A1781,A306
att,A1781,A1286
att,A1781,A2454
att,A1781,A2664
att,A1781,A153
att,A1781,A1622
att,A1781,A1811
att,A1781,A10
att,A1781,A613
att,A1781,A2020
att,A1781,A1680
att,A1781,A1497
att,A1781,A1241
att,A1781,A246
att,A1781,A1389
att,A1781,A1455
att,A1781,A1400
att,A1781,A2338
att,A1781,A1390
att,A1781,A338
att,A1781,A549
att,A1781,A797
att,A1781,A1702
att,A1781,A1237
att,A1781,A403
att,A1781,A637
att,A1782,A1886
att,A1782,A1888
att,A1782,A2171
att,A1782,A518
att,A1782,A840
att,A1782,A455
att,A1782,A1954
att,A1782,A2648
att,A1782,A95
att,A1782,A297
att,A1782,A1421
att,A1782,A596
att,A1786,A2078
att,A1786,A1623
att,A1786,A509
att,A1786,A2284
att,A1786,A1865
att,A1786,A695
att,A1786,A546
att,A1786,A1588
att,A1786,A2058
att,A1786,A95
att,A1786,A2537
att,A1786,A1684
att,A1786,A139
att,A1786,A1530
att,A1786,A2704
att,A1786,A2589
att,A1786,A1449
att,A1786,A1694
att,A1786,A789
att,A1786,A1931
att,A1786,A2373
att,A1786,A2773
att,A1786,A950
att,A1786,A1936
att,A1786,A568
att,A1786,A1017
att,A1786,A1117
att,A1786,A2740
att,A1786,A433
att,A1786,A728
att,A1789,A2335
att,A1789,A145
att,A1789,A1359
att,A1789,A170
att,A1789,A1770
att,A1789,A1358
att,A1789,A0
att,A1789,A2200
att,A1789,A725
att,A1789,A319
att,A1789,A1391
att,A1789,A2155
att,A1789,A897
att,A1789,A1440
att,A1789,A2122
att,A1789,A710
att,A1789,A2012
att,A1789,A155
att,A1789,A928
att,A1789,A1901
att,A1789,A2664
att,A1789,A322
att,A1789,A740
att,A1789,A2044
att,A1789,A520
att,A1789,A1824
att,A1789,A247
att,A1789,A2515
att,A1790,A1327
att,A1790,A1671
att,A1790,A836
att,A1790,A2388
att,A1790,A209
att,A1790,A1742
att,A1790,A2525
att,A1790,A1088
att,A1790,A361
att,A1790,A2710
att,A1790,A2030
att,A1790,A1319
att,A1790,A354
att,A1790,A2232
att,A1790,A2727
att,A1790,A1003
att,A1790,A1043
att,A1790,A1097
att,A1790,A1062
att,A1790,A957
att,A1790,A1613
att,A1790,A239
att,A1790,A2195
att,A1790,A1887
att,A1791,A1683
att,A1791,A42
att,A1791,A358
att,A1791,A912
att,A1791,A269
att,A1791,A2377
att,A1791,A961
att,A1791,A869
att,A1791,A1049
att,A1791,A2639
att,A1791,A1264
att,A1791,A2570
att,A1791,A2533
att,A1791,A2630
att,A1791,A1962
att,A1791,A461
att,A1792,A2337
att,A1792,A2592
att,A1792,A1127
att,A1792,A1224
att,A1792,A463
att,A1792,A487
att,A1792,A2621
att,A1792,A2075
att,A1792,A1404
att,A1792,A330
att,A1792,A2479
att,A1792,A1382
att,A1792,A416
att,A1792,A1835
att,A1792,A1022
att,A1792,A1467
att,A1797,A71
att,A1797,A968
att,A1797,A546
att,A1797,A1363
att,A1797,A846
att,A1797,A861
att,A1797,A1820
att,A1797,A1827
att,A1797,A480
att,A1797,A1491
att,A1797,A2363
att,A1797,A41
att,A1797,A2221
att,A1797,A1917
att,A1797,A2073
att,A1797,A1288
att,A1797,A723
att,A1797,A2710
att,A1797,A460
att,A1797,A439
att,A1797,A520
att,A1798,A2020
att,A1798,A371
att,A1798,A2220
att,A1798,A1240
att,A1798,A1318
att,A1800,A2011
att,A1800,A2098
att,A1801,A2727
att,A1801,A1774
att,A1801,A358
att,A1801,A569
att,A1802,A117
att,A1802,A1363
att,A1802,A2357
att,A1802,A2162
att,A1802,A1563
att,A1802,A1779
att,A1802,A2517
att,A1802,A1718
att,A1802,A1605
att,A1802,A2099
att,A1802,A65
att,A1802,A774
att,A1802,A2568
att,A1802,A480
att,A1802,A1286
att,A1802,A1183
att,A1802,A45
att,A1802,A1930
att,A1802,A2396
att,A1802,A2291
att,A1802,A2336
att,A1802,A1486
att,A1802,A2685
att,A1806,A2201
att,A1806,A1547
att,A1806,A2510
att,A1806,A2291
att,A1806,A1518
att,A1806,A173
att,A1806,A2603
att,A1806,A139
att,A1806,A1941
att,A1806,A1342
att,A1806,A1900
att,A1806,A1853
att,A1806,A2464
att,A1806,A2703
att,A1806,A644
att,A1806,A281
att,A1806,A371
att,A1806,A1215
att,A1806,A1266
att,A1806,A1905
att,A1806,A1790
att,A1806,A2163
att,A1807,A896
att,A1807,A1145
att,A1812,A1061
att,A1812,A2720
att,A1812,A798
att,A1812,A1898
att,A1812,A531
att,A1812,A1747
att,A1812,A690
att,A1812,A1470
att,A1812,A891
att,A1812,A819
att,A1812,A275
att,A1812,A2270
att,A1813,A1540
att,A1813,A1220
att,A1813,A1072
att,A1813,A2088
att,A1813,A1194
att,A1813,A1281
att,A1813,A1372
att,A1813,A2357
att,A1813,A2279
att,A1813,A1393
att,A1813,A2338
att,A1813,A2566
att,A1813,A2208
att,A1813,A1889
att,A1813,A53
att,A1813,A2447
att,A1813,A1295
att,A1813,A2532
att,A1813,A1004
att,A1813,A2049
att,A1813,A1723
att,A1813,A1112
att,A1813,A2052
att,A1813,A1376
att,A1813,A1259
att,A1813,A665
att,A1813,A842
att,A1813,A1008
att,A1813,A2266
att,A1813,A557
att,A1814,A2456
att,A1815,A550
att,A1815,A1570
att,A1815,A2365
att,A1815,A2306
att,A1815,A697
att,A1815,A1270
att,A1816,A1818
att,A1816,A382
att,A1816,A1249
att,A1816,A2485
att,A1816,A1342
att,A1816,A2331
att,A1816,A1496
att,A1816,A1622
att,A1816,A608
att,A1816,A1444
att,A1816,A2558
att,A1816,A1611
att,A1816,A1114
att,A1816,A598
att,A1816,A1776
att,A1820,A2189
att,A1820,A1862
att,A1820,A1033
att,A1820,A2313
att,A1820,A440
att,A1820,A2373
att,A1820,A1695
att,A1820,A1711
att,A1820,A1343
att,A1820,A2389
att,A1820,A1942
att,A1820,A1098
att,A1820,A2143
att,A1820,A963
att,A1820,A2008
att,A1823,A582
att,A1823,A1877
att,A1823,A1290
att,A1823,A1825
att,A1823,A864
att,A1823,A1527
att,A1823,A428
att,A1823,A203
att,A1823,A2061
att,A1824,A2786
att,A1824,A2742
att,A1824,A1748
att,A1824,A2017
att,A1824,A82
att,A1824,A427
att,A1824,A130
att,A1824,A2497
att,A1824,A586
att,A1824,A1788
att,A1824,A402
att,A1824,A2279
att,A1824,A938
att,A1824,A1616
att,A1824,A1584
att,A1824,A2678
att,A1824,A1709
att,A1824,A1537
att,A1824,A1455
att,A1825,A2028
att,A1825,A1893
att,A1825,A777
att,A1825,A1371
att,A1825,A1944
att,A1825,A2276
att,A1825,A2308
att,A1825,A2744
att,A1825,A637
att,A1828,A1584
att,A1828,A1638
att,A1828,A201
att,A1828,A758
att,A1828,A1653
att,A1828,A1616
att,A1828,A513
att,A1828,A2038
att,A1828,A985
att,A1828,A528
att,A1828,A2140
att,A1828,A1776
att,A1828,A2270
att,A1828,A2274
att,A1828,A2045
att,A1828,A238
att,A1829,A760
att,A1829,A1664
att,A1829,A1047
att,A1830,A2650
att,A1830,A1256
att,A1831,A938
att,A1832,A1271
att,A1832,A1443
att,A1832,A2749
att,A1832,A984
att,A1832,A1088
att,A1832,A2709
att,A1832,A1201
att,A1832,A459
att,A1832,A367
att,A1832,A959
att,A1832,A2296
att,A1832,A1788
att,A1832,A1824
att,A1832,A1849
att,A1832,A1951
att,A1832,A457
att,A1832,A190
att,A1832,A1031
att,A1832,A1797
att,A1832,A652
att,A1832,A1845
att,A1832,A647
att,A1832,A2552
att,A1832,A1485
att,A1832,A1876
att,A1832,A270
att,A1833,A1181
att,A1833,A1602
att,A1833,A2576
att,A1833,A2233
att,A1833,A196
att,A1833,A1208
att,A1833,A3
att,A1833,A111
att,A1833,A1372
att,A1833,A2126
att,A1833,A355
att,A1833,A1760
att,A1833,A2450
att,A1833,A572
att,A1833,A841
att,A1833,A2342
att,A1834,A2505
att,A1834,A2233
att,A1834,A1032
att,A1834,A274
att,A1834,A116
att,A1834,A432
att,A1834,A1479
att,A1834,A1754
att,A1834,A869
att,A1834,A716
att,A1834,A1085
att,A1834,A1111
att,A1834,A1126
att,A1834,A451
att,A1834,A2070
att,A1834,A205
att,A1834,A760
att,A1834,A2040
att,A1834,A2775
att,A1834,A1850
att,A1834,A1832
att,A1834,A1939
att,A1834,A60
att,A1834,A2417
att,A1839,A2612
att,A1839,A1926
att,A1839,A81
att,A1839,A2451
att,A1839,A207
att,A1839,A2746
att,A1839,A1863
att,A1839,A2577
att,A1839,A1745
att,A1839,A312
att,A1839,A1390
att,A1839,A1050
att,A1839,A424
att,A1839,A302
att,A1841,A1225
att,A1841,A357
att,A1841,A695
att,A1841,A771
att,A1841,A1887
att,A1846,A1196
att,A1846,A1757
att,A1846,A1277
att,A1846,A812
att,A1846,A2000
att,A1846,A1708
att,A1852,A1613
att,A1852,A301
att,A1852,A448
att,A1852,A1149
att,A1852,A2593
att,A1852,A1210
att,A1852,A1310
att,A1852,A2178
att,A1852,A1142
att,A1852,A2009
att,A1857,A694
att,A1857,A1336
att,A1857,A1029
att,A1857,A1355
att,A1857,A2046
att,A1857,A2114
att,A1857,A2549
att,A1857,A873
att,A1857,A2207
att,A1857,A1117
att,A1857,A2036
att,A1857,A347
att,A1857,A2638
att,A1857,A1145
att,A1857,A1976
att,A1857,A148
att,A1861,A432
att,A1861,A2255
att,A1861,A2253
att,A1861,A572
att,A1861,A1933
att,A1861,A2570
att,A1861,A1549
att,A1861,A849
att,A1861,A2727
att,A1861,A1365
att,A1861,A2060
att,A1861,A2315
att,A1862,A1167
att,A1862,A1363
att,A1862,A762
att,A1862,A1662
att,A1862,A2398
att,A1862,A483
att,A1862,A926
att,A1862,A1305
att,A1862,A1563
att,A1862,A2592
att,A1862,A1716
att,A1862,A453
att,A1862,A2237
att,A1862,A745
att,A1863,A852
att,A1863,A2755
att,A1863,A2215
att,A1863,A897
att,A1863,A709
att,A1863,A266
att,A1863,A1014
att,A1863,A1954
att,A1863,A2770
att,A1864,A127
att,A1864,A646
att,A1864,A2272
att,A1864,A2318
att,A1864,A1308
att,A1864,A1289
att,A1864,A2416
att,A1864,A1687
att,A1864,A2665
att,A1864,A988
att,A1864,A2173
att,A1864,A1747
att,A1864,A1553
att,A1864,A1917
att,A1864,A2053
att,A1864,A1314
att,A1864,A906
att,A1864,A2185
att,A1864,A1691
att,A1864,A138
att,A1864,A1924
att,A1864,A2783
att,A1864,A896
att,A1864,A598
att,A1864,A2034
att,A1864,A1395
att,A1865,A572
att,A1865,A22
att,A1865,A1080
att,A1867,A210
att,A1867,A1896
att,A1867,A824
att,A1867,A1217
att,A1867,A1975
att,A1867,A1798
att,A1867,A2657
att,A1867,A1087
att,A1867,A2002
att,A1867,A2469
att,A1867,A2398
att,A1867,A1316
att,A1867,A961
att,A1867,A510
att,A1867,A1574
att,A1867,A978
att,A1867,A134
att,A1867,A2476
att,A1867,A2328
att,A1867,A121
att,A1867,A2151
