Entailment,Arg1,Arg2
att,A1292,A1731
att,A1292,A73
att,A1292,A1245
att,A1292,A1071
att,A1292,A1288
att,A1292,A1898
att,A1292,A180
att,A1293,A986
att,A1293,A1608
att,A1293,A1142
att,A1293,A1730
att,A1293,A1226
att,A1293,A729
att,A1293,A222
att,A1293,A656
att,A1293,A1073
att,A1293,A1133
att,A1293,A1792
att,A1293,A562
att,A1293,A216
att,A1293,A906
att,A1293,A1017
att,A1293,A549
att,A1293,A1319
att,A1293,A471
att,A1294,A713
att,A1294,A1162
att,A1294,A677
att,A1294,A1121
att,A1294,A1424
att,A1294,A531
att,A1294,A241
att,A1294,A425
att,A1294,A705
att,A1294,A1869
att,A1297,A46
att,A1297,A874
att,A1297,A881
att,A1297,A116
att,A1297,A1437
att,A1297,A129
att,A1297,A964
att,A1297,A1033
att,A1297,A649
att,A1297,A304
att,A1297,A158
att,A1297,A1747
att,A1297,A1607
att,A1297,A1876
att,A1297,A1664
att,A1298,A1173
att,A1298,A1295
att,A1298,A1794
att,A1299,A514
att,A1299,A435
att,A1299,A111
att,A1299,A1830
att,A1299,A1187
att,A1299,A1179
att,A1299,A777
att,A1299,A1824
att,A1299,A958
att,A1299,A939
att,A1300,A662
att,A1300,A1569
att,A1300,A542
att,A1300,A678
att,A1300,A358
att,A1300,A105
att,A1300,A578
att,A1300,A846
att,A1300,A1064
att,A1300,A812
att,A1300,A515
att,A1300,A659
att,A1300,A952
att,A1300,A1568
att,A1300,A315
att,A1300,A1041
att,A1300,A676
att,A1300,A1166
att,A1307,A662
att,A1307,A141
att,A1307,A267
att,A1307,A410
att,A1307,A1723
att,A1307,A1546
att,A1307,A641
att,A1307,A1348
att,A1307,A622
att,A1307,A213
att,A1307,A199
att,A1307,A686
att,A1310,A1042
att,A1310,A1314
att,A1310,A583
att,A1310,A885
att,A1310,A972
att,A1310,A278
att,A1310,A1835
att,A1310,A1369
att,A1310,A1830
att,A1310,A1569
att,A1310,A1219
att,A1310,A1223
att,A1310,A768
att,A1310,A1864
att,A1310,A239
att,A1310,A455
att,A1310,A1608
att,A1310,A350
att,A1314,A31
att,A1314,A1565
att,A1314,A1733
att,A1314,A1022
att,A1314,A845
att,A1314,A765
att,A1314,A967
att,A1314,A1875
att,A1314,A1772
att,A1314,A1779
att,A1314,A565
att,A1314,A1027
att,A1314,A803
att,A1314,A1837
att,A1314,A293
att,A1314,A99
att,A1314,A1787
att,A1314,A260
att,A1315,A25
att,A1315,A1847
att,A1315,A828
att,A1315,A1519
att,A1315,A891
att,A1317,A1258
att,A1317,A461
att,A1317,A1137
att,A1317,A793
att,A1317,A1778
att,A1317,A530
att,A1317,A1713
att,A1317,A956
att,A1317,A1432
att,A1317,A1557
att,A1317,A549
att,A1317,A636
att,A1317,A1161
att,A1317,A1774
att,A1317,A308
att,A1317,A13
att,A1317,A506
att,A1317,A1712
att,A1318,A1196
att,A1318,A1359
att,A1318,A21
att,A1318,A884
att,A1318,A297
att,A1318,A1779
att,A1318,A1345
att,A1318,A223
att,A1318,A30
att,A1322,A655
att,A1322,A1364
att,A1322,A1019
att,A1322,A1866
att,A1322,A1411
att,A1322,A834
att,A1322,A186
att,A1322,A1695
att,A1322,A532
att,A1322,A1810
att,A1322,A1150
att,A1322,A1003
att,A1322,A413
att,A1322,A678
att,A1322,A949
att,A1322,A1624
att,A1322,A1246
att,A1323,A1472
att,A1323,A284
att,A1323,A397
att,A1323,A1585
att,A1323,A1586
att,A1323,A1795
att,A1323,A512
att,A1323,A777
att,A1323,A1256
att,A1323,A134
att,A1323,A1615
att,A1323,A992
att,A1323,A1064
att,A1323,A1359
att,A1323,A258
att,A1323,A944
att,A1325,A680
att,A1325,A1173
att,A1325,A179
att,A1325,A465
att,A1325,A1800
att,A1325,A242
att,A1325,A876
att,A1325,A235
att,A1326,A1718
att,A1326,A220
att,A1326,A1541
att,A1326,A957
att,A1326,A897
att,A1326,A1669
att,A1326,A386
att,A1326,A1055
att,A1326,A506
att,A1326,A642
att,A1326,A923
att,A1326,A908
att,A1326,A486
att,A1326,A1087
att,A1326,A1068
att,A1326,A1497
att,A1326,A1690
att,A1326,A1812
att,A1326,A1037
att,A1326,A1458
att,A1326,A521
att,A1326,A1628
att,A1326,A1693
att,A1326,A5
att,A1326,A898
att,A1326,A158
att,A1327,A804
att,A1327,A1178
att,A1327,A1567
att,A1327,A122
att,A1327,A1462
att,A1327,A1482
att,A1327,A1859
att,A1327,A1597
att,A1327,A46
att,A1327,A1391
att,A1327,A984
att,A1328,A107
att,A1328,A1597
att,A1328,A1217
att,A1328,A1116
att,A1328,A531
att,A1328,A0
att,A1328,A1783
att,A1328,A516
att,A1328,A1348
att,A1328,A794
att,A1328,A368
att,A1328,A602
att,A1328,A250
att,A1328,A118
att,A1328,A975
att,A1328,A989
att,A1328,A1817
att,A1328,A898
att,A1328,A97
att,A1328,A61
att,A1328,A1883
att,A1328,A567
att,A1329,A179
att,A1329,A1392
att,A1329,A11
att,A1329,A1403
att,A1329,A716
att,A1329,A303
att,A1329,A1131
att,A1329,A778
att,A1329,A153
att,A1329,A519
att,A1329,A1752
att,A1329,A1089
att,A1329,A227
att,A1329,A1088
att,A1329,A1611
att,A1329,A1852
att,A1329,A920
att,A1330,A76
att,A1330,A1340
att,A1332,A1393
att,A1332,A1341
att,A1332,A325
att,A1332,A1245
att,A1332,A1189
att,A1332,A615
att,A1332,A1166
att,A1332,A1598
att,A1332,A49
att,A1332,A1196
att,A1332,A284
att,A1332,A738
att,A1332,A122
att,A1332,A618
att,A1332,A906
att,A1332,A391
att,A1332,A1294
att,A1332,A1595
att,A1332,A959
att,A1334,A531
att,A1334,A440
att,A1334,A1321
att,A1334,A1456
att,A1334,A737
att,A1334,A1147
att,A1334,A897
att,A1334,A1208
att,A1334,A728
att,A1334,A579
att,A1334,A467
att,A1334,A513
att,A1335,A358
att,A1335,A1249
att,A1335,A473
att,A1335,A6
att,A1335,A1213
att,A1335,A480
att,A1336,A986
att,A1336,A1077
att,A1336,A1368
att,A1336,A768
att,A1336,A969
att,A1336,A38
att,A1336,A395
att,A1336,A1321
att,A1336,A197
att,A1336,A1286
att,A1336,A1185
att,A1336,A1171
att,A1336,A1565
att,A1336,A764
att,A1340,A1200
att,A1340,A1817
att,A1340,A76
att,A1340,A1649
att,A1340,A606
att,A1340,A1722
att,A1340,A1039
att,A1340,A319
att,A1340,A1619
att,A1341,A225
att,A1341,A1273
att,A1341,A1778
att,A1341,A876
att,A1341,A1753
att,A1343,A888
att,A1343,A750
att,A1343,A1644
att,A1346,A1789
att,A1346,A1824
att,A1346,A486
att,A1346,A1036
att,A1346,A1200
att,A1346,A1472
att,A1346,A1878
att,A1346,A1736
att,A1346,A416
att,A1346,A463
att,A1346,A580
att,A1346,A1756
att,A1346,A1324
att,A1346,A105
att,A1346,A1894
att,A1346,A1592
att,A1346,A457
att,A1348,A746
att,A1348,A87
att,A1348,A550
att,A1348,A1102
att,A1348,A869
att,A1348,A1824
att,A1348,A1548
att,A1349,A1844
att,A1349,A1228
att,A1349,A1868
att,A1349,A247
att,A1349,A1520
att,A1349,A693
att,A1349,A631
att,A1349,A1502
att,A1349,A1461
att,A1349,A1268
att,A1349,A745
att,A1349,A1695
att,A1350,A1
att,A1350,A1579
att,A1350,A1215
att,A1350,A422
att,A1350,A1576
att,A1350,A968
att,A1350,A126
att,A1350,A410
att,A1350,A1506
att,A1350,A1836
att,A1350,A506
att,A1350,A1364
att,A1350,A1111
att,A1350,A423
att,A1350,A54
att,A1350,A104
att,A1350,A1401
att,A1356,A502
att,A1356,A186
att,A1356,A1892
att,A1356,A1300
att,A1356,A1172
att,A1356,A1509
att,A1356,A959
att,A1356,A1474
att,A1356,A1423
att,A1356,A1450
att,A1356,A1337
att,A1356,A273
att,A1356,A410
att,A1356,A1674
att,A1356,A1801
att,A1360,A447
att,A1362,A1233
att,A1362,A1387
att,A1362,A1280
att,A1362,A616
att,A1362,A896
att,A1362,A624
att,A1362,A840
att,A1362,A329
att,A1362,A1369
att,A1362,A1102
att,A1362,A1285
att,A1362,A449
att,A1362,A171
att,A1362,A722
att,A1362,A311
att,A1362,A1684
att,A1362,A1711
att,A1362,A1348
att,A1362,A1466
att,A1363,A438
att,A1363,A250
att,A1363,A1468
att,A1363,A884
att,A1363,A914
att,A1363,A1033
att,A1363,A662
att,A1363,A499
att,A1363,A841
att,A1363,A157
att,A1363,A1098
att,A1363,A1195
att,A1363,A1240
att,A1363,A1749
att,A1363,A450
att,A1364,A1083
att,A1364,A580
att,A1364,A646
att,A1364,A1150
att,A1364,A495
att,A1364,A1820
att,A1364,A1512
att,A1364,A999
att,A1364,A1841
att,A1364,A1845
att,A1364,A550
att,A1364,A296
att,A1364,A434
att,A1367,A1448
att,A1367,A377
att,A1367,A1088
att,A1367,A872
att,A1367,A1883
att,A1367,A160
att,A1367,A435
att,A1367,A274
att,A1368,A1340
att,A1370,A377
att,A1370,A379
att,A1370,A131
att,A1370,A1488
att,A1370,A1489
att,A1370,A1593
att,A1370,A536
att,A1370,A1103
att,A1375,A1683
att,A1375,A194
att,A1375,A429
att,A1375,A803
att,A1375,A183
att,A1375,A1081
att,A1375,A1608
att,A1375,A566
att,A1375,A234
att,A1375,A216
att,A1375,A1371
att,A1375,A1504
att,A1375,A307
att,A1375,A511
att,A1376,A838
att,A1376,A1615
att,A1376,A1033
att,A1377,A1181
att,A1377,A394
att,A1377,A1766
att,A1377,A724
att,A1377,A210
att,A1377,A445
att,A1377,A1825
att,A1377,A1101
att,A1379,A616
att,A1379,A1172
att,A1379,A315
att,A1379,A1751
att,A1379,A1771
att,A1379,A1675
att,A1379,A318
att,A1379,A1167
att,A1379,A369
att,A1379,A1373
att,A1379,A1534
att,A1379,A1742
att,A1379,A1283
att,A1382,A1149
att,A1382,A774
att,A1382,A4
att,A1382,A1
att,A1382,A1137
att,A1382,A1877
att,A1382,A906
att,A1382,A173
att,A1382,A1789
att,A1382,A1177
att,A1382,A198
att,A1382,A215
att,A1382,A1291
att,A1382,A1518
att,A1382,A1209
att,A1382,A1505
att,A1384,A1336
att,A1384,A1796
att,A1385,A1882
att,A1385,A463
att,A1385,A475
att,A1385,A1016
att,A1385,A1360
att,A1387,A1284
att,A1387,A1034
att,A1387,A100
att,A1387,A1260
att,A1387,A764
att,A1387,A1519
att,A1388,A1154
att,A1388,A362
att,A1388,A500
att,A1389,A385
att,A1389,A69
att,A1389,A1829
att,A1389,A41
att,A1389,A1344
att,A1389,A1148
att,A1389,A203
att,A1389,A830
att,A1389,A1450
att,A1389,A562
att,A1389,A800
att,A1389,A1481
att,A1389,A1134
att,A1389,A739
att,A1389,A1315
att,A1389,A243
att,A1389,A1565
att,A1389,A1102
att,A1389,A1295
att,A1389,A393
att,A1390,A1019
att,A1390,A1295
att,A1390,A1892
att,A1390,A1204
att,A1390,A70
att,A1390,A1367
att,A1390,A1309
att,A1390,A334
att,A1390,A698
att,A1390,A727
att,A1391,A141
att,A1391,A540
att,A1391,A486
att,A1391,A936
att,A1391,A860
att,A1391,A1241
att,A1391,A695
att,A1391,A1152
att,A1391,A1754
att,A1391,A824
att,A1391,A1532
att,A1391,A378
att,A1391,A1056
att,A1391,A1353
att,A1391,A152
att,A1395,A410
att,A1395,A475
att,A1395,A1693
att,A1395,A859
att,A1395,A489
att,A1395,A133
att,A1397,A399
att,A1397,A1822
att,A1397,A65
att,A1397,A827
att,A1400,A566
att,A1400,A479
att,A1400,A1198
att,A1400,A1789
att,A1400,A1722
att,A1400,A522
att,A1400,A605
att,A1400,A1723
att,A1400,A478
att,A1400,A1218
att,A1400,A779
att,A1405,A1753
att,A1405,A24
att,A1405,A328
att,A1405,A1570
att,A1405,A1588
att,A1405,A82
att,A1405,A404
att,A1405,A1357
att,A1405,A1024
att,A1406,A1489
att,A1406,A1437
att,A1406,A1265
att,A1406,A984
att,A1406,A309
att,A1408,A252
att,A1408,A1419
att,A1408,A1701
att,A1408,A264
att,A1408,A116
att,A1408,A912
att,A1408,A1848
att,A1410,A1348
att,A1410,A361
att,A1410,A766
att,A1410,A1803
att,A1418,A1150
att,A1418,A1104
att,A1418,A774
att,A1418,A608
att,A1418,A1252
att,A1418,A956
att,A1418,A679
att,A1418,A1776
att,A1421,A639
att,A1421,A280
att,A1421,A228
att,A1421,A1075
att,A1421,A1090
att,A1421,A579
att,A1424,A841
att,A1424,A872
att,A1424,A485
att,A1424,A490
att,A1424,A785
att,A1424,A1331
att,A1424,A177
att,A1424,A123
att,A1424,A144
att,A1424,A410
att,A1424,A1432
att,A1424,A1373
att,A1424,A81
att,A1424,A372
att,A1424,A95
att,A1424,A429
att,A1424,A507
att,A1424,A941
att,A1424,A589
att,A1424,A279
att,A1425,A1893
att,A1425,A1036
att,A1425,A1525
att,A1425,A1421
att,A1425,A1202
att,A1425,A397
att,A1425,A199
att,A1425,A689
att,A1427,A1041
att,A1427,A1473
att,A1427,A39
att,A1427,A212
att,A1427,A826
att,A1427,A118
att,A1427,A610
att,A1427,A848
att,A1427,A1022
att,A1427,A1066
att,A1427,A993
att,A1427,A68
att,A1427,A1226
att,A1427,A1233
att,A1428,A1604
att,A1428,A872
att,A1428,A1624
att,A1428,A34
att,A1428,A1142
att,A1428,A1064
att,A1428,A752
att,A1429,A1662
att,A1429,A800
att,A1429,A487
att,A1429,A251
att,A1429,A596
att,A1429,A834
att,A1429,A1230
att,A1429,A313
att,A1429,A976
att,A1429,A1095
att,A1429,A80
att,A1429,A916
att,A1429,A910
att,A1429,A877
att,A1429,A586
att,A1429,A1616
att,A1429,A3
att,A1429,A1866
att,A1429,A1229
att,A1430,A875
att,A1430,A1327
att,A1430,A728
att,A1430,A393
att,A1430,A321
att,A1430,A1325
att,A1430,A886
att,A1430,A1578
att,A1430,A1704
att,A1430,A1795
att,A1430,A1033
att,A1430,A384
att,A1430,A1403
att,A1430,A956
att,A1430,A709
att,A1430,A791
att,A1430,A1013
att,A1430,A1494
att,A1430,A1272
att,A1430,A344
att,A1430,A1040
att,A1430,A798
att,A1430,A577
att,A1430,A525
att,A1432,A660
att,A1432,A619
att,A1432,A1137
att,A1432,A1185
att,A1432,A906
att,A1432,A1734
att,A1432,A1880
att,A1432,A616
att,A1432,A879
att,A1432,A1791
att,A1435,A372
att,A1435,A1088
att,A1435,A1459
att,A1435,A1589
att,A1435,A1077
att,A1435,A712
att,A1435,A562
att,A1435,A1286
att,A1435,A408
att,A1436,A1070
att,A1436,A1353
att,A1436,A406
att,A1436,A581
att,A1436,A945
att,A1436,A1176
att,A1436,A1581
att,A1436,A975
att,A1436,A1034
att,A1436,A209
att,A1436,A1823
att,A1436,A474
att,A1436,A1324
att,A1436,A985
att,A1436,A1565
att,A1436,A321
att,A1438,A1735
att,A1438,A32
att,A1438,A1046
att,A1438,A207
att,A1438,A191
att,A1438,A39
att,A1438,A1769
att,A1438,A402
att,A1438,A442
att,A1438,A400
att,A1438,A533
att,A1438,A1120
att,A1438,A97
att,A1438,A650
att,A1438,A1338
att,A1438,A600
att,A1439,A1041
att,A1439,A1774
att,A1439,A1384
att,A1439,A1177
att,A1439,A858
att,A1439,A1386
att,A1439,A1141
att,A1439,A1491
att,A1439,A1634
att,A1441,A199
att,A1441,A1669
att,A1441,A1670
att,A1441,A1080
att,A1441,A1132
att,A1441,A320
att,A1441,A360
att,A1441,A1455
att,A1441,A458
att,A1441,A802
att,A1441,A1874
att,A1441,A873
att,A1441,A365
att,A1441,A1426
att,A1441,A735
att,A1441,A321
att,A1441,A544
att,A1441,A326
att,A1441,A1263
att,A1441,A241
att,A1441,A1020
att,A1445,A1102
att,A1445,A29
att,A1445,A1315
att,A1445,A167
att,A1445,A1313
att,A1445,A1501
att,A1445,A47
att,A1446,A852
att,A1446,A885
att,A1446,A1032
att,A1446,A32
att,A1446,A1768
att,A1446,A1158
att,A1446,A821
att,A1446,A161
att,A1446,A1279
att,A1446,A786
att,A1449,A1405
att,A1450,A855
att,A1450,A1188
att,A1450,A1554
att,A1450,A1666
att,A1450,A1086
att,A1450,A1653
att,A1450,A375
att,A1450,A837
att,A1450,A72
att,A1450,A1691
att,A1450,A1626
att,A1450,A931
att,A1450,A1541
att,A1450,A136
att,A1450,A574
att,A1450,A1056
att,A1450,A1569
att,A1450,A1253
att,A1450,A1425
att,A1450,A1262
att,A1450,A1457
att,A1450,A274
att,A1451,A292
att,A1451,A928
att,A1451,A1028
att,A1451,A1775
att,A1451,A605
att,A1451,A880
att,A1453,A1325
att,A1453,A215
att,A1453,A1324
att,A1453,A1069
att,A1454,A133
att,A1454,A1824
att,A1454,A973
att,A1456,A104
att,A1456,A596
att,A1456,A1834
att,A1456,A442
att,A1456,A918
att,A1456,A836
att,A1456,A560
att,A1456,A546
att,A1456,A1662
att,A1456,A1091
att,A1456,A1746
att,A1456,A340
att,A1456,A695
att,A1456,A1380
att,A1457,A1123
att,A1457,A975
att,A1457,A394
att,A1457,A56
att,A1457,A497
att,A1457,A1740
att,A1457,A1397
att,A1457,A729
att,A1458,A686
att,A1458,A1021
att,A1458,A1582
att,A1458,A151
att,A1458,A557
att,A1458,A540
att,A1458,A1411
att,A1458,A1321
att,A1458,A940
att,A1458,A624
att,A1458,A1462
att,A1458,A464
att,A1460,A1698
att,A1460,A944
att,A1461,A768
att,A1461,A759
att,A1461,A1498
att,A1461,A963
att,A1461,A1017
att,A1461,A1813
att,A1461,A852
att,A1462,A279
att,A1462,A423
att,A1462,A345
att,A1462,A452
att,A1462,A1519
att,A1462,A1287
att,A1462,A402
att,A1462,A1286
att,A1462,A1581
att,A1462,A1743
att,A1465,A563
att,A1465,A1275
att,A1465,A229
att,A1465,A1361
att,A1466,A466
att,A1466,A1836
att,A1466,A772
att,A1466,A1647
att,A1466,A1596
att,A1466,A486
att,A1466,A500
att,A1466,A1625
att,A1466,A1516
att,A1466,A1277
att,A1467,A475
att,A1467,A849
att,A1467,A1533
att,A1467,A224
att,A1467,A887
att,A1467,A180
att,A1467,A972
att,A1467,A291
att,A1467,A144
att,A1467,A1859
att,A1467,A250
att,A1469,A1056
att,A1469,A60
att,A1469,A1535
att,A1469,A303
att,A1469,A421
att,A1469,A261
att,A1469,A51
att,A1469,A309
att,A1469,A385
att,A1469,A67
att,A1469,A1164
att,A1469,A294
att,A1469,A1814
att,A1469,A1633
att,A1469,A398
att,A1471,A205
att,A1471,A623
att,A1471,A1124
att,A1471,A1428
att,A1471,A1541
att,A1471,A985
att,A1471,A82
att,A1471,A901
att,A1471,A1729
att,A1471,A1272
att,A1471,A1782
att,A1471,A1151
att,A1471,A1118
att,A1471,A1484
att,A1471,A354
att,A1471,A108
att,A1471,A309
att,A1471,A1552
att,A1474,A1496
att,A1474,A5
att,A1474,A1673
att,A1474,A1803
att,A1474,A703
att,A1474,A1590
att,A1474,A25
att,A1474,A237
att,A1474,A1017
att,A1474,A92
att,A1474,A714
att,A1474,A228
att,A1474,A1678
att,A1474,A1187
att,A1474,A253
att,A1474,A992
att,A1474,A835
att,A1474,A1069
att,A1474,A455
att,A1474,A531
att,A1475,A157
att,A1475,A1331
att,A1475,A1679
att,A1475,A1602
att,A1475,A237
att,A1475,A521
att,A1475,A62
att,A1475,A887
att,A1475,A785
att,A1479,A375
att,A1479,A437
att,A1479,A1071
att,A1479,A174
att,A1479,A1630
att,A1479,A562
att,A1479,A250
att,A1479,A223
att,A1479,A882
att,A1479,A267
att,A1479,A1436
att,A1479,A306
att,A1479,A1349
att,A1479,A315
att,A1480,A1676
att,A1480,A1363
att,A1480,A1207
att,A1480,A941
att,A1480,A249
att,A1480,A1533
att,A1480,A1723
att,A1480,A347
att,A1480,A1823
att,A1481,A44
att,A1481,A1160
att,A1481,A654
att,A1481,A1366
att,A1481,A1399
att,A1481,A1224
att,A1481,A959
att,A1482,A644
att,A1482,A816
att,A1483,A1815
att,A1483,A729
att,A1483,A975
att,A1483,A1265
att,A1483,A80
att,A1483,A1068
att,A1483,A1745
att,A1483,A473
att,A1483,A1452
att,A1483,A518
att,A1483,A1232
att,A1483,A119
att,A1485,A427
att,A1485,A1324
att,A1485,A605
att,A1485,A96
att,A1485,A657
att,A1485,A725
att,A1485,A442
att,A1485,A69
att,A1485,A423
att,A1485,A1298
att,A1485,A406
att,A1485,A348
att,A1485,A1183
att,A1485,A27
att,A1485,A909
att,A1485,A930
att,A1485,A223
att,A1487,A1076
att,A1487,A1360
att,A1487,A16
att,A1487,A1172
att,A1487,A601
att,A1487,A1723
att,A1487,A755
att,A1487,A223
att,A1487,A1713
att,A1489,A440
att,A1489,A503
att,A1489,A293
att,A1489,A1230
att,A1489,A972
att,A1489,A359
att,A1489,A638
att,A1489,A260
att,A1489,A1189
att,A1489,A364
att,A1489,A545
att,A1489,A569
att,A1489,A1783
att,A1489,A204
att,A1489,A8
att,A1489,A1049
att,A1491,A1779
att,A1491,A1128
att,A1491,A587
att,A1491,A1582
att,A1491,A794
att,A1491,A898
att,A1491,A422
att,A1491,A1382
att,A1491,A1549
att,A1491,A1510
att,A1491,A562
att,A1491,A414
att,A1491,A1508
att,A1492,A1466
att,A1492,A294
att,A1492,A1572
att,A1492,A1045
att,A1492,A780
att,A1494,A1052
att,A1494,A308
att,A1494,A360
att,A1494,A1874
att,A1494,A1620
att,A1494,A1880
att,A1494,A1146
att,A1494,A27
att,A1494,A318
att,A1494,A1742
att,A1494,A1736
att,A1494,A175
att,A1494,A1010
att,A1494,A1285
att,A1494,A471
att,A1495,A970
att,A1495,A77
att,A1495,A149
att,A1495,A16
att,A1495,A424
att,A1496,A61
att,A1496,A1079
att,A1496,A1713
att,A1496,A1173
att,A1496,A1091
att,A1496,A1880
att,A1498,A501
att,A1498,A1424
att,A1498,A1371
att,A1498,A1442
att,A1498,A406
att,A1498,A721
att,A1498,A902
att,A1498,A531
att,A1498,A910
att,A1498,A688
att,A1498,A1637
att,A1498,A886
att,A1498,A807
att,A1498,A1780
att,A1498,A321
att,A1498,A1854
att,A1498,A390
att,A1498,A666
att,A1498,A616
att,A1498,A618
att,A1498,A25
att,A1498,A1752
att,A1498,A1571
att,A1498,A306
att,A1498,A475
att,A1498,A1166
att,A1499,A376
att,A1499,A442
att,A1499,A1885
att,A1499,A437
att,A1499,A1365
att,A1499,A1388
att,A1499,A433
att,A1499,A149
att,A1499,A1838
att,A1499,A1450
att,A1499,A1816
att,A1499,A283
att,A1499,A408
att,A1499,A1725
att,A1499,A1570
att,A1499,A1826
att,A1499,A46
att,A1499,A1827
att,A1499,A1389
att,A1499,A1822
att,A1501,A1065
att,A1501,A948
att,A1501,A1671
att,A1501,A1545
att,A1501,A1199
att,A1501,A211
att,A1501,A676
att,A1501,A1424
att,A1501,A389
att,A1502,A1105
att,A1502,A201
att,A1502,A971
att,A1502,A1703
att,A1502,A166
att,A1502,A1292
att,A1502,A1778
att,A1503,A601
att,A1503,A982
att,A1503,A244
att,A1503,A347
att,A1503,A1066
att,A1503,A1770
att,A1503,A93
att,A1503,A499
att,A1503,A1533
att,A1503,A1322
att,A1503,A1445
att,A1504,A310
att,A1504,A1701
att,A1504,A1615
att,A1504,A715
att,A1504,A1369
att,A1504,A1403
att,A1504,A160
att,A1504,A1524
att,A1504,A1272
att,A1504,A1559
att,A1504,A568
att,A1507,A272
att,A1507,A91
att,A1507,A1620
att,A1507,A575
att,A1507,A950
att,A1507,A1733
att,A1507,A445
att,A1507,A107
att,A1507,A1077
att,A1514,A876
att,A1514,A1853
att,A1514,A1057
att,A1514,A1029
att,A1514,A1841
att,A1514,A58
att,A1514,A1072
att,A1514,A564
att,A1514,A1127
att,A1514,A1490
att,A1514,A529
att,A1516,A1175
att,A1516,A1655
att,A1516,A1735
att,A1516,A705
att,A1516,A130
att,A1516,A65
att,A1517,A717
att,A1517,A614
att,A1517,A1024
att,A1517,A1539
att,A1517,A97
att,A1517,A1693
att,A1517,A1681
att,A1517,A828
att,A1518,A1431
att,A1518,A1666
att,A1518,A186
att,A1518,A436
att,A1518,A481
att,A1518,A1275
att,A1518,A1732
att,A1518,A1706
att,A1520,A367
att,A1520,A1744
att,A1520,A1196
att,A1520,A1134
att,A1520,A1838
att,A1520,A164
att,A1520,A1849
att,A1520,A1028
att,A1520,A227
att,A1520,A1529
att,A1520,A782
att,A1521,A1042
att,A1521,A743
att,A1521,A1187
att,A1521,A1629
att,A1521,A1095
att,A1521,A214
att,A1521,A1580
att,A1521,A589
att,A1521,A432
att,A1522,A30
att,A1522,A879
att,A1522,A1493
att,A1522,A1806
att,A1522,A1109
att,A1522,A1543
att,A1522,A1213
att,A1522,A1205
att,A1522,A824
att,A1522,A303
att,A1522,A1084
att,A1522,A240
att,A1522,A830
att,A1522,A1827
att,A1522,A1191
att,A1522,A247
att,A1522,A1881
att,A1522,A1260
att,A1522,A919
att,A1522,A1012
att,A1522,A1814
att,A1523,A1380
att,A1523,A638
att,A1523,A50
att,A1523,A716
att,A1523,A175
att,A1523,A1477
att,A1523,A862
att,A1523,A283
att,A1523,A1393
att,A1523,A1527
att,A1523,A674
att,A1523,A593
att,A1523,A1865
att,A1523,A307
att,A1523,A647
att,A1523,A1390
att,A1526,A360
att,A1526,A1725
att,A1526,A148
att,A1526,A95
att,A1526,A1565
att,A1526,A1659
att,A1526,A1122
att,A1526,A893
att,A1526,A1344
att,A1526,A1309
att,A1526,A268
att,A1526,A1296
att,A1526,A1196
att,A1527,A1823
att,A1527,A359
att,A1527,A1486
att,A1527,A1133
att,A1527,A493
att,A1527,A1464
att,A1528,A1599
att,A1528,A1114
att,A1528,A1123
att,A1532,A1147
att,A1532,A1388
att,A1532,A388
att,A1532,A1211
att,A1532,A1480
att,A1532,A748
att,A1532,A45
att,A1532,A856
att,A1532,A1842
att,A1532,A1549
att,A1532,A172
att,A1532,A1702
att,A1532,A1370
att,A1532,A1281
att,A1532,A213
att,A1532,A1840
att,A1532,A591
att,A1532,A519
att,A1532,A237
att,A1532,A1217
att,A1534,A1899
att,A1534,A1895
att,A1534,A222
att,A1534,A356
att,A1534,A171
att,A1534,A1625
att,A1534,A231
att,A1534,A1403
att,A1534,A1502
att,A1534,A1194
att,A1534,A1389
att,A1534,A447
att,A1534,A947
att,A1534,A85
att,A1534,A328
att,A1534,A119
att,A1535,A86
att,A1535,A678
att,A1535,A1589
att,A1535,A210
att,A1535,A234
att,A1535,A961
att,A1535,A1190
att,A1535,A1795
att,A1535,A394
att,A1535,A1652
att,A1535,A662
att,A1535,A935
att,A1536,A1376
att,A1536,A1069
att,A1536,A17
att,A1536,A9
att,A1536,A474
att,A1536,A360
att,A1536,A973
att,A1537,A1747
att,A1537,A685
att,A1537,A868
att,A1537,A1878
att,A1542,A889
att,A1542,A89
att,A1542,A1384
att,A1544,A176
att,A1544,A927
att,A1544,A1727
att,A1544,A1028
att,A1544,A1250
att,A1544,A13
att,A1544,A988
att,A1545,A614
att,A1545,A856
att,A1545,A6
att,A1545,A317
att,A1545,A1354
att,A1545,A1718
att,A1545,A419
att,A1545,A249
att,A1545,A539
att,A1545,A1832
att,A1545,A1066
att,A1545,A568
att,A1545,A914
att,A1545,A442
att,A1545,A837
att,A1545,A645
att,A1545,A1302
