Entailment,Arg1,Arg2
att,A995,A950
att,A995,A63
att,A995,A740
att,A995,A938
att,A995,A53
att,A995,A428
att,A995,A138
att,A995,A1184
att,A995,A1169
att,A995,A606
att,A995,A398
att,A995,A1200
att,A995,A266
att,A995,A83
att,A995,A596
att,A996,A204
att,A996,A81
att,A996,A430
att,A996,A848
att,A996,A948
att,A996,A61
att,A996,A290
att,A996,A1101
att,A996,A1224
att,A996,A116
att,A996,A1056
att,A996,A136
att,A996,A1060
att,A996,A240
att,A996,A759
att,A996,A337
att,A996,A89
att,A996,A684
att,A996,A781
att,A996,A436
att,A996,A412
att,A1001,A816
att,A1001,A736
att,A1001,A32
att,A1001,A882
att,A1001,A1042
att,A1001,A240
att,A1001,A401
att,A1002,A824
att,A1002,A1189
att,A1002,A126
att,A1002,A1269
att,A1003,A931
att,A1003,A1293
att,A1003,A711
att,A1003,A582
att,A1003,A537
att,A1003,A461
att,A1003,A598
att,A1003,A333
att,A1003,A70
att,A1003,A574
att,A1003,A1076
att,A1003,A128
att,A1006,A1211
att,A1006,A830
att,A1006,A739
att,A1006,A165
att,A1006,A331
att,A1006,A933
att,A1006,A448
att,A1006,A1186
att,A1006,A152
att,A1006,A578
att,A1006,A595
att,A1006,A1083
att,A1006,A423
att,A1007,A850
att,A1007,A777
att,A1007,A48
att,A1007,A42
att,A1007,A1113
att,A1012,A96
att,A1012,A216
att,A1012,A716
att,A1012,A1146
att,A1012,A1048
att,A1012,A954
att,A1012,A29
att,A1012,A210
att,A1012,A186
att,A1012,A762
att,A1012,A434
att,A1012,A459
att,A1012,A447
att,A1012,A1084
att,A1014,A606
att,A1014,A448
att,A1014,A250
att,A1014,A634
att,A1014,A680
att,A1014,A343
att,A1014,A819
att,A1014,A689
att,A1014,A963
att,A1014,A918
att,A1014,A728
att,A1014,A152
att,A1014,A469
att,A1016,A1164
att,A1016,A40
att,A1016,A629
att,A1016,A429
att,A1016,A972
att,A1016,A492
att,A1016,A660
att,A1016,A156
att,A1018,A1037
att,A1018,A775
att,A1018,A450
att,A1018,A328
att,A1020,A475
att,A1020,A438
att,A1020,A1091
att,A1020,A1192
att,A1020,A998
att,A1020,A1276
att,A1020,A322
att,A1020,A511
att,A1020,A560
att,A1023,A953
att,A1023,A1143
att,A1023,A43
att,A1023,A561
att,A1023,A235
att,A1023,A356
att,A1023,A885
att,A1023,A779
att,A1023,A1126
att,A1024,A941
att,A1024,A424
att,A1024,A229
att,A1024,A769
att,A1024,A109
att,A1024,A558
att,A1024,A232
att,A1024,A887
att,A1024,A72
att,A1024,A902
att,A1025,A467
att,A1025,A14
att,A1025,A118
att,A1028,A1025
att,A1028,A937
att,A1028,A724
att,A1028,A172
att,A1028,A185
att,A1028,A1173
att,A1028,A1272
att,A1032,A110
att,A1032,A717
att,A1032,A322
att,A1032,A1038
att,A1032,A530
att,A1032,A1051
att,A1032,A59
att,A1032,A577
att,A1032,A1188
att,A1032,A321
att,A1035,A230
att,A1035,A317
att,A1035,A446
att,A1035,A1145
att,A1035,A1251
att,A1035,A80
att,A1035,A1
att,A1035,A579
att,A1035,A1283
att,A1035,A286
att,A1035,A832
att,A1036,A815
att,A1036,A4
att,A1036,A927
att,A1039,A847
att,A1039,A834
att,A1039,A267
att,A1039,A450
att,A1039,A251
att,A1039,A1115
att,A1039,A90
att,A1039,A35
att,A1039,A163
att,A1039,A286
att,A1039,A823
att,A1039,A707
att,A1039,A1149
att,A1041,A112
att,A1041,A9
att,A1041,A692
att,A1041,A1253
att,A1041,A1244
att,A1041,A682
att,A1041,A608
att,A1041,A412
att,A1041,A282
att,A1041,A524
att,A1041,A856
att,A1041,A142
att,A1043,A949
att,A1043,A25
att,A1043,A302
att,A1043,A293
att,A1043,A1120
att,A1043,A940
att,A1043,A1250
att,A1043,A493
att,A1043,A388
att,A1043,A983
att,A1043,A1092
att,A1047,A921
att,A1047,A257
att,A1047,A804
att,A1047,A1285
att,A1047,A785
att,A1048,A1010
att,A1048,A1041
att,A1048,A1045
att,A1048,A1101
att,A1048,A1107
att,A1048,A107
att,A1048,A148
att,A1048,A1138
att,A1048,A1150
att,A1049,A417
att,A1049,A886
att,A1049,A905
att,A1049,A817
att,A1049,A768
att,A1049,A831
att,A1049,A1141
att,A1049,A847
att,A1049,A222
att,A1049,A862
att,A1049,A102
att,A1049,A890
att,A1049,A600
att,A1049,A186
att,A1049,A394
att,A1050,A163
att,A1050,A1100
att,A1050,A291
att,A1050,A419
att,A1050,A1123
att,A1051,A599
att,A1051,A320
att,A1051,A220
att,A1051,A1043
att,A1051,A103
att,A1051,A307
att,A1051,A1264
att,A1051,A622
att,A1052,A1055
att,A1052,A1247
att,A1052,A1004
att,A1052,A679
att,A1052,A631
att,A1052,A902
att,A1052,A899
att,A1052,A1235
att,A1052,A807
att,A1054,A804
att,A1054,A256
att,A1054,A68
att,A1054,A889
att,A1054,A103
att,A1054,A471
att,A1054,A1249
att,A1054,A1116
att,A1054,A1297
att,A1054,A1114
att,A1054,A1175
att,A1054,A79
att,A1054,A1268
att,A1054,A849
att,A1055,A267
att,A1055,A459
att,A1055,A719
att,A1055,A1033
att,A1055,A1225
att,A1055,A699
att,A1055,A271
att,A1055,A745
att,A1055,A134
att,A1055,A7
att,A1055,A1233
att,A1055,A420
att,A1055,A1080
att,A1055,A1076
att,A1055,A241
att,A1055,A282
att,A1055,A108
att,A1056,A985
att,A1056,A1053
att,A1056,A587
att,A1056,A585
att,A1056,A520
att,A1056,A1196
att,A1056,A747
att,A1056,A942
att,A1058,A705
att,A1058,A296
att,A1058,A28
att,A1058,A101
att,A1058,A388
att,A1058,A398
att,A1058,A1015
att,A1058,A2
att,A1058,A1080
att,A1058,A336
att,A1058,A835
att,A1058,A935
att,A1058,A1258
att,A1060,A919
att,A1060,A1225
att,A1060,A1132
att,A1060,A80
att,A1060,A1163
att,A1060,A907
att,A1060,A620
att,A1060,A143
att,A1060,A697
att,A1060,A844
att,A1060,A771
att,A1060,A47
att,A1060,A831
att,A1060,A703
att,A1060,A1105
att,A1060,A190
att,A1062,A1275
att,A1062,A1233
att,A1062,A500
att,A1062,A162
att,A1062,A575
att,A1062,A945
att,A1062,A1274
att,A1062,A230
att,A1062,A835
att,A1062,A758
att,A1062,A893
att,A1062,A131
att,A1062,A902
att,A1063,A609
att,A1063,A998
att,A1063,A599
att,A1063,A290
att,A1063,A1244
att,A1063,A268
att,A1063,A605
att,A1063,A1156
att,A1063,A1185
att,A1063,A296
att,A1063,A25
att,A1063,A284
att,A1063,A286
att,A1063,A676
att,A1063,A1199
att,A1063,A1146
att,A1063,A734
att,A1063,A53
att,A1063,A767
att,A1063,A858
att,A1063,A1288
att,A1065,A85
att,A1065,A675
att,A1065,A430
att,A1065,A602
att,A1067,A503
att,A1067,A253
att,A1067,A1244
att,A1069,A1235
att,A1069,A374
att,A1069,A74
att,A1069,A585
att,A1069,A64
att,A1069,A620
att,A1069,A1045
att,A1069,A1149
att,A1070,A277
att,A1070,A135
att,A1070,A124
att,A1071,A525
att,A1071,A756
att,A1071,A1253
att,A1071,A662
att,A1071,A131
att,A1071,A1251
att,A1071,A1126
att,A1071,A110
att,A1071,A985
att,A1071,A463
att,A1072,A158
att,A1072,A742
att,A1072,A512
att,A1072,A602
att,A1072,A484
att,A1072,A595
att,A1072,A402
att,A1072,A1043
att,A1072,A464
att,A1072,A633
att,A1072,A1058
att,A1072,A40
att,A1072,A504
att,A1072,A266
att,A1072,A356
att,A1072,A1120
att,A1077,A383
att,A1077,A607
att,A1077,A655
att,A1077,A1097
att,A1077,A157
att,A1077,A175
att,A1077,A602
att,A1077,A450
att,A1077,A562
att,A1077,A1124
att,A1077,A992
att,A1077,A1114
att,A1077,A764
att,A1077,A539
att,A1077,A1050
att,A1078,A675
att,A1080,A779
att,A1080,A427
att,A1080,A303
att,A1080,A485
att,A1080,A28
att,A1080,A224
att,A1080,A859
att,A1080,A1084
att,A1082,A1260
att,A1082,A652
att,A1082,A1127
att,A1082,A1091
att,A1082,A584
att,A1082,A538
att,A1082,A433
att,A1082,A896
att,A1082,A393
att,A1082,A680
att,A1082,A888
att,A1082,A979
att,A1082,A474
att,A1082,A619
att,A1082,A576
att,A1082,A469
att,A1082,A951
att,A1082,A1298
att,A1086,A479
att,A1086,A654
att,A1086,A587
att,A1086,A415
att,A1086,A392
att,A1086,A93
att,A1086,A715
att,A1086,A99
att,A1086,A1216
att,A1086,A894
att,A1086,A532
att,A1086,A196
att,A1086,A866
att,A1086,A541
att,A1087,A281
att,A1087,A343
att,A1087,A932
att,A1087,A318
att,A1087,A863
att,A1087,A313
att,A1087,A1099
att,A1087,A654
att,A1087,A1196
att,A1087,A844
att,A1087,A510
att,A1087,A446
att,A1087,A681
att,A1087,A1058
att,A1087,A820
att,A1087,A940
att,A1092,A278
att,A1092,A842
att,A1092,A657
att,A1092,A749
att,A1092,A63
att,A1092,A458
att,A1092,A373
att,A1092,A375
att,A1092,A224
att,A1095,A444
att,A1095,A275
att,A1095,A599
att,A1095,A1231
att,A1095,A1036
att,A1095,A549
att,A1095,A454
att,A1095,A71
att,A1099,A900
att,A1099,A321
att,A1099,A403
att,A1099,A101
att,A1099,A1208
att,A1099,A524
att,A1099,A484
att,A1099,A849
att,A1099,A1034
att,A1099,A794
att,A1102,A251
att,A1102,A449
att,A1102,A531
att,A1102,A96
att,A1102,A830
att,A1102,A847
att,A1102,A1119
att,A1102,A656
att,A1102,A670
att,A1102,A666
att,A1102,A1232
att,A1102,A1156
att,A1102,A550
att,A1102,A1079
att,A1102,A443
att,A1102,A823
att,A1102,A379
att,A1102,A245
att,A1102,A1078
att,A1103,A1045
att,A1103,A1246
att,A1105,A198
att,A1105,A805
att,A1105,A638
att,A1105,A634
att,A1105,A251
att,A1105,A791
att,A1105,A323
att,A1105,A393
att,A1105,A87
att,A1105,A266
att,A1105,A984
att,A1105,A65
att,A1105,A529
att,A1105,A774
att,A1107,A453
att,A1107,A440
att,A1107,A852
att,A1107,A1121
att,A1107,A953
att,A1107,A768
att,A1107,A290
att,A1108,A1166
att,A1108,A952
att,A1108,A109
att,A1110,A259
att,A1110,A252
att,A1111,A659
att,A1111,A306
att,A1111,A1152
att,A1111,A1120
att,A1111,A850
att,A1111,A239
att,A1114,A599
att,A1114,A350
att,A1114,A1188
att,A1114,A108
att,A1114,A1179
att,A1114,A601
att,A1114,A334
att,A1115,A844
att,A1115,A121
att,A1115,A694
att,A1115,A482
att,A1115,A443
att,A1115,A37
att,A1115,A462
att,A1115,A81
att,A1115,A541
att,A1115,A740
att,A1115,A1030
att,A1115,A758
att,A1117,A762
att,A1117,A596
att,A1118,A162
att,A1118,A845
att,A1118,A68
att,A1118,A171
att,A1118,A107
att,A1118,A369
att,A1118,A628
att,A1118,A790
att,A1118,A430
att,A1118,A1115
att,A1118,A1117
att,A1118,A1096
att,A1118,A897
att,A1118,A649
att,A1118,A102
att,A1118,A591
att,A1118,A1271
att,A1119,A288
att,A1119,A210
att,A1119,A27
att,A1119,A700
att,A1119,A556
att,A1119,A365
att,A1119,A1212
att,A1119,A277
att,A1119,A164
att,A1119,A847
att,A1119,A499
att,A1119,A1201
att,A1119,A516
att,A1119,A1270
att,A1119,A1259
att,A1119,A480
att,A1119,A182
att,A1119,A271
att,A1120,A476
att,A1120,A645
att,A1120,A107
att,A1120,A797
att,A1120,A547
att,A1120,A1283
att,A1120,A382
att,A1120,A915
att,A1120,A1172
att,A1120,A512
att,A1120,A1239
att,A1120,A522
att,A1120,A751
att,A1120,A280
att,A1121,A410
att,A1121,A21
att,A1121,A824
att,A1121,A1174
att,A1121,A10
att,A1121,A991
att,A1121,A859
att,A1121,A168
att,A1121,A604
att,A1121,A658
att,A1121,A153
att,A1121,A108
att,A1121,A1298
att,A1121,A655
att,A1121,A792
att,A1121,A896
att,A1121,A45
att,A1121,A1236
att,A1121,A827
att,A1121,A416
att,A1122,A478
att,A1122,A505
att,A1122,A943
att,A1122,A823
att,A1122,A79
att,A1122,A729
att,A1122,A645
att,A1122,A820
att,A1122,A1006
att,A1122,A215
att,A1122,A346
att,A1122,A1211
att,A1122,A91
att,A1122,A1270
att,A1122,A400
att,A1122,A213
att,A1123,A943
att,A1123,A167
att,A1123,A648
att,A1123,A1175
att,A1123,A910
att,A1123,A638
att,A1123,A223
att,A1123,A0
att,A1123,A87
att,A1123,A765
att,A1123,A788
att,A1123,A711
att,A1123,A296
att,A1123,A980
att,A1124,A616
att,A1124,A1190
att,A1124,A504
att,A1124,A162
att,A1124,A1247
att,A1124,A617
att,A1124,A429
att,A1124,A566
att,A1124,A13
att,A1124,A766
att,A1124,A987
att,A1124,A537
att,A1124,A988
att,A1124,A493
att,A1124,A346
att,A1124,A1191
att,A1125,A31
att,A1125,A840
att,A1125,A645
att,A1125,A439
att,A1125,A95
att,A1125,A517
att,A1125,A820
att,A1125,A966
att,A1125,A80
att,A1125,A38
att,A1125,A247
att,A1125,A1076
att,A1125,A760
att,A1125,A79
att,A1125,A822
att,A1125,A153
att,A1125,A999
att,A1125,A372
att,A1125,A986
att,A1125,A488
att,A1125,A945
att,A1128,A919
att,A1128,A667
att,A1128,A977
att,A1128,A1228
att,A1128,A521
att,A1128,A543
att,A1128,A113
att,A1128,A1032
att,A1128,A725
att,A1128,A466
att,A1128,A821
att,A1128,A338
att,A1128,A1051
att,A1128,A1241
att,A1128,A175
att,A1133,A497
att,A1133,A262
att,A1133,A457
att,A1133,A155
att,A1133,A367
att,A1133,A1120
att,A1135,A1183
att,A1135,A969
att,A1135,A131
att,A1135,A101
att,A1135,A1274
att,A1135,A1049
att,A1135,A94
att,A1135,A890
att,A1135,A1056
att,A1135,A636
att,A1135,A648
att,A1135,A106
att,A1135,A989
att,A1135,A68
att,A1135,A1275
att,A1136,A693
att,A1137,A1065
att,A1137,A1158
att,A1137,A114
att,A1137,A233
att,A1137,A1071
att,A1137,A533
att,A1137,A602
att,A1137,A630
att,A1137,A1258
att,A1139,A1098
att,A1139,A980
att,A1139,A581
att,A1139,A118
att,A1139,A486
att,A1139,A1075
att,A1139,A1135
att,A1139,A893
att,A1139,A524
att,A1139,A5
att,A1139,A788
att,A1140,A862
att,A1140,A1255
att,A1140,A1152
att,A1140,A599
att,A1140,A171
att,A1140,A275
att,A1140,A1147
att,A1140,A30
att,A1140,A647
att,A1140,A464
att,A1140,A382
att,A1140,A351
att,A1140,A803
att,A1140,A53
att,A1140,A946
att,A1140,A327
att,A1140,A9
att,A1141,A170
att,A1141,A707
att,A1141,A937
att,A1143,A1169
att,A1143,A173
att,A1143,A613
att,A1143,A547
att,A1143,A674
att,A1143,A1010
att,A1143,A607
att,A1143,A842
att,A1143,A84
att,A1145,A1074
att,A1145,A557
att,A1145,A94
att,A1145,A1128
att,A1145,A1203
att,A1145,A526
att,A1145,A585
att,A1145,A255
att,A1145,A1005
att,A1145,A1213
att,A1146,A265
att,A1146,A1216
att,A1146,A101
att,A1146,A269
att,A1146,A864
att,A1146,A1152
att,A1146,A695
att,A1149,A350
att,A1149,A332
att,A1149,A218
att,A1149,A35
att,A1149,A658
att,A1151,A673
att,A1151,A852
att,A1151,A865
att,A1151,A561
att,A1151,A1081
att,A1151,A516
att,A1151,A150
att,A1151,A792
att,A1151,A327
att,A1151,A164
att,A1151,A962
att,A1151,A968
att,A1151,A1130
att,A1151,A1140
att,A1151,A346
att,A1151,A115
att,A1153,A1112
att,A1153,A59
att,A1155,A83
att,A1155,A891
att,A1155,A1113
att,A1155,A940
att,A1155,A1108
att,A1155,A1148
att,A1155,A224
att,A1155,A661
att,A1155,A1198
att,A1155,A761
att,A1155,A198
att,A1155,A748
att,A1156,A424
att,A1156,A1074
att,A1156,A1269
att,A1156,A828
att,A1156,A471
att,A1156,A121
att,A1156,A948
att,A1156,A1124
att,A1156,A223
att,A1156,A1011
att,A1156,A1068
att,A1156,A1009
att,A1156,A1128
att,A1156,A26
att,A1156,A398
att,A1156,A246
att,A1157,A180
att,A1157,A205
att,A1157,A1223
att,A1157,A1028
att,A1157,A615
att,A1157,A1033
att,A1157,A798
att,A1157,A513
att,A1157,A140
att,A1157,A277
att,A1157,A38
att,A1159,A223
att,A1159,A538
att,A1159,A381
att,A1159,A1230
att,A1159,A1029
att,A1159,A539
att,A1159,A498
att,A1159,A886
att,A1159,A825
att,A1159,A91
att,A1163,A879
att,A1163,A862
att,A1163,A1283
att,A1163,A1068
att,A1163,A402
att,A1163,A501
att,A1169,A93
att,A1169,A811
att,A1169,A121
att,A1169,A1285
att,A1169,A1069
att,A1169,A560
att,A1170,A27
att,A1170,A936
att,A1170,A160
att,A1170,A341
att,A1170,A812
att,A1170,A1161
att,A1170,A296
att,A1170,A252
att,A1170,A40
att,A1170,A905
att,A1170,A673
att,A1170,A909
att,A1170,A944
att,A1170,A1254
att,A1174,A617
att,A1174,A57
att,A1174,A695
att,A1174,A589
att,A1174,A449
att,A1174,A105
att,A1174,A102
att,A1175,A889
att,A1175,A221
att,A1175,A949
att,A1175,A661
att,A1175,A812
att,A1175,A750
att,A1180,A620
att,A1180,A269
att,A1180,A926
att,A1180,A579
att,A1180,A896
att,A1180,A1149
att,A1180,A780
att,A1180,A912
att,A1181,A1226
att,A1181,A1077
att,A1181,A1110
att,A1181,A955
att,A1184,A967
att,A1184,A611
att,A1184,A610
att,A1186,A1159
att,A1186,A569
att,A1186,A146
att,A1186,A1244
att,A1186,A323
att,A1186,A216
att,A1186,A1033
att,A1186,A325
att,A1186,A926
att,A1186,A14
att,A1186,A779
att,A1187,A758
att,A1187,A1015
att,A1187,A66
att,A1187,A1168
att,A1187,A872
att,A1187,A1216
att,A1187,A1220
att,A1187,A780
att,A1187,A997
att,A1187,A1152
att,A1190,A1229
att,A1190,A1177
att,A1190,A1093
att,A1190,A131
att,A1190,A814
att,A1190,A878
att,A1190,A827
att,A1190,A608
att,A1190,A648
att,A1190,A1018
att,A1190,A727
att,A1190,A991
att,A1190,A701
att,A1190,A895
att,A1190,A576
att,A1190,A158
att,A1190,A106
att,A1190,A705
att,A1190,A262
att,A1190,A1042
att,A1190,A426
att,A1191,A785
att,A1191,A650
att,A1191,A644
att,A1191,A58
att,A1191,A827
att,A1193,A519
att,A1193,A149
att,A1193,A581
att,A1193,A528
att,A1193,A1086
att,A1193,A705
att,A1193,A251
att,A1194,A165
att,A1194,A200
att,A1194,A1209
att,A1196,A54
att,A1198,A262
att,A1198,A249
att,A1198,A827
att,A1198,A733
att,A1200,A1294
att,A1200,A1086
att,A1200,A1280
att,A1200,A1148
att,A1200,A610
att,A1200,A1071
att,A1200,A881
att,A1200,A947
att,A1200,A891
att,A1200,A1154
att,A1200,A801
att,A1200,A857
att,A1200,A532
att,A1200,A296
att,A1200,A720
att,A1200,A598
att,A1200,A30
att,A1205,A691
att,A1205,A32
att,A1205,A716
att,A1205,A19
att,A1205,A125
att,A1205,A853
att,A1205,A333
att,A1205,A1033
att,A1205,A116
att,A1205,A1062
att,A1207,A1295
att,A1207,A308
att,A1207,A178
att,A1207,A1126
att,A1207,A1041
att,A1207,A429
att,A1207,A433
att,A1207,A1081
att,A1207,A235
att,A1207,A1287
att,A1207,A642
att,A1207,A931
att,A1211,A474
att,A1211,A985
att,A1211,A870
att,A1211,A409
att,A1211,A1220
att,A1211,A823
att,A1214,A1268
att,A1214,A425
att,A1214,A1259
att,A1214,A557
att,A1214,A107
att,A1215,A1022
att,A1215,A612
att,A1215,A205
att,A1215,A608
att,A1215,A661
att,A1215,A515
att,A1216,A1003
att,A1216,A452
att,A1216,A907
att,A1217,A967
att,A1217,A918
att,A1217,A462
att,A1217,A126
att,A1217,A427
att,A1217,A92
att,A1217,A532
att,A1219,A925
att,A1219,A1014
att,A1219,A1254
att,A1219,A841
att,A1219,A550
att,A1219,A1166
att,A1219,A416
att,A1219,A285
att,A1219,A743
att,A1219,A1246
att,A1219,A306
att,A1219,A1115
att,A1219,A1172
att,A1219,A1285
att,A1219,A847
att,A1227,A449
att,A1227,A116
att,A1227,A519
att,A1227,A410
att,A1227,A747
att,A1227,A1018
att,A1230,A283
att,A1230,A187
att,A1230,A975
att,A1230,A999
att,A1230,A29
att,A1233,A96
att,A1233,A1275
att,A1233,A384
att,A1233,A947
att,A1233,A592
att,A1233,A1047
att,A1233,A3
att,A1233,A999
att,A1233,A723
att,A1233,A880
att,A1233,A1251
att,A1233,A831
att,A1233,A762
att,A1233,A210
att,A1233,A1154
att,A1239,A1073
att,A1239,A922
att,A1239,A938
att,A1239,A183
att,A1239,A437
att,A1239,A1138
att,A1239,A316
att,A1239,A1183
att,A1239,A1187
att,A1239,A124
att,A1239,A835
att,A1239,A1295
att,A1239,A1211
att,A1239,A1025
att,A1239,A596
att,A1239,A591
att,A1239,A1262
att,A1239,A304
att,A1242,A1094
att,A1242,A313
att,A1242,A577
att,A1242,A1134
att,A1242,A1117
att,A1242,A405
att,A1242,A620
att,A1242,A849
att,A1242,A878
att,A1242,A1234
att,A1242,A1103
att,A1242,A1194
att,A1242,A1050
att,A1242,A419
att,A1245,A1135
att,A1245,A1044
att,A1245,A1070
att,A1245,A934
att,A1245,A216
att,A1245,A1039
att,A1245,A966
att,A1245,A1018
att,A1245,A146
att,A1245,A1182
att,A1245,A1154
att,A1245,A310
att,A1249,A847
att,A1249,A121
att,A1249,A15
att,A1249,A372
att,A1249,A98
att,A1249,A854
att,A1249,A992
att,A1249,A568
att,A1249,A561
att,A1252,A795
att,A1252,A162
att,A1252,A47
att,A1252,A855
att,A1252,A141
att,A1256,A806
att,A1256,A10
att,A1256,A1013
att,A1256,A911
att,A1256,A1201
att,A1256,A795
att,A1256,A225
att,A1256,A402
att,A1256,A824
att,A1256,A1200
att,A1256,A192
att,A1256,A1095
att,A1256,A23
att,A1256,A1012
att,A1257,A1162
att,A1257,A164
att,A1257,A639
att,A1257,A1128
att,A1257,A103
att,A1257,A588
att,A1257,A1155
att,A1257,A875
att,A1257,A1116
att,A1257,A719
att,A1257,A237
att,A1257,A1105
att,A1257,A43
att,A1257,A1050
att,A1257,A645
att,A1257,A1262
att,A1257,A794
att,A1257,A242
att,A1257,A354
att,A1257,A1250
att,A1257,A960
att,A1257,A121
att,A1259,A1025
att,A1259,A374
att,A1259,A1062
att,A1259,A768
att,A1259,A579
att,A1259,A307
att,A1259,A86
att,A1259,A737
att,A1259,A1147
att,A1259,A1089
att,A1259,A858
att,A1259,A1078
att,A1259,A348
att,A1259,A942
att,A1259,A93
att,A1259,A1256
att,A1259,A333
att,A1259,A640
att,A1259,A677
att,A1259,A770
att,A1260,A377
att,A1260,A130
att,A1260,A271
att,A1260,A214
att,A1260,A712
att,A1260,A614
att,A1260,A1047
att,A1260,A73
att,A1260,A229
att,A1260,A738
att,A1260,A527
att,A1260,A228
att,A1260,A506
att,A1260,A509
att,A1260,A308
att,A1260,A1222
att,A1260,A968
att,A1264,A891
att,A1264,A1289
att,A1264,A705
att,A1264,A577
att,A1264,A163
att,A1264,A439
att,A1264,A281
att,A1264,A1274
att,A1264,A877
att,A1264,A992
att,A1264,A1192
att,A1264,A1295
att,A1264,A997
att,A1264,A729
att,A1264,A1063
att,A1264,A119
att,A1264,A1043
att,A1264,A363
att,A1265,A285
att,A1265,A280
att,A1266,A335
att,A1266,A436
att,A1266,A616
att,A1266,A194
att,A1266,A681
att,A1266,A395
att,A1266,A1022
att,A1267,A946
att,A1267,A564
att,A1267,A1091
att,A1267,A575
att,A1267,A209
att,A1267,A1006
att,A1267,A739
att,A1267,A1259
att,A1267,A1123
att,A1268,A297
att,A1268,A987
att,A1268,A970
att,A1268,A1102
att,A1268,A431
att,A1268,A1143
att,A1268,A406
att,A1268,A545
att,A1268,A1245
att,A1270,A1057
att,A1270,A121
att,A1270,A1110
att,A1270,A1283
att,A1270,A1006
att,A1270,A1000
att,A1270,A691
att,A1270,A248
att,A1270,A776
att,A1270,A531
att,A1270,A1083
att,A1270,A784
att,A1270,A5
att,A1270,A818
att,A1270,A500
att,A1270,A320
att,A1270,A236
att,A1270,A463
att,A1278,A918
att,A1278,A989
att,A1283,A1157
att,A1283,A1002
att,A1283,A1081
att,A1283,A398
att,A1283,A696
att,A1283,A771
att,A1283,A882
att,A1283,A295
att,A1283,A912
att,A1287,A828
att,A1287,A42
att,A1287,A631
att,A1287,A291
att,A1288,A676
att,A1288,A1168
att,A1288,A335
att,A1288,A445
att,A1288,A789
att,A1288,A263
att,A1288,A570
att,A1288,A173
att,A1288,A892
att,A1288,A775
att,A1288,A1040
att,A1288,A747
att,A1288,A493
att,A1288,A706
att,A1288,A822
att,A1289,A696
att,A1289,A871
att,A1289,A215
att,A1289,A1187
att,A1289,A123
att,A1289,A116
att,A1289,A20
att,A1289,A218
att,A1289,A760
att,A1289,A773
att,A1289,A852
att,A1289,A1160
att,A1289,A991
att,A1289,A454
att,A1289,A935
att,A1289,A101
att,A1291,A1089
att,A1291,A589
att,A1291,A630
att,A1291,A471
att,A1291,A1296
att,A1291,A46
att,A1291,A1276
att,A1291,A537
att,A1291,A227
att,A1291,A634
att,A1291,A999
att,A1291,A388
att,A1291,A48
att,A1291,A938
att,A1291,A251
att,A1296,A888
att,A1296,A812
att,A1297,A62
att,A1297,A1256
att,A1297,A410
att,A1297,A106
att,A1297,A61
att,A1297,A105
att,A1297,A714
att,A1297,A255
att,A1297,A619
att,A1297,A330
att,A1297,A453
att,A1297,A864
