Entailment,Arg1,Arg2
att,A1705,A1133
att,A1705,A1906
att,A1705,A1765
att,A1705,A1643
att,A1705,A976
att,A1705,A1413
att,A1705,A1954
att,A1705,A1927
att,A1705,A972
att,A1707,A647
att,A1708,A271
att,A1708,A1247
att,A1708,A663
att,A1708,A2159
att,A1708,A1922
att,A1708,A256
att,A1708,A399
att,A1708,A1727
att,A1708,A2111
att,A1708,A808
att,A1708,A862
att,A1708,A760
att,A1708,A1221
att,A1708,A1259
att,A1708,A1107
att,A1708,A2179
att,A1709,A1865
att,A1709,A2080
att,A1709,A444
att,A1709,A700
att,A1709,A1963
att,A1709,A683
att,A1709,A1331
att,A1709,A1211
att,A1709,A1324
att,A1709,A2111
att,A1709,A1028
att,A1709,A330
att,A1709,A2065
att,A1709,A1474
att,A1709,A670
att,A1709,A1222
att,A1709,A441
att,A1709,A299
att,A1709,A141
att,A1709,A1205
att,A1710,A1462
att,A1710,A823
att,A1710,A1123
att,A1710,A72
att,A1710,A1251
att,A1710,A1345
att,A1710,A633
att,A1710,A150
att,A1710,A333
att,A1710,A642
att,A1710,A298
att,A1710,A1858
att,A1710,A1552
att,A1710,A1307
att,A1710,A377
att,A1710,A462
att,A1710,A2160
att,A1711,A325
att,A1711,A1145
att,A1711,A1142
att,A1711,A427
att,A1711,A1802
att,A1711,A2075
att,A1711,A1249
att,A1711,A2245
att,A1711,A2225
att,A1711,A1182
att,A1711,A100
att,A1711,A131
att,A1711,A349
att,A1711,A1320
att,A1711,A2273
att,A1711,A332
att,A1711,A1494
att,A1711,A2230
att,A1712,A222
att,A1712,A995
att,A1712,A2140
att,A1712,A428
att,A1712,A1789
att,A1712,A168
att,A1712,A1194
att,A1712,A2166
att,A1712,A1013
att,A1712,A993
att,A1712,A193
att,A1712,A791
att,A1712,A1567
att,A1712,A84
att,A1712,A123
att,A1712,A1741
att,A1712,A326
att,A1712,A2049
att,A1712,A210
att,A1712,A442
att,A1712,A550
att,A1712,A2289
att,A1712,A1472
att,A1712,A1982
att,A1713,A396
att,A1713,A346
att,A1713,A1036
att,A1713,A1587
att,A1713,A624
att,A1713,A494
att,A1713,A351
att,A1713,A984
att,A1713,A757
att,A1715,A1658
att,A1715,A1649
att,A1715,A731
att,A1715,A1200
att,A1715,A1812
att,A1715,A1566
att,A1715,A979
att,A1715,A1436
att,A1715,A272
att,A1715,A514
att,A1715,A539
att,A1715,A77
att,A1715,A917
att,A1715,A33
att,A1715,A419
att,A1715,A1698
att,A1715,A1766
att,A1715,A2206
att,A1717,A183
att,A1717,A958
att,A1717,A1801
att,A1717,A393
att,A1717,A1050
att,A1718,A1715
att,A1718,A37
att,A1721,A1635
att,A1721,A2247
att,A1721,A1457
att,A1721,A1156
att,A1721,A896
att,A1721,A805
att,A1721,A647
att,A1721,A1821
att,A1721,A415
att,A1721,A324
att,A1721,A1531
att,A1721,A1317
att,A1721,A1896
att,A1721,A1731
att,A1721,A1937
att,A1721,A388
att,A1721,A1071
att,A1721,A754
att,A1721,A1388
att,A1721,A602
att,A1722,A333
att,A1722,A1035
att,A1722,A782
att,A1722,A310
att,A1722,A121
att,A1722,A1817
att,A1722,A423
att,A1722,A1965
att,A1722,A739
att,A1722,A2292
att,A1724,A1713
att,A1724,A2041
att,A1724,A343
att,A1724,A1483
att,A1724,A1864
att,A1724,A260
att,A1724,A31
att,A1725,A2155
att,A1725,A1718
att,A1725,A196
att,A1725,A1921
att,A1725,A1508
att,A1725,A1364
att,A1725,A59
att,A1725,A1573
att,A1725,A1566
att,A1725,A702
att,A1725,A1795
att,A1725,A2119
att,A1725,A451
att,A1725,A561
att,A1725,A925
att,A1725,A2223
att,A1725,A1301
att,A1725,A2126
att,A1725,A973
att,A1725,A1336
att,A1725,A423
att,A1725,A1290
att,A1725,A139
att,A1725,A1750
att,A1725,A1130
att,A1727,A811
att,A1727,A683
att,A1727,A773
att,A1727,A123
att,A1727,A2280
att,A1727,A1421
att,A1727,A1616
att,A1727,A636
att,A1727,A890
att,A1727,A959
att,A1727,A917
att,A1727,A1013
att,A1727,A401
att,A1727,A1548
att,A1727,A709
att,A1727,A1828
att,A1729,A1760
att,A1729,A2131
att,A1729,A179
att,A1729,A35
att,A1729,A477
att,A1729,A2271
att,A1729,A2133
att,A1729,A147
att,A1729,A939
att,A1734,A910
att,A1738,A227
att,A1738,A420
att,A1738,A771
att,A1738,A846
att,A1738,A577
att,A1738,A9
att,A1741,A1307
att,A1741,A1721
att,A1741,A2279
att,A1741,A50
att,A1743,A1113
att,A1743,A1885
att,A1743,A255
att,A1743,A1388
att,A1743,A1692
att,A1743,A149
att,A1743,A467
att,A1743,A2053
att,A1743,A1455
att,A1743,A269
att,A1743,A1965
att,A1743,A1018
att,A1743,A1677
att,A1743,A1325
att,A1743,A112
att,A1743,A1696
att,A1743,A1704
att,A1743,A1088
att,A1744,A1241
att,A1744,A964
att,A1744,A557
att,A1744,A2210
att,A1744,A1564
att,A1745,A1656
att,A1745,A779
att,A1745,A1329
att,A1745,A974
att,A1745,A1217
att,A1745,A2076
att,A1745,A1868
att,A1745,A75
att,A1748,A1361
att,A1748,A369
att,A1748,A144
att,A1748,A189
att,A1748,A1930
att,A1748,A2004
att,A1749,A1936
att,A1749,A1777
att,A1749,A928
att,A1749,A1200
att,A1749,A1993
att,A1751,A1328
att,A1751,A1325
att,A1751,A844
att,A1751,A1348
att,A1751,A732
att,A1751,A490
att,A1751,A1324
att,A1751,A1200
att,A1751,A1182
att,A1751,A549
att,A1753,A651
att,A1753,A1139
att,A1753,A1338
att,A1753,A1907
att,A1753,A2240
att,A1753,A1494
att,A1753,A1065
att,A1753,A698
att,A1753,A913
att,A1754,A2067
att,A1754,A1814
att,A1754,A2014
att,A1754,A162
att,A1754,A187
att,A1754,A1386
att,A1754,A1631
att,A1754,A356
att,A1754,A2139
att,A1754,A1112
att,A1754,A1946
att,A1754,A526
att,A1754,A2031
att,A1754,A481
att,A1754,A281
att,A1754,A1931
att,A1754,A1810
att,A1754,A975
att,A1754,A285
att,A1754,A563
att,A1754,A295
att,A1754,A1242
att,A1754,A146
att,A1754,A1375
att,A1754,A320
att,A1755,A1337
att,A1755,A1512
att,A1755,A1852
att,A1755,A991
att,A1755,A744
att,A1755,A750
att,A1755,A812
att,A1755,A843
att,A1755,A800
att,A1755,A1275
att,A1755,A1733
att,A1755,A682
att,A1755,A917
att,A1755,A1802
att,A1755,A1491
att,A1755,A1230
att,A1756,A1840
att,A1756,A781
att,A1756,A249
att,A1756,A1722
att,A1757,A1514
att,A1757,A107
att,A1757,A1868
att,A1757,A1814
att,A1757,A1013
att,A1757,A1974
att,A1758,A1730
att,A1758,A2271
att,A1758,A2181
att,A1758,A1383
att,A1758,A1431
att,A1758,A313
att,A1758,A1530
att,A1758,A393
att,A1758,A1569
att,A1758,A1215
att,A1758,A919
att,A1758,A23
att,A1758,A820
att,A1758,A1362
att,A1758,A1004
att,A1758,A660
att,A1758,A1386
att,A1758,A431
att,A1758,A453
att,A1759,A1523
att,A1759,A1734
att,A1759,A547
att,A1759,A1
att,A1759,A699
att,A1760,A707
att,A1760,A452
att,A1760,A1343
att,A1760,A2184
att,A1760,A297
att,A1760,A1249
att,A1760,A1901
att,A1760,A1318
att,A1760,A104
att,A1760,A2102
att,A1760,A1006
att,A1760,A1214
att,A1760,A1733
att,A1760,A597
att,A1760,A2119
att,A1760,A974
att,A1760,A889
att,A1760,A1935
att,A1760,A1471
att,A1763,A1193
att,A1763,A1070
att,A1763,A1428
att,A1763,A267
att,A1763,A429
att,A1763,A718
att,A1763,A1417
att,A1763,A1928
att,A1763,A652
att,A1763,A2106
att,A1765,A1198
att,A1765,A2204
att,A1765,A141
att,A1765,A1240
att,A1765,A929
att,A1765,A1568
att,A1767,A408
att,A1767,A817
att,A1767,A1069
att,A1767,A150
att,A1767,A615
att,A1767,A1227
att,A1767,A885
att,A1767,A699
att,A1767,A423
att,A1767,A2153
att,A1767,A129
att,A1767,A1076
att,A1767,A1707
att,A1767,A359
att,A1767,A48
att,A1767,A2238
att,A1767,A1497
att,A1767,A1059
att,A1767,A1526
att,A1767,A884
att,A1767,A2217
att,A1767,A601
att,A1767,A1635
att,A1769,A2290
att,A1769,A1616
att,A1769,A407
att,A1769,A882
att,A1769,A2012
att,A1769,A1435
att,A1769,A608
att,A1769,A89
att,A1769,A197
att,A1769,A11
att,A1770,A644
att,A1770,A1847
att,A1770,A1547
att,A1770,A1487
att,A1770,A1831
att,A1770,A1743
att,A1770,A1135
att,A1774,A1551
att,A1774,A599
att,A1774,A492
att,A1774,A1633
att,A1774,A1043
att,A1774,A1016
att,A1774,A1839
att,A1774,A1419
att,A1774,A928
att,A1774,A426
att,A1774,A2102
att,A1774,A1034
att,A1774,A1930
att,A1774,A305
att,A1774,A2244
att,A1774,A254
att,A1774,A1621
att,A1774,A1591
att,A1774,A1127
att,A1774,A1300
att,A1774,A98
att,A1776,A1907
att,A1776,A164
att,A1776,A2226
att,A1776,A2041
att,A1776,A262
att,A1776,A1297
att,A1776,A1617
att,A1776,A1432
att,A1776,A1429
att,A1776,A1150
att,A1776,A1107
att,A1776,A1513
att,A1776,A360
att,A1776,A861
att,A1776,A502
att,A1776,A2061
att,A1776,A2122
att,A1776,A1741
att,A1776,A1072
att,A1776,A2277
att,A1777,A430
att,A1777,A233
att,A1777,A1510
att,A1777,A715
att,A1777,A1738
att,A1777,A835
att,A1777,A643
att,A1777,A151
att,A1777,A2157
att,A1777,A1605
att,A1777,A1230
att,A1777,A1083
att,A1777,A1879
att,A1777,A1992
att,A1779,A897
att,A1779,A559
att,A1779,A2257
att,A1779,A1835
att,A1779,A1980
att,A1779,A1895
att,A1779,A1539
att,A1779,A1597
att,A1779,A1445
att,A1779,A398
att,A1779,A119
att,A1780,A1034
att,A1780,A1816
att,A1780,A1822
att,A1780,A1517
att,A1780,A1785
att,A1780,A125
att,A1780,A579
att,A1780,A719
att,A1780,A1933
att,A1780,A2104
att,A1780,A987
att,A1780,A912
att,A1780,A1557
att,A1780,A727
att,A1780,A1434
att,A1780,A214
att,A1780,A1572
att,A1781,A712
att,A1781,A762
att,A1781,A2226
att,A1781,A1963
att,A1781,A1918
att,A1781,A1008
att,A1781,A214
att,A1781,A2020
att,A1781,A1966
att,A1781,A1974
att,A1781,A1142
att,A1781,A2192
att,A1781,A983
att,A1781,A178
att,A1781,A242
att,A1781,A1678
att,A1781,A1495
att,A1781,A31
att,A1781,A111
att,A1781,A53
att,A1781,A1325
att,A1781,A964
att,A1782,A1323
att,A1782,A1165
att,A1782,A1059
att,A1782,A1884
att,A1782,A2274
att,A1782,A211
att,A1782,A1220
att,A1782,A1374
att,A1782,A387
att,A1782,A30
att,A1782,A1383
att,A1782,A1363
att,A1784,A206
att,A1784,A1939
att,A1784,A1307
att,A1784,A618
att,A1784,A630
att,A1784,A786
att,A1784,A291
att,A1784,A67
att,A1784,A163
att,A1784,A929
att,A1784,A2178
att,A1786,A330
att,A1786,A1680
att,A1786,A1423
att,A1786,A259
att,A1786,A1593
att,A1786,A892
att,A1786,A1143
att,A1786,A275
att,A1786,A585
att,A1786,A239
att,A1786,A1014
att,A1786,A17
att,A1786,A1477
att,A1786,A663
att,A1786,A474
att,A1786,A518
att,A1786,A601
att,A1795,A81
att,A1796,A1355
att,A1796,A1864
att,A1796,A402
att,A1796,A388
att,A1796,A2147
att,A1796,A1028
att,A1796,A1730
att,A1796,A59
att,A1796,A1594
att,A1796,A235
att,A1799,A2078
att,A1799,A623
att,A1799,A1008
att,A1799,A743
att,A1799,A1974
att,A1799,A2072
att,A1799,A2126
att,A1799,A1747
att,A1799,A909
att,A1799,A1814
att,A1799,A1375
att,A1799,A556
att,A1799,A1834
att,A1799,A717
att,A1799,A1812
att,A1799,A1467
att,A1799,A45
att,A1799,A1832
att,A1799,A1328
att,A1800,A616
att,A1800,A726
att,A1800,A1086
att,A1800,A1077
att,A1800,A954
att,A1800,A798
att,A1800,A1819
att,A1801,A2063
att,A1801,A1699
att,A1801,A505
att,A1801,A1197
att,A1801,A48
att,A1801,A730
att,A1801,A1827
att,A1801,A1356
att,A1801,A1664
att,A1801,A44
att,A1801,A2027
att,A1801,A440
att,A1802,A888
att,A1802,A1560
att,A1802,A337
att,A1802,A1710
att,A1802,A1740
att,A1802,A513
att,A1802,A1466
att,A1802,A180
att,A1802,A675
att,A1802,A149
att,A1802,A373
att,A1802,A1033
att,A1802,A77
att,A1802,A1370
att,A1802,A164
att,A1802,A382
att,A1802,A1543
att,A1804,A769
att,A1804,A610
att,A1804,A324
att,A1804,A1914
att,A1804,A1065
att,A1806,A2285
att,A1806,A1749
att,A1806,A1597
att,A1806,A1397
att,A1806,A1557
att,A1806,A1264
att,A1807,A2041
att,A1807,A1262
att,A1807,A1943
att,A1807,A1492
att,A1807,A1654
att,A1807,A1335
att,A1807,A888
att,A1807,A953
att,A1807,A1548
att,A1807,A932
att,A1807,A1745
att,A1807,A1260
att,A1807,A1790
att,A1807,A632
att,A1807,A1949
att,A1807,A483
att,A1809,A777
att,A1809,A773
att,A1809,A1325
att,A1809,A2017
att,A1809,A1786
att,A1809,A1900
att,A1809,A196
att,A1809,A930
att,A1809,A1910
att,A1809,A1332
att,A1809,A355
att,A1809,A686
att,A1809,A91
att,A1811,A1521
att,A1811,A760
att,A1811,A970
att,A1811,A1843
att,A1811,A223
att,A1811,A2145
att,A1811,A1071
att,A1811,A2289
att,A1811,A822
att,A1811,A1548
att,A1811,A1942
att,A1811,A1448
att,A1811,A837
att,A1811,A2004
att,A1813,A350
att,A1813,A392
att,A1813,A1482
att,A1813,A679
att,A1813,A2140
att,A1815,A1242
att,A1815,A1028
att,A1815,A561
att,A1815,A1056
att,A1815,A596
att,A1815,A741
att,A1815,A310
att,A1815,A81
att,A1815,A266
att,A1815,A356
att,A1815,A1811
att,A1815,A405
att,A1815,A305
att,A1817,A1427
att,A1817,A452
att,A1817,A1379
att,A1817,A2294
att,A1817,A393
att,A1817,A1395
att,A1817,A855
att,A1817,A1301
att,A1817,A999
att,A1817,A319
att,A1817,A718
att,A1817,A2073
att,A1817,A1707
att,A1819,A894
att,A1819,A1772
att,A1819,A2179
att,A1819,A757
att,A1819,A279
att,A1819,A654
att,A1819,A531
att,A1819,A1016
att,A1819,A1594
att,A1819,A556
att,A1819,A1452
att,A1819,A1079
att,A1819,A744
att,A1819,A1714
att,A1819,A352
att,A1819,A518
att,A1819,A771
att,A1819,A1077
att,A1819,A1460
att,A1819,A634
att,A1819,A2178
att,A1819,A752
att,A1819,A1026
att,A1819,A608
att,A1819,A698
att,A1819,A108
att,A1821,A2232
att,A1821,A1420
att,A1821,A2069
att,A1821,A258
att,A1821,A23
att,A1821,A1128
att,A1821,A1315
att,A1821,A1526
att,A1821,A959
att,A1825,A690
att,A1825,A866
att,A1825,A488
att,A1825,A1410
att,A1825,A1563
att,A1825,A1179
att,A1825,A1582
att,A1825,A314
att,A1825,A1320
att,A1825,A1220
att,A1825,A1057
att,A1825,A1957
att,A1825,A1317
att,A1825,A1369
att,A1825,A126
att,A1825,A897
att,A1826,A2041
att,A1826,A1598
att,A1826,A2005
att,A1826,A928
att,A1826,A21
att,A1826,A525
att,A1826,A1668
att,A1826,A1605
att,A1827,A1451
att,A1827,A285
att,A1827,A568
att,A1827,A592
att,A1827,A673
att,A1827,A495
att,A1827,A1742
att,A1827,A110
att,A1827,A1305
att,A1827,A412
att,A1827,A851
att,A1827,A866
att,A1827,A2106
att,A1827,A1182
att,A1833,A384
att,A1833,A1249
att,A1833,A1110
att,A1833,A1215
att,A1833,A800
att,A1833,A1744
att,A1833,A1198
att,A1833,A1853
att,A1833,A934
att,A1833,A1373
att,A1833,A1378
att,A1833,A955
att,A1833,A1340
att,A1834,A458
att,A1834,A484
att,A1834,A2031
att,A1841,A784
att,A1841,A1473
att,A1841,A214
att,A1841,A1438
att,A1841,A1843
att,A1841,A1491
att,A1841,A1769
att,A1841,A279
att,A1841,A1757
att,A1841,A33
att,A1841,A2257
att,A1841,A144
att,A1841,A861
att,A1841,A1835
att,A1841,A283
att,A1841,A218
att,A1841,A2046
att,A1841,A1355
att,A1841,A383
att,A1841,A1999
att,A1841,A2100
att,A1841,A959
att,A1841,A2101
att,A1841,A1848
att,A1841,A1868
att,A1841,A530
att,A1841,A560
att,A1842,A468
att,A1842,A445
att,A1842,A1237
att,A1847,A1217
att,A1847,A1229
att,A1847,A1353
att,A1847,A2069
att,A1847,A1146
att,A1847,A1729
att,A1847,A439
att,A1847,A15
att,A1847,A1417
att,A1847,A2043
att,A1847,A1917
att,A1852,A1324
att,A1855,A431
att,A1855,A2237
att,A1855,A1336
att,A1855,A2102
att,A1855,A2008
att,A1855,A877
att,A1855,A595
att,A1855,A935
att,A1855,A1701
att,A1855,A1460
att,A1855,A170
att,A1855,A744
att,A1855,A126
att,A1855,A1245
att,A1855,A2023
att,A1855,A434
att,A1855,A700
att,A1855,A30
att,A1855,A1399
att,A1856,A222
att,A1856,A1241
att,A1856,A2154
att,A1856,A636
att,A1856,A2236
att,A1856,A1346
att,A1856,A1693
att,A1856,A26
att,A1856,A1050
att,A1856,A166
att,A1856,A1853
att,A1856,A1271
att,A1859,A378
att,A1859,A899
att,A1859,A1546
att,A1859,A1572
att,A1859,A2263
att,A1859,A1442
att,A1859,A919
att,A1859,A734
att,A1859,A1774
att,A1859,A815
att,A1859,A1202
att,A1859,A1404
att,A1859,A1637
att,A1859,A239
att,A1859,A1323
att,A1859,A10
att,A1859,A1964
att,A1859,A980
att,A1859,A1534
att,A1860,A319
att,A1860,A2240
att,A1860,A1870
att,A1860,A211
att,A1860,A1164
att,A1860,A1711
att,A1860,A2230
att,A1860,A634
att,A1860,A1962
att,A1860,A277
att,A1860,A1775
att,A1860,A1169
att,A1860,A338
att,A1860,A36
att,A1860,A1175
att,A1861,A2043
att,A1861,A302
att,A1861,A1987
att,A1861,A2155
att,A1861,A154
att,A1862,A1490
att,A1862,A1289
att,A1862,A1402
att,A1862,A1781
att,A1862,A242
att,A1862,A1787
att,A1862,A362
att,A1862,A49
att,A1862,A2267
att,A1862,A2294
att,A1862,A1924
att,A1862,A1003
att,A1863,A251
att,A1863,A615
att,A1863,A2134
att,A1863,A117
att,A1863,A592
att,A1863,A1692
att,A1863,A665
att,A1863,A672
att,A1865,A1151
att,A1865,A184
att,A1865,A434
att,A1865,A1714
att,A1865,A1077
att,A1865,A1837
att,A1865,A315
att,A1865,A2262
att,A1865,A392
att,A1865,A1220
att,A1865,A1254
att,A1865,A1371
att,A1865,A194
att,A1865,A1532
att,A1865,A2241
att,A1865,A738
att,A1865,A1819
att,A1868,A1864
att,A1868,A540
att,A1868,A971
att,A1868,A480
att,A1868,A436
att,A1868,A1270
att,A1868,A1510
att,A1868,A2036
att,A1868,A930
att,A1868,A1570
att,A1868,A2275
att,A1868,A1215
att,A1868,A925
att,A1868,A2108
att,A1868,A1941
att,A1868,A1765
att,A1868,A2153
att,A1868,A1663
att,A1868,A546
att,A1868,A68
att,A1871,A1684
att,A1871,A1582
att,A1871,A241
att,A1871,A2250
att,A1871,A2058
att,A1871,A964
att,A1871,A1153
att,A1871,A914
att,A1871,A529
att,A1871,A1881
att,A1871,A1075
att,A1871,A1139
att,A1871,A1556
att,A1871,A1955
att,A1871,A664
att,A1871,A276
att,A1871,A547
att,A1871,A1433
att,A1871,A1346
att,A1874,A1289
att,A1874,A1393
att,A1874,A1055
att,A1874,A384
att,A1874,A907
att,A1874,A2107
att,A1874,A172
att,A1874,A1547
att,A1874,A712
att,A1874,A455
att,A1874,A330
att,A1874,A934
att,A1874,A945
att,A1874,A1344
att,A1874,A1690
att,A1874,A2262
att,A1874,A412
att,A1874,A114
att,A1874,A130
att,A1875,A1813
att,A1875,A1427
att,A1875,A147
att,A1875,A156
att,A1875,A1762
att,A1875,A749
att,A1875,A1340
att,A1875,A447
att,A1875,A1616
att,A1875,A1445
att,A1875,A1613
att,A1875,A1904
att,A1875,A367
att,A1875,A1657
att,A1875,A1589
att,A1875,A465
att,A1875,A1217
att,A1875,A431
att,A1875,A372
att,A1875,A2198
att,A1875,A1524
att,A1875,A1273
att,A1875,A339
att,A1875,A1597
att,A1875,A257
att,A1877,A1403
att,A1877,A1516
att,A1877,A2214
att,A1877,A648
att,A1877,A519
att,A1877,A1480
att,A1877,A521
att,A1877,A679
att,A1877,A253
att,A1877,A2090
att,A1877,A364
att,A1877,A447
att,A1879,A2230
att,A1879,A776
att,A1879,A755
att,A1880,A247
att,A1885,A167
att,A1885,A435
att,A1885,A3
att,A1886,A2016
att,A1886,A1957
att,A1886,A1810
att,A1886,A1725
att,A1886,A10
att,A1886,A982
att,A1886,A205
att,A1886,A822
att,A1886,A1939
att,A1886,A461
att,A1886,A162
att,A1886,A1617
att,A1886,A485
att,A1886,A2086
att,A1886,A760
att,A1887,A2293
att,A1887,A2228
att,A1887,A2069
att,A1887,A603
att,A1887,A1603
att,A1887,A467
att,A1887,A2242
att,A1887,A5
att,A1892,A695
att,A1892,A1855
att,A1892,A2265
att,A1892,A1183
att,A1892,A2206
att,A1892,A1217
att,A1892,A696
att,A1892,A364
att,A1892,A504
att,A1892,A2230
att,A1892,A842
att,A1892,A1411
att,A1892,A1173
att,A1892,A912
att,A1892,A1278
att,A1892,A2201
att,A1892,A391
att,A1892,A820
att,A1892,A1717
att,A1895,A1420
att,A1895,A166
att,A1895,A1674
att,A1895,A307
att,A1895,A36
att,A1895,A2190
att,A1895,A1464
att,A1895,A1673
att,A1895,A1589
att,A1895,A1415
att,A1895,A1921
att,A1895,A763
att,A1895,A622
att,A1895,A87
att,A1895,A1865
att,A1895,A1760
att,A1895,A340
att,A1895,A1979
att,A1895,A1701
att,A1895,A93
att,A1895,A129
att,A1895,A633
att,A1895,A1822
att,A1895,A2158
att,A1895,A1934
att,A1895,A2241
att,A1896,A1104
att,A1896,A1931
att,A1896,A991
att,A1896,A1857
att,A1896,A182
att,A1896,A1023
att,A1896,A2136
att,A1896,A2083
att,A1896,A1904
att,A1896,A1941
att,A1896,A2238
att,A1896,A1009
att,A1900,A1186
att,A1900,A676
att,A1900,A2171
att,A1900,A610
att,A1900,A1623
att,A1901,A1658
att,A1901,A1507
att,A1901,A956
att,A1901,A2071
att,A1901,A480
att,A1901,A1005
att,A1901,A1724
att,A1901,A424
att,A1901,A1104
att,A1901,A2096
att,A1901,A244
att,A1901,A673
att,A1904,A1016
att,A1904,A2027
att,A1904,A1050
att,A1904,A164
att,A1904,A492
att,A1904,A575
att,A1904,A441
att,A1904,A2033
att,A1904,A1534
att,A1904,A2283
att,A1904,A375
att,A1904,A835
att,A1904,A882
att,A1904,A1898
att,A1904,A2091
att,A1904,A1155
att,A1904,A694
att,A1904,A1222
att,A1904,A797
att,A1904,A7
att,A1904,A618
att,A1905,A128
att,A1905,A1963
att,A1905,A1232
att,A1905,A301
att,A1905,A327
att,A1905,A415
att,A1905,A1937
att,A1905,A593
att,A1905,A412
att,A1905,A1016
att,A1905,A1159
att,A1905,A2119
att,A1905,A584
att,A1905,A271
att,A1905,A278
att,A1905,A2081
att,A1905,A2225
att,A1905,A166
att,A1905,A1776
att,A1905,A460
att,A1905,A1034
att,A1906,A946
att,A1906,A926
att,A1906,A326
att,A1906,A890
att,A1906,A865
att,A1906,A2027
att,A1906,A884
att,A1909,A182
att,A1909,A970
att,A1909,A1701
att,A1909,A2016
att,A1909,A534
att,A1909,A77
att,A1909,A1601
att,A1909,A1817
att,A1909,A2124
att,A1909,A922
att,A1909,A1385
att,A1911,A1065
att,A1911,A1354
att,A1911,A1199
att,A1911,A1169
att,A1911,A933
att,A1911,A574
att,A1911,A2196
att,A1911,A542
att,A1911,A1531
att,A1911,A1727
att,A1911,A1492
att,A1911,A1957
att,A1911,A236
att,A1911,A1228
att,A1912,A1235
att,A1912,A1596
att,A1912,A1415
att,A1912,A466
att,A1912,A2231
att,A1912,A347
att,A1912,A1331
att,A1912,A2263
att,A1912,A282
att,A1915,A67
att,A1915,A58
att,A1915,A930
att,A1915,A976
att,A1915,A199
att,A1915,A892
att,A1915,A300
att,A1915,A1178
att,A1915,A663
att,A1915,A450
att,A1915,A2172
att,A1915,A543
att,A1916,A1636
att,A1916,A1406
att,A1916,A937
att,A1916,A194
att,A1916,A1782
att,A1916,A1938
att,A1916,A412
att,A1916,A863
att,A1916,A1589
att,A1916,A2134
att,A1916,A439
att,A1916,A987
att,A1916,A2026
att,A1916,A1469
att,A1916,A50
att,A1916,A1705
att,A1916,A1835
att,A1916,A1515
att,A1916,A2107
att,A1916,A2145
att,A1916,A417
att,A1916,A199
att,A1916,A764
att,A1916,A329
att,A1916,A2250
att,A1918,A754
att,A1919,A201
att,A1919,A1455
att,A1919,A1925
att,A1920,A262
att,A1920,A1958
att,A1920,A2220
att,A1920,A1500
att,A1920,A694
att,A1920,A2176
att,A1920,A1101
att,A1920,A871
att,A1920,A1010
att,A1922,A2130
att,A1922,A1362
att,A1922,A702
att,A1922,A1919
att,A1924,A913
att,A1924,A448
att,A1924,A1866
att,A1924,A1714
att,A1924,A284
att,A1925,A361
att,A1925,A34
att,A1925,A312
att,A1925,A331
att,A1925,A1316
att,A1925,A1896
att,A1925,A916
att,A1925,A903
att,A1925,A788
att,A1925,A678
att,A1925,A1434
att,A1925,A293
att,A1925,A1412
att,A1925,A609
att,A1925,A2242
att,A1925,A1563
att,A1925,A1276
att,A1925,A280
att,A1925,A805
att,A1925,A612
att,A1925,A2227
att,A1926,A1559
att,A1926,A2235
att,A1926,A1984
att,A1926,A1485
att,A1926,A2009
att,A1926,A860
att,A1927,A1364
att,A1927,A1615
att,A1927,A2193
att,A1927,A608
att,A1927,A1243
att,A1927,A795
att,A1927,A721
att,A1927,A2115
att,A1927,A1315
att,A1927,A1724
att,A1927,A1613
att,A1927,A969
att,A1927,A972
att,A1927,A484
att,A1927,A389
att,A1927,A1631
att,A1927,A2247
att,A1927,A1086
att,A1928,A195
att,A1928,A1770
att,A1931,A1644
att,A1931,A1654
att,A1931,A1678
att,A1931,A1335
att,A1931,A1086
att,A1931,A185
att,A1931,A1816
att,A1931,A782
att,A1931,A2271
att,A1931,A1506
att,A1931,A763
att,A1931,A1833
att,A1931,A758
att,A1931,A636
att,A1931,A2196
att,A1931,A1713
att,A1931,A166
att,A1931,A2229
att,A1932,A1677
att,A1932,A138
att,A1932,A1722
att,A1932,A1724
att,A1932,A1471
att,A1932,A2082
att,A1932,A1244
att,A1932,A82
att,A1932,A1711
att,A1933,A446
att,A1933,A2031
att,A1933,A914
att,A1933,A270
att,A1933,A1996
att,A1933,A606
att,A1933,A63
att,A1933,A69
att,A1933,A2038
att,A1933,A462
att,A1933,A1930
att,A1935,A1161
att,A1935,A1071
att,A1935,A1602
att,A1935,A1443
att,A1935,A1118
att,A1935,A107
att,A1935,A1790
att,A1935,A450
att,A1935,A1417
att,A1935,A255
att,A1935,A1229
att,A1935,A1291
att,A1935,A1200
att,A1935,A1402
att,A1935,A1517
att,A1935,A16
att,A1935,A675
att,A1935,A924
att,A1936,A294
att,A1936,A1943
att,A1936,A705
att,A1936,A1892
att,A1936,A2027
att,A1936,A484
att,A1936,A1935
att,A1936,A995
att,A1936,A254
att,A1936,A1134
att,A1936,A80
att,A1936,A2002
att,A1936,A1961
