Entailment,Arg1,Arg2
att,A1925,A1029
att,A1925,A1743
att,A1925,A488
att,A1925,A1915
att,A1925,A1280
att,A1925,A1183
att,A1925,A1392
att,A1925,A1918
att,A1925,A1082
att,A1925,A528
att,A1925,A1288
att,A1925,A842
att,A1925,A2034
att,A1925,A694
att,A1925,A2322
att,A1925,A1977
att,A1925,A63
att,A1925,A1389
att,A1925,A1962
att,A1925,A1574
att,A1925,A430
att,A1925,A298
att,A1925,A460
att,A1925,A1725
att,A1925,A1614
att,A1925,A163
att,A1926,A1303
att,A1926,A64
att,A1926,A815
att,A1926,A2005
att,A1926,A874
att,A1926,A2382
att,A1926,A183
att,A1926,A1734
att,A1926,A504
att,A1926,A243
att,A1926,A2043
att,A1926,A2151
att,A1926,A1681
att,A1926,A530
att,A1926,A1351
att,A1926,A1056
att,A1928,A889
att,A1928,A730
att,A1928,A426
att,A1928,A1059
att,A1928,A421
att,A1928,A944
att,A1928,A1590
att,A1928,A210
att,A1928,A740
att,A1928,A397
att,A1928,A658
att,A1928,A853
att,A1928,A1010
att,A1928,A1889
att,A1928,A413
att,A1928,A1706
att,A1928,A238
att,A1928,A2042
att,A1928,A884
att,A1928,A1155
att,A1928,A1594
att,A1928,A1587
att,A1928,A1466
att,A1928,A883
att,A1928,A279
att,A1929,A2305
att,A1929,A1144
att,A1929,A1462
att,A1929,A2319
att,A1929,A939
att,A1929,A2178
att,A1929,A1931
att,A1929,A246
att,A1929,A410
att,A1929,A1576
att,A1929,A2324
att,A1929,A114
att,A1929,A623
att,A1929,A2360
att,A1930,A0
att,A1930,A1564
att,A1930,A1342
att,A1930,A713
att,A1930,A1711
att,A1930,A270
att,A1930,A1525
att,A1930,A1965
att,A1930,A385
att,A1930,A1879
att,A1930,A67
att,A1930,A5
att,A1930,A12
att,A1930,A1476
att,A1930,A1900
att,A1930,A533
att,A1930,A2241
att,A1930,A48
att,A1930,A1227
att,A1933,A1557
att,A1933,A781
att,A1933,A1123
att,A1933,A1869
att,A1933,A2216
att,A1933,A1670
att,A1933,A1748
att,A1933,A266
att,A1933,A1855
att,A1933,A1833
att,A1933,A1813
att,A1933,A1856
att,A1933,A2128
att,A1933,A690
att,A1933,A1957
att,A1933,A2209
att,A1933,A1372
att,A1933,A406
att,A1933,A2153
att,A1933,A2295
att,A1934,A263
att,A1936,A2103
att,A1936,A141
att,A1936,A1556
att,A1936,A313
att,A1936,A2035
att,A1938,A755
att,A1938,A1390
att,A1938,A1414
att,A1938,A1028
att,A1938,A2054
att,A1938,A1344
att,A1938,A1252
att,A1938,A2245
att,A1938,A660
att,A1938,A1273
att,A1938,A1620
att,A1938,A2314
att,A1938,A713
att,A1938,A2166
att,A1938,A116
att,A1939,A1671
att,A1939,A1061
att,A1939,A2152
att,A1939,A945
att,A1939,A1964
att,A1939,A278
att,A1939,A1832
att,A1939,A187
att,A1939,A1210
att,A1939,A2113
att,A1939,A512
att,A1939,A436
att,A1939,A1717
att,A1939,A1310
att,A1939,A1574
att,A1939,A1198
att,A1939,A2124
att,A1939,A2095
att,A1942,A1360
att,A1942,A1350
att,A1942,A2386
att,A1942,A1271
att,A1942,A1547
att,A1942,A1356
att,A1942,A6
att,A1942,A1887
att,A1942,A205
att,A1942,A1098
att,A1942,A654
att,A1942,A703
att,A1942,A1434
att,A1943,A616
att,A1943,A1164
att,A1943,A441
att,A1943,A97
att,A1944,A2129
att,A1944,A1363
att,A1944,A1280
att,A1944,A1596
att,A1944,A1398
att,A1944,A1073
att,A1944,A2258
att,A1944,A553
att,A1944,A1752
att,A1944,A315
att,A1944,A2278
att,A1944,A1154
att,A1944,A1095
att,A1944,A1605
att,A1944,A1583
att,A1944,A1117
att,A1944,A832
att,A1944,A1003
att,A1944,A1185
att,A1944,A164
att,A1944,A539
att,A1944,A79
att,A1944,A1099
att,A1946,A2200
att,A1948,A1779
att,A1948,A2116
att,A1948,A2139
att,A1948,A1102
att,A1948,A2191
att,A1949,A1001
att,A1949,A470
att,A1949,A2037
att,A1949,A2357
att,A1949,A2318
att,A1949,A1979
att,A1949,A567
att,A1949,A804
att,A1949,A284
att,A1949,A501
att,A1949,A471
att,A1949,A1356
att,A1949,A2001
att,A1949,A1105
att,A1949,A1278
att,A1949,A871
att,A1949,A2288
att,A1949,A103
att,A1949,A912
att,A1949,A2233
att,A1950,A1862
att,A1950,A844
att,A1950,A2177
att,A1950,A90
att,A1950,A1490
att,A1950,A608
att,A1950,A2258
att,A1950,A1183
att,A1950,A1357
att,A1950,A413
att,A1950,A525
att,A1950,A694
att,A1950,A2079
att,A1950,A882
att,A1950,A846
att,A1950,A944
att,A1950,A881
att,A1950,A172
att,A1950,A733
att,A1950,A1946
att,A1950,A1344
att,A1950,A636
att,A1950,A461
att,A1950,A203
att,A1950,A2201
att,A1950,A1511
att,A1950,A2078
att,A1950,A1674
att,A1951,A1074
att,A1951,A1948
att,A1951,A1706
att,A1951,A624
att,A1951,A1397
att,A1951,A1936
att,A1951,A1232
att,A1951,A2244
att,A1951,A831
att,A1951,A107
att,A1951,A770
att,A1951,A962
att,A1951,A2032
att,A1951,A394
att,A1951,A1234
att,A1951,A1394
att,A1951,A1403
att,A1951,A2224
att,A1951,A1307
att,A1952,A2263
att,A1952,A819
att,A1952,A497
att,A1952,A106
att,A1952,A1921
att,A1952,A478
att,A1952,A108
att,A1952,A1750
att,A1952,A786
att,A1952,A1438
att,A1952,A1066
att,A1952,A1738
att,A1952,A1104
att,A1952,A2259
att,A1952,A587
att,A1952,A1745
att,A1952,A988
att,A1952,A962
att,A1952,A1115
att,A1952,A22
att,A1952,A1172
att,A1952,A514
att,A1952,A2316
att,A1952,A614
att,A1952,A1705
att,A1952,A1287
att,A1952,A318
att,A1952,A551
att,A1952,A1261
att,A1952,A442
att,A1953,A790
att,A1953,A217
att,A1953,A31
att,A1953,A1844
att,A1953,A956
att,A1953,A1803
att,A1953,A1597
att,A1953,A2174
att,A1953,A434
att,A1953,A2224
att,A1953,A2344
att,A1954,A112
att,A1954,A1893
att,A1954,A573
att,A1954,A288
att,A1954,A1983
att,A1954,A2109
att,A1954,A1132
att,A1954,A994
att,A1954,A2301
att,A1954,A1436
att,A1954,A544
att,A1954,A632
att,A1958,A544
att,A1958,A1590
att,A1958,A1872
att,A1958,A1009
att,A1958,A2046
att,A1958,A1199
att,A1958,A989
att,A1958,A244
att,A1958,A1671
att,A1958,A1434
att,A1958,A197
att,A1958,A351
att,A1958,A178
att,A1963,A1192
att,A1963,A1908
att,A1963,A1543
att,A1963,A2178
att,A1963,A126
att,A1963,A1674
att,A1963,A918
att,A1963,A1169
att,A1963,A1800
att,A1963,A148
att,A1965,A347
att,A1965,A1868
att,A1965,A415
att,A1965,A1116
att,A1965,A157
att,A1966,A376
att,A1966,A2371
att,A1966,A1318
att,A1966,A2293
att,A1966,A924
att,A1966,A1082
att,A1966,A243
att,A1966,A1839
att,A1966,A1599
att,A1966,A2297
att,A1966,A202
att,A1966,A598
att,A1966,A304
att,A1966,A2088
att,A1966,A984
att,A1966,A386
att,A1966,A60
att,A1968,A1288
att,A1968,A100
att,A1968,A653
att,A1968,A1938
att,A1968,A2339
att,A1968,A904
att,A1968,A1465
att,A1968,A404
att,A1969,A2230
att,A1969,A722
att,A1969,A667
att,A1969,A2359
att,A1969,A1387
att,A1969,A1154
att,A1969,A1670
att,A1969,A237
att,A1969,A2281
att,A1969,A2014
att,A1969,A62
att,A1969,A720
att,A1969,A289
att,A1969,A1522
att,A1969,A1973
att,A1969,A693
att,A1969,A631
att,A1971,A2023
att,A1971,A1078
att,A1971,A736
att,A1971,A1942
att,A1971,A1338
att,A1972,A959
att,A1972,A1852
att,A1972,A2290
att,A1972,A2211
att,A1972,A501
att,A1972,A1868
att,A1972,A874
att,A1972,A2045
att,A1972,A1671
att,A1972,A1831
att,A1972,A745
att,A1972,A889
att,A1973,A1257
att,A1973,A1592
att,A1973,A1230
att,A1973,A740
att,A1973,A1416
att,A1973,A255
att,A1973,A2127
att,A1973,A63
att,A1973,A1228
att,A1973,A2342
att,A1973,A1053
att,A1973,A467
att,A1973,A1666
att,A1973,A2293
att,A1973,A2384
att,A1973,A374
att,A1973,A196
att,A1974,A571
att,A1974,A1691
att,A1974,A573
att,A1974,A416
att,A1974,A1181
att,A1974,A626
att,A1974,A2298
att,A1974,A317
att,A1974,A233
att,A1974,A898
att,A1974,A1937
att,A1974,A1147
att,A1974,A784
att,A1974,A852
att,A1974,A1946
att,A1974,A143
att,A1974,A278
att,A1974,A2199
att,A1974,A1406
att,A1974,A290
att,A1974,A1631
att,A1974,A474
att,A1975,A1147
att,A1975,A1454
att,A1975,A2356
att,A1975,A1958
att,A1975,A2058
att,A1975,A0
att,A1975,A1364
att,A1975,A402
att,A1975,A1134
att,A1975,A1555
att,A1975,A2228
att,A1975,A1516
att,A1978,A1869
att,A1978,A331
att,A1978,A980
att,A1978,A155
att,A1978,A2316
att,A1978,A454
att,A1978,A79
att,A1978,A1441
att,A1978,A605
att,A1978,A1168
att,A1978,A917
att,A1978,A985
att,A1978,A2271
att,A1978,A1317
att,A1978,A810
att,A1978,A2320
att,A1978,A674
att,A1978,A87
att,A1978,A1580
att,A1982,A1897
att,A1982,A143
att,A1982,A265
att,A1982,A629
att,A1982,A1587
att,A1982,A2000
att,A1982,A1177
att,A1985,A839
att,A1985,A1802
att,A1985,A1368
att,A1985,A1376
att,A1985,A165
att,A1985,A581
att,A1985,A1174
att,A1985,A406
att,A1985,A1320
att,A1985,A2321
att,A1985,A1399
att,A1985,A939
att,A1985,A1667
att,A1985,A460
att,A1985,A2337
att,A1985,A1918
att,A1985,A297
att,A1985,A1495
att,A1985,A27
att,A1985,A814
att,A1986,A206
att,A1986,A514
att,A1986,A1585
att,A1986,A2380
att,A1986,A2352
att,A1989,A986
att,A1989,A2117
att,A1989,A2095
att,A1989,A1153
att,A1989,A458
att,A1989,A561
att,A1989,A1267
att,A1989,A1395
att,A1989,A676
att,A1989,A46
att,A1989,A1827
att,A1989,A551
att,A1989,A347
att,A1990,A2077
att,A1990,A1836
att,A1990,A2154
att,A1990,A973
att,A1990,A910
att,A1990,A2397
att,A1990,A1303
att,A1990,A427
att,A1990,A1717
att,A1990,A2358
att,A1990,A1151
att,A1990,A332
att,A1990,A1922
att,A1990,A951
att,A1990,A358
att,A1990,A159
att,A1990,A1106
att,A1990,A1163
att,A1991,A2287
att,A1991,A118
att,A1991,A299
att,A1991,A1563
att,A1991,A525
att,A1991,A1847
att,A1991,A1540
att,A1991,A675
att,A1991,A1393
att,A1991,A359
att,A1991,A30
att,A1993,A1281
att,A1993,A466
att,A1993,A3
att,A1993,A2105
att,A1993,A1277
att,A1993,A1998
att,A1993,A1542
att,A1993,A2165
att,A1993,A1184
att,A1993,A1599
att,A1993,A1046
att,A1993,A1402
att,A1993,A2244
att,A1993,A1085
att,A1993,A138
att,A1993,A56
att,A1993,A776
att,A1993,A1441
att,A1993,A819
att,A1993,A174
att,A1994,A50
att,A1994,A1891
att,A1994,A961
att,A1994,A1286
att,A1994,A1406
att,A1994,A1324
att,A1994,A1365
att,A1994,A1996
att,A1996,A1311
att,A1996,A603
att,A1996,A1610
att,A1996,A155
att,A1996,A1926
att,A1996,A996
att,A1996,A295
att,A1996,A2306
att,A1996,A2224
att,A1996,A607
att,A1996,A674
att,A1996,A547
att,A1996,A1367
att,A1996,A570
att,A1996,A1351
att,A1996,A1805
att,A1996,A2215
att,A1996,A1945
att,A1999,A759
att,A1999,A1639
att,A1999,A204
att,A1999,A808
att,A1999,A1227
att,A1999,A1309
att,A1999,A281
att,A1999,A569
att,A1999,A1915
att,A1999,A2257
att,A1999,A1713
att,A1999,A1637
att,A1999,A1558
att,A1999,A1608
att,A1999,A1464
att,A1999,A1580
att,A1999,A1313
att,A1999,A1284
att,A1999,A580
att,A1999,A2313
att,A1999,A515
att,A1999,A1438
att,A1999,A2307
att,A1999,A2228
att,A1999,A2222
att,A1999,A1767
att,A1999,A49
att,A1999,A961
att,A1999,A2050
att,A2001,A1701
att,A2001,A1415
att,A2001,A1969
att,A2001,A2327
att,A2001,A445
att,A2001,A1673
att,A2001,A43
att,A2001,A1691
att,A2001,A1687
att,A2001,A1696
att,A2001,A1693
att,A2001,A983
att,A2001,A1741
att,A2001,A814
att,A2001,A651
att,A2001,A1339
att,A2003,A1363
att,A2003,A632
att,A2003,A483
att,A2003,A407
att,A2003,A1484
att,A2003,A1569
att,A2003,A2204
att,A2003,A299
att,A2003,A2062
att,A2003,A250
att,A2003,A994
att,A2003,A532
att,A2003,A1012
att,A2003,A1639
att,A2003,A2317
att,A2003,A1511
att,A2003,A77
att,A2003,A1302
att,A2003,A1710
att,A2006,A127
att,A2006,A86
att,A2006,A992
att,A2006,A1252
att,A2006,A1585
att,A2006,A50
att,A2006,A1861
att,A2006,A109
att,A2006,A919
att,A2006,A553
att,A2006,A2350
att,A2006,A1464
att,A2006,A1281
att,A2008,A1107
att,A2008,A507
att,A2008,A1835
att,A2008,A1884
att,A2008,A1897
att,A2008,A308
att,A2008,A1382
att,A2008,A177
att,A2008,A1511
att,A2008,A211
att,A2008,A1331
att,A2008,A1805
att,A2008,A1157
att,A2008,A1718
att,A2008,A1929
att,A2008,A72
att,A2008,A40
att,A2008,A519
att,A2009,A2308
att,A2009,A1374
att,A2009,A1995
att,A2009,A1618
att,A2009,A228
att,A2009,A697
att,A2011,A134
att,A2011,A1394
att,A2011,A193
att,A2011,A739
att,A2011,A588
att,A2011,A1423
att,A2011,A515
att,A2011,A769
att,A2011,A85
att,A2011,A48
att,A2011,A1353
att,A2011,A1327
att,A2011,A1102
att,A2011,A1334
att,A2011,A2137
att,A2011,A1992
att,A2011,A1364
att,A2011,A1712
att,A2011,A2166
att,A2011,A472
att,A2011,A898
att,A2013,A1978
att,A2013,A329
att,A2013,A817
att,A2013,A263
att,A2013,A1845
att,A2013,A369
att,A2013,A2253
att,A2013,A2337
att,A2013,A1869
att,A2013,A871
att,A2013,A1317
att,A2013,A551
att,A2013,A1177
att,A2013,A958
att,A2013,A971
att,A2013,A2383
att,A2013,A948
att,A2013,A2195
att,A2013,A1506
att,A2013,A2110
att,A2013,A310
att,A2013,A1451
att,A2015,A1736
att,A2015,A1353
att,A2015,A1267
att,A2015,A1650
att,A2015,A2273
att,A2015,A2069
att,A2015,A1612
att,A2015,A357
att,A2015,A1859
att,A2015,A1798
att,A2015,A2152
att,A2015,A1841
att,A2015,A315
att,A2015,A1844
att,A2015,A389
att,A2015,A659
att,A2015,A178
att,A2015,A1759
att,A2015,A1258
att,A2015,A1222
att,A2015,A367
att,A2015,A1886
att,A2016,A705
att,A2016,A794
att,A2016,A2369
att,A2016,A563
att,A2016,A477
att,A2016,A2263
att,A2016,A2164
att,A2016,A1937
att,A2016,A191
att,A2016,A224
att,A2016,A1520
att,A2016,A1627
att,A2016,A410
att,A2016,A1088
att,A2016,A2021
att,A2016,A1527
att,A2016,A79
att,A2017,A169
att,A2017,A1255
att,A2017,A1941
att,A2017,A1926
att,A2017,A1485
att,A2017,A1573
att,A2017,A1287
att,A2017,A2152
att,A2017,A429
att,A2017,A14
att,A2017,A697
att,A2017,A852
att,A2017,A678
att,A2017,A1429
att,A2017,A1816
att,A2017,A1434
att,A2017,A971
att,A2019,A540
att,A2019,A2190
att,A2019,A869
att,A2019,A1235
att,A2019,A1916
att,A2019,A1171
att,A2019,A2201
att,A2019,A1633
att,A2019,A1291
att,A2019,A553
att,A2019,A1856
att,A2019,A852
att,A2019,A881
att,A2019,A514
att,A2019,A870
att,A2019,A228
att,A2019,A2388
att,A2019,A753
att,A2019,A5
att,A2019,A746
att,A2019,A847
att,A2020,A946
att,A2020,A156
att,A2020,A2125
att,A2020,A377
att,A2020,A2293
att,A2020,A2186
att,A2020,A2200
att,A2023,A473
att,A2023,A2053
att,A2023,A857
att,A2023,A1081
att,A2023,A2311
att,A2023,A888
att,A2023,A1089
att,A2023,A2295
att,A2023,A495
att,A2023,A622
att,A2023,A2306
att,A2023,A334
att,A2023,A21
att,A2023,A1559
att,A2023,A365
att,A2023,A336
att,A2023,A2317
att,A2024,A438
att,A2024,A1076
att,A2024,A2338
att,A2024,A1667
att,A2024,A1979
att,A2024,A1169
att,A2024,A1066
att,A2024,A2381
att,A2024,A1952
att,A2024,A77
att,A2024,A1899
att,A2024,A346
att,A2024,A93
att,A2024,A1451
att,A2026,A2057
att,A2026,A715
att,A2026,A1880
att,A2026,A2396
att,A2026,A497
att,A2026,A2292
att,A2026,A1790
att,A2026,A1452
att,A2026,A1364
att,A2026,A784
att,A2026,A2267
att,A2026,A505
att,A2026,A1504
att,A2026,A636
att,A2029,A1149
att,A2029,A1524
att,A2029,A821
att,A2029,A123
att,A2029,A687
att,A2029,A2165
att,A2029,A1853
att,A2029,A1480
att,A2029,A2007
att,A2029,A275
att,A2029,A2255
att,A2029,A1508
att,A2029,A869
att,A2029,A1624
att,A2029,A401
att,A2029,A2289
att,A2030,A611
att,A2030,A1929
att,A2030,A584
att,A2030,A1572
att,A2030,A1977
att,A2030,A785
att,A2030,A2249
att,A2030,A1262
att,A2030,A318
att,A2030,A413
att,A2030,A287
att,A2030,A1138
att,A2030,A681
att,A2030,A1689
att,A2030,A637
att,A2030,A2246
att,A2030,A920
att,A2030,A112
att,A2031,A266
att,A2031,A1015
att,A2031,A2266
att,A2031,A120
att,A2031,A991
att,A2031,A1555
att,A2031,A40
att,A2031,A651
att,A2031,A767
att,A2031,A192
att,A2031,A1420
att,A2031,A2345
att,A2031,A1006
att,A2031,A1888
att,A2031,A2352
att,A2031,A1121
att,A2031,A224
att,A2031,A1486
att,A2031,A1451
att,A2031,A541
att,A2031,A28
att,A2031,A791
att,A2031,A1570
att,A2031,A326
att,A2031,A1946
att,A2031,A1007
att,A2031,A71
att,A2031,A840
att,A2034,A1800
att,A2035,A292
att,A2035,A1117
att,A2035,A160
att,A2035,A1737
att,A2035,A1136
att,A2035,A803
att,A2035,A1077
att,A2035,A2045
att,A2035,A312
att,A2035,A1780
att,A2035,A1482
att,A2035,A1331
att,A2035,A2292
att,A2035,A1373
att,A2035,A249
att,A2035,A463
att,A2035,A1295
att,A2036,A1028
att,A2036,A2201
att,A2036,A1858
att,A2036,A1589
att,A2036,A848
att,A2036,A1529
att,A2036,A457
att,A2036,A153
att,A2036,A1017
att,A2036,A2297
att,A2036,A2088
att,A2036,A1217
att,A2036,A478
att,A2036,A1910
att,A2036,A1478
att,A2036,A1414
att,A2039,A903
att,A2042,A1972
att,A2042,A1646
att,A2042,A112
att,A2042,A1983
att,A2042,A2294
att,A2042,A1415
att,A2042,A799
att,A2042,A139
att,A2042,A2086
att,A2042,A465
att,A2043,A2334
att,A2045,A1171
att,A2045,A1071
att,A2045,A2383
att,A2045,A1146
att,A2045,A507
att,A2045,A1642
att,A2045,A2393
att,A2045,A1688
att,A2045,A1249
att,A2045,A1334
att,A2045,A172
att,A2045,A1173
att,A2045,A1569
att,A2045,A965
att,A2045,A287
att,A2045,A1488
att,A2045,A1918
att,A2045,A1229
att,A2045,A1277
att,A2047,A1265
att,A2047,A774
att,A2047,A2042
att,A2047,A312
att,A2047,A975
att,A2047,A2353
att,A2047,A1946
att,A2047,A48
att,A2047,A283
att,A2047,A2324
att,A2047,A1790
att,A2047,A536
att,A2047,A802
att,A2047,A411
att,A2047,A361
att,A2047,A1275
att,A2047,A680
att,A2048,A2131
att,A2048,A1935
att,A2048,A1460
att,A2048,A645
att,A2048,A879
att,A2048,A477
att,A2048,A1309
att,A2049,A250
att,A2049,A362
att,A2049,A2354
att,A2049,A1481
att,A2049,A893
att,A2049,A2238
att,A2049,A438
att,A2049,A1284
att,A2049,A1267
att,A2049,A1825
att,A2049,A80
att,A2049,A2159
att,A2049,A102
att,A2049,A2175
att,A2049,A2389
att,A2049,A664
att,A2049,A2283
att,A2049,A1824
att,A2049,A1436
att,A2049,A1404
att,A2049,A1988
att,A2049,A2235
att,A2049,A701
att,A2049,A2271
att,A2052,A507
att,A2052,A749
att,A2052,A1035
att,A2054,A2288
att,A2054,A1757
att,A2054,A1735
att,A2054,A2287
att,A2054,A509
att,A2054,A1511
att,A2055,A776
att,A2055,A463
att,A2055,A352
att,A2055,A721
att,A2055,A1362
att,A2055,A818
att,A2055,A2235
att,A2055,A2278
att,A2055,A90
att,A2055,A1002
att,A2055,A653
att,A2055,A382
att,A2055,A2048
att,A2055,A1948
att,A2055,A965
att,A2055,A632
att,A2055,A1556
att,A2055,A1689
att,A2055,A345
att,A2055,A619
att,A2055,A2208
att,A2057,A1264
att,A2057,A2018
att,A2057,A830
att,A2057,A1452
att,A2057,A2388
att,A2057,A1837
att,A2057,A115
att,A2057,A1910
att,A2057,A1348
att,A2057,A1308
att,A2057,A608
att,A2057,A1347
att,A2057,A1316
att,A2057,A686
att,A2057,A1892
att,A2057,A1011
att,A2057,A842
att,A2057,A2351
att,A2057,A1169
att,A2057,A40
att,A2057,A330
att,A2057,A1535
att,A2057,A1669
att,A2057,A1598
att,A2057,A1507
att,A2057,A70
att,A2058,A1909
att,A2058,A1427
att,A2058,A721
att,A2058,A1145
att,A2058,A1560
att,A2058,A1889
att,A2058,A2239
att,A2058,A945
att,A2058,A1748
att,A2058,A1915
att,A2058,A1218
att,A2058,A1771
att,A2058,A77
att,A2058,A2201
att,A2058,A2007
att,A2059,A2259
att,A2059,A2318
att,A2059,A1868
att,A2059,A716
att,A2059,A2077
att,A2059,A2186
att,A2059,A1133
att,A2059,A354
att,A2059,A466
att,A2059,A1791
att,A2059,A60
att,A2059,A1895
att,A2061,A1213
att,A2061,A1622
att,A2061,A104
att,A2062,A1568
att,A2062,A1752
att,A2062,A72
att,A2062,A474
att,A2062,A1517
att,A2062,A2044
att,A2062,A1886
att,A2062,A145
att,A2062,A1440
att,A2062,A449
att,A2062,A1934
att,A2062,A1303
att,A2062,A2396
att,A2062,A1789
att,A2062,A1513
att,A2064,A1079
att,A2064,A2331
att,A2064,A918
att,A2064,A1513
att,A2064,A1287
att,A2064,A135
att,A2064,A1576
att,A2064,A1248
att,A2064,A988
att,A2064,A942
att,A2064,A1765
att,A2064,A298
att,A2064,A219
att,A2065,A1999
att,A2065,A32
att,A2065,A274
att,A2065,A1000
att,A2065,A2200
att,A2065,A1971
att,A2065,A393
att,A2065,A694
att,A2065,A222
att,A2065,A1563
att,A2065,A766
att,A2065,A1815
att,A2065,A785
att,A2065,A36
att,A2065,A510
att,A2065,A1187
att,A2065,A1555
att,A2065,A144
att,A2065,A687
att,A2065,A1537
att,A2065,A1295
att,A2065,A1043
att,A2067,A2318
att,A2067,A164
att,A2067,A522
att,A2067,A1454
att,A2067,A785
att,A2067,A2114
att,A2067,A1127
att,A2067,A740
att,A2067,A1268
att,A2067,A840
att,A2068,A1534
att,A2068,A2367
att,A2068,A1293
att,A2068,A2053
att,A2068,A700
att,A2068,A861
att,A2068,A1805
att,A2068,A1375
att,A2069,A2390
att,A2069,A205
att,A2069,A1507
att,A2069,A998
att,A2069,A1291
att,A2069,A1272
att,A2069,A497
att,A2069,A885
att,A2069,A2251
att,A2076,A1308
att,A2076,A362
att,A2076,A1814
att,A2076,A1295
att,A2076,A948
att,A2076,A1871
att,A2076,A1138
att,A2076,A22
att,A2076,A347
att,A2076,A2134
att,A2076,A236
att,A2076,A365
att,A2076,A2088
att,A2076,A1800
att,A2076,A452
att,A2076,A1307
att,A2077,A1602
att,A2077,A899
att,A2077,A1946
att,A2077,A1811
att,A2077,A1976
att,A2077,A1539
att,A2077,A1945
att,A2077,A2294
att,A2077,A2210
att,A2077,A1013
att,A2077,A802
att,A2077,A935
att,A2077,A2019
att,A2077,A1047
att,A2077,A2396
att,A2079,A144
att,A2079,A2216
att,A2079,A76
att,A2079,A1412
att,A2079,A1243
att,A2079,A2105
att,A2081,A538
att,A2081,A446
att,A2081,A922
att,A2081,A1969
att,A2081,A1903
att,A2081,A903
att,A2081,A1167
att,A2081,A295
att,A2081,A853
att,A2081,A1900
att,A2081,A124
att,A2081,A214
att,A2081,A140
att,A2081,A610
att,A2081,A813
att,A2081,A523
att,A2081,A1309
att,A2081,A1432
att,A2081,A1031
att,A2081,A2369
att,A2081,A1474
att,A2081,A988
att,A2083,A919
att,A2083,A58
att,A2083,A131
att,A2083,A1075
att,A2083,A1258
att,A2083,A256
att,A2083,A32
att,A2083,A2148
att,A2084,A552
att,A2084,A253
att,A2084,A347
att,A2084,A1009
att,A2084,A1838
att,A2084,A1520
att,A2084,A952
att,A2084,A776
att,A2084,A351
att,A2084,A375
att,A2084,A1978
att,A2084,A833
att,A2084,A1681
att,A2088,A1557
att,A2088,A797
att,A2088,A1539
att,A2088,A423
att,A2088,A291
att,A2088,A450
att,A2088,A1819
att,A2088,A1570
att,A2088,A1369
att,A2088,A1855
att,A2088,A101
att,A2088,A1859
att,A2088,A1036
att,A2088,A865
att,A2088,A376
att,A2088,A405
att,A2088,A904
att,A2088,A534
att,A2088,A2003
att,A2089,A352
att,A2089,A193
att,A2089,A2304
att,A2089,A356
att,A2089,A2337
att,A2089,A322
att,A2089,A1916
att,A2089,A10
att,A2089,A191
att,A2089,A1889
att,A2089,A1909
att,A2091,A1357
att,A2091,A451
att,A2091,A1759
att,A2091,A1080
att,A2091,A230
att,A2091,A1539
att,A2091,A1803
att,A2091,A1026
att,A2091,A67
att,A2091,A1560
att,A2091,A799
att,A2093,A458
att,A2093,A397
att,A2093,A42
att,A2093,A797
att,A2093,A1838
att,A2093,A860
att,A2093,A60
att,A2093,A762
att,A2093,A1575
att,A2093,A113
att,A2093,A1397
att,A2093,A1923
att,A2093,A1053
att,A2093,A1410
att,A2093,A614
att,A2093,A1583
att,A2093,A895
att,A2095,A1842
att,A2095,A827
att,A2095,A2089
att,A2095,A715
att,A2095,A291
att,A2095,A1543
att,A2095,A1784
att,A2095,A1720
att,A2095,A406
att,A2095,A2004
att,A2095,A1119
att,A2095,A593
att,A2095,A900
att,A2095,A303
att,A2095,A117
att,A2095,A833
att,A2095,A1843
att,A2095,A2058
att,A2096,A2362
att,A2096,A2008
att,A2096,A313
att,A2096,A1728
att,A2096,A17
att,A2096,A18
att,A2096,A661
att,A2096,A662
att,A2096,A1287
att,A2096,A1018
att,A2096,A263
att,A2096,A2141
att,A2096,A2299
att,A2096,A760
att,A2096,A1946
att,A2096,A1367
att,A2096,A701
att,A2096,A1652
att,A2096,A1727
att,A2096,A925
att,A2096,A1854
att,A2096,A374
att,A2096,A202
att,A2096,A1215
att,A2098,A694
att,A2098,A801
att,A2098,A283
att,A2098,A2396
att,A2098,A432
att,A2098,A83
att,A2098,A998
att,A2098,A1844
att,A2100,A1806
att,A2100,A1235
att,A2100,A450
att,A2100,A2236
att,A2100,A1817
att,A2100,A21
att,A2100,A1541
att,A2100,A1421
att,A2100,A1930
att,A2100,A1996
att,A2100,A1914
att,A2100,A1153
att,A2100,A1712
att,A2100,A267
att,A2100,A1267
att,A2100,A84
att,A2102,A95
att,A2102,A675
att,A2102,A9
att,A2102,A1992
att,A2102,A1653
att,A2102,A1524
att,A2102,A1881
att,A2102,A1432
att,A2102,A1150
att,A2102,A2046
att,A2102,A1480
att,A2103,A1572
att,A2103,A2217
att,A2103,A2235
att,A2103,A1333
att,A2103,A229
att,A2103,A2130
att,A2105,A1977
att,A2105,A2061
att,A2105,A2236
att,A2105,A2001
att,A2105,A1242
