Entailment,Arg1,Arg2
att,A988,A1301
att,A988,A428
att,A989,A1655
att,A989,A1559
att,A989,A1381
att,A990,A321
att,A990,A62
att,A990,A1166
att,A990,A129
att,A991,A41
att,A991,A771
att,A991,A1262
att,A991,A1203
att,A991,A374
att,A991,A502
att,A991,A588
att,A991,A1676
att,A991,A1388
att,A991,A319
att,A991,A1333
att,A991,A284
att,A991,A86
att,A991,A1275
att,A991,A1189
att,A991,A1080
att,A991,A637
att,A991,A276
att,A991,A1021
att,A991,A147
att,A991,A1179
att,A993,A679
att,A993,A1603
att,A993,A224
att,A996,A846
att,A996,A75
att,A996,A1081
att,A996,A37
att,A998,A1103
att,A998,A697
att,A998,A1313
att,A998,A1333
att,A998,A636
att,A998,A1396
att,A998,A492
att,A998,A413
att,A998,A762
att,A998,A490
att,A998,A1201
att,A998,A787
att,A998,A1599
att,A998,A1013
att,A998,A1120
att,A998,A950
att,A998,A1545
att,A998,A1488
att,A998,A443
att,A998,A1299
att,A998,A1267
att,A999,A509
att,A999,A508
att,A999,A1204
att,A999,A345
att,A999,A806
att,A999,A45
att,A999,A277
att,A999,A523
att,A999,A765
att,A999,A979
att,A999,A145
att,A999,A1473
att,A999,A551
att,A999,A1227
att,A1000,A1242
att,A1000,A210
att,A1000,A23
att,A1000,A1450
att,A1000,A1301
att,A1000,A472
att,A1000,A1273
att,A1000,A1188
att,A1000,A163
att,A1004,A1087
att,A1004,A1499
att,A1004,A1594
att,A1004,A1384
att,A1004,A594
att,A1004,A328
att,A1004,A1637
att,A1006,A421
att,A1006,A1028
att,A1006,A736
att,A1006,A261
att,A1008,A1502
att,A1008,A583
att,A1008,A474
att,A1008,A1323
att,A1008,A335
att,A1008,A615
att,A1008,A803
att,A1008,A1569
att,A1011,A1292
att,A1011,A779
att,A1011,A358
att,A1013,A1253
att,A1013,A864
att,A1013,A567
att,A1013,A632
att,A1013,A692
att,A1013,A650
att,A1014,A537
att,A1014,A545
att,A1014,A37
att,A1014,A1084
att,A1014,A698
att,A1014,A1480
att,A1014,A1156
att,A1014,A1289
att,A1014,A1090
att,A1014,A1488
att,A1014,A845
att,A1014,A202
att,A1014,A703
att,A1015,A240
att,A1015,A799
att,A1015,A792
att,A1015,A1122
att,A1015,A482
att,A1019,A1151
att,A1019,A1530
att,A1019,A213
att,A1019,A399
att,A1019,A45
att,A1019,A830
att,A1019,A1381
att,A1019,A1150
att,A1019,A1492
att,A1019,A248
att,A1019,A434
att,A1019,A754
att,A1019,A1126
att,A1019,A549
att,A1019,A407
att,A1019,A1100
att,A1019,A285
att,A1020,A384
att,A1020,A184
att,A1020,A1562
att,A1020,A949
att,A1020,A586
att,A1020,A651
att,A1020,A1580
att,A1022,A1693
att,A1022,A424
att,A1022,A194
att,A1022,A1087
att,A1022,A1538
att,A1022,A1514
att,A1022,A236
att,A1022,A1474
att,A1022,A861
att,A1022,A440
att,A1022,A1313
att,A1022,A1101
att,A1022,A560
att,A1023,A906
att,A1023,A1122
att,A1023,A143
att,A1023,A888
att,A1023,A968
att,A1023,A1341
att,A1023,A425
att,A1023,A85
att,A1023,A810
att,A1023,A753
att,A1023,A1476
att,A1023,A625
att,A1023,A1013
att,A1023,A1083
att,A1023,A370
att,A1023,A166
att,A1024,A1695
att,A1024,A1008
att,A1024,A1605
att,A1024,A1173
att,A1024,A872
att,A1024,A492
att,A1024,A643
att,A1024,A1230
att,A1024,A759
att,A1024,A733
att,A1024,A361
att,A1024,A585
att,A1024,A1200
att,A1024,A148
att,A1024,A1536
att,A1024,A711
att,A1025,A1452
att,A1025,A1571
att,A1025,A327
att,A1025,A1072
att,A1026,A394
att,A1026,A224
att,A1026,A689
att,A1026,A1572
att,A1026,A137
att,A1027,A245
att,A1027,A321
att,A1027,A78
att,A1027,A846
att,A1027,A748
att,A1027,A1385
att,A1027,A694
att,A1027,A1294
att,A1027,A760
att,A1027,A49
att,A1027,A71
att,A1027,A385
att,A1029,A326
att,A1029,A1613
att,A1029,A461
att,A1029,A1654
att,A1029,A1010
att,A1029,A1421
att,A1029,A402
att,A1029,A1088
att,A1029,A1542
att,A1029,A212
att,A1029,A46
att,A1030,A353
att,A1030,A26
att,A1030,A1636
att,A1030,A1463
att,A1033,A51
att,A1033,A142
att,A1033,A638
att,A1036,A557
att,A1036,A212
att,A1036,A960
att,A1036,A250
att,A1036,A1100
att,A1036,A1209
att,A1036,A792
att,A1036,A1327
att,A1036,A22
att,A1036,A226
att,A1036,A844
att,A1036,A1227
att,A1037,A1024
att,A1037,A1164
att,A1037,A1108
att,A1037,A1454
att,A1037,A1085
att,A1037,A1008
att,A1037,A1203
att,A1037,A1142
att,A1037,A1572
att,A1037,A96
att,A1037,A1168
att,A1037,A730
att,A1037,A216
att,A1040,A1506
att,A1040,A1368
att,A1040,A748
att,A1040,A319
att,A1041,A908
att,A1043,A794
att,A1043,A767
att,A1043,A1681
att,A1043,A271
att,A1045,A648
att,A1045,A1229
att,A1045,A152
att,A1045,A1259
att,A1045,A1215
att,A1045,A1151
att,A1045,A1131
att,A1045,A39
att,A1045,A1509
att,A1045,A1148
att,A1045,A768
att,A1045,A27
att,A1045,A631
att,A1045,A1198
att,A1045,A1253
att,A1045,A582
att,A1045,A1588
att,A1046,A744
att,A1046,A227
att,A1046,A211
att,A1046,A1003
att,A1046,A102
att,A1046,A1610
att,A1046,A346
att,A1046,A1473
att,A1046,A800
att,A1046,A999
att,A1046,A1524
att,A1046,A519
att,A1046,A171
att,A1046,A7
att,A1046,A252
att,A1046,A1461
att,A1046,A92
att,A1046,A1207
att,A1046,A210
att,A1046,A485
att,A1046,A137
att,A1046,A1599
att,A1047,A1318
att,A1049,A92
att,A1049,A1180
att,A1049,A776
att,A1049,A1500
att,A1049,A1631
att,A1049,A806
att,A1049,A1627
att,A1049,A824
att,A1049,A758
att,A1049,A562
att,A1049,A927
att,A1050,A1164
att,A1050,A829
att,A1050,A732
att,A1050,A864
att,A1050,A74
att,A1050,A962
att,A1050,A1667
att,A1050,A881
att,A1050,A499
att,A1050,A777
att,A1050,A1331
att,A1050,A589
att,A1050,A922
att,A1050,A654
att,A1050,A1448
att,A1050,A699
att,A1050,A113
att,A1050,A1559
att,A1050,A1624
att,A1051,A195
att,A1051,A165
att,A1051,A1042
att,A1052,A358
att,A1052,A718
att,A1056,A476
att,A1056,A746
att,A1056,A842
att,A1056,A55
att,A1056,A202
att,A1057,A322
att,A1057,A1394
att,A1059,A86
att,A1059,A1333
att,A1059,A658
att,A1059,A1442
att,A1059,A879
att,A1059,A786
att,A1059,A1512
att,A1059,A126
att,A1059,A419
att,A1059,A1019
att,A1059,A906
att,A1063,A534
att,A1063,A1529
att,A1063,A22
att,A1063,A772
att,A1063,A1065
att,A1063,A481
att,A1063,A1212
att,A1063,A989
att,A1063,A274
att,A1063,A825
att,A1063,A1081
att,A1063,A954
att,A1063,A552
att,A1063,A203
att,A1063,A1132
att,A1063,A483
att,A1063,A1695
att,A1063,A916
att,A1063,A1254
att,A1063,A1437
att,A1063,A1391
att,A1065,A431
att,A1065,A1090
att,A1065,A1222
att,A1065,A37
att,A1065,A230
att,A1065,A688
att,A1065,A105
att,A1065,A1356
att,A1070,A270
att,A1070,A990
att,A1070,A25
att,A1070,A1472
att,A1070,A108
att,A1070,A941
att,A1070,A697
att,A1070,A59
att,A1070,A325
att,A1070,A1514
att,A1070,A704
att,A1070,A484
att,A1070,A1469
att,A1070,A967
att,A1071,A1626
att,A1071,A1481
att,A1071,A821
att,A1071,A1379
att,A1071,A55
att,A1071,A502
att,A1071,A94
att,A1072,A933
att,A1072,A504
att,A1072,A1532
att,A1072,A325
att,A1072,A1297
att,A1072,A540
att,A1072,A1504
att,A1072,A328
att,A1072,A1399
att,A1072,A177
att,A1072,A1236
att,A1072,A658
att,A1072,A5
att,A1072,A653
att,A1072,A1588
att,A1074,A851
att,A1074,A187
att,A1074,A634
att,A1074,A178
att,A1075,A1690
att,A1075,A1622
att,A1075,A705
att,A1075,A137
att,A1075,A357
att,A1075,A1473
att,A1075,A85
att,A1075,A1349
att,A1075,A1284
att,A1075,A110
att,A1075,A796
att,A1075,A533
att,A1075,A346
att,A1075,A506
att,A1075,A1330
att,A1075,A1582
att,A1075,A1395
att,A1075,A527
att,A1075,A1270
att,A1075,A259
att,A1075,A449
att,A1076,A1574
att,A1076,A1349
att,A1076,A1209
att,A1076,A400
att,A1076,A1522
att,A1076,A1549
att,A1076,A1378
att,A1076,A1383
att,A1076,A87
att,A1076,A812
att,A1077,A765
att,A1077,A1332
att,A1077,A1531
att,A1077,A493
att,A1077,A416
att,A1077,A650
att,A1077,A53
att,A1077,A648
att,A1077,A1286
att,A1077,A645
att,A1077,A913
att,A1077,A594
att,A1077,A1
att,A1080,A296
att,A1080,A754
att,A1080,A940
att,A1080,A1217
att,A1080,A284
att,A1080,A901
att,A1080,A160
att,A1080,A241
att,A1080,A545
att,A1080,A383
att,A1080,A717
att,A1080,A1
att,A1080,A1086
att,A1080,A685
att,A1080,A1393
att,A1080,A665
att,A1080,A1558
att,A1083,A1269
att,A1083,A1413
att,A1083,A1291
att,A1083,A1317
att,A1083,A1617
att,A1083,A1197
att,A1083,A831
att,A1083,A1542
att,A1083,A726
att,A1083,A405
att,A1083,A957
att,A1083,A48
att,A1083,A666
att,A1083,A972
att,A1083,A318
att,A1083,A342
att,A1083,A145
att,A1083,A1685
att,A1083,A195
att,A1083,A593
att,A1083,A115
att,A1083,A771
att,A1083,A1369
att,A1083,A713
att,A1083,A791
att,A1086,A1540
att,A1086,A1078
att,A1086,A81
att,A1086,A1262
att,A1086,A1525
att,A1086,A643
att,A1086,A504
att,A1088,A1128
att,A1088,A1096
att,A1088,A866
att,A1088,A722
att,A1088,A302
att,A1088,A1236
att,A1088,A1073
att,A1088,A550
att,A1088,A1061
att,A1088,A1633
att,A1088,A1699
att,A1090,A880
att,A1090,A409
att,A1090,A979
att,A1090,A543
att,A1090,A1137
att,A1090,A159
att,A1090,A114
att,A1090,A414
att,A1090,A576
att,A1090,A947
att,A1090,A1445
att,A1090,A525
att,A1090,A1031
att,A1091,A1519
att,A1091,A138
att,A1091,A993
att,A1091,A476
att,A1091,A1240
att,A1091,A756
att,A1091,A632
att,A1091,A846
att,A1093,A1261
att,A1093,A1287
att,A1093,A2
att,A1093,A599
att,A1093,A1337
att,A1093,A1215
att,A1093,A1358
att,A1093,A273
att,A1093,A974
att,A1093,A55
att,A1094,A293
att,A1094,A86
att,A1094,A1179
att,A1094,A410
att,A1094,A128
att,A1094,A1395
att,A1094,A226
att,A1094,A1148
att,A1096,A1684
att,A1096,A849
att,A1096,A754
att,A1096,A1205
att,A1096,A1634
att,A1098,A591
att,A1098,A469
att,A1098,A802
att,A1098,A69
att,A1098,A1581
att,A1098,A88
att,A1098,A954
att,A1098,A1570
att,A1098,A1480
att,A1098,A1495
att,A1098,A681
att,A1101,A1200
att,A1101,A268
att,A1101,A905
att,A1101,A343
att,A1101,A337
att,A1101,A605
att,A1101,A327
att,A1101,A1349
att,A1101,A702
att,A1101,A717
att,A1101,A634
att,A1101,A1397
att,A1101,A314
att,A1101,A476
att,A1102,A502
att,A1102,A182
att,A1102,A1510
att,A1102,A701
att,A1102,A1009
att,A1102,A790
att,A1102,A1522
att,A1102,A1102
att,A1102,A987
att,A1102,A94
att,A1102,A334
att,A1102,A201
att,A1102,A508
att,A1102,A1467
att,A1102,A336
att,A1102,A1132
att,A1102,A117
att,A1102,A222
att,A1105,A1146
att,A1105,A165
att,A1105,A1489
att,A1105,A150
att,A1105,A441
att,A1105,A670
att,A1105,A218
att,A1105,A509
att,A1105,A1250
att,A1105,A468
att,A1105,A25
att,A1105,A1663
att,A1105,A1102
att,A1105,A19
att,A1107,A1191
att,A1107,A399
att,A1107,A917
att,A1107,A1340
att,A1107,A933
att,A1107,A963
att,A1107,A1244
att,A1107,A1257
att,A1107,A1211
att,A1107,A1612
att,A1108,A1243
att,A1108,A1432
att,A1108,A903
att,A1108,A354
att,A1108,A1418
att,A1108,A745
att,A1108,A222
att,A1108,A973
att,A1108,A1424
att,A1108,A1038
att,A1108,A2
att,A1108,A946
att,A1108,A353
att,A1108,A1318
att,A1109,A488
att,A1109,A1122
att,A1109,A495
att,A1109,A603
att,A1109,A337
att,A1109,A1169
att,A1109,A557
att,A1109,A705
att,A1109,A1240
att,A1109,A1031
att,A1109,A742
att,A1109,A1588
att,A1109,A936
att,A1109,A1500
att,A1109,A956
att,A1109,A393
att,A1109,A1417
att,A1112,A1433
att,A1112,A200
att,A1112,A871
att,A1112,A1680
att,A1112,A420
att,A1112,A1251
att,A1112,A361
att,A1112,A476
att,A1112,A1673
att,A1112,A1595
att,A1112,A142
att,A1112,A731
att,A1112,A905
att,A1112,A1449
att,A1112,A169
att,A1112,A1618
att,A1112,A729
att,A1112,A1578
att,A1112,A1127
att,A1112,A1548
att,A1112,A54
att,A1113,A840
att,A1113,A468
att,A1113,A280
att,A1113,A261
att,A1113,A801
att,A1113,A1096
att,A1113,A1021
att,A1113,A1058
att,A1113,A1075
att,A1113,A839
att,A1113,A719
att,A1113,A1029
att,A1113,A1217
att,A1113,A975
att,A1113,A1212
att,A1113,A553
att,A1113,A27
att,A1113,A357
att,A1113,A589
att,A1113,A478
att,A1116,A805
att,A1116,A1408
att,A1116,A633
att,A1116,A120
att,A1116,A1659
att,A1116,A550
att,A1116,A1
att,A1116,A125
att,A1116,A648
att,A1116,A442
att,A1116,A1550
att,A1116,A975
att,A1116,A1428
att,A1116,A349
att,A1116,A1375
att,A1119,A1598
att,A1119,A526
att,A1119,A131
att,A1119,A1384
att,A1119,A1181
att,A1119,A1174
att,A1119,A1320
att,A1119,A1681
att,A1120,A160
att,A1120,A52
att,A1120,A1576
att,A1120,A211
att,A1120,A781
att,A1120,A463
att,A1120,A104
att,A1120,A1591
att,A1120,A849
att,A1120,A660
att,A1120,A236
att,A1120,A1215
att,A1120,A1127
att,A1120,A1091
att,A1120,A111
att,A1120,A516
att,A1120,A254
att,A1120,A1170
att,A1120,A156
att,A1120,A724
att,A1120,A1573
att,A1121,A1568
att,A1121,A841
att,A1121,A1524
att,A1121,A263
att,A1121,A1560
att,A1121,A806
att,A1121,A1029
att,A1121,A516
att,A1121,A33
att,A1121,A80
att,A1121,A1660
att,A1122,A1368
att,A1122,A1406
att,A1122,A498
att,A1123,A1331
att,A1123,A1594
att,A1123,A1056
att,A1123,A245
att,A1123,A408
att,A1123,A922
att,A1123,A605
att,A1123,A1295
att,A1123,A1279
att,A1123,A825
att,A1126,A1453
att,A1126,A1015
att,A1126,A905
att,A1126,A116
att,A1126,A742
att,A1126,A201
att,A1126,A315
att,A1126,A122
att,A1126,A1041
att,A1126,A743
att,A1126,A892
att,A1128,A596
att,A1128,A472
att,A1128,A1538
att,A1128,A1254
att,A1128,A1160
att,A1128,A913
att,A1128,A736
att,A1128,A1571
att,A1128,A445
att,A1128,A1624
att,A1129,A582
att,A1129,A308
att,A1131,A181
att,A1131,A1565
att,A1131,A1439
att,A1131,A1228
att,A1131,A949
att,A1131,A223
att,A1131,A250
att,A1131,A110
att,A1131,A1517
att,A1131,A1403
att,A1131,A243
att,A1131,A991
att,A1131,A381
att,A1131,A1348
att,A1131,A558
att,A1131,A237
att,A1131,A1650
att,A1131,A1573
att,A1131,A642
att,A1131,A512
att,A1131,A779
att,A1132,A409
att,A1132,A375
att,A1132,A1242
att,A1132,A1655
att,A1132,A704
att,A1132,A468
att,A1132,A1073
att,A1132,A994
att,A1132,A781
att,A1132,A1482
att,A1133,A1246
att,A1133,A1386
att,A1133,A39
att,A1133,A1085
att,A1133,A768
att,A1136,A1243
att,A1137,A880
att,A1137,A646
att,A1137,A1445
att,A1138,A662
att,A1138,A1023
att,A1140,A1276
att,A1140,A648
att,A1140,A435
att,A1140,A293
att,A1140,A1614
att,A1140,A537
att,A1140,A598
att,A1140,A472
att,A1140,A935
att,A1140,A606
att,A1140,A362
att,A1140,A384
att,A1140,A853
att,A1140,A846
att,A1140,A929
att,A1140,A1214
att,A1140,A1605
att,A1140,A745
att,A1141,A1328
att,A1141,A836
att,A1141,A371
att,A1141,A1530
att,A1141,A1065
att,A1141,A1561
att,A1141,A110
att,A1141,A753
att,A1141,A1332
att,A1143,A1504
att,A1143,A378
att,A1143,A1158
att,A1143,A537
att,A1143,A1528
att,A1145,A406
att,A1145,A346
att,A1145,A1600
att,A1145,A571
att,A1145,A846
att,A1145,A1688
att,A1145,A533
att,A1145,A1671
att,A1145,A1253
att,A1145,A1118
att,A1145,A1264
att,A1145,A1045
att,A1145,A362
att,A1145,A894
att,A1146,A238
att,A1146,A313
att,A1146,A856
att,A1146,A12
att,A1146,A1121
att,A1146,A1538
att,A1146,A703
att,A1146,A789
att,A1147,A32
att,A1147,A522
att,A1147,A415
att,A1147,A685
att,A1147,A1020
att,A1147,A1031
att,A1147,A1210
att,A1147,A315
att,A1147,A1229
att,A1147,A933
att,A1147,A1473
att,A1147,A1163
att,A1147,A1338
att,A1147,A1558
att,A1147,A1267
att,A1147,A1171
att,A1147,A201
att,A1147,A825
att,A1147,A188
att,A1147,A1622
att,A1147,A777
att,A1148,A1161
att,A1148,A3
att,A1148,A585
att,A1148,A1121
att,A1148,A1035
att,A1148,A1278
att,A1148,A1334
att,A1148,A838
att,A1148,A1690
att,A1149,A1677
att,A1149,A863
att,A1149,A1529
att,A1149,A722
att,A1150,A535
att,A1150,A566
att,A1150,A545
att,A1150,A1632
att,A1150,A794
att,A1150,A1163
att,A1150,A1402
att,A1150,A691
att,A1150,A801
att,A1150,A140
att,A1150,A606
att,A1150,A1325
att,A1150,A490
att,A1150,A889
att,A1150,A230
att,A1150,A1148
att,A1150,A979
att,A1150,A496
att,A1150,A594
att,A1150,A1076
att,A1151,A1059
att,A1151,A1387
att,A1151,A802
att,A1151,A525
att,A1151,A809
att,A1151,A458
att,A1151,A1094
att,A1151,A241
att,A1151,A215
att,A1151,A1471
att,A1151,A1200
att,A1151,A1562
att,A1151,A910
att,A1151,A1215
att,A1151,A1180
att,A1151,A1259
att,A1151,A36
att,A1151,A1135
att,A1151,A785
att,A1151,A541
att,A1151,A671
att,A1152,A458
att,A1152,A615
att,A1152,A1510
att,A1152,A627
att,A1152,A606
att,A1152,A921
att,A1152,A473
att,A1152,A1005
att,A1153,A1659
att,A1153,A363
att,A1153,A434
att,A1153,A1314
att,A1153,A145
att,A1153,A1683
att,A1153,A209
att,A1153,A174
att,A1153,A333
att,A1153,A1126
att,A1153,A105
att,A1153,A142
att,A1153,A489
att,A1154,A1471
att,A1154,A1364
att,A1154,A1099
att,A1154,A1273
att,A1154,A620
att,A1154,A561
att,A1154,A374
att,A1154,A788
att,A1154,A411
att,A1156,A1408
att,A1156,A544
att,A1156,A283
att,A1156,A50
att,A1156,A180
att,A1156,A685
att,A1156,A401
att,A1156,A1610
att,A1156,A1598
att,A1156,A1549
att,A1156,A1096
att,A1156,A1566
att,A1156,A1020
att,A1156,A1232
att,A1156,A336
att,A1156,A764
att,A1156,A725
att,A1156,A797
att,A1157,A1369
att,A1159,A876
att,A1159,A1230
att,A1159,A660
att,A1159,A245
att,A1159,A1028
att,A1159,A728
att,A1159,A1210
att,A1159,A1291
att,A1159,A362
att,A1159,A246
att,A1159,A424
att,A1159,A1125
att,A1159,A1691
att,A1161,A739
att,A1161,A1297
att,A1161,A1215
att,A1161,A1090
att,A1161,A98
att,A1161,A790
att,A1161,A431
att,A1161,A437
att,A1161,A1533
att,A1162,A986
att,A1162,A1261
att,A1162,A817
att,A1163,A1469
att,A1163,A228
att,A1163,A613
att,A1163,A379
att,A1163,A225
att,A1163,A116
att,A1163,A568
att,A1163,A1256
att,A1163,A410
att,A1163,A1684
att,A1163,A532
att,A1163,A900
att,A1163,A1557
att,A1165,A1675
att,A1165,A602
att,A1165,A773
att,A1165,A517
att,A1165,A227
att,A1165,A1195
att,A1165,A281
att,A1166,A1299
att,A1166,A1046
att,A1166,A895
att,A1166,A517
att,A1166,A321
att,A1166,A1614
att,A1166,A448
att,A1166,A1607
att,A1166,A1151
att,A1166,A927
att,A1166,A561
att,A1166,A1235
att,A1167,A38
att,A1167,A1694
att,A1167,A1359
att,A1167,A1300
att,A1167,A1660
att,A1167,A31
att,A1167,A1634
att,A1169,A459
att,A1169,A210
att,A1169,A886
att,A1169,A771
att,A1169,A141
att,A1169,A1688
att,A1169,A1435
att,A1170,A622
att,A1170,A720
att,A1170,A416
att,A1170,A927
att,A1170,A1081
att,A1170,A341
att,A1170,A1082
att,A1170,A1464
att,A1170,A595
att,A1170,A958
att,A1170,A1652
att,A1170,A1026
att,A1170,A976
att,A1173,A1134
att,A1173,A1276
att,A1173,A989
att,A1173,A158
att,A1173,A827
att,A1173,A142
att,A1173,A1167
att,A1173,A1409
att,A1173,A1385
att,A1173,A1667
att,A1174,A557
att,A1174,A246
att,A1174,A1192
att,A1174,A218
att,A1174,A1364
att,A1174,A13
att,A1174,A1578
att,A1174,A673
att,A1175,A1271
att,A1175,A213
att,A1175,A1218
att,A1178,A563
att,A1179,A1537
att,A1179,A517
att,A1179,A1450
att,A1179,A185
att,A1179,A1554
att,A1179,A166
att,A1179,A136
att,A1179,A1341
att,A1179,A713
att,A1179,A120
att,A1179,A776
att,A1180,A454
att,A1180,A99
att,A1180,A1561
att,A1180,A415
att,A1180,A1600
att,A1180,A978
att,A1181,A1246
att,A1181,A329
att,A1181,A461
att,A1181,A1200
att,A1181,A436
att,A1181,A0
att,A1181,A767
att,A1181,A27
att,A1184,A1100
att,A1184,A1490
att,A1184,A541
att,A1184,A38
att,A1184,A1573
att,A1184,A1153
att,A1184,A1172
att,A1184,A1193
att,A1184,A930
att,A1184,A754
att,A1185,A994
att,A1185,A182
att,A1185,A433
att,A1185,A314
att,A1185,A133
att,A1185,A348
att,A1185,A379
att,A1185,A468
att,A1185,A463
att,A1185,A1164
att,A1185,A233
att,A1185,A854
att,A1185,A1537
att,A1185,A985
att,A1185,A1088
att,A1185,A938
att,A1186,A1062
att,A1186,A245
att,A1186,A1199
att,A1190,A556
att,A1190,A32
att,A1190,A1005
att,A1190,A459
att,A1190,A723
att,A1190,A126
att,A1190,A1107
att,A1190,A732
att,A1190,A148
att,A1190,A1173
att,A1190,A210
att,A1190,A1244
att,A1190,A476
att,A1193,A643
att,A1193,A1191
att,A1193,A1481
att,A1193,A523
att,A1193,A145
att,A1193,A827
att,A1193,A1682
att,A1194,A72
att,A1194,A1587
att,A1194,A1627
att,A1194,A923
att,A1194,A1610
att,A1194,A486
att,A1195,A1077
att,A1195,A14
att,A1195,A849
att,A1195,A424
att,A1195,A660
att,A1195,A25
att,A1195,A1234
att,A1195,A1439
att,A1195,A568
att,A1195,A1692
att,A1195,A931
att,A1201,A722
att,A1201,A440
att,A1201,A83
att,A1201,A146
att,A1201,A241
att,A1201,A1197
att,A1201,A66
att,A1201,A1101
att,A1202,A111
att,A1202,A951
att,A1202,A624
att,A1202,A568
att,A1202,A485
att,A1202,A924
att,A1203,A1537
att,A1203,A90
att,A1203,A356
att,A1203,A1534
att,A1203,A1233
att,A1203,A472
att,A1204,A1536
att,A1204,A106
att,A1204,A1265
att,A1204,A1364
att,A1204,A1369
att,A1204,A418
att,A1204,A1692
att,A1204,A1654
att,A1204,A729
att,A1204,A1371
att,A1204,A1487
att,A1204,A915
att,A1204,A541
att,A1204,A534
att,A1204,A892
att,A1204,A849
att,A1204,A798
att,A1205,A487
att,A1205,A1597
att,A1205,A580
att,A1205,A458
att,A1205,A420
att,A1205,A1605
att,A1205,A1401
att,A1205,A450
att,A1205,A1600
att,A1205,A445
att,A1208,A1542
att,A1208,A1471
att,A1208,A1505
att,A1208,A1047
att,A1211,A337
att,A1211,A724
att,A1211,A523
att,A1211,A282
att,A1212,A1109
att,A1212,A427
att,A1212,A712
att,A1212,A296
att,A1212,A401
att,A1212,A655
att,A1212,A1539
att,A1212,A588
att,A1212,A1230
att,A1212,A379
att,A1212,A1626
att,A1218,A822
att,A1218,A789
att,A1218,A100
att,A1218,A612
att,A1218,A1613
att,A1218,A1603
att,A1218,A1402
att,A1218,A770
att,A1218,A913
att,A1218,A774
att,A1218,A1155
att,A1219,A194
att,A1219,A1326
att,A1219,A243
att,A1219,A785
att,A1219,A493
att,A1219,A683
att,A1219,A603
att,A1219,A999
att,A1219,A245
att,A1219,A678
att,A1219,A481
att,A1219,A429
att,A1219,A830
att,A1219,A684
att,A1219,A1558
att,A1219,A1174
att,A1219,A978
att,A1220,A1057
att,A1220,A134
att,A1220,A755
att,A1220,A455
att,A1220,A1482
att,A1220,A1397
att,A1220,A1477
att,A1221,A1506
att,A1221,A1113
att,A1221,A132
att,A1221,A141
att,A1221,A1277
att,A1221,A913
att,A1221,A1393
att,A1221,A1528
att,A1221,A990
att,A1221,A925
att,A1221,A1349
att,A1221,A1658
att,A1221,A495
att,A1221,A1561
att,A1221,A108
att,A1221,A763
att,A1221,A1532
att,A1221,A830
att,A1222,A918
att,A1222,A673
att,A1222,A573
att,A1222,A655
att,A1222,A343
att,A1222,A245
att,A1222,A869
att,A1222,A1342
att,A1222,A457
att,A1222,A746
att,A1222,A250
att,A1222,A1523
att,A1222,A1666
att,A1222,A1675
att,A1222,A1186
att,A1222,A485
att,A1222,A948
att,A1222,A961
att,A1222,A863
att,A1222,A1412
att,A1223,A1412
att,A1223,A316
att,A1223,A674
att,A1223,A323
att,A1223,A198
att,A1223,A793
att,A1223,A283
att,A1223,A1319
att,A1223,A1420
att,A1223,A1397
att,A1223,A982
att,A1223,A845
att,A1223,A785
att,A1223,A1533
att,A1223,A684
att,A1223,A154
att,A1223,A1109
att,A1226,A1165
att,A1226,A1197
