Entailment,Arg1,Arg2
att,A1219,A1037
att,A1219,A1907
att,A1219,A955
att,A1219,A1527
att,A1219,A1993
att,A1219,A950
att,A1219,A1553
att,A1219,A1761
att,A1219,A1844
att,A1219,A247
att,A1219,A2192
att,A1219,A721
att,A1219,A1901
att,A1219,A626
att,A1219,A2260
att,A1219,A1390
att,A1219,A1702
att,A1219,A828
att,A1219,A1893
att,A1219,A752
att,A1219,A1683
att,A1219,A1732
att,A1219,A412
att,A1219,A221
att,A1219,A1762
att,A1221,A618
att,A1221,A1062
att,A1223,A282
att,A1223,A623
att,A1223,A1479
att,A1223,A2062
att,A1223,A416
att,A1223,A392
att,A1223,A472
att,A1223,A2177
att,A1223,A1205
att,A1223,A592
att,A1223,A1542
att,A1223,A1837
att,A1223,A210
att,A1223,A970
att,A1224,A2157
att,A1224,A822
att,A1224,A52
att,A1224,A33
att,A1224,A1986
att,A1224,A997
att,A1224,A1560
att,A1224,A2122
att,A1224,A1607
att,A1224,A506
att,A1224,A1083
att,A1224,A508
att,A1224,A1180
att,A1224,A2282
att,A1224,A1178
att,A1224,A538
att,A1224,A1576
att,A1224,A610
att,A1224,A1510
att,A1224,A1317
att,A1224,A439
att,A1226,A616
att,A1226,A1507
att,A1226,A735
att,A1226,A2144
att,A1226,A104
att,A1226,A1387
att,A1226,A930
att,A1226,A176
att,A1226,A2078
att,A1226,A550
att,A1226,A700
att,A1226,A460
att,A1226,A83
att,A1228,A1288
att,A1228,A634
att,A1228,A2216
att,A1229,A733
att,A1229,A744
att,A1230,A1245
att,A1230,A1506
att,A1230,A197
att,A1230,A1919
att,A1230,A1262
att,A1230,A2282
att,A1230,A2019
att,A1230,A574
att,A1230,A2056
att,A1230,A275
att,A1230,A1299
att,A1230,A2137
att,A1230,A674
att,A1230,A1834
att,A1230,A4
att,A1233,A192
att,A1234,A1374
att,A1234,A95
att,A1234,A557
att,A1234,A371
att,A1234,A1893
att,A1234,A1548
att,A1234,A1590
att,A1234,A2028
att,A1234,A642
att,A1234,A1353
att,A1236,A2031
att,A1236,A1529
att,A1236,A848
att,A1236,A1146
att,A1237,A1186
att,A1237,A1067
att,A1237,A886
att,A1237,A1190
att,A1237,A30
att,A1237,A2217
att,A1237,A307
att,A1237,A608
att,A1237,A1559
att,A1237,A1014
att,A1237,A1054
att,A1237,A1735
att,A1237,A376
att,A1242,A1216
att,A1242,A441
att,A1242,A1929
att,A1242,A325
att,A1242,A1655
att,A1242,A652
att,A1242,A1383
att,A1242,A2094
att,A1242,A1205
att,A1242,A492
att,A1242,A367
att,A1242,A1670
att,A1242,A1772
att,A1242,A104
att,A1242,A1259
att,A1243,A1738
att,A1243,A1196
att,A1243,A1846
att,A1243,A353
att,A1243,A1281
att,A1243,A463
att,A1244,A1742
att,A1244,A552
att,A1244,A237
att,A1245,A65
att,A1245,A1232
att,A1245,A1711
att,A1245,A2223
att,A1245,A1334
att,A1246,A215
att,A1246,A1643
att,A1246,A1171
att,A1246,A1989
att,A1246,A792
att,A1247,A972
att,A1247,A2039
att,A1247,A1865
att,A1247,A1931
att,A1247,A1699
att,A1248,A1054
att,A1248,A1386
att,A1248,A100
att,A1248,A1334
att,A1248,A395
att,A1248,A632
att,A1248,A1068
att,A1248,A1926
att,A1248,A1226
att,A1248,A978
att,A1248,A1225
att,A1248,A2022
att,A1248,A1671
att,A1248,A1346
att,A1248,A670
att,A1248,A1633
att,A1248,A567
att,A1248,A121
att,A1248,A2248
att,A1248,A733
att,A1248,A2297
att,A1248,A2073
att,A1248,A957
att,A1248,A510
att,A1248,A58
att,A1248,A2096
att,A1248,A543
att,A1252,A2049
att,A1252,A2184
att,A1252,A1522
att,A1252,A1914
att,A1252,A896
att,A1252,A1512
att,A1252,A688
att,A1252,A264
att,A1252,A403
att,A1252,A2225
att,A1252,A427
att,A1252,A1123
att,A1252,A495
att,A1252,A295
att,A1252,A2166
att,A1252,A1527
att,A1252,A435
att,A1252,A581
att,A1252,A1403
att,A1252,A98
att,A1253,A1145
att,A1255,A959
att,A1255,A544
att,A1255,A219
att,A1255,A2189
att,A1255,A173
att,A1255,A1133
att,A1255,A601
att,A1255,A720
att,A1255,A1275
att,A1255,A834
att,A1255,A1625
att,A1255,A926
att,A1255,A1870
att,A1255,A1795
att,A1255,A1009
att,A1255,A2193
att,A1255,A1583
att,A1255,A1555
att,A1255,A1835
att,A1255,A1460
att,A1255,A1108
att,A1255,A620
att,A1255,A282
att,A1261,A882
att,A1261,A551
att,A1261,A1027
att,A1261,A1033
att,A1261,A563
att,A1261,A883
att,A1261,A1705
att,A1261,A213
att,A1261,A417
att,A1261,A1624
att,A1261,A1904
att,A1262,A1080
att,A1262,A1566
att,A1262,A572
att,A1262,A1460
att,A1262,A101
att,A1262,A603
att,A1262,A190
att,A1262,A825
att,A1262,A2245
att,A1262,A1316
att,A1262,A1332
att,A1262,A1508
att,A1262,A684
att,A1262,A1925
att,A1262,A335
att,A1263,A1977
att,A1263,A1608
att,A1263,A1014
att,A1263,A1054
att,A1263,A623
att,A1263,A1092
att,A1263,A2142
att,A1263,A1542
att,A1263,A483
att,A1263,A464
att,A1265,A1182
att,A1265,A697
att,A1265,A1824
att,A1265,A495
att,A1265,A522
att,A1265,A757
att,A1265,A2281
att,A1267,A2176
att,A1267,A134
att,A1267,A1820
att,A1267,A1323
att,A1267,A77
att,A1267,A2135
att,A1267,A575
att,A1267,A1142
att,A1267,A996
att,A1267,A654
att,A1267,A1850
att,A1267,A1650
att,A1267,A988
att,A1267,A359
att,A1267,A1939
att,A1267,A1232
att,A1267,A915
att,A1267,A2272
att,A1267,A623
att,A1267,A429
att,A1267,A285
att,A1267,A125
att,A1267,A1099
att,A1269,A275
att,A1269,A1343
att,A1271,A588
att,A1271,A781
att,A1271,A1560
att,A1271,A1760
att,A1271,A1691
att,A1271,A1116
att,A1271,A312
att,A1271,A1835
att,A1271,A1355
att,A1271,A1715
att,A1271,A1069
att,A1271,A1753
att,A1271,A1055
att,A1271,A1334
att,A1271,A265
att,A1271,A1529
att,A1271,A169
att,A1271,A519
att,A1274,A670
att,A1274,A1227
att,A1274,A1588
att,A1274,A976
att,A1274,A1247
att,A1274,A762
att,A1274,A369
att,A1274,A255
att,A1274,A841
att,A1274,A974
att,A1274,A477
att,A1275,A1199
att,A1275,A1889
att,A1275,A1762
att,A1275,A2105
att,A1275,A1519
att,A1275,A1959
att,A1275,A1343
att,A1275,A1652
att,A1275,A172
att,A1275,A2229
att,A1275,A15
att,A1275,A1840
att,A1277,A2048
att,A1277,A528
att,A1277,A1238
att,A1277,A1
att,A1277,A1655
att,A1277,A487
att,A1277,A2023
att,A1277,A175
att,A1277,A2017
att,A1277,A1084
att,A1277,A493
att,A1278,A514
att,A1278,A1116
att,A1278,A364
att,A1278,A530
att,A1278,A1861
att,A1278,A1890
att,A1278,A2
att,A1278,A883
att,A1281,A923
att,A1287,A1617
att,A1287,A2247
att,A1287,A1091
att,A1287,A1287
att,A1293,A1964
att,A1293,A1233
att,A1293,A1977
att,A1293,A1314
att,A1293,A2164
att,A1295,A202
att,A1295,A606
att,A1295,A54
att,A1295,A64
att,A1295,A951
att,A1295,A1928
att,A1295,A1442
att,A1295,A628
att,A1295,A950
att,A1295,A160
att,A1295,A1588
att,A1295,A1772
att,A1295,A2091
att,A1295,A1767
att,A1295,A985
att,A1295,A953
att,A1296,A800
att,A1296,A1171
att,A1296,A1977
att,A1296,A538
att,A1296,A624
att,A1296,A919
att,A1296,A1178
att,A1298,A180
att,A1298,A203
att,A1298,A1094
att,A1298,A2138
att,A1298,A1032
att,A1298,A150
att,A1298,A242
att,A1298,A1382
att,A1298,A1877
att,A1298,A422
att,A1298,A952
att,A1298,A2202
att,A1298,A1138
att,A1298,A871
att,A1299,A1842
att,A1299,A1166
att,A1299,A1396
att,A1299,A1238
att,A1299,A1571
att,A1299,A28
att,A1299,A57
att,A1299,A395
att,A1299,A680
att,A1299,A1013
att,A1299,A930
att,A1299,A839
att,A1299,A704
att,A1299,A2199
att,A1300,A1124
att,A1300,A1255
att,A1300,A511
att,A1300,A1937
att,A1300,A1691
att,A1300,A2252
att,A1300,A1957
att,A1304,A54
att,A1304,A1779
att,A1304,A1452
att,A1304,A858
att,A1304,A380
att,A1304,A1855
att,A1304,A2271
att,A1304,A1906
att,A1304,A886
att,A1304,A611
att,A1304,A1585
att,A1304,A323
att,A1304,A651
att,A1304,A305
att,A1304,A160
att,A1306,A1787
att,A1306,A811
att,A1306,A2058
att,A1306,A1148
att,A1306,A1951
att,A1306,A1780
att,A1306,A2234
att,A1306,A740
att,A1306,A598
att,A1306,A986
att,A1306,A69
att,A1306,A1848
att,A1306,A1736
att,A1306,A1099
att,A1306,A1843
att,A1306,A0
att,A1307,A1445
att,A1307,A833
att,A1307,A564
att,A1307,A2150
att,A1307,A1141
att,A1307,A1847
att,A1307,A1018
att,A1307,A1820
att,A1307,A1291
att,A1307,A411
att,A1307,A1039
att,A1307,A1210
att,A1307,A1649
att,A1307,A840
att,A1307,A1974
att,A1307,A1203
att,A1309,A522
att,A1309,A1046
att,A1309,A785
att,A1309,A303
att,A1309,A1627
att,A1309,A1242
att,A1309,A977
att,A1309,A2188
att,A1309,A1020
att,A1309,A717
att,A1309,A376
att,A1309,A1830
att,A1309,A1247
att,A1309,A1612
att,A1309,A1263
att,A1309,A1398
att,A1312,A2224
att,A1312,A1743
att,A1314,A1436
att,A1314,A1860
att,A1314,A988
att,A1314,A510
att,A1314,A136
att,A1314,A1426
att,A1314,A555
att,A1314,A958
att,A1314,A1011
att,A1314,A1609
att,A1314,A577
att,A1314,A540
att,A1314,A362
att,A1314,A1867
att,A1314,A1352
att,A1314,A1607
att,A1314,A44
att,A1314,A1110
att,A1314,A1131
att,A1314,A2259
att,A1314,A489
att,A1314,A226
att,A1314,A1362
att,A1315,A1079
att,A1318,A832
att,A1318,A1153
att,A1318,A1291
att,A1318,A913
att,A1318,A1619
att,A1318,A1532
att,A1318,A1327
att,A1318,A1425
att,A1318,A2035
att,A1318,A1356
att,A1318,A1065
att,A1318,A619
att,A1318,A2109
att,A1318,A862
att,A1321,A1659
att,A1321,A1994
att,A1321,A1014
att,A1321,A67
att,A1321,A1669
att,A1321,A1355
att,A1321,A222
att,A1322,A1432
att,A1322,A1412
att,A1322,A485
att,A1322,A1628
att,A1322,A43
att,A1322,A2119
att,A1322,A995
att,A1322,A617
att,A1322,A842
att,A1324,A540
att,A1324,A883
att,A1324,A422
att,A1324,A1792
att,A1324,A1717
att,A1324,A594
att,A1324,A11
att,A1324,A2264
att,A1324,A1212
att,A1324,A1670
att,A1324,A1393
att,A1324,A2099
att,A1324,A597
att,A1324,A1479
att,A1324,A856
att,A1324,A2028
att,A1324,A2097
att,A1324,A977
att,A1324,A109
att,A1329,A2173
att,A1329,A1643
att,A1329,A167
att,A1329,A920
att,A1329,A1790
att,A1329,A1944
att,A1329,A1477
att,A1329,A1981
att,A1329,A696
att,A1329,A261
att,A1329,A1390
att,A1329,A1497
att,A1329,A213
att,A1329,A2245
att,A1329,A1785
att,A1329,A2171
att,A1329,A830
att,A1329,A1493
att,A1329,A785
att,A1330,A395
att,A1330,A1581
att,A1330,A660
att,A1331,A598
att,A1331,A302
att,A1331,A442
att,A1331,A982
att,A1331,A1932
att,A1331,A1226
att,A1331,A1120
att,A1331,A1989
att,A1331,A1700
att,A1331,A1149
att,A1331,A962
att,A1331,A1696
att,A1331,A1017
att,A1331,A190
att,A1331,A531
att,A1331,A20
att,A1331,A1039
att,A1331,A1734
att,A1331,A93
att,A1331,A1421
att,A1333,A1262
att,A1333,A865
att,A1333,A569
att,A1333,A938
att,A1333,A971
att,A1333,A1258
att,A1333,A715
att,A1333,A1836
att,A1333,A48
att,A1333,A466
att,A1334,A268
att,A1334,A130
att,A1334,A1573
att,A1334,A547
att,A1334,A1563
att,A1334,A1348
att,A1334,A2205
att,A1334,A895
att,A1334,A2042
att,A1334,A847
att,A1334,A860
att,A1334,A142
att,A1334,A2014
att,A1334,A1111
att,A1334,A880
att,A1334,A807
att,A1334,A262
att,A1334,A1423
att,A1334,A1207
att,A1334,A2003
att,A1334,A1742
att,A1340,A2126
att,A1340,A593
att,A1340,A928
att,A1340,A938
att,A1340,A88
att,A1340,A262
att,A1340,A449
att,A1340,A958
att,A1340,A2122
att,A1340,A1110
att,A1340,A979
att,A1340,A1779
att,A1340,A1981
att,A1340,A221
att,A1340,A600
att,A1340,A923
att,A1340,A1791
att,A1342,A1642
att,A1342,A1983
att,A1342,A527
att,A1342,A1550
att,A1342,A1426
att,A1342,A872
att,A1342,A539
att,A1342,A1493
att,A1342,A2245
att,A1342,A563
att,A1342,A796
att,A1342,A2186
att,A1342,A1902
att,A1343,A1037
att,A1343,A1962
att,A1343,A1011
att,A1343,A1574
att,A1343,A1615
att,A1345,A282
att,A1345,A729
att,A1345,A1765
att,A1345,A1662
att,A1345,A2112
att,A1345,A2080
att,A1345,A1781
att,A1345,A991
att,A1345,A1775
att,A1345,A147
att,A1345,A482
att,A1345,A1274
att,A1345,A884
att,A1345,A1393
att,A1345,A614
att,A1345,A877
att,A1345,A1262
att,A1345,A727
att,A1345,A1904
att,A1345,A580
att,A1345,A2257
att,A1345,A857
att,A1345,A1929
att,A1345,A1159
att,A1345,A408
att,A1346,A1847
att,A1348,A2129
att,A1348,A2063
att,A1348,A660
att,A1348,A1783
att,A1348,A1131
att,A1348,A2059
att,A1348,A641
att,A1348,A1003
att,A1348,A897
att,A1348,A2217
att,A1348,A1921
att,A1349,A112
att,A1349,A1118
att,A1349,A2223
att,A1349,A859
att,A1349,A2196
att,A1349,A1483
att,A1349,A1172
att,A1349,A2032
att,A1349,A1651
att,A1349,A1354
att,A1349,A939
att,A1350,A761
att,A1350,A949
att,A1350,A513
att,A1350,A1983
att,A1350,A1015
att,A1350,A1815
att,A1350,A1332
att,A1350,A1777
att,A1350,A2182
att,A1350,A288
att,A1350,A1969
att,A1350,A756
att,A1352,A2005
att,A1352,A107
att,A1352,A1556
att,A1352,A2167
att,A1352,A1743
att,A1353,A1065
att,A1353,A663
att,A1353,A421
att,A1353,A1385
att,A1353,A118
att,A1353,A971
att,A1353,A969
att,A1353,A309
att,A1353,A688
att,A1353,A2133
att,A1353,A1728
att,A1353,A622
att,A1353,A1474
att,A1353,A1435
att,A1353,A937
att,A1353,A1320
att,A1353,A1542
att,A1354,A368
att,A1354,A761
att,A1355,A1924
att,A1355,A954
att,A1355,A1176
att,A1355,A241
att,A1355,A1197
att,A1355,A1152
att,A1355,A1212
att,A1355,A1198
att,A1355,A2152
att,A1355,A865
att,A1355,A2127
att,A1355,A1643
att,A1355,A1543
att,A1355,A1791
att,A1355,A2066
att,A1355,A563
att,A1355,A180
att,A1355,A959
att,A1356,A679
att,A1356,A1054
att,A1356,A1156
att,A1356,A168
att,A1356,A1318
att,A1356,A884
att,A1356,A1948
att,A1356,A2272
att,A1356,A1907
att,A1356,A1450
att,A1356,A2119
att,A1356,A136
att,A1357,A1102
att,A1357,A1958
att,A1359,A588
att,A1359,A1226
att,A1366,A1454
att,A1366,A1080
att,A1366,A1634
att,A1367,A80
att,A1368,A545
att,A1368,A1133
att,A1368,A46
att,A1368,A1059
att,A1368,A1219
att,A1368,A833
att,A1368,A1777
att,A1368,A529
att,A1368,A1877
att,A1368,A1670
att,A1368,A1654
att,A1368,A903
att,A1368,A1447
att,A1368,A2156
att,A1368,A992
att,A1368,A501
att,A1368,A472
att,A1368,A836
att,A1368,A1632
att,A1368,A1856
att,A1368,A1085
att,A1368,A1174
att,A1368,A109
att,A1369,A497
att,A1369,A913
att,A1372,A432
att,A1372,A536
att,A1372,A647
att,A1372,A1028
att,A1372,A1808
att,A1372,A1163
att,A1372,A1855
att,A1372,A1785
att,A1372,A1742
att,A1372,A2138
att,A1372,A1477
att,A1372,A939
att,A1372,A1148
att,A1372,A1876
att,A1372,A2097
att,A1372,A1183
att,A1372,A2095
att,A1372,A17
att,A1372,A331
att,A1372,A250
att,A1372,A324
att,A1372,A953
att,A1372,A550
att,A1372,A1350
att,A1372,A140
att,A1373,A2299
att,A1373,A2166
att,A1373,A1240
att,A1373,A2082
att,A1373,A1917
att,A1373,A596
att,A1373,A443
att,A1373,A1949
att,A1373,A2198
att,A1373,A2088
att,A1373,A2248
att,A1373,A887
att,A1373,A1034
att,A1373,A1285
att,A1373,A1637
att,A1373,A2135
att,A1373,A65
att,A1373,A1821
att,A1373,A386
att,A1373,A1014
att,A1373,A2179
att,A1373,A1069
att,A1373,A19
att,A1374,A345
att,A1374,A2237
att,A1374,A1800
att,A1374,A735
att,A1374,A968
att,A1374,A1596
att,A1376,A1288
att,A1376,A1515
att,A1376,A1273
att,A1376,A1874
att,A1376,A1645
att,A1376,A1861
att,A1376,A322
att,A1376,A1721
att,A1380,A1060
att,A1380,A1909
att,A1380,A447
att,A1380,A80
att,A1380,A81
att,A1380,A769
att,A1380,A756
att,A1380,A8
att,A1380,A2298
att,A1380,A1085
att,A1380,A132
att,A1380,A1911
att,A1380,A629
att,A1380,A564
att,A1380,A1389
att,A1380,A759
att,A1380,A1933
att,A1380,A360
att,A1380,A521
att,A1380,A143
att,A1380,A1199
att,A1380,A1046
att,A1380,A999
att,A1380,A616
att,A1380,A1468
att,A1381,A1778
att,A1381,A20
att,A1381,A631
att,A1381,A2256
att,A1381,A554
att,A1381,A208
att,A1381,A487
att,A1381,A1156
att,A1381,A2137
att,A1381,A786
att,A1381,A678
att,A1381,A1937
att,A1381,A324
att,A1381,A2067
att,A1381,A1811
att,A1381,A941
att,A1381,A375
att,A1381,A119
att,A1381,A533
att,A1381,A1872
att,A1382,A2195
att,A1382,A1858
att,A1382,A1860
att,A1382,A2105
att,A1382,A1570
att,A1382,A2157
att,A1382,A1764
att,A1382,A2234
att,A1382,A1305
att,A1382,A428
att,A1382,A535
att,A1382,A1102
att,A1382,A2069
att,A1383,A698
att,A1383,A1505
att,A1383,A2015
att,A1383,A638
att,A1383,A1932
att,A1383,A843
att,A1383,A1023
att,A1383,A250
att,A1383,A1068
att,A1383,A1037
att,A1383,A334
att,A1383,A571
att,A1383,A109
att,A1386,A1866
att,A1386,A2240
att,A1386,A1310
att,A1386,A2293
att,A1386,A2024
att,A1386,A625
att,A1386,A1444
att,A1386,A213
att,A1386,A2191
att,A1386,A1083
att,A1386,A1996
att,A1386,A729
att,A1386,A865
att,A1386,A379
att,A1386,A1300
att,A1387,A1008
att,A1387,A887
att,A1387,A190
att,A1387,A2276
att,A1387,A1651
att,A1387,A1111
att,A1387,A1810
att,A1387,A1543
att,A1387,A1288
att,A1387,A1722
att,A1387,A2082
att,A1387,A1833
att,A1390,A1881
att,A1390,A287
att,A1390,A1535
att,A1390,A846
att,A1390,A1312
att,A1392,A1038
att,A1392,A341
att,A1392,A1367
att,A1392,A1180
att,A1392,A1510
att,A1393,A234
att,A1393,A852
att,A1393,A2
att,A1393,A344
att,A1393,A510
att,A1393,A451
att,A1393,A2105
att,A1393,A1194
att,A1393,A2073
att,A1393,A1560
att,A1393,A1966
att,A1393,A1376
att,A1393,A1328
att,A1393,A1060
att,A1393,A645
att,A1393,A1587
att,A1393,A1425
att,A1393,A836
att,A1393,A1811
att,A1393,A1015
att,A1396,A1042
att,A1396,A2238
att,A1396,A2143
att,A1396,A123
att,A1396,A555
att,A1396,A1482
att,A1397,A2211
att,A1397,A766
att,A1397,A398
att,A1397,A1899
att,A1397,A1687
att,A1398,A772
att,A1398,A540
att,A1398,A522
att,A1398,A1948
att,A1398,A1144
att,A1398,A2143
att,A1398,A41
att,A1398,A26
att,A1398,A503
att,A1398,A648
att,A1398,A1332
att,A1398,A1408
att,A1398,A2118
att,A1398,A2049
att,A1398,A625
att,A1398,A1461
att,A1398,A1084
att,A1398,A565
att,A1399,A2003
att,A1399,A2062
att,A1402,A2236
att,A1402,A270
att,A1402,A468
att,A1405,A2211
att,A1405,A376
att,A1405,A648
att,A1405,A1941
att,A1405,A299
att,A1405,A50
att,A1405,A1216
att,A1405,A677
att,A1405,A698
att,A1405,A1479
att,A1405,A1027
att,A1405,A102
att,A1405,A213
att,A1405,A399
att,A1405,A1283
att,A1405,A1325
att,A1405,A457
att,A1405,A536
att,A1408,A412
att,A1408,A1749
att,A1408,A323
att,A1408,A122
att,A1408,A1257
att,A1408,A1044
att,A1408,A1496
att,A1408,A921
att,A1408,A1410
att,A1408,A1792
att,A1408,A1247
att,A1408,A2164
att,A1408,A61
att,A1408,A626
att,A1408,A1176
att,A1408,A459
att,A1408,A1648
att,A1411,A160
att,A1411,A346
att,A1411,A512
att,A1411,A1232
att,A1411,A11
att,A1411,A79
att,A1411,A31
att,A1411,A1148
att,A1412,A30
att,A1412,A418
att,A1412,A826
att,A1412,A1825
att,A1412,A1135
att,A1412,A1345
att,A1412,A113
att,A1412,A1349
att,A1412,A1525
att,A1412,A166
att,A1412,A544
att,A1412,A560
att,A1412,A1611
att,A1412,A1405
att,A1412,A824
att,A1412,A2188
att,A1412,A2014
att,A1412,A1499
att,A1412,A1961
att,A1412,A1166
att,A1414,A422
att,A1414,A1940
att,A1414,A68
att,A1414,A1020
att,A1414,A2054
att,A1414,A238
att,A1414,A1405
att,A1414,A1516
att,A1414,A1926
att,A1414,A2047
att,A1414,A1638
att,A1414,A489
att,A1414,A398
att,A1414,A1698
att,A1414,A179
att,A1414,A1873
att,A1414,A720
att,A1415,A290
att,A1415,A1998
att,A1415,A1405
att,A1415,A2194
att,A1415,A105
att,A1415,A1419
att,A1415,A1118
att,A1415,A1897
att,A1415,A74
att,A1415,A1188
att,A1415,A1277
att,A1415,A463
att,A1415,A1425
att,A1415,A219
att,A1415,A1854
att,A1418,A772
att,A1418,A502
att,A1421,A1461
att,A1421,A1702
att,A1421,A811
att,A1421,A1804
att,A1421,A947
att,A1421,A2125
att,A1421,A63
att,A1421,A1230
att,A1421,A1835
att,A1421,A910
att,A1421,A965
att,A1421,A1695
att,A1421,A2263
att,A1421,A359
att,A1421,A1462
att,A1421,A2241
att,A1421,A1044
att,A1421,A1047
att,A1423,A973
att,A1423,A2076
att,A1423,A21
att,A1423,A374
att,A1423,A642
att,A1423,A1493
att,A1423,A1105
att,A1423,A1305
att,A1423,A645
att,A1423,A1937
att,A1423,A1360
att,A1423,A2084
att,A1423,A253
att,A1423,A1618
att,A1426,A1105
att,A1426,A569
att,A1426,A2089
att,A1426,A849
att,A1426,A1002
att,A1426,A909
att,A1427,A296
att,A1427,A366
att,A1427,A2119
att,A1427,A597
att,A1427,A271
att,A1427,A2095
att,A1427,A740
att,A1427,A1494
att,A1427,A386
att,A1427,A12
att,A1427,A893
att,A1427,A474
att,A1427,A938
att,A1427,A1721
att,A1430,A867
att,A1430,A1589
att,A1430,A40
att,A1430,A638
att,A1430,A1179
att,A1432,A1332
att,A1432,A728
att,A1432,A78
att,A1432,A1027
att,A1432,A403
att,A1433,A1087
att,A1433,A1142
att,A1433,A137
att,A1433,A2187
att,A1433,A1376
att,A1433,A2234
att,A1433,A1932
att,A1433,A1406
att,A1433,A1893
att,A1433,A143
att,A1433,A1181
att,A1434,A1186
att,A1434,A1366
att,A1434,A671
att,A1434,A883
att,A1434,A1970
att,A1434,A2210
att,A1434,A903
att,A1434,A2068
att,A1434,A1419
att,A1434,A1591
att,A1434,A2105
att,A1434,A162
att,A1434,A2275
att,A1434,A1669
att,A1434,A262
att,A1434,A2239
att,A1434,A454
att,A1434,A125
att,A1434,A631
att,A1434,A2227
att,A1437,A1699
att,A1437,A917
att,A1437,A2165
att,A1437,A1378
att,A1437,A590
att,A1437,A554
att,A1437,A2151
att,A1437,A1937
att,A1438,A1857
att,A1438,A594
att,A1438,A791
att,A1438,A1057
att,A1438,A873
att,A1438,A1430
att,A1438,A1437
att,A1438,A10
att,A1438,A1937
att,A1438,A299
att,A1438,A756
att,A1438,A1983
att,A1438,A695
att,A1438,A1436
att,A1438,A1742
att,A1438,A1307
att,A1438,A543
att,A1438,A104
att,A1438,A1455
att,A1438,A2154
att,A1438,A1075
att,A1438,A490
att,A1438,A982
att,A1440,A1314
att,A1440,A365
att,A1441,A876
att,A1441,A1883
att,A1441,A2184
att,A1441,A1117
att,A1441,A33
att,A1441,A254
att,A1441,A1022
att,A1441,A801
att,A1441,A1555
att,A1441,A1270
att,A1441,A861
att,A1441,A1389
att,A1441,A529
att,A1441,A514
att,A1441,A2039
att,A1443,A1667
att,A1443,A677
att,A1443,A403
att,A1443,A943
att,A1443,A2292
att,A1443,A1926
att,A1443,A544
att,A1443,A97
att,A1443,A392
att,A1443,A1093
att,A1443,A1669
att,A1443,A626
att,A1445,A1761
att,A1445,A608
att,A1448,A2183
att,A1448,A2005
att,A1449,A15
att,A1449,A1641
att,A1449,A2258
att,A1449,A882
att,A1449,A2260
att,A1449,A1967
att,A1449,A9
att,A1449,A2170
att,A1449,A2235
att,A1449,A1553
att,A1449,A426
att,A1449,A25
att,A1449,A1074
att,A1449,A543
att,A1449,A1234
att,A1453,A457
att,A1453,A1242
att,A1453,A2108
att,A1453,A77
att,A1453,A825
att,A1453,A14
att,A1453,A896
att,A1453,A1954
att,A1453,A594
att,A1453,A480
att,A1455,A61
att,A1455,A2279
att,A1455,A954
att,A1455,A1666
att,A1455,A282
att,A1455,A595
att,A1455,A153
att,A1455,A23
att,A1455,A713
att,A1455,A1076
att,A1455,A1341
att,A1455,A766
att,A1455,A1602
att,A1455,A774
att,A1455,A2104
att,A1455,A434
att,A1455,A1501
att,A1455,A503
att,A1456,A779
att,A1456,A912
att,A1456,A636
att,A1456,A230
att,A1456,A1929
att,A1456,A2061
att,A1456,A1918
att,A1456,A367
att,A1456,A81
att,A1456,A366
att,A1458,A1299
att,A1458,A909
att,A1458,A349
att,A1458,A2286
att,A1458,A361
att,A1458,A1182
att,A1458,A330
att,A1458,A1419
att,A1458,A1488
att,A1458,A802
att,A1458,A1334
att,A1458,A1091
att,A1458,A2143
att,A1458,A1323
att,A1458,A988
att,A1458,A199
att,A1458,A1368
att,A1459,A702
att,A1459,A214
att,A1459,A169
att,A1459,A1932
att,A1459,A1188
att,A1459,A2081
att,A1459,A304
att,A1459,A1798
att,A1459,A674
att,A1459,A189
att,A1459,A504
att,A1459,A330
att,A1459,A602
att,A1459,A362
att,A1460,A1930
att,A1460,A1962
att,A1460,A1103
att,A1460,A195
att,A1460,A782
att,A1460,A68
att,A1460,A89
att,A1460,A389
att,A1460,A1971
att,A1460,A1518
att,A1460,A795
att,A1461,A2067
att,A1461,A988
att,A1461,A9
att,A1461,A2196
att,A1461,A592
att,A1461,A430
att,A1461,A1015
att,A1461,A331
att,A1461,A1708
att,A1461,A1538
att,A1461,A1363
att,A1461,A1525
att,A1461,A176
att,A1461,A2189
att,A1461,A124
att,A1461,A735
att,A1461,A1695
att,A1461,A624
att,A1461,A1199
att,A1461,A186
att,A1461,A2175
att,A1461,A675
att,A1467,A1813
att,A1467,A438
att,A1467,A401
att,A1467,A1554
att,A1467,A2162
att,A1467,A1658
att,A1467,A1886
att,A1467,A2132
att,A1467,A1766
att,A1467,A458
att,A1467,A2030
