Entailment,Arg1,Arg2
att,A1280,A1167
att,A1280,A1860
att,A1281,A980
att,A1281,A741
att,A1281,A268
att,A1281,A78
att,A1281,A481
att,A1281,A1059
att,A1281,A641
att,A1281,A1085
att,A1281,A497
att,A1281,A1565
att,A1281,A170
att,A1281,A1573
att,A1281,A723
att,A1284,A661
att,A1284,A1231
att,A1284,A417
att,A1284,A1121
att,A1284,A193
att,A1284,A1700
att,A1284,A651
att,A1284,A260
att,A1284,A1204
att,A1284,A1483
att,A1284,A1510
att,A1284,A1341
att,A1284,A392
att,A1284,A1276
att,A1284,A647
att,A1284,A485
att,A1284,A326
att,A1284,A134
att,A1284,A1157
att,A1284,A1099
att,A1284,A610
att,A1287,A1702
att,A1287,A104
att,A1287,A542
att,A1287,A746
att,A1287,A833
att,A1287,A911
att,A1287,A733
att,A1287,A1634
att,A1287,A19
att,A1287,A513
att,A1287,A6
att,A1287,A1819
att,A1288,A305
att,A1288,A356
att,A1288,A928
att,A1288,A1183
att,A1288,A80
att,A1288,A494
att,A1288,A1438
att,A1288,A1142
att,A1288,A681
att,A1288,A1254
att,A1288,A557
att,A1288,A478
att,A1288,A760
att,A1288,A1191
att,A1288,A541
att,A1288,A171
att,A1294,A1793
att,A1294,A70
att,A1294,A1641
att,A1294,A658
att,A1294,A1115
att,A1294,A609
att,A1294,A552
att,A1294,A1481
att,A1294,A952
att,A1294,A603
att,A1294,A1684
att,A1294,A1426
att,A1294,A59
att,A1296,A1459
att,A1296,A301
att,A1296,A673
att,A1296,A1325
att,A1296,A1342
att,A1296,A1062
att,A1296,A1098
att,A1296,A569
att,A1296,A211
att,A1296,A1535
att,A1296,A406
att,A1296,A1400
att,A1296,A582
att,A1296,A1468
att,A1297,A1275
att,A1297,A1106
att,A1297,A1654
att,A1297,A158
att,A1297,A362
att,A1299,A375
att,A1299,A1227
att,A1299,A346
att,A1299,A1208
att,A1299,A989
att,A1299,A771
att,A1299,A1439
att,A1299,A1195
att,A1299,A1583
att,A1299,A727
att,A1299,A1500
att,A1299,A98
att,A1299,A272
att,A1299,A1076
att,A1299,A1423
att,A1299,A112
att,A1302,A906
att,A1302,A1412
att,A1302,A1271
att,A1302,A1686
att,A1302,A409
att,A1302,A1635
att,A1307,A1461
att,A1307,A242
att,A1307,A278
att,A1307,A114
att,A1307,A717
att,A1307,A130
att,A1307,A131
att,A1307,A545
att,A1307,A482
att,A1307,A289
att,A1307,A1261
att,A1307,A1797
att,A1307,A1440
att,A1309,A1139
att,A1309,A1225
att,A1309,A795
att,A1309,A760
att,A1309,A1351
att,A1309,A330
att,A1309,A739
att,A1309,A1
att,A1309,A646
att,A1309,A200
att,A1309,A1886
att,A1310,A498
att,A1310,A1691
att,A1310,A765
att,A1310,A1089
att,A1310,A1801
att,A1310,A913
att,A1310,A1602
att,A1310,A1016
att,A1310,A1438
att,A1310,A711
att,A1310,A162
att,A1310,A1550
att,A1310,A1061
att,A1310,A1474
att,A1310,A982
att,A1310,A819
att,A1310,A1549
att,A1310,A1837
att,A1310,A610
att,A1311,A1785
att,A1311,A1651
att,A1311,A1572
att,A1311,A209
att,A1311,A333
att,A1311,A1139
att,A1311,A96
att,A1311,A864
att,A1311,A565
att,A1311,A1830
att,A1312,A163
att,A1312,A270
att,A1312,A740
att,A1312,A1890
att,A1312,A1698
att,A1312,A1033
att,A1312,A1642
att,A1312,A714
att,A1312,A607
att,A1312,A1107
att,A1312,A498
att,A1312,A641
att,A1312,A1812
att,A1312,A709
att,A1312,A858
att,A1312,A1866
att,A1312,A1534
att,A1312,A1465
att,A1312,A1315
att,A1312,A715
att,A1314,A1279
att,A1314,A1372
att,A1314,A726
att,A1314,A458
att,A1314,A877
att,A1314,A1242
att,A1314,A182
att,A1314,A1877
att,A1314,A858
att,A1314,A1332
att,A1314,A371
att,A1314,A717
att,A1314,A520
att,A1314,A122
att,A1315,A1090
att,A1315,A1687
att,A1315,A1256
att,A1315,A25
att,A1316,A1650
att,A1316,A64
att,A1316,A1435
att,A1316,A327
att,A1316,A827
att,A1316,A294
att,A1316,A1611
att,A1316,A590
att,A1316,A1256
att,A1323,A1098
att,A1324,A902
att,A1324,A241
att,A1324,A467
att,A1324,A280
att,A1324,A457
att,A1324,A103
att,A1324,A602
att,A1324,A96
att,A1324,A1305
att,A1324,A153
att,A1324,A1563
att,A1324,A1839
att,A1324,A1016
att,A1324,A768
att,A1326,A1679
att,A1326,A1329
att,A1327,A570
att,A1327,A191
att,A1327,A228
att,A1327,A1136
att,A1327,A837
att,A1327,A518
att,A1327,A836
att,A1327,A1643
att,A1327,A1058
att,A1327,A1079
att,A1327,A51
att,A1327,A1211
att,A1327,A1348
att,A1332,A1679
att,A1332,A674
att,A1332,A538
att,A1332,A26
att,A1336,A1312
att,A1336,A616
att,A1336,A1452
att,A1336,A532
att,A1336,A244
att,A1336,A1001
att,A1336,A430
att,A1336,A883
att,A1336,A1717
att,A1336,A913
att,A1336,A890
att,A1336,A632
att,A1336,A1404
att,A1336,A96
att,A1336,A1815
att,A1336,A676
att,A1336,A979
att,A1336,A1897
att,A1336,A1373
att,A1336,A1572
att,A1337,A86
att,A1337,A62
att,A1337,A764
att,A1337,A914
att,A1337,A1608
att,A1337,A359
att,A1342,A1324
att,A1342,A714
att,A1342,A686
att,A1342,A1895
att,A1342,A1659
att,A1342,A529
att,A1342,A844
att,A1342,A1544
att,A1342,A1104
att,A1345,A617
att,A1345,A707
att,A1345,A1489
att,A1345,A1093
att,A1345,A867
att,A1345,A935
att,A1346,A831
att,A1346,A1876
att,A1346,A667
att,A1346,A294
att,A1346,A1532
att,A1346,A36
att,A1351,A404
att,A1351,A831
att,A1351,A249
att,A1351,A845
att,A1351,A1452
att,A1351,A756
att,A1351,A807
att,A1351,A244
att,A1351,A1092
att,A1351,A0
att,A1351,A1479
att,A1351,A569
att,A1351,A560
att,A1352,A288
att,A1352,A611
att,A1352,A633
att,A1352,A1090
att,A1353,A168
att,A1353,A279
att,A1353,A594
att,A1353,A1126
att,A1353,A76
att,A1353,A1649
att,A1353,A628
att,A1353,A868
att,A1353,A707
att,A1353,A1794
att,A1353,A188
att,A1353,A827
att,A1354,A700
att,A1354,A1513
att,A1354,A915
att,A1354,A1743
att,A1354,A1438
att,A1354,A366
att,A1354,A1679
att,A1354,A1236
att,A1355,A663
att,A1355,A64
att,A1355,A1196
att,A1355,A1410
att,A1355,A805
att,A1355,A957
att,A1355,A1388
att,A1355,A28
att,A1355,A1710
att,A1355,A1874
att,A1355,A18
att,A1355,A142
att,A1355,A1794
att,A1355,A1075
att,A1355,A402
att,A1355,A55
att,A1356,A243
att,A1356,A451
att,A1356,A1790
att,A1356,A1310
att,A1356,A1174
att,A1356,A1856
att,A1356,A1503
att,A1356,A1322
att,A1356,A392
att,A1356,A1698
att,A1356,A270
att,A1356,A1073
att,A1356,A222
att,A1356,A177
att,A1356,A432
att,A1356,A1072
att,A1357,A1115
att,A1357,A1122
att,A1357,A521
att,A1357,A1890
att,A1357,A686
att,A1357,A1281
att,A1357,A477
att,A1357,A443
att,A1357,A1830
att,A1357,A967
att,A1357,A628
att,A1357,A1050
att,A1357,A1832
att,A1357,A1805
att,A1357,A735
att,A1357,A307
att,A1357,A1
att,A1357,A245
att,A1357,A494
att,A1357,A46
att,A1357,A1755
att,A1360,A1121
att,A1360,A404
att,A1360,A18
att,A1360,A1738
att,A1360,A431
att,A1360,A993
att,A1360,A514
att,A1360,A232
att,A1360,A3
att,A1360,A1842
att,A1360,A554
att,A1360,A802
att,A1362,A1421
att,A1362,A1735
att,A1362,A649
att,A1362,A1465
att,A1362,A1022
att,A1362,A1053
att,A1362,A973
att,A1362,A1144
att,A1362,A656
att,A1362,A1339
att,A1362,A1749
att,A1362,A1304
att,A1362,A765
att,A1362,A1534
att,A1365,A1181
att,A1365,A217
att,A1365,A1264
att,A1365,A1025
att,A1365,A1060
att,A1365,A1173
att,A1365,A1768
att,A1365,A1171
att,A1368,A643
att,A1368,A181
att,A1368,A1012
att,A1368,A1115
att,A1368,A1507
att,A1368,A749
att,A1368,A178
att,A1368,A450
att,A1368,A962
att,A1368,A384
att,A1368,A977
att,A1368,A42
att,A1368,A33
att,A1368,A7
att,A1368,A10
att,A1368,A457
att,A1368,A1504
att,A1368,A1070
att,A1368,A15
att,A1368,A328
att,A1368,A1767
att,A1368,A1794
att,A1368,A866
att,A1368,A1277
att,A1368,A1140
att,A1369,A658
att,A1369,A353
att,A1369,A1895
att,A1369,A1505
att,A1369,A826
att,A1369,A410
att,A1369,A580
att,A1369,A1767
att,A1369,A1489
att,A1369,A1461
att,A1369,A752
att,A1369,A65
att,A1369,A421
att,A1369,A444
att,A1369,A1148
att,A1369,A230
att,A1369,A1338
att,A1370,A957
att,A1370,A661
att,A1370,A181
att,A1370,A1644
att,A1370,A1890
att,A1370,A1039
att,A1370,A1080
att,A1370,A544
att,A1370,A1285
att,A1370,A216
att,A1370,A1413
att,A1370,A521
att,A1371,A619
att,A1371,A1731
att,A1371,A849
att,A1371,A119
att,A1371,A1160
att,A1371,A1549
att,A1371,A784
att,A1371,A618
att,A1371,A471
att,A1371,A316
att,A1371,A10
att,A1371,A378
att,A1371,A1216
att,A1371,A526
att,A1371,A350
att,A1371,A1601
att,A1371,A497
att,A1371,A276
att,A1371,A1166
att,A1372,A1292
att,A1372,A747
att,A1372,A1101
att,A1375,A1120
att,A1375,A908
att,A1375,A12
att,A1375,A1848
att,A1375,A1572
att,A1381,A248
att,A1381,A606
att,A1381,A1091
att,A1381,A1825
att,A1381,A328
att,A1381,A1280
att,A1381,A1241
att,A1381,A1447
att,A1381,A933
att,A1381,A523
att,A1381,A326
att,A1381,A1144
att,A1381,A1064
att,A1382,A1211
att,A1382,A1175
att,A1382,A373
att,A1383,A1183
att,A1383,A1217
att,A1383,A1185
att,A1384,A39
att,A1384,A414
att,A1384,A413
att,A1384,A1248
att,A1384,A118
att,A1384,A1631
att,A1384,A1893
att,A1384,A746
att,A1385,A495
att,A1385,A1157
att,A1385,A1464
att,A1385,A99
att,A1385,A1678
att,A1385,A1741
att,A1385,A858
att,A1385,A1566
att,A1385,A1135
att,A1385,A754
att,A1385,A1599
att,A1385,A1266
att,A1385,A1647
att,A1385,A999
att,A1386,A1131
att,A1386,A288
att,A1386,A1801
att,A1386,A1069
att,A1386,A780
att,A1386,A333
att,A1386,A394
att,A1386,A1033
att,A1387,A1872
att,A1387,A267
att,A1387,A1581
att,A1387,A125
att,A1387,A1535
att,A1387,A1433
att,A1387,A1056
att,A1387,A332
att,A1387,A609
att,A1387,A466
att,A1388,A154
att,A1388,A1606
att,A1388,A722
att,A1388,A1402
att,A1388,A726
att,A1388,A1111
att,A1388,A1113
att,A1388,A1738
att,A1388,A1368
att,A1388,A730
att,A1388,A848
att,A1388,A1499
att,A1388,A1133
att,A1388,A1382
att,A1388,A1521
att,A1390,A414
att,A1390,A471
att,A1390,A658
att,A1390,A874
att,A1393,A691
att,A1393,A1574
att,A1393,A1370
att,A1393,A120
att,A1393,A1751
att,A1395,A867
att,A1395,A545
att,A1395,A1515
att,A1395,A1240
att,A1395,A298
att,A1395,A1879
att,A1397,A1404
att,A1397,A408
att,A1397,A1609
att,A1397,A183
att,A1397,A1269
att,A1397,A1739
att,A1397,A163
att,A1397,A1547
att,A1397,A349
att,A1397,A376
att,A1397,A327
att,A1397,A1413
att,A1397,A1176
att,A1397,A1109
att,A1397,A1863
att,A1397,A211
att,A1398,A1640
att,A1398,A1307
att,A1398,A129
att,A1398,A644
att,A1399,A1247
att,A1399,A426
att,A1399,A1201
att,A1399,A884
att,A1399,A1112
att,A1399,A829
att,A1399,A1320
att,A1399,A684
att,A1399,A535
att,A1399,A282
att,A1399,A1228
att,A1399,A639
att,A1399,A1185
att,A1399,A957
att,A1399,A1129
att,A1399,A1612
att,A1400,A1769
att,A1400,A1686
att,A1400,A273
att,A1400,A945
att,A1400,A1002
att,A1400,A101
att,A1400,A731
att,A1400,A1064
att,A1400,A1158
att,A1402,A1700
att,A1402,A412
att,A1402,A1325
att,A1402,A1524
att,A1402,A848
att,A1403,A1228
att,A1403,A486
att,A1403,A617
att,A1403,A1879
att,A1403,A1037
att,A1403,A1558
att,A1403,A1884
att,A1403,A358
att,A1403,A651
att,A1403,A809
att,A1403,A481
att,A1404,A1318
att,A1404,A1552
att,A1404,A443
att,A1406,A1578
att,A1406,A1736
att,A1406,A684
att,A1406,A500
att,A1406,A769
att,A1406,A1795
att,A1406,A1742
att,A1406,A334
att,A1406,A170
att,A1406,A1471
att,A1406,A550
att,A1406,A323
att,A1406,A977
att,A1406,A763
att,A1407,A1509
att,A1407,A1765
att,A1407,A123
att,A1407,A534
att,A1407,A1147
att,A1408,A255
att,A1408,A694
att,A1408,A1886
att,A1408,A415
att,A1408,A8
att,A1408,A371
att,A1412,A1816
att,A1412,A117
att,A1412,A75
att,A1412,A305
att,A1415,A595
att,A1415,A529
att,A1415,A362
att,A1415,A818
att,A1415,A528
att,A1415,A1851
att,A1415,A1331
att,A1415,A920
att,A1415,A1382
att,A1415,A72
att,A1415,A1261
att,A1415,A1592
att,A1415,A747
att,A1415,A820
att,A1415,A1219
att,A1415,A1234
att,A1415,A304
att,A1415,A1139
att,A1415,A1096
att,A1415,A90
att,A1415,A394
att,A1416,A1020
att,A1416,A1423
att,A1416,A1079
att,A1416,A1894
att,A1416,A69
att,A1416,A655
att,A1416,A1848
att,A1416,A350
att,A1416,A625
att,A1416,A1048
att,A1416,A842
att,A1416,A332
att,A1416,A1735
att,A1416,A0
att,A1416,A950
att,A1416,A1764
att,A1416,A1041
att,A1416,A534
att,A1416,A1654
att,A1416,A650
att,A1416,A1813
att,A1421,A1725
att,A1421,A1189
att,A1421,A1270
att,A1421,A1259
att,A1421,A1751
att,A1421,A1277
att,A1421,A1217
att,A1421,A70
att,A1425,A1649
att,A1425,A1292
att,A1425,A54
att,A1425,A803
att,A1425,A1832
att,A1425,A351
att,A1425,A273
att,A1425,A1020
att,A1425,A762
att,A1425,A43
att,A1425,A1271
att,A1425,A1193
att,A1425,A1028
att,A1425,A735
att,A1426,A1045
att,A1426,A877
att,A1426,A43
att,A1426,A1585
att,A1426,A1878
att,A1426,A915
att,A1426,A1806
att,A1426,A1891
att,A1426,A341
att,A1427,A1797
att,A1427,A1154
att,A1427,A1541
att,A1427,A1346
att,A1427,A1690
att,A1427,A1883
att,A1427,A1874
att,A1427,A756
att,A1427,A1391
att,A1427,A1801
att,A1427,A1313
att,A1427,A932
att,A1427,A1257
att,A1427,A870
att,A1427,A1566
att,A1427,A851
att,A1427,A1650
att,A1427,A1542
att,A1427,A1480
att,A1427,A887
att,A1427,A222
att,A1431,A1388
att,A1431,A474
att,A1431,A604
att,A1431,A566
att,A1431,A1181
att,A1431,A506
att,A1431,A663
att,A1431,A1103
att,A1431,A1463
att,A1431,A495
att,A1431,A306
att,A1431,A1323
att,A1431,A254
att,A1433,A804
att,A1433,A714
att,A1433,A319
att,A1433,A892
att,A1433,A730
att,A1433,A82
att,A1433,A584
att,A1433,A1127
att,A1433,A1267
att,A1433,A1743
att,A1433,A1201
att,A1433,A1721
att,A1436,A372
att,A1436,A1398
att,A1436,A577
att,A1436,A599
att,A1436,A1422
att,A1436,A49
att,A1436,A653
att,A1436,A895
att,A1436,A169
att,A1437,A292
att,A1437,A1498
att,A1437,A240
att,A1437,A537
att,A1437,A437
att,A1437,A158
att,A1437,A142
att,A1437,A896
att,A1437,A1888
att,A1437,A1410
att,A1437,A1544
att,A1437,A1173
att,A1437,A255
att,A1437,A1829
att,A1437,A648
att,A1437,A367
att,A1439,A1040
att,A1439,A1031
att,A1439,A429
att,A1439,A1719
att,A1439,A415
att,A1439,A134
att,A1439,A1299
att,A1439,A816
att,A1439,A409
att,A1439,A997
att,A1439,A125
att,A1439,A1439
att,A1439,A933
att,A1439,A299
att,A1439,A1548
att,A1439,A1152
att,A1439,A701
att,A1440,A558
att,A1440,A1084
att,A1440,A544
att,A1440,A1172
att,A1440,A35
att,A1441,A1010
att,A1441,A453
att,A1441,A322
att,A1441,A1012
att,A1441,A605
att,A1441,A541
att,A1441,A989
att,A1441,A522
att,A1441,A1303
att,A1441,A1117
att,A1441,A1063
att,A1441,A802
att,A1441,A1822
att,A1441,A1372
att,A1442,A820
att,A1442,A812
att,A1442,A1837
att,A1442,A17
att,A1442,A528
att,A1442,A1007
att,A1442,A1311
att,A1442,A37
att,A1442,A1548
att,A1442,A1143
att,A1442,A940
att,A1442,A513
att,A1442,A252
att,A1442,A540
att,A1442,A142
att,A1442,A1543
att,A1442,A124
att,A1442,A880
att,A1442,A1032
att,A1443,A517
att,A1443,A1243
att,A1443,A533
att,A1443,A964
att,A1443,A1311
att,A1443,A134
att,A1443,A1520
att,A1443,A839
att,A1443,A1302
att,A1443,A105
att,A1443,A1881
att,A1443,A470
att,A1443,A1228
att,A1443,A885
att,A1443,A83
att,A1443,A796
att,A1443,A1862
att,A1443,A1178
att,A1443,A1391
att,A1443,A1750
att,A1445,A806
att,A1445,A1149
att,A1446,A1248
att,A1446,A14
att,A1446,A576
att,A1446,A551
att,A1446,A1836
att,A1446,A8
att,A1446,A1692
att,A1446,A1819
att,A1446,A241
att,A1446,A1591
att,A1446,A520
att,A1446,A342
att,A1446,A1236
att,A1446,A1853
att,A1446,A207
att,A1446,A1674
att,A1446,A1473
att,A1446,A293
att,A1446,A987
att,A1446,A577
att,A1446,A856
att,A1446,A1151
att,A1454,A855
att,A1454,A1193
att,A1454,A703
att,A1454,A1612
att,A1454,A1055
att,A1454,A596
att,A1455,A750
att,A1455,A1128
att,A1455,A943
att,A1456,A1305
att,A1456,A1363
att,A1456,A1219
att,A1456,A991
att,A1456,A245
att,A1456,A679
att,A1456,A1002
att,A1456,A710
att,A1456,A1264
att,A1456,A1047
att,A1456,A421
att,A1456,A1362
att,A1456,A265
att,A1456,A1815
att,A1456,A458
att,A1456,A124
att,A1456,A1482
att,A1456,A492
att,A1456,A1506
att,A1456,A502
att,A1456,A1242
att,A1457,A958
att,A1457,A1785
att,A1457,A1211
att,A1457,A399
att,A1457,A1599
att,A1457,A1757
att,A1458,A1711
att,A1458,A257
att,A1458,A1506
att,A1458,A1508
att,A1458,A158
att,A1458,A704
att,A1458,A1163
att,A1458,A1271
att,A1458,A744
att,A1458,A1727
att,A1458,A1781
att,A1458,A558
att,A1458,A882
att,A1458,A470
att,A1458,A213
att,A1458,A1560
att,A1459,A736
att,A1459,A1650
att,A1459,A1046
att,A1459,A567
att,A1459,A406
att,A1459,A1663
att,A1459,A38
att,A1465,A1452
att,A1465,A1563
att,A1465,A466
att,A1465,A1657
att,A1465,A1
att,A1465,A212
att,A1465,A1267
att,A1465,A652
att,A1465,A1162
att,A1465,A1881
att,A1465,A276
att,A1465,A1218
att,A1465,A1733
att,A1468,A768
att,A1468,A1815
att,A1468,A1289
att,A1468,A617
att,A1468,A41
att,A1468,A1818
att,A1468,A102
att,A1468,A237
att,A1468,A607
att,A1468,A1845
att,A1468,A383
att,A1470,A1786
att,A1470,A1176
att,A1470,A134
att,A1470,A639
att,A1470,A461
att,A1470,A1194
att,A1470,A900
att,A1470,A1179
att,A1470,A546
att,A1470,A1765
att,A1470,A1716
att,A1470,A1195
att,A1470,A877
att,A1470,A923
att,A1470,A728
att,A1470,A684
att,A1470,A172
att,A1472,A749
att,A1478,A988
att,A1478,A681
att,A1479,A1747
att,A1481,A1751
att,A1481,A1161
att,A1481,A1285
att,A1481,A1289
att,A1481,A1825
att,A1481,A8
att,A1481,A1688
att,A1481,A743
att,A1481,A201
att,A1481,A675
att,A1481,A827
att,A1481,A797
att,A1481,A9
att,A1481,A1320
att,A1481,A612
att,A1482,A917
att,A1482,A1493
att,A1482,A397
att,A1482,A584
att,A1482,A62
att,A1482,A1062
att,A1482,A1591
att,A1482,A238
att,A1482,A1596
att,A1482,A730
att,A1482,A546
att,A1482,A842
att,A1482,A1192
att,A1482,A1104
att,A1482,A1894
att,A1482,A1807
att,A1482,A230
att,A1482,A641
att,A1482,A1233
att,A1482,A128
att,A1482,A778
att,A1482,A988
att,A1484,A1774
att,A1484,A1721
att,A1484,A849
att,A1484,A1099
att,A1484,A1098
att,A1484,A769
att,A1484,A346
att,A1484,A865
att,A1484,A1031
att,A1484,A1676
att,A1484,A1230
att,A1484,A1850
att,A1484,A944
att,A1484,A1583
att,A1484,A1865
att,A1484,A1867
att,A1485,A1515
att,A1485,A871
att,A1485,A246
att,A1485,A1142
att,A1487,A1134
att,A1487,A53
att,A1487,A500
att,A1487,A193
att,A1487,A194
att,A1487,A1074
att,A1487,A37
att,A1487,A333
att,A1487,A1093
att,A1487,A1193
att,A1487,A1232
att,A1487,A1407
att,A1487,A990
att,A1487,A1370
att,A1487,A317
att,A1487,A1283
att,A1487,A1304
att,A1489,A1130
att,A1489,A1423
att,A1489,A836
att,A1489,A1388
att,A1489,A322
att,A1489,A1489
att,A1489,A229
att,A1489,A409
att,A1489,A363
att,A1489,A1126
att,A1489,A267
att,A1489,A1255
att,A1489,A703
att,A1489,A264
att,A1489,A1416
att,A1489,A136
att,A1489,A621
att,A1489,A802
att,A1489,A20
att,A1489,A908
att,A1489,A1855
att,A1489,A1365
att,A1489,A691
att,A1489,A184
att,A1489,A623
att,A1491,A1186
att,A1492,A1870
att,A1492,A1096
att,A1492,A1381
att,A1492,A821
att,A1492,A693
att,A1492,A555
att,A1492,A1495
att,A1492,A977
att,A1492,A1797
att,A1492,A380
att,A1492,A1359
att,A1492,A506
att,A1492,A90
att,A1492,A710
att,A1494,A170
att,A1494,A979
att,A1494,A847
att,A1494,A292
att,A1494,A346
att,A1494,A130
att,A1494,A1385
att,A1494,A798
att,A1494,A1749
att,A1494,A342
att,A1494,A1661
att,A1494,A739
att,A1496,A12
att,A1496,A973
att,A1496,A122
att,A1496,A1057
att,A1496,A498
att,A1496,A486
att,A1496,A398
att,A1496,A832
att,A1496,A247
att,A1496,A1391
att,A1496,A470
att,A1496,A250
att,A1496,A1608
att,A1496,A139
att,A1496,A1772
att,A1496,A494
att,A1496,A1642
att,A1496,A1895
att,A1496,A67
att,A1496,A896
att,A1498,A544
att,A1498,A1287
att,A1498,A633
att,A1498,A1043
att,A1498,A1021
att,A1498,A13
att,A1498,A437
att,A1498,A1692
att,A1499,A1389
att,A1499,A1224
att,A1499,A1038
att,A1499,A1015
att,A1499,A836
att,A1499,A994
att,A1499,A1203
att,A1499,A1364
att,A1499,A60
att,A1499,A1270
att,A1501,A1308
att,A1501,A767
att,A1501,A480
att,A1501,A1013
att,A1501,A824
att,A1501,A1726
att,A1501,A588
att,A1501,A901
att,A1501,A468
att,A1501,A891
att,A1501,A1740
att,A1501,A488
att,A1501,A969
att,A1501,A333
att,A1501,A10
att,A1501,A334
att,A1501,A1603
att,A1501,A1302
att,A1501,A1815
att,A1501,A702
att,A1501,A327
att,A1501,A113
att,A1501,A200
att,A1501,A662
att,A1502,A935
att,A1504,A1572
att,A1504,A420
att,A1504,A1437
att,A1504,A804
att,A1504,A460
att,A1512,A26
att,A1512,A60
att,A1512,A848
att,A1512,A1580
att,A1512,A1666
att,A1512,A359
att,A1512,A1354
att,A1512,A377
att,A1520,A278
att,A1520,A528
att,A1520,A978
att,A1520,A834
att,A1520,A327
att,A1520,A87
att,A1520,A29
att,A1520,A1510
att,A1520,A169
att,A1520,A262
att,A1520,A565
att,A1520,A208
att,A1520,A140
att,A1520,A1330
att,A1520,A932
att,A1523,A201
att,A1523,A305
att,A1523,A41
att,A1523,A1158
att,A1523,A72
att,A1523,A1016
att,A1523,A348
att,A1523,A149
att,A1523,A173
att,A1523,A917
att,A1523,A536
att,A1523,A552
att,A1524,A232
att,A1524,A1835
att,A1524,A1010
att,A1524,A375
att,A1524,A968
att,A1524,A374
att,A1524,A1412
att,A1524,A275
att,A1524,A631
att,A1524,A674
att,A1524,A1171
att,A1527,A769
att,A1527,A1602
att,A1527,A433
att,A1527,A903
att,A1527,A1433
att,A1528,A1764
att,A1528,A1232
att,A1528,A1304
att,A1528,A579
att,A1528,A615
att,A1528,A490
att,A1528,A770
att,A1528,A1225
att,A1528,A113
att,A1528,A69
att,A1528,A1803
att,A1528,A711
att,A1528,A83
att,A1528,A586
att,A1528,A1424
att,A1528,A884
att,A1528,A351
att,A1528,A1422
att,A1528,A572
att,A1528,A280
att,A1531,A1211
att,A1531,A1852
att,A1531,A1188
att,A1531,A885
att,A1531,A72
att,A1531,A727
att,A1531,A1583
att,A1531,A76
att,A1531,A1137
att,A1531,A1071
att,A1531,A1798
att,A1537,A1617
att,A1537,A1484
att,A1537,A1407
att,A1537,A826
att,A1537,A423
att,A1537,A346
att,A1537,A306
att,A1537,A489
att,A1537,A663
att,A1537,A1652
att,A1537,A1585
att,A1537,A11
att,A1537,A860
att,A1537,A232
att,A1537,A944
att,A1541,A744
att,A1541,A1762
att,A1541,A418
att,A1541,A1143
att,A1541,A165
att,A1541,A1701
att,A1541,A531
att,A1541,A1785
att,A1541,A11
att,A1542,A1536
att,A1542,A856
att,A1542,A1844
att,A1542,A1318
att,A1542,A579
att,A1542,A1023
att,A1542,A1816
att,A1543,A1266
att,A1543,A843
att,A1543,A315
att,A1543,A1253
att,A1543,A532
att,A1543,A524
att,A1543,A1357
att,A1543,A1175
att,A1543,A1274
att,A1543,A619
att,A1544,A1569
att,A1544,A1155
att,A1544,A1417
att,A1544,A1753
att,A1544,A130
att,A1544,A1622
att,A1544,A1751
att,A1544,A1363
att,A1544,A1060
att,A1544,A904
att,A1544,A724
att,A1544,A77
att,A1549,A210
att,A1549,A1070
att,A1549,A263
att,A1549,A554
att,A1549,A236
att,A1549,A1737
att,A1549,A1499
att,A1549,A1401
att,A1549,A1236
att,A1549,A233
att,A1549,A1783
att,A1549,A1208
att,A1549,A1277
att,A1550,A344
att,A1550,A1813
att,A1550,A1762
att,A1550,A409
att,A1550,A1605
att,A1550,A938
att,A1550,A1656
att,A1550,A254
att,A1550,A611
att,A1550,A1798
att,A1550,A533
att,A1550,A1272
att,A1551,A1861
att,A1551,A831
att,A1551,A1614
att,A1551,A593
att,A1551,A457
att,A1551,A803
att,A1551,A458
att,A1551,A1741
att,A1551,A1031
att,A1552,A828
att,A1552,A720
att,A1552,A848
att,A1552,A176
att,A1552,A10
att,A1552,A694
att,A1552,A352
att,A1552,A700
att,A1552,A371
att,A1552,A1068
att,A1552,A570
att,A1552,A1545
att,A1552,A997
att,A1552,A1158
att,A1552,A1773
att,A1552,A1402
att,A1554,A1256
att,A1562,A1750
att,A1562,A1540
att,A1562,A1303
att,A1562,A1011
att,A1562,A743
att,A1562,A1233
att,A1562,A764
att,A1562,A457
att,A1562,A661
att,A1562,A956
att,A1567,A94
att,A1567,A1131
att,A1567,A678
att,A1567,A254
att,A1567,A1380
att,A1567,A479
att,A1567,A1751
att,A1567,A1837
att,A1567,A947
att,A1567,A491
att,A1567,A1377
att,A1567,A1068
att,A1567,A1113
att,A1567,A1676
att,A1567,A85
att,A1567,A56
att,A1567,A1353
att,A1567,A1250
att,A1567,A1081
att,A1569,A108
att,A1569,A131
att,A1569,A1255
att,A1569,A1046
