Entailment,Arg1,Arg2
att,A1498,A1142
att,A1498,A139
att,A1498,A1568
att,A1498,A1783
att,A1498,A964
att,A1498,A1125
att,A1498,A810
att,A1501,A537
att,A1501,A2143
att,A1501,A325
att,A1501,A2502
att,A1501,A2467
att,A1501,A640
att,A1501,A895
att,A1501,A226
att,A1501,A34
att,A1501,A148
att,A1501,A935
att,A1501,A1607
att,A1501,A2369
att,A1502,A783
att,A1502,A2539
att,A1502,A389
att,A1502,A672
att,A1502,A2010
att,A1502,A1915
att,A1502,A1118
att,A1502,A1377
att,A1502,A1352
att,A1502,A2009
att,A1502,A1771
att,A1502,A1655
att,A1502,A496
att,A1502,A2434
att,A1502,A843
att,A1502,A674
att,A1502,A457
att,A1502,A1126
att,A1502,A1041
att,A1504,A1054
att,A1504,A1534
att,A1504,A2142
att,A1504,A1664
att,A1504,A602
att,A1504,A427
att,A1504,A2515
att,A1504,A877
att,A1504,A934
att,A1504,A2403
att,A1504,A1187
att,A1504,A1127
att,A1504,A107
att,A1504,A722
att,A1504,A1012
att,A1504,A341
att,A1504,A320
att,A1509,A1626
att,A1509,A2161
att,A1509,A1865
att,A1509,A2225
att,A1509,A193
att,A1509,A2053
att,A1509,A1684
att,A1509,A2443
att,A1509,A2597
att,A1509,A1014
att,A1510,A2006
att,A1510,A2127
att,A1510,A577
att,A1510,A2598
att,A1510,A1566
att,A1510,A979
att,A1510,A1377
att,A1510,A452
att,A1510,A1020
att,A1510,A2541
att,A1510,A1779
att,A1510,A797
att,A1510,A1394
att,A1510,A519
att,A1510,A1571
att,A1510,A508
att,A1510,A418
att,A1510,A2255
att,A1513,A354
att,A1513,A28
att,A1513,A1886
att,A1513,A2384
att,A1513,A1005
att,A1513,A2013
att,A1513,A831
att,A1513,A1214
att,A1513,A861
att,A1513,A1651
att,A1513,A1345
att,A1516,A2382
att,A1516,A429
att,A1516,A109
att,A1516,A2455
att,A1516,A1371
att,A1516,A643
att,A1516,A591
att,A1516,A2384
att,A1516,A843
att,A1516,A489
att,A1516,A1762
att,A1516,A2074
att,A1516,A896
att,A1516,A440
att,A1516,A76
att,A1516,A1295
att,A1516,A454
att,A1516,A946
att,A1516,A2281
att,A1516,A2040
att,A1518,A1214
att,A1518,A961
att,A1518,A921
att,A1518,A2369
att,A1519,A2278
att,A1519,A209
att,A1519,A1137
att,A1519,A441
att,A1519,A1077
att,A1519,A680
att,A1519,A1675
att,A1519,A669
att,A1519,A1084
att,A1519,A774
att,A1519,A2048
att,A1520,A651
att,A1520,A811
att,A1520,A879
att,A1520,A1573
att,A1520,A307
att,A1520,A597
att,A1520,A1607
att,A1520,A2539
att,A1520,A1941
att,A1520,A1366
att,A1520,A444
att,A1520,A2577
att,A1520,A2340
att,A1520,A1886
att,A1520,A190
att,A1520,A315
att,A1520,A725
att,A1520,A300
att,A1520,A2377
att,A1520,A2318
att,A1520,A437
att,A1520,A1934
att,A1520,A2289
att,A1520,A2473
att,A1520,A2426
att,A1521,A2115
att,A1521,A1159
att,A1521,A406
att,A1521,A1558
att,A1521,A850
att,A1521,A1464
att,A1521,A2539
att,A1521,A1563
att,A1521,A378
att,A1521,A2374
att,A1521,A2112
att,A1521,A4
att,A1521,A30
att,A1521,A2466
att,A1524,A1081
att,A1524,A522
att,A1524,A681
att,A1524,A879
att,A1524,A1879
att,A1524,A2084
att,A1524,A1732
att,A1524,A1772
att,A1524,A2170
att,A1524,A2505
att,A1524,A1075
att,A1524,A1126
att,A1524,A687
att,A1524,A275
att,A1524,A1978
att,A1524,A1238
att,A1524,A1654
att,A1526,A1695
att,A1526,A1278
att,A1526,A348
att,A1526,A2122
att,A1526,A1556
att,A1526,A2580
att,A1526,A2343
att,A1526,A1303
att,A1526,A483
att,A1526,A714
att,A1526,A800
att,A1526,A518
att,A1526,A1979
att,A1526,A2274
att,A1526,A1288
att,A1529,A195
att,A1529,A1943
att,A1529,A687
att,A1529,A1045
att,A1529,A377
att,A1529,A704
att,A1529,A1488
att,A1529,A2348
att,A1529,A731
att,A1529,A247
att,A1529,A517
att,A1530,A135
att,A1530,A999
att,A1530,A5
att,A1531,A2358
att,A1531,A167
att,A1531,A285
att,A1531,A317
att,A1531,A431
att,A1531,A2193
att,A1531,A807
att,A1532,A557
att,A1532,A260
att,A1532,A1432
att,A1532,A1630
att,A1532,A1290
att,A1532,A1616
att,A1532,A164
att,A1532,A498
att,A1532,A2116
att,A1532,A686
att,A1532,A193
att,A1533,A2503
att,A1533,A1016
att,A1533,A1124
att,A1533,A460
att,A1533,A2574
att,A1533,A1472
att,A1533,A1117
att,A1533,A2506
att,A1533,A317
att,A1533,A2221
att,A1533,A1342
att,A1533,A1851
att,A1533,A1183
att,A1533,A977
att,A1533,A2201
att,A1533,A32
att,A1533,A1785
att,A1534,A324
att,A1534,A467
att,A1534,A1624
att,A1534,A2192
att,A1534,A1644
att,A1534,A1590
att,A1534,A956
att,A1534,A1034
att,A1534,A1371
att,A1534,A271
att,A1534,A1552
att,A1534,A503
att,A1534,A2087
att,A1534,A1213
att,A1534,A667
att,A1534,A1753
att,A1534,A2111
att,A1534,A2166
att,A1534,A1889
att,A1534,A1078
att,A1535,A1806
att,A1535,A1084
att,A1535,A346
att,A1535,A2263
att,A1535,A1111
att,A1535,A1392
att,A1535,A2423
att,A1535,A1962
att,A1535,A799
att,A1535,A408
att,A1535,A1628
att,A1535,A1877
att,A1535,A151
att,A1535,A1178
att,A1535,A564
att,A1535,A1700
att,A1535,A1018
att,A1535,A581
att,A1535,A399
att,A1535,A1130
att,A1535,A401
att,A1535,A2404
att,A1536,A1466
att,A1538,A349
att,A1538,A1943
att,A1538,A1702
att,A1538,A2490
att,A1538,A2143
att,A1538,A1266
att,A1538,A204
att,A1538,A1433
att,A1538,A1917
att,A1538,A824
att,A1538,A250
att,A1538,A1073
att,A1538,A415
att,A1538,A2440
att,A1538,A560
att,A1538,A1145
att,A1538,A1327
att,A1538,A2345
att,A1539,A2508
att,A1539,A795
att,A1539,A1667
att,A1539,A1192
att,A1539,A1767
att,A1539,A25
att,A1539,A1671
att,A1539,A1618
att,A1539,A23
att,A1539,A2452
att,A1539,A1171
att,A1539,A1792
att,A1539,A1649
att,A1539,A254
att,A1539,A1273
att,A1539,A2374
att,A1539,A2075
att,A1539,A1668
att,A1539,A1285
att,A1539,A411
att,A1539,A469
att,A1539,A723
att,A1539,A969
att,A1540,A2482
att,A1540,A2507
att,A1540,A2332
att,A1540,A912
att,A1540,A1855
att,A1540,A259
att,A1540,A1066
att,A1540,A37
att,A1540,A1137
att,A1540,A144
att,A1540,A95
att,A1540,A2564
att,A1540,A1097
att,A1540,A503
att,A1540,A1822
att,A1543,A2526
att,A1543,A1205
att,A1543,A376
att,A1543,A1178
att,A1543,A878
att,A1543,A2034
att,A1543,A2294
att,A1543,A114
att,A1543,A1265
att,A1543,A2598
att,A1544,A386
att,A1544,A2550
att,A1544,A2136
att,A1544,A353
att,A1544,A2484
att,A1545,A1729
att,A1545,A323
att,A1545,A1019
att,A1545,A2043
att,A1545,A1437
att,A1545,A897
att,A1545,A1377
att,A1545,A2361
att,A1545,A116
att,A1547,A2551
att,A1547,A556
att,A1547,A2418
att,A1547,A2376
att,A1547,A834
att,A1547,A520
att,A1547,A17
att,A1547,A436
att,A1547,A2440
att,A1547,A1537
att,A1547,A2301
att,A1547,A426
att,A1547,A350
att,A1547,A675
att,A1549,A1419
att,A1549,A246
att,A1549,A944
att,A1549,A1221
att,A1549,A1418
att,A1549,A435
att,A1549,A1245
att,A1549,A1082
att,A1549,A1826
att,A1552,A1954
att,A1552,A1246
att,A1552,A2568
att,A1552,A273
att,A1552,A2005
att,A1552,A2462
att,A1552,A1802
att,A1552,A932
att,A1557,A693
att,A1557,A601
att,A1557,A615
att,A1557,A1437
att,A1557,A2453
att,A1557,A72
att,A1557,A814
att,A1557,A761
att,A1557,A622
att,A1557,A652
att,A1557,A119
att,A1557,A762
att,A1557,A251
att,A1557,A1957
att,A1557,A506
att,A1557,A1602
att,A1557,A1732
att,A1557,A1832
att,A1558,A624
att,A1558,A494
att,A1558,A936
att,A1558,A1386
att,A1558,A1975
att,A1558,A2003
att,A1558,A1034
att,A1560,A2310
att,A1560,A1116
att,A1560,A1180
att,A1561,A1090
att,A1561,A165
att,A1561,A770
att,A1561,A2535
att,A1561,A2558
att,A1561,A1993
att,A1561,A964
att,A1561,A1629
att,A1561,A2290
att,A1561,A1165
att,A1561,A2114
att,A1561,A2573
att,A1561,A554
att,A1561,A937
att,A1561,A1474
att,A1561,A2155
att,A1561,A1656
att,A1561,A1854
att,A1561,A2550
att,A1561,A546
att,A1564,A909
att,A1564,A2150
att,A1564,A1344
att,A1564,A1081
att,A1564,A2431
att,A1566,A1126
att,A1566,A72
att,A1566,A1326
att,A1566,A1171
att,A1566,A36
att,A1567,A1308
att,A1570,A2312
att,A1570,A435
att,A1570,A1148
att,A1570,A1560
att,A1571,A148
att,A1571,A2086
att,A1571,A1194
att,A1571,A188
att,A1571,A1447
att,A1571,A99
att,A1571,A988
att,A1571,A275
att,A1571,A770
att,A1571,A397
att,A1571,A692
att,A1572,A152
att,A1572,A2418
att,A1573,A1763
att,A1573,A2385
att,A1573,A2412
att,A1573,A687
att,A1573,A1432
att,A1573,A1985
att,A1573,A1975
att,A1573,A58
att,A1573,A1482
att,A1573,A1402
att,A1573,A348
att,A1573,A1055
att,A1573,A762
att,A1573,A1988
att,A1573,A343
att,A1573,A1159
att,A1573,A2310
att,A1573,A1290
att,A1573,A1680
att,A1573,A1727
att,A1573,A1936
att,A1573,A2016
att,A1573,A682
att,A1575,A2098
att,A1575,A1582
att,A1575,A2061
att,A1575,A480
att,A1575,A1599
att,A1575,A1270
att,A1575,A1340
att,A1575,A2428
att,A1575,A1872
att,A1575,A2262
att,A1575,A1946
att,A1575,A936
att,A1575,A1669
att,A1575,A511
att,A1575,A1146
att,A1576,A2430
att,A1576,A1122
att,A1576,A406
att,A1576,A945
att,A1578,A440
att,A1578,A1709
att,A1578,A417
att,A1578,A50
att,A1582,A1265
att,A1582,A1675
att,A1582,A236
att,A1582,A2183
att,A1582,A1820
att,A1582,A2551
att,A1591,A1175
att,A1591,A41
att,A1591,A1057
att,A1591,A928
att,A1591,A1276
att,A1591,A676
att,A1591,A402
att,A1591,A913
att,A1591,A2456
att,A1591,A204
att,A1591,A1450
att,A1591,A1678
att,A1591,A1521
att,A1591,A415
att,A1591,A544
att,A1593,A475
att,A1593,A660
att,A1593,A2102
att,A1593,A2318
att,A1593,A855
att,A1593,A1045
att,A1593,A1822
att,A1593,A1843
att,A1593,A778
att,A1593,A2030
att,A1593,A1655
att,A1593,A833
att,A1593,A342
att,A1593,A377
att,A1593,A304
att,A1593,A1411
att,A1593,A1738
att,A1593,A1921
att,A1593,A537
att,A1593,A2057
att,A1593,A1743
att,A1593,A620
att,A1593,A523
att,A1593,A2339
att,A1593,A1092
att,A1595,A1323
att,A1595,A2436
att,A1595,A908
att,A1595,A1401
att,A1595,A941
att,A1595,A991
att,A1595,A1086
att,A1600,A1461
att,A1600,A2545
att,A1600,A550
att,A1600,A1772
att,A1600,A24
att,A1600,A2166
att,A1600,A946
att,A1600,A1528
att,A1600,A1664
att,A1600,A511
att,A1600,A2476
att,A1600,A2329
att,A1600,A1569
att,A1600,A898
att,A1600,A1052
att,A1600,A2580
att,A1600,A2351
att,A1600,A428
att,A1600,A2170
att,A1600,A1638
att,A1600,A2377
att,A1600,A279
att,A1600,A1055
att,A1600,A1104
att,A1602,A325
att,A1603,A707
att,A1603,A2061
att,A1603,A717
att,A1603,A1542
att,A1603,A731
att,A1603,A614
att,A1603,A1553
att,A1603,A2508
att,A1607,A1484
att,A1607,A1005
att,A1607,A988
att,A1607,A894
att,A1607,A1783
att,A1607,A2459
att,A1607,A380
att,A1607,A885
att,A1607,A2504
att,A1607,A2438
att,A1607,A1310
att,A1607,A1555
att,A1608,A753
att,A1608,A854
att,A1608,A2271
att,A1608,A399
att,A1608,A2409
att,A1608,A1681
att,A1608,A1660
att,A1610,A423
att,A1613,A2304
att,A1613,A1447
att,A1614,A1336
att,A1614,A2293
att,A1614,A1602
att,A1614,A657
att,A1614,A801
att,A1614,A352
att,A1614,A1969
att,A1614,A2119
att,A1614,A1244
att,A1614,A2228
att,A1614,A1521
att,A1614,A1848
att,A1614,A1497
att,A1614,A2170
att,A1614,A1093
att,A1614,A2497
att,A1614,A1299
att,A1614,A1099
att,A1614,A1420
att,A1614,A1276
att,A1614,A2408
att,A1614,A2090
att,A1615,A1147
att,A1615,A2472
att,A1615,A157
att,A1615,A1444
att,A1615,A216
att,A1615,A1000
att,A1615,A1523
att,A1621,A2317
att,A1621,A1697
att,A1621,A1268
att,A1623,A2406
att,A1628,A1271
att,A1628,A1174
att,A1628,A432
att,A1628,A412
att,A1628,A2155
att,A1628,A1917
att,A1628,A288
att,A1628,A1694
att,A1628,A1696
att,A1628,A2349
att,A1628,A1411
att,A1628,A2205
att,A1628,A727
att,A1628,A901
att,A1628,A867
att,A1628,A2134
att,A1628,A2253
att,A1628,A227
att,A1628,A1186
att,A1631,A25
att,A1631,A949
att,A1631,A1183
att,A1631,A1125
att,A1631,A374
att,A1631,A154
att,A1631,A1285
att,A1631,A1596
att,A1631,A2458
att,A1631,A1053
att,A1631,A1057
att,A1631,A24
att,A1631,A2268
att,A1631,A2092
att,A1632,A1130
att,A1632,A1971
att,A1632,A540
att,A1632,A989
att,A1632,A2005
att,A1632,A2539
att,A1632,A267
att,A1632,A709
att,A1632,A2240
att,A1632,A244
att,A1632,A1235
att,A1632,A1457
att,A1632,A24
att,A1632,A877
att,A1632,A419
att,A1632,A2316
att,A1632,A1537
att,A1632,A616
att,A1632,A1422
att,A1632,A1507
att,A1632,A939
att,A1632,A1775
att,A1632,A1578
att,A1632,A2284
att,A1633,A2357
att,A1633,A1710
att,A1633,A968
att,A1633,A1187
att,A1633,A1068
att,A1633,A2122
att,A1633,A70
att,A1633,A788
att,A1633,A1041
att,A1633,A2426
att,A1633,A969
att,A1633,A1782
att,A1634,A1665
att,A1634,A1563
att,A1634,A123
att,A1634,A1703
att,A1634,A1335
att,A1634,A165
att,A1634,A1942
att,A1639,A429
att,A1639,A1547
att,A1639,A2287
att,A1639,A883
att,A1639,A2476
att,A1639,A1094
att,A1639,A863
att,A1639,A1120
att,A1641,A1682
att,A1641,A264
att,A1641,A1448
att,A1641,A850
att,A1641,A637
att,A1641,A137
att,A1641,A1661
att,A1641,A1397
att,A1641,A973
att,A1641,A2491
att,A1641,A1194
att,A1641,A2099
att,A1641,A711
att,A1641,A1098
att,A1641,A2488
att,A1641,A1346
att,A1641,A2127
att,A1641,A1226
att,A1641,A42
att,A1641,A84
att,A1641,A891
att,A1641,A774
att,A1641,A376
att,A1641,A2164
att,A1643,A118
att,A1643,A567
att,A1643,A648
att,A1643,A2186
att,A1643,A1894
att,A1643,A565
att,A1643,A1444
att,A1643,A1593
att,A1643,A1676
att,A1643,A1446
att,A1643,A526
att,A1643,A810
att,A1643,A823
att,A1643,A670
att,A1643,A1702
att,A1643,A778
att,A1643,A1991
att,A1643,A1773
att,A1643,A1617
att,A1643,A476
att,A1643,A1972
att,A1643,A1238
att,A1643,A1979
att,A1643,A1439
att,A1643,A1381
att,A1643,A634
att,A1648,A1398
att,A1648,A1467
att,A1648,A1061
att,A1648,A1095
att,A1648,A2550
att,A1648,A19
att,A1648,A450
att,A1648,A640
att,A1648,A2408
att,A1648,A2254
att,A1648,A2287
att,A1648,A1731
att,A1648,A332
att,A1648,A1742
att,A1648,A365
att,A1648,A1634
att,A1648,A1304
att,A1648,A656
att,A1648,A384
att,A1648,A1920
att,A1648,A2046
att,A1649,A2398
att,A1649,A1931
att,A1649,A2123
att,A1649,A1708
att,A1649,A834
att,A1649,A704
att,A1649,A2446
att,A1649,A2219
att,A1649,A2565
att,A1649,A604
att,A1649,A735
att,A1649,A1281
att,A1649,A1344
att,A1649,A2265
att,A1649,A1875
att,A1649,A1918
att,A1649,A994
att,A1652,A406
att,A1652,A1560
att,A1652,A58
att,A1658,A2559
att,A1658,A664
att,A1659,A9
att,A1659,A2404
att,A1659,A1176
att,A1659,A1791
att,A1659,A1662
att,A1659,A1766
att,A1659,A111
att,A1659,A1492
att,A1659,A1185
att,A1659,A2581
att,A1659,A2293
att,A1659,A894
att,A1659,A666
att,A1659,A2439
att,A1659,A1273
att,A1662,A1266
att,A1662,A348
att,A1662,A316
att,A1662,A2271
att,A1662,A2010
att,A1662,A2180
att,A1662,A227
att,A1662,A970
att,A1662,A2256
att,A1662,A2066
att,A1662,A2283
att,A1662,A631
att,A1662,A1152
att,A1662,A2008
att,A1663,A570
att,A1663,A2534
att,A1663,A2132
att,A1663,A1020
att,A1663,A1489
att,A1663,A203
att,A1663,A2496
att,A1663,A1023
att,A1663,A918
att,A1663,A1336
att,A1664,A238
att,A1664,A2552
att,A1664,A2235
att,A1664,A1037
att,A1664,A1800
att,A1664,A103
att,A1664,A1031
att,A1664,A837
att,A1665,A1255
att,A1665,A412
att,A1665,A780
att,A1665,A2040
att,A1665,A839
att,A1666,A1224
att,A1666,A1635
att,A1666,A2451
att,A1666,A2579
att,A1666,A1762
att,A1666,A2000
att,A1666,A149
att,A1666,A2059
att,A1667,A515
att,A1667,A252
att,A1667,A2352
att,A1667,A1902
att,A1667,A1520
att,A1667,A180
att,A1667,A2029
att,A1667,A1504
att,A1667,A300
att,A1667,A1505
att,A1667,A1437
att,A1667,A1842
att,A1667,A1913
att,A1667,A693
att,A1667,A2311
att,A1667,A583
att,A1667,A1859
att,A1667,A2583
att,A1667,A379
att,A1667,A2349
att,A1667,A952
att,A1667,A1107
att,A1669,A481
att,A1669,A4
att,A1669,A2545
att,A1669,A2502
att,A1669,A1606
att,A1669,A1214
att,A1669,A663
att,A1669,A2161
att,A1669,A1009
att,A1669,A2478
att,A1669,A782
att,A1669,A91
att,A1669,A672
att,A1669,A1319
att,A1669,A221
att,A1669,A1929
att,A1669,A1752
att,A1669,A1359
att,A1669,A1553
att,A1669,A2597
att,A1669,A2307
att,A1674,A2025
att,A1676,A343
att,A1676,A2533
att,A1676,A920
att,A1676,A1435
att,A1676,A403
att,A1678,A2190
att,A1678,A1512
att,A1678,A2135
att,A1678,A1003
att,A1678,A2445
att,A1678,A1028
att,A1678,A1831
att,A1681,A2379
att,A1681,A1855
att,A1681,A2484
att,A1681,A427
att,A1681,A2091
att,A1681,A190
att,A1681,A577
att,A1681,A1444
att,A1681,A1478
att,A1681,A2470
att,A1681,A1452
att,A1681,A148
att,A1681,A196
att,A1681,A1747
att,A1681,A2589
att,A1681,A479
att,A1683,A667
att,A1683,A244
att,A1683,A1300
att,A1683,A1986
att,A1683,A1954
att,A1683,A986
att,A1683,A2230
att,A1683,A1483
att,A1683,A462
att,A1683,A1194
att,A1683,A901
att,A1683,A353
att,A1683,A654
att,A1683,A1420
att,A1683,A791
att,A1683,A1155
att,A1683,A1316
att,A1683,A374
att,A1683,A956
att,A1683,A1995
att,A1684,A1680
att,A1684,A2163
att,A1684,A1808
att,A1684,A1087
att,A1684,A99
att,A1684,A423
att,A1684,A969
att,A1684,A2234
att,A1684,A787
att,A1688,A2470
att,A1688,A1478
att,A1688,A1674
att,A1688,A1123
att,A1688,A1105
att,A1688,A1336
att,A1688,A1981
att,A1688,A1304
att,A1688,A1183
att,A1688,A355
att,A1689,A2513
att,A1689,A1963
att,A1690,A2454
att,A1690,A588
att,A1690,A267
att,A1690,A1073
att,A1690,A855
att,A1690,A558
att,A1690,A2173
att,A1690,A2242
att,A1690,A1658
att,A1690,A1590
att,A1690,A2452
att,A1690,A2216
att,A1690,A492
att,A1692,A131
att,A1692,A873
att,A1692,A2121
att,A1692,A1886
att,A1692,A1296
att,A1692,A1141
att,A1692,A1074
att,A1692,A724
att,A1692,A496
att,A1692,A1259
att,A1692,A2506
att,A1692,A1556
att,A1692,A1155
att,A1692,A1183
att,A1692,A1733
att,A1692,A2153
att,A1692,A943
att,A1692,A2499
att,A1692,A180
att,A1692,A853
att,A1692,A2372
att,A1692,A921
att,A1692,A2435
att,A1696,A566
att,A1696,A1543
att,A1696,A2352
att,A1696,A2464
att,A1696,A1547
att,A1696,A1604
att,A1697,A284
att,A1697,A31
att,A1697,A975
att,A1697,A454
att,A1697,A1270
att,A1697,A1923
att,A1697,A1600
att,A1697,A1145
att,A1697,A1797
att,A1697,A2473
att,A1697,A1315
att,A1697,A1538
att,A1698,A1133
att,A1698,A2232
att,A1698,A1050
att,A1698,A553
att,A1698,A1870
att,A1698,A1330
att,A1698,A1953
att,A1698,A2192
att,A1698,A1635
att,A1698,A778
att,A1698,A1800
att,A1698,A1801
att,A1698,A200
att,A1698,A2279
att,A1698,A1421
att,A1702,A160
att,A1702,A2312
att,A1702,A2539
att,A1703,A888
att,A1703,A243
att,A1703,A2357
att,A1703,A1646
att,A1703,A2374
att,A1703,A1827
att,A1703,A283
att,A1703,A1480
att,A1703,A103
att,A1703,A437
att,A1703,A1134
att,A1703,A878
att,A1703,A795
att,A1703,A354
att,A1703,A1500
att,A1703,A1860
att,A1703,A2040
att,A1703,A1191
att,A1703,A1426
att,A1703,A2013
att,A1705,A2172
att,A1705,A2164
att,A1705,A2344
att,A1705,A1830
att,A1707,A21
att,A1707,A2363
att,A1707,A1928
att,A1707,A635
att,A1707,A2206
att,A1707,A2565
att,A1707,A469
att,A1707,A2474
att,A1707,A187
att,A1707,A1982
att,A1707,A1967
att,A1707,A1749
att,A1707,A786
att,A1707,A873
att,A1707,A654
att,A1710,A1739
att,A1710,A1561
att,A1710,A2382
att,A1710,A1210
att,A1710,A1355
att,A1710,A65
att,A1710,A716
att,A1710,A1820
att,A1710,A1263
att,A1710,A612
att,A1710,A1544
att,A1710,A2199
att,A1710,A2044
att,A1710,A1965
att,A1710,A2227
att,A1710,A1547
att,A1710,A686
att,A1712,A1776
att,A1712,A206
att,A1712,A699
att,A1712,A1151
att,A1712,A268
att,A1712,A215
att,A1712,A2196
att,A1712,A867
att,A1712,A1003
att,A1712,A42
att,A1712,A828
att,A1712,A313
att,A1712,A2591
att,A1712,A983
att,A1712,A124
att,A1712,A338
att,A1712,A431
att,A1712,A406
att,A1712,A1043
att,A1712,A635
att,A1712,A1738
att,A1712,A2418
att,A1712,A1477
att,A1712,A2482
att,A1712,A359
att,A1712,A1985
att,A1712,A1836
att,A1713,A2371
att,A1713,A1647
att,A1713,A515
att,A1713,A196
att,A1713,A1418
att,A1713,A2490
att,A1713,A1511
att,A1713,A1694
att,A1713,A2570
att,A1713,A42
att,A1713,A1114
att,A1713,A1501
att,A1713,A1444
att,A1714,A689
att,A1714,A35
att,A1714,A1019
att,A1714,A129
att,A1714,A1110
att,A1714,A261
att,A1714,A872
att,A1714,A544
att,A1714,A1950
att,A1714,A1353
att,A1714,A1342
att,A1714,A1614
att,A1714,A2332
att,A1714,A1390
att,A1714,A233
att,A1714,A2378
att,A1717,A1983
att,A1717,A532
att,A1717,A780
att,A1717,A2582
att,A1717,A1202
att,A1717,A2155
att,A1717,A251
att,A1717,A1252
att,A1717,A79
att,A1717,A2099
att,A1717,A2066
att,A1717,A492
att,A1717,A727
att,A1717,A624
att,A1717,A174
att,A1718,A2529
att,A1718,A1738
att,A1718,A1616
att,A1718,A775
att,A1718,A122
att,A1718,A1772
att,A1718,A838
att,A1718,A215
att,A1718,A1383
att,A1718,A926
att,A1718,A2149
att,A1718,A2530
att,A1718,A893
att,A1718,A1582
att,A1718,A750
att,A1718,A1435
att,A1718,A2232
att,A1718,A761
att,A1718,A1471
att,A1718,A277
att,A1720,A303
att,A1720,A74
att,A1720,A1740
att,A1720,A1928
att,A1720,A66
att,A1720,A1051
att,A1720,A1944
att,A1720,A279
att,A1720,A1250
att,A1720,A98
att,A1720,A873
att,A1720,A1636
att,A1720,A2504
att,A1724,A1172
att,A1724,A497
att,A1724,A711
att,A1724,A2279
att,A1724,A32
att,A1724,A2106
att,A1724,A2500
att,A1724,A469
att,A1724,A2325
att,A1724,A1690
att,A1724,A2256
att,A1725,A2429
att,A1726,A124
att,A1726,A1916
att,A1726,A2585
att,A1726,A1573
att,A1726,A253
att,A1726,A161
att,A1726,A2438
att,A1726,A663
att,A1726,A1651
att,A1726,A632
att,A1726,A1321
att,A1726,A275
att,A1726,A1352
att,A1726,A329
att,A1726,A1666
att,A1726,A1589
att,A1727,A1687
att,A1727,A957
att,A1727,A1726
att,A1727,A586
att,A1727,A1536
att,A1727,A1877
att,A1727,A402
att,A1727,A2270
att,A1727,A2174
att,A1727,A838
att,A1727,A536
att,A1727,A2128
att,A1727,A995
att,A1727,A1522
att,A1727,A2453
att,A1727,A780
att,A1727,A157
att,A1727,A1060
att,A1727,A1222
att,A1727,A2365
att,A1727,A270
att,A1727,A671
att,A1727,A2286
att,A1727,A74
att,A1728,A1391
att,A1728,A52
att,A1728,A901
att,A1728,A601
att,A1728,A1529
att,A1728,A1824
att,A1728,A894
att,A1728,A441
att,A1728,A785
att,A1728,A2371
att,A1728,A297
att,A1728,A1383
att,A1728,A873
att,A1733,A51
att,A1733,A1871
att,A1733,A57
att,A1733,A912
att,A1733,A675
att,A1733,A979
att,A1733,A872
att,A1733,A1139
att,A1733,A1856
att,A1733,A326
att,A1733,A779
att,A1733,A806
att,A1733,A633
att,A1736,A1110
att,A1736,A670
att,A1736,A63
att,A1736,A2113
att,A1736,A1359
att,A1736,A1191
att,A1736,A1377
att,A1736,A1809
att,A1736,A363
att,A1738,A1725
att,A1738,A2403
att,A1738,A1460
att,A1738,A2230
att,A1738,A1181
att,A1738,A58
att,A1738,A2393
att,A1738,A788
att,A1738,A781
att,A1738,A2503
att,A1738,A2355
att,A1738,A2494
att,A1738,A1112
att,A1738,A449
att,A1738,A1324
att,A1738,A232
att,A1738,A1333
att,A1738,A2203
att,A1738,A1403
att,A1739,A925
att,A1739,A1756
att,A1739,A968
att,A1739,A1980
att,A1739,A651
att,A1739,A892
att,A1739,A107
att,A1739,A2386
att,A1739,A2594
att,A1739,A559
att,A1739,A2074
att,A1739,A1818
att,A1739,A2495
att,A1739,A1422
att,A1739,A2067
att,A1739,A2009
att,A1740,A1985
att,A1740,A804
att,A1740,A2156
att,A1740,A380
att,A1740,A1626
att,A1740,A290
att,A1740,A2147
att,A1741,A792
att,A1741,A401
att,A1741,A542
att,A1741,A2262
att,A1741,A1096
att,A1741,A21
att,A1741,A1513
att,A1741,A2276
att,A1741,A1845
att,A1741,A2564
att,A1741,A87
att,A1741,A698
att,A1741,A151
att,A1741,A2181
att,A1741,A2582
att,A1741,A548
att,A1741,A34
att,A1741,A1841
att,A1741,A2263
att,A1741,A1760
att,A1741,A2484
att,A1741,A695
att,A1741,A1628
att,A1741,A669
att,A1741,A1246
att,A1741,A1312
att,A1747,A508
att,A1747,A27
att,A1747,A2444
att,A1747,A759
att,A1747,A1545
att,A1747,A1111
att,A1747,A1857
att,A1747,A36
att,A1747,A2178
att,A1747,A2491
att,A1747,A1637
att,A1747,A162
att,A1749,A1102
att,A1749,A1627
att,A1749,A1909
att,A1749,A1291
att,A1749,A1733
att,A1749,A884
att,A1749,A1238
att,A1749,A1729
att,A1749,A1728
att,A1749,A1320
att,A1749,A292
att,A1749,A735
att,A1750,A1608
att,A1750,A2375
att,A1750,A1300
att,A1750,A1821
att,A1750,A2408
att,A1750,A2100
