Entailment,Arg1,Arg2
att,A1882,A492
att,A1882,A910
att,A1884,A312
att,A1884,A2247
att,A1884,A2351
att,A1884,A846
att,A1884,A573
att,A1884,A2386
att,A1884,A1665
att,A1884,A2002
att,A1884,A2141
att,A1884,A1887
att,A1884,A872
att,A1884,A1366
att,A1884,A532
att,A1884,A772
att,A1884,A2339
att,A1884,A2433
att,A1884,A1092
att,A1884,A1603
att,A1884,A891
att,A1885,A1667
att,A1885,A1051
att,A1885,A683
att,A1885,A374
att,A1885,A1313
att,A1885,A1438
att,A1885,A1675
att,A1885,A197
att,A1885,A843
att,A1885,A1290
att,A1885,A1956
att,A1885,A2364
att,A1885,A1043
att,A1885,A1224
att,A1885,A2590
att,A1885,A1526
att,A1885,A1607
att,A1885,A161
att,A1885,A1114
att,A1885,A1889
att,A1885,A1560
att,A1885,A598
att,A1885,A1606
att,A1885,A1138
att,A1888,A1476
att,A1888,A1936
att,A1888,A825
att,A1888,A871
att,A1888,A1288
att,A1889,A2564
att,A1889,A1149
att,A1889,A475
att,A1889,A341
att,A1889,A2345
att,A1889,A1607
att,A1889,A1483
att,A1889,A1819
att,A1889,A1533
att,A1889,A2279
att,A1889,A1353
att,A1889,A290
att,A1889,A2149
att,A1889,A605
att,A1894,A1603
att,A1897,A488
att,A1897,A2517
att,A1897,A1952
att,A1897,A2583
att,A1897,A1841
att,A1897,A513
att,A1897,A744
att,A1897,A2523
att,A1897,A1158
att,A1897,A1338
att,A1897,A264
att,A1897,A2127
att,A1897,A2082
att,A1897,A626
att,A1897,A2331
att,A1897,A2293
att,A1897,A2548
att,A1898,A1115
att,A1898,A486
att,A1898,A1787
att,A1898,A2420
att,A1898,A2008
att,A1898,A43
att,A1898,A718
att,A1903,A1251
att,A1903,A342
att,A1903,A1990
att,A1903,A570
att,A1903,A711
att,A1903,A2113
att,A1903,A5
att,A1903,A486
att,A1906,A2449
att,A1906,A108
att,A1906,A735
att,A1906,A1620
att,A1906,A1044
att,A1906,A45
att,A1906,A596
att,A1906,A1329
att,A1906,A1291
att,A1906,A976
att,A1906,A1614
att,A1906,A2123
att,A1906,A525
att,A1906,A1218
att,A1906,A765
att,A1907,A1170
att,A1907,A1385
att,A1907,A393
att,A1907,A2419
att,A1907,A1200
att,A1907,A170
att,A1907,A1831
att,A1907,A1177
att,A1907,A655
att,A1907,A2447
att,A1907,A746
att,A1907,A2035
att,A1907,A2372
att,A1907,A50
att,A1907,A190
att,A1907,A994
att,A1907,A1832
att,A1907,A1020
att,A1907,A1121
att,A1907,A583
att,A1907,A977
att,A1907,A1665
att,A1908,A993
att,A1908,A1580
att,A1908,A2052
att,A1908,A305
att,A1908,A380
att,A1908,A531
att,A1909,A693
att,A1909,A983
att,A1909,A684
att,A1909,A2515
att,A1909,A1382
att,A1909,A370
att,A1909,A557
att,A1909,A1983
att,A1909,A1907
att,A1909,A1533
att,A1909,A311
att,A1909,A2354
att,A1909,A1107
att,A1909,A2229
att,A1909,A512
att,A1909,A280
att,A1909,A1446
att,A1909,A1076
att,A1909,A975
att,A1909,A1494
att,A1909,A1138
att,A1909,A1522
att,A1909,A2295
att,A1909,A1340
att,A1919,A2130
att,A1919,A1349
att,A1919,A942
att,A1919,A964
att,A1919,A343
att,A1919,A656
att,A1919,A1585
att,A1919,A90
att,A1919,A69
att,A1919,A973
att,A1919,A1961
att,A1919,A2188
att,A1919,A910
att,A1919,A1633
att,A1919,A879
att,A1919,A292
att,A1919,A1770
att,A1919,A727
att,A1919,A2523
att,A1919,A999
att,A1919,A2067
att,A1919,A1064
att,A1919,A816
att,A1919,A191
att,A1919,A1527
att,A1919,A2535
att,A1920,A1598
att,A1920,A749
att,A1920,A1908
att,A1920,A2111
att,A1920,A650
att,A1920,A289
att,A1920,A248
att,A1920,A2287
att,A1921,A1783
att,A1921,A724
att,A1921,A1848
att,A1921,A537
att,A1921,A2142
att,A1921,A1847
att,A1921,A116
att,A1921,A771
att,A1921,A373
att,A1921,A1795
att,A1921,A1399
att,A1921,A1361
att,A1922,A2095
att,A1923,A568
att,A1923,A2077
att,A1923,A893
att,A1923,A92
att,A1923,A421
att,A1923,A1336
att,A1923,A1777
att,A1923,A19
att,A1923,A190
att,A1923,A1288
att,A1923,A253
att,A1923,A162
att,A1923,A1053
att,A1923,A1997
att,A1923,A357
att,A1923,A875
att,A1923,A2088
att,A1923,A879
att,A1923,A1705
att,A1923,A401
att,A1923,A2073
att,A1923,A695
att,A1927,A1221
att,A1927,A853
att,A1927,A1185
att,A1927,A1392
att,A1927,A67
att,A1927,A122
att,A1927,A402
att,A1927,A1302
att,A1927,A2266
att,A1927,A668
att,A1927,A672
att,A1927,A934
att,A1927,A1053
att,A1927,A537
att,A1927,A2331
att,A1927,A2527
att,A1935,A327
att,A1935,A1653
att,A1935,A304
att,A1935,A1610
att,A1935,A2012
att,A1935,A1901
att,A1935,A2171
att,A1937,A502
att,A1937,A1265
att,A1937,A2318
att,A1937,A1648
att,A1937,A2013
att,A1937,A1370
att,A1937,A579
att,A1937,A175
att,A1937,A1975
att,A1937,A1257
att,A1937,A2500
att,A1937,A191
att,A1937,A941
att,A1937,A1967
att,A1937,A1898
att,A1937,A1217
att,A1937,A2125
att,A1937,A483
att,A1937,A79
att,A1937,A2410
att,A1937,A2148
att,A1937,A1527
att,A1937,A1939
att,A1937,A1155
att,A1942,A1871
att,A1942,A752
att,A1942,A1133
att,A1942,A1652
att,A1942,A1347
att,A1942,A2100
att,A1942,A785
att,A1942,A1636
att,A1942,A922
att,A1942,A2381
att,A1942,A1252
att,A1942,A1611
att,A1942,A1250
att,A1942,A2278
att,A1942,A896
att,A1942,A1809
att,A1942,A1988
att,A1942,A2111
att,A1942,A2054
att,A1942,A786
att,A1942,A2413
att,A1942,A1893
att,A1944,A636
att,A1944,A1875
att,A1944,A827
att,A1945,A431
att,A1945,A844
att,A1945,A143
att,A1945,A2567
att,A1945,A2249
att,A1945,A1781
att,A1945,A1280
att,A1945,A1451
att,A1945,A1177
att,A1945,A1467
att,A1945,A59
att,A1945,A1293
att,A1945,A398
att,A1945,A670
att,A1946,A2197
att,A1946,A2224
att,A1946,A561
att,A1946,A1677
att,A1946,A1706
att,A1946,A1897
att,A1946,A188
att,A1946,A109
att,A1946,A755
att,A1946,A1621
att,A1946,A1656
att,A1946,A1423
att,A1946,A143
att,A1946,A1937
att,A1946,A1491
att,A1946,A2178
att,A1946,A1806
att,A1946,A773
att,A1946,A1289
att,A1946,A2378
att,A1946,A565
att,A1946,A1808
att,A1946,A2337
att,A1946,A1091
att,A1946,A2042
att,A1946,A1060
att,A1946,A1955
att,A1946,A2326
att,A1946,A1972
att,A1946,A79
att,A1946,A1265
att,A1948,A1197
att,A1948,A2516
att,A1948,A2189
att,A1948,A1348
att,A1948,A1631
att,A1948,A2116
att,A1948,A1852
att,A1948,A2526
att,A1948,A896
att,A1948,A1352
att,A1948,A467
att,A1948,A639
att,A1948,A1290
att,A1948,A2367
att,A1948,A613
att,A1948,A2159
att,A1948,A513
att,A1948,A2350
att,A1948,A175
att,A1948,A605
att,A1948,A676
att,A1948,A755
att,A1948,A242
att,A1948,A1867
att,A1951,A243
att,A1951,A2588
att,A1951,A2134
att,A1951,A2589
att,A1951,A2348
att,A1951,A942
att,A1951,A218
att,A1951,A1407
att,A1951,A474
att,A1951,A1507
att,A1951,A1124
att,A1951,A1669
att,A1951,A511
att,A1951,A520
att,A1951,A1241
att,A1951,A1090
att,A1951,A625
att,A1951,A333
att,A1951,A1566
att,A1951,A1651
att,A1951,A470
att,A1951,A1605
att,A1951,A344
att,A1951,A1540
att,A1951,A2569
att,A1951,A307
att,A1951,A1332
att,A1951,A2046
att,A1951,A634
att,A1953,A559
att,A1953,A2232
att,A1953,A243
att,A1953,A442
att,A1953,A835
att,A1953,A754
att,A1953,A254
att,A1953,A1714
att,A1953,A2550
att,A1953,A1810
att,A1953,A2
att,A1953,A710
att,A1954,A1620
att,A1955,A655
att,A1955,A251
att,A1955,A2014
att,A1955,A1921
att,A1955,A1020
att,A1955,A1112
att,A1955,A1414
att,A1955,A2355
att,A1955,A893
att,A1955,A75
att,A1955,A1553
att,A1955,A1513
att,A1955,A495
att,A1955,A320
att,A1955,A1274
att,A1955,A2482
att,A1955,A425
att,A1955,A1454
att,A1955,A104
att,A1955,A763
att,A1957,A1375
att,A1957,A1027
att,A1957,A1036
att,A1957,A1122
att,A1957,A1187
att,A1957,A1595
att,A1957,A2408
att,A1957,A2379
att,A1957,A1478
att,A1958,A954
att,A1958,A338
att,A1958,A944
att,A1958,A2347
att,A1958,A308
att,A1958,A1156
att,A1958,A760
att,A1958,A1481
att,A1958,A2230
att,A1958,A303
att,A1958,A736
att,A1958,A2329
att,A1958,A2418
att,A1958,A930
att,A1958,A856
att,A1959,A1625
att,A1959,A41
att,A1959,A2152
att,A1959,A1526
att,A1959,A1473
att,A1959,A151
att,A1962,A2489
att,A1962,A299
att,A1962,A995
att,A1962,A2019
att,A1962,A687
att,A1962,A753
att,A1962,A957
att,A1962,A124
att,A1962,A813
att,A1962,A1731
att,A1962,A1604
att,A1962,A2189
att,A1962,A1039
att,A1962,A1594
att,A1962,A2457
att,A1963,A1542
att,A1963,A2499
att,A1963,A1389
att,A1963,A321
att,A1963,A2040
att,A1963,A714
att,A1963,A517
att,A1963,A1255
att,A1966,A1551
att,A1966,A1444
att,A1967,A2503
att,A1967,A1981
att,A1967,A1874
att,A1967,A953
att,A1967,A208
att,A1967,A2373
att,A1967,A2136
att,A1967,A2375
att,A1967,A919
att,A1967,A1821
att,A1967,A916
att,A1967,A2147
att,A1967,A1325
att,A1967,A1841
att,A1967,A2077
att,A1967,A260
att,A1967,A2169
att,A1967,A2468
att,A1967,A2185
att,A1969,A209
att,A1969,A792
att,A1969,A1812
att,A1969,A581
att,A1969,A1995
att,A1970,A786
att,A1970,A2275
att,A1970,A853
att,A1970,A1982
att,A1970,A53
att,A1970,A906
att,A1970,A1035
att,A1970,A2584
att,A1970,A1151
att,A1970,A1641
att,A1970,A1695
att,A1970,A1001
att,A1970,A979
att,A1970,A1744
att,A1971,A2244
att,A1971,A2598
att,A1971,A539
att,A1971,A1602
att,A1971,A1723
att,A1971,A2079
att,A1971,A75
att,A1971,A657
att,A1971,A484
att,A1971,A1215
att,A1971,A710
att,A1971,A1449
att,A1973,A2178
att,A1973,A2182
att,A1973,A1954
att,A1973,A2475
att,A1973,A1855
att,A1976,A1271
att,A1976,A2138
att,A1976,A1503
att,A1976,A950
att,A1976,A8
att,A1976,A2126
att,A1976,A1570
att,A1976,A199
att,A1976,A2566
att,A1976,A1921
att,A1976,A461
att,A1976,A1279
att,A1976,A637
att,A1976,A102
att,A1976,A949
att,A1976,A1745
att,A1976,A492
att,A1976,A2030
att,A1976,A56
att,A1976,A2262
att,A1976,A873
att,A1976,A973
att,A1976,A998
att,A1976,A2014
att,A1978,A2269
att,A1978,A579
att,A1978,A2261
att,A1978,A673
att,A1978,A1594
att,A1978,A823
att,A1978,A1418
att,A1978,A2035
att,A1978,A1095
att,A1978,A1293
att,A1978,A1006
att,A1978,A2531
att,A1978,A2192
att,A1978,A974
att,A1978,A2479
att,A1978,A1467
att,A1978,A1472
att,A1985,A1993
att,A1985,A112
att,A1985,A1036
att,A1985,A163
att,A1985,A987
att,A1985,A2063
att,A1985,A2057
att,A1985,A2497
att,A1985,A1854
att,A1985,A1420
att,A1985,A1114
att,A1985,A1176
att,A1985,A1307
att,A1985,A1364
att,A1985,A223
att,A1985,A1585
att,A1985,A2158
att,A1985,A1143
att,A1985,A2449
att,A1985,A588
att,A1986,A1536
att,A1986,A2234
att,A1986,A1997
att,A1986,A319
att,A1986,A2249
att,A1986,A1854
att,A1986,A1901
att,A1986,A906
att,A1986,A2518
att,A1986,A2330
att,A1986,A2007
att,A1986,A396
att,A1986,A1675
att,A1986,A299
att,A1986,A2421
att,A1986,A842
att,A1986,A1539
att,A1987,A2200
att,A1987,A1912
att,A1987,A486
att,A1987,A2329
att,A1987,A1902
att,A1987,A768
att,A1987,A1290
att,A1987,A1141
att,A1987,A1406
att,A1987,A890
att,A1987,A1360
att,A1987,A1394
att,A1987,A1867
att,A1987,A219
att,A1987,A1486
att,A1987,A2166
att,A1987,A2172
att,A1987,A2586
att,A1989,A201
att,A1989,A49
att,A1989,A667
att,A1989,A618
att,A1989,A970
att,A1989,A1000
att,A1989,A973
att,A1989,A939
att,A1989,A235
att,A1989,A1963
att,A1989,A812
att,A1991,A560
att,A1991,A2430
att,A1991,A471
att,A1991,A1834
att,A1991,A880
att,A1991,A484
att,A1991,A1316
att,A1991,A1180
att,A1991,A871
att,A1992,A1169
att,A1992,A1243
att,A1992,A671
att,A1992,A840
att,A1992,A2541
att,A1992,A2416
att,A1994,A246
att,A1994,A78
att,A1994,A592
att,A1994,A1496
att,A1994,A2102
att,A1994,A1875
att,A1994,A645
att,A1994,A2074
att,A1994,A1640
att,A1994,A1693
att,A1994,A2396
att,A1994,A1867
att,A1994,A1751
att,A1994,A1431
att,A1994,A1025
att,A1994,A807
att,A1994,A1554
att,A1994,A2591
att,A1994,A2008
att,A1994,A1977
att,A1994,A252
att,A1994,A817
att,A1994,A1417
att,A1994,A151
att,A1994,A1951
att,A1994,A2548
att,A1995,A1696
att,A1997,A1631
att,A1997,A1817
att,A1997,A1809
att,A1997,A22
att,A1997,A338
att,A1997,A2177
att,A1997,A2078
att,A1997,A921
att,A1997,A107
att,A1997,A1873
att,A1997,A2205
att,A1997,A363
att,A1997,A1566
att,A1997,A1376
att,A1997,A17
att,A1997,A1026
att,A1997,A1869
att,A1997,A1653
att,A1997,A600
att,A1998,A789
att,A2001,A2455
att,A2001,A504
att,A2001,A1592
att,A2001,A1556
att,A2001,A33
att,A2005,A1668
att,A2005,A2156
att,A2005,A22
att,A2005,A1351
att,A2005,A1858
att,A2009,A121
att,A2009,A479
att,A2009,A2462
att,A2009,A1723
att,A2009,A2442
att,A2009,A1873
att,A2009,A1472
att,A2009,A272
att,A2009,A809
att,A2009,A1590
att,A2009,A1217
att,A2009,A2580
att,A2009,A2242
att,A2009,A1987
att,A2009,A2278
att,A2009,A1527
att,A2009,A1839
att,A2009,A840
att,A2009,A1028
att,A2010,A1243
att,A2010,A2202
att,A2010,A2379
att,A2010,A1408
att,A2010,A1169
att,A2010,A1653
att,A2010,A373
att,A2010,A1968
att,A2010,A652
att,A2010,A2495
att,A2010,A2044
att,A2010,A1624
att,A2010,A2566
att,A2010,A1433
att,A2010,A692
att,A2010,A891
att,A2010,A329
att,A2010,A2430
att,A2010,A382
att,A2010,A338
att,A2017,A2406
att,A2017,A1246
att,A2017,A1253
att,A2017,A1208
att,A2017,A1744
att,A2017,A2085
att,A2017,A2070
att,A2017,A2540
att,A2017,A910
att,A2017,A399
att,A2017,A1834
att,A2017,A1285
att,A2017,A1751
att,A2017,A343
att,A2018,A1181
att,A2018,A1477
att,A2018,A2513
att,A2018,A2516
att,A2018,A953
att,A2018,A691
att,A2018,A1965
att,A2018,A1045
att,A2018,A701
att,A2018,A73
att,A2018,A1249
att,A2018,A122
att,A2018,A1558
att,A2018,A2434
att,A2018,A860
att,A2018,A1472
att,A2018,A1133
att,A2018,A1280
att,A2018,A823
att,A2018,A1274
att,A2018,A1933
att,A2018,A681
att,A2018,A2133
att,A2020,A348
att,A2020,A2272
att,A2020,A1733
att,A2020,A2156
att,A2020,A2133
att,A2020,A470
att,A2020,A2233
att,A2020,A2472
att,A2020,A1680
att,A2020,A1206
att,A2020,A1677
att,A2020,A985
att,A2020,A2364
att,A2020,A233
att,A2020,A2527
att,A2020,A129
att,A2021,A1850
att,A2021,A1354
att,A2021,A673
att,A2021,A608
att,A2021,A1268
att,A2021,A757
att,A2021,A1870
att,A2021,A696
att,A2021,A1906
att,A2021,A1181
att,A2021,A1200
att,A2021,A315
att,A2021,A368
att,A2021,A437
att,A2025,A1623
att,A2025,A136
att,A2025,A378
att,A2025,A534
att,A2026,A1543
att,A2026,A370
att,A2026,A1445
att,A2026,A2129
att,A2026,A832
att,A2026,A1879
att,A2026,A697
att,A2026,A813
att,A2026,A2176
att,A2026,A2489
att,A2026,A1456
att,A2026,A784
att,A2026,A279
att,A2026,A1850
att,A2026,A1324
att,A2026,A2390
att,A2026,A1740
att,A2026,A1572
att,A2026,A2356
att,A2026,A2071
att,A2026,A2401
att,A2026,A991
att,A2026,A1254
att,A2026,A1859
att,A2026,A167
att,A2027,A1664
att,A2027,A837
att,A2027,A1793
att,A2027,A1119
att,A2027,A1157
att,A2027,A963
att,A2027,A467
att,A2027,A54
att,A2027,A1042
att,A2027,A2507
att,A2027,A67
att,A2027,A2176
att,A2027,A589
att,A2029,A1993
att,A2029,A1435
att,A2029,A1440
att,A2029,A1153
att,A2029,A1747
att,A2029,A491
att,A2029,A748
att,A2029,A2119
att,A2029,A382
att,A2029,A1301
att,A2029,A2332
att,A2029,A1421
att,A2029,A931
att,A2029,A412
att,A2029,A430
att,A2029,A2162
att,A2029,A236
att,A2031,A980
att,A2031,A1933
att,A2031,A2126
att,A2031,A1730
att,A2031,A47
att,A2031,A1283
att,A2031,A1173
att,A2031,A2573
att,A2031,A69
att,A2031,A29
att,A2031,A470
att,A2031,A2299
att,A2031,A11
att,A2031,A1107
att,A2032,A2378
att,A2032,A1203
att,A2032,A1846
att,A2032,A2377
att,A2032,A2176
att,A2032,A1849
att,A2032,A1483
att,A2032,A1867
att,A2032,A154
att,A2032,A454
att,A2032,A873
att,A2032,A1009
att,A2032,A183
att,A2032,A1202
att,A2032,A2391
att,A2032,A45
att,A2033,A2277
att,A2033,A1738
att,A2033,A188
att,A2033,A1133
att,A2033,A2460
att,A2033,A1214
att,A2034,A336
att,A2034,A163
att,A2034,A880
att,A2034,A1645
att,A2034,A1702
att,A2034,A2236
att,A2038,A726
att,A2038,A1005
att,A2038,A1055
att,A2040,A1234
att,A2040,A2319
att,A2040,A588
att,A2040,A754
att,A2040,A1281
att,A2040,A210
att,A2040,A1725
att,A2043,A1883
att,A2043,A613
att,A2043,A2421
att,A2043,A1390
att,A2043,A1448
att,A2043,A125
att,A2043,A2370
att,A2043,A363
att,A2043,A1414
att,A2043,A666
att,A2043,A1085
att,A2043,A1277
att,A2043,A1650
att,A2043,A45
att,A2043,A341
att,A2043,A522
att,A2043,A1412
att,A2043,A1103
att,A2043,A2458
att,A2043,A148
att,A2043,A1454
att,A2045,A1898
att,A2045,A939
att,A2045,A2518
att,A2045,A1011
att,A2045,A836
att,A2045,A1607
att,A2045,A1747
att,A2045,A2233
att,A2045,A810
att,A2045,A1064
att,A2045,A2527
att,A2045,A1986
att,A2045,A299
att,A2045,A1970
att,A2045,A1261
att,A2045,A734
att,A2048,A2080
att,A2048,A1379
att,A2048,A1687
att,A2048,A895
att,A2048,A1929
att,A2048,A1099
att,A2049,A691
att,A2049,A159
att,A2049,A1796
att,A2049,A1276
att,A2049,A2415
att,A2049,A103
att,A2049,A2354
att,A2049,A799
att,A2049,A1130
att,A2049,A2003
att,A2049,A2019
att,A2049,A2552
att,A2049,A2384
att,A2049,A683
att,A2049,A301
att,A2049,A2382
att,A2049,A2558
att,A2049,A2487
att,A2049,A1415
att,A2049,A930
att,A2049,A1749
att,A2049,A2309
att,A2049,A196
att,A2049,A2039
att,A2049,A712
att,A2052,A2328
att,A2053,A2238
att,A2053,A1362
att,A2053,A1035
att,A2053,A971
att,A2053,A2315
att,A2053,A1382
att,A2053,A361
att,A2053,A2444
att,A2053,A1920
att,A2062,A1501
att,A2062,A1017
att,A2062,A1539
att,A2062,A1992
att,A2062,A2348
att,A2062,A715
att,A2062,A726
att,A2062,A748
att,A2062,A1854
att,A2062,A1724
att,A2062,A2148
att,A2062,A1398
att,A2062,A1823
att,A2062,A1571
att,A2063,A2295
att,A2063,A2294
att,A2063,A1477
att,A2063,A2084
att,A2063,A2405
att,A2063,A1975
att,A2064,A244
att,A2064,A582
att,A2064,A597
att,A2064,A885
att,A2066,A1148
att,A2071,A1198
att,A2071,A1746
att,A2071,A1433
att,A2071,A994
att,A2071,A504
att,A2071,A752
att,A2071,A2330
att,A2071,A1371
att,A2071,A1483
att,A2071,A25
att,A2071,A1460
att,A2071,A950
att,A2071,A2258
att,A2071,A1920
att,A2071,A1027
att,A2071,A2549
att,A2071,A796
att,A2071,A1099
att,A2071,A194
att,A2071,A668
att,A2071,A757
att,A2072,A910
att,A2072,A1945
att,A2072,A987
att,A2072,A2273
att,A2072,A474
att,A2072,A1687
att,A2072,A2495
att,A2079,A207
att,A2079,A991
att,A2079,A988
att,A2079,A2183
att,A2079,A1761
att,A2079,A140
att,A2081,A2036
att,A2081,A2339
att,A2081,A655
att,A2081,A1040
att,A2084,A438
att,A2084,A651
att,A2084,A436
att,A2084,A2364
att,A2084,A75
att,A2084,A2553
att,A2084,A1062
att,A2084,A84
att,A2084,A2484
att,A2084,A619
att,A2084,A2386
att,A2084,A1263
att,A2084,A2368
att,A2085,A391
att,A2085,A883
att,A2085,A2211
att,A2085,A535
att,A2085,A1209
att,A2085,A977
att,A2085,A593
att,A2085,A2359
att,A2085,A1863
att,A2085,A311
att,A2085,A1585
att,A2086,A170
att,A2086,A718
att,A2086,A1272
att,A2086,A116
att,A2086,A151
att,A2086,A1224
att,A2086,A1151
att,A2086,A453
att,A2086,A1369
att,A2087,A715
att,A2087,A1379
att,A2089,A1807
att,A2089,A2403
att,A2089,A2528
att,A2089,A960
att,A2092,A1511
att,A2092,A248
att,A2092,A294
att,A2092,A2493
att,A2092,A1877
att,A2092,A1182
att,A2092,A1491
att,A2092,A1050
att,A2092,A637
att,A2092,A1654
att,A2092,A86
att,A2092,A429
att,A2092,A332
att,A2092,A350
att,A2092,A1398
att,A2092,A810
att,A2092,A1208
att,A2092,A2448
att,A2092,A385
att,A2092,A254
att,A2092,A551
att,A2092,A983
att,A2092,A1565
att,A2092,A2248
att,A2092,A231
att,A2092,A1768
att,A2092,A1119
att,A2096,A134
att,A2096,A50
att,A2096,A1791
att,A2096,A151
att,A2096,A1037
att,A2096,A1298
att,A2096,A1288
att,A2096,A1281
att,A2096,A42
att,A2096,A1804
att,A2096,A1449
att,A2096,A729
att,A2096,A1677
att,A2096,A972
att,A2096,A722
att,A2096,A621
att,A2096,A2088
att,A2097,A642
att,A2097,A1789
att,A2097,A1779
att,A2097,A2194
att,A2097,A2304
att,A2097,A1175
att,A2097,A712
att,A2097,A1939
att,A2097,A1234
att,A2098,A2302
att,A2098,A1494
att,A2098,A2504
att,A2098,A1175
att,A2098,A1384
att,A2098,A1935
att,A2098,A1266
att,A2098,A2400
att,A2098,A1515
att,A2100,A1342
att,A2100,A1993
att,A2100,A1682
att,A2104,A1199
att,A2104,A1167
att,A2104,A75
att,A2104,A1254
att,A2104,A2297
att,A2107,A544
att,A2107,A1971
att,A2107,A1044
att,A2107,A253
att,A2107,A457
att,A2107,A723
att,A2107,A742
att,A2107,A1036
att,A2107,A1717
att,A2107,A1179
att,A2107,A20
att,A2107,A1999
att,A2107,A1589
att,A2107,A1249
att,A2107,A2174
att,A2107,A2201
att,A2107,A1486
att,A2107,A1977
att,A2107,A2438
att,A2107,A1253
att,A2107,A221
att,A2109,A174
att,A2109,A786
att,A2109,A730
att,A2109,A1187
att,A2109,A2221
att,A2109,A2432
att,A2109,A91
att,A2109,A2097
att,A2111,A2235
att,A2111,A2435
att,A2111,A1260
att,A2111,A878
att,A2111,A489
att,A2111,A341
att,A2111,A2058
att,A2111,A2125
att,A2111,A124
att,A2111,A2315
att,A2111,A1032
att,A2111,A2143
att,A2111,A1940
att,A2111,A1973
att,A2111,A1326
att,A2111,A1115
att,A2111,A1688
att,A2111,A2106
att,A2112,A815
att,A2112,A1700
att,A2112,A541
att,A2112,A778
att,A2112,A2485
att,A2112,A19
att,A2112,A746
att,A2112,A1465
att,A2112,A451
att,A2112,A2550
att,A2112,A1146
att,A2112,A2507
att,A2112,A1660
att,A2112,A1296
att,A2112,A1043
att,A2112,A943
att,A2112,A2331
att,A2112,A1975
att,A2112,A2338
att,A2112,A1723
att,A2112,A1895
att,A2112,A2376
att,A2112,A1007
att,A2112,A935
att,A2115,A1238
att,A2115,A317
att,A2115,A1950
att,A2115,A688
att,A2115,A622
att,A2115,A1983
att,A2115,A25
att,A2115,A752
att,A2117,A1519
att,A2117,A1569
att,A2117,A441
att,A2117,A1134
att,A2117,A1486
att,A2117,A593
att,A2117,A118
att,A2117,A1117
att,A2117,A1164
att,A2117,A427
att,A2117,A2062
att,A2117,A568
att,A2117,A431
att,A2117,A1347
att,A2117,A2146
att,A2117,A75
att,A2117,A2249
att,A2118,A146
att,A2118,A1155
att,A2118,A1041
att,A2118,A937
att,A2118,A757
att,A2118,A1944
att,A2118,A898
att,A2118,A2281
att,A2118,A1612
att,A2118,A658
att,A2118,A1393
att,A2118,A1015
att,A2118,A1711
att,A2118,A2081
att,A2118,A371
att,A2118,A2283
att,A2118,A248
att,A2119,A1280
att,A2119,A1947
att,A2119,A1976
att,A2119,A861
att,A2119,A2295
att,A2119,A2531
att,A2119,A2158
att,A2125,A607
att,A2125,A811
att,A2125,A1743
att,A2125,A497
att,A2125,A347
att,A2125,A752
att,A2125,A255
att,A2125,A1338
att,A2125,A1028
att,A2127,A2562
att,A2127,A355
att,A2127,A2487
att,A2127,A300
att,A2127,A294
att,A2127,A1395
att,A2127,A435
att,A2127,A1748
att,A2127,A526
att,A2127,A1196
att,A2127,A806
att,A2127,A2076
att,A2127,A770
att,A2127,A1470
att,A2127,A2394
att,A2127,A1009
att,A2127,A1538
att,A2127,A2434
att,A2127,A2116
att,A2127,A2363
att,A2127,A443
att,A2128,A1910
att,A2128,A830
att,A2128,A892
att,A2128,A2225
att,A2128,A1305
att,A2128,A1574
att,A2128,A1970
att,A2128,A647
att,A2128,A788
att,A2128,A694
att,A2128,A2050
att,A2128,A1790
att,A2128,A1356
att,A2128,A2482
att,A2131,A1294
att,A2131,A319
att,A2131,A2328
att,A2131,A1250
att,A2131,A1179
att,A2131,A2364
att,A2131,A21
att,A2131,A2312
att,A2133,A1016
att,A2133,A813
att,A2133,A260
att,A2133,A615
att,A2133,A642
att,A2133,A527
att,A2133,A2385
att,A2133,A403
att,A2133,A707
att,A2133,A1960
att,A2133,A2580
att,A2133,A10
att,A2133,A1200
att,A2133,A1877
att,A2133,A1360
att,A2133,A757
att,A2133,A1966
att,A2133,A330
att,A2133,A238
att,A2133,A1538
att,A2133,A513
att,A2133,A2258
att,A2133,A1190
att,A2133,A448
att,A2133,A1213
att,A2133,A453
att,A2133,A1239
att,A2133,A2352
att,A2133,A1391
att,A2134,A779
att,A2134,A1079
att,A2134,A1517
att,A2134,A959
att,A2134,A2531
att,A2134,A2401
att,A2134,A1858
att,A2134,A1512
att,A2134,A1029
att,A2134,A718
att,A2134,A375
att,A2134,A1274
att,A2134,A1627
att,A2134,A1810
att,A2134,A1675
att,A2134,A298
att,A2134,A266
att,A2134,A1543
att,A2134,A274
att,A2135,A1361
att,A2135,A1056
att,A2135,A667
att,A2135,A1120
att,A2135,A812
att,A2135,A2283
att,A2135,A1984
att,A2135,A2341
att,A2135,A934
att,A2135,A207
att,A2135,A2353
att,A2135,A471
att,A2135,A1457
att,A2135,A36
att,A2135,A2299
att,A2140,A187
att,A2140,A2015
att,A2140,A2404
att,A2140,A2513
att,A2140,A216
att,A2140,A404
att,A2140,A16
att,A2140,A886
