Entailment,Arg1,Arg2
att,A1266,A455
att,A1267,A621
att,A1267,A748
att,A1268,A629
att,A1268,A931
att,A1268,A1946
att,A1268,A874
att,A1268,A1670
att,A1268,A46
att,A1268,A488
att,A1269,A1545
att,A1269,A1360
att,A1269,A1939
att,A1269,A1162
att,A1269,A457
att,A1269,A1260
att,A1269,A223
att,A1269,A2074
att,A1269,A1579
att,A1269,A196
att,A1269,A839
att,A1269,A1070
att,A1269,A1251
att,A1269,A1067
att,A1269,A102
att,A1269,A2029
att,A1269,A653
att,A1269,A1195
att,A1269,A268
att,A1269,A817
att,A1269,A2045
att,A1269,A240
att,A1269,A1589
att,A1269,A1016
att,A1269,A1628
att,A1269,A1691
att,A1269,A1391
att,A1269,A1462
att,A1270,A1619
att,A1270,A659
att,A1270,A517
att,A1270,A2077
att,A1270,A1991
att,A1270,A708
att,A1270,A226
att,A1270,A1051
att,A1270,A790
att,A1271,A1936
att,A1271,A224
att,A1271,A1816
att,A1271,A1146
att,A1271,A542
att,A1271,A340
att,A1272,A445
att,A1272,A2034
att,A1272,A1299
att,A1272,A322
att,A1272,A594
att,A1272,A1757
att,A1276,A236
att,A1276,A1445
att,A1277,A1022
att,A1277,A958
att,A1277,A1625
att,A1277,A1434
att,A1277,A1722
att,A1277,A853
att,A1277,A171
att,A1277,A1398
att,A1277,A844
att,A1277,A438
att,A1277,A1750
att,A1278,A52
att,A1279,A946
att,A1279,A2066
att,A1279,A975
att,A1281,A68
att,A1281,A452
att,A1281,A1621
att,A1281,A101
att,A1281,A190
att,A1281,A1284
att,A1281,A198
att,A1281,A2022
att,A1281,A1337
att,A1281,A465
att,A1281,A1719
att,A1281,A693
att,A1281,A623
att,A1281,A1564
att,A1281,A1860
att,A1281,A1123
att,A1281,A973
att,A1281,A119
att,A1283,A1546
att,A1283,A41
att,A1284,A1172
att,A1284,A406
att,A1284,A1644
att,A1284,A889
att,A1284,A740
att,A1284,A655
att,A1284,A1166
att,A1284,A1401
att,A1284,A261
att,A1284,A579
att,A1284,A1513
att,A1284,A1399
att,A1284,A842
att,A1284,A1320
att,A1284,A157
att,A1284,A412
att,A1284,A1419
att,A1284,A1563
att,A1284,A1248
att,A1286,A1176
att,A1286,A164
att,A1286,A1440
att,A1286,A530
att,A1287,A2034
att,A1287,A461
att,A1287,A224
att,A1287,A1921
att,A1287,A17
att,A1287,A160
att,A1287,A577
att,A1287,A1378
att,A1287,A237
att,A1287,A191
att,A1287,A181
att,A1287,A474
att,A1287,A462
att,A1287,A348
att,A1287,A1415
att,A1287,A497
att,A1290,A86
att,A1290,A1350
att,A1290,A1627
att,A1290,A1976
att,A1290,A1083
att,A1290,A196
att,A1290,A712
att,A1291,A372
att,A1291,A548
att,A1291,A1953
att,A1291,A1010
att,A1291,A1602
att,A1291,A1228
att,A1291,A1322
att,A1291,A1245
att,A1291,A232
att,A1291,A1766
att,A1291,A1188
att,A1291,A854
att,A1291,A431
att,A1291,A89
att,A1291,A1303
att,A1291,A744
att,A1291,A656
att,A1291,A318
att,A1291,A1915
att,A1298,A1145
att,A1300,A1826
att,A1300,A48
att,A1300,A1374
att,A1300,A1913
att,A1300,A1964
att,A1300,A1861
att,A1300,A322
att,A1300,A1860
att,A1300,A26
att,A1300,A919
att,A1300,A1549
att,A1300,A385
att,A1300,A1864
att,A1300,A276
att,A1300,A76
att,A1300,A1353
att,A1300,A474
att,A1300,A1054
att,A1300,A1963
att,A1300,A1787
att,A1300,A1593
att,A1301,A0
att,A1301,A1810
att,A1301,A798
att,A1301,A205
att,A1301,A1697
att,A1301,A157
att,A1301,A113
att,A1301,A559
att,A1301,A547
att,A1301,A633
att,A1301,A1707
att,A1301,A1610
att,A1301,A1474
att,A1301,A348
att,A1302,A457
att,A1302,A1962
att,A1302,A542
att,A1302,A258
att,A1302,A1429
att,A1302,A161
att,A1302,A1961
att,A1302,A2072
att,A1302,A1053
att,A1302,A703
att,A1302,A1412
att,A1302,A1118
att,A1303,A642
att,A1303,A605
att,A1303,A365
att,A1303,A1373
att,A1303,A1365
att,A1303,A1541
att,A1304,A493
att,A1304,A1636
att,A1304,A1456
att,A1305,A236
att,A1305,A673
att,A1305,A589
att,A1306,A103
att,A1306,A151
att,A1306,A1539
att,A1307,A2020
att,A1307,A260
att,A1307,A499
att,A1307,A1491
att,A1307,A1965
att,A1307,A281
att,A1307,A617
att,A1307,A1372
att,A1307,A1209
att,A1307,A1464
att,A1307,A1703
att,A1307,A1752
att,A1307,A589
att,A1307,A2070
att,A1307,A748
att,A1307,A439
att,A1307,A1362
att,A1307,A2021
att,A1307,A901
att,A1307,A408
att,A1307,A1488
att,A1307,A368
att,A1307,A290
att,A1307,A1702
att,A1307,A1179
att,A1307,A631
att,A1307,A1172
att,A1308,A1961
att,A1308,A912
att,A1308,A53
att,A1308,A1799
att,A1308,A2004
att,A1308,A1232
att,A1308,A43
att,A1308,A300
att,A1308,A1640
att,A1308,A1885
att,A1308,A521
att,A1308,A430
att,A1308,A2033
att,A1308,A145
att,A1308,A1208
att,A1308,A727
att,A1309,A538
att,A1309,A14
att,A1309,A765
att,A1309,A1545
att,A1309,A1905
att,A1309,A138
att,A1309,A1652
att,A1309,A167
att,A1309,A1637
att,A1309,A1453
att,A1309,A1532
att,A1309,A2014
att,A1309,A1229
att,A1310,A1039
att,A1310,A600
att,A1310,A825
att,A1310,A1698
att,A1310,A1190
att,A1310,A326
att,A1310,A570
att,A1310,A1668
att,A1310,A1619
att,A1310,A40
att,A1310,A541
att,A1310,A846
att,A1310,A1692
att,A1310,A254
att,A1310,A1109
att,A1311,A973
att,A1311,A1701
att,A1311,A2023
att,A1311,A798
att,A1311,A436
att,A1311,A201
att,A1311,A1374
att,A1311,A1740
att,A1314,A624
att,A1314,A151
att,A1314,A1871
att,A1314,A246
att,A1314,A1521
att,A1314,A1997
att,A1314,A1130
att,A1314,A2092
att,A1314,A1053
att,A1314,A907
att,A1314,A91
att,A1314,A1790
att,A1314,A809
att,A1314,A1262
att,A1314,A614
att,A1314,A2026
att,A1314,A289
att,A1314,A529
att,A1314,A1366
att,A1314,A531
att,A1314,A927
att,A1314,A444
att,A1315,A278
att,A1315,A1403
att,A1315,A326
att,A1315,A1254
att,A1315,A1470
att,A1315,A1856
att,A1315,A1507
att,A1315,A463
att,A1316,A622
att,A1316,A601
att,A1316,A314
att,A1316,A1646
att,A1316,A1284
att,A1316,A1351
att,A1316,A989
att,A1316,A2021
att,A1316,A1548
att,A1316,A666
att,A1316,A1175
att,A1316,A740
att,A1316,A1063
att,A1316,A1432
att,A1316,A1766
att,A1316,A572
att,A1316,A1930
att,A1316,A361
att,A1320,A76
att,A1320,A298
att,A1320,A546
att,A1320,A386
att,A1320,A159
att,A1320,A720
att,A1320,A943
att,A1320,A508
att,A1320,A179
att,A1320,A149
att,A1320,A545
att,A1320,A168
att,A1320,A530
att,A1320,A1765
att,A1320,A1109
att,A1320,A1646
att,A1320,A1746
att,A1320,A826
att,A1320,A1769
att,A1322,A1812
att,A1322,A410
att,A1322,A85
att,A1322,A1523
att,A1324,A741
att,A1324,A1477
att,A1324,A1057
att,A1324,A213
att,A1325,A2065
att,A1325,A143
att,A1325,A1757
att,A1325,A2086
att,A1325,A1756
att,A1325,A814
att,A1325,A662
att,A1325,A1684
att,A1325,A88
att,A1325,A1400
att,A1325,A5
att,A1325,A832
att,A1325,A1158
att,A1325,A710
att,A1330,A1733
att,A1330,A621
att,A1330,A373
att,A1330,A282
att,A1330,A957
att,A1330,A881
att,A1330,A1318
att,A1330,A264
att,A1330,A350
att,A1330,A813
att,A1330,A1333
att,A1331,A1440
att,A1331,A903
att,A1331,A319
att,A1331,A1637
att,A1331,A204
att,A1331,A1809
att,A1331,A1075
att,A1331,A773
att,A1331,A1016
att,A1331,A1826
att,A1335,A917
att,A1335,A1683
att,A1335,A1010
att,A1335,A1637
att,A1335,A819
att,A1335,A1666
att,A1335,A1440
att,A1335,A548
att,A1335,A1690
att,A1335,A1897
att,A1335,A21
att,A1335,A1667
att,A1338,A550
att,A1338,A1844
att,A1338,A1349
att,A1338,A1544
att,A1338,A1841
att,A1338,A569
att,A1338,A509
att,A1338,A969
att,A1338,A1530
att,A1338,A1456
att,A1338,A1421
att,A1338,A505
att,A1338,A877
att,A1338,A1573
att,A1338,A1302
att,A1338,A706
att,A1338,A113
att,A1343,A619
att,A1343,A2035
att,A1343,A1942
att,A1343,A872
att,A1343,A37
att,A1343,A1488
att,A1343,A1388
att,A1343,A782
att,A1343,A28
att,A1343,A784
att,A1343,A141
att,A1343,A1575
att,A1343,A1513
att,A1343,A1411
att,A1343,A1591
att,A1343,A1397
att,A1343,A1278
att,A1343,A556
att,A1343,A1147
att,A1346,A2031
att,A1346,A1196
att,A1346,A663
att,A1346,A1500
att,A1346,A714
att,A1346,A1664
att,A1346,A1159
att,A1346,A969
att,A1346,A224
att,A1346,A1618
att,A1346,A1518
att,A1346,A1328
att,A1346,A1593
att,A1346,A883
att,A1346,A327
att,A1346,A874
att,A1346,A1633
att,A1346,A2058
att,A1347,A874
att,A1347,A264
att,A1347,A1698
att,A1350,A1940
att,A1350,A861
att,A1350,A309
att,A1350,A1037
att,A1350,A891
att,A1350,A594
att,A1352,A1593
att,A1352,A503
att,A1352,A972
att,A1352,A1934
att,A1352,A1302
att,A1352,A1617
att,A1352,A1116
att,A1352,A1538
att,A1352,A1714
att,A1352,A1172
att,A1352,A55
att,A1352,A1048
att,A1352,A1270
att,A1353,A1257
att,A1353,A1533
att,A1353,A138
att,A1353,A1296
att,A1353,A460
att,A1353,A43
att,A1353,A1060
att,A1353,A1524
att,A1353,A278
att,A1353,A835
att,A1353,A74
att,A1353,A1202
att,A1353,A695
att,A1353,A1414
att,A1353,A1040
att,A1353,A428
att,A1353,A1475
att,A1353,A1999
att,A1353,A1448
att,A1353,A1830
att,A1353,A871
att,A1353,A711
att,A1353,A1190
att,A1353,A1147
att,A1356,A1542
att,A1356,A716
att,A1356,A18
att,A1356,A1154
att,A1356,A446
att,A1356,A1789
att,A1356,A950
att,A1362,A526
att,A1362,A153
att,A1362,A1786
att,A1362,A184
att,A1362,A535
att,A1362,A1041
att,A1362,A994
att,A1362,A1934
att,A1362,A1516
att,A1362,A295
att,A1362,A1760
att,A1362,A1504
att,A1362,A2018
att,A1362,A1341
att,A1362,A100
att,A1362,A771
att,A1362,A1949
att,A1362,A1044
att,A1362,A821
att,A1362,A2056
att,A1362,A1482
att,A1362,A1119
att,A1364,A56
att,A1364,A72
att,A1364,A2059
att,A1367,A1837
att,A1367,A890
att,A1367,A346
att,A1367,A780
att,A1367,A1131
att,A1367,A564
att,A1367,A311
att,A1367,A842
att,A1367,A1813
att,A1367,A1842
att,A1371,A722
att,A1371,A1768
att,A1371,A1092
att,A1371,A1100
att,A1371,A1872
att,A1371,A1181
att,A1371,A1675
att,A1371,A611
att,A1371,A1424
att,A1371,A1978
att,A1371,A244
att,A1371,A758
att,A1371,A2038
att,A1371,A522
att,A1371,A1707
att,A1371,A151
att,A1375,A1219
att,A1375,A1865
att,A1375,A1975
att,A1375,A1199
att,A1375,A1976
att,A1375,A1516
att,A1375,A1727
att,A1375,A1603
att,A1375,A2040
att,A1375,A985
att,A1375,A996
att,A1375,A1271
att,A1375,A1800
att,A1375,A312
att,A1378,A42
att,A1378,A1249
att,A1378,A1161
att,A1378,A150
att,A1378,A53
att,A1378,A1024
att,A1378,A721
att,A1378,A1195
att,A1378,A1218
att,A1378,A1039
att,A1378,A404
att,A1378,A284
att,A1378,A1589
att,A1378,A1900
att,A1378,A510
att,A1378,A1672
att,A1378,A1639
att,A1380,A2065
att,A1380,A211
att,A1380,A1246
att,A1380,A991
att,A1380,A1168
att,A1380,A1983
att,A1380,A470
att,A1383,A203
att,A1383,A1032
att,A1383,A1086
att,A1383,A1692
att,A1383,A82
att,A1383,A212
att,A1383,A1529
att,A1383,A249
att,A1383,A1336
att,A1383,A101
att,A1383,A738
att,A1383,A10
att,A1383,A1357
att,A1385,A693
att,A1387,A929
att,A1387,A879
att,A1387,A2034
att,A1387,A24
att,A1387,A1514
att,A1387,A385
att,A1387,A441
att,A1387,A794
att,A1387,A1135
att,A1387,A1408
att,A1387,A203
att,A1387,A801
att,A1389,A1980
att,A1389,A489
att,A1389,A2047
att,A1389,A1790
att,A1389,A1532
att,A1389,A45
att,A1389,A1220
att,A1389,A1219
att,A1389,A1523
att,A1389,A1147
att,A1389,A1556
att,A1389,A1754
att,A1389,A715
att,A1389,A581
att,A1389,A749
att,A1389,A1688
att,A1389,A1398
att,A1389,A63
att,A1389,A977
att,A1390,A1103
att,A1390,A1917
att,A1390,A1608
att,A1390,A1180
att,A1390,A178
att,A1390,A1300
att,A1390,A668
att,A1390,A1455
att,A1390,A703
att,A1390,A1594
att,A1390,A673
att,A1390,A744
att,A1390,A1225
att,A1390,A612
att,A1390,A395
att,A1390,A1348
att,A1390,A196
att,A1390,A1501
att,A1390,A1734
att,A1390,A400
att,A1390,A1370
att,A1390,A906
att,A1390,A39
att,A1391,A608
att,A1391,A1417
att,A1391,A810
att,A1391,A860
att,A1391,A86
att,A1391,A1334
att,A1391,A1878
att,A1391,A255
att,A1391,A144
att,A1391,A94
att,A1391,A359
att,A1391,A1529
att,A1391,A1001
att,A1391,A319
att,A1391,A1880
att,A1391,A1799
att,A1391,A1028
att,A1391,A1864
att,A1391,A176
att,A1393,A232
att,A1393,A2069
att,A1393,A137
att,A1393,A2023
att,A1393,A1821
att,A1393,A1746
att,A1393,A590
att,A1393,A1800
att,A1393,A1081
att,A1393,A1310
att,A1393,A395
att,A1393,A2028
att,A1393,A1904
att,A1393,A303
att,A1393,A1816
att,A1393,A846
att,A1393,A473
att,A1393,A571
att,A1393,A604
att,A1393,A1524
att,A1393,A1698
att,A1393,A1288
att,A1397,A2024
att,A1397,A659
att,A1397,A560
att,A1397,A1280
att,A1397,A63
att,A1397,A1326
att,A1397,A894
att,A1397,A724
att,A1397,A1222
att,A1397,A1567
att,A1397,A429
att,A1398,A115
att,A1398,A1630
att,A1398,A1910
att,A1398,A1825
att,A1398,A1565
att,A1398,A746
att,A1398,A1171
att,A1398,A2068
att,A1398,A498
att,A1398,A1044
att,A1398,A1929
att,A1398,A1123
att,A1398,A693
att,A1399,A258
att,A1399,A1096
att,A1400,A1612
att,A1400,A1597
att,A1400,A1542
att,A1400,A973
att,A1400,A486
att,A1400,A1578
att,A1400,A6
att,A1400,A1696
att,A1400,A1163
att,A1400,A1622
att,A1400,A866
att,A1400,A1954
att,A1400,A863
att,A1400,A478
att,A1400,A1019
att,A1400,A1947
att,A1400,A1840
att,A1400,A1007
att,A1404,A1286
att,A1404,A216
att,A1404,A1274
att,A1404,A300
att,A1404,A547
att,A1404,A965
att,A1404,A1244
att,A1404,A1290
att,A1404,A1978
att,A1404,A1556
att,A1404,A883
att,A1404,A589
att,A1404,A1339
att,A1404,A1491
att,A1404,A674
att,A1404,A1062
att,A1404,A270
att,A1405,A745
att,A1405,A1442
att,A1405,A1794
att,A1405,A1158
att,A1405,A872
att,A1405,A1779
att,A1405,A1012
att,A1405,A1688
att,A1405,A937
att,A1405,A1105
att,A1405,A1629
att,A1405,A678
att,A1405,A1458
att,A1405,A1423
att,A1405,A1534
att,A1405,A1885
att,A1406,A115
att,A1406,A1151
att,A1406,A944
att,A1406,A663
att,A1406,A1796
att,A1406,A1497
att,A1406,A730
att,A1406,A770
att,A1406,A1186
att,A1406,A78
att,A1406,A1101
att,A1406,A1833
att,A1406,A515
att,A1407,A205
att,A1407,A900
att,A1407,A873
att,A1407,A904
att,A1407,A644
att,A1407,A764
att,A1407,A55
att,A1407,A709
att,A1407,A527
att,A1407,A1034
att,A1407,A224
att,A1407,A919
att,A1407,A582
att,A1407,A1844
att,A1407,A747
att,A1407,A1270
att,A1407,A1866
att,A1409,A1646
att,A1409,A2028
att,A1409,A2077
att,A1409,A1258
att,A1409,A649
att,A1409,A743
att,A1409,A912
att,A1409,A568
att,A1409,A1930
att,A1409,A837
att,A1411,A1046
att,A1411,A1416
att,A1411,A679
att,A1411,A632
att,A1411,A233
att,A1411,A318
att,A1411,A846
att,A1411,A1989
att,A1411,A906
att,A1411,A1546
att,A1411,A1135
att,A1411,A1903
att,A1411,A1987
att,A1411,A1006
att,A1411,A863
att,A1412,A1540
att,A1412,A1555
att,A1412,A1664
att,A1412,A1993
att,A1413,A1523
att,A1413,A2050
att,A1413,A945
att,A1413,A2017
att,A1413,A281
att,A1413,A380
att,A1413,A1
att,A1413,A1256
att,A1413,A981
att,A1413,A146
att,A1413,A1841
att,A1413,A280
att,A1413,A1012
att,A1414,A1997
att,A1414,A281
att,A1414,A138
att,A1414,A1565
att,A1414,A1119
att,A1414,A1577
att,A1414,A561
att,A1414,A1374
att,A1414,A551
att,A1414,A1536
att,A1414,A2063
att,A1414,A1488
att,A1414,A411
att,A1414,A1313
att,A1414,A1233
att,A1414,A1967
att,A1414,A1502
att,A1414,A1739
att,A1414,A2044
att,A1414,A54
att,A1414,A431
att,A1414,A1174
att,A1414,A1633
att,A1414,A302
att,A1417,A765
att,A1417,A1512
att,A1417,A901
att,A1417,A1614
att,A1417,A1518
att,A1417,A294
att,A1417,A1562
att,A1417,A63
att,A1417,A1702
att,A1417,A1753
att,A1417,A494
att,A1417,A641
att,A1418,A1525
att,A1418,A596
att,A1418,A719
att,A1418,A1576
att,A1418,A584
att,A1418,A717
att,A1418,A1469
att,A1418,A757
att,A1418,A1167
att,A1418,A713
att,A1418,A335
att,A1418,A1143
att,A1418,A1374
att,A1418,A775
att,A1422,A548
att,A1422,A1589
att,A1422,A214
att,A1422,A290
att,A1422,A1990
att,A1422,A1445
att,A1422,A1375
att,A1422,A1831
att,A1422,A1596
att,A1422,A318
att,A1422,A189
att,A1422,A1263
att,A1422,A870
att,A1422,A1746
att,A1422,A399
att,A1422,A674
att,A1422,A85
att,A1423,A1663
att,A1423,A979
att,A1423,A1452
att,A1423,A1997
att,A1423,A1676
att,A1423,A1495
att,A1423,A1322
att,A1423,A1888
att,A1423,A267
att,A1423,A326
att,A1423,A657
att,A1423,A1438
att,A1423,A63
att,A1423,A1044
att,A1423,A1553
att,A1423,A358
att,A1423,A1875
att,A1423,A1655
att,A1423,A847
att,A1424,A1390
att,A1424,A1590
att,A1424,A1521
att,A1424,A109
att,A1424,A1376
att,A1424,A1024
att,A1424,A511
att,A1424,A238
att,A1424,A1154
att,A1424,A836
att,A1424,A677
att,A1424,A1162
att,A1424,A844
att,A1424,A433
att,A1424,A1704
att,A1424,A785
att,A1424,A1648
att,A1424,A1536
att,A1424,A806
att,A1425,A1992
att,A1425,A1282
att,A1425,A1802
att,A1425,A1708
att,A1425,A962
att,A1425,A1040
att,A1425,A412
att,A1425,A549
att,A1425,A1511
att,A1425,A74
att,A1425,A1468
att,A1425,A1552
att,A1425,A43
att,A1425,A877
att,A1425,A262
att,A1425,A1053
att,A1425,A223
att,A1429,A1006
att,A1429,A1914
att,A1429,A1233
att,A1429,A402
att,A1429,A398
att,A1429,A1509
att,A1429,A999
att,A1429,A1260
att,A1429,A847
att,A1429,A1030
att,A1429,A249
att,A1429,A1597
att,A1429,A1524
att,A1429,A1713
att,A1431,A682
att,A1433,A235
att,A1433,A1427
att,A1433,A434
att,A1433,A38
att,A1433,A1465
att,A1433,A649
att,A1433,A2074
att,A1433,A2004
att,A1433,A548
att,A1433,A978
att,A1433,A1375
att,A1434,A981
att,A1434,A2090
att,A1434,A69
att,A1434,A476
att,A1434,A680
att,A1434,A688
att,A1434,A1791
att,A1434,A1493
att,A1434,A1840
att,A1434,A375
att,A1435,A217
att,A1435,A1515
att,A1435,A1904
att,A1435,A733
att,A1435,A1867
att,A1435,A1929
att,A1435,A1146
att,A1435,A1160
att,A1435,A1297
att,A1435,A680
att,A1435,A1149
att,A1435,A1543
att,A1435,A1032
att,A1435,A1857
att,A1435,A190
att,A1435,A418
att,A1435,A1262
att,A1438,A919
att,A1438,A673
att,A1438,A1739
att,A1438,A583
att,A1438,A699
att,A1438,A1382
att,A1438,A1308
att,A1438,A1160
att,A1438,A260
att,A1438,A366
att,A1438,A406
att,A1438,A240
att,A1438,A228
att,A1438,A667
att,A1439,A1291
att,A1439,A1571
att,A1439,A320
att,A1439,A996
att,A1439,A488
att,A1440,A1170
att,A1440,A1870
att,A1440,A627
att,A1440,A988
att,A1440,A1827
att,A1441,A685
att,A1441,A945
att,A1441,A1447
att,A1441,A538
att,A1441,A69
att,A1441,A2010
att,A1441,A12
att,A1441,A6
att,A1441,A1901
att,A1441,A355
att,A1441,A407
att,A1441,A1153
att,A1441,A1335
att,A1441,A224
att,A1441,A1362
att,A1441,A1306
att,A1441,A1582
att,A1441,A1701
att,A1441,A2047
att,A1441,A1975
att,A1441,A2045
att,A1441,A672
att,A1441,A557
att,A1441,A65
att,A1441,A1973
att,A1441,A751
att,A1442,A1298
att,A1442,A698
att,A1443,A1705
att,A1443,A427
att,A1443,A996
att,A1443,A1090
att,A1443,A229
att,A1443,A1293
att,A1443,A938
att,A1443,A1083
att,A1448,A74
att,A1448,A1025
att,A1448,A1480
att,A1448,A307
att,A1448,A555
att,A1448,A239
att,A1448,A1723
att,A1448,A98
att,A1448,A1298
att,A1448,A1170
att,A1448,A1535
att,A1448,A766
att,A1448,A1769
att,A1448,A232
att,A1448,A2031
att,A1448,A242
att,A1448,A112
att,A1448,A1689
att,A1448,A1565
att,A1448,A955
att,A1448,A548
att,A1448,A1579
att,A1449,A332
att,A1449,A1277
att,A1449,A1012
att,A1449,A1935
att,A1449,A813
att,A1449,A436
att,A1449,A1803
att,A1449,A1388
att,A1449,A780
att,A1449,A330
att,A1449,A384
att,A1449,A1138
att,A1449,A1112
att,A1449,A1127
att,A1449,A774
att,A1449,A1752
att,A1449,A703
att,A1449,A1234
att,A1449,A1231
att,A1449,A2068
att,A1449,A231
att,A1449,A460
att,A1449,A545
att,A1449,A368
att,A1451,A142
att,A1451,A392
att,A1451,A956
att,A1451,A678
att,A1451,A1108
att,A1451,A1237
att,A1451,A1499
att,A1451,A1158
att,A1451,A1801
att,A1451,A1210
att,A1451,A609
att,A1451,A930
att,A1451,A243
att,A1451,A1559
att,A1451,A42
att,A1451,A657
att,A1455,A1287
att,A1455,A778
att,A1455,A711
att,A1455,A2001
att,A1455,A1719
att,A1455,A1035
att,A1455,A201
att,A1457,A901
att,A1457,A36
att,A1457,A1413
att,A1462,A32
att,A1462,A232
att,A1462,A1087
att,A1462,A789
att,A1462,A131
att,A1462,A1509
att,A1462,A1992
att,A1462,A1912
att,A1462,A700
att,A1462,A1542
att,A1463,A1455
att,A1463,A1904
att,A1463,A1432
att,A1463,A1801
att,A1463,A1973
att,A1463,A263
att,A1463,A43
att,A1463,A513
att,A1463,A1916
att,A1464,A883
att,A1464,A1076
att,A1464,A5
att,A1464,A1251
att,A1464,A280
att,A1464,A235
att,A1464,A237
att,A1464,A1610
att,A1464,A1692
att,A1464,A322
att,A1464,A112
att,A1464,A1370
att,A1464,A1093
att,A1464,A758
att,A1464,A1240
att,A1464,A1911
att,A1464,A1506
att,A1464,A1792
att,A1464,A486
att,A1464,A2016
att,A1466,A578
att,A1466,A571
att,A1466,A492
att,A1466,A1919
att,A1466,A764
att,A1466,A1214
att,A1466,A947
att,A1466,A1981
att,A1466,A1887
att,A1466,A1217
att,A1466,A235
att,A1466,A1092
att,A1466,A1091
att,A1466,A1726
att,A1467,A1250
att,A1467,A417
att,A1467,A129
att,A1467,A979
att,A1467,A12
att,A1467,A152
att,A1467,A610
att,A1467,A693
att,A1467,A78
att,A1467,A1356
att,A1467,A1692
att,A1467,A533
att,A1467,A1711
att,A1467,A1785
att,A1472,A282
att,A1472,A772
att,A1472,A590
att,A1472,A1827
att,A1472,A622
att,A1472,A353
att,A1472,A1611
att,A1472,A940
att,A1472,A109
att,A1472,A1889
att,A1472,A1390
att,A1472,A717
att,A1472,A573
att,A1472,A1560
att,A1473,A1101
att,A1473,A662
att,A1475,A1158
att,A1475,A1190
att,A1475,A1985
att,A1475,A1500
att,A1475,A466
att,A1475,A1836
att,A1475,A1077
att,A1475,A1414
att,A1475,A91
att,A1475,A1252
att,A1475,A721
att,A1475,A692
att,A1476,A1203
att,A1476,A1317
att,A1476,A531
att,A1476,A2025
att,A1476,A1647
att,A1476,A1672
att,A1476,A1820
att,A1476,A807
att,A1476,A284
att,A1476,A1953
att,A1476,A64
att,A1476,A1441
att,A1476,A1833
att,A1476,A326
att,A1476,A1242
att,A1476,A1975
att,A1477,A1653
att,A1477,A960
att,A1477,A1433
att,A1477,A703
att,A1477,A1643
att,A1477,A707
att,A1477,A1530
att,A1477,A958
att,A1477,A1830
att,A1477,A1760
att,A1478,A738
att,A1478,A326
att,A1478,A16
att,A1478,A1330
att,A1478,A757
att,A1478,A841
att,A1478,A1527
att,A1478,A1050
att,A1478,A937
att,A1478,A1004
att,A1478,A372
att,A1478,A1835
att,A1478,A1416
att,A1482,A537
att,A1482,A589
att,A1482,A466
att,A1483,A1581
att,A1483,A1404
att,A1483,A781
att,A1483,A2095
att,A1483,A1878
att,A1483,A1690
att,A1483,A1292
att,A1483,A981
att,A1483,A2048
att,A1483,A1345
att,A1483,A1511
att,A1483,A260
att,A1483,A1507
att,A1483,A1364
att,A1483,A1480
att,A1483,A521
att,A1483,A2019
att,A1483,A1314
att,A1485,A2014
att,A1485,A1678
att,A1487,A1614
att,A1487,A1204
att,A1487,A1004
att,A1488,A2062
att,A1488,A29
att,A1488,A369
att,A1488,A1783
att,A1490,A1143
att,A1490,A1062
att,A1490,A958
att,A1494,A1872
att,A1494,A1236
att,A1494,A2009
att,A1494,A744
att,A1495,A437
att,A1495,A1466
att,A1495,A1195
att,A1495,A1320
att,A1495,A1708
att,A1495,A834
att,A1496,A528
att,A1496,A1805
att,A1496,A499
att,A1496,A127
att,A1496,A1324
att,A1496,A700
att,A1496,A393
att,A1496,A370
att,A1496,A243
att,A1496,A1049
att,A1496,A1279
att,A1496,A361
att,A1496,A1791
att,A1496,A1466
att,A1497,A765
att,A1497,A399
att,A1497,A1826
att,A1497,A1911
att,A1497,A634
att,A1497,A1539
att,A1497,A590
att,A1500,A2018
att,A1501,A971
att,A1501,A1585
att,A1501,A642
att,A1501,A1036
att,A1501,A1237
att,A1501,A745
att,A1501,A1849
att,A1501,A486
att,A1501,A1354
att,A1501,A1190
att,A1501,A189
att,A1501,A1527
att,A1501,A60
att,A1501,A1897
att,A1509,A815
att,A1509,A2030
att,A1512,A400
att,A1516,A682
att,A1516,A920
att,A1516,A463
att,A1516,A1425
att,A1516,A740
att,A1516,A173
att,A1516,A745
att,A1516,A2092
att,A1516,A1228
att,A1516,A763
att,A1516,A936
att,A1516,A68
att,A1516,A64
att,A1516,A1988
att,A1516,A1894
att,A1516,A396
att,A1516,A1806
att,A1516,A661
att,A1516,A1797
att,A1516,A2011
att,A1516,A1782
att,A1516,A453
att,A1517,A114
att,A1517,A280
att,A1517,A1557
att,A1517,A201
att,A1517,A115
att,A1517,A1332
att,A1517,A1455
att,A1517,A1920
att,A1517,A1056
att,A1517,A1023
att,A1517,A530
att,A1517,A202
att,A1519,A649
att,A1519,A1151
att,A1519,A962
att,A1519,A801
att,A1519,A1033
