Entailment,Arg1,Arg2
att,A1983,A874
att,A1983,A1452
att,A1983,A1265
att,A1983,A1217
att,A1983,A650
att,A1983,A1861
att,A1983,A1789
att,A1983,A220
att,A1983,A6
att,A1983,A349
att,A1983,A2053
att,A1983,A784
att,A1983,A196
att,A1983,A2511
att,A1983,A81
att,A1983,A1592
att,A1983,A122
att,A1983,A2132
att,A1984,A596
att,A1984,A1017
att,A1984,A2009
att,A1984,A455
att,A1984,A1250
att,A1984,A2157
att,A1984,A474
att,A1984,A1243
att,A1984,A1768
att,A1984,A801
att,A1984,A1577
att,A1984,A1620
att,A1984,A1542
att,A1987,A2331
att,A1987,A418
att,A1990,A2665
att,A1990,A2053
att,A1990,A1091
att,A1990,A1914
att,A1990,A1508
att,A1990,A2305
att,A1990,A1771
att,A1990,A589
att,A1991,A2075
att,A1991,A348
att,A1991,A633
att,A1991,A609
att,A1993,A2322
att,A1993,A1035
att,A1993,A108
att,A1993,A1988
att,A1993,A2275
att,A1993,A2212
att,A1993,A1772
att,A1993,A278
att,A1993,A1091
att,A1993,A1759
att,A1993,A1552
att,A1993,A2239
att,A1993,A2589
att,A1993,A1800
att,A1993,A353
att,A1993,A2058
att,A1993,A1882
att,A1993,A111
att,A1993,A1203
att,A1993,A938
att,A1993,A2475
att,A1993,A1259
att,A1993,A1360
att,A1993,A600
att,A1996,A1453
att,A1996,A2411
att,A1996,A198
att,A1996,A1474
att,A1997,A2567
att,A1997,A165
att,A1997,A1995
att,A1997,A845
att,A1997,A1942
att,A1997,A2246
att,A1997,A60
att,A1997,A1590
att,A1997,A737
att,A1997,A2028
att,A1997,A63
att,A1997,A344
att,A1997,A1570
att,A1997,A1871
att,A1997,A810
att,A1997,A1082
att,A1997,A37
att,A1997,A156
att,A1997,A240
att,A1997,A1504
att,A1997,A612
att,A1997,A1209
att,A1998,A481
att,A1998,A1656
att,A1998,A700
att,A1998,A2135
att,A1998,A848
att,A1998,A1187
att,A1998,A1293
att,A1998,A2220
att,A1998,A1797
att,A1998,A1195
att,A1998,A2340
att,A1998,A1982
att,A1998,A142
att,A1998,A109
att,A1998,A50
att,A1998,A1070
att,A1998,A2676
att,A1998,A1404
att,A1998,A1735
att,A1998,A1725
att,A1998,A2370
att,A1998,A950
att,A1998,A1432
att,A1998,A1573
att,A1998,A640
att,A1998,A973
att,A1999,A931
att,A1999,A2533
att,A1999,A1262
att,A1999,A256
att,A1999,A1297
att,A1999,A2087
att,A1999,A2274
att,A1999,A1996
att,A2000,A2159
att,A2000,A2405
att,A2000,A2476
att,A2000,A455
att,A2000,A1230
att,A2000,A1166
att,A2000,A1885
att,A2000,A626
att,A2000,A765
att,A2000,A2277
att,A2000,A2419
att,A2000,A1640
att,A2000,A227
att,A2000,A617
att,A2000,A1388
att,A2000,A2551
att,A2000,A178
att,A2002,A68
att,A2002,A2189
att,A2002,A2024
att,A2002,A2142
att,A2002,A1749
att,A2002,A1639
att,A2002,A670
att,A2002,A534
att,A2004,A2450
att,A2004,A584
att,A2004,A2499
att,A2004,A1942
att,A2004,A491
att,A2004,A13
att,A2004,A363
att,A2004,A369
att,A2004,A818
att,A2004,A2371
att,A2004,A1994
att,A2004,A2522
att,A2004,A2464
att,A2004,A2010
att,A2005,A2376
att,A2005,A1196
att,A2005,A1376
att,A2008,A182
att,A2008,A1476
att,A2008,A1303
att,A2008,A207
att,A2008,A1776
att,A2012,A471
att,A2012,A2687
att,A2012,A484
att,A2012,A405
att,A2012,A540
att,A2012,A2600
att,A2012,A1683
att,A2012,A1634
att,A2012,A307
att,A2012,A1726
att,A2012,A321
att,A2012,A2301
att,A2012,A1305
att,A2012,A258
att,A2012,A292
att,A2012,A1903
att,A2012,A22
att,A2012,A1828
att,A2012,A1176
att,A2012,A1834
att,A2012,A518
att,A2012,A294
att,A2012,A854
att,A2012,A2526
att,A2012,A78
att,A2012,A2047
att,A2012,A1653
att,A2015,A698
att,A2015,A2448
att,A2015,A1001
att,A2015,A1695
att,A2015,A820
att,A2015,A1479
att,A2015,A919
att,A2015,A350
att,A2015,A1371
att,A2015,A900
att,A2015,A751
att,A2015,A986
att,A2015,A1842
att,A2015,A2504
att,A2015,A2528
att,A2015,A313
att,A2015,A1194
att,A2015,A683
att,A2015,A110
att,A2015,A2641
att,A2015,A1354
att,A2015,A1707
att,A2015,A2551
att,A2015,A870
att,A2016,A815
att,A2016,A1762
att,A2016,A436
att,A2016,A2227
att,A2016,A1710
att,A2016,A1000
att,A2016,A2012
att,A2016,A1824
att,A2016,A1447
att,A2016,A2647
att,A2016,A2550
att,A2016,A1653
att,A2016,A2400
att,A2016,A1682
att,A2016,A2262
att,A2016,A808
att,A2016,A207
att,A2016,A2530
att,A2017,A567
att,A2017,A1489
att,A2017,A1296
att,A2017,A304
att,A2017,A103
att,A2017,A1242
att,A2017,A2558
att,A2017,A963
att,A2017,A2115
att,A2017,A813
att,A2017,A315
att,A2017,A903
att,A2017,A2627
att,A2017,A1132
att,A2017,A1388
att,A2017,A1785
att,A2017,A2377
att,A2017,A827
att,A2018,A190
att,A2018,A424
att,A2018,A2562
att,A2018,A2002
att,A2018,A1574
att,A2018,A793
att,A2018,A2423
att,A2018,A1407
att,A2018,A642
att,A2018,A2104
att,A2018,A1896
att,A2018,A958
att,A2018,A1560
att,A2019,A255
att,A2019,A422
att,A2019,A2244
att,A2019,A537
att,A2019,A1946
att,A2019,A122
att,A2019,A2409
att,A2019,A1172
att,A2019,A748
att,A2019,A2594
att,A2019,A1528
att,A2019,A2216
att,A2019,A2283
att,A2019,A2334
att,A2019,A2204
att,A2020,A256
att,A2020,A1760
att,A2020,A769
att,A2020,A1472
att,A2020,A2475
att,A2020,A1415
att,A2020,A2368
att,A2020,A115
att,A2020,A1959
att,A2020,A2555
att,A2020,A346
att,A2020,A1202
att,A2020,A2287
att,A2020,A2426
att,A2020,A2675
att,A2020,A2353
att,A2020,A1436
att,A2020,A2574
att,A2020,A1046
att,A2024,A1566
att,A2024,A596
att,A2024,A1420
att,A2024,A1772
att,A2024,A2287
att,A2024,A1328
att,A2024,A171
att,A2024,A1581
att,A2024,A1956
att,A2024,A1329
att,A2024,A674
att,A2025,A680
att,A2025,A2002
att,A2025,A717
att,A2025,A729
att,A2025,A1825
att,A2025,A1121
att,A2025,A1209
att,A2025,A1918
att,A2025,A544
att,A2025,A2400
att,A2025,A405
att,A2025,A130
att,A2025,A1906
att,A2025,A1870
att,A2025,A1588
att,A2025,A265
att,A2025,A255
att,A2025,A1537
att,A2025,A979
att,A2025,A1693
att,A2025,A1958
att,A2025,A1955
att,A2025,A838
att,A2025,A2474
att,A2025,A1205
att,A2025,A591
att,A2025,A1996
att,A2025,A1443
att,A2025,A1341
att,A2027,A507
att,A2027,A624
att,A2029,A2028
att,A2029,A2213
att,A2029,A590
att,A2029,A2011
att,A2029,A1232
att,A2029,A2592
att,A2029,A2577
att,A2029,A2565
att,A2029,A2567
att,A2029,A974
att,A2033,A1887
att,A2033,A1996
att,A2033,A1633
att,A2033,A2219
att,A2036,A1908
att,A2036,A34
att,A2036,A926
att,A2036,A1022
att,A2036,A1081
att,A2036,A686
att,A2036,A1489
att,A2036,A949
att,A2036,A987
att,A2036,A2219
att,A2036,A1180
att,A2036,A1345
att,A2036,A907
att,A2036,A2495
att,A2036,A441
att,A2036,A2100
att,A2036,A2491
att,A2036,A644
att,A2036,A472
att,A2037,A1336
att,A2037,A1006
att,A2037,A1526
att,A2037,A2287
att,A2037,A2579
att,A2037,A2120
att,A2037,A1716
att,A2037,A661
att,A2037,A1
att,A2037,A244
att,A2037,A1435
att,A2040,A1553
att,A2040,A2594
att,A2040,A1799
att,A2040,A1869
att,A2040,A900
att,A2041,A726
att,A2041,A2575
att,A2041,A1856
att,A2041,A1764
att,A2041,A1199
att,A2041,A1807
att,A2041,A1347
att,A2041,A777
att,A2041,A354
att,A2041,A2392
att,A2041,A2225
att,A2041,A376
att,A2041,A941
att,A2041,A1079
att,A2041,A837
att,A2041,A1194
att,A2041,A51
att,A2041,A1786
att,A2041,A545
att,A2041,A195
att,A2041,A629
att,A2045,A1104
att,A2045,A1045
att,A2045,A1535
att,A2045,A874
att,A2045,A1042
att,A2046,A1083
att,A2046,A467
att,A2046,A497
att,A2046,A2271
att,A2047,A107
att,A2047,A328
att,A2047,A402
att,A2047,A621
att,A2047,A1643
att,A2047,A2026
att,A2047,A2532
att,A2047,A2082
att,A2047,A2095
att,A2047,A362
att,A2047,A1314
att,A2047,A2670
att,A2047,A2395
att,A2047,A2368
att,A2047,A1360
att,A2047,A2355
att,A2047,A938
att,A2047,A1449
att,A2047,A1785
att,A2047,A1836
att,A2047,A1170
att,A2047,A1259
att,A2047,A1536
att,A2047,A2470
att,A2047,A387
att,A2050,A349
att,A2050,A1752
att,A2050,A1660
att,A2050,A1274
att,A2050,A1801
att,A2050,A22
att,A2050,A1275
att,A2050,A931
att,A2050,A2101
att,A2050,A127
att,A2050,A949
att,A2050,A562
att,A2050,A576
att,A2051,A2533
att,A2051,A731
att,A2051,A938
att,A2051,A844
att,A2051,A1764
att,A2051,A1581
att,A2052,A555
att,A2052,A2424
att,A2052,A1092
att,A2052,A1440
att,A2052,A1402
att,A2052,A885
att,A2052,A1739
att,A2052,A60
att,A2052,A1096
att,A2052,A2111
att,A2052,A783
att,A2052,A351
att,A2052,A2516
att,A2052,A1062
att,A2052,A1149
att,A2052,A35
att,A2052,A2435
att,A2052,A1152
att,A2052,A395
att,A2057,A1562
att,A2057,A2210
att,A2058,A641
att,A2058,A2528
att,A2058,A1978
att,A2058,A2405
att,A2058,A389
att,A2058,A1013
att,A2058,A2283
att,A2058,A1482
att,A2058,A1465
att,A2058,A1259
att,A2058,A2166
att,A2058,A1175
att,A2058,A2129
att,A2058,A2461
att,A2058,A402
att,A2058,A1500
att,A2058,A2179
att,A2058,A804
att,A2058,A2219
att,A2058,A90
att,A2062,A2596
att,A2062,A1323
att,A2062,A1636
att,A2062,A193
att,A2062,A2395
att,A2062,A2617
att,A2062,A2500
att,A2062,A208
att,A2062,A719
att,A2062,A1389
att,A2062,A1686
att,A2063,A2573
att,A2063,A1655
att,A2063,A1613
att,A2063,A2524
att,A2063,A1227
att,A2063,A2678
att,A2063,A1534
att,A2063,A1460
att,A2063,A31
att,A2063,A717
att,A2063,A1941
att,A2063,A421
att,A2063,A227
att,A2063,A2369
att,A2063,A1503
att,A2063,A44
att,A2063,A2281
att,A2063,A2480
att,A2065,A1365
att,A2065,A319
att,A2065,A1070
att,A2065,A1223
att,A2065,A1611
att,A2065,A1432
att,A2065,A2272
att,A2065,A981
att,A2065,A2202
att,A2065,A1444
att,A2065,A897
att,A2065,A534
att,A2065,A908
att,A2065,A398
att,A2065,A885
att,A2067,A487
att,A2067,A46
att,A2067,A2670
att,A2067,A278
att,A2067,A1393
att,A2067,A878
att,A2067,A503
att,A2067,A1535
att,A2067,A463
att,A2067,A577
att,A2067,A717
att,A2067,A2274
att,A2067,A1435
att,A2067,A1618
att,A2067,A1817
att,A2067,A751
att,A2067,A443
att,A2067,A1053
att,A2070,A1113
att,A2070,A326
att,A2070,A1492
att,A2070,A66
att,A2070,A2308
att,A2070,A168
att,A2070,A869
att,A2070,A2399
att,A2070,A1592
att,A2070,A493
att,A2070,A762
att,A2070,A2516
att,A2070,A718
att,A2070,A2542
att,A2070,A709
att,A2074,A1418
att,A2074,A2365
att,A2074,A1686
att,A2074,A2127
att,A2074,A2475
att,A2074,A1530
att,A2074,A1112
att,A2074,A889
att,A2074,A2448
att,A2074,A358
att,A2074,A823
att,A2074,A1244
att,A2074,A1987
att,A2074,A2555
att,A2075,A301
att,A2075,A2059
att,A2075,A480
att,A2075,A1694
att,A2075,A1481
att,A2075,A1246
att,A2075,A993
att,A2076,A2694
att,A2076,A385
att,A2076,A516
att,A2076,A1632
att,A2076,A72
att,A2076,A2
att,A2076,A977
att,A2076,A1444
att,A2077,A2110
att,A2077,A2024
att,A2077,A1552
att,A2077,A823
att,A2077,A1968
att,A2077,A468
att,A2077,A66
att,A2077,A935
att,A2077,A1176
att,A2077,A23
att,A2078,A146
att,A2078,A2376
att,A2078,A2647
att,A2078,A437
att,A2078,A2147
att,A2079,A576
att,A2079,A2698
att,A2079,A2505
att,A2079,A415
att,A2079,A1677
att,A2079,A247
att,A2079,A2260
att,A2079,A24
att,A2079,A1884
att,A2079,A867
att,A2079,A332
att,A2079,A1993
att,A2079,A1950
att,A2079,A628
att,A2079,A1602
att,A2079,A1635
att,A2079,A1712
att,A2079,A1056
att,A2079,A1423
att,A2079,A2369
att,A2079,A2495
att,A2080,A1807
att,A2080,A168
att,A2080,A2562
att,A2080,A1460
att,A2080,A234
att,A2080,A1320
att,A2080,A1333
att,A2080,A1667
att,A2080,A782
att,A2080,A854
att,A2080,A2324
att,A2081,A181
att,A2081,A576
att,A2081,A1467
att,A2081,A1491
att,A2081,A164
att,A2081,A1364
att,A2081,A2653
att,A2081,A1880
att,A2081,A2108
att,A2081,A1872
att,A2081,A2257
att,A2081,A518
att,A2081,A1489
att,A2081,A9
att,A2081,A1524
att,A2081,A2441
att,A2081,A235
att,A2081,A1080
att,A2081,A2654
att,A2081,A1864
att,A2081,A656
att,A2081,A2081
att,A2083,A1123
att,A2083,A1918
att,A2083,A1387
att,A2083,A1891
att,A2083,A1296
att,A2085,A207
att,A2085,A879
att,A2085,A1315
att,A2085,A1797
att,A2088,A2161
att,A2088,A2144
att,A2088,A1839
att,A2088,A2583
att,A2088,A1712
att,A2088,A2291
att,A2088,A409
att,A2088,A719
att,A2088,A2371
att,A2088,A1931
att,A2088,A1629
att,A2088,A734
att,A2088,A938
att,A2088,A1184
att,A2088,A455
att,A2088,A574
att,A2088,A446
att,A2090,A2417
att,A2090,A892
att,A2090,A650
att,A2090,A687
att,A2090,A1081
att,A2090,A518
att,A2090,A113
att,A2090,A1145
att,A2090,A505
att,A2090,A1510
att,A2090,A1443
att,A2090,A2618
att,A2090,A99
att,A2090,A2201
att,A2090,A963
att,A2090,A2217
att,A2090,A1776
att,A2090,A675
att,A2090,A996
att,A2090,A2566
att,A2090,A1143
att,A2090,A378
att,A2090,A1608
att,A2090,A1018
att,A2090,A1503
att,A2090,A2416
att,A2092,A805
att,A2092,A1614
att,A2092,A2333
att,A2092,A1274
att,A2092,A2124
att,A2092,A1266
att,A2092,A29
att,A2092,A1637
att,A2092,A88
att,A2092,A1958
att,A2092,A1487
att,A2092,A1008
att,A2092,A1573
att,A2092,A385
att,A2092,A710
att,A2092,A612
att,A2092,A2293
att,A2092,A1710
att,A2092,A1398
att,A2092,A1587
att,A2092,A1541
att,A2092,A750
att,A2092,A427
att,A2092,A1547
att,A2092,A2423
att,A2093,A227
att,A2093,A2050
att,A2093,A2446
att,A2093,A1160
att,A2093,A108
att,A2094,A1570
att,A2094,A536
att,A2095,A2056
att,A2095,A173
att,A2095,A1988
att,A2095,A434
att,A2095,A1956
att,A2095,A1041
att,A2095,A395
att,A2095,A1035
att,A2095,A1651
att,A2095,A1756
att,A2095,A612
att,A2095,A685
att,A2095,A2358
att,A2095,A695
att,A2095,A937
att,A2095,A1021
att,A2095,A1698
att,A2096,A2237
att,A2096,A1995
att,A2096,A1839
att,A2096,A257
att,A2096,A2597
att,A2096,A1788
att,A2096,A2159
att,A2096,A282
att,A2097,A999
att,A2097,A1650
att,A2097,A2289
att,A2098,A2416
att,A2098,A733
att,A2098,A605
att,A2098,A2409
att,A2098,A373
att,A2098,A2473
att,A2098,A2658
att,A2098,A911
att,A2098,A2431
att,A2098,A717
att,A2098,A780
att,A2098,A1978
att,A2098,A2231
att,A2098,A445
att,A2098,A1630
att,A2098,A1986
att,A2100,A2518
att,A2100,A2365
att,A2100,A1974
att,A2100,A1023
att,A2100,A1956
att,A2100,A155
att,A2100,A1347
att,A2100,A1282
att,A2100,A675
att,A2100,A2298
att,A2100,A2181
att,A2100,A1599
att,A2100,A1548
att,A2100,A695
att,A2100,A1485
att,A2100,A317
att,A2100,A2100
att,A2101,A137
att,A2101,A1361
att,A2101,A136
att,A2101,A1355
att,A2101,A1861
att,A2101,A1442
att,A2101,A566
att,A2101,A766
att,A2101,A2139
att,A2101,A2204
att,A2101,A1453
att,A2105,A1978
att,A2106,A2603
att,A2106,A2679
att,A2106,A1170
att,A2106,A906
att,A2106,A646
att,A2106,A1477
att,A2106,A1731
att,A2106,A976
att,A2106,A1300
att,A2106,A37
att,A2106,A1428
att,A2106,A541
att,A2106,A1868
att,A2106,A272
att,A2106,A2221
att,A2106,A876
att,A2106,A833
att,A2106,A1564
att,A2106,A2002
att,A2106,A643
att,A2106,A2277
att,A2106,A1958
att,A2106,A1092
att,A2106,A2044
att,A2106,A1739
att,A2106,A555
att,A2107,A1462
att,A2107,A998
att,A2107,A1309
att,A2107,A2382
att,A2107,A2642
att,A2107,A1853
att,A2108,A2691
att,A2108,A1717
att,A2108,A1207
att,A2108,A632
att,A2108,A2260
att,A2108,A1856
att,A2108,A627
att,A2108,A1409
att,A2108,A413
att,A2108,A2456
att,A2108,A17
att,A2108,A582
att,A2108,A322
att,A2108,A1407
att,A2108,A1887
att,A2108,A2501
att,A2108,A9
att,A2108,A2540
att,A2110,A2128
att,A2110,A1162
att,A2110,A292
att,A2110,A1771
att,A2110,A2379
att,A2110,A252
att,A2110,A1953
att,A2110,A2491
att,A2110,A2260
att,A2110,A891
att,A2110,A98
att,A2110,A2345
att,A2110,A2
att,A2110,A905
att,A2110,A1416
att,A2110,A1301
att,A2110,A1604
att,A2111,A1354
att,A2111,A2096
att,A2111,A965
att,A2111,A1269
att,A2111,A1120
att,A2111,A2572
att,A2111,A1668
att,A2111,A583
att,A2111,A1600
att,A2111,A119
att,A2111,A280
att,A2111,A2606
att,A2111,A2433
att,A2112,A2187
att,A2112,A800
att,A2114,A1914
att,A2114,A2390
att,A2114,A1263
att,A2114,A260
att,A2114,A1348
att,A2114,A246
att,A2114,A1794
att,A2114,A1071
att,A2114,A1581
att,A2117,A1545
att,A2117,A1221
att,A2117,A1940
att,A2117,A1919
att,A2117,A1602
att,A2119,A1447
att,A2119,A272
att,A2119,A2207
att,A2119,A2354
att,A2119,A146
att,A2119,A1739
att,A2119,A908
att,A2119,A1967
att,A2119,A1748
att,A2119,A462
att,A2119,A1717
att,A2119,A1258
att,A2119,A565
att,A2119,A339
att,A2119,A1606
att,A2119,A1727
att,A2119,A2519
att,A2119,A2350
att,A2119,A1513
att,A2119,A95
att,A2119,A1501
att,A2121,A15
att,A2121,A1985
att,A2121,A1961
att,A2121,A2568
att,A2121,A342
att,A2121,A1296
att,A2121,A1620
att,A2121,A1776
att,A2121,A304
att,A2121,A531
att,A2121,A2693
att,A2121,A907
att,A2121,A260
att,A2121,A1709
att,A2121,A309
att,A2121,A325
att,A2121,A417
att,A2121,A1323
att,A2121,A477
att,A2121,A2584
att,A2121,A1653
att,A2121,A777
att,A2121,A2187
att,A2121,A2328
att,A2124,A1898
att,A2124,A1173
att,A2124,A1924
att,A2124,A2064
att,A2124,A1449
att,A2124,A329
att,A2124,A2356
att,A2124,A1818
att,A2124,A1387
att,A2124,A703
att,A2124,A119
att,A2124,A53
att,A2124,A532
att,A2124,A1842
att,A2124,A432
att,A2124,A1696
att,A2124,A547
att,A2124,A2505
att,A2124,A947
att,A2124,A652
att,A2124,A1082
att,A2124,A2547
att,A2124,A1529
att,A2125,A216
att,A2125,A2573
att,A2125,A954
att,A2125,A1581
att,A2125,A2333
att,A2125,A819
att,A2125,A1706
att,A2125,A154
att,A2125,A1970
att,A2125,A251
att,A2125,A1104
att,A2125,A903
att,A2125,A67
att,A2125,A1304
att,A2125,A733
att,A2125,A453
att,A2126,A2060
att,A2126,A2092
att,A2126,A1870
att,A2126,A178
att,A2126,A529
att,A2126,A26
att,A2126,A1192
att,A2126,A1600
att,A2126,A1533
att,A2126,A2449
att,A2126,A1830
att,A2126,A1162
att,A2126,A1859
att,A2126,A1799
att,A2126,A605
att,A2126,A257
att,A2126,A2322
att,A2127,A2363
att,A2127,A2554
att,A2127,A165
att,A2127,A1473
att,A2127,A146
att,A2127,A966
att,A2127,A1990
att,A2127,A78
att,A2127,A2485
att,A2127,A993
att,A2127,A1520
att,A2127,A950
att,A2127,A129
att,A2127,A2641
att,A2127,A2644
att,A2127,A1462
att,A2127,A171
att,A2127,A116
att,A2127,A1734
att,A2127,A73
att,A2127,A1737
att,A2127,A1858
att,A2127,A107
att,A2127,A2499
att,A2127,A981
att,A2127,A2637
att,A2129,A304
att,A2129,A1383
att,A2129,A1811
att,A2129,A1593
att,A2129,A1313
att,A2129,A530
att,A2129,A1914
att,A2129,A98
att,A2129,A2010
att,A2129,A1886
att,A2129,A1317
att,A2129,A1405
att,A2129,A2001
att,A2129,A1
att,A2129,A2276
att,A2129,A2536
att,A2129,A2309
att,A2129,A445
att,A2129,A1896
att,A2129,A132
att,A2129,A2618
att,A2129,A65
att,A2129,A1307
att,A2129,A2034
att,A2129,A2
att,A2129,A1228
att,A2129,A2363
att,A2129,A915
att,A2131,A1315
att,A2131,A2210
att,A2131,A811
att,A2131,A1307
att,A2131,A1542
att,A2131,A1507
att,A2131,A1662
att,A2131,A2104
att,A2131,A16
att,A2131,A527
att,A2131,A1360
att,A2131,A520
att,A2131,A1312
att,A2132,A2634
att,A2132,A1244
att,A2132,A296
att,A2132,A74
att,A2132,A2287
att,A2132,A2166
att,A2132,A1533
att,A2132,A1724
att,A2132,A1394
att,A2132,A679
att,A2133,A1075
att,A2133,A2250
att,A2133,A2141
att,A2133,A586
att,A2133,A232
att,A2133,A2008
att,A2133,A932
att,A2133,A2607
att,A2133,A659
att,A2133,A472
att,A2133,A1517
att,A2133,A85
att,A2133,A501
att,A2133,A1684
att,A2133,A2626
att,A2133,A2543
att,A2133,A2123
att,A2133,A12
att,A2133,A1022
att,A2133,A2624
att,A2135,A2604
att,A2135,A1964
att,A2135,A347
att,A2135,A2389
att,A2140,A2279
att,A2140,A1182
att,A2140,A542
att,A2140,A1529
att,A2140,A1189
att,A2140,A1124
att,A2140,A1697
att,A2140,A2667
att,A2140,A748
att,A2140,A825
att,A2140,A1212
att,A2140,A2674
att,A2140,A1194
att,A2140,A1702
att,A2140,A2404
att,A2140,A366
att,A2140,A890
att,A2140,A427
att,A2140,A916
att,A2140,A1310
att,A2140,A409
att,A2141,A1599
att,A2141,A1557
att,A2141,A620
att,A2141,A969
att,A2141,A1816
att,A2141,A1155
att,A2141,A2183
att,A2141,A1442
att,A2141,A1288
att,A2141,A146
att,A2141,A1364
att,A2141,A1472
att,A2141,A2509
att,A2141,A1223
att,A2141,A2552
att,A2142,A1356
att,A2142,A1263
att,A2142,A702
att,A2142,A2076
att,A2142,A1622
att,A2142,A1132
att,A2142,A581
att,A2142,A2244
att,A2142,A304
att,A2142,A1208
att,A2142,A2590
att,A2142,A928
att,A2142,A1250
att,A2142,A510
att,A2144,A2279
att,A2144,A1058
att,A2144,A823
att,A2144,A1907
att,A2144,A1739
att,A2144,A1571
att,A2144,A627
att,A2144,A436
att,A2144,A886
att,A2144,A1888
att,A2144,A122
att,A2144,A2470
att,A2144,A801
att,A2144,A1147
att,A2144,A123
att,A2144,A1358
att,A2144,A1542
att,A2144,A1800
att,A2144,A826
att,A2144,A1613
att,A2144,A1698
att,A2144,A2623
att,A2144,A1721
att,A2144,A1783
att,A2144,A612
att,A2144,A867
att,A2144,A80
att,A2144,A873
att,A2146,A1843
att,A2146,A2488
att,A2146,A2431
att,A2146,A1789
att,A2146,A169
att,A2146,A634
att,A2146,A884
att,A2146,A208
att,A2146,A1300
att,A2148,A402
att,A2149,A1654
att,A2150,A2367
att,A2150,A2191
att,A2150,A541
att,A2150,A1051
att,A2150,A139
att,A2150,A857
att,A2150,A11
att,A2150,A269
att,A2150,A748
att,A2151,A1215
att,A2151,A2381
att,A2151,A2548
att,A2151,A2362
att,A2151,A2403
att,A2151,A2616
att,A2151,A2294
att,A2151,A2063
att,A2151,A1297
att,A2151,A645
att,A2151,A1290
att,A2151,A1521
att,A2151,A1106
att,A2151,A2536
att,A2151,A661
att,A2151,A1680
att,A2153,A2692
att,A2153,A633
att,A2153,A993
att,A2153,A2124
att,A2153,A2520
att,A2153,A1745
att,A2153,A351
att,A2153,A124
att,A2153,A629
att,A2153,A737
att,A2153,A931
att,A2153,A1180
att,A2153,A1425
att,A2153,A1333
att,A2153,A2358
att,A2153,A418
att,A2153,A1233
att,A2153,A1523
att,A2153,A1270
att,A2154,A2643
att,A2154,A829
att,A2154,A2293
att,A2154,A1446
att,A2154,A115
att,A2154,A707
att,A2154,A27
att,A2154,A313
att,A2154,A1612
att,A2154,A358
att,A2154,A381
att,A2154,A225
att,A2154,A2653
att,A2154,A1083
att,A2154,A1203
att,A2154,A2119
att,A2154,A1887
att,A2154,A2056
att,A2154,A1280
att,A2154,A1680
att,A2154,A1588
att,A2154,A1620
att,A2156,A548
att,A2156,A596
att,A2156,A2567
att,A2156,A250
att,A2156,A1443
att,A2156,A382
att,A2156,A1477
att,A2156,A972
att,A2156,A1265
att,A2156,A486
att,A2156,A2009
att,A2156,A1872
att,A2156,A2408
att,A2156,A670
att,A2156,A1002
att,A2156,A433
att,A2156,A1703
att,A2156,A2292
att,A2156,A1339
att,A2157,A2399
att,A2157,A2414
att,A2157,A983
att,A2157,A1770
att,A2157,A1742
att,A2157,A905
att,A2157,A2416
att,A2157,A294
att,A2157,A2324
att,A2157,A2626
att,A2157,A664
att,A2157,A290
att,A2157,A429
att,A2157,A660
att,A2157,A1242
att,A2157,A2108
att,A2157,A1956
att,A2157,A2216
att,A2160,A1881
att,A2160,A2672
att,A2160,A2547
att,A2161,A1736
att,A2161,A2473
att,A2161,A369
att,A2161,A229
att,A2161,A2284
att,A2161,A2326
att,A2161,A1207
att,A2161,A1397
att,A2161,A1784
att,A2161,A1325
att,A2161,A2350
att,A2161,A1846
att,A2161,A1580
att,A2161,A1543
att,A2161,A1195
att,A2161,A1097
att,A2161,A1200
att,A2161,A2259
att,A2161,A1692
att,A2161,A747
att,A2161,A1961
att,A2161,A537
att,A2161,A2168
att,A2161,A909
att,A2161,A360
att,A2161,A2389
att,A2161,A2561
att,A2164,A938
att,A2164,A1668
att,A2164,A2219
att,A2164,A566
att,A2164,A2355
att,A2164,A418
att,A2164,A1482
att,A2164,A19
att,A2164,A1861
att,A2164,A426
att,A2164,A152
att,A2164,A9
att,A2164,A618
att,A2164,A2501
att,A2164,A2629
att,A2164,A147
att,A2164,A846
att,A2164,A2607
att,A2164,A661
att,A2165,A1175
att,A2165,A379
att,A2165,A1938
att,A2165,A1064
att,A2165,A600
att,A2167,A2696
att,A2167,A730
att,A2167,A391
att,A2167,A111
att,A2167,A1342
att,A2167,A1763
att,A2167,A1306
att,A2167,A2358
att,A2167,A2514
att,A2167,A2356
att,A2167,A425
att,A2167,A1305
att,A2167,A1841
att,A2167,A1849
att,A2167,A700
att,A2167,A2451
att,A2167,A1796
att,A2167,A1968
att,A2168,A2508
att,A2168,A2539
att,A2168,A2449
att,A2168,A1096
att,A2168,A1370
att,A2168,A2163
att,A2168,A1980
att,A2168,A1079
att,A2168,A676
att,A2168,A1447
att,A2168,A1494
att,A2168,A2473
att,A2168,A2264
att,A2168,A324
att,A2168,A1877
att,A2168,A2190
att,A2168,A1360
att,A2168,A628
att,A2168,A2372
att,A2168,A1403
att,A2168,A1423
att,A2168,A1433
att,A2168,A965
att,A2168,A2644
