Entailment,Arg1,Arg2
att,A1126,A723
att,A1126,A1257
att,A1126,A633
att,A1126,A1357
att,A1126,A1552
att,A1126,A141
att,A1126,A255
att,A1126,A924
att,A1126,A809
att,A1126,A350
att,A1126,A374
att,A1129,A1572
att,A1129,A108
att,A1129,A1120
att,A1129,A1488
att,A1129,A359
att,A1130,A933
att,A1130,A1456
att,A1130,A356
att,A1130,A44
att,A1130,A632
att,A1130,A1432
att,A1134,A1214
att,A1134,A574
att,A1134,A231
att,A1134,A88
att,A1134,A1366
att,A1136,A578
att,A1136,A138
att,A1136,A1085
att,A1136,A1117
att,A1136,A1400
att,A1136,A80
att,A1136,A310
att,A1136,A721
att,A1138,A736
att,A1138,A875
att,A1138,A1469
att,A1138,A1383
att,A1138,A1155
att,A1138,A460
att,A1138,A478
att,A1138,A276
att,A1138,A431
att,A1142,A537
att,A1142,A30
att,A1142,A576
att,A1142,A1360
att,A1142,A371
att,A1143,A483
att,A1143,A959
att,A1143,A1480
att,A1143,A1143
att,A1143,A911
att,A1143,A184
att,A1143,A831
att,A1143,A729
att,A1143,A1289
att,A1143,A830
att,A1146,A1591
att,A1146,A1074
att,A1146,A1579
att,A1146,A1142
att,A1146,A999
att,A1146,A1480
att,A1146,A890
att,A1146,A1341
att,A1146,A542
att,A1146,A351
att,A1146,A361
att,A1146,A1541
att,A1146,A1517
att,A1146,A855
att,A1146,A786
att,A1146,A1569
att,A1146,A980
att,A1147,A988
att,A1147,A613
att,A1147,A1571
att,A1147,A922
att,A1147,A231
att,A1148,A566
att,A1148,A327
att,A1148,A1539
att,A1148,A496
att,A1148,A869
att,A1148,A735
att,A1148,A1120
att,A1148,A1136
att,A1148,A511
att,A1148,A684
att,A1148,A302
att,A1148,A1211
att,A1148,A1562
att,A1148,A356
att,A1148,A417
att,A1148,A783
att,A1149,A413
att,A1149,A1491
att,A1149,A1293
att,A1149,A826
att,A1149,A185
att,A1149,A924
att,A1149,A380
att,A1149,A1510
att,A1149,A1163
att,A1149,A429
att,A1153,A117
att,A1153,A180
att,A1153,A1388
att,A1153,A912
att,A1153,A223
att,A1153,A974
att,A1153,A827
att,A1153,A728
att,A1153,A1570
att,A1153,A1276
att,A1153,A158
att,A1154,A751
att,A1154,A1342
att,A1154,A1557
att,A1154,A1312
att,A1156,A518
att,A1156,A1332
att,A1156,A574
att,A1156,A1323
att,A1156,A529
att,A1156,A858
att,A1156,A744
att,A1156,A1097
att,A1156,A856
att,A1156,A1108
att,A1156,A1296
att,A1156,A512
att,A1156,A45
att,A1156,A1406
att,A1157,A161
att,A1157,A393
att,A1157,A892
att,A1157,A1287
att,A1159,A844
att,A1159,A762
att,A1159,A605
att,A1159,A1085
att,A1159,A862
att,A1159,A1135
att,A1159,A764
att,A1159,A1571
att,A1159,A744
att,A1159,A821
att,A1159,A955
att,A1159,A638
att,A1159,A211
att,A1159,A871
att,A1159,A846
att,A1159,A242
att,A1159,A50
att,A1159,A390
att,A1159,A952
att,A1159,A1342
att,A1159,A599
att,A1159,A1320
att,A1159,A1050
att,A1159,A304
att,A1160,A1575
att,A1160,A433
att,A1160,A274
att,A1160,A296
att,A1160,A1215
att,A1160,A1569
att,A1160,A851
att,A1160,A503
att,A1160,A1446
att,A1160,A1180
att,A1160,A428
att,A1160,A921
att,A1160,A944
att,A1160,A586
att,A1160,A584
att,A1160,A716
att,A1161,A153
att,A1162,A852
att,A1162,A911
att,A1162,A620
att,A1162,A1108
att,A1162,A1490
att,A1162,A447
att,A1162,A1336
att,A1164,A345
att,A1164,A1528
att,A1164,A393
att,A1164,A45
att,A1164,A1078
att,A1164,A474
att,A1164,A250
att,A1164,A1325
att,A1164,A1532
att,A1164,A1256
att,A1164,A1563
att,A1164,A844
att,A1169,A184
att,A1169,A538
att,A1169,A866
att,A1169,A1463
att,A1169,A598
att,A1169,A1243
att,A1169,A1244
att,A1169,A800
att,A1169,A1139
att,A1169,A118
att,A1169,A124
att,A1169,A984
att,A1169,A1340
att,A1169,A1242
att,A1169,A1
att,A1169,A1498
att,A1169,A622
att,A1169,A641
att,A1169,A939
att,A1169,A287
att,A1169,A129
att,A1169,A1141
att,A1170,A969
att,A1170,A930
att,A1170,A413
att,A1170,A275
att,A1170,A1073
att,A1170,A578
att,A1170,A994
att,A1170,A38
att,A1170,A1026
att,A1170,A1457
att,A1170,A1228
att,A1170,A1439
att,A1170,A1424
att,A1173,A931
att,A1173,A1136
att,A1173,A196
att,A1173,A554
att,A1173,A972
att,A1173,A1585
att,A1173,A404
att,A1173,A1141
att,A1173,A1522
att,A1173,A435
att,A1173,A1446
att,A1176,A394
att,A1176,A59
att,A1176,A1313
att,A1176,A201
att,A1176,A1555
att,A1176,A972
att,A1176,A1043
att,A1176,A1260
att,A1176,A572
att,A1176,A96
att,A1176,A724
att,A1176,A1524
att,A1176,A697
att,A1176,A105
att,A1176,A1235
att,A1176,A1292
att,A1176,A1196
att,A1176,A1072
att,A1176,A1448
att,A1179,A1049
att,A1179,A1231
att,A1179,A1115
att,A1179,A1575
att,A1179,A1013
att,A1179,A1106
att,A1181,A657
att,A1181,A90
att,A1181,A1315
att,A1181,A325
att,A1181,A38
att,A1181,A524
att,A1181,A728
att,A1181,A881
att,A1181,A1085
att,A1181,A965
att,A1181,A135
att,A1181,A794
att,A1181,A287
att,A1181,A1225
att,A1181,A767
att,A1181,A1287
att,A1181,A1086
att,A1181,A1340
att,A1181,A566
att,A1181,A444
att,A1181,A1072
att,A1182,A594
att,A1182,A342
att,A1182,A1142
att,A1182,A1571
att,A1182,A422
att,A1188,A262
att,A1188,A141
att,A1189,A1271
att,A1189,A786
att,A1189,A544
att,A1189,A1097
att,A1189,A409
att,A1189,A1106
att,A1189,A1028
att,A1189,A1592
att,A1189,A423
att,A1189,A1379
att,A1189,A90
att,A1189,A1315
att,A1189,A670
att,A1190,A1461
att,A1190,A418
att,A1190,A1407
att,A1190,A777
att,A1190,A651
att,A1190,A1309
att,A1190,A617
att,A1190,A622
att,A1190,A20
att,A1190,A537
att,A1190,A818
att,A1190,A1363
att,A1190,A19
att,A1190,A100
att,A1190,A1520
att,A1190,A384
att,A1190,A324
att,A1192,A1065
att,A1192,A137
att,A1192,A1257
att,A1192,A502
att,A1192,A996
att,A1193,A1
att,A1193,A649
att,A1193,A1478
att,A1193,A940
att,A1193,A435
att,A1193,A1310
att,A1193,A738
att,A1197,A90
att,A1197,A454
att,A1197,A1299
att,A1197,A825
att,A1197,A1441
att,A1197,A1202
att,A1197,A1102
att,A1197,A1243
att,A1197,A330
att,A1197,A1292
att,A1197,A35
att,A1197,A752
att,A1197,A805
att,A1197,A1177
att,A1197,A130
att,A1197,A1487
att,A1197,A797
att,A1197,A233
att,A1197,A991
att,A1197,A1465
att,A1197,A912
att,A1199,A348
att,A1199,A51
att,A1199,A1318
att,A1199,A1229
att,A1199,A562
att,A1199,A709
att,A1199,A899
att,A1199,A722
att,A1201,A1365
att,A1201,A713
att,A1201,A1008
att,A1201,A1209
att,A1201,A1452
att,A1201,A412
att,A1201,A977
att,A1201,A1447
att,A1201,A920
att,A1201,A502
att,A1201,A370
att,A1201,A946
att,A1201,A1121
att,A1201,A874
att,A1201,A33
att,A1201,A242
att,A1201,A1092
att,A1203,A588
att,A1203,A522
att,A1203,A886
att,A1203,A567
att,A1203,A559
att,A1203,A1589
att,A1203,A806
att,A1203,A1484
att,A1203,A507
att,A1206,A146
att,A1206,A1344
att,A1206,A1318
att,A1206,A1035
att,A1206,A532
att,A1206,A902
att,A1206,A998
att,A1206,A933
att,A1206,A1186
att,A1206,A548
att,A1206,A1362
att,A1206,A523
att,A1206,A1017
att,A1206,A954
att,A1206,A1259
att,A1206,A1460
att,A1206,A25
att,A1206,A442
att,A1206,A571
att,A1206,A1221
att,A1206,A344
att,A1206,A863
att,A1208,A754
att,A1210,A1286
att,A1210,A469
att,A1210,A1425
att,A1210,A710
att,A1210,A124
att,A1210,A995
att,A1210,A525
att,A1211,A1376
att,A1211,A1090
att,A1211,A41
att,A1211,A591
att,A1212,A1567
att,A1212,A305
att,A1212,A788
att,A1212,A150
att,A1212,A1393
att,A1213,A430
att,A1213,A1206
att,A1213,A452
att,A1213,A936
att,A1213,A342
att,A1213,A642
att,A1213,A1350
att,A1214,A706
att,A1214,A244
att,A1214,A1108
att,A1214,A1083
att,A1214,A1572
att,A1214,A404
att,A1214,A1145
att,A1214,A1252
att,A1214,A1181
att,A1214,A895
att,A1214,A596
att,A1214,A748
att,A1214,A1311
att,A1214,A709
att,A1215,A211
att,A1215,A588
att,A1215,A1473
att,A1215,A253
att,A1215,A14
att,A1215,A336
att,A1215,A438
att,A1215,A301
att,A1215,A1486
att,A1215,A815
att,A1215,A1224
att,A1215,A1167
att,A1215,A346
att,A1215,A63
att,A1216,A1018
att,A1216,A1418
att,A1216,A1410
att,A1216,A301
att,A1216,A762
att,A1216,A633
att,A1216,A552
att,A1216,A670
att,A1216,A1493
att,A1218,A70
att,A1218,A263
att,A1218,A180
att,A1218,A385
att,A1218,A360
att,A1218,A1058
att,A1218,A1272
att,A1218,A518
att,A1218,A563
att,A1218,A1162
att,A1218,A1205
att,A1218,A758
att,A1218,A621
att,A1218,A217
att,A1219,A1117
att,A1219,A533
att,A1219,A1579
att,A1219,A293
att,A1219,A578
att,A1219,A1468
att,A1219,A1222
att,A1220,A1033
att,A1220,A879
att,A1220,A357
att,A1220,A41
att,A1220,A1446
att,A1220,A394
att,A1220,A671
att,A1220,A960
att,A1220,A616
att,A1220,A698
att,A1220,A1381
att,A1220,A1324
att,A1220,A434
att,A1220,A1295
att,A1220,A686
att,A1220,A260
att,A1220,A639
att,A1221,A1376
att,A1221,A1175
att,A1221,A1513
att,A1221,A385
att,A1221,A679
att,A1221,A901
att,A1221,A1079
att,A1221,A911
att,A1221,A684
att,A1221,A1560
att,A1224,A976
att,A1224,A1404
att,A1224,A255
att,A1224,A729
att,A1224,A403
att,A1224,A1063
att,A1224,A178
att,A1224,A533
att,A1224,A1040
att,A1224,A843
att,A1224,A1294
att,A1225,A354
att,A1225,A1445
att,A1225,A1585
att,A1225,A424
att,A1225,A168
att,A1225,A571
att,A1225,A664
att,A1225,A1097
att,A1225,A1507
att,A1225,A974
att,A1225,A426
att,A1225,A1515
att,A1225,A667
att,A1225,A1217
att,A1225,A59
att,A1226,A641
att,A1226,A474
att,A1226,A182
att,A1226,A207
att,A1226,A316
att,A1226,A240
att,A1226,A612
att,A1226,A272
att,A1226,A1417
att,A1226,A390
att,A1226,A333
att,A1226,A437
att,A1226,A905
att,A1226,A1325
att,A1226,A99
att,A1226,A1128
att,A1226,A1183
att,A1226,A945
att,A1227,A1289
att,A1227,A377
att,A1227,A25
att,A1227,A1357
att,A1227,A206
att,A1227,A271
att,A1227,A53
att,A1227,A702
att,A1227,A316
att,A1227,A1418
att,A1227,A833
att,A1227,A117
att,A1227,A121
att,A1227,A557
att,A1229,A312
att,A1229,A336
att,A1229,A879
att,A1229,A1173
att,A1229,A1330
att,A1229,A1056
att,A1229,A439
att,A1229,A293
att,A1230,A715
att,A1230,A77
att,A1230,A649
att,A1230,A571
att,A1230,A1346
att,A1230,A320
att,A1230,A163
att,A1230,A613
att,A1230,A391
att,A1230,A1597
att,A1230,A1355
att,A1230,A1470
att,A1230,A563
att,A1230,A608
att,A1230,A422
att,A1230,A478
att,A1230,A993
att,A1230,A1153
att,A1233,A1368
att,A1233,A300
att,A1233,A818
att,A1233,A100
att,A1233,A437
att,A1235,A387
att,A1235,A508
att,A1235,A77
att,A1235,A130
att,A1235,A677
att,A1235,A1324
att,A1235,A388
att,A1235,A1194
att,A1235,A880
att,A1235,A1241
att,A1236,A60
att,A1236,A950
att,A1236,A26
att,A1236,A676
att,A1236,A185
att,A1236,A162
att,A1236,A1245
att,A1236,A436
att,A1236,A1566
att,A1236,A238
att,A1236,A674
att,A1236,A27
att,A1236,A1079
att,A1236,A1389
att,A1236,A1404
att,A1236,A393
att,A1236,A438
att,A1236,A802
att,A1243,A1095
att,A1243,A512
att,A1243,A661
att,A1243,A589
att,A1243,A761
att,A1244,A1142
att,A1244,A974
att,A1244,A766
att,A1244,A118
att,A1244,A790
att,A1244,A1198
att,A1244,A358
att,A1245,A163
att,A1245,A701
att,A1245,A474
att,A1245,A992
att,A1245,A412
att,A1245,A702
att,A1247,A1403
att,A1247,A1410
att,A1247,A120
att,A1247,A865
att,A1247,A224
att,A1247,A546
att,A1247,A443
att,A1247,A1544
att,A1247,A113
att,A1247,A295
att,A1247,A595
att,A1247,A1326
att,A1247,A1103
att,A1247,A1229
att,A1247,A1446
att,A1247,A508
att,A1247,A1095
att,A1247,A766
att,A1247,A1537
att,A1247,A108
att,A1247,A1177
att,A1248,A956
att,A1248,A664
att,A1248,A923
att,A1248,A708
att,A1248,A835
att,A1248,A1243
att,A1249,A625
att,A1249,A1421
att,A1249,A926
att,A1249,A1478
att,A1249,A1164
att,A1251,A436
att,A1251,A1273
att,A1251,A740
att,A1251,A111
att,A1251,A853
att,A1251,A679
att,A1252,A909
att,A1252,A31
att,A1252,A398
att,A1252,A689
att,A1252,A1273
att,A1252,A238
att,A1252,A89
att,A1252,A49
att,A1252,A1203
att,A1253,A781
att,A1253,A325
att,A1253,A383
att,A1253,A272
att,A1253,A1012
att,A1253,A777
att,A1256,A506
att,A1256,A1344
att,A1256,A974
att,A1256,A305
att,A1256,A766
att,A1259,A918
att,A1259,A1430
att,A1259,A109
att,A1259,A453
att,A1259,A1088
att,A1259,A251
att,A1259,A305
att,A1259,A706
att,A1259,A474
att,A1259,A1065
att,A1259,A1030
att,A1259,A1070
att,A1259,A1124
att,A1261,A527
att,A1261,A620
att,A1261,A164
att,A1261,A1331
att,A1261,A755
att,A1261,A141
att,A1261,A1267
att,A1261,A1335
att,A1261,A478
att,A1261,A1553
att,A1261,A1489
att,A1261,A1323
att,A1261,A219
att,A1261,A957
att,A1261,A1478
att,A1262,A496
att,A1262,A780
att,A1262,A1027
att,A1262,A1484
att,A1262,A846
att,A1262,A164
att,A1262,A544
att,A1262,A1290
att,A1262,A289
att,A1262,A1286
att,A1262,A676
att,A1262,A1504
att,A1262,A1130
att,A1262,A233
att,A1262,A776
att,A1263,A1477
att,A1263,A1293
att,A1264,A558
att,A1264,A1286
att,A1264,A1411
att,A1264,A1566
att,A1264,A1217
att,A1266,A518
att,A1266,A323
att,A1266,A503
att,A1266,A109
att,A1266,A163
att,A1266,A1570
att,A1266,A830
att,A1266,A566
att,A1266,A250
att,A1266,A1213
att,A1266,A1491
att,A1266,A1019
att,A1266,A1521
att,A1266,A1165
att,A1266,A440
att,A1266,A282
att,A1266,A924
att,A1266,A497
att,A1266,A825
att,A1266,A0
att,A1266,A1263
att,A1266,A841
att,A1266,A991
att,A1266,A455
att,A1267,A1413
att,A1267,A997
att,A1267,A365
att,A1267,A964
att,A1267,A54
att,A1267,A11
att,A1267,A388
att,A1267,A1374
att,A1267,A812
att,A1267,A1209
att,A1267,A1528
att,A1268,A294
att,A1268,A1062
att,A1268,A370
att,A1268,A659
att,A1268,A124
att,A1268,A1192
att,A1268,A1126
att,A1268,A1553
att,A1268,A1148
att,A1268,A759
att,A1268,A476
att,A1268,A1035
att,A1268,A945
att,A1269,A85
att,A1269,A308
att,A1269,A1052
att,A1269,A1587
att,A1269,A1349
att,A1269,A1256
att,A1269,A71
att,A1269,A785
att,A1269,A508
att,A1270,A1405
att,A1270,A1043
att,A1270,A1460
att,A1270,A531
att,A1270,A976
att,A1270,A202
att,A1270,A1122
att,A1270,A795
att,A1270,A142
att,A1270,A239
att,A1271,A1318
att,A1271,A568
att,A1271,A1357
att,A1271,A335
att,A1271,A710
att,A1271,A819
att,A1271,A973
att,A1271,A1499
att,A1271,A1152
att,A1271,A303
att,A1271,A326
att,A1271,A1137
att,A1271,A535
att,A1271,A545
att,A1271,A339
att,A1271,A137
att,A1271,A1058
att,A1271,A1371
att,A1271,A1298
att,A1271,A581
att,A1271,A473
att,A1271,A12
att,A1272,A235
att,A1272,A123
att,A1272,A19
att,A1272,A293
att,A1272,A544
att,A1272,A626
att,A1272,A1411
att,A1272,A618
att,A1272,A677
att,A1272,A742
att,A1272,A1092
att,A1272,A1093
att,A1272,A829
att,A1272,A1464
att,A1272,A809
att,A1272,A488
att,A1272,A701
att,A1272,A1290
att,A1272,A1493
att,A1272,A406
att,A1273,A763
att,A1273,A4
att,A1273,A880
att,A1273,A996
att,A1273,A190
att,A1273,A174
att,A1273,A187
att,A1273,A173
att,A1273,A545
att,A1273,A935
att,A1273,A1464
att,A1273,A1560
att,A1273,A825
att,A1273,A835
att,A1273,A418
att,A1273,A71
att,A1273,A326
att,A1273,A783
att,A1273,A1060
att,A1273,A1242
att,A1274,A1344
att,A1274,A996
att,A1274,A1238
att,A1274,A814
att,A1274,A251
att,A1274,A1188
att,A1274,A628
att,A1274,A524
att,A1274,A83
att,A1277,A139
att,A1277,A884
att,A1277,A413
att,A1277,A1474
att,A1277,A298
att,A1277,A523
att,A1277,A1300
att,A1277,A1598
att,A1277,A1413
att,A1277,A1445
att,A1277,A1473
att,A1277,A1182
att,A1278,A941
att,A1278,A1171
att,A1278,A1498
att,A1278,A1317
att,A1278,A259
att,A1278,A1159
att,A1278,A511
att,A1278,A817
att,A1278,A1108
att,A1278,A541
att,A1278,A82
att,A1280,A1442
att,A1280,A860
att,A1280,A160
att,A1280,A1166
att,A1280,A1438
att,A1280,A1145
att,A1280,A840
att,A1280,A847
att,A1280,A131
att,A1280,A1354
att,A1280,A867
att,A1280,A846
att,A1280,A1205
att,A1280,A1141
att,A1280,A766
att,A1280,A1451
att,A1280,A380
att,A1280,A260
att,A1280,A1547
att,A1280,A1315
att,A1280,A842
att,A1281,A322
att,A1281,A1502
att,A1281,A351
att,A1281,A759
att,A1281,A1154
att,A1281,A624
att,A1281,A1431
att,A1281,A1597
att,A1281,A1387
att,A1281,A1112
att,A1282,A591
att,A1282,A1176
att,A1282,A1219
att,A1282,A1437
att,A1282,A344
att,A1282,A1167
att,A1282,A493
att,A1282,A649
att,A1282,A293
att,A1282,A898
att,A1283,A166
att,A1283,A1024
att,A1283,A202
att,A1283,A362
att,A1283,A533
att,A1283,A310
att,A1283,A174
att,A1283,A984
att,A1283,A238
att,A1283,A505
att,A1283,A233
att,A1283,A1095
att,A1283,A1582
att,A1283,A520
att,A1284,A737
att,A1284,A285
att,A1284,A1542
att,A1284,A378
att,A1284,A1340
att,A1284,A1205
att,A1284,A1155
att,A1284,A1247
att,A1284,A963
att,A1284,A1438
att,A1284,A986
att,A1284,A881
att,A1284,A1486
att,A1284,A1069
att,A1284,A1563
att,A1287,A1296
att,A1287,A1040
att,A1287,A754
att,A1287,A781
att,A1287,A1021
att,A1287,A1473
att,A1288,A268
att,A1288,A1540
att,A1288,A1016
att,A1288,A234
att,A1288,A1260
att,A1288,A16
att,A1288,A1163
att,A1288,A931
att,A1288,A112
att,A1288,A1411
att,A1288,A550
att,A1288,A724
att,A1288,A852
att,A1300,A1549
att,A1300,A153
att,A1300,A405
att,A1300,A702
att,A1300,A240
att,A1301,A511
att,A1302,A499
att,A1302,A1175
att,A1302,A1456
att,A1302,A475
att,A1302,A321
att,A1302,A107
att,A1302,A1264
att,A1302,A812
att,A1302,A11
att,A1302,A1167
att,A1302,A796
att,A1302,A628
att,A1302,A992
att,A1302,A647
att,A1303,A197
att,A1303,A202
att,A1305,A272
att,A1305,A983
att,A1305,A759
att,A1305,A1541
att,A1305,A178
att,A1305,A1096
att,A1310,A446
att,A1310,A1591
att,A1310,A1091
att,A1310,A889
att,A1310,A972
att,A1311,A154
att,A1311,A449
att,A1312,A611
att,A1312,A939
att,A1312,A462
att,A1312,A567
att,A1312,A311
att,A1312,A1599
att,A1312,A1287
att,A1312,A299
att,A1313,A901
att,A1313,A1397
att,A1313,A845
att,A1313,A862
att,A1313,A309
att,A1313,A1464
att,A1313,A519
att,A1313,A1222
att,A1313,A727
att,A1313,A268
att,A1313,A1418
att,A1313,A1348
att,A1313,A821
att,A1313,A1412
att,A1313,A738
att,A1313,A900
att,A1313,A986
att,A1313,A1547
att,A1315,A752
att,A1315,A304
att,A1315,A334
att,A1315,A1084
att,A1315,A1239
att,A1315,A977
att,A1315,A118
att,A1315,A1499
att,A1315,A97
att,A1315,A1200
att,A1315,A1238
att,A1315,A483
att,A1315,A563
att,A1315,A137
att,A1315,A1439
att,A1315,A1419
att,A1315,A810
att,A1315,A864
att,A1315,A1315
att,A1315,A927
att,A1315,A101
att,A1319,A1032
att,A1319,A168
att,A1319,A749
att,A1319,A4
att,A1319,A418
att,A1320,A1060
att,A1320,A1104
att,A1320,A1584
att,A1320,A358
att,A1320,A793
att,A1320,A214
att,A1320,A1528
att,A1320,A673
att,A1320,A1316
att,A1320,A206
att,A1320,A722
att,A1320,A1250
att,A1322,A772
att,A1322,A327
att,A1322,A1090
att,A1322,A997
att,A1324,A716
att,A1324,A1476
att,A1324,A1539
att,A1324,A121
att,A1324,A1185
att,A1324,A574
att,A1324,A799
att,A1324,A55
att,A1324,A670
att,A1324,A1425
att,A1324,A91
att,A1324,A321
att,A1324,A497
att,A1324,A1209
att,A1324,A815
att,A1324,A879
att,A1326,A1257
att,A1326,A1491
att,A1326,A211
att,A1326,A140
att,A1326,A836
att,A1326,A566
att,A1326,A915
att,A1326,A16
att,A1326,A1333
att,A1326,A844
att,A1327,A1275
att,A1327,A1219
att,A1327,A1534
att,A1327,A885
att,A1327,A919
att,A1327,A236
att,A1327,A1177
att,A1327,A962
att,A1327,A253
att,A1327,A173
att,A1327,A1451
att,A1327,A1556
att,A1327,A1001
att,A1327,A735
att,A1327,A1014
att,A1327,A809
att,A1327,A1574
att,A1327,A814
att,A1329,A994
att,A1329,A1474
att,A1329,A1529
att,A1329,A792
att,A1329,A263
att,A1329,A353
att,A1329,A139
att,A1329,A280
att,A1331,A186
att,A1331,A290
att,A1331,A1337
att,A1331,A701
att,A1331,A1407
att,A1331,A1591
att,A1331,A915
att,A1331,A954
att,A1331,A1029
att,A1331,A263
att,A1331,A1105
att,A1331,A1269
att,A1332,A154
att,A1332,A219
att,A1332,A1239
att,A1332,A599
att,A1332,A44
att,A1332,A250
att,A1332,A321
att,A1332,A363
att,A1332,A886
att,A1332,A337
att,A1332,A1344
att,A1332,A1525
att,A1332,A1176
att,A1332,A746
att,A1332,A1297
att,A1332,A921
att,A1332,A488
att,A1332,A1528
att,A1332,A900
att,A1332,A1166
att,A1332,A657
att,A1334,A1518
att,A1334,A604
att,A1334,A1573
att,A1334,A990
att,A1334,A968
att,A1334,A949
att,A1334,A1184
att,A1334,A1207
att,A1334,A1017
att,A1334,A551
att,A1334,A1126
att,A1334,A1331
att,A1334,A981
att,A1334,A1362
att,A1334,A836
att,A1334,A429
att,A1334,A533
att,A1334,A1031
att,A1337,A203
att,A1337,A1366
att,A1337,A1225
att,A1337,A1307
att,A1337,A952
att,A1337,A1003
att,A1337,A1182
att,A1337,A1102
att,A1337,A61
att,A1337,A479
att,A1337,A983
att,A1337,A911
att,A1337,A783
att,A1337,A399
att,A1337,A69
att,A1337,A117
att,A1338,A1504
att,A1338,A1071
att,A1338,A289
att,A1338,A1554
att,A1338,A1240
att,A1338,A255
att,A1340,A581
att,A1340,A468
att,A1340,A1497
att,A1340,A72
att,A1340,A352
att,A1340,A348
att,A1340,A733
att,A1340,A261
att,A1340,A410
att,A1340,A1411
att,A1340,A808
att,A1340,A1289
att,A1340,A1084
att,A1340,A961
att,A1340,A103
att,A1340,A1251
att,A1340,A838
att,A1344,A103
att,A1344,A69
att,A1344,A1331
att,A1344,A946
att,A1344,A1313
att,A1344,A1470
att,A1344,A123
att,A1344,A954
att,A1344,A1028
att,A1344,A1359
att,A1344,A203
att,A1344,A552
att,A1349,A582
att,A1349,A663
att,A1349,A697
att,A1349,A362
att,A1349,A196
att,A1349,A535
att,A1349,A1279
att,A1349,A548
att,A1349,A334
att,A1349,A408
att,A1349,A1533
att,A1349,A1199
att,A1349,A551
att,A1349,A1425
att,A1349,A882
att,A1349,A1580
att,A1349,A378
att,A1349,A1317
att,A1351,A1020
att,A1351,A1080
att,A1351,A1587
att,A1351,A1530
att,A1351,A1116
att,A1351,A1210
att,A1351,A951
att,A1351,A798
att,A1351,A926
att,A1351,A275
att,A1351,A1339
att,A1359,A1388
att,A1359,A1589
att,A1359,A1573
att,A1359,A682
att,A1359,A415
att,A1359,A1247
att,A1359,A321
att,A1359,A806
att,A1359,A753
att,A1360,A699
att,A1360,A949
att,A1360,A1363
att,A1360,A1321
att,A1360,A501
att,A1360,A732
att,A1360,A1086
att,A1360,A90
att,A1360,A1331
att,A1364,A324
att,A1364,A336
att,A1364,A1440
att,A1364,A596
att,A1364,A415
att,A1364,A419
att,A1364,A1476
att,A1364,A1361
att,A1364,A463
att,A1364,A1288
att,A1364,A1479
att,A1364,A712
att,A1364,A954
att,A1364,A508
att,A1364,A888
att,A1365,A540
att,A1365,A524
att,A1365,A1492
att,A1365,A373
att,A1365,A1559
att,A1365,A1353
att,A1365,A1316
att,A1365,A1116
att,A1365,A321
att,A1365,A1526
att,A1365,A708
att,A1365,A23
att,A1365,A868
att,A1365,A845
att,A1366,A73
att,A1366,A1533
att,A1366,A216
att,A1366,A767
att,A1366,A440
att,A1368,A112
att,A1368,A1342
att,A1368,A334
att,A1368,A731
att,A1368,A1260
att,A1370,A1595
att,A1370,A786
att,A1370,A601
att,A1370,A757
att,A1370,A473
att,A1370,A180
att,A1370,A1436
att,A1370,A1048
att,A1370,A569
att,A1370,A333
att,A1370,A1200
att,A1370,A37
att,A1370,A877
att,A1370,A1376
att,A1370,A426
att,A1370,A95
att,A1370,A735
att,A1370,A1149
att,A1370,A794
att,A1370,A1160
att,A1370,A1198
att,A1370,A756
att,A1370,A458
att,A1371,A116
att,A1371,A412
att,A1371,A1595
att,A1371,A1052
att,A1371,A1224
att,A1371,A671
att,A1371,A1547
att,A1371,A1153
att,A1371,A1490
att,A1371,A80
att,A1371,A1133
