Entailment,Arg1,Arg2
att,A1173,A1
att,A1173,A117
att,A1173,A659
att,A1173,A1077
att,A1173,A1298
att,A1173,A1052
att,A1173,A392
att,A1173,A640
att,A1173,A435
att,A1173,A98
att,A1179,A1291
att,A1179,A1176
att,A1179,A51
att,A1179,A1288
att,A1181,A1143
att,A1181,A318
att,A1181,A622
att,A1181,A506
att,A1182,A53
att,A1182,A785
att,A1182,A657
att,A1182,A789
att,A1182,A129
att,A1182,A1064
att,A1182,A1342
att,A1182,A1069
att,A1182,A109
att,A1182,A813
att,A1184,A1045
att,A1184,A1036
att,A1184,A1054
att,A1184,A1354
att,A1184,A1041
att,A1184,A197
att,A1184,A230
att,A1184,A425
att,A1184,A869
att,A1184,A1297
att,A1184,A805
att,A1184,A1152
att,A1184,A15
att,A1184,A303
att,A1188,A253
att,A1188,A591
att,A1188,A661
att,A1188,A983
att,A1188,A569
att,A1188,A896
att,A1188,A1188
att,A1188,A837
att,A1188,A513
att,A1188,A843
att,A1188,A1231
att,A1188,A474
att,A1188,A1068
att,A1190,A695
att,A1190,A402
att,A1190,A324
att,A1190,A922
att,A1190,A428
att,A1190,A1
att,A1190,A29
att,A1190,A336
att,A1190,A1454
att,A1190,A1149
att,A1190,A400
att,A1190,A900
att,A1190,A516
att,A1190,A866
att,A1190,A1433
att,A1190,A204
att,A1190,A1478
att,A1190,A657
att,A1190,A470
att,A1190,A797
att,A1191,A384
att,A1191,A1056
att,A1192,A1315
att,A1192,A249
att,A1192,A585
att,A1192,A1022
att,A1192,A632
att,A1192,A47
att,A1192,A840
att,A1192,A957
att,A1192,A532
att,A1192,A1296
att,A1192,A245
att,A1192,A854
att,A1192,A333
att,A1192,A728
att,A1192,A1104
att,A1194,A1304
att,A1194,A943
att,A1194,A828
att,A1194,A885
att,A1194,A1237
att,A1194,A1483
att,A1194,A507
att,A1194,A664
att,A1194,A651
att,A1194,A77
att,A1194,A1339
att,A1194,A393
att,A1194,A245
att,A1195,A1037
att,A1195,A223
att,A1197,A1376
att,A1197,A647
att,A1197,A470
att,A1197,A1467
att,A1197,A1317
att,A1198,A1228
att,A1198,A582
att,A1198,A1168
att,A1198,A766
att,A1198,A1010
att,A1198,A80
att,A1198,A223
att,A1198,A1151
att,A1198,A742
att,A1198,A1335
att,A1198,A444
att,A1198,A430
att,A1198,A1044
att,A1198,A404
att,A1198,A1039
att,A1198,A192
att,A1198,A1362
att,A1198,A1346
att,A1198,A526
att,A1209,A465
att,A1209,A1136
att,A1209,A1439
att,A1209,A426
att,A1209,A660
att,A1209,A102
att,A1209,A300
att,A1209,A1191
att,A1209,A373
att,A1209,A517
att,A1209,A1357
att,A1209,A1025
att,A1209,A717
att,A1209,A290
att,A1209,A346
att,A1209,A958
att,A1209,A1300
att,A1209,A133
att,A1209,A1404
att,A1209,A455
att,A1209,A1008
att,A1211,A1040
att,A1211,A1027
att,A1211,A1299
att,A1211,A1161
att,A1211,A1123
att,A1211,A1418
att,A1212,A78
att,A1212,A531
att,A1213,A1015
att,A1213,A1034
att,A1213,A501
att,A1213,A384
att,A1214,A985
att,A1214,A235
att,A1214,A177
att,A1214,A884
att,A1214,A1495
att,A1214,A474
att,A1214,A1286
att,A1214,A834
att,A1214,A1067
att,A1214,A1199
att,A1214,A901
att,A1214,A1153
att,A1214,A1324
att,A1214,A720
att,A1215,A621
att,A1215,A561
att,A1215,A592
att,A1215,A816
att,A1215,A871
att,A1215,A998
att,A1215,A422
att,A1215,A1294
att,A1215,A1343
att,A1215,A968
att,A1215,A1374
att,A1215,A839
att,A1215,A938
att,A1215,A876
att,A1215,A112
att,A1215,A1116
att,A1215,A65
att,A1216,A284
att,A1216,A197
att,A1216,A637
att,A1218,A768
att,A1218,A151
att,A1218,A563
att,A1218,A52
att,A1218,A1420
att,A1219,A1466
att,A1221,A391
att,A1222,A1159
att,A1222,A722
att,A1222,A364
att,A1222,A957
att,A1222,A274
att,A1222,A829
att,A1222,A1136
att,A1222,A492
att,A1222,A641
att,A1222,A1492
att,A1222,A896
att,A1224,A867
att,A1224,A372
att,A1224,A344
att,A1224,A224
att,A1224,A915
att,A1224,A129
att,A1224,A202
att,A1224,A30
att,A1226,A380
att,A1226,A1291
att,A1227,A61
att,A1227,A1028
att,A1227,A345
att,A1227,A677
att,A1227,A1044
att,A1227,A821
att,A1227,A242
att,A1227,A735
att,A1227,A990
att,A1227,A171
att,A1227,A144
att,A1227,A577
att,A1231,A741
att,A1231,A90
att,A1231,A752
att,A1231,A143
att,A1234,A1396
att,A1234,A240
att,A1234,A1417
att,A1234,A739
att,A1234,A622
att,A1234,A225
att,A1234,A254
att,A1237,A401
att,A1237,A577
att,A1237,A1247
att,A1240,A434
att,A1240,A682
att,A1240,A939
att,A1242,A793
att,A1242,A1309
att,A1242,A1437
att,A1242,A1129
att,A1242,A1396
att,A1242,A59
att,A1242,A967
att,A1242,A330
att,A1242,A1266
att,A1242,A511
att,A1242,A336
att,A1242,A1218
att,A1242,A44
att,A1242,A472
att,A1243,A708
att,A1243,A154
att,A1243,A386
att,A1243,A638
att,A1243,A989
att,A1244,A1093
att,A1244,A1291
att,A1244,A801
att,A1244,A687
att,A1244,A200
att,A1244,A1012
att,A1244,A1288
att,A1244,A1238
att,A1244,A441
att,A1244,A1399
att,A1244,A592
att,A1244,A683
att,A1244,A671
att,A1244,A319
att,A1244,A131
att,A1244,A117
att,A1246,A544
att,A1246,A1163
att,A1246,A298
att,A1246,A1204
att,A1246,A965
att,A1246,A136
att,A1246,A782
att,A1246,A1019
att,A1246,A105
att,A1246,A152
att,A1246,A183
att,A1246,A1216
att,A1246,A404
att,A1246,A1326
att,A1247,A1261
att,A1247,A402
att,A1247,A623
att,A1247,A186
att,A1247,A966
att,A1247,A1256
att,A1247,A255
att,A1247,A802
att,A1247,A364
att,A1247,A69
att,A1247,A280
att,A1247,A959
att,A1247,A1165
att,A1247,A130
att,A1247,A351
att,A1247,A1245
att,A1247,A211
att,A1248,A640
att,A1248,A1079
att,A1248,A14
att,A1251,A1312
att,A1251,A1380
att,A1251,A68
att,A1251,A1117
att,A1251,A547
att,A1251,A595
att,A1253,A158
att,A1253,A535
att,A1253,A684
att,A1253,A1197
att,A1253,A1311
att,A1253,A517
att,A1253,A939
att,A1253,A617
att,A1253,A38
att,A1253,A639
att,A1253,A52
att,A1253,A445
att,A1253,A565
att,A1253,A75
att,A1253,A467
att,A1253,A51
att,A1253,A1308
att,A1253,A1211
att,A1255,A384
att,A1255,A847
att,A1255,A952
att,A1255,A1482
att,A1255,A256
att,A1255,A206
att,A1255,A1266
att,A1255,A708
att,A1255,A1285
att,A1255,A848
att,A1258,A180
att,A1258,A73
att,A1258,A786
att,A1258,A221
att,A1258,A408
att,A1258,A339
att,A1258,A1125
att,A1258,A585
att,A1258,A471
att,A1258,A918
att,A1258,A1445
att,A1258,A767
att,A1258,A443
att,A1258,A5
att,A1260,A1117
att,A1260,A598
att,A1260,A1274
att,A1260,A1009
att,A1260,A200
att,A1260,A4
att,A1260,A772
att,A1260,A350
att,A1260,A338
att,A1260,A1107
att,A1260,A652
att,A1260,A1237
att,A1260,A1085
att,A1261,A969
att,A1261,A422
att,A1261,A921
att,A1261,A67
att,A1261,A1100
att,A1261,A99
att,A1261,A368
att,A1261,A573
att,A1261,A554
att,A1261,A683
att,A1261,A1350
att,A1261,A436
att,A1262,A1376
att,A1262,A1048
att,A1262,A946
att,A1262,A1221
att,A1262,A925
att,A1262,A1360
att,A1266,A579
att,A1266,A1035
att,A1266,A1138
att,A1266,A1355
att,A1266,A1037
att,A1266,A1147
att,A1266,A616
att,A1266,A1143
att,A1267,A668
att,A1267,A1413
att,A1267,A873
att,A1267,A143
att,A1267,A371
att,A1267,A381
att,A1267,A765
att,A1267,A1496
att,A1267,A1407
att,A1268,A775
att,A1268,A188
att,A1268,A1408
att,A1268,A1290
att,A1270,A1285
att,A1271,A577
att,A1271,A1228
att,A1271,A507
att,A1271,A33
att,A1272,A720
att,A1272,A1468
att,A1272,A981
att,A1272,A177
att,A1272,A675
att,A1272,A231
att,A1272,A1199
att,A1272,A630
att,A1272,A205
att,A1272,A1163
att,A1272,A972
att,A1273,A26
att,A1273,A177
att,A1273,A1438
att,A1273,A368
att,A1273,A1332
att,A1273,A109
att,A1275,A1079
att,A1275,A515
att,A1276,A291
att,A1276,A1103
att,A1276,A1487
att,A1276,A491
att,A1276,A1290
att,A1276,A487
att,A1276,A1053
att,A1276,A687
att,A1276,A481
att,A1276,A922
att,A1276,A164
att,A1276,A772
att,A1277,A688
att,A1277,A1151
att,A1277,A1059
att,A1277,A145
att,A1277,A16
att,A1277,A211
att,A1277,A846
att,A1277,A105
att,A1277,A1440
att,A1277,A853
att,A1277,A1408
att,A1277,A733
att,A1277,A1354
att,A1280,A1135
att,A1280,A1096
att,A1280,A803
att,A1280,A300
att,A1280,A484
att,A1280,A493
att,A1281,A590
att,A1281,A896
att,A1281,A712
att,A1281,A1303
att,A1281,A407
att,A1281,A1270
att,A1281,A215
att,A1282,A1352
att,A1282,A599
att,A1282,A502
att,A1282,A1260
att,A1282,A91
att,A1282,A530
att,A1282,A269
att,A1282,A1178
att,A1284,A686
att,A1284,A75
att,A1284,A814
att,A1284,A905
att,A1284,A222
att,A1284,A710
att,A1284,A135
att,A1284,A279
att,A1285,A626
att,A1285,A1246
att,A1285,A139
att,A1285,A932
att,A1285,A640
att,A1285,A242
att,A1285,A1200
att,A1285,A660
att,A1285,A1335
att,A1287,A436
att,A1287,A1163
att,A1287,A1058
att,A1287,A1365
att,A1287,A299
att,A1287,A497
att,A1287,A420
att,A1287,A430
att,A1287,A1480
att,A1287,A1281
att,A1291,A786
att,A1291,A747
att,A1291,A898
att,A1291,A1357
att,A1291,A694
att,A1291,A72
att,A1291,A1144
att,A1291,A115
att,A1291,A373
att,A1291,A979
att,A1291,A190
att,A1291,A254
att,A1291,A588
att,A1292,A472
att,A1292,A965
att,A1292,A871
att,A1292,A705
att,A1292,A383
att,A1292,A919
att,A1292,A597
att,A1292,A1112
att,A1292,A1442
att,A1292,A1372
att,A1292,A300
att,A1294,A1389
att,A1294,A1244
att,A1294,A401
att,A1294,A1167
att,A1294,A839
att,A1294,A634
att,A1294,A581
att,A1294,A431
att,A1294,A1281
att,A1294,A1342
att,A1295,A378
att,A1295,A1318
att,A1295,A1426
att,A1295,A431
att,A1295,A183
att,A1295,A243
att,A1295,A1007
att,A1295,A774
att,A1295,A1424
att,A1295,A1079
att,A1295,A804
att,A1297,A224
att,A1297,A1455
att,A1297,A808
att,A1297,A927
att,A1297,A486
att,A1297,A487
att,A1297,A402
att,A1297,A1370
att,A1297,A1188
att,A1297,A255
att,A1297,A529
att,A1297,A736
att,A1297,A1372
att,A1297,A1492
att,A1297,A625
att,A1298,A1042
att,A1298,A394
att,A1298,A344
att,A1298,A585
att,A1298,A1055
att,A1298,A861
att,A1298,A238
att,A1298,A619
att,A1298,A38
att,A1298,A461
att,A1298,A117
att,A1298,A513
att,A1298,A1401
att,A1298,A986
att,A1298,A1418
att,A1298,A1051
att,A1302,A79
att,A1303,A25
att,A1303,A1083
att,A1303,A1276
att,A1303,A727
att,A1303,A1196
att,A1303,A545
att,A1303,A786
att,A1303,A97
att,A1303,A1371
att,A1303,A79
att,A1303,A1234
att,A1303,A398
att,A1303,A630
att,A1305,A1181
att,A1305,A677
att,A1305,A517
att,A1305,A814
att,A1305,A930
att,A1305,A671
att,A1305,A1424
att,A1305,A967
att,A1305,A212
att,A1305,A153
att,A1307,A662
att,A1307,A1294
att,A1307,A394
att,A1307,A866
att,A1307,A122
att,A1307,A413
att,A1307,A926
att,A1307,A1075
att,A1307,A1325
att,A1307,A810
att,A1311,A204
att,A1311,A444
att,A1311,A665
att,A1311,A445
att,A1311,A1222
att,A1311,A1296
att,A1311,A163
att,A1311,A10
att,A1311,A908
att,A1311,A110
att,A1311,A950
att,A1311,A488
att,A1311,A246
att,A1311,A84
att,A1311,A318
att,A1312,A1422
att,A1312,A941
att,A1312,A640
att,A1312,A1180
att,A1312,A650
att,A1313,A109
att,A1313,A1066
att,A1313,A1227
att,A1313,A854
att,A1313,A482
att,A1313,A52
att,A1313,A302
att,A1313,A768
att,A1313,A1288
att,A1313,A761
att,A1313,A20
att,A1313,A927
att,A1313,A767
att,A1313,A910
att,A1313,A221
att,A1313,A566
att,A1316,A1221
att,A1316,A1180
att,A1316,A552
att,A1316,A971
att,A1316,A231
att,A1316,A1497
att,A1316,A928
att,A1316,A1134
att,A1316,A638
att,A1316,A354
att,A1316,A1030
att,A1316,A992
att,A1320,A445
att,A1320,A1228
att,A1320,A1491
att,A1320,A475
att,A1320,A192
att,A1320,A1474
att,A1320,A357
att,A1320,A214
att,A1320,A479
att,A1320,A386
att,A1320,A411
att,A1320,A607
att,A1320,A275
att,A1320,A1221
att,A1321,A1255
att,A1321,A154
att,A1321,A301
att,A1321,A42
att,A1321,A1054
att,A1324,A1
att,A1324,A535
att,A1324,A120
att,A1324,A643
att,A1324,A670
att,A1324,A717
att,A1324,A558
att,A1324,A911
att,A1324,A807
att,A1324,A961
att,A1324,A1088
att,A1324,A695
att,A1324,A355
att,A1324,A762
att,A1325,A318
att,A1325,A1443
att,A1325,A876
att,A1325,A859
att,A1325,A806
att,A1325,A469
att,A1325,A1277
att,A1325,A637
att,A1325,A311
att,A1328,A985
att,A1328,A771
att,A1328,A379
att,A1328,A1097
att,A1328,A768
att,A1328,A1476
att,A1328,A1400
att,A1330,A36
att,A1330,A612
att,A1330,A622
att,A1330,A223
att,A1330,A1320
att,A1330,A1285
att,A1330,A392
att,A1330,A1250
att,A1330,A1434
att,A1330,A1197
att,A1330,A526
att,A1330,A468
att,A1330,A129
att,A1331,A446
att,A1331,A1179
att,A1331,A422
att,A1331,A875
att,A1331,A1466
att,A1331,A559
att,A1331,A972
att,A1331,A671
att,A1331,A1095
att,A1331,A986
att,A1331,A325
att,A1331,A301
att,A1331,A1489
att,A1331,A843
att,A1331,A927
att,A1332,A152
att,A1332,A1194
att,A1332,A599
att,A1332,A291
att,A1336,A100
att,A1336,A1073
att,A1336,A144
att,A1336,A1366
att,A1336,A1227
att,A1336,A605
att,A1336,A1155
att,A1336,A1323
att,A1336,A277
att,A1336,A462
att,A1336,A205
att,A1336,A1249
att,A1336,A1088
att,A1336,A18
att,A1337,A474
att,A1337,A173
att,A1337,A1211
att,A1337,A239
att,A1337,A18
att,A1337,A1258
att,A1337,A687
att,A1337,A1309
att,A1337,A601
att,A1337,A469
att,A1337,A643
att,A1337,A8
att,A1337,A1091
att,A1337,A730
att,A1337,A1048
att,A1337,A1123
att,A1340,A1256
att,A1340,A1171
att,A1340,A1336
att,A1340,A1302
att,A1340,A828
att,A1340,A1211
att,A1340,A774
att,A1340,A1143
att,A1340,A368
att,A1340,A1267
att,A1340,A374
att,A1340,A684
att,A1340,A247
att,A1340,A215
att,A1340,A975
att,A1341,A401
att,A1341,A375
att,A1341,A1000
att,A1341,A1248
att,A1341,A452
att,A1341,A117
att,A1341,A127
att,A1341,A306
att,A1341,A12
att,A1341,A721
att,A1341,A511
att,A1341,A217
att,A1341,A210
att,A1341,A1336
att,A1342,A707
att,A1342,A39
att,A1342,A1390
att,A1342,A1298
att,A1342,A900
att,A1342,A834
att,A1342,A1224
att,A1342,A163
att,A1342,A164
att,A1343,A1484
att,A1343,A177
att,A1343,A1437
att,A1343,A179
att,A1343,A1311
att,A1343,A461
att,A1344,A482
att,A1344,A463
att,A1344,A1096
att,A1344,A632
att,A1344,A944
att,A1344,A233
att,A1344,A230
att,A1344,A349
att,A1344,A1455
att,A1346,A92
att,A1346,A499
att,A1346,A541
att,A1346,A798
att,A1346,A37
att,A1346,A1320
att,A1346,A1334
att,A1346,A255
att,A1346,A1345
att,A1346,A210
att,A1346,A729
att,A1346,A444
att,A1346,A88
att,A1346,A123
att,A1346,A1253
att,A1347,A126
att,A1347,A665
att,A1347,A1067
att,A1347,A874
att,A1352,A748
att,A1353,A757
att,A1353,A756
att,A1353,A847
att,A1356,A941
att,A1356,A340
att,A1356,A541
att,A1356,A237
att,A1356,A1211
att,A1356,A504
att,A1356,A320
att,A1356,A715
att,A1356,A1134
att,A1356,A1174
att,A1356,A214
att,A1356,A1377
att,A1356,A679
att,A1356,A833
att,A1358,A770
att,A1358,A1378
att,A1358,A599
att,A1358,A396
att,A1358,A639
att,A1358,A206
att,A1358,A1060
att,A1358,A150
att,A1358,A968
att,A1358,A308
att,A1358,A977
att,A1358,A115
att,A1358,A408
att,A1358,A252
att,A1358,A1376
att,A1358,A403
att,A1358,A625
att,A1358,A323
att,A1364,A316
att,A1364,A295
att,A1364,A1374
att,A1364,A745
att,A1364,A1272
att,A1364,A541
att,A1364,A1433
att,A1365,A698
att,A1365,A487
att,A1365,A962
att,A1365,A56
att,A1365,A1312
att,A1365,A722
att,A1365,A806
att,A1365,A118
att,A1365,A1074
att,A1365,A1338
att,A1367,A494
att,A1367,A998
att,A1367,A653
att,A1367,A414
att,A1368,A876
att,A1368,A1030
att,A1368,A1035
att,A1368,A966
att,A1368,A548
att,A1368,A1454
att,A1368,A1251
att,A1372,A1081
att,A1372,A872
att,A1372,A696
att,A1372,A547
att,A1372,A970
att,A1372,A294
att,A1372,A838
att,A1374,A1187
att,A1374,A664
att,A1374,A110
att,A1374,A1258
att,A1374,A146
att,A1374,A138
att,A1374,A311
att,A1374,A494
att,A1374,A382
att,A1374,A1193
att,A1379,A802
att,A1379,A678
att,A1379,A953
att,A1379,A614
att,A1379,A1071
att,A1379,A869
att,A1379,A1361
att,A1379,A731
att,A1379,A1305
att,A1379,A914
att,A1379,A1008
att,A1379,A209
att,A1379,A1112
att,A1379,A1133
att,A1379,A936
att,A1379,A115
att,A1379,A635
att,A1379,A980
att,A1379,A803
att,A1381,A285
att,A1381,A1001
att,A1381,A1093
att,A1381,A9
att,A1382,A886
att,A1382,A29
att,A1382,A333
att,A1382,A1487
att,A1382,A1248
att,A1382,A1158
att,A1382,A1154
att,A1382,A182
att,A1382,A23
att,A1382,A371
att,A1385,A481
att,A1385,A922
att,A1385,A198
att,A1385,A665
att,A1386,A12
att,A1386,A1144
att,A1386,A317
att,A1386,A573
att,A1386,A1009
att,A1386,A1069
att,A1386,A1475
att,A1386,A205
att,A1387,A1376
att,A1387,A487
att,A1387,A1110
att,A1387,A780
att,A1387,A510
att,A1387,A330
att,A1387,A823
att,A1387,A1147
att,A1387,A1074
att,A1387,A922
att,A1387,A799
att,A1387,A191
att,A1387,A1397
att,A1387,A293
att,A1387,A344
att,A1387,A43
att,A1387,A1350
att,A1387,A974
att,A1387,A1305
att,A1387,A11
att,A1387,A1285
att,A1387,A1300
att,A1388,A212
att,A1388,A1044
att,A1388,A556
att,A1388,A52
att,A1388,A686
att,A1388,A176
att,A1388,A71
att,A1388,A966
att,A1388,A637
att,A1389,A1120
att,A1389,A699
att,A1389,A1014
att,A1389,A733
att,A1389,A642
att,A1389,A1131
att,A1389,A1415
att,A1389,A278
att,A1389,A70
att,A1389,A990
att,A1389,A1158
att,A1389,A610
att,A1389,A1395
att,A1390,A709
att,A1390,A1336
att,A1390,A868
att,A1390,A1242
att,A1390,A592
att,A1390,A1128
att,A1390,A1396
att,A1390,A1053
att,A1390,A23
att,A1390,A961
att,A1390,A215
att,A1390,A66
att,A1390,A498
att,A1391,A357
att,A1391,A1459
att,A1391,A1121
att,A1391,A439
att,A1397,A1237
att,A1397,A529
att,A1397,A1226
att,A1397,A141
att,A1397,A675
att,A1397,A882
att,A1401,A304
att,A1401,A245
att,A1401,A1083
att,A1401,A1299
att,A1401,A146
att,A1401,A1085
att,A1401,A414
att,A1403,A1071
att,A1403,A1034
att,A1403,A1054
att,A1403,A1443
att,A1403,A927
att,A1403,A196
att,A1403,A323
att,A1403,A220
att,A1403,A1056
att,A1403,A1415
att,A1403,A152
att,A1403,A407
att,A1403,A1358
att,A1403,A1467
att,A1403,A1113
att,A1403,A1069
att,A1404,A856
att,A1404,A718
att,A1404,A551
att,A1404,A235
att,A1404,A557
att,A1404,A1183
att,A1404,A813
att,A1407,A1126
att,A1407,A796
att,A1407,A368
att,A1407,A645
att,A1407,A1354
att,A1407,A809
att,A1407,A1367
att,A1407,A1191
att,A1407,A1105
att,A1407,A346
att,A1407,A1159
att,A1407,A1473
att,A1407,A973
att,A1407,A792
att,A1407,A780
att,A1407,A948
att,A1407,A1117
att,A1407,A674
att,A1407,A629
att,A1407,A1409
att,A1407,A1224
att,A1408,A99
att,A1408,A368
att,A1408,A1472
att,A1408,A542
att,A1408,A1313
att,A1408,A131
att,A1408,A1295
att,A1412,A768
att,A1412,A882
att,A1412,A537
att,A1412,A743
att,A1412,A769
att,A1412,A188
att,A1412,A1068
att,A1412,A899
att,A1412,A1084
att,A1412,A790
att,A1412,A792
att,A1412,A108
att,A1412,A466
att,A1413,A699
att,A1413,A1389
att,A1413,A754
att,A1413,A1039
att,A1413,A1034
att,A1413,A611
att,A1413,A883
att,A1413,A155
att,A1413,A1473
att,A1413,A750
att,A1413,A1077
att,A1413,A557
att,A1413,A550
att,A1413,A896
att,A1413,A623
att,A1413,A1183
att,A1413,A997
att,A1413,A580
att,A1413,A762
att,A1413,A751
att,A1415,A819
att,A1415,A746
att,A1415,A760
att,A1415,A190
att,A1416,A244
att,A1416,A218
att,A1416,A154
att,A1416,A1482
att,A1416,A1322
att,A1418,A318
att,A1418,A1293
att,A1418,A989
att,A1418,A977
att,A1418,A1439
att,A1418,A1052
att,A1418,A748
att,A1419,A671
att,A1419,A1367
att,A1419,A199
att,A1419,A836
att,A1419,A1491
att,A1419,A293
att,A1419,A936
att,A1419,A121
att,A1419,A185
att,A1419,A1109
att,A1419,A769
att,A1419,A1238
att,A1419,A1488
att,A1419,A285
att,A1419,A192
att,A1419,A576
att,A1420,A627
att,A1420,A1205
att,A1420,A1017
att,A1420,A947
att,A1420,A1254
att,A1420,A888
att,A1420,A97
att,A1420,A256
att,A1420,A417
att,A1420,A1236
att,A1420,A887
att,A1420,A1453
att,A1420,A641
att,A1423,A801
att,A1423,A901
att,A1423,A330
att,A1423,A732
att,A1423,A1474
att,A1424,A203
att,A1424,A934
att,A1424,A686
att,A1424,A1190
att,A1424,A513
att,A1424,A697
att,A1424,A1059
att,A1424,A1440
att,A1424,A596
att,A1424,A1434
att,A1424,A1278
att,A1424,A1210
att,A1424,A384
att,A1424,A110
att,A1424,A325
att,A1424,A496
att,A1424,A1491
att,A1424,A1374
att,A1425,A1054
att,A1425,A727
att,A1425,A477
att,A1425,A767
att,A1425,A218
att,A1425,A1237
att,A1425,A6
att,A1425,A769
att,A1425,A520
att,A1425,A165
att,A1425,A836
att,A1425,A958
att,A1425,A658
att,A1425,A1492
att,A1425,A1450
att,A1425,A174
att,A1425,A1277
att,A1425,A421
att,A1425,A1079
att,A1425,A741
att,A1425,A645
att,A1426,A1252
att,A1426,A1022
att,A1426,A1000
att,A1426,A166
att,A1428,A618
att,A1428,A332
att,A1429,A320
att,A1429,A1489
att,A1429,A1033
att,A1429,A47
att,A1429,A276
att,A1429,A608
att,A1429,A730
att,A1429,A1367
att,A1429,A433
att,A1429,A254
att,A1429,A406
att,A1431,A739
att,A1431,A655
att,A1431,A1300
att,A1431,A809
att,A1431,A1119
att,A1431,A32
att,A1431,A1117
att,A1431,A1105
att,A1431,A654
att,A1431,A898
att,A1431,A5
att,A1431,A422
att,A1431,A1199
att,A1431,A833
att,A1431,A536
att,A1431,A956
att,A1431,A748
att,A1431,A155
att,A1431,A318
att,A1431,A1104
att,A1431,A811
att,A1431,A892
att,A1432,A127
att,A1432,A1067
att,A1432,A676
att,A1432,A798
att,A1432,A963
att,A1432,A1333
att,A1432,A1003
att,A1432,A419
att,A1432,A539
att,A1433,A1050
att,A1433,A499
att,A1433,A1326
att,A1433,A502
att,A1433,A526
att,A1433,A984
att,A1433,A1408
att,A1433,A1219
att,A1433,A143
att,A1433,A558
att,A1433,A397
att,A1433,A262
att,A1433,A1329
att,A1433,A186
att,A1433,A673
att,A1433,A57
att,A1434,A1271
att,A1434,A1413
att,A1434,A1061
att,A1434,A780
att,A1434,A861
att,A1435,A682
att,A1435,A528
att,A1437,A965
att,A1437,A1279
att,A1437,A100
att,A1437,A946
att,A1437,A501
att,A1437,A880
att,A1437,A27
att,A1437,A574
att,A1437,A1227
att,A1437,A816
att,A1437,A819
att,A1437,A488
att,A1437,A856
att,A1437,A337
att,A1437,A516
att,A1437,A1083
att,A1437,A1414
att,A1437,A1046
att,A1437,A1303
att,A1441,A558
att,A1441,A1105
att,A1441,A189
att,A1441,A131
att,A1442,A270
att,A1442,A265
att,A1442,A866
att,A1442,A582
att,A1442,A308
att,A1442,A859
att,A1442,A877
att,A1442,A1405
att,A1442,A320
att,A1442,A604
att,A1442,A1108
att,A1442,A47
att,A1442,A372
att,A1442,A995
att,A1442,A1337
att,A1442,A19
att,A1442,A219
att,A1442,A545
att,A1442,A191
att,A1443,A833
att,A1443,A183
att,A1443,A823
att,A1443,A532
att,A1443,A1199
att,A1443,A1331
att,A1443,A1431
att,A1443,A612
att,A1443,A171
att,A1443,A137
att,A1443,A968
att,A1443,A1076
att,A1443,A1066
att,A1443,A656
att,A1443,A1492
att,A1445,A1419
att,A1445,A1397
att,A1445,A1075
att,A1445,A474
att,A1445,A640
att,A1445,A806
att,A1445,A6
att,A1445,A715
att,A1445,A491
att,A1446,A1009
att,A1446,A932
att,A1446,A499
att,A1446,A42
att,A1446,A761
att,A1447,A683
att,A1447,A1073
att,A1447,A986
att,A1447,A77
att,A1449,A927
att,A1449,A607
att,A1449,A504
att,A1449,A840
att,A1449,A1303
att,A1449,A335
att,A1449,A180
att,A1449,A795
att,A1449,A809
att,A1452,A476
att,A1452,A1157
att,A1452,A803
att,A1452,A1493
att,A1452,A1462
att,A1452,A933
att,A1454,A349
att,A1454,A1246
att,A1454,A378
att,A1454,A1226
att,A1455,A855
att,A1455,A1279
att,A1455,A699
att,A1455,A939
att,A1455,A292
att,A1455,A736
att,A1455,A728
att,A1455,A706
att,A1455,A115
att,A1455,A1464
att,A1455,A963
att,A1455,A522
att,A1455,A719
att,A1456,A666
att,A1456,A719
att,A1456,A758
att,A1456,A526
att,A1456,A1149
att,A1456,A1302
att,A1456,A1
att,A1456,A1241
att,A1456,A1152
att,A1456,A1294
att,A1456,A1018
