Entailment,Arg1,Arg2
att,A1140,A1390
att,A1141,A1028
att,A1141,A1658
att,A1141,A732
att,A1141,A1747
att,A1141,A1516
att,A1141,A903
att,A1141,A1262
att,A1141,A1461
att,A1141,A1080
att,A1141,A1484
att,A1141,A404
att,A1141,A188
att,A1141,A332
att,A1141,A21
att,A1141,A108
att,A1141,A1506
att,A1142,A458
att,A1142,A388
att,A1142,A789
att,A1142,A1329
att,A1142,A1610
att,A1142,A1437
att,A1142,A198
att,A1142,A1357
att,A1142,A779
att,A1142,A45
att,A1142,A378
att,A1142,A1489
att,A1142,A1457
att,A1142,A1094
att,A1142,A1993
att,A1142,A124
att,A1142,A1231
att,A1142,A1688
att,A1142,A270
att,A1146,A1149
att,A1146,A1364
att,A1146,A42
att,A1146,A1153
att,A1146,A588
att,A1146,A1632
att,A1146,A1363
att,A1146,A1418
att,A1146,A1522
att,A1146,A450
att,A1146,A828
att,A1146,A1673
att,A1146,A82
att,A1146,A1125
att,A1146,A1191
att,A1148,A54
att,A1148,A213
att,A1148,A1466
att,A1148,A756
att,A1148,A1957
att,A1148,A1656
att,A1148,A1985
att,A1148,A94
att,A1148,A1246
att,A1148,A1065
att,A1148,A1066
att,A1148,A1302
att,A1148,A1073
att,A1148,A207
att,A1148,A1623
att,A1148,A1095
att,A1150,A1239
att,A1150,A1106
att,A1150,A119
att,A1150,A13
att,A1150,A1246
att,A1150,A331
att,A1150,A1747
att,A1150,A259
att,A1150,A1218
att,A1150,A320
att,A1150,A56
att,A1150,A1846
att,A1151,A188
att,A1151,A1250
att,A1151,A1873
att,A1151,A469
att,A1151,A1617
att,A1151,A1666
att,A1154,A392
att,A1154,A780
att,A1154,A1449
att,A1154,A951
att,A1154,A1920
att,A1155,A912
att,A1155,A92
att,A1155,A1846
att,A1155,A1888
att,A1155,A901
att,A1155,A1051
att,A1155,A1692
att,A1155,A838
att,A1155,A1741
att,A1155,A223
att,A1155,A1548
att,A1155,A961
att,A1155,A840
att,A1155,A1147
att,A1155,A590
att,A1155,A441
att,A1155,A1491
att,A1155,A1206
att,A1155,A320
att,A1155,A1765
att,A1155,A1292
att,A1157,A1582
att,A1157,A1062
att,A1157,A514
att,A1157,A27
att,A1157,A1173
att,A1157,A1933
att,A1157,A653
att,A1157,A870
att,A1157,A1266
att,A1157,A605
att,A1159,A1963
att,A1159,A1243
att,A1159,A642
att,A1159,A1087
att,A1159,A1237
att,A1159,A1043
att,A1159,A235
att,A1159,A1794
att,A1159,A768
att,A1159,A427
att,A1159,A1247
att,A1159,A778
att,A1159,A163
att,A1159,A1400
att,A1159,A909
att,A1159,A145
att,A1159,A1395
att,A1159,A1057
att,A1159,A401
att,A1159,A1839
att,A1160,A1166
att,A1160,A360
att,A1160,A1955
att,A1160,A886
att,A1160,A1270
att,A1160,A1038
att,A1160,A909
att,A1160,A600
att,A1160,A463
att,A1160,A341
att,A1160,A214
att,A1162,A23
att,A1164,A312
att,A1164,A550
att,A1164,A627
att,A1164,A595
att,A1164,A952
att,A1164,A1550
att,A1164,A1312
att,A1164,A520
att,A1164,A98
att,A1164,A559
att,A1164,A1472
att,A1166,A1351
att,A1166,A796
att,A1166,A1245
att,A1166,A1655
att,A1166,A55
att,A1166,A580
att,A1166,A769
att,A1166,A1662
att,A1166,A90
att,A1166,A1458
att,A1166,A1681
att,A1166,A1582
att,A1166,A1831
att,A1166,A199
att,A1166,A1065
att,A1166,A624
att,A1166,A201
att,A1169,A555
att,A1169,A598
att,A1169,A1923
att,A1169,A101
att,A1169,A884
att,A1169,A1547
att,A1169,A1546
att,A1169,A431
att,A1169,A1191
att,A1169,A1667
att,A1169,A544
att,A1169,A1810
att,A1169,A139
att,A1170,A669
att,A1170,A381
att,A1170,A1188
att,A1170,A1374
att,A1170,A323
att,A1170,A1229
att,A1170,A1806
att,A1170,A245
att,A1170,A1371
att,A1170,A1038
att,A1170,A1593
att,A1170,A659
att,A1170,A924
att,A1170,A895
att,A1170,A33
att,A1173,A433
att,A1173,A680
att,A1173,A417
att,A1173,A1678
att,A1173,A1452
att,A1173,A1479
att,A1173,A669
att,A1173,A1532
att,A1173,A542
att,A1173,A812
att,A1173,A153
att,A1173,A75
att,A1173,A326
att,A1173,A994
att,A1173,A317
att,A1173,A833
att,A1173,A1177
att,A1173,A1415
att,A1173,A306
att,A1173,A554
att,A1173,A88
att,A1173,A25
att,A1177,A802
att,A1177,A596
att,A1177,A292
att,A1177,A1184
att,A1177,A624
att,A1177,A138
att,A1177,A1909
att,A1177,A353
att,A1177,A867
att,A1177,A995
att,A1177,A1075
att,A1177,A1070
att,A1177,A431
att,A1177,A1967
att,A1177,A1618
att,A1177,A1065
att,A1177,A263
att,A1177,A1478
att,A1178,A1737
att,A1178,A1217
att,A1179,A928
att,A1179,A655
att,A1179,A666
att,A1179,A1277
att,A1179,A712
att,A1179,A1558
att,A1179,A620
att,A1179,A887
att,A1179,A1154
att,A1179,A1663
att,A1179,A500
att,A1179,A1586
att,A1179,A1395
att,A1179,A1251
att,A1179,A966
att,A1179,A1108
att,A1179,A840
att,A1179,A1644
att,A1179,A982
att,A1179,A1830
att,A1182,A1940
att,A1182,A242
att,A1182,A1802
att,A1182,A1063
att,A1182,A620
att,A1182,A255
att,A1182,A172
att,A1182,A1697
att,A1182,A1060
att,A1182,A813
att,A1182,A409
att,A1182,A233
att,A1182,A1117
att,A1182,A1351
att,A1182,A43
att,A1182,A1081
att,A1182,A930
att,A1182,A546
att,A1182,A965
att,A1182,A375
att,A1182,A1581
att,A1182,A818
att,A1182,A889
att,A1185,A808
att,A1185,A494
att,A1185,A1603
att,A1185,A1328
att,A1185,A1536
att,A1185,A620
att,A1185,A1339
att,A1185,A131
att,A1185,A1416
att,A1185,A1806
att,A1185,A499
att,A1185,A1630
att,A1185,A926
att,A1185,A1641
att,A1185,A1346
att,A1185,A433
att,A1185,A1928
att,A1185,A1610
att,A1185,A802
att,A1186,A99
att,A1186,A453
att,A1186,A388
att,A1186,A425
att,A1186,A283
att,A1186,A1682
att,A1186,A1358
att,A1186,A804
att,A1186,A522
att,A1187,A1021
att,A1189,A794
att,A1189,A270
att,A1189,A1617
att,A1189,A1261
att,A1189,A1750
att,A1189,A971
att,A1189,A1624
att,A1190,A344
att,A1190,A1736
att,A1190,A1740
att,A1190,A301
att,A1190,A651
att,A1192,A1294
att,A1193,A1526
att,A1193,A1797
att,A1193,A1271
att,A1193,A367
att,A1193,A1644
att,A1193,A1679
att,A1193,A1336
att,A1195,A745
att,A1195,A889
att,A1195,A1830
att,A1195,A85
att,A1195,A860
att,A1195,A1614
att,A1195,A1370
att,A1195,A1239
att,A1195,A954
att,A1195,A93
att,A1195,A1748
att,A1195,A413
att,A1196,A1363
att,A1196,A1147
att,A1196,A738
att,A1196,A265
att,A1196,A925
att,A1196,A304
att,A1196,A1235
att,A1196,A1003
att,A1196,A82
att,A1196,A1198
att,A1196,A1875
att,A1196,A1607
att,A1196,A1409
att,A1196,A996
att,A1196,A1522
att,A1196,A487
att,A1196,A753
att,A1196,A525
att,A1196,A1098
att,A1197,A222
att,A1197,A118
att,A1197,A888
att,A1197,A679
att,A1197,A513
att,A1197,A1952
att,A1197,A1710
att,A1197,A1703
att,A1197,A446
att,A1197,A896
att,A1197,A119
att,A1197,A1433
att,A1197,A1523
att,A1197,A1260
att,A1197,A323
att,A1197,A580
att,A1197,A1906
att,A1197,A919
att,A1197,A591
att,A1197,A1412
att,A1197,A825
att,A1197,A832
att,A1197,A899
att,A1197,A1718
att,A1203,A1445
att,A1203,A1470
att,A1203,A961
att,A1203,A261
att,A1203,A1868
att,A1203,A729
att,A1203,A503
att,A1203,A1943
att,A1203,A1110
att,A1203,A1245
att,A1203,A1397
att,A1203,A799
att,A1203,A1201
att,A1203,A450
att,A1203,A1759
att,A1203,A720
att,A1203,A392
att,A1203,A1853
att,A1206,A714
att,A1206,A1603
att,A1206,A568
att,A1206,A844
att,A1206,A1171
att,A1206,A1633
att,A1206,A23
att,A1209,A1535
att,A1209,A1510
att,A1209,A1765
att,A1209,A482
att,A1209,A243
att,A1209,A722
att,A1209,A1180
att,A1209,A320
att,A1209,A353
att,A1209,A1529
att,A1209,A991
att,A1209,A427
att,A1209,A1604
att,A1209,A194
att,A1209,A1616
att,A1209,A524
att,A1209,A241
att,A1209,A312
att,A1209,A1188
att,A1209,A530
att,A1212,A612
att,A1212,A1316
att,A1212,A456
att,A1212,A1711
att,A1212,A1092
att,A1212,A940
att,A1212,A1774
att,A1212,A1011
att,A1212,A569
att,A1212,A713
att,A1212,A1927
att,A1212,A726
att,A1212,A1629
att,A1212,A995
att,A1212,A1552
att,A1212,A1073
att,A1212,A1014
att,A1212,A1053
att,A1212,A1949
att,A1212,A1989
att,A1212,A791
att,A1213,A1806
att,A1213,A604
att,A1213,A1718
att,A1213,A1631
att,A1213,A290
att,A1213,A1337
att,A1213,A248
att,A1213,A1757
att,A1213,A1358
att,A1213,A1269
att,A1213,A1215
att,A1213,A1311
att,A1213,A1623
att,A1213,A1403
att,A1213,A721
att,A1213,A1259
att,A1217,A1521
att,A1217,A1116
att,A1217,A1398
att,A1217,A1470
att,A1217,A429
att,A1218,A610
att,A1218,A1937
att,A1218,A1198
att,A1218,A1588
att,A1219,A596
att,A1219,A346
att,A1219,A1792
att,A1219,A1081
att,A1219,A1320
att,A1219,A942
att,A1219,A1412
att,A1219,A1421
att,A1219,A684
att,A1219,A1257
att,A1219,A827
att,A1219,A1756
att,A1219,A529
att,A1219,A1286
att,A1219,A549
att,A1219,A1121
att,A1220,A1272
att,A1220,A1099
att,A1220,A1964
att,A1228,A1873
att,A1228,A527
att,A1228,A723
att,A1228,A627
att,A1228,A363
att,A1228,A143
att,A1228,A738
att,A1229,A21
att,A1229,A596
att,A1229,A808
att,A1229,A368
att,A1229,A971
att,A1229,A452
att,A1229,A320
att,A1229,A1975
att,A1229,A825
att,A1229,A373
att,A1229,A1847
att,A1231,A1938
att,A1231,A1814
att,A1231,A1463
att,A1231,A1867
att,A1231,A1694
att,A1231,A279
att,A1231,A1682
att,A1231,A1156
att,A1231,A1297
att,A1231,A1892
att,A1231,A888
att,A1231,A260
att,A1231,A1606
att,A1231,A293
att,A1231,A624
att,A1232,A873
att,A1232,A1650
att,A1232,A1335
att,A1232,A867
att,A1232,A871
att,A1232,A448
att,A1232,A1777
att,A1232,A265
att,A1232,A1187
att,A1232,A920
att,A1232,A927
att,A1232,A1356
att,A1232,A1021
att,A1232,A1200
att,A1232,A899
att,A1232,A251
att,A1234,A1330
att,A1234,A1096
att,A1234,A1577
att,A1234,A677
att,A1234,A1121
att,A1234,A1416
att,A1234,A721
att,A1234,A1628
att,A1234,A746
att,A1234,A1651
att,A1235,A1555
att,A1235,A1779
att,A1235,A68
att,A1235,A33
att,A1235,A1133
att,A1235,A1148
att,A1235,A1980
att,A1235,A1991
att,A1235,A1560
att,A1235,A1415
att,A1235,A75
att,A1235,A70
att,A1235,A1087
att,A1236,A509
att,A1236,A1397
att,A1236,A1305
att,A1236,A395
att,A1236,A1151
att,A1236,A1166
att,A1236,A1817
att,A1236,A1905
att,A1236,A147
att,A1236,A1650
att,A1236,A1888
att,A1236,A639
att,A1236,A327
att,A1236,A779
att,A1236,A42
att,A1236,A1682
att,A1236,A1128
att,A1236,A956
att,A1236,A1464
att,A1236,A1575
att,A1236,A1298
att,A1236,A1700
att,A1237,A1131
att,A1237,A1890
att,A1237,A958
att,A1237,A903
att,A1237,A51
att,A1237,A619
att,A1237,A1861
att,A1237,A1115
att,A1237,A1125
att,A1237,A690
att,A1237,A1121
att,A1237,A620
att,A1237,A1064
att,A1237,A1780
att,A1239,A1957
att,A1239,A184
att,A1239,A1520
att,A1239,A1608
att,A1239,A1390
att,A1239,A1721
att,A1239,A1182
att,A1239,A1255
att,A1239,A45
att,A1239,A1861
att,A1239,A1546
att,A1239,A1144
att,A1239,A1673
att,A1239,A1635
att,A1240,A1970
att,A1240,A1507
att,A1240,A86
att,A1240,A856
att,A1240,A403
att,A1240,A1402
att,A1240,A649
att,A1242,A392
att,A1242,A1607
att,A1242,A1623
att,A1242,A954
att,A1242,A1849
att,A1242,A1743
att,A1242,A394
att,A1242,A1347
att,A1242,A1265
att,A1242,A1954
att,A1242,A1227
att,A1242,A792
att,A1243,A1511
att,A1243,A383
att,A1243,A39
att,A1243,A1004
att,A1243,A701
att,A1243,A405
att,A1243,A1618
att,A1243,A74
att,A1243,A710
att,A1243,A6
att,A1243,A1888
att,A1243,A125
att,A1243,A382
att,A1243,A1422
att,A1243,A994
att,A1243,A961
att,A1243,A131
att,A1243,A314
att,A1243,A826
att,A1247,A649
att,A1247,A116
att,A1247,A314
att,A1247,A555
att,A1247,A625
att,A1248,A476
att,A1248,A96
att,A1248,A507
att,A1248,A1279
att,A1248,A62
att,A1248,A1081
att,A1248,A483
att,A1248,A1408
att,A1248,A518
att,A1248,A684
att,A1248,A1778
att,A1248,A664
att,A1248,A582
att,A1248,A1312
att,A1248,A1809
att,A1249,A1501
att,A1249,A1991
att,A1250,A1944
att,A1250,A472
att,A1250,A721
att,A1250,A839
att,A1250,A1577
att,A1252,A170
att,A1252,A1859
att,A1252,A1330
att,A1252,A1757
att,A1252,A1822
att,A1252,A1127
att,A1252,A258
att,A1252,A676
att,A1252,A1621
att,A1252,A1192
att,A1252,A1328
att,A1252,A1843
att,A1252,A456
att,A1252,A944
att,A1252,A850
att,A1252,A1052
att,A1252,A1955
att,A1252,A200
att,A1252,A1570
att,A1252,A1391
att,A1252,A455
att,A1253,A97
att,A1253,A1687
att,A1253,A746
att,A1253,A181
att,A1253,A657
att,A1254,A836
att,A1254,A1380
att,A1255,A537
att,A1255,A508
att,A1255,A1591
att,A1255,A1944
att,A1255,A312
att,A1255,A1698
att,A1255,A29
att,A1255,A1830
att,A1255,A1250
att,A1258,A1618
att,A1258,A1959
att,A1258,A1717
att,A1258,A1422
att,A1258,A1686
att,A1258,A1536
att,A1258,A1158
att,A1258,A1291
att,A1259,A479
att,A1259,A1812
att,A1259,A1354
att,A1259,A1099
att,A1259,A1110
att,A1259,A1813
att,A1259,A996
att,A1259,A274
att,A1260,A1584
att,A1260,A1782
att,A1260,A1349
att,A1260,A15
att,A1260,A1243
att,A1260,A1526
att,A1260,A1715
att,A1260,A1461
att,A1260,A609
att,A1260,A1269
att,A1261,A1203
att,A1261,A1486
att,A1261,A441
att,A1261,A507
att,A1261,A1717
att,A1261,A1283
att,A1261,A1559
att,A1264,A1771
att,A1264,A162
att,A1264,A389
att,A1264,A861
att,A1264,A1695
att,A1266,A1169
att,A1266,A180
att,A1266,A159
att,A1266,A898
att,A1266,A1221
att,A1266,A368
att,A1266,A465
att,A1266,A926
att,A1266,A1023
att,A1266,A75
att,A1266,A1666
att,A1266,A1300
att,A1266,A134
att,A1266,A1608
att,A1269,A18
att,A1269,A1106
att,A1269,A288
att,A1269,A482
att,A1269,A717
att,A1269,A48
att,A1269,A1176
att,A1269,A1510
att,A1269,A1271
att,A1269,A1656
att,A1269,A81
att,A1269,A576
att,A1269,A1020
att,A1269,A712
att,A1269,A974
att,A1269,A90
att,A1269,A1395
att,A1269,A1639
att,A1269,A890
att,A1269,A345
att,A1270,A32
att,A1270,A1391
att,A1270,A1937
att,A1270,A1366
att,A1270,A809
att,A1270,A1493
att,A1272,A1011
att,A1272,A448
att,A1272,A386
att,A1272,A1341
att,A1272,A467
att,A1272,A1678
att,A1272,A1667
att,A1272,A1683
att,A1272,A1676
att,A1272,A1867
att,A1272,A1340
att,A1272,A1312
att,A1272,A1896
att,A1272,A262
att,A1273,A436
att,A1273,A1494
att,A1273,A48
att,A1273,A1582
att,A1273,A542
att,A1273,A1246
att,A1273,A1349
att,A1273,A308
att,A1273,A1615
att,A1273,A263
att,A1273,A1737
att,A1273,A401
att,A1273,A615
att,A1273,A752
att,A1273,A150
att,A1273,A321
att,A1273,A922
att,A1276,A341
att,A1276,A565
att,A1276,A1454
att,A1276,A546
att,A1276,A1422
att,A1276,A1468
att,A1276,A1474
att,A1276,A1382
att,A1276,A861
att,A1276,A23
att,A1276,A325
att,A1276,A118
att,A1278,A1729
att,A1278,A547
att,A1278,A1304
att,A1278,A1996
att,A1278,A1540
att,A1278,A760
att,A1281,A227
att,A1281,A2
att,A1281,A1649
att,A1281,A1045
att,A1281,A540
att,A1281,A930
att,A1281,A515
att,A1281,A972
att,A1281,A1537
att,A1281,A253
att,A1281,A1288
att,A1281,A1854
att,A1281,A1545
att,A1281,A1104
att,A1281,A1608
att,A1281,A327
att,A1281,A1440
att,A1281,A80
att,A1282,A1825
att,A1282,A1679
att,A1282,A1145
att,A1282,A526
att,A1282,A1597
att,A1282,A1865
att,A1282,A1425
att,A1282,A993
att,A1283,A1399
att,A1283,A341
att,A1283,A1400
att,A1285,A371
att,A1285,A1608
att,A1285,A1441
att,A1285,A916
att,A1285,A88
att,A1285,A531
att,A1285,A1188
att,A1285,A1498
att,A1286,A1300
att,A1286,A349
att,A1286,A10
att,A1286,A241
att,A1286,A1911
att,A1286,A1038
att,A1286,A1244
att,A1286,A1253
att,A1286,A1311
att,A1286,A1809
att,A1286,A287
att,A1286,A108
att,A1286,A830
att,A1286,A1376
att,A1286,A115
att,A1286,A1169
att,A1286,A799
att,A1286,A1518
att,A1286,A878
att,A1286,A407
att,A1286,A660
att,A1286,A918
att,A1286,A1141
att,A1286,A64
att,A1288,A1870
att,A1288,A1929
att,A1288,A17
att,A1288,A1502
att,A1288,A958
att,A1288,A1858
att,A1288,A372
att,A1288,A1679
att,A1288,A116
att,A1293,A1189
att,A1293,A1731
att,A1293,A526
att,A1293,A1700
att,A1293,A1569
att,A1293,A1119
att,A1293,A1442
att,A1293,A1004
att,A1293,A663
att,A1293,A769
att,A1293,A187
att,A1293,A1347
att,A1293,A335
att,A1293,A1651
att,A1293,A855
att,A1296,A225
att,A1296,A310
att,A1296,A1941
att,A1296,A679
att,A1296,A1040
att,A1296,A626
att,A1296,A1221
att,A1296,A1138
att,A1296,A1212
att,A1296,A1114
att,A1296,A1231
att,A1296,A580
att,A1296,A1841
att,A1296,A74
att,A1296,A627
att,A1296,A1266
att,A1296,A248
att,A1296,A171
att,A1296,A1335
att,A1296,A1632
att,A1296,A1531
att,A1296,A929
att,A1297,A1739
att,A1297,A330
att,A1297,A1036
att,A1297,A1418
att,A1297,A1386
att,A1297,A1684
att,A1297,A1824
att,A1297,A661
att,A1297,A1504
att,A1297,A1126
att,A1297,A188
att,A1297,A1012
att,A1297,A428
att,A1297,A1589
att,A1298,A903
att,A1298,A424
att,A1298,A1031
att,A1298,A1038
att,A1298,A1390
att,A1298,A729
att,A1298,A548
att,A1298,A926
att,A1298,A1981
att,A1298,A480
att,A1298,A1043
att,A1298,A1152
att,A1298,A1862
att,A1298,A420
att,A1298,A1861
att,A1298,A1547
att,A1298,A736
att,A1298,A1593
att,A1298,A1636
att,A1298,A351
att,A1298,A593
att,A1299,A21
att,A1300,A1762
att,A1300,A763
att,A1300,A1723
att,A1300,A1179
att,A1300,A1474
att,A1300,A1959
att,A1300,A1799
att,A1300,A529
att,A1300,A1908
att,A1300,A1672
att,A1300,A204
att,A1300,A798
att,A1300,A673
att,A1300,A63
att,A1301,A229
att,A1303,A1345
att,A1303,A760
att,A1303,A1587
att,A1303,A975
att,A1303,A420
att,A1303,A135
att,A1303,A944
att,A1304,A1990
att,A1304,A1795
att,A1304,A382
att,A1304,A1585
att,A1304,A1775
att,A1304,A1118
att,A1304,A678
att,A1304,A1682
att,A1304,A499
att,A1304,A479
att,A1304,A189
att,A1304,A1294
att,A1304,A548
att,A1304,A1988
att,A1304,A1505
att,A1306,A1883
att,A1306,A305
att,A1306,A205
att,A1306,A1822
att,A1306,A172
att,A1306,A1864
att,A1306,A579
att,A1307,A1209
att,A1307,A1797
att,A1307,A1294
att,A1307,A1288
att,A1307,A1805
att,A1307,A317
att,A1307,A627
att,A1307,A271
att,A1307,A1455
att,A1307,A96
att,A1307,A369
att,A1308,A610
att,A1308,A1391
att,A1308,A646
att,A1308,A216
att,A1308,A1697
att,A1308,A1258
att,A1308,A1370
att,A1308,A1522
att,A1308,A974
att,A1308,A1130
att,A1308,A32
att,A1313,A365
att,A1313,A1331
att,A1313,A1978
att,A1313,A183
att,A1313,A1630
att,A1313,A868
att,A1313,A647
att,A1315,A278
att,A1315,A1855
att,A1315,A859
att,A1315,A579
att,A1315,A1994
att,A1315,A238
att,A1315,A661
att,A1315,A1736
att,A1315,A1780
att,A1316,A549
att,A1316,A120
att,A1319,A1501
att,A1319,A1654
att,A1319,A1863
att,A1319,A938
att,A1319,A729
att,A1322,A1468
att,A1322,A325
att,A1322,A1748
att,A1322,A513
att,A1322,A1918
att,A1322,A182
att,A1322,A1608
att,A1322,A395
att,A1322,A1029
att,A1322,A725
att,A1322,A166
att,A1322,A1405
att,A1322,A769
att,A1322,A1760
att,A1322,A903
att,A1322,A1774
att,A1322,A1196
att,A1322,A552
att,A1322,A114
att,A1322,A20
att,A1322,A1855
att,A1322,A1651
att,A1322,A1738
att,A1322,A1529
att,A1322,A1949
att,A1322,A5
att,A1324,A1722
att,A1324,A1958
att,A1324,A1201
att,A1324,A1682
att,A1324,A357
att,A1324,A742
att,A1324,A421
att,A1324,A453
att,A1324,A1579
att,A1324,A932
att,A1324,A1858
att,A1324,A320
att,A1324,A1516
att,A1324,A1454
att,A1324,A687
att,A1324,A634
att,A1324,A1873
att,A1324,A757
att,A1324,A559
att,A1324,A304
att,A1324,A585
att,A1325,A1602
att,A1325,A1648
att,A1325,A283
att,A1325,A1830
att,A1325,A291
att,A1325,A414
att,A1325,A1423
att,A1325,A817
att,A1325,A150
att,A1325,A1630
att,A1325,A1208
att,A1325,A499
att,A1325,A505
att,A1325,A1708
att,A1325,A871
att,A1325,A771
att,A1325,A376
att,A1325,A1303
att,A1325,A307
att,A1325,A74
att,A1325,A58
att,A1325,A1800
att,A1325,A737
att,A1326,A1634
att,A1326,A913
att,A1326,A1758
att,A1326,A1168
att,A1326,A1223
att,A1326,A131
att,A1326,A1817
att,A1326,A417
att,A1326,A213
att,A1326,A157
att,A1326,A1417
att,A1326,A1455
att,A1326,A1161
att,A1326,A864
att,A1326,A1712
att,A1326,A1941
att,A1326,A1217
att,A1326,A956
att,A1326,A1842
att,A1326,A770
att,A1326,A588
att,A1326,A42
att,A1326,A1103
att,A1327,A1294
att,A1328,A247
att,A1328,A178
att,A1328,A1635
att,A1328,A1838
att,A1328,A692
att,A1328,A1723
att,A1328,A200
att,A1328,A1918
att,A1328,A784
att,A1329,A1803
att,A1329,A790
att,A1329,A1857
att,A1329,A1266
att,A1329,A1034
att,A1329,A767
att,A1329,A516
att,A1329,A1098
att,A1329,A667
att,A1329,A1342
att,A1329,A929
att,A1329,A1171
att,A1329,A1138
att,A1329,A1682
att,A1329,A529
att,A1331,A1666
att,A1331,A1774
att,A1331,A825
att,A1331,A1952
att,A1331,A1810
att,A1331,A1124
att,A1331,A1131
att,A1331,A218
att,A1331,A705
att,A1331,A1575
att,A1331,A543
att,A1331,A1799
att,A1331,A427
att,A1332,A374
att,A1332,A117
att,A1332,A1732
att,A1332,A1585
att,A1332,A543
att,A1332,A539
att,A1332,A1958
att,A1332,A1190
att,A1332,A1014
att,A1332,A937
att,A1332,A929
att,A1332,A1845
att,A1332,A73
att,A1332,A1754
att,A1332,A1806
att,A1332,A754
att,A1332,A483
att,A1333,A1570
att,A1333,A209
att,A1334,A1693
att,A1334,A157
att,A1334,A217
att,A1334,A1731
att,A1334,A1189
att,A1334,A705
att,A1334,A1603
att,A1334,A372
att,A1334,A619
att,A1334,A1432
att,A1334,A1348
att,A1334,A1007
att,A1334,A61
att,A1334,A1964
att,A1334,A1816
att,A1335,A1766
att,A1335,A672
att,A1335,A1601
att,A1335,A1962
att,A1335,A1735
att,A1335,A1838
att,A1335,A1319
att,A1335,A749
att,A1335,A216
att,A1335,A684
att,A1335,A754
att,A1335,A1689
att,A1335,A1871
att,A1335,A1241
att,A1335,A1712
att,A1335,A621
att,A1335,A109
att,A1335,A1578
att,A1335,A1811
att,A1336,A77
att,A1336,A275
att,A1336,A1786
att,A1336,A1397
att,A1336,A1208
att,A1336,A1651
att,A1336,A1043
att,A1336,A1826
att,A1336,A1636
att,A1336,A1206
att,A1341,A277
att,A1341,A445
att,A1341,A1832
att,A1341,A1256
att,A1341,A1828
att,A1341,A1023
att,A1341,A850
att,A1341,A1414
att,A1341,A113
att,A1341,A844
att,A1341,A1167
att,A1341,A1321
att,A1341,A446
att,A1341,A1968
att,A1341,A916
att,A1341,A196
att,A1342,A902
att,A1342,A1974
att,A1342,A1346
att,A1342,A1798
att,A1343,A895
att,A1343,A621
att,A1343,A416
att,A1343,A1794
att,A1343,A550
att,A1343,A906
att,A1343,A1859
att,A1343,A1913
att,A1343,A1140
att,A1343,A534
att,A1343,A1076
att,A1344,A286
att,A1344,A1684
att,A1344,A1158
att,A1344,A241
att,A1344,A1972
att,A1344,A1677
att,A1344,A650
att,A1345,A474
att,A1345,A1371
att,A1345,A815
att,A1345,A566
att,A1345,A1323
att,A1345,A1183
att,A1345,A1817
att,A1345,A1752
att,A1345,A1325
att,A1345,A1931
att,A1345,A687
att,A1347,A1967
att,A1347,A1601
att,A1347,A699
att,A1347,A894
att,A1347,A67
att,A1347,A938
att,A1347,A979
att,A1347,A802
att,A1347,A676
att,A1347,A113
att,A1347,A176
att,A1347,A551
att,A1347,A155
att,A1347,A1482
att,A1347,A1186
att,A1347,A446
att,A1347,A1627
att,A1347,A1929
att,A1348,A1006
att,A1348,A1047
att,A1348,A124
att,A1348,A310
att,A1348,A1998
att,A1348,A303
att,A1348,A790
att,A1348,A190
att,A1348,A65
att,A1351,A1452
att,A1351,A434
att,A1351,A566
att,A1353,A299
att,A1353,A351
att,A1353,A1440
att,A1353,A1476
att,A1353,A806
att,A1353,A45
att,A1353,A158
att,A1353,A559
att,A1353,A1585
att,A1353,A22
att,A1353,A203
att,A1353,A927
att,A1353,A1719
att,A1353,A1336
att,A1353,A1250
att,A1353,A552
att,A1353,A18
att,A1353,A1220
att,A1353,A144
att,A1353,A522
att,A1353,A1567
att,A1354,A760
att,A1354,A1392
att,A1354,A126
att,A1354,A619
att,A1354,A51
att,A1354,A694
att,A1354,A877
att,A1354,A1248
att,A1354,A537
att,A1357,A276
att,A1357,A796
att,A1357,A776
att,A1357,A59
att,A1359,A659
att,A1359,A577
att,A1359,A677
att,A1359,A1340
att,A1359,A1805
att,A1359,A313
att,A1359,A1005
att,A1359,A1276
att,A1359,A1832
att,A1359,A820
