Entailment,Arg1,Arg2
att,A1350,A2213
att,A1350,A2292
att,A1350,A2116
att,A1350,A1809
att,A1350,A45
att,A1350,A273
att,A1352,A789
att,A1352,A1117
att,A1352,A1830
att,A1352,A500
att,A1352,A2287
att,A1352,A1433
att,A1352,A2177
att,A1352,A2299
att,A1352,A2148
att,A1353,A1400
att,A1353,A122
att,A1353,A1701
att,A1353,A2023
att,A1353,A749
att,A1353,A1186
att,A1354,A1153
att,A1354,A856
att,A1354,A1819
att,A1354,A245
att,A1354,A875
att,A1354,A419
att,A1354,A1815
att,A1354,A1247
att,A1354,A1859
att,A1354,A502
att,A1354,A483
att,A1354,A814
att,A1354,A815
att,A1354,A188
att,A1354,A542
att,A1354,A142
att,A1354,A2108
att,A1354,A33
att,A1354,A1818
att,A1354,A1084
att,A1354,A29
att,A1354,A52
att,A1354,A2154
att,A1355,A663
att,A1355,A690
att,A1355,A2431
att,A1355,A817
att,A1355,A1359
att,A1355,A578
att,A1355,A999
att,A1355,A135
att,A1355,A1365
att,A1355,A2342
att,A1355,A1504
att,A1355,A287
att,A1355,A56
att,A1355,A2235
att,A1355,A1224
att,A1355,A177
att,A1355,A1602
att,A1355,A47
att,A1355,A1054
att,A1356,A2095
att,A1356,A2387
att,A1357,A827
att,A1357,A2422
att,A1357,A233
att,A1357,A1807
att,A1357,A1583
att,A1357,A36
att,A1357,A2374
att,A1358,A580
att,A1358,A61
att,A1358,A877
att,A1358,A281
att,A1358,A2241
att,A1358,A619
att,A1358,A1488
att,A1358,A2143
att,A1358,A2421
att,A1358,A2087
att,A1358,A88
att,A1358,A69
att,A1358,A192
att,A1358,A1746
att,A1359,A2141
att,A1359,A573
att,A1359,A635
att,A1359,A1952
att,A1359,A1949
att,A1359,A580
att,A1359,A2186
att,A1359,A1313
att,A1359,A1500
att,A1359,A2140
att,A1359,A2436
att,A1359,A357
att,A1359,A214
att,A1359,A1783
att,A1359,A988
att,A1359,A875
att,A1359,A279
att,A1360,A302
att,A1360,A713
att,A1360,A1737
att,A1360,A2189
att,A1360,A2027
att,A1360,A467
att,A1360,A1155
att,A1364,A1186
att,A1364,A1942
att,A1364,A1114
att,A1364,A2053
att,A1364,A1500
att,A1364,A1074
att,A1364,A1006
att,A1364,A756
att,A1364,A1564
att,A1364,A372
att,A1364,A1519
att,A1364,A984
att,A1364,A397
att,A1364,A551
att,A1364,A540
att,A1364,A597
att,A1364,A1361
att,A1364,A849
att,A1364,A1694
att,A1364,A194
att,A1364,A1230
att,A1364,A219
att,A1364,A1947
att,A1364,A0
att,A1368,A1908
att,A1368,A614
att,A1368,A78
att,A1368,A68
att,A1368,A207
att,A1368,A1725
att,A1368,A2124
att,A1368,A1929
att,A1368,A1655
att,A1368,A311
att,A1369,A2058
att,A1369,A145
att,A1369,A465
att,A1369,A278
att,A1369,A310
att,A1369,A76
att,A1369,A411
att,A1369,A1401
att,A1369,A2173
att,A1369,A1720
att,A1369,A1239
att,A1369,A1026
att,A1369,A445
att,A1369,A1743
att,A1369,A493
att,A1369,A1991
att,A1369,A2429
att,A1369,A1479
att,A1372,A1407
att,A1372,A2293
att,A1372,A2179
att,A1373,A1965
att,A1373,A1103
att,A1373,A1927
att,A1373,A539
att,A1373,A2395
att,A1373,A831
att,A1373,A898
att,A1373,A438
att,A1373,A402
att,A1373,A38
att,A1374,A2445
att,A1374,A1778
att,A1374,A1963
att,A1374,A1269
att,A1374,A1976
att,A1374,A2230
att,A1374,A614
att,A1374,A1582
att,A1374,A691
att,A1374,A709
att,A1374,A2171
att,A1374,A33
att,A1374,A506
att,A1374,A1232
att,A1374,A1472
att,A1374,A465
att,A1374,A2035
att,A1374,A1390
att,A1378,A890
att,A1378,A1177
att,A1378,A1715
att,A1378,A1354
att,A1378,A1916
att,A1378,A1249
att,A1378,A425
att,A1378,A614
att,A1378,A1972
att,A1378,A1822
att,A1378,A1349
att,A1378,A948
att,A1378,A370
att,A1378,A1442
att,A1380,A1323
att,A1380,A65
att,A1380,A725
att,A1380,A1287
att,A1380,A2419
att,A1380,A1576
att,A1380,A2323
att,A1380,A2427
att,A1380,A2083
att,A1380,A1925
att,A1380,A361
att,A1380,A2317
att,A1381,A1741
att,A1381,A1643
att,A1381,A671
att,A1381,A1300
att,A1381,A2474
att,A1381,A2054
att,A1381,A242
att,A1381,A2355
att,A1381,A1193
att,A1381,A1175
att,A1381,A1537
att,A1381,A964
att,A1381,A1582
att,A1381,A2128
att,A1381,A48
att,A1381,A2456
att,A1381,A1477
att,A1381,A1725
att,A1381,A1355
att,A1381,A1988
att,A1381,A1314
att,A1381,A1215
att,A1382,A525
att,A1382,A1362
att,A1382,A762
att,A1382,A2254
att,A1384,A2237
att,A1384,A1116
att,A1384,A689
att,A1384,A643
att,A1384,A598
att,A1384,A1274
att,A1384,A863
att,A1384,A1742
att,A1384,A1235
att,A1384,A1839
att,A1384,A1930
att,A1384,A2367
att,A1384,A1696
att,A1384,A2305
att,A1384,A2040
att,A1384,A2253
att,A1384,A506
att,A1384,A238
att,A1384,A1755
att,A1386,A453
att,A1386,A405
att,A1386,A2135
att,A1386,A2065
att,A1386,A2095
att,A1386,A1799
att,A1386,A20
att,A1386,A682
att,A1386,A963
att,A1386,A600
att,A1386,A589
att,A1386,A1333
att,A1386,A135
att,A1386,A2235
att,A1386,A621
att,A1386,A2140
att,A1386,A1017
att,A1386,A208
att,A1386,A1205
att,A1386,A33
att,A1386,A1867
att,A1386,A2470
att,A1386,A1183
att,A1386,A971
att,A1386,A1518
att,A1390,A1360
att,A1390,A133
att,A1390,A530
att,A1390,A687
att,A1390,A1060
att,A1390,A1505
att,A1390,A1951
att,A1390,A498
att,A1390,A334
att,A1390,A1956
att,A1390,A674
att,A1390,A718
att,A1390,A2035
att,A1390,A101
att,A1390,A1237
att,A1390,A207
att,A1390,A767
att,A1392,A296
att,A1392,A616
att,A1392,A1071
att,A1392,A304
att,A1392,A2089
att,A1392,A2103
att,A1392,A628
att,A1392,A2467
att,A1392,A1554
att,A1392,A92
att,A1392,A1502
att,A1392,A1976
att,A1392,A2235
att,A1392,A916
att,A1392,A2071
att,A1392,A1488
att,A1392,A1293
att,A1392,A2017
att,A1392,A446
att,A1392,A43
att,A1392,A378
att,A1392,A993
att,A1392,A1692
att,A1392,A2181
att,A1392,A1454
att,A1392,A525
att,A1393,A52
att,A1393,A1565
att,A1393,A2003
att,A1393,A758
att,A1393,A2029
att,A1393,A1561
att,A1393,A1742
att,A1393,A2269
att,A1393,A2318
att,A1393,A628
att,A1393,A1082
att,A1393,A1490
att,A1393,A1837
att,A1393,A865
att,A1393,A1992
att,A1393,A666
att,A1395,A142
att,A1397,A2455
att,A1397,A900
att,A1397,A363
att,A1397,A1039
att,A1397,A1932
att,A1397,A2380
att,A1397,A664
att,A1397,A2234
att,A1397,A628
att,A1397,A2396
att,A1397,A790
att,A1398,A2416
att,A1398,A459
att,A1398,A2119
att,A1398,A2380
att,A1398,A1915
att,A1398,A139
att,A1398,A403
att,A1398,A638
att,A1398,A306
att,A1398,A292
att,A1398,A890
att,A1398,A2401
att,A1400,A2082
att,A1400,A1020
att,A1400,A2072
att,A1400,A64
att,A1400,A26
att,A1400,A1964
att,A1400,A1508
att,A1401,A1389
att,A1401,A2209
att,A1401,A604
att,A1401,A720
att,A1401,A1213
att,A1401,A2200
att,A1401,A2476
att,A1401,A680
att,A1401,A443
att,A1401,A1522
att,A1401,A1399
att,A1401,A1964
att,A1402,A173
att,A1402,A2162
att,A1402,A2072
att,A1402,A1072
att,A1402,A188
att,A1402,A1484
att,A1402,A44
att,A1402,A1022
att,A1402,A2224
att,A1402,A1452
att,A1402,A1235
att,A1402,A514
att,A1402,A1825
att,A1402,A556
att,A1402,A1756
att,A1403,A293
att,A1403,A420
att,A1404,A2499
att,A1404,A1129
att,A1404,A1194
att,A1404,A1928
att,A1404,A192
att,A1404,A2282
att,A1404,A956
att,A1404,A341
att,A1404,A2101
att,A1404,A428
att,A1404,A1758
att,A1404,A1545
att,A1404,A1425
att,A1404,A1134
att,A1404,A681
att,A1406,A12
att,A1406,A244
att,A1406,A2380
att,A1406,A2110
att,A1406,A1533
att,A1406,A1332
att,A1406,A890
att,A1406,A1455
att,A1406,A1495
att,A1406,A2085
att,A1406,A1744
att,A1406,A810
att,A1406,A2094
att,A1406,A1975
att,A1406,A1316
att,A1406,A113
att,A1406,A1222
att,A1406,A1297
att,A1406,A1376
att,A1406,A469
att,A1406,A802
att,A1406,A255
att,A1406,A1771
att,A1407,A348
att,A1407,A2392
att,A1407,A1887
att,A1407,A1808
att,A1408,A247
att,A1408,A1169
att,A1408,A263
att,A1408,A1636
att,A1408,A71
att,A1408,A109
att,A1408,A411
att,A1408,A1917
att,A1408,A1930
att,A1408,A1030
att,A1408,A1225
att,A1408,A902
att,A1408,A612
att,A1408,A1564
att,A1408,A2433
att,A1408,A1897
att,A1408,A1737
att,A1408,A384
att,A1410,A1408
att,A1410,A1290
att,A1410,A1922
att,A1410,A2141
att,A1410,A592
att,A1410,A1103
att,A1410,A2431
att,A1410,A815
att,A1410,A1538
att,A1410,A2013
att,A1411,A2278
att,A1411,A1763
att,A1411,A266
att,A1411,A1346
att,A1411,A108
att,A1411,A1006
att,A1411,A2199
att,A1411,A571
att,A1411,A1744
att,A1412,A1777
att,A1412,A2284
att,A1412,A1109
att,A1412,A1070
att,A1412,A2171
att,A1412,A1171
att,A1412,A1393
att,A1412,A1284
att,A1412,A817
att,A1412,A1286
att,A1412,A383
att,A1417,A808
att,A1417,A2061
att,A1417,A1078
att,A1417,A654
att,A1417,A2235
att,A1417,A2396
att,A1417,A2418
att,A1417,A1933
att,A1417,A1826
att,A1417,A2288
att,A1417,A563
att,A1419,A2103
att,A1419,A1284
att,A1419,A1301
att,A1419,A254
att,A1419,A1683
att,A1419,A2475
att,A1419,A300
att,A1419,A2485
att,A1419,A2424
att,A1419,A2367
att,A1419,A1447
att,A1419,A730
att,A1419,A1076
att,A1419,A2174
att,A1419,A209
att,A1419,A1495
att,A1419,A62
att,A1419,A890
att,A1419,A59
att,A1419,A1900
att,A1419,A1255
att,A1423,A197
att,A1423,A901
att,A1423,A166
att,A1423,A1620
att,A1423,A1375
att,A1423,A238
att,A1423,A2315
att,A1423,A2166
att,A1423,A2253
att,A1423,A164
att,A1423,A1010
att,A1423,A845
att,A1423,A468
att,A1423,A2225
att,A1423,A796
att,A1423,A1567
att,A1423,A202
att,A1423,A1401
att,A1423,A237
att,A1423,A1927
att,A1423,A1466
att,A1423,A1590
att,A1425,A1606
att,A1425,A1266
att,A1425,A2029
att,A1425,A955
att,A1425,A1268
att,A1431,A853
att,A1431,A2109
att,A1431,A1767
att,A1431,A1506
att,A1431,A1813
att,A1431,A477
att,A1431,A1216
att,A1431,A970
att,A1431,A416
att,A1431,A2240
att,A1431,A749
att,A1431,A2115
att,A1431,A2328
att,A1431,A1861
att,A1431,A1110
att,A1431,A1641
att,A1431,A2430
att,A1431,A1299
att,A1431,A2271
att,A1431,A369
att,A1434,A2455
att,A1434,A645
att,A1434,A1945
att,A1434,A2033
att,A1434,A130
att,A1437,A570
att,A1437,A1580
att,A1437,A1776
att,A1437,A1763
att,A1438,A752
att,A1438,A2069
att,A1438,A2315
att,A1438,A2135
att,A1438,A2378
att,A1438,A1419
att,A1438,A1921
att,A1438,A1357
att,A1439,A223
att,A1439,A1856
att,A1439,A1137
att,A1439,A1697
att,A1439,A1119
att,A1439,A390
att,A1439,A996
att,A1439,A2154
att,A1439,A1834
att,A1439,A253
att,A1439,A972
att,A1441,A920
att,A1441,A1572
att,A1441,A1214
att,A1441,A1953
att,A1441,A174
att,A1441,A310
att,A1441,A2313
att,A1441,A826
att,A1441,A209
att,A1442,A1556
att,A1442,A301
att,A1442,A1445
att,A1442,A221
att,A1442,A1787
att,A1442,A1372
att,A1442,A96
att,A1442,A2445
att,A1442,A393
att,A1442,A1637
att,A1442,A1431
att,A1442,A1042
att,A1442,A260
att,A1442,A1473
att,A1442,A1552
att,A1442,A1348
att,A1442,A266
att,A1442,A2076
att,A1442,A123
att,A1447,A1128
att,A1447,A1796
att,A1447,A1520
att,A1447,A80
att,A1447,A297
att,A1447,A963
att,A1447,A962
att,A1447,A955
att,A1447,A2096
att,A1447,A44
att,A1447,A1521
att,A1447,A1049
att,A1447,A1986
att,A1447,A1585
att,A1447,A1047
att,A1447,A1182
att,A1450,A1645
att,A1450,A1384
att,A1450,A1682
att,A1450,A1839
att,A1450,A654
att,A1450,A1847
att,A1450,A430
att,A1450,A2234
att,A1450,A1470
att,A1450,A2088
att,A1450,A2081
att,A1451,A4
att,A1451,A147
att,A1451,A1404
att,A1451,A282
att,A1451,A1543
att,A1451,A2139
att,A1451,A842
att,A1451,A1756
att,A1451,A1266
att,A1451,A2171
att,A1451,A1607
att,A1451,A804
att,A1451,A699
att,A1451,A1388
att,A1451,A2013
att,A1451,A1656
att,A1451,A584
att,A1451,A2235
att,A1451,A49
att,A1451,A1318
att,A1453,A420
att,A1453,A1046
att,A1453,A1678
att,A1453,A508
att,A1453,A1200
att,A1453,A1411
att,A1453,A2385
att,A1453,A472
att,A1457,A125
att,A1457,A1427
att,A1457,A668
att,A1457,A565
att,A1457,A1852
att,A1457,A332
att,A1457,A242
att,A1457,A1475
att,A1457,A17
att,A1457,A2054
att,A1457,A1086
att,A1457,A2177
att,A1457,A1424
att,A1457,A2380
att,A1457,A1416
att,A1457,A2206
att,A1457,A1293
att,A1457,A2091
att,A1457,A1068
att,A1457,A724
att,A1457,A1341
att,A1457,A412
att,A1459,A4
att,A1459,A1049
att,A1459,A2127
att,A1459,A1905
att,A1459,A2462
att,A1459,A304
att,A1459,A428
att,A1459,A1975
att,A1459,A820
att,A1459,A1850
att,A1459,A2389
att,A1459,A1631
att,A1459,A2430
att,A1459,A1548
att,A1459,A183
att,A1459,A315
att,A1459,A483
att,A1464,A2479
att,A1464,A2367
att,A1464,A1942
att,A1464,A2222
att,A1464,A1043
att,A1464,A452
att,A1464,A1534
att,A1464,A825
att,A1464,A2044
att,A1464,A1430
att,A1464,A837
att,A1464,A2366
att,A1464,A808
att,A1464,A458
att,A1464,A79
att,A1464,A1152
att,A1465,A108
att,A1465,A555
att,A1465,A1829
att,A1465,A1080
att,A1465,A1583
att,A1465,A1752
att,A1465,A2029
att,A1465,A2043
att,A1465,A1017
att,A1469,A2119
att,A1469,A409
att,A1469,A1269
att,A1469,A2064
att,A1469,A828
att,A1469,A545
att,A1469,A1942
att,A1469,A325
att,A1469,A1809
att,A1469,A1266
att,A1469,A847
att,A1469,A115
att,A1469,A297
att,A1469,A551
att,A1471,A1161
att,A1471,A1321
att,A1471,A1425
att,A1471,A85
att,A1471,A561
att,A1471,A835
att,A1471,A1600
att,A1471,A661
att,A1472,A612
att,A1472,A1249
att,A1472,A2239
att,A1472,A2172
att,A1472,A1955
att,A1472,A1250
att,A1472,A2417
att,A1472,A1259
att,A1472,A2082
att,A1472,A177
att,A1472,A1423
att,A1472,A176
att,A1472,A1387
att,A1472,A1954
att,A1472,A620
att,A1472,A578
att,A1472,A2298
att,A1473,A1356
att,A1473,A1207
att,A1473,A948
att,A1475,A1733
att,A1475,A801
att,A1475,A611
att,A1475,A522
att,A1475,A16
att,A1475,A1665
att,A1475,A1493
att,A1475,A1555
att,A1475,A1384
att,A1475,A2475
att,A1475,A1238
att,A1475,A1538
att,A1475,A1202
att,A1475,A1151
att,A1475,A2385
att,A1475,A2321
att,A1475,A540
att,A1475,A14
att,A1475,A2049
att,A1478,A1360
att,A1478,A382
att,A1478,A1775
att,A1478,A398
att,A1478,A2495
att,A1478,A746
att,A1478,A1600
att,A1479,A777
att,A1479,A2109
att,A1479,A2093
att,A1479,A257
att,A1479,A589
att,A1479,A2417
att,A1479,A644
att,A1479,A890
att,A1479,A2379
att,A1479,A585
att,A1479,A2236
att,A1480,A1793
att,A1480,A647
att,A1480,A38
att,A1480,A356
att,A1480,A952
att,A1480,A2271
att,A1481,A1277
att,A1481,A438
att,A1481,A1159
att,A1481,A2188
att,A1481,A1764
att,A1481,A2142
att,A1481,A1554
att,A1481,A1228
att,A1481,A815
att,A1481,A513
att,A1481,A1575
att,A1481,A1336
att,A1481,A705
att,A1481,A562
att,A1481,A2033
att,A1481,A905
att,A1481,A1977
att,A1481,A197
att,A1481,A196
att,A1481,A1703
att,A1481,A2298
att,A1481,A2195
att,A1481,A1776
att,A1482,A117
att,A1482,A2221
att,A1482,A415
att,A1482,A917
att,A1482,A687
att,A1482,A1490
att,A1482,A2466
att,A1482,A531
att,A1482,A1602
att,A1482,A1285
att,A1482,A1157
att,A1482,A1460
att,A1482,A890
att,A1486,A119
att,A1486,A466
att,A1486,A288
att,A1486,A1873
att,A1486,A1779
att,A1486,A1762
att,A1486,A905
att,A1486,A812
att,A1486,A1964
att,A1486,A1937
att,A1486,A1340
att,A1487,A259
att,A1487,A1305
att,A1487,A651
att,A1487,A2059
att,A1488,A612
att,A1488,A1735
att,A1488,A1070
att,A1488,A861
att,A1488,A254
att,A1488,A1864
att,A1488,A1993
att,A1488,A1813
att,A1488,A1017
att,A1488,A111
att,A1488,A224
att,A1488,A737
att,A1488,A1083
att,A1488,A1361
att,A1488,A412
att,A1488,A1682
att,A1488,A1634
att,A1488,A2037
att,A1488,A2104
att,A1488,A928
att,A1488,A1364
att,A1489,A1439
att,A1489,A545
att,A1489,A1929
att,A1489,A1167
att,A1489,A772
att,A1492,A1724
att,A1492,A1536
att,A1492,A883
att,A1492,A2150
att,A1492,A2408
att,A1492,A1626
att,A1492,A84
att,A1492,A1489
att,A1492,A794
att,A1492,A337
att,A1492,A285
att,A1492,A395
att,A1492,A1236
att,A1492,A1395
att,A1492,A488
att,A1492,A160
att,A1492,A1332
att,A1492,A1350
att,A1492,A2134
att,A1492,A471
att,A1492,A1031
att,A1492,A1324
att,A1492,A1931
att,A1492,A2095
att,A1492,A2271
att,A1492,A381
att,A1492,A934
att,A1492,A1348
att,A1493,A2499
att,A1493,A815
att,A1493,A806
att,A1493,A842
att,A1493,A237
att,A1493,A968
att,A1493,A1226
att,A1493,A798
att,A1493,A1051
att,A1493,A1396
att,A1493,A449
att,A1494,A2436
att,A1494,A988
att,A1494,A1511
att,A1494,A1432
att,A1494,A1789
att,A1494,A2468
att,A1494,A919
att,A1494,A343
att,A1494,A1551
att,A1494,A1881
att,A1498,A635
att,A1498,A91
att,A1498,A1830
att,A1498,A1322
att,A1498,A1804
att,A1498,A999
att,A1498,A1239
att,A1498,A1282
att,A1498,A2274
att,A1498,A954
att,A1498,A1193
att,A1500,A1119
att,A1500,A2283
att,A1500,A72
att,A1500,A819
att,A1500,A1454
att,A1500,A2032
att,A1500,A1162
att,A1500,A838
att,A1500,A1427
att,A1500,A813
att,A1500,A1567
att,A1500,A1085
att,A1500,A918
att,A1500,A1146
att,A1500,A1043
att,A1500,A731
att,A1500,A1982
att,A1500,A1041
att,A1500,A1449
att,A1500,A2480
att,A1500,A831
att,A1500,A1097
att,A1500,A937
att,A1500,A980
att,A1501,A429
att,A1501,A1973
att,A1501,A168
att,A1501,A1498
att,A1501,A1978
att,A1501,A1507
att,A1501,A936
att,A1501,A2189
att,A1501,A1062
att,A1501,A17
att,A1501,A2364
att,A1501,A1948
att,A1501,A1242
att,A1501,A1316
att,A1501,A425
att,A1501,A1469
att,A1501,A1806
att,A1501,A1494
att,A1501,A790
att,A1501,A993
att,A1501,A506
att,A1501,A76
att,A1504,A870
att,A1509,A2190
att,A1509,A788
att,A1509,A1777
att,A1509,A1458
att,A1509,A1656
att,A1509,A1813
att,A1509,A127
att,A1509,A1021
att,A1509,A1029
att,A1509,A2491
att,A1510,A1450
att,A1510,A1723
att,A1510,A818
att,A1514,A731
att,A1514,A2099
att,A1514,A2029
att,A1514,A1302
att,A1514,A1236
att,A1514,A1493
att,A1514,A1910
att,A1514,A1556
att,A1514,A2293
att,A1514,A436
att,A1514,A2465
att,A1514,A1204
att,A1514,A7
att,A1514,A537
att,A1514,A738
att,A1514,A1674
att,A1514,A1614
att,A1514,A2138
att,A1514,A2211
att,A1515,A681
att,A1515,A2287
att,A1515,A1121
att,A1515,A612
att,A1515,A1543
att,A1515,A381
att,A1515,A969
att,A1515,A638
att,A1515,A2490
att,A1518,A2144
att,A1518,A1403
att,A1518,A1
att,A1518,A1113
att,A1518,A502
att,A1518,A1537
att,A1518,A2138
att,A1518,A206
att,A1518,A2074
att,A1518,A685
att,A1518,A948
att,A1518,A1208
att,A1518,A505
att,A1518,A2126
att,A1518,A795
att,A1518,A2105
att,A1518,A1993
att,A1518,A476
att,A1518,A1215
att,A1518,A121
att,A1518,A100
att,A1518,A422
att,A1518,A565
att,A1518,A1217
att,A1518,A117
att,A1518,A1530
att,A1521,A1853
att,A1521,A2416
att,A1521,A101
att,A1521,A1962
att,A1521,A2392
att,A1521,A153
att,A1521,A555
att,A1521,A1655
att,A1521,A2033
att,A1521,A790
att,A1521,A230
att,A1521,A439
att,A1521,A373
att,A1521,A949
att,A1521,A12
att,A1521,A1437
att,A1525,A2117
att,A1525,A2406
att,A1525,A261
att,A1525,A1667
att,A1525,A2411
att,A1525,A1002
att,A1525,A2275
att,A1525,A1485
att,A1525,A2349
att,A1525,A2181
att,A1525,A2337
att,A1525,A1003
att,A1525,A774
att,A1525,A227
att,A1525,A1191
att,A1525,A1947
att,A1525,A1976
att,A1526,A1057
att,A1526,A287
att,A1526,A1720
att,A1526,A1817
att,A1526,A2389
att,A1526,A1675
att,A1526,A454
att,A1526,A118
att,A1526,A2069
att,A1526,A2390
att,A1526,A377
att,A1526,A2129
att,A1526,A664
att,A1526,A263
att,A1526,A749
att,A1526,A1453
att,A1526,A336
att,A1526,A83
att,A1526,A1375
att,A1526,A929
att,A1526,A2425
att,A1526,A1504
att,A1526,A269
att,A1526,A435
att,A1526,A85
att,A1526,A2467
att,A1526,A29
att,A1530,A1499
att,A1530,A438
att,A1530,A1365
att,A1530,A365
att,A1530,A379
att,A1530,A1068
att,A1530,A1640
att,A1530,A1984
att,A1530,A1329
att,A1530,A1294
att,A1530,A2482
att,A1530,A1407
att,A1530,A300
att,A1530,A1171
att,A1530,A1916
att,A1530,A111
att,A1530,A80
att,A1530,A1921
att,A1530,A992
att,A1530,A2337
att,A1530,A1341
att,A1530,A2444
att,A1530,A690
att,A1530,A1224
att,A1530,A766
att,A1530,A1223
att,A1530,A347
att,A1531,A1669
att,A1531,A1765
att,A1531,A2264
att,A1531,A105
att,A1531,A2021
att,A1531,A2078
att,A1531,A1404
att,A1531,A2496
att,A1531,A1560
att,A1531,A275
att,A1531,A689
att,A1531,A1031
att,A1531,A501
att,A1531,A994
att,A1531,A1393
att,A1531,A1962
att,A1531,A1240
att,A1531,A214
att,A1531,A1647
att,A1531,A565
att,A1531,A2112
att,A1531,A802
att,A1531,A535
att,A1531,A1176
att,A1532,A1300
att,A1532,A1735
att,A1532,A694
att,A1532,A1026
att,A1532,A1129
att,A1532,A326
att,A1532,A1076
att,A1532,A1959
att,A1532,A1951
att,A1532,A553
att,A1532,A1141
att,A1532,A1304
att,A1532,A1883
att,A1532,A1732
att,A1532,A1130
att,A1532,A160
att,A1532,A1583
att,A1537,A2306
att,A1537,A2055
att,A1537,A2072
att,A1537,A2142
att,A1537,A460
att,A1537,A2250
att,A1537,A421
att,A1537,A83
att,A1537,A353
att,A1537,A60
att,A1537,A633
att,A1537,A2370
att,A1537,A1362
att,A1537,A46
att,A1537,A1453
att,A1538,A407
att,A1538,A877
att,A1538,A1325
att,A1538,A1000
att,A1538,A1692
att,A1538,A107
att,A1538,A716
att,A1538,A1477
att,A1538,A369
att,A1538,A933
att,A1538,A976
att,A1538,A579
att,A1538,A1606
att,A1538,A1033
att,A1538,A1363
att,A1538,A208
att,A1538,A2034
att,A1538,A1411
att,A1538,A565
att,A1539,A1018
att,A1539,A457
att,A1539,A387
att,A1539,A446
att,A1539,A2389
att,A1539,A2415
att,A1539,A1612
att,A1539,A863
att,A1539,A2
att,A1540,A2332
att,A1540,A1810
att,A1540,A1660
att,A1540,A2038
att,A1540,A507
att,A1540,A2405
att,A1540,A2279
att,A1540,A1497
att,A1540,A1078
att,A1540,A1328
att,A1540,A783
att,A1540,A2488
att,A1540,A1485
att,A1540,A867
att,A1540,A397
att,A1540,A744
att,A1540,A380
att,A1540,A850
att,A1540,A698
att,A1540,A1821
att,A1540,A832
att,A1540,A2288
att,A1540,A2461
att,A1540,A2175
att,A1540,A2001
att,A1540,A1065
att,A1541,A2359
att,A1544,A459
att,A1544,A1275
att,A1544,A663
att,A1544,A1527
att,A1544,A1494
att,A1544,A542
att,A1544,A2259
att,A1545,A2018
att,A1546,A2280
att,A1546,A197
att,A1546,A629
att,A1546,A306
att,A1546,A1850
att,A1546,A2247
att,A1546,A2001
att,A1546,A2367
att,A1546,A2026
att,A1546,A1498
att,A1546,A1826
att,A1546,A1445
att,A1546,A134
att,A1546,A909
att,A1546,A45
att,A1546,A1732
att,A1547,A2213
att,A1547,A162
att,A1547,A2150
att,A1547,A632
att,A1547,A171
att,A1547,A316
att,A1547,A119
att,A1547,A135
att,A1547,A1651
att,A1547,A1650
att,A1547,A138
att,A1547,A940
att,A1547,A1627
att,A1547,A1754
att,A1547,A231
att,A1547,A1816
att,A1550,A1079
att,A1550,A1451
att,A1550,A2085
att,A1550,A1841
att,A1550,A1105
att,A1550,A406
att,A1550,A700
att,A1550,A67
att,A1550,A1478
att,A1550,A2153
att,A1550,A714
att,A1550,A2292
att,A1550,A1389
att,A1550,A1136
att,A1550,A1220
att,A1550,A1484
att,A1554,A378
att,A1554,A476
att,A1554,A942
att,A1554,A1172
att,A1554,A1715
att,A1554,A1134
att,A1554,A1798
att,A1554,A2059
att,A1554,A2474
att,A1554,A1328
att,A1554,A2192
att,A1554,A2210
att,A1554,A348
att,A1554,A1641
att,A1554,A1372
att,A1554,A420
att,A1554,A2268
att,A1554,A123
att,A1554,A1571
att,A1554,A503
att,A1556,A707
att,A1556,A1417
att,A1556,A499
att,A1556,A2408
att,A1556,A847
att,A1556,A755
att,A1556,A2397
att,A1556,A2098
att,A1556,A178
att,A1556,A1798
att,A1556,A1218
att,A1556,A888
att,A1556,A1947
att,A1556,A173
att,A1556,A856
att,A1556,A1252
att,A1556,A743
att,A1556,A1146
att,A1556,A1191
att,A1559,A1228
att,A1559,A2249
att,A1559,A1492
att,A1559,A300
att,A1559,A1784
att,A1559,A1009
att,A1559,A1187
att,A1559,A2050
att,A1559,A1044
att,A1559,A1736
att,A1559,A401
att,A1559,A171
att,A1559,A829
att,A1559,A1972
att,A1559,A2217
att,A1559,A86
att,A1559,A791
att,A1559,A906
att,A1559,A917
att,A1559,A1964
att,A1559,A1602
att,A1559,A578
att,A1560,A996
att,A1560,A324
att,A1560,A2241
att,A1560,A1319
att,A1560,A198
att,A1560,A2313
att,A1560,A1826
att,A1564,A2367
att,A1564,A825
att,A1564,A819
att,A1564,A1516
att,A1564,A830
att,A1564,A949
att,A1564,A122
att,A1566,A67
att,A1566,A1860
att,A1566,A541
att,A1566,A2057
att,A1566,A1207
att,A1566,A1077
att,A1566,A2028
att,A1566,A1316
att,A1566,A143
att,A1566,A760
att,A1566,A708
att,A1566,A1425
att,A1566,A1525
att,A1566,A2053
att,A1566,A805
att,A1566,A2051
att,A1566,A2295
att,A1566,A1166
att,A1566,A240
