Entailment,Arg1,Arg2
att,A1292,A308
att,A1292,A1501
att,A1293,A845
att,A1293,A1615
att,A1293,A1178
att,A1293,A1029
att,A1293,A315
att,A1293,A828
att,A1293,A1494
att,A1293,A428
att,A1293,A1377
att,A1293,A391
att,A1293,A1431
att,A1293,A1472
att,A1294,A884
att,A1294,A543
att,A1294,A274
att,A1294,A1396
att,A1294,A1470
att,A1294,A133
att,A1294,A62
att,A1297,A1578
att,A1297,A1355
att,A1297,A578
att,A1297,A1218
att,A1297,A1811
att,A1297,A964
att,A1297,A1374
att,A1297,A361
att,A1297,A69
att,A1299,A1010
att,A1299,A120
att,A1299,A1828
att,A1299,A151
att,A1299,A157
att,A1299,A1540
att,A1299,A503
att,A1299,A475
att,A1299,A1886
att,A1299,A1816
att,A1299,A1183
att,A1299,A1467
att,A1300,A320
att,A1300,A1727
att,A1300,A1101
att,A1300,A397
att,A1300,A773
att,A1300,A198
att,A1300,A528
att,A1300,A426
att,A1300,A748
att,A1300,A1630
att,A1300,A1073
att,A1300,A1345
att,A1303,A1831
att,A1305,A860
att,A1306,A1475
att,A1306,A1872
att,A1306,A861
att,A1306,A176
att,A1306,A878
att,A1306,A944
att,A1306,A1043
att,A1306,A1614
att,A1306,A322
att,A1306,A189
att,A1308,A462
att,A1308,A204
att,A1308,A229
att,A1308,A1699
att,A1308,A181
att,A1308,A578
att,A1308,A1369
att,A1308,A1396
att,A1308,A199
att,A1308,A1674
att,A1308,A371
att,A1308,A1661
att,A1308,A1179
att,A1310,A108
att,A1310,A707
att,A1310,A1099
att,A1310,A1137
att,A1310,A480
att,A1310,A701
att,A1310,A1287
att,A1310,A53
att,A1310,A1050
att,A1310,A809
att,A1311,A1450
att,A1311,A171
att,A1311,A777
att,A1311,A1416
att,A1311,A748
att,A1311,A311
att,A1311,A44
att,A1311,A1194
att,A1311,A369
att,A1311,A1734
att,A1311,A1159
att,A1317,A1141
att,A1317,A1813
att,A1317,A1660
att,A1317,A230
att,A1317,A1546
att,A1317,A666
att,A1317,A455
att,A1317,A1612
att,A1317,A576
att,A1320,A692
att,A1320,A581
att,A1320,A663
att,A1320,A1297
att,A1320,A1894
att,A1320,A100
att,A1320,A306
att,A1321,A1076
att,A1321,A1180
att,A1321,A1605
att,A1321,A483
att,A1321,A229
att,A1321,A1459
att,A1321,A810
att,A1321,A1758
att,A1321,A1460
att,A1321,A65
att,A1321,A1545
att,A1321,A427
att,A1321,A703
att,A1321,A23
att,A1321,A692
att,A1321,A733
att,A1321,A1687
att,A1321,A706
att,A1321,A342
att,A1321,A608
att,A1321,A802
att,A1321,A959
att,A1322,A1711
att,A1322,A1137
att,A1322,A1554
att,A1322,A463
att,A1322,A1379
att,A1322,A320
att,A1322,A377
att,A1322,A1377
att,A1322,A710
att,A1322,A1780
att,A1322,A397
att,A1323,A112
att,A1323,A10
att,A1323,A932
att,A1323,A837
att,A1323,A1460
att,A1324,A1552
att,A1324,A164
att,A1324,A196
att,A1324,A1323
att,A1324,A450
att,A1324,A525
att,A1324,A1593
att,A1324,A479
att,A1324,A1278
att,A1324,A215
att,A1324,A1351
att,A1324,A1375
att,A1324,A1353
att,A1324,A321
att,A1324,A1446
att,A1324,A27
att,A1324,A1815
att,A1324,A512
att,A1324,A141
att,A1324,A288
att,A1324,A117
att,A1324,A1846
att,A1327,A280
att,A1327,A1229
att,A1327,A446
att,A1327,A77
att,A1327,A991
att,A1327,A1451
att,A1327,A610
att,A1328,A155
att,A1328,A1370
att,A1328,A245
att,A1328,A1141
att,A1328,A33
att,A1328,A459
att,A1328,A1374
att,A1328,A1276
att,A1328,A389
att,A1328,A1237
att,A1328,A1236
att,A1328,A1110
att,A1328,A1577
att,A1328,A1594
att,A1329,A1876
att,A1329,A737
att,A1329,A1286
att,A1329,A1890
att,A1329,A861
att,A1330,A1228
att,A1330,A1027
att,A1330,A914
att,A1330,A992
att,A1330,A815
att,A1330,A344
att,A1331,A353
att,A1331,A909
att,A1331,A1557
att,A1331,A45
att,A1331,A976
att,A1331,A51
att,A1331,A100
att,A1331,A199
att,A1331,A109
att,A1331,A1370
att,A1332,A1655
att,A1332,A1129
att,A1332,A1152
att,A1332,A293
att,A1332,A368
att,A1332,A935
att,A1332,A250
att,A1332,A1812
att,A1332,A1343
att,A1332,A269
att,A1332,A1811
att,A1332,A211
att,A1332,A168
att,A1332,A1200
att,A1332,A585
att,A1332,A912
att,A1332,A141
att,A1332,A1387
att,A1333,A1873
att,A1337,A219
att,A1337,A1243
att,A1337,A1360
att,A1337,A215
att,A1337,A1058
att,A1337,A78
att,A1337,A745
att,A1337,A1200
att,A1337,A1623
att,A1337,A399
att,A1337,A316
att,A1337,A1266
att,A1339,A1330
att,A1339,A553
att,A1340,A696
att,A1340,A1564
att,A1340,A1466
att,A1341,A1497
att,A1341,A787
att,A1341,A1873
att,A1341,A521
att,A1341,A156
att,A1341,A971
att,A1341,A1712
att,A1342,A1650
att,A1342,A1537
att,A1342,A1308
att,A1342,A1156
att,A1342,A389
att,A1342,A1609
att,A1342,A1501
att,A1342,A1707
att,A1342,A256
att,A1344,A1203
att,A1344,A233
att,A1345,A894
att,A1345,A216
att,A1345,A1358
att,A1345,A129
att,A1345,A1321
att,A1345,A167
att,A1345,A925
att,A1345,A1658
att,A1345,A1035
att,A1345,A89
att,A1345,A273
att,A1346,A1021
att,A1346,A1803
att,A1346,A281
att,A1346,A575
att,A1346,A1408
att,A1346,A906
att,A1346,A532
att,A1346,A1437
att,A1346,A912
att,A1346,A761
att,A1346,A633
att,A1346,A964
att,A1348,A237
att,A1348,A1545
att,A1348,A564
att,A1348,A492
att,A1348,A1361
att,A1348,A303
att,A1348,A737
att,A1348,A726
att,A1348,A1834
att,A1348,A1740
att,A1348,A1178
att,A1350,A262
att,A1350,A1103
att,A1350,A284
att,A1350,A1717
att,A1350,A602
att,A1350,A591
att,A1350,A181
att,A1350,A1687
att,A1350,A422
att,A1350,A320
att,A1350,A1479
att,A1350,A933
att,A1350,A1627
att,A1350,A1503
att,A1350,A1187
att,A1353,A1431
att,A1353,A1172
att,A1353,A138
att,A1353,A469
att,A1353,A189
att,A1353,A1458
att,A1353,A744
att,A1353,A524
att,A1353,A1283
att,A1353,A1324
att,A1353,A1838
att,A1353,A726
att,A1355,A862
att,A1355,A683
att,A1355,A579
att,A1355,A1161
att,A1355,A285
att,A1355,A1182
att,A1355,A1361
att,A1359,A581
att,A1359,A1195
att,A1362,A1639
att,A1364,A449
att,A1364,A173
att,A1364,A1451
att,A1364,A609
att,A1364,A581
att,A1364,A1843
att,A1364,A174
att,A1364,A1700
att,A1364,A282
att,A1364,A675
att,A1364,A1765
att,A1364,A866
att,A1364,A1653
att,A1364,A648
att,A1366,A1830
att,A1366,A1530
att,A1366,A841
att,A1366,A1277
att,A1366,A1263
att,A1366,A521
att,A1366,A811
att,A1366,A1023
att,A1366,A177
att,A1366,A370
att,A1366,A208
att,A1366,A1810
att,A1368,A409
att,A1368,A295
att,A1368,A62
att,A1368,A1868
att,A1370,A360
att,A1370,A894
att,A1370,A461
att,A1370,A326
att,A1373,A1628
att,A1373,A122
att,A1373,A1109
att,A1373,A1715
att,A1373,A390
att,A1373,A607
att,A1373,A1694
att,A1373,A95
att,A1373,A594
att,A1373,A1575
att,A1375,A1781
att,A1375,A112
att,A1375,A1800
att,A1375,A554
att,A1375,A120
att,A1375,A1720
att,A1375,A1406
att,A1375,A1627
att,A1375,A969
att,A1375,A1399
att,A1375,A980
att,A1375,A1281
att,A1375,A217
att,A1375,A1723
att,A1375,A1210
att,A1376,A451
att,A1376,A1854
att,A1376,A296
att,A1376,A288
att,A1376,A958
att,A1376,A795
att,A1376,A544
att,A1376,A448
att,A1376,A112
att,A1376,A503
att,A1376,A1316
att,A1376,A980
att,A1376,A87
att,A1376,A1250
att,A1376,A366
att,A1376,A1640
att,A1376,A23
att,A1376,A513
att,A1376,A268
att,A1376,A880
att,A1376,A1453
att,A1379,A356
att,A1379,A220
att,A1379,A497
att,A1379,A1382
att,A1379,A824
att,A1379,A163
att,A1379,A407
att,A1379,A1883
att,A1379,A193
att,A1379,A765
att,A1379,A1471
att,A1380,A1281
att,A1380,A562
att,A1380,A1149
att,A1380,A316
att,A1380,A623
att,A1380,A738
att,A1381,A1416
att,A1381,A915
att,A1381,A283
att,A1381,A985
att,A1381,A1108
att,A1381,A1131
att,A1381,A1304
att,A1381,A349
att,A1381,A1181
att,A1382,A107
att,A1382,A1862
att,A1382,A766
att,A1382,A422
att,A1382,A1019
att,A1382,A110
att,A1382,A35
att,A1382,A31
att,A1382,A465
att,A1382,A1227
att,A1382,A1421
att,A1382,A629
att,A1382,A796
att,A1382,A1825
att,A1382,A1473
att,A1382,A851
att,A1382,A1592
att,A1382,A1854
att,A1382,A410
att,A1382,A1153
att,A1382,A1081
att,A1382,A930
att,A1382,A745
att,A1382,A341
att,A1386,A1624
att,A1386,A1581
att,A1386,A339
att,A1386,A138
att,A1386,A1708
att,A1386,A777
att,A1386,A454
att,A1386,A24
att,A1386,A504
att,A1393,A2
att,A1393,A1502
att,A1393,A213
att,A1393,A1745
att,A1393,A1754
att,A1393,A997
att,A1393,A1380
att,A1393,A1091
att,A1395,A513
att,A1395,A826
att,A1395,A1676
att,A1395,A799
att,A1395,A270
att,A1395,A940
att,A1395,A1367
att,A1395,A1704
att,A1395,A22
att,A1395,A953
att,A1395,A1192
att,A1395,A849
att,A1399,A1257
att,A1399,A711
att,A1399,A878
att,A1399,A154
att,A1399,A1196
att,A1399,A115
att,A1399,A889
att,A1399,A143
att,A1399,A86
att,A1399,A1108
att,A1399,A728
att,A1402,A1560
att,A1402,A1108
att,A1402,A1376
att,A1402,A344
att,A1402,A1351
att,A1402,A313
att,A1402,A843
att,A1402,A1077
att,A1402,A761
att,A1402,A1288
att,A1402,A675
att,A1402,A1004
att,A1402,A737
att,A1402,A1862
att,A1402,A211
att,A1402,A473
att,A1402,A1035
att,A1402,A1603
att,A1403,A793
att,A1403,A59
att,A1403,A1364
att,A1403,A60
att,A1403,A811
att,A1403,A838
att,A1403,A300
att,A1403,A1077
att,A1403,A1146
att,A1403,A1159
att,A1403,A1425
att,A1403,A486
att,A1411,A1213
att,A1411,A564
att,A1411,A1659
att,A1411,A8
att,A1411,A1120
att,A1411,A668
att,A1411,A1581
att,A1411,A1333
att,A1411,A840
att,A1411,A606
att,A1411,A1154
att,A1411,A1313
att,A1411,A559
att,A1412,A1879
att,A1412,A754
att,A1412,A443
att,A1412,A1854
att,A1412,A1797
att,A1412,A1477
att,A1412,A156
att,A1412,A37
att,A1412,A571
att,A1413,A1065
att,A1413,A688
att,A1413,A323
att,A1413,A518
att,A1413,A614
att,A1413,A422
att,A1413,A1769
att,A1413,A1725
att,A1413,A590
att,A1413,A61
att,A1413,A498
att,A1413,A1204
att,A1413,A1296
att,A1413,A1247
att,A1413,A177
att,A1413,A189
att,A1413,A1847
att,A1413,A1624
att,A1413,A10
att,A1415,A280
att,A1415,A1793
att,A1415,A577
att,A1415,A1672
att,A1415,A1622
att,A1417,A1497
att,A1417,A1124
att,A1417,A456
att,A1417,A1400
att,A1417,A563
att,A1420,A1619
att,A1420,A265
att,A1420,A464
att,A1420,A1261
att,A1420,A1019
att,A1424,A972
att,A1429,A285
att,A1430,A1858
att,A1431,A947
att,A1431,A433
att,A1431,A1383
att,A1436,A545
att,A1436,A1826
att,A1436,A546
att,A1436,A28
att,A1436,A229
att,A1436,A1069
att,A1436,A519
att,A1436,A623
att,A1436,A1254
att,A1436,A1541
att,A1436,A1857
att,A1436,A790
att,A1436,A662
att,A1436,A1423
att,A1436,A164
att,A1436,A1751
att,A1436,A1828
att,A1436,A679
att,A1436,A530
att,A1437,A1784
att,A1437,A328
att,A1437,A339
att,A1437,A1185
att,A1437,A287
att,A1437,A1445
att,A1437,A1898
att,A1437,A569
att,A1437,A320
att,A1437,A1789
att,A1437,A512
att,A1437,A896
att,A1437,A741
att,A1437,A876
att,A1437,A1230
att,A1437,A1118
att,A1437,A303
att,A1437,A1354
att,A1437,A146
att,A1437,A590
att,A1437,A734
att,A1437,A1306
att,A1437,A300
att,A1439,A626
att,A1439,A1623
att,A1439,A1637
att,A1439,A1234
att,A1439,A1424
att,A1439,A1398
att,A1439,A1310
att,A1440,A600
att,A1440,A581
att,A1440,A805
att,A1444,A682
att,A1444,A499
att,A1444,A471
att,A1444,A436
att,A1444,A817
att,A1444,A1169
att,A1444,A545
att,A1444,A554
att,A1444,A1728
att,A1445,A1485
att,A1449,A1813
att,A1449,A1589
att,A1449,A101
att,A1449,A847
att,A1449,A1313
att,A1449,A1592
att,A1449,A1449
att,A1449,A1419
att,A1449,A1657
att,A1449,A1663
att,A1449,A1656
att,A1449,A538
att,A1449,A1131
att,A1449,A422
att,A1449,A605
att,A1449,A19
att,A1449,A768
att,A1449,A1505
att,A1449,A1365
att,A1449,A202
att,A1451,A119
att,A1451,A377
att,A1451,A1531
att,A1451,A748
att,A1451,A1709
att,A1451,A629
att,A1451,A1488
att,A1451,A375
att,A1451,A124
att,A1457,A414
att,A1457,A477
att,A1457,A1523
att,A1457,A718
att,A1457,A97
att,A1457,A1799
att,A1457,A1891
att,A1457,A906
att,A1457,A355
att,A1461,A505
att,A1461,A4
att,A1461,A700
att,A1461,A1005
att,A1461,A171
att,A1461,A1502
att,A1461,A1540
att,A1461,A480
att,A1461,A1567
att,A1461,A1171
att,A1461,A1536
att,A1461,A1828
att,A1461,A19
att,A1461,A448
att,A1461,A570
att,A1461,A196
att,A1461,A1435
att,A1461,A595
att,A1461,A163
att,A1461,A926
att,A1461,A1345
att,A1465,A325
att,A1465,A310
att,A1465,A653
att,A1465,A1620
att,A1465,A118
att,A1465,A1566
att,A1465,A683
att,A1465,A601
att,A1465,A1449
att,A1465,A630
att,A1465,A1477
att,A1465,A480
att,A1465,A1088
att,A1465,A343
att,A1465,A1244
att,A1465,A1431
att,A1465,A323
att,A1465,A1250
att,A1467,A740
att,A1467,A1590
att,A1467,A594
att,A1467,A1552
att,A1467,A169
att,A1467,A1195
att,A1467,A1651
att,A1467,A221
att,A1467,A1566
att,A1467,A20
att,A1467,A698
att,A1467,A1511
att,A1467,A1813
att,A1467,A1176
att,A1467,A1373
att,A1467,A845
att,A1467,A1015
att,A1467,A1168
att,A1467,A736
att,A1467,A404
att,A1470,A295
att,A1470,A901
att,A1470,A661
att,A1470,A34
att,A1470,A676
att,A1470,A141
att,A1471,A734
att,A1471,A1707
att,A1471,A878
att,A1473,A397
att,A1473,A1331
att,A1473,A1105
att,A1473,A1787
att,A1473,A120
att,A1473,A518
att,A1473,A1316
att,A1473,A1615
att,A1473,A910
att,A1473,A1077
att,A1473,A448
att,A1473,A835
att,A1473,A1404
att,A1473,A314
att,A1473,A1198
att,A1473,A1613
att,A1473,A1382
att,A1473,A1534
att,A1473,A230
att,A1473,A1125
att,A1473,A1049
att,A1475,A703
att,A1475,A725
att,A1475,A1182
att,A1475,A245
att,A1475,A1261
att,A1475,A1499
att,A1475,A1586
att,A1475,A262
att,A1475,A1217
att,A1475,A692
att,A1475,A312
att,A1475,A443
att,A1475,A1650
att,A1475,A439
att,A1475,A490
att,A1475,A1682
att,A1475,A254
att,A1475,A1835
att,A1475,A1716
att,A1475,A225
att,A1475,A1308
att,A1476,A1523
att,A1476,A135
att,A1476,A1565
att,A1476,A1228
att,A1476,A1691
att,A1476,A460
att,A1476,A1517
att,A1476,A1643
att,A1476,A675
att,A1476,A587
att,A1476,A1459
att,A1476,A1894
att,A1476,A1365
att,A1476,A1729
att,A1476,A1596
att,A1476,A1296
att,A1476,A449
att,A1476,A706
att,A1476,A220
att,A1477,A1421
att,A1477,A451
att,A1477,A1711
att,A1477,A1526
att,A1477,A452
att,A1477,A1804
att,A1477,A1288
att,A1477,A845
att,A1477,A1050
att,A1477,A1392
att,A1477,A1823
att,A1479,A151
att,A1479,A1504
att,A1479,A250
att,A1479,A1610
att,A1479,A1568
att,A1479,A224
att,A1479,A786
att,A1479,A1113
att,A1479,A1661
att,A1479,A563
att,A1482,A1517
att,A1482,A1206
att,A1482,A571
att,A1482,A1089
att,A1482,A1278
att,A1482,A1830
att,A1482,A1403
att,A1482,A734
att,A1482,A1547
att,A1484,A1325
att,A1484,A1018
att,A1484,A1781
att,A1484,A1626
att,A1484,A1391
att,A1484,A1597
att,A1484,A1614
att,A1484,A941
att,A1484,A1329
att,A1484,A1195
att,A1484,A1156
att,A1484,A1772
att,A1484,A1268
att,A1484,A496
att,A1484,A1026
att,A1484,A1887
att,A1484,A1108
att,A1484,A541
att,A1484,A404
att,A1484,A1004
att,A1485,A986
att,A1485,A1856
att,A1485,A135
att,A1485,A1207
att,A1485,A349
att,A1486,A273
att,A1486,A180
att,A1486,A1498
att,A1486,A1423
att,A1488,A1873
att,A1488,A104
att,A1488,A1077
att,A1488,A1693
att,A1489,A1661
att,A1489,A1656
att,A1489,A1538
att,A1489,A633
att,A1489,A1130
att,A1489,A1473
att,A1489,A820
att,A1489,A1873
att,A1489,A1324
att,A1489,A515
att,A1489,A1549
att,A1489,A1416
att,A1489,A201
att,A1489,A1776
att,A1489,A1423
att,A1489,A466
att,A1489,A678
att,A1489,A1861
att,A1489,A1386
att,A1489,A1000
att,A1490,A1588
att,A1490,A1610
att,A1490,A266
att,A1490,A605
att,A1490,A1687
att,A1490,A976
att,A1490,A670
att,A1490,A236
att,A1490,A681
att,A1490,A319
att,A1490,A1469
att,A1490,A622
att,A1491,A1331
att,A1492,A499
att,A1492,A275
att,A1492,A801
att,A1492,A189
att,A1492,A593
att,A1492,A557
att,A1492,A1139
att,A1492,A1435
att,A1492,A327
att,A1492,A898
att,A1492,A307
att,A1492,A1023
att,A1492,A1108
att,A1493,A424
att,A1493,A672
att,A1493,A1696
att,A1493,A1193
att,A1493,A1030
att,A1493,A1361
att,A1493,A1828
att,A1493,A1860
att,A1493,A217
att,A1493,A1630
att,A1493,A717
att,A1494,A824
att,A1494,A1584
att,A1494,A246
att,A1494,A341
att,A1494,A878
att,A1494,A678
att,A1494,A23
att,A1494,A1207
att,A1494,A1421
att,A1494,A58
att,A1494,A1716
att,A1494,A262
att,A1494,A387
att,A1494,A1485
att,A1494,A568
att,A1494,A441
att,A1494,A1276
att,A1494,A889
att,A1496,A1818
att,A1496,A1442
att,A1496,A229
att,A1496,A1126
att,A1496,A1851
att,A1496,A1051
att,A1496,A288
att,A1496,A897
att,A1496,A1151
att,A1496,A410
att,A1496,A304
att,A1496,A1077
att,A1496,A1199
att,A1496,A1523
att,A1496,A808
att,A1496,A987
att,A1496,A1145
att,A1496,A17
att,A1496,A110
att,A1496,A1264
att,A1496,A403
att,A1497,A1805
att,A1497,A608
att,A1497,A225
att,A1497,A220
att,A1497,A687
att,A1497,A814
att,A1497,A780
att,A1498,A1276
att,A1498,A326
att,A1498,A1308
att,A1498,A697
att,A1498,A532
att,A1498,A616
att,A1501,A471
att,A1501,A786
att,A1501,A690
att,A1502,A1069
att,A1502,A29
att,A1502,A986
att,A1502,A1100
att,A1502,A923
att,A1502,A1707
att,A1502,A1548
att,A1502,A256
att,A1502,A852
att,A1502,A759
att,A1502,A1091
att,A1502,A493
att,A1506,A634
att,A1506,A324
att,A1506,A1662
att,A1506,A93
att,A1506,A194
att,A1506,A1476
att,A1506,A1046
att,A1506,A1853
att,A1506,A643
att,A1506,A429
att,A1506,A697
att,A1506,A1308
att,A1506,A1131
att,A1506,A892
att,A1506,A477
att,A1506,A1533
att,A1506,A59
att,A1506,A980
att,A1506,A1758
att,A1506,A1425
att,A1506,A49
att,A1506,A1062
att,A1506,A877
att,A1506,A1303
att,A1506,A1655
att,A1506,A1243
att,A1506,A653
att,A1509,A225
att,A1509,A250
att,A1509,A1277
att,A1510,A1863
att,A1510,A681
att,A1510,A30
att,A1510,A938
att,A1510,A435
att,A1510,A1278
att,A1511,A1431
att,A1511,A1747
att,A1511,A1192
att,A1511,A1376
att,A1511,A1699
att,A1511,A317
att,A1511,A123
att,A1511,A971
att,A1511,A1075
att,A1511,A504
att,A1511,A103
att,A1511,A666
att,A1511,A792
att,A1511,A1398
att,A1511,A1260
att,A1511,A513
att,A1513,A52
att,A1513,A1705
att,A1513,A1150
att,A1513,A255
att,A1513,A973
att,A1513,A1578
att,A1513,A352
att,A1513,A361
att,A1513,A1572
att,A1513,A1099
att,A1513,A849
att,A1513,A1483
att,A1513,A1339
att,A1513,A1646
att,A1513,A1744
att,A1513,A270
att,A1513,A1257
att,A1513,A146
att,A1513,A439
att,A1513,A1852
att,A1513,A538
att,A1513,A582
att,A1513,A688
att,A1515,A837
att,A1515,A1678
att,A1515,A556
att,A1515,A174
att,A1515,A1572
att,A1515,A23
att,A1515,A1866
att,A1515,A1171
att,A1515,A955
att,A1515,A820
att,A1515,A215
att,A1516,A1155
att,A1516,A628
att,A1516,A1607
att,A1516,A1873
att,A1516,A993
att,A1516,A1409
att,A1516,A557
att,A1516,A1215
att,A1516,A1052
att,A1516,A178
att,A1516,A201
att,A1517,A990
att,A1517,A873
att,A1517,A44
att,A1517,A653
att,A1517,A257
att,A1517,A1359
att,A1517,A905
att,A1517,A103
att,A1517,A1471
att,A1517,A1099
att,A1517,A1126
att,A1517,A1025
att,A1517,A1350
att,A1517,A513
att,A1517,A1065
att,A1520,A279
att,A1520,A887
att,A1520,A1330
att,A1520,A472
att,A1520,A869
att,A1520,A968
att,A1520,A1577
att,A1520,A1881
att,A1520,A1000
att,A1520,A70
att,A1520,A804
att,A1520,A1465
att,A1520,A940
att,A1520,A1542
att,A1520,A751
att,A1523,A1441
att,A1523,A1257
att,A1523,A1330
att,A1523,A1083
att,A1523,A510
att,A1523,A930
att,A1523,A253
att,A1523,A453
att,A1523,A902
att,A1523,A1156
att,A1523,A839
att,A1523,A440
att,A1523,A335
att,A1523,A669
att,A1523,A363
att,A1523,A1084
att,A1523,A376
att,A1523,A760
att,A1523,A1443
att,A1523,A1689
att,A1523,A1614
att,A1523,A190
att,A1524,A1737
att,A1524,A726
att,A1524,A1691
att,A1524,A1008
att,A1524,A997
att,A1524,A900
att,A1524,A1480
att,A1524,A1086
att,A1524,A9
att,A1524,A503
att,A1524,A1101
att,A1524,A1073
att,A1524,A370
att,A1524,A1692
att,A1524,A1885
att,A1524,A1268
att,A1524,A1880
att,A1524,A81
att,A1527,A1278
att,A1527,A1284
att,A1527,A1390
att,A1527,A919
att,A1527,A1690
att,A1527,A607
att,A1527,A1655
att,A1527,A115
att,A1527,A265
att,A1527,A1603
att,A1527,A1467
att,A1527,A1649
att,A1527,A660
att,A1527,A1190
att,A1527,A1375
att,A1527,A1029
att,A1532,A264
att,A1532,A1813
att,A1532,A546
att,A1532,A1343
att,A1532,A216
att,A1532,A1212
att,A1532,A575
att,A1532,A117
att,A1532,A1127
att,A1532,A1314
att,A1532,A1599
att,A1532,A558
att,A1532,A68
att,A1532,A1053
att,A1532,A808
att,A1532,A1725
att,A1532,A777
att,A1532,A1727
att,A1532,A1722
att,A1532,A825
att,A1532,A978
att,A1533,A1031
att,A1533,A1476
att,A1533,A558
att,A1533,A453
att,A1533,A57
att,A1533,A804
att,A1533,A1810
att,A1533,A559
att,A1533,A528
att,A1533,A0
att,A1533,A68
att,A1533,A1345
att,A1533,A1268
att,A1533,A1209
att,A1533,A1892
att,A1533,A113
att,A1533,A1373
att,A1533,A1738
att,A1533,A1844
att,A1535,A1412
att,A1535,A1565
att,A1535,A802
att,A1535,A1670
att,A1535,A495
att,A1535,A1826
att,A1535,A1311
att,A1535,A1545
att,A1535,A307
att,A1535,A606
att,A1535,A1046
att,A1535,A614
att,A1535,A21
att,A1536,A1176
att,A1536,A41
att,A1536,A1578
att,A1536,A896
att,A1536,A89
att,A1536,A273
att,A1536,A1750
att,A1536,A1203
att,A1536,A108
att,A1536,A1642
att,A1536,A1638
att,A1536,A305
att,A1536,A880
att,A1537,A733
att,A1537,A790
att,A1537,A256
att,A1537,A24
att,A1537,A1863
att,A1537,A1049
att,A1537,A824
att,A1537,A197
att,A1537,A568
att,A1537,A541
att,A1537,A1797
att,A1537,A1860
att,A1537,A25
att,A1537,A1180
att,A1537,A847
att,A1537,A404
att,A1538,A1784
att,A1538,A425
att,A1538,A1379
att,A1538,A1066
att,A1538,A1136
att,A1540,A1240
att,A1540,A1417
att,A1540,A666
att,A1540,A933
att,A1540,A63
att,A1540,A1521
att,A1540,A770
att,A1541,A386
att,A1541,A1672
att,A1541,A481
att,A1541,A1198
att,A1541,A1485
att,A1541,A1039
att,A1541,A228
att,A1541,A966
att,A1541,A806
att,A1541,A1273
att,A1541,A774
att,A1541,A582
att,A1541,A1565
att,A1543,A1261
att,A1543,A709
att,A1543,A1691
att,A1543,A1579
att,A1546,A887
att,A1546,A1170
att,A1546,A1565
att,A1546,A477
att,A1546,A1291
att,A1546,A655
att,A1546,A1551
att,A1546,A383
att,A1546,A247
att,A1547,A1849
att,A1547,A1680
att,A1547,A1098
att,A1547,A802
att,A1547,A982
att,A1547,A1518
att,A1547,A205
att,A1547,A765
att,A1547,A885
att,A1547,A844
att,A1547,A1280
att,A1547,A38
att,A1547,A440
att,A1547,A730
att,A1548,A846
att,A1548,A1373
att,A1548,A1508
att,A1548,A1131
att,A1548,A1416
att,A1548,A1126
att,A1548,A1708
att,A1548,A1091
att,A1548,A1446
att,A1548,A1141
att,A1548,A132
att,A1548,A783
att,A1548,A10
att,A1548,A439
att,A1548,A1211
att,A1548,A1825
att,A1548,A1240
att,A1548,A1835
att,A1548,A1658
att,A1548,A77
att,A1548,A1729
att,A1548,A1720
att,A1548,A160
att,A1552,A1876
att,A1553,A105
att,A1553,A1251
att,A1553,A44
att,A1553,A985
att,A1553,A323
att,A1553,A1826
att,A1553,A1016
att,A1553,A695
att,A1553,A1325
att,A1553,A681
att,A1553,A520
att,A1553,A1283
att,A1553,A1396
att,A1553,A1531
att,A1555,A271
att,A1555,A1828
att,A1555,A1130
att,A1555,A110
att,A1555,A1684
att,A1555,A818
att,A1555,A772
att,A1555,A441
att,A1555,A1765
att,A1555,A421
att,A1555,A1805
att,A1555,A336
att,A1555,A195
att,A1555,A520
att,A1555,A1012
att,A1555,A245
att,A1555,A66
att,A1555,A5
att,A1555,A1892
att,A1559,A240
att,A1561,A826
att,A1561,A456
att,A1561,A78
att,A1561,A221
att,A1561,A1192
att,A1561,A416
att,A1561,A1494
att,A1561,A1218
att,A1561,A463
att,A1561,A938
att,A1561,A343
att,A1561,A1135
att,A1561,A1800
att,A1561,A875
att,A1561,A1271
att,A1562,A470
att,A1562,A960
att,A1562,A545
att,A1562,A1736
att,A1562,A516
att,A1562,A322
att,A1562,A873
att,A1562,A1380
att,A1562,A1022
att,A1565,A1758
att,A1565,A1888
att,A1565,A1780
att,A1565,A1437
att,A1565,A1355
att,A1565,A681
att,A1565,A568
att,A1565,A398
att,A1565,A1631
att,A1565,A715
att,A1565,A1723
att,A1565,A1868
att,A1565,A1557
att,A1565,A87
att,A1565,A971
att,A1565,A1239
att,A1565,A854
att,A1566,A1890
att,A1566,A1633
att,A1566,A1046
att,A1566,A861
att,A1566,A628
att,A1568,A1320
att,A1568,A774
att,A1568,A310
att,A1568,A26
