Entailment,Arg1,Arg2
att,A1492,A1355
att,A1492,A178
att,A1492,A1053
att,A1492,A2494
att,A1492,A1378
att,A1492,A1276
att,A1492,A66
att,A1494,A2295
att,A1494,A1152
att,A1494,A1562
att,A1494,A56
att,A1494,A1841
att,A1494,A2754
att,A1494,A1510
att,A1494,A98
att,A1494,A1046
att,A1494,A1275
att,A1495,A357
att,A1495,A1000
att,A1495,A569
att,A1495,A1160
att,A1495,A1703
att,A1495,A2590
att,A1495,A1475
att,A1495,A1931
att,A1495,A545
att,A1495,A2443
att,A1495,A2288
att,A1496,A1245
att,A1496,A2702
att,A1496,A2606
att,A1496,A1077
att,A1496,A415
att,A1496,A2293
att,A1496,A1698
att,A1496,A173
att,A1496,A804
att,A1496,A2351
att,A1496,A1990
att,A1496,A2522
att,A1496,A2013
att,A1496,A2225
att,A1496,A1758
att,A1496,A1807
att,A1496,A1401
att,A1496,A1225
att,A1496,A574
att,A1496,A1511
att,A1496,A421
att,A1496,A1008
att,A1497,A2515
att,A1497,A1990
att,A1497,A1551
att,A1497,A68
att,A1497,A2069
att,A1497,A476
att,A1497,A2419
att,A1497,A1720
att,A1497,A2661
att,A1497,A621
att,A1497,A445
att,A1497,A289
att,A1497,A2615
att,A1497,A1609
att,A1497,A1274
att,A1497,A826
att,A1497,A13
att,A1497,A2428
att,A1497,A1038
att,A1499,A1811
att,A1499,A778
att,A1499,A2123
att,A1499,A2473
att,A1499,A2145
att,A1499,A2275
att,A1499,A1841
att,A1499,A455
att,A1499,A584
att,A1499,A948
att,A1499,A1944
att,A1499,A2412
att,A1499,A942
att,A1499,A982
att,A1499,A650
att,A1499,A1903
att,A1499,A872
att,A1499,A1572
att,A1499,A1326
att,A1499,A893
att,A1499,A648
att,A1499,A1874
att,A1499,A2625
att,A1499,A347
att,A1499,A443
att,A1499,A2047
att,A1500,A1125
att,A1500,A693
att,A1500,A566
att,A1500,A2582
att,A1500,A2714
att,A1500,A207
att,A1500,A1342
att,A1500,A180
att,A1504,A635
att,A1504,A1535
att,A1504,A224
att,A1504,A1716
att,A1504,A1936
att,A1504,A2599
att,A1504,A2497
att,A1504,A1866
att,A1504,A2505
att,A1504,A337
att,A1504,A1876
att,A1504,A1433
att,A1504,A1949
att,A1504,A2331
att,A1504,A1511
att,A1506,A1880
att,A1506,A1123
att,A1506,A2309
att,A1506,A165
att,A1506,A1732
att,A1510,A2589
att,A1510,A1506
att,A1510,A196
att,A1510,A1181
att,A1510,A202
att,A1510,A795
att,A1510,A462
att,A1510,A2007
att,A1510,A2655
att,A1510,A615
att,A1510,A1702
att,A1510,A996
att,A1510,A43
att,A1510,A2000
att,A1510,A1445
att,A1510,A77
att,A1510,A3
att,A1510,A248
att,A1514,A1777
att,A1514,A1682
att,A1514,A2768
att,A1514,A1842
att,A1514,A2736
att,A1514,A674
att,A1514,A1531
att,A1514,A938
att,A1514,A2393
att,A1514,A104
att,A1514,A585
att,A1514,A991
att,A1515,A436
att,A1515,A542
att,A1515,A680
att,A1515,A2372
att,A1515,A695
att,A1515,A1904
att,A1515,A1267
att,A1515,A299
att,A1515,A2612
att,A1515,A119
att,A1515,A1919
att,A1515,A889
att,A1515,A2696
att,A1515,A1632
att,A1515,A189
att,A1515,A2189
att,A1515,A1985
att,A1515,A2011
att,A1515,A2188
att,A1515,A775
att,A1515,A1703
att,A1516,A935
att,A1516,A2173
att,A1516,A455
att,A1516,A1134
att,A1516,A631
att,A1516,A1428
att,A1516,A959
att,A1516,A176
att,A1516,A1233
att,A1516,A2572
att,A1516,A1196
att,A1516,A766
att,A1516,A2687
att,A1516,A1481
att,A1516,A769
att,A1516,A719
att,A1516,A2460
att,A1516,A999
att,A1516,A752
att,A1516,A1886
att,A1516,A1064
att,A1516,A72
att,A1516,A110
att,A1517,A617
att,A1517,A1402
att,A1517,A1328
att,A1517,A1529
att,A1517,A1819
att,A1517,A2350
att,A1517,A2482
att,A1517,A412
att,A1517,A2404
att,A1517,A546
att,A1517,A1186
att,A1517,A1029
att,A1517,A2546
att,A1517,A2593
att,A1517,A2316
att,A1517,A711
att,A1518,A483
att,A1518,A247
att,A1518,A21
att,A1518,A471
att,A1518,A1697
att,A1521,A2256
att,A1521,A2700
att,A1521,A2105
att,A1521,A2225
att,A1521,A149
att,A1521,A1166
att,A1521,A2208
att,A1521,A651
att,A1521,A2743
att,A1521,A1259
att,A1521,A2465
att,A1521,A55
att,A1521,A220
att,A1521,A581
att,A1522,A293
att,A1522,A2566
att,A1522,A1914
att,A1522,A584
att,A1522,A2080
att,A1522,A2517
att,A1522,A2033
att,A1522,A2435
att,A1522,A2683
att,A1522,A1192
att,A1522,A296
att,A1522,A301
att,A1522,A795
att,A1522,A88
att,A1522,A2056
att,A1522,A2600
att,A1522,A2619
att,A1522,A717
att,A1522,A2738
att,A1522,A769
att,A1522,A2229
att,A1522,A2573
att,A1522,A1168
att,A1522,A572
att,A1522,A462
att,A1522,A707
att,A1522,A2249
att,A1522,A1171
att,A1525,A1537
att,A1525,A1213
att,A1525,A452
att,A1525,A2325
att,A1525,A1170
att,A1525,A1522
att,A1525,A50
att,A1525,A2231
att,A1525,A2216
att,A1525,A2283
att,A1525,A500
att,A1525,A1327
att,A1525,A2182
att,A1525,A869
att,A1525,A521
att,A1525,A2341
att,A1525,A652
att,A1525,A194
att,A1525,A386
att,A1525,A1887
att,A1525,A173
att,A1527,A1706
att,A1527,A1375
att,A1527,A1718
att,A1527,A1192
att,A1527,A526
att,A1527,A2443
att,A1527,A2392
att,A1527,A2755
att,A1527,A2694
att,A1527,A1987
att,A1527,A2720
att,A1527,A814
att,A1527,A2426
att,A1527,A2077
att,A1531,A2768
att,A1531,A1049
att,A1531,A2177
att,A1531,A1208
att,A1531,A1981
att,A1531,A1895
att,A1531,A1786
att,A1532,A842
att,A1532,A2321
att,A1532,A1029
att,A1532,A2641
att,A1532,A2215
att,A1532,A2203
att,A1532,A1911
att,A1532,A2145
att,A1532,A1974
att,A1532,A607
att,A1532,A1067
att,A1532,A1199
att,A1533,A2482
att,A1533,A686
att,A1533,A218
att,A1533,A1328
att,A1533,A1995
att,A1533,A997
att,A1533,A1220
att,A1533,A1381
att,A1533,A2350
att,A1533,A450
att,A1533,A1083
att,A1533,A2040
att,A1533,A973
att,A1533,A2667
att,A1533,A2195
att,A1533,A171
att,A1533,A1752
att,A1533,A1175
att,A1533,A336
att,A1533,A674
att,A1535,A1781
att,A1535,A789
att,A1535,A1991
att,A1535,A279
att,A1535,A2223
att,A1538,A219
att,A1538,A2067
att,A1538,A2562
att,A1538,A1723
att,A1538,A2662
att,A1538,A1758
att,A1538,A1132
att,A1538,A2613
att,A1541,A1098
att,A1541,A91
att,A1541,A1169
att,A1541,A275
att,A1541,A1746
att,A1541,A2592
att,A1541,A1341
att,A1541,A1346
att,A1541,A379
att,A1541,A1895
att,A1541,A1884
att,A1541,A1027
att,A1541,A961
att,A1541,A1123
att,A1543,A2616
att,A1543,A2667
att,A1543,A1774
att,A1543,A1568
att,A1543,A2548
att,A1543,A699
att,A1543,A2126
att,A1543,A362
att,A1543,A871
att,A1543,A2549
att,A1543,A1462
att,A1543,A1976
att,A1543,A1357
att,A1543,A1212
att,A1543,A119
att,A1543,A2108
att,A1543,A1841
att,A1543,A2293
att,A1543,A2113
att,A1543,A190
att,A1543,A2299
att,A1543,A236
att,A1543,A1843
att,A1543,A723
att,A1543,A1670
att,A1544,A2295
att,A1544,A896
att,A1544,A2056
att,A1544,A853
att,A1544,A2601
att,A1544,A1399
att,A1544,A1272
att,A1544,A255
att,A1544,A491
att,A1544,A2183
att,A1544,A155
att,A1544,A1334
att,A1544,A24
att,A1544,A735
att,A1544,A393
att,A1544,A397
att,A1544,A2242
att,A1544,A840
att,A1544,A916
att,A1544,A1908
att,A1546,A1092
att,A1546,A2392
att,A1546,A1816
att,A1546,A1663
att,A1546,A388
att,A1547,A1711
att,A1547,A249
att,A1547,A188
att,A1547,A1959
att,A1547,A590
att,A1547,A2461
att,A1547,A667
att,A1547,A1314
att,A1548,A547
att,A1548,A1703
att,A1548,A2569
att,A1548,A2145
att,A1548,A1785
att,A1548,A1369
att,A1548,A1187
att,A1548,A1025
att,A1548,A903
att,A1548,A536
att,A1548,A831
att,A1548,A467
att,A1548,A2258
att,A1548,A1390
att,A1548,A74
att,A1548,A1972
att,A1548,A329
att,A1548,A948
att,A1548,A340
att,A1548,A2022
att,A1548,A1149
att,A1548,A905
att,A1550,A2780
att,A1550,A1328
att,A1550,A1351
att,A1550,A1084
att,A1550,A994
att,A1550,A2498
att,A1550,A1000
att,A1550,A339
att,A1550,A1620
att,A1550,A1488
att,A1550,A911
att,A1550,A912
att,A1550,A2155
att,A1550,A1989
att,A1550,A2598
att,A1550,A843
att,A1550,A2775
att,A1550,A750
att,A1550,A897
att,A1550,A15
att,A1550,A2220
att,A1550,A2332
att,A1554,A2797
att,A1554,A1468
att,A1554,A2326
att,A1554,A1384
att,A1554,A1576
att,A1554,A2191
att,A1554,A504
att,A1554,A2769
att,A1554,A2629
att,A1554,A2280
att,A1554,A1553
att,A1554,A1892
att,A1554,A274
att,A1554,A2324
att,A1554,A519
att,A1554,A6
att,A1554,A1883
att,A1554,A298
att,A1554,A2437
att,A1554,A996
att,A1554,A1660
att,A1554,A762
att,A1554,A1323
att,A1559,A744
att,A1559,A868
att,A1559,A1974
att,A1559,A420
att,A1559,A556
att,A1560,A1181
att,A1560,A348
att,A1560,A1515
att,A1560,A2779
att,A1560,A568
att,A1560,A1942
att,A1560,A2126
att,A1560,A658
att,A1560,A2699
att,A1560,A1050
att,A1560,A1625
att,A1560,A360
att,A1560,A900
att,A1560,A2563
att,A1560,A929
att,A1560,A307
att,A1560,A2076
att,A1560,A2095
att,A1560,A1737
att,A1561,A677
att,A1561,A1656
att,A1561,A648
att,A1561,A1558
att,A1561,A1569
att,A1561,A1572
att,A1561,A356
att,A1561,A2783
att,A1561,A654
att,A1561,A883
att,A1561,A1055
att,A1561,A2521
att,A1561,A773
att,A1561,A1765
att,A1561,A2286
att,A1564,A241
att,A1564,A2639
att,A1564,A10
att,A1564,A1923
att,A1564,A1336
att,A1564,A1072
att,A1564,A202
att,A1564,A2712
att,A1564,A153
att,A1564,A2293
att,A1564,A466
att,A1564,A2377
att,A1564,A465
att,A1564,A1511
att,A1564,A859
att,A1564,A101
att,A1564,A793
att,A1564,A2443
att,A1564,A727
att,A1564,A2662
att,A1564,A1803
att,A1564,A1605
att,A1564,A1465
att,A1564,A766
att,A1566,A2315
att,A1566,A183
att,A1566,A2132
att,A1566,A1354
att,A1566,A1577
att,A1566,A590
att,A1566,A2147
att,A1566,A1018
att,A1566,A32
att,A1566,A473
att,A1566,A714
att,A1566,A87
att,A1566,A2615
att,A1566,A2109
att,A1566,A2729
att,A1566,A20
att,A1566,A2277
att,A1566,A1860
att,A1566,A833
att,A1566,A2038
att,A1568,A2776
att,A1568,A1506
att,A1568,A1079
att,A1568,A2441
att,A1568,A2169
att,A1568,A2681
att,A1568,A838
att,A1568,A1114
att,A1568,A430
att,A1573,A2668
att,A1573,A858
att,A1573,A1138
att,A1573,A1371
att,A1573,A2477
att,A1573,A881
att,A1573,A2690
att,A1573,A1534
att,A1573,A1642
att,A1573,A2061
att,A1573,A2390
att,A1573,A2714
att,A1573,A217
att,A1573,A541
att,A1573,A190
att,A1573,A1741
att,A1573,A606
att,A1573,A2320
att,A1573,A2493
att,A1573,A944
att,A1573,A702
att,A1573,A127
att,A1573,A1726
att,A1573,A2662
att,A1573,A2570
att,A1573,A2206
att,A1574,A1193
att,A1574,A2672
att,A1574,A172
att,A1574,A2242
att,A1574,A2796
att,A1574,A1022
att,A1574,A1187
att,A1574,A2421
att,A1574,A413
att,A1574,A2134
att,A1574,A2450
att,A1574,A830
att,A1574,A1276
att,A1574,A575
att,A1574,A604
att,A1574,A1117
att,A1574,A1347
att,A1574,A649
att,A1574,A741
att,A1574,A211
att,A1574,A1891
att,A1574,A2
att,A1574,A2491
att,A1577,A2460
att,A1577,A653
att,A1577,A2098
att,A1577,A545
att,A1577,A164
att,A1577,A1335
att,A1577,A1418
att,A1577,A1686
att,A1577,A2464
att,A1578,A2151
att,A1578,A2130
att,A1578,A1408
att,A1578,A1004
att,A1578,A1807
att,A1578,A1072
att,A1578,A2500
att,A1578,A604
att,A1578,A2562
att,A1578,A540
att,A1578,A1058
att,A1578,A2285
att,A1578,A85
att,A1578,A804
att,A1578,A1738
att,A1578,A500
att,A1578,A657
att,A1578,A2045
att,A1578,A1
att,A1578,A1369
att,A1578,A594
att,A1578,A2508
att,A1578,A532
att,A1578,A2287
att,A1578,A2609
att,A1578,A2476
att,A1578,A2683
att,A1578,A2472
att,A1581,A2038
att,A1581,A1686
att,A1581,A1515
att,A1581,A917
att,A1581,A960
att,A1581,A1051
att,A1581,A1043
att,A1581,A1517
att,A1581,A2410
att,A1581,A1509
att,A1581,A829
att,A1581,A602
att,A1581,A135
att,A1581,A1779
att,A1581,A2082
att,A1581,A7
att,A1581,A1998
att,A1581,A440
att,A1581,A210
att,A1581,A712
att,A1581,A2137
att,A1581,A1138
att,A1581,A95
att,A1582,A1069
att,A1582,A538
att,A1585,A396
att,A1585,A1342
att,A1585,A2167
att,A1585,A2663
att,A1585,A2230
att,A1585,A1644
att,A1585,A639
att,A1585,A1900
att,A1586,A2727
att,A1586,A2223
att,A1586,A1714
att,A1586,A1948
att,A1586,A1994
att,A1586,A1465
att,A1586,A1398
att,A1586,A1383
att,A1586,A652
att,A1586,A1888
att,A1586,A744
att,A1586,A1257
att,A1586,A163
att,A1586,A2415
att,A1586,A293
att,A1586,A2317
att,A1586,A635
att,A1586,A947
att,A1586,A2511
att,A1586,A1093
att,A1586,A1043
att,A1586,A1409
att,A1586,A528
att,A1586,A2040
att,A1586,A280
att,A1586,A2546
att,A1586,A2640
att,A1586,A1470
att,A1586,A482
att,A1586,A2353
att,A1586,A532
att,A1592,A2259
att,A1592,A114
att,A1592,A2671
att,A1592,A492
att,A1592,A785
att,A1592,A1571
att,A1592,A2535
att,A1592,A1766
att,A1592,A1303
att,A1592,A1775
att,A1592,A2521
att,A1592,A2702
att,A1592,A1140
att,A1592,A2654
att,A1592,A760
att,A1592,A1513
att,A1592,A947
att,A1592,A2495
att,A1592,A2308
att,A1592,A2200
att,A1592,A1201
att,A1595,A1147
att,A1595,A2133
att,A1595,A110
att,A1595,A593
att,A1595,A938
att,A1595,A1165
att,A1595,A2235
att,A1595,A2398
att,A1595,A2220
att,A1595,A2324
att,A1595,A891
att,A1595,A475
att,A1595,A2549
att,A1597,A999
att,A1597,A1957
att,A1597,A2597
att,A1597,A162
att,A1597,A1285
att,A1597,A2730
att,A1597,A158
att,A1597,A1829
att,A1597,A1168
att,A1597,A2568
att,A1597,A1847
att,A1597,A197
att,A1597,A643
att,A1597,A1138
att,A1597,A1972
att,A1597,A1984
att,A1597,A2126
att,A1597,A2669
att,A1597,A1395
att,A1597,A386
att,A1597,A812
att,A1597,A1228
att,A1597,A108
att,A1597,A1673
att,A1598,A939
att,A1598,A2330
att,A1598,A1676
att,A1598,A2295
att,A1598,A861
att,A1598,A1674
att,A1598,A434
att,A1598,A109
att,A1598,A178
att,A1598,A1795
att,A1598,A2501
att,A1598,A445
att,A1598,A2742
att,A1598,A974
att,A1598,A2635
att,A1599,A569
att,A1599,A461
att,A1600,A210
att,A1600,A393
att,A1600,A596
att,A1600,A2312
att,A1600,A1454
att,A1600,A327
att,A1600,A1391
att,A1600,A1120
att,A1600,A522
att,A1600,A490
att,A1600,A193
att,A1600,A2469
att,A1600,A755
att,A1600,A1137
att,A1600,A1191
att,A1600,A857
att,A1600,A341
att,A1600,A169
att,A1600,A282
att,A1600,A235
att,A1601,A795
att,A1601,A1232
att,A1602,A1946
att,A1602,A1019
att,A1602,A42
att,A1602,A1771
att,A1602,A769
att,A1602,A2388
att,A1602,A578
att,A1602,A2222
att,A1602,A782
att,A1602,A1177
att,A1602,A2184
att,A1604,A2175
att,A1604,A380
att,A1604,A572
att,A1604,A950
att,A1604,A2758
att,A1604,A1879
att,A1604,A2011
att,A1604,A1704
att,A1604,A1961
att,A1604,A1662
att,A1604,A178
att,A1604,A335
att,A1604,A1399
att,A1604,A1487
att,A1604,A956
att,A1604,A2773
att,A1604,A1797
att,A1604,A2790
att,A1604,A1593
att,A1604,A843
att,A1604,A1304
att,A1606,A2500
att,A1606,A985
att,A1606,A1268
att,A1606,A988
att,A1606,A1863
att,A1606,A2565
att,A1606,A2158
att,A1606,A2293
att,A1606,A1240
att,A1606,A117
att,A1606,A2312
att,A1606,A1640
att,A1606,A752
att,A1606,A1343
att,A1606,A285
att,A1606,A1871
att,A1606,A1434
att,A1606,A1741
att,A1606,A595
att,A1606,A2152
att,A1606,A542
att,A1606,A1257
att,A1606,A1621
att,A1606,A2467
att,A1606,A189
att,A1606,A1164
att,A1609,A2341
att,A1609,A1257
att,A1609,A1627
att,A1610,A770
att,A1610,A1215
att,A1610,A1219
att,A1610,A1472
att,A1610,A1395
att,A1610,A2397
att,A1610,A2166
att,A1610,A1418
att,A1610,A1228
att,A1610,A498
att,A1610,A880
att,A1610,A1663
att,A1610,A604
att,A1610,A1730
att,A1610,A2163
att,A1610,A2095
att,A1610,A2466
att,A1610,A852
att,A1610,A1793
att,A1610,A295
att,A1610,A2400
att,A1610,A1216
att,A1611,A1210
att,A1611,A716
att,A1611,A657
att,A1611,A2038
att,A1611,A916
att,A1611,A1327
att,A1611,A1785
att,A1611,A1343
att,A1611,A1593
att,A1611,A1681
att,A1611,A281
att,A1611,A1544
att,A1611,A2512
att,A1611,A2565
att,A1611,A2146
att,A1611,A295
att,A1611,A1258
att,A1611,A383
att,A1611,A984
att,A1611,A75
att,A1611,A1468
att,A1611,A1157
att,A1612,A2756
att,A1614,A1025
att,A1614,A50
att,A1614,A1807
att,A1614,A2243
att,A1618,A2647
att,A1618,A754
att,A1618,A444
att,A1618,A2633
att,A1618,A1376
att,A1618,A711
att,A1618,A1883
att,A1618,A1133
att,A1618,A434
att,A1618,A2616
att,A1619,A2400
att,A1619,A1329
att,A1619,A347
att,A1622,A1386
att,A1625,A1638
att,A1625,A252
att,A1625,A2728
att,A1625,A652
att,A1625,A771
att,A1625,A1779
att,A1625,A335
att,A1625,A786
att,A1625,A1724
att,A1625,A1729
att,A1625,A2298
att,A1625,A2316
att,A1625,A400
att,A1625,A2451
att,A1625,A216
att,A1625,A1040
att,A1625,A2586
att,A1625,A1371
att,A1625,A1374
att,A1625,A254
att,A1625,A1682
att,A1625,A2580
att,A1625,A1165
att,A1625,A2294
att,A1625,A2458
att,A1625,A2091
att,A1625,A1001
att,A1625,A482
att,A1625,A1101
att,A1625,A2105
att,A1625,A213
att,A1625,A945
att,A1626,A1152
att,A1626,A525
att,A1626,A2160
att,A1626,A2298
att,A1626,A899
att,A1626,A1267
att,A1626,A2320
att,A1626,A576
att,A1626,A2034
att,A1626,A2720
att,A1626,A191
att,A1626,A1359
att,A1626,A1116
att,A1626,A1982
att,A1626,A626
att,A1626,A192
att,A1626,A463
att,A1626,A319
att,A1626,A347
att,A1626,A330
att,A1626,A551
att,A1629,A1088
att,A1629,A1065
att,A1629,A583
att,A1629,A1825
att,A1629,A473
att,A1629,A801
att,A1629,A1253
att,A1629,A1640
att,A1629,A2536
att,A1629,A485
att,A1630,A765
att,A1630,A508
att,A1630,A877
att,A1630,A1681
att,A1630,A273
att,A1630,A1002
att,A1630,A2396
att,A1630,A1966
att,A1630,A2400
att,A1630,A2637
att,A1630,A354
att,A1630,A1673
att,A1630,A2483
att,A1630,A2101
att,A1630,A1114
att,A1630,A1095
att,A1630,A1740
att,A1630,A1137
att,A1630,A1605
att,A1630,A21
att,A1630,A2454
att,A1630,A346
att,A1631,A2504
att,A1631,A2166
att,A1631,A2280
att,A1631,A358
att,A1631,A1169
att,A1631,A1586
att,A1631,A1725
att,A1631,A1081
att,A1631,A1140
att,A1631,A1979
att,A1631,A1029
att,A1631,A875
att,A1631,A197
att,A1631,A1655
att,A1631,A86
att,A1631,A2058
att,A1631,A1210
att,A1631,A1891
att,A1637,A841
att,A1637,A1305
att,A1637,A2766
att,A1637,A1339
att,A1637,A1372
att,A1637,A1511
att,A1637,A538
att,A1638,A1679
att,A1638,A2752
att,A1638,A530
att,A1638,A1453
att,A1638,A1424
att,A1638,A408
att,A1638,A1477
att,A1638,A2058
att,A1638,A1607
att,A1638,A2249
att,A1638,A877
att,A1638,A2471
att,A1638,A1959
att,A1638,A221
att,A1638,A1980
att,A1638,A2573
att,A1638,A694
att,A1638,A146
att,A1638,A1524
att,A1638,A908
att,A1638,A750
att,A1641,A2563
att,A1641,A1606
att,A1641,A1252
att,A1641,A91
att,A1641,A2031
att,A1641,A1082
att,A1641,A1528
att,A1641,A1301
att,A1641,A1146
att,A1641,A1599
att,A1641,A70
att,A1641,A987
att,A1641,A626
att,A1641,A2133
att,A1641,A718
att,A1644,A1935
att,A1644,A60
att,A1644,A2391
att,A1644,A1058
att,A1644,A2045
att,A1644,A1726
att,A1644,A172
att,A1644,A2103
att,A1644,A2162
att,A1644,A436
att,A1645,A2538
att,A1645,A2670
att,A1645,A2369
att,A1645,A2227
att,A1645,A389
att,A1645,A2604
att,A1645,A769
att,A1645,A2771
att,A1645,A6
att,A1645,A135
att,A1645,A1584
att,A1645,A1321
att,A1645,A1076
att,A1645,A2722
att,A1645,A1616
att,A1645,A1266
att,A1645,A2709
att,A1645,A2261
att,A1647,A1259
att,A1647,A152
att,A1649,A1358
att,A1649,A1236
att,A1649,A2402
att,A1649,A1822
att,A1650,A962
att,A1650,A597
att,A1650,A2131
att,A1650,A1700
att,A1650,A1487
att,A1650,A2555
att,A1650,A787
att,A1650,A2790
att,A1650,A1450
att,A1650,A1231
att,A1650,A25
att,A1650,A423
att,A1650,A1586
att,A1650,A2274
att,A1650,A2247
att,A1650,A1906
att,A1650,A2557
att,A1650,A155
att,A1650,A2330
att,A1650,A1463
att,A1650,A459
att,A1650,A637
att,A1650,A1184
att,A1650,A1461
att,A1650,A68
att,A1651,A1389
att,A1651,A702
att,A1651,A815
att,A1651,A272
att,A1651,A2798
att,A1651,A1574
att,A1651,A1786
att,A1651,A1169
att,A1651,A2031
att,A1651,A1195
att,A1651,A555
att,A1651,A1043
att,A1651,A1696
att,A1651,A986
att,A1651,A1109
att,A1651,A2319
att,A1651,A2126
att,A1651,A409
att,A1651,A452
att,A1651,A1892
att,A1651,A587
att,A1651,A2557
att,A1651,A1984
att,A1651,A62
att,A1651,A1018
att,A1651,A2686
att,A1651,A2520
att,A1651,A1484
att,A1651,A804
att,A1654,A1707
att,A1654,A901
att,A1654,A11
att,A1654,A2673
att,A1654,A35
att,A1654,A1874
att,A1654,A305
att,A1654,A1546
att,A1654,A968
att,A1654,A97
att,A1654,A205
att,A1654,A388
att,A1654,A1461
att,A1654,A2196
att,A1654,A2457
att,A1654,A1380
att,A1655,A1865
att,A1655,A2400
att,A1655,A1949
att,A1655,A1585
att,A1655,A2698
att,A1655,A2426
att,A1655,A158
att,A1655,A325
att,A1655,A105
att,A1655,A871
att,A1655,A1503
att,A1655,A1256
att,A1655,A2069
att,A1655,A2181
att,A1655,A2239
att,A1655,A2597
att,A1655,A2215
att,A1655,A2263
att,A1656,A2097
att,A1656,A2189
att,A1656,A348
att,A1656,A573
att,A1656,A2492
att,A1658,A551
att,A1658,A1087
att,A1658,A1942
att,A1658,A2506
att,A1658,A59
att,A1658,A2580
att,A1658,A198
att,A1658,A740
att,A1658,A2725
att,A1658,A2633
att,A1658,A2462
att,A1658,A217
att,A1658,A1803
att,A1658,A1869
att,A1658,A1884
att,A1659,A2623
att,A1659,A1083
att,A1659,A1531
att,A1659,A2342
att,A1659,A2056
att,A1659,A1485
att,A1659,A449
att,A1659,A2241
att,A1659,A1503
att,A1659,A521
att,A1659,A653
att,A1659,A730
att,A1659,A1674
att,A1659,A2717
att,A1659,A651
att,A1659,A931
att,A1659,A1198
att,A1659,A1254
att,A1659,A77
att,A1659,A2288
att,A1659,A2532
att,A1660,A1569
att,A1660,A56
att,A1660,A1639
att,A1660,A2254
att,A1660,A2232
att,A1660,A684
att,A1661,A2345
att,A1661,A1566
att,A1661,A2455
att,A1661,A1005
att,A1661,A2183
att,A1661,A49
att,A1661,A101
att,A1661,A2259
att,A1661,A905
att,A1661,A1119
att,A1661,A1710
att,A1661,A1123
att,A1661,A715
att,A1662,A2088
att,A1662,A2769
att,A1662,A1559
att,A1662,A92
att,A1662,A34
att,A1662,A2278
att,A1662,A2327
att,A1662,A99
att,A1662,A1132
att,A1662,A652
att,A1662,A1503
att,A1662,A465
att,A1662,A1701
att,A1662,A330
att,A1664,A745
att,A1664,A1224
att,A1664,A2613
att,A1664,A1525
att,A1664,A1424
att,A1666,A2765
att,A1666,A1104
att,A1666,A613
att,A1666,A1651
att,A1666,A2161
att,A1666,A2590
att,A1666,A1939
att,A1666,A2083
att,A1666,A1082
att,A1669,A1563
att,A1669,A374
att,A1669,A732
att,A1669,A1106
att,A1669,A1414
att,A1669,A1998
att,A1669,A1058
att,A1669,A2014
att,A1669,A2400
att,A1669,A942
att,A1669,A2576
att,A1669,A268
att,A1669,A556
att,A1669,A529
att,A1669,A542
att,A1669,A922
att,A1670,A758
att,A1670,A1407
att,A1670,A1172
att,A1670,A2017
att,A1670,A2401
att,A1672,A2063
att,A1672,A711
att,A1672,A2132
att,A1672,A2749
att,A1672,A50
att,A1672,A168
att,A1672,A2764
att,A1673,A918
att,A1673,A2256
att,A1673,A1965
att,A1673,A693
att,A1673,A264
att,A1673,A1142
att,A1673,A2636
att,A1673,A2117
att,A1673,A2707
att,A1673,A159
att,A1673,A120
att,A1673,A2589
att,A1673,A1
att,A1676,A2140
att,A1676,A2120
att,A1676,A575
att,A1676,A1524
att,A1676,A1626
att,A1676,A2303
att,A1676,A1449
att,A1676,A1808
att,A1676,A1177
att,A1677,A836
att,A1677,A640
att,A1677,A42
att,A1677,A2619
att,A1677,A2143
att,A1677,A2603
att,A1677,A2417
att,A1677,A2761
att,A1677,A2352
att,A1677,A1147
att,A1677,A719
att,A1677,A2201
att,A1677,A1959
att,A1678,A1794
att,A1678,A2125
att,A1678,A2049
att,A1678,A2359
att,A1678,A1780
att,A1678,A1485
att,A1678,A2538
att,A1678,A2400
att,A1678,A2687
att,A1678,A1823
att,A1679,A893
att,A1679,A2214
att,A1679,A1236
att,A1679,A2162
att,A1679,A1546
att,A1679,A236
att,A1679,A2260
att,A1679,A2210
att,A1680,A589
att,A1680,A2354
att,A1680,A2005
att,A1680,A681
att,A1680,A1564
att,A1680,A1145
att,A1680,A941
att,A1680,A2398
att,A1681,A1792
att,A1681,A2553
att,A1681,A1514
att,A1681,A1376
att,A1681,A2664
att,A1681,A1489
att,A1681,A1606
att,A1681,A563
att,A1681,A279
att,A1681,A2208
att,A1681,A2194
att,A1681,A1635
att,A1681,A914
att,A1681,A584
att,A1681,A1080
att,A1681,A1283
att,A1681,A925
att,A1681,A25
att,A1681,A255
att,A1681,A2378
att,A1681,A745
att,A1681,A2740
att,A1681,A1218
att,A1681,A2600
att,A1681,A2327
att,A1681,A1441
att,A1682,A31
att,A1682,A2551
att,A1682,A375
att,A1682,A804
att,A1684,A155
att,A1684,A463
att,A1684,A526
att,A1684,A1903
att,A1684,A1215
att,A1684,A996
att,A1684,A89
att,A1684,A1446
att,A1686,A514
att,A1686,A2492
att,A1686,A1790
att,A1686,A769
att,A1686,A1021
