Entailment,Arg1,Arg2
att,A982,A1172
att,A984,A1355
att,A984,A660
att,A984,A1206
att,A984,A429
att,A984,A679
att,A984,A1272
att,A984,A1241
att,A984,A677
att,A984,A289
att,A984,A53
att,A984,A387
att,A984,A515
att,A984,A721
att,A984,A1092
att,A984,A525
att,A984,A589
att,A987,A632
att,A987,A873
att,A987,A1164
att,A987,A1122
att,A987,A1237
att,A987,A969
att,A991,A566
att,A991,A1256
att,A991,A424
att,A991,A700
att,A991,A911
att,A992,A1338
att,A992,A184
att,A992,A747
att,A992,A728
att,A992,A504
att,A992,A516
att,A992,A1356
att,A992,A1129
att,A992,A673
att,A992,A785
att,A992,A1263
att,A992,A5
att,A993,A1199
att,A995,A1291
att,A995,A698
att,A995,A625
att,A995,A318
att,A995,A1198
att,A996,A262
att,A996,A237
att,A996,A965
att,A996,A793
att,A996,A817
att,A996,A135
att,A996,A201
att,A996,A1165
att,A996,A653
att,A996,A17
att,A998,A1384
att,A998,A306
att,A998,A212
att,A998,A650
att,A998,A836
att,A998,A1066
att,A998,A725
att,A998,A1334
att,A998,A591
att,A998,A512
att,A998,A640
att,A998,A218
att,A998,A1338
att,A998,A350
att,A998,A1000
att,A998,A482
att,A999,A559
att,A999,A352
att,A999,A593
att,A999,A211
att,A999,A824
att,A999,A732
att,A999,A1184
att,A999,A956
att,A999,A1058
att,A999,A48
att,A999,A403
att,A1000,A926
att,A1004,A98
att,A1004,A230
att,A1004,A483
att,A1004,A1125
att,A1004,A1272
att,A1012,A1081
att,A1012,A338
att,A1012,A1333
att,A1012,A1049
att,A1012,A1172
att,A1012,A1359
att,A1018,A615
att,A1018,A346
att,A1018,A205
att,A1018,A1141
att,A1018,A1010
att,A1018,A136
att,A1018,A605
att,A1018,A1376
att,A1018,A585
att,A1018,A1338
att,A1020,A900
att,A1020,A1396
att,A1020,A628
att,A1020,A833
att,A1020,A1294
att,A1020,A40
att,A1020,A854
att,A1020,A1309
att,A1020,A489
att,A1020,A477
att,A1021,A52
att,A1022,A0
att,A1022,A1259
att,A1022,A293
att,A1022,A680
att,A1022,A997
att,A1022,A975
att,A1022,A1329
att,A1022,A235
att,A1022,A343
att,A1022,A544
att,A1024,A311
att,A1024,A1042
att,A1024,A160
att,A1024,A1175
att,A1024,A95
att,A1024,A949
att,A1024,A195
att,A1024,A182
att,A1024,A108
att,A1024,A387
att,A1024,A158
att,A1024,A554
att,A1024,A356
att,A1024,A1195
att,A1026,A801
att,A1026,A100
att,A1026,A453
att,A1026,A516
att,A1026,A1210
att,A1026,A826
att,A1026,A299
att,A1027,A1058
att,A1027,A1304
att,A1027,A461
att,A1027,A1324
att,A1027,A711
att,A1027,A581
att,A1027,A374
att,A1027,A92
att,A1027,A77
att,A1027,A708
att,A1027,A706
att,A1027,A115
att,A1027,A441
att,A1027,A360
att,A1027,A1385
att,A1027,A709
att,A1029,A1241
att,A1029,A980
att,A1029,A377
att,A1029,A829
att,A1029,A888
att,A1030,A457
att,A1030,A115
att,A1030,A297
att,A1030,A464
att,A1030,A637
att,A1030,A505
att,A1030,A401
att,A1030,A792
att,A1030,A268
att,A1030,A869
att,A1030,A75
att,A1032,A1072
att,A1032,A159
att,A1032,A139
att,A1032,A288
att,A1032,A320
att,A1032,A1335
att,A1032,A976
att,A1032,A817
att,A1032,A1114
att,A1032,A215
att,A1033,A50
att,A1033,A376
att,A1033,A607
att,A1033,A836
att,A1033,A130
att,A1034,A173
att,A1034,A1105
att,A1034,A1342
att,A1034,A784
att,A1034,A564
att,A1034,A632
att,A1034,A1384
att,A1034,A747
att,A1034,A1009
att,A1036,A852
att,A1036,A1161
att,A1036,A372
att,A1036,A1397
att,A1036,A201
att,A1036,A564
att,A1036,A676
att,A1036,A408
att,A1036,A274
att,A1036,A723
att,A1036,A457
att,A1036,A378
att,A1036,A708
att,A1036,A1396
att,A1036,A570
att,A1036,A867
att,A1039,A927
att,A1039,A1004
att,A1039,A22
att,A1039,A1313
att,A1039,A1393
att,A1039,A360
att,A1040,A1266
att,A1040,A253
att,A1040,A1361
att,A1040,A1187
att,A1040,A1331
att,A1040,A904
att,A1040,A1393
att,A1040,A379
att,A1040,A1136
att,A1040,A400
att,A1040,A659
att,A1040,A444
att,A1040,A251
att,A1040,A649
att,A1040,A205
att,A1040,A345
att,A1040,A625
att,A1041,A429
att,A1041,A75
att,A1041,A877
att,A1041,A199
att,A1043,A1148
att,A1043,A545
att,A1043,A486
att,A1043,A843
att,A1043,A233
att,A1043,A735
att,A1043,A1252
att,A1043,A1121
att,A1043,A344
att,A1043,A1262
att,A1043,A1265
att,A1043,A951
att,A1043,A96
att,A1043,A107
att,A1043,A822
att,A1045,A880
att,A1045,A1094
att,A1045,A899
att,A1045,A511
att,A1045,A387
att,A1045,A241
att,A1046,A829
att,A1046,A878
att,A1046,A1083
att,A1046,A1301
att,A1046,A1305
att,A1046,A1281
att,A1046,A1250
att,A1046,A980
att,A1046,A388
att,A1046,A1235
att,A1046,A1198
att,A1046,A814
att,A1046,A1134
att,A1046,A1201
att,A1046,A258
att,A1046,A348
att,A1046,A429
att,A1046,A310
att,A1046,A660
att,A1046,A562
att,A1047,A131
att,A1047,A817
att,A1047,A52
att,A1047,A550
att,A1047,A853
att,A1050,A190
att,A1050,A818
att,A1050,A1095
att,A1050,A922
att,A1050,A792
att,A1050,A1351
att,A1050,A980
att,A1050,A258
att,A1050,A230
att,A1050,A529
att,A1057,A202
att,A1057,A496
att,A1057,A1061
att,A1057,A193
att,A1057,A1087
att,A1058,A1384
att,A1058,A1133
att,A1058,A655
att,A1058,A634
att,A1058,A362
att,A1060,A715
att,A1060,A1219
att,A1060,A222
att,A1060,A416
att,A1060,A181
att,A1061,A244
att,A1061,A807
att,A1061,A421
att,A1061,A1226
att,A1061,A1284
att,A1061,A1273
att,A1061,A338
att,A1061,A1333
att,A1061,A183
att,A1061,A1248
att,A1061,A701
att,A1065,A256
att,A1065,A1201
att,A1065,A355
att,A1065,A602
att,A1065,A165
att,A1065,A1192
att,A1065,A1144
att,A1065,A145
att,A1065,A1229
att,A1065,A822
att,A1065,A899
att,A1065,A840
att,A1065,A586
att,A1067,A975
att,A1067,A297
att,A1067,A25
att,A1067,A1179
att,A1067,A1215
att,A1067,A967
att,A1067,A198
att,A1067,A1291
att,A1067,A1360
att,A1067,A660
att,A1067,A176
att,A1067,A6
att,A1067,A286
att,A1067,A902
att,A1067,A668
att,A1068,A780
att,A1078,A793
att,A1078,A388
att,A1078,A1012
att,A1078,A830
att,A1078,A5
att,A1078,A862
att,A1080,A1234
att,A1080,A683
att,A1080,A91
att,A1080,A479
att,A1080,A1236
att,A1080,A98
att,A1080,A141
att,A1080,A373
att,A1080,A1010
att,A1083,A596
att,A1083,A897
att,A1083,A591
att,A1083,A717
att,A1083,A94
att,A1083,A1082
att,A1083,A674
att,A1083,A369
att,A1085,A189
att,A1085,A338
att,A1085,A1208
att,A1087,A57
att,A1087,A603
att,A1087,A102
att,A1093,A248
att,A1093,A924
att,A1093,A1105
att,A1093,A539
att,A1093,A388
att,A1093,A1038
att,A1093,A1012
att,A1093,A616
att,A1093,A121
att,A1093,A1350
att,A1093,A653
att,A1093,A1016
att,A1093,A701
att,A1095,A501
att,A1095,A1175
att,A1095,A863
att,A1095,A105
att,A1095,A938
att,A1095,A118
att,A1095,A586
att,A1095,A900
att,A1095,A940
att,A1095,A1348
att,A1095,A268
att,A1095,A1368
att,A1095,A61
att,A1095,A1121
att,A1095,A934
att,A1095,A62
att,A1095,A950
att,A1095,A565
att,A1096,A986
att,A1096,A981
att,A1096,A333
att,A1096,A770
att,A1096,A1203
att,A1102,A1242
att,A1102,A1335
att,A1102,A755
att,A1102,A686
att,A1103,A423
att,A1103,A720
att,A1103,A846
att,A1103,A999
att,A1103,A1387
att,A1103,A1064
att,A1103,A923
att,A1103,A70
att,A1104,A39
att,A1104,A368
att,A1104,A1025
att,A1104,A508
att,A1104,A531
att,A1104,A19
att,A1104,A593
att,A1104,A870
att,A1104,A708
att,A1105,A1172
att,A1105,A409
att,A1105,A190
att,A1105,A1057
att,A1105,A1147
att,A1105,A619
att,A1105,A1298
att,A1106,A779
att,A1106,A1241
att,A1106,A867
att,A1106,A965
att,A1106,A1230
att,A1106,A121
att,A1106,A1370
att,A1106,A673
att,A1106,A910
att,A1106,A830
att,A1106,A401
att,A1106,A1319
att,A1107,A345
att,A1107,A118
att,A1107,A631
att,A1108,A1325
att,A1108,A787
att,A1108,A1299
att,A1108,A943
att,A1111,A385
att,A1111,A977
att,A1112,A192
att,A1112,A353
att,A1112,A56
att,A1112,A1380
att,A1112,A590
att,A1116,A630
att,A1118,A1238
att,A1118,A1362
att,A1118,A927
att,A1118,A645
att,A1118,A625
att,A1118,A234
att,A1118,A1048
att,A1118,A1008
att,A1118,A946
att,A1118,A552
att,A1118,A984
att,A1123,A490
att,A1123,A1058
att,A1123,A1080
att,A1123,A753
att,A1123,A1072
att,A1123,A131
att,A1123,A473
att,A1123,A1320
att,A1123,A785
att,A1123,A573
att,A1123,A957
att,A1124,A969
att,A1124,A1152
att,A1124,A1298
att,A1124,A948
att,A1125,A15
att,A1125,A508
att,A1125,A978
att,A1125,A646
att,A1125,A620
att,A1125,A1260
att,A1125,A1288
att,A1125,A649
att,A1125,A737
att,A1125,A167
att,A1125,A727
att,A1125,A1311
att,A1125,A975
att,A1125,A1277
att,A1125,A260
att,A1125,A1287
att,A1128,A499
att,A1128,A28
att,A1128,A78
att,A1129,A664
att,A1129,A949
att,A1129,A294
att,A1129,A1092
att,A1131,A171
att,A1131,A296
att,A1131,A1263
att,A1131,A584
att,A1131,A894
att,A1131,A4
att,A1131,A873
att,A1131,A825
att,A1134,A1300
att,A1134,A610
att,A1134,A1243
att,A1135,A600
att,A1135,A1218
att,A1135,A477
att,A1135,A209
att,A1135,A838
att,A1135,A696
att,A1135,A945
att,A1135,A884
att,A1135,A466
att,A1135,A732
att,A1135,A1364
att,A1135,A1358
att,A1135,A812
att,A1135,A614
att,A1135,A254
att,A1135,A949
att,A1135,A428
att,A1138,A1259
att,A1138,A38
att,A1138,A116
att,A1138,A904
att,A1138,A832
att,A1138,A1327
att,A1138,A695
att,A1138,A397
att,A1138,A918
att,A1143,A203
att,A1143,A1395
att,A1143,A637
att,A1143,A658
att,A1143,A1200
att,A1143,A569
att,A1143,A634
att,A1143,A362
att,A1143,A345
att,A1143,A815
att,A1143,A962
att,A1143,A1034
att,A1143,A294
att,A1143,A207
att,A1143,A741
att,A1143,A1250
att,A1146,A1317
att,A1146,A825
att,A1146,A279
att,A1146,A757
att,A1146,A404
att,A1148,A912
att,A1148,A131
att,A1153,A198
att,A1153,A1225
att,A1153,A1238
att,A1153,A1292
att,A1153,A556
att,A1154,A26
att,A1154,A935
att,A1154,A995
att,A1154,A1003
att,A1154,A418
att,A1154,A370
att,A1154,A1010
att,A1154,A1207
att,A1154,A138
att,A1156,A630
att,A1156,A1031
att,A1156,A714
att,A1156,A160
att,A1156,A865
att,A1156,A1312
att,A1156,A468
att,A1156,A52
att,A1156,A65
att,A1156,A784
att,A1156,A1280
att,A1158,A754
att,A1158,A213
att,A1158,A1077
att,A1158,A1259
att,A1158,A487
att,A1158,A87
att,A1158,A1359
att,A1158,A807
att,A1158,A297
att,A1158,A445
att,A1158,A1207
att,A1158,A344
att,A1158,A564
att,A1158,A809
att,A1158,A1075
att,A1160,A1032
att,A1160,A556
att,A1160,A249
att,A1160,A881
att,A1161,A825
att,A1161,A1238
att,A1161,A1135
att,A1161,A644
att,A1161,A157
att,A1161,A204
att,A1161,A380
att,A1161,A348
att,A1161,A447
att,A1161,A208
att,A1161,A19
att,A1161,A835
att,A1161,A671
att,A1161,A1101
att,A1164,A1344
att,A1164,A343
att,A1164,A465
att,A1164,A1049
att,A1164,A685
att,A1164,A689
att,A1164,A237
att,A1164,A597
att,A1164,A1093
att,A1164,A438
att,A1164,A615
att,A1164,A4
att,A1164,A796
att,A1164,A287
att,A1164,A1089
att,A1164,A1090
att,A1165,A684
att,A1165,A288
att,A1165,A134
att,A1165,A869
att,A1165,A608
att,A1165,A795
att,A1165,A855
att,A1165,A1256
att,A1165,A1340
att,A1165,A348
att,A1165,A68
att,A1166,A13
att,A1166,A84
att,A1166,A1395
att,A1166,A1354
att,A1166,A1340
att,A1166,A330
att,A1166,A777
att,A1166,A231
att,A1166,A1302
att,A1167,A741
att,A1168,A2
att,A1168,A1340
att,A1168,A807
att,A1168,A1397
att,A1168,A132
att,A1168,A43
att,A1169,A399
att,A1169,A1275
att,A1169,A734
att,A1169,A510
att,A1169,A676
att,A1169,A1167
att,A1169,A456
att,A1169,A1389
att,A1170,A1037
att,A1170,A698
att,A1170,A629
att,A1170,A1098
att,A1170,A16
att,A1170,A1021
att,A1170,A569
att,A1170,A335
att,A1170,A215
att,A1170,A142
att,A1170,A1158
att,A1170,A783
att,A1170,A837
att,A1170,A821
att,A1170,A220
att,A1172,A268
att,A1172,A273
att,A1172,A637
att,A1173,A782
att,A1173,A1370
att,A1173,A1332
att,A1173,A1040
att,A1173,A20
att,A1173,A140
att,A1173,A576
att,A1173,A135
att,A1173,A211
att,A1173,A112
att,A1173,A953
att,A1173,A625
att,A1174,A828
att,A1174,A1369
att,A1174,A924
att,A1174,A397
att,A1174,A1205
att,A1174,A32
att,A1174,A1197
att,A1174,A226
att,A1174,A240
att,A1174,A242
att,A1174,A591
att,A1174,A954
att,A1174,A103
att,A1174,A1044
att,A1174,A571
att,A1174,A380
att,A1174,A748
att,A1174,A967
att,A1174,A349
att,A1174,A985
att,A1174,A1363
att,A1175,A349
att,A1175,A917
att,A1175,A1047
att,A1175,A1276
att,A1175,A109
att,A1175,A708
att,A1175,A49
att,A1175,A1012
att,A1175,A41
att,A1175,A140
att,A1175,A453
att,A1175,A930
att,A1175,A1357
att,A1175,A1316
att,A1175,A1370
att,A1175,A612
att,A1175,A208
att,A1176,A357
att,A1176,A396
att,A1176,A580
att,A1176,A159
att,A1176,A193
att,A1176,A1002
att,A1176,A391
att,A1176,A734
att,A1176,A528
att,A1176,A1214
att,A1176,A842
att,A1176,A164
att,A1176,A1244
att,A1176,A890
att,A1176,A791
att,A1176,A1368
att,A1176,A722
att,A1176,A552
att,A1176,A121
att,A1176,A1261
att,A1183,A173
att,A1183,A644
att,A1183,A116
att,A1183,A506
att,A1183,A89
att,A1183,A872
att,A1183,A941
att,A1183,A447
att,A1183,A835
att,A1184,A915
att,A1184,A720
att,A1184,A1216
att,A1185,A675
att,A1185,A421
att,A1187,A1398
att,A1187,A880
att,A1187,A367
att,A1187,A415
att,A1187,A356
att,A1187,A784
att,A1190,A1006
att,A1190,A1306
att,A1190,A435
att,A1190,A115
att,A1190,A828
att,A1190,A728
att,A1190,A105
att,A1192,A417
att,A1192,A31
att,A1192,A270
att,A1192,A860
att,A1194,A285
att,A1194,A747
att,A1197,A208
att,A1197,A749
att,A1197,A157
att,A1197,A551
att,A1197,A1156
att,A1197,A730
att,A1197,A577
att,A1200,A1273
att,A1200,A1375
att,A1200,A168
att,A1200,A644
att,A1200,A91
att,A1200,A213
att,A1200,A106
att,A1200,A985
att,A1200,A949
att,A1201,A962
att,A1201,A1010
att,A1201,A515
att,A1201,A834
att,A1201,A1166
att,A1201,A548
att,A1201,A1231
att,A1201,A609
att,A1201,A1172
att,A1201,A1031
att,A1201,A1078
att,A1201,A280
att,A1201,A1377
att,A1201,A1261
att,A1201,A286
att,A1202,A339
att,A1202,A1245
att,A1202,A1204
att,A1202,A212
att,A1202,A1384
att,A1202,A74
att,A1202,A50
att,A1202,A1313
att,A1202,A396
att,A1203,A447
att,A1203,A1226
att,A1203,A1372
att,A1203,A192
att,A1203,A163
att,A1203,A466
att,A1203,A674
att,A1203,A1336
att,A1203,A1081
att,A1203,A303
att,A1203,A1248
att,A1203,A297
att,A1203,A943
att,A1203,A960
att,A1203,A822
att,A1203,A724
att,A1203,A606
att,A1203,A519
att,A1203,A997
att,A1204,A1146
att,A1205,A1277
att,A1205,A354
att,A1205,A13
att,A1205,A938
att,A1205,A177
att,A1205,A264
att,A1205,A239
att,A1205,A1283
att,A1205,A465
att,A1205,A3
att,A1205,A284
att,A1205,A1167
att,A1207,A1004
att,A1207,A14
att,A1207,A133
att,A1207,A854
att,A1207,A709
att,A1207,A1169
att,A1207,A425
att,A1207,A109
att,A1207,A562
att,A1207,A528
att,A1207,A532
att,A1207,A848
att,A1207,A519
att,A1207,A734
att,A1207,A951
att,A1208,A155
att,A1210,A262
att,A1210,A924
att,A1210,A133
att,A1210,A1148
att,A1210,A512
att,A1210,A1276
att,A1210,A1215
att,A1210,A38
att,A1210,A730
att,A1210,A137
att,A1210,A756
att,A1210,A346
att,A1210,A83
att,A1212,A1370
att,A1212,A82
att,A1212,A1109
att,A1212,A894
att,A1212,A618
att,A1212,A665
att,A1212,A1251
att,A1212,A379
att,A1212,A389
att,A1212,A230
att,A1212,A739
att,A1214,A282
att,A1214,A493
att,A1214,A485
att,A1214,A31
att,A1214,A1331
att,A1214,A1289
att,A1214,A697
att,A1214,A789
att,A1214,A320
att,A1214,A323
att,A1214,A724
att,A1214,A1133
att,A1216,A70
att,A1216,A450
att,A1216,A1026
att,A1216,A420
att,A1217,A61
att,A1217,A98
att,A1217,A572
att,A1217,A1251
att,A1217,A971
att,A1217,A1130
att,A1219,A394
att,A1219,A213
att,A1219,A74
att,A1219,A779
att,A1220,A1107
att,A1220,A1141
att,A1220,A1245
att,A1224,A358
att,A1224,A1042
att,A1224,A260
att,A1224,A317
att,A1224,A551
att,A1224,A790
att,A1224,A1190
att,A1224,A719
att,A1224,A1265
att,A1225,A70
att,A1225,A87
att,A1225,A372
att,A1225,A1053
att,A1225,A196
att,A1225,A281
att,A1225,A58
att,A1225,A25
att,A1225,A628
att,A1225,A1398
att,A1225,A600
att,A1225,A275
att,A1225,A724
att,A1225,A838
att,A1226,A384
att,A1226,A1287
att,A1226,A531
att,A1226,A1154
att,A1226,A1031
att,A1226,A82
att,A1226,A466
att,A1226,A1374
att,A1226,A159
att,A1226,A959
att,A1226,A469
att,A1226,A62
att,A1226,A725
att,A1226,A327
att,A1226,A285
att,A1226,A870
att,A1228,A1325
att,A1228,A85
att,A1228,A657
att,A1228,A175
att,A1228,A628
att,A1228,A267
att,A1228,A731
att,A1228,A368
att,A1228,A278
att,A1231,A228
att,A1231,A660
att,A1231,A219
att,A1231,A239
att,A1235,A424
att,A1235,A325
att,A1235,A41
att,A1235,A1308
att,A1235,A766
att,A1235,A337
att,A1235,A634
att,A1235,A918
att,A1235,A887
att,A1235,A397
att,A1235,A1346
att,A1235,A586
att,A1235,A338
att,A1235,A239
att,A1235,A80
att,A1235,A558
att,A1235,A829
att,A1235,A433
att,A1235,A45
att,A1237,A1108
att,A1237,A1186
att,A1237,A1069
att,A1239,A805
att,A1239,A655
att,A1239,A1145
att,A1240,A217
att,A1240,A705
att,A1240,A81
att,A1240,A703
att,A1240,A870
att,A1240,A1048
att,A1240,A973
att,A1240,A1220
att,A1242,A442
att,A1242,A1086
att,A1242,A1180
att,A1242,A695
att,A1243,A439
att,A1243,A887
att,A1243,A943
att,A1243,A917
att,A1243,A976
att,A1243,A74
att,A1243,A1135
att,A1243,A1371
att,A1243,A1364
att,A1243,A1102
att,A1243,A391
att,A1245,A1298
att,A1245,A1107
att,A1245,A624
att,A1248,A1313
att,A1248,A454
att,A1248,A370
att,A1250,A1233
att,A1250,A655
att,A1250,A96
att,A1250,A1130
att,A1250,A411
att,A1250,A819
att,A1250,A503
att,A1250,A854
att,A1250,A683
att,A1250,A666
att,A1250,A98
att,A1250,A586
att,A1250,A0
att,A1250,A312
att,A1250,A396
att,A1250,A613
att,A1250,A348
att,A1250,A699
att,A1250,A843
att,A1251,A950
att,A1251,A717
att,A1251,A1100
att,A1251,A759
att,A1251,A344
att,A1251,A442
att,A1251,A1388
att,A1251,A707
att,A1251,A452
att,A1252,A788
att,A1252,A640
att,A1252,A268
att,A1252,A1289
att,A1254,A189
att,A1254,A1263
att,A1254,A775
att,A1254,A90
att,A1255,A404
att,A1255,A47
att,A1255,A1226
att,A1255,A783
att,A1255,A1180
att,A1255,A725
att,A1255,A642
att,A1255,A400
att,A1255,A1166
att,A1255,A1042
att,A1255,A626
att,A1255,A768
att,A1255,A704
att,A1255,A148
att,A1255,A449
att,A1255,A519
att,A1255,A38
att,A1255,A130
att,A1257,A711
att,A1259,A720
att,A1259,A306
att,A1259,A606
att,A1259,A1035
att,A1259,A238
att,A1259,A934
att,A1259,A442
att,A1259,A349
att,A1259,A1017
att,A1259,A431
att,A1259,A286
att,A1259,A374
att,A1259,A989
att,A1260,A939
att,A1260,A133
att,A1260,A941
att,A1260,A1192
att,A1260,A1044
att,A1260,A672
att,A1260,A1152
att,A1260,A634
att,A1260,A689
att,A1260,A935
att,A1260,A606
att,A1264,A190
att,A1264,A410
att,A1264,A1112
att,A1264,A1020
att,A1264,A503
att,A1264,A1212
att,A1270,A813
att,A1270,A575
att,A1270,A301
att,A1277,A856
att,A1282,A227
att,A1282,A727
att,A1282,A1189
att,A1283,A669
att,A1283,A1265
att,A1283,A630
att,A1283,A200
att,A1283,A573
att,A1283,A925
att,A1283,A1229
att,A1283,A35
att,A1283,A1089
att,A1283,A224
att,A1283,A312
att,A1283,A317
att,A1283,A956
att,A1283,A1245
att,A1287,A151
att,A1287,A297
att,A1287,A282
att,A1287,A340
att,A1287,A1257
att,A1287,A240
att,A1287,A1386
att,A1287,A1149
att,A1288,A1354
att,A1288,A761
att,A1288,A1007
att,A1288,A962
att,A1290,A607
att,A1292,A687
att,A1292,A917
att,A1292,A221
att,A1292,A670
att,A1292,A696
att,A1292,A902
att,A1292,A980
att,A1292,A232
att,A1292,A915
att,A1292,A1136
att,A1292,A648
att,A1292,A782
att,A1293,A208
att,A1293,A416
att,A1293,A138
att,A1293,A24
att,A1293,A696
att,A1293,A360
att,A1295,A1285
att,A1297,A521
att,A1297,A866
att,A1297,A1021
att,A1297,A105
att,A1297,A1317
att,A1297,A663
att,A1298,A76
att,A1306,A578
att,A1306,A1071
att,A1306,A708
att,A1306,A335
att,A1306,A386
att,A1306,A27
att,A1306,A391
att,A1306,A571
att,A1306,A84
att,A1306,A657
att,A1307,A1157
att,A1307,A1281
att,A1307,A1024
att,A1307,A527
att,A1307,A183
att,A1307,A876
att,A1308,A1149
att,A1308,A115
att,A1308,A1365
att,A1308,A1105
att,A1308,A692
att,A1308,A1273
att,A1308,A825
att,A1308,A1359
att,A1308,A1311
att,A1308,A621
att,A1308,A1369
att,A1309,A920
att,A1309,A343
att,A1309,A1375
att,A1309,A1311
att,A1312,A585
att,A1312,A193
att,A1312,A283
att,A1312,A335
att,A1312,A777
att,A1312,A1351
att,A1312,A1042
att,A1312,A1084
att,A1312,A356
att,A1312,A377
att,A1313,A1286
att,A1313,A578
att,A1313,A26
att,A1313,A1387
att,A1313,A8
att,A1313,A548
att,A1313,A960
att,A1313,A1051
att,A1313,A1257
att,A1313,A806
att,A1313,A1178
att,A1313,A524
att,A1313,A134
att,A1313,A293
att,A1313,A843
att,A1313,A530
att,A1313,A748
att,A1313,A879
att,A1313,A59
att,A1313,A1382
att,A1313,A1047
att,A1313,A1318
att,A1313,A1201
att,A1314,A692
att,A1314,A1197
att,A1314,A1027
att,A1314,A160
att,A1317,A1197
att,A1317,A612
att,A1317,A5
att,A1317,A801
att,A1317,A73
att,A1317,A952
att,A1317,A1
att,A1317,A809
att,A1317,A590
att,A1317,A1382
att,A1317,A713
att,A1317,A1277
att,A1317,A189
att,A1318,A1384
att,A1318,A48
att,A1318,A102
att,A1318,A1062
att,A1318,A831
att,A1318,A178
att,A1318,A292
att,A1318,A107
att,A1318,A697
att,A1318,A324
att,A1321,A980
att,A1321,A1393
att,A1321,A1326
att,A1321,A922
att,A1321,A1168
att,A1321,A1161
att,A1321,A1162
att,A1321,A996
att,A1321,A337
att,A1321,A22
att,A1321,A763
att,A1321,A1176
att,A1321,A1033
att,A1321,A822
att,A1321,A372
att,A1321,A146
att,A1321,A671
att,A1321,A497
att,A1324,A1224
att,A1324,A390
att,A1324,A430
att,A1324,A908
att,A1324,A497
att,A1324,A8
att,A1324,A534
att,A1324,A235
att,A1324,A556
att,A1324,A1369
att,A1324,A1371
att,A1324,A748
att,A1324,A588
att,A1324,A619
att,A1324,A1278
att,A1324,A1031
att,A1324,A264
att,A1324,A1132
att,A1324,A204
att,A1324,A719
att,A1325,A308
att,A1325,A1274
att,A1325,A483
att,A1325,A557
att,A1326,A127
att,A1326,A145
att,A1326,A1280
att,A1326,A1057
att,A1326,A451
att,A1326,A174
att,A1326,A1058
att,A1326,A384
att,A1326,A870
att,A1326,A233
att,A1326,A75
att,A1326,A180
att,A1326,A116
att,A1326,A499
att,A1326,A156
att,A1326,A61
att,A1326,A839
att,A1326,A1321
att,A1326,A1055
att,A1331,A196
att,A1331,A883
att,A1331,A1092
att,A1331,A244
att,A1331,A503
att,A1331,A795
att,A1331,A820
att,A1335,A1270
att,A1335,A412
att,A1335,A963
att,A1335,A1159
att,A1335,A1103
att,A1335,A380
att,A1338,A166
att,A1338,A928
att,A1338,A1395
att,A1338,A119
att,A1338,A560
att,A1338,A648
att,A1338,A367
att,A1338,A267
att,A1338,A222
att,A1338,A281
att,A1338,A710
att,A1338,A786
att,A1338,A1122
att,A1338,A1062
att,A1338,A303
att,A1338,A268
att,A1339,A1378
att,A1339,A1194
