Entailment,Arg1,Arg2
att,A1062,A1171
att,A1062,A279
att,A1062,A743
att,A1062,A6
att,A1062,A167
att,A1062,A987
att,A1062,A529
att,A1062,A267
att,A1063,A73
att,A1063,A1144
att,A1063,A63
att,A1063,A289
att,A1063,A134
att,A1063,A615
att,A1063,A72
att,A1063,A1214
att,A1063,A740
att,A1067,A1186
att,A1067,A1124
att,A1067,A168
att,A1067,A1234
att,A1067,A763
att,A1067,A1306
att,A1067,A17
att,A1067,A973
att,A1067,A922
att,A1067,A413
att,A1068,A229
att,A1068,A832
att,A1068,A320
att,A1068,A279
att,A1068,A1278
att,A1068,A161
att,A1068,A768
att,A1072,A1190
att,A1072,A1010
att,A1073,A120
att,A1073,A1341
att,A1073,A849
att,A1073,A386
att,A1073,A1294
att,A1073,A888
att,A1073,A157
att,A1073,A621
att,A1073,A51
att,A1073,A1217
att,A1073,A139
att,A1073,A384
att,A1073,A28
att,A1073,A57
att,A1073,A27
att,A1074,A511
att,A1074,A708
att,A1075,A38
att,A1075,A265
att,A1075,A697
att,A1075,A70
att,A1075,A1376
att,A1075,A714
att,A1075,A423
att,A1075,A458
att,A1075,A163
att,A1076,A1133
att,A1076,A432
att,A1076,A356
att,A1076,A518
att,A1076,A1314
att,A1076,A612
att,A1076,A670
att,A1076,A239
att,A1078,A733
att,A1078,A129
att,A1078,A264
att,A1078,A249
att,A1078,A968
att,A1080,A1234
att,A1080,A577
att,A1080,A674
att,A1080,A121
att,A1080,A974
att,A1080,A979
att,A1080,A224
att,A1080,A1271
att,A1081,A376
att,A1081,A305
att,A1081,A1158
att,A1082,A749
att,A1082,A759
att,A1082,A113
att,A1082,A491
att,A1082,A909
att,A1082,A1156
att,A1082,A557
att,A1082,A669
att,A1082,A1213
att,A1082,A690
att,A1085,A780
att,A1085,A1385
att,A1085,A1226
att,A1085,A1081
att,A1085,A970
att,A1085,A252
att,A1085,A758
att,A1085,A1374
att,A1085,A1092
att,A1085,A363
att,A1085,A1319
att,A1085,A387
att,A1085,A1229
att,A1085,A1002
att,A1086,A1008
att,A1086,A627
att,A1086,A1344
att,A1086,A747
att,A1086,A911
att,A1086,A1394
att,A1086,A936
att,A1086,A0
att,A1086,A442
att,A1086,A700
att,A1086,A1349
att,A1086,A420
att,A1086,A1034
att,A1086,A463
att,A1086,A171
att,A1086,A517
att,A1086,A234
att,A1087,A1099
att,A1087,A1271
att,A1087,A588
att,A1087,A534
att,A1087,A356
att,A1087,A304
att,A1087,A998
att,A1087,A162
att,A1087,A275
att,A1087,A884
att,A1087,A250
att,A1087,A1006
att,A1087,A1075
att,A1087,A9
att,A1087,A1020
att,A1090,A281
att,A1093,A522
att,A1093,A1134
att,A1093,A142
att,A1097,A161
att,A1097,A242
att,A1097,A713
att,A1097,A320
att,A1097,A1377
att,A1097,A1355
att,A1097,A1278
att,A1097,A1356
att,A1097,A1393
att,A1097,A1083
att,A1097,A218
att,A1101,A427
att,A1101,A975
att,A1101,A39
att,A1101,A484
att,A1101,A1330
att,A1101,A765
att,A1101,A310
att,A1101,A99
att,A1101,A84
att,A1101,A1284
att,A1103,A1118
att,A1103,A699
att,A1103,A618
att,A1103,A249
att,A1103,A432
att,A1103,A245
att,A1103,A1131
att,A1103,A727
att,A1103,A381
att,A1103,A66
att,A1103,A324
att,A1103,A323
att,A1103,A1322
att,A1103,A49
att,A1103,A846
att,A1109,A800
att,A1109,A763
att,A1109,A992
att,A1109,A558
att,A1109,A198
att,A1109,A833
att,A1109,A616
att,A1109,A591
att,A1112,A324
att,A1112,A641
att,A1112,A984
att,A1112,A725
att,A1112,A1290
att,A1112,A1372
att,A1113,A252
att,A1113,A686
att,A1113,A85
att,A1113,A1230
att,A1113,A92
att,A1113,A649
att,A1113,A467
att,A1113,A527
att,A1113,A1072
att,A1113,A239
att,A1113,A295
att,A1113,A8
att,A1113,A1379
att,A1113,A946
att,A1113,A866
att,A1113,A1074
att,A1115,A494
att,A1115,A725
att,A1115,A572
att,A1115,A1101
att,A1115,A397
att,A1115,A1333
att,A1115,A672
att,A1115,A501
att,A1115,A867
att,A1115,A405
att,A1115,A169
att,A1115,A762
att,A1115,A1272
att,A1115,A311
att,A1115,A224
att,A1115,A581
att,A1116,A265
att,A1116,A238
att,A1116,A496
att,A1116,A722
att,A1116,A325
att,A1116,A1396
att,A1116,A132
att,A1116,A553
att,A1116,A806
att,A1117,A1222
att,A1117,A145
att,A1117,A51
att,A1117,A840
att,A1117,A871
att,A1117,A470
att,A1117,A136
att,A1118,A1188
att,A1118,A995
att,A1118,A366
att,A1118,A772
att,A1118,A1071
att,A1118,A494
att,A1118,A405
att,A1118,A1026
att,A1118,A1035
att,A1119,A819
att,A1119,A788
att,A1119,A1118
att,A1119,A1360
att,A1119,A640
att,A1119,A210
att,A1119,A705
att,A1119,A1079
att,A1119,A488
att,A1119,A943
att,A1119,A359
att,A1119,A596
att,A1119,A632
att,A1120,A537
att,A1120,A1080
att,A1120,A507
att,A1120,A527
att,A1120,A707
att,A1120,A1047
att,A1120,A1100
att,A1120,A1138
att,A1120,A1178
att,A1120,A1346
att,A1122,A719
att,A1122,A1303
att,A1122,A935
att,A1122,A464
att,A1122,A1277
att,A1122,A1051
att,A1123,A387
att,A1123,A549
att,A1123,A142
att,A1123,A191
att,A1123,A82
att,A1123,A768
att,A1123,A48
att,A1123,A381
att,A1124,A281
att,A1124,A252
att,A1124,A881
att,A1124,A140
att,A1125,A1391
att,A1125,A494
att,A1125,A121
att,A1125,A773
att,A1125,A1341
att,A1125,A1281
att,A1127,A1276
att,A1127,A1044
att,A1127,A397
att,A1127,A544
att,A1127,A235
att,A1127,A172
att,A1128,A1034
att,A1128,A143
att,A1128,A438
att,A1128,A1326
att,A1128,A1215
att,A1128,A1023
att,A1128,A630
att,A1128,A1089
att,A1128,A378
att,A1128,A213
att,A1128,A1310
att,A1128,A1254
att,A1128,A421
att,A1129,A983
att,A1130,A579
att,A1130,A22
att,A1130,A624
att,A1130,A1128
att,A1130,A479
att,A1130,A551
att,A1131,A801
att,A1131,A763
att,A1131,A430
att,A1133,A697
att,A1133,A597
att,A1133,A524
att,A1133,A1078
att,A1133,A410
att,A1133,A1119
att,A1133,A1202
att,A1133,A983
att,A1136,A1092
att,A1136,A900
att,A1136,A984
att,A1136,A269
att,A1136,A326
att,A1136,A1188
att,A1136,A444
att,A1136,A606
att,A1136,A129
att,A1136,A1300
att,A1136,A158
att,A1136,A542
att,A1136,A392
att,A1136,A1377
att,A1136,A438
att,A1136,A34
att,A1136,A899
att,A1136,A77
att,A1136,A782
att,A1136,A1123
att,A1136,A439
att,A1139,A146
att,A1139,A1341
att,A1139,A799
att,A1139,A296
att,A1139,A200
att,A1139,A644
att,A1140,A329
att,A1140,A365
att,A1140,A139
att,A1140,A1078
att,A1140,A688
att,A1140,A811
att,A1140,A1074
att,A1142,A175
att,A1142,A170
att,A1142,A601
att,A1142,A658
att,A1142,A552
att,A1142,A1362
att,A1142,A1286
att,A1142,A990
att,A1142,A117
att,A1142,A971
att,A1142,A884
att,A1142,A898
att,A1142,A813
att,A1142,A596
att,A1142,A797
att,A1142,A229
att,A1143,A523
att,A1143,A1207
att,A1143,A727
att,A1143,A1268
att,A1143,A63
att,A1143,A798
att,A1143,A610
att,A1143,A45
att,A1143,A527
att,A1143,A1343
att,A1143,A1
att,A1143,A1037
att,A1143,A944
att,A1143,A11
att,A1143,A894
att,A1143,A552
att,A1145,A580
att,A1145,A398
att,A1145,A54
att,A1145,A276
att,A1145,A378
att,A1145,A603
att,A1145,A1083
att,A1145,A1044
att,A1145,A277
att,A1145,A911
att,A1145,A1188
att,A1148,A43
att,A1148,A71
att,A1150,A63
att,A1152,A913
att,A1152,A1235
att,A1152,A599
att,A1152,A91
att,A1152,A1385
att,A1152,A830
att,A1152,A1042
att,A1154,A654
att,A1154,A254
att,A1154,A575
att,A1154,A408
att,A1154,A237
att,A1154,A10
att,A1154,A298
att,A1154,A452
att,A1154,A1023
att,A1157,A874
att,A1157,A1077
att,A1157,A598
att,A1157,A473
att,A1157,A333
att,A1157,A1166
att,A1157,A184
att,A1157,A407
att,A1157,A482
att,A1157,A753
att,A1157,A1020
att,A1160,A1175
att,A1160,A913
att,A1160,A1084
att,A1161,A168
att,A1161,A1301
att,A1161,A1037
att,A1161,A22
att,A1161,A1262
att,A1161,A470
att,A1161,A314
att,A1161,A1146
att,A1161,A1398
att,A1161,A423
att,A1161,A543
att,A1161,A1
att,A1162,A687
att,A1163,A472
att,A1163,A231
att,A1163,A269
att,A1163,A861
att,A1163,A138
att,A1166,A328
att,A1166,A1175
att,A1166,A164
att,A1166,A41
att,A1167,A1124
att,A1167,A958
att,A1167,A413
att,A1167,A63
att,A1167,A216
att,A1167,A1057
att,A1167,A639
att,A1167,A809
att,A1167,A787
att,A1167,A920
att,A1170,A922
att,A1170,A1045
att,A1170,A719
att,A1170,A999
att,A1170,A343
att,A1170,A856
att,A1171,A1185
att,A1172,A632
att,A1172,A250
att,A1172,A847
att,A1173,A407
att,A1173,A1128
att,A1173,A209
att,A1173,A147
att,A1173,A528
att,A1173,A461
att,A1173,A114
att,A1173,A685
att,A1173,A124
att,A1173,A662
att,A1173,A1234
att,A1173,A549
att,A1173,A478
att,A1173,A648
att,A1173,A869
att,A1173,A780
att,A1175,A894
att,A1175,A1310
att,A1175,A1217
att,A1175,A626
att,A1175,A701
att,A1175,A1045
att,A1175,A324
att,A1175,A933
att,A1175,A544
att,A1175,A1315
att,A1178,A1175
att,A1178,A920
att,A1178,A56
att,A1178,A1214
att,A1178,A243
att,A1178,A1373
att,A1178,A95
att,A1178,A584
att,A1178,A671
att,A1178,A331
att,A1178,A1297
att,A1178,A967
att,A1178,A140
att,A1185,A677
att,A1185,A518
att,A1185,A1157
att,A1185,A55
att,A1185,A1376
att,A1185,A1062
att,A1185,A644
att,A1185,A1074
att,A1185,A1355
att,A1185,A170
att,A1186,A662
att,A1186,A1277
att,A1186,A1162
att,A1186,A405
att,A1186,A736
att,A1186,A897
att,A1186,A227
att,A1186,A162
att,A1186,A288
att,A1186,A637
att,A1188,A649
att,A1188,A169
att,A1188,A349
att,A1188,A94
att,A1189,A790
att,A1189,A500
att,A1189,A1315
att,A1189,A838
att,A1189,A1344
att,A1189,A771
att,A1189,A330
att,A1189,A874
att,A1189,A1066
att,A1189,A418
att,A1189,A338
att,A1189,A539
att,A1189,A1096
att,A1189,A1281
att,A1189,A1318
att,A1189,A197
att,A1189,A761
att,A1192,A170
att,A1192,A757
att,A1192,A1275
att,A1192,A528
att,A1192,A515
att,A1193,A668
att,A1194,A79
att,A1194,A334
att,A1195,A1037
att,A1195,A303
att,A1195,A583
att,A1195,A202
att,A1195,A970
att,A1195,A956
att,A1195,A660
att,A1196,A17
att,A1196,A212
att,A1196,A1193
att,A1196,A378
att,A1196,A429
att,A1196,A939
att,A1197,A393
att,A1197,A967
att,A1197,A910
att,A1197,A23
att,A1197,A702
att,A1197,A640
att,A1197,A1173
att,A1197,A732
att,A1197,A786
att,A1197,A600
att,A1197,A139
att,A1197,A1011
att,A1197,A1101
att,A1197,A239
att,A1197,A928
att,A1197,A254
att,A1197,A796
att,A1197,A891
att,A1197,A857
att,A1197,A695
att,A1197,A1079
att,A1197,A1093
att,A1197,A101
att,A1199,A979
att,A1205,A954
att,A1205,A113
att,A1205,A451
att,A1205,A1397
att,A1205,A66
att,A1205,A80
att,A1205,A701
att,A1205,A1346
att,A1205,A1231
att,A1205,A711
att,A1205,A1325
att,A1205,A425
att,A1205,A377
att,A1205,A127
att,A1205,A819
att,A1205,A684
att,A1213,A172
att,A1213,A746
att,A1213,A295
att,A1214,A562
att,A1214,A505
att,A1214,A455
att,A1214,A747
att,A1214,A638
att,A1214,A487
att,A1214,A323
att,A1214,A834
att,A1215,A807
att,A1215,A908
att,A1215,A59
att,A1215,A283
att,A1215,A1139
att,A1215,A41
att,A1215,A863
att,A1215,A1116
att,A1215,A1189
att,A1215,A1047
att,A1215,A204
att,A1216,A1398
att,A1216,A362
att,A1216,A564
att,A1216,A1177
att,A1216,A1046
att,A1216,A1070
att,A1216,A800
att,A1216,A1036
att,A1216,A127
att,A1216,A82
att,A1216,A641
att,A1216,A883
att,A1217,A1053
att,A1217,A67
att,A1217,A842
att,A1217,A1256
att,A1217,A907
att,A1217,A1120
att,A1217,A127
att,A1217,A1305
att,A1217,A950
att,A1217,A140
att,A1217,A494
att,A1218,A1100
att,A1218,A320
att,A1218,A140
att,A1218,A404
att,A1218,A967
att,A1218,A1323
att,A1218,A513
att,A1218,A946
att,A1218,A284
att,A1218,A478
att,A1218,A197
att,A1218,A340
att,A1218,A1132
att,A1218,A764
att,A1218,A1099
att,A1218,A727
att,A1218,A46
att,A1218,A1155
att,A1222,A395
att,A1222,A981
att,A1222,A211
att,A1222,A210
att,A1222,A172
att,A1222,A1140
att,A1222,A348
att,A1222,A1124
att,A1223,A464
att,A1223,A156
att,A1223,A111
att,A1223,A46
att,A1223,A514
att,A1223,A90
att,A1223,A1134
att,A1223,A921
att,A1223,A502
att,A1223,A1316
att,A1223,A1228
att,A1223,A33
att,A1223,A131
att,A1223,A149
att,A1223,A183
att,A1223,A372
att,A1223,A1039
att,A1223,A805
att,A1223,A1217
att,A1223,A943
att,A1223,A910
att,A1224,A1181
att,A1224,A1274
att,A1224,A725
att,A1224,A771
att,A1224,A1052
att,A1224,A950
att,A1224,A364
att,A1224,A967
att,A1224,A1278
att,A1224,A892
att,A1224,A818
att,A1224,A449
att,A1224,A463
att,A1224,A566
att,A1228,A531
att,A1228,A138
att,A1228,A635
att,A1228,A427
att,A1228,A302
att,A1228,A283
att,A1228,A1388
att,A1228,A825
att,A1228,A514
att,A1228,A22
att,A1228,A797
att,A1228,A955
att,A1230,A520
att,A1230,A1173
att,A1230,A1192
att,A1230,A1394
att,A1230,A466
att,A1231,A1131
att,A1231,A740
att,A1231,A526
att,A1231,A1321
att,A1231,A403
att,A1231,A888
att,A1231,A695
att,A1231,A1312
att,A1231,A669
att,A1231,A1263
att,A1231,A1252
att,A1231,A189
att,A1231,A1089
att,A1231,A1136
att,A1231,A104
att,A1231,A92
att,A1231,A372
att,A1235,A46
att,A1235,A1133
att,A1235,A5
att,A1236,A963
att,A1236,A236
att,A1236,A1314
att,A1236,A631
att,A1236,A286
att,A1236,A1370
att,A1239,A1398
att,A1239,A629
att,A1239,A307
att,A1239,A289
att,A1239,A477
att,A1239,A96
att,A1239,A797
att,A1239,A338
att,A1239,A413
att,A1241,A405
att,A1243,A724
att,A1243,A1365
att,A1243,A1227
att,A1243,A481
att,A1243,A766
att,A1244,A907
att,A1244,A618
att,A1244,A853
att,A1244,A619
att,A1244,A1002
att,A1244,A495
att,A1244,A869
att,A1245,A379
att,A1245,A1260
att,A1245,A1286
att,A1245,A1026
att,A1245,A1157
att,A1246,A643
att,A1246,A464
att,A1246,A674
att,A1246,A609
att,A1246,A391
att,A1246,A651
att,A1246,A1081
att,A1246,A1263
att,A1246,A1105
att,A1247,A564
att,A1247,A958
att,A1247,A428
att,A1247,A1105
att,A1247,A1014
att,A1247,A897
att,A1247,A1166
att,A1247,A660
att,A1252,A11
att,A1252,A841
att,A1252,A937
att,A1252,A130
att,A1252,A157
att,A1252,A925
att,A1252,A412
att,A1252,A721
att,A1252,A1352
att,A1252,A775
att,A1252,A832
att,A1252,A1197
att,A1252,A771
att,A1252,A347
att,A1252,A1118
att,A1252,A1289
att,A1252,A828
att,A1254,A569
att,A1255,A1192
att,A1255,A521
att,A1255,A149
att,A1255,A206
att,A1255,A558
att,A1255,A385
att,A1255,A637
att,A1255,A530
att,A1255,A363
att,A1255,A300
att,A1255,A581
att,A1255,A157
att,A1255,A445
att,A1255,A992
att,A1255,A395
att,A1258,A1188
att,A1258,A652
att,A1261,A1385
att,A1261,A1286
att,A1261,A1159
att,A1261,A826
att,A1261,A466
att,A1261,A996
att,A1261,A76
att,A1261,A803
att,A1261,A188
att,A1261,A49
att,A1261,A1288
att,A1261,A707
att,A1267,A1111
att,A1267,A561
att,A1267,A441
att,A1267,A994
att,A1267,A578
att,A1267,A218
att,A1267,A266
att,A1267,A899
att,A1267,A1172
att,A1268,A1096
att,A1268,A1121
att,A1268,A365
att,A1268,A1366
att,A1268,A1395
att,A1268,A1331
att,A1268,A823
att,A1268,A729
att,A1268,A1293
att,A1268,A596
att,A1268,A853
att,A1269,A1329
att,A1269,A1153
att,A1269,A413
att,A1269,A80
att,A1269,A1012
att,A1270,A1358
att,A1270,A1184
att,A1270,A841
att,A1270,A268
att,A1270,A1022
att,A1270,A1330
att,A1270,A1179
att,A1270,A859
att,A1270,A563
att,A1270,A96
att,A1270,A399
att,A1270,A552
att,A1270,A71
att,A1271,A286
att,A1271,A483
att,A1271,A1392
att,A1277,A840
att,A1277,A145
att,A1277,A1127
att,A1277,A1023
att,A1277,A350
att,A1277,A779
att,A1277,A1051
att,A1277,A1019
att,A1277,A1200
att,A1277,A325
att,A1277,A257
att,A1277,A134
att,A1277,A1108
att,A1277,A149
att,A1277,A1202
att,A1277,A826
att,A1278,A1163
att,A1278,A1315
att,A1278,A463
att,A1278,A628
att,A1280,A757
att,A1283,A111
att,A1283,A7
att,A1283,A583
att,A1283,A852
att,A1283,A778
att,A1283,A100
att,A1283,A441
att,A1283,A659
att,A1283,A1004
att,A1283,A687
att,A1283,A943
att,A1283,A875
att,A1283,A1268
att,A1283,A619
att,A1283,A726
att,A1286,A917
att,A1286,A588
att,A1286,A128
att,A1286,A312
att,A1286,A148
att,A1286,A1027
att,A1286,A237
att,A1286,A375
att,A1286,A652
att,A1286,A255
att,A1286,A838
att,A1286,A983
att,A1286,A1020
att,A1286,A799
att,A1286,A386
att,A1286,A465
att,A1286,A494
att,A1286,A100
att,A1287,A90
att,A1287,A1303
att,A1287,A54
att,A1287,A636
att,A1287,A850
att,A1289,A279
att,A1289,A507
att,A1289,A421
att,A1289,A820
att,A1289,A395
att,A1289,A932
att,A1289,A957
att,A1289,A488
att,A1289,A68
att,A1289,A252
att,A1289,A125
att,A1289,A640
att,A1291,A419
att,A1291,A913
att,A1291,A509
att,A1292,A427
att,A1292,A96
att,A1292,A1015
att,A1292,A422
att,A1292,A1270
att,A1292,A464
att,A1292,A562
att,A1292,A359
att,A1292,A1065
att,A1292,A780
att,A1292,A550
att,A1293,A803
att,A1293,A609
att,A1293,A391
att,A1293,A223
att,A1293,A833
att,A1293,A1207
att,A1293,A586
att,A1294,A1110
att,A1294,A1337
att,A1294,A1323
att,A1294,A403
att,A1294,A798
att,A1294,A1312
att,A1294,A1018
att,A1294,A146
att,A1294,A382
att,A1294,A503
att,A1294,A1040
att,A1294,A569
att,A1294,A385
att,A1294,A59
att,A1295,A664
att,A1295,A535
att,A1295,A1202
att,A1295,A763
att,A1295,A1119
att,A1295,A405
att,A1295,A51
att,A1295,A944
att,A1295,A340
att,A1295,A570
att,A1295,A492
att,A1295,A247
att,A1295,A839
att,A1295,A814
att,A1295,A637
att,A1295,A1198
att,A1295,A757
att,A1295,A464
att,A1295,A314
att,A1297,A1281
att,A1297,A280
att,A1297,A330
att,A1297,A742
att,A1297,A557
att,A1297,A198
att,A1297,A606
att,A1297,A256
att,A1297,A1038
att,A1297,A539
att,A1298,A650
att,A1298,A201
att,A1298,A695
att,A1298,A27
att,A1298,A385
att,A1298,A1386
att,A1298,A281
att,A1299,A120
att,A1299,A1150
att,A1300,A1162
att,A1300,A1003
att,A1300,A77
att,A1300,A873
att,A1300,A1218
att,A1300,A751
att,A1300,A149
att,A1300,A364
att,A1300,A106
att,A1300,A620
att,A1300,A461
att,A1300,A232
att,A1300,A403
att,A1300,A380
att,A1300,A186
att,A1301,A1205
att,A1301,A1360
att,A1301,A1306
att,A1301,A986
att,A1301,A1197
att,A1301,A26
att,A1301,A1345
att,A1301,A1108
att,A1301,A1324
att,A1301,A1097
att,A1301,A601
att,A1302,A53
att,A1302,A1075
att,A1302,A124
att,A1302,A687
att,A1302,A17
att,A1302,A626
att,A1302,A98
att,A1302,A273
att,A1302,A976
att,A1302,A674
att,A1302,A31
att,A1302,A106
att,A1302,A1202
att,A1302,A1288
att,A1302,A1219
att,A1302,A973
att,A1302,A754
att,A1302,A703
att,A1302,A801
att,A1304,A885
att,A1304,A735
att,A1304,A156
att,A1305,A657
att,A1306,A333
att,A1309,A1322
att,A1315,A94
att,A1315,A426
att,A1315,A331
att,A1315,A1180
att,A1316,A1309
att,A1316,A65
att,A1316,A1107
att,A1318,A931
att,A1318,A364
att,A1318,A307
att,A1318,A769
att,A1318,A487
att,A1318,A221
att,A1318,A1054
att,A1318,A1395
att,A1318,A1267
att,A1318,A659
att,A1318,A900
att,A1318,A1245
att,A1318,A938
att,A1318,A575
att,A1318,A77
att,A1319,A162
att,A1319,A1026
att,A1319,A1071
att,A1319,A776
att,A1319,A483
att,A1319,A121
att,A1319,A1101
att,A1319,A276
att,A1319,A527
att,A1319,A368
att,A1319,A801
att,A1319,A188
att,A1327,A675
att,A1327,A1085
att,A1327,A585
att,A1327,A1187
att,A1327,A15
att,A1327,A965
att,A1327,A1223
att,A1327,A841
att,A1327,A651
att,A1327,A558
att,A1327,A70
att,A1327,A1180
att,A1327,A290
att,A1331,A718
att,A1331,A1343
att,A1331,A591
att,A1331,A1384
att,A1331,A1270
att,A1331,A207
att,A1331,A709
att,A1331,A1355
att,A1331,A1210
att,A1331,A706
att,A1331,A348
att,A1331,A722
att,A1331,A630
att,A1331,A1192
att,A1331,A1241
att,A1332,A616
att,A1338,A939
att,A1338,A1184
att,A1338,A1354
att,A1338,A921
att,A1338,A582
att,A1338,A453
att,A1338,A545
att,A1338,A129
att,A1338,A63
att,A1338,A1004
att,A1338,A336
att,A1338,A1346
att,A1339,A1103
att,A1339,A207
att,A1339,A598
att,A1341,A472
att,A1341,A760
att,A1341,A981
att,A1341,A482
att,A1341,A30
att,A1341,A378
att,A1341,A1232
att,A1341,A1123
att,A1341,A532
att,A1341,A1145
att,A1341,A943
att,A1341,A530
att,A1345,A544
att,A1345,A200
att,A1345,A28
att,A1345,A269
att,A1345,A1101
att,A1345,A737
att,A1346,A1011
att,A1346,A1238
att,A1346,A976
att,A1346,A893
att,A1346,A452
att,A1346,A1275
att,A1346,A857
att,A1346,A396
att,A1346,A450
att,A1346,A795
att,A1346,A1352
att,A1346,A254
att,A1346,A670
att,A1346,A1181
att,A1346,A142
att,A1346,A1229
att,A1346,A879
att,A1350,A24
att,A1350,A247
att,A1350,A743
att,A1350,A170
att,A1350,A1161
att,A1350,A534
att,A1350,A1379
att,A1350,A1183
att,A1350,A1257
att,A1351,A722
att,A1351,A136
att,A1351,A588
att,A1351,A1255
att,A1351,A1351
att,A1351,A246
att,A1351,A880
att,A1351,A1038
att,A1351,A1347
att,A1351,A1327
att,A1351,A1371
att,A1351,A901
att,A1351,A1150
att,A1351,A201
att,A1351,A347
att,A1351,A1134
att,A1351,A1009
att,A1353,A367
att,A1353,A1212
att,A1353,A1385
att,A1353,A424
att,A1353,A813
att,A1353,A283
att,A1353,A1167
att,A1353,A432
att,A1353,A147
att,A1353,A79
att,A1353,A766
att,A1353,A588
att,A1353,A355
att,A1353,A1353
att,A1356,A1042
att,A1356,A200
att,A1356,A801
att,A1356,A351
att,A1356,A341
att,A1356,A796
att,A1356,A62
att,A1356,A389
att,A1356,A964
att,A1356,A135
att,A1356,A616
att,A1356,A1152
att,A1356,A1100
att,A1356,A970
att,A1356,A196
att,A1356,A328
att,A1356,A1359
att,A1356,A986
att,A1356,A822
att,A1356,A1201
att,A1356,A918
att,A1356,A1330
att,A1356,A1323
att,A1358,A1136
att,A1358,A1186
att,A1358,A142
att,A1358,A796
att,A1358,A311
att,A1358,A406
att,A1359,A731
att,A1359,A1094
att,A1359,A1042
att,A1359,A85
att,A1359,A25
att,A1359,A358
att,A1359,A975
att,A1359,A1334
att,A1359,A1219
att,A1359,A1170
att,A1359,A1288
att,A1359,A1182
att,A1359,A271
att,A1359,A1015
att,A1361,A908
att,A1361,A846
att,A1361,A742
att,A1363,A191
att,A1363,A1080
att,A1368,A1169
att,A1368,A1162
att,A1368,A1052
att,A1368,A54
att,A1368,A1349
att,A1368,A537
att,A1368,A12
att,A1368,A1319
att,A1368,A876
att,A1368,A1386
att,A1370,A189
att,A1370,A409
att,A1370,A1098
att,A1370,A445
att,A1370,A263
att,A1370,A177
att,A1370,A590
att,A1372,A552
att,A1372,A380
att,A1372,A249
att,A1372,A247
att,A1372,A1359
att,A1372,A1341
att,A1372,A1375
att,A1372,A1315
att,A1372,A778
att,A1372,A686
att,A1372,A169
att,A1372,A10
att,A1372,A345
att,A1372,A984
att,A1372,A1218
att,A1374,A1367
att,A1374,A214
att,A1374,A356
att,A1374,A340
att,A1374,A815
att,A1374,A413
att,A1374,A1188
att,A1374,A581
att,A1374,A1116
att,A1376,A1382
att,A1376,A624
att,A1376,A396
att,A1376,A891
att,A1376,A787
att,A1376,A662
att,A1376,A417
att,A1376,A283
att,A1376,A1112
att,A1376,A1307
att,A1382,A1396
att,A1382,A1110
att,A1382,A677
att,A1382,A504
att,A1382,A363
att,A1384,A309
att,A1384,A193
att,A1384,A421
att,A1384,A582
att,A1385,A289
att,A1385,A256
att,A1385,A711
att,A1385,A748
att,A1385,A1000
att,A1385,A489
att,A1385,A517
att,A1385,A843
att,A1385,A1005
att,A1385,A539
att,A1385,A613
att,A1385,A1068
att,A1385,A846
att,A1385,A481
att,A1386,A15
att,A1386,A608
att,A1386,A276
att,A1386,A786
att,A1386,A924
att,A1386,A912
att,A1386,A1123
att,A1386,A368
att,A1386,A898
att,A1390,A263
att,A1390,A762
att,A1390,A637
att,A1390,A161
att,A1390,A800
att,A1390,A1165
