Entailment,Arg1,Arg2
att,A1920,A1152
att,A1920,A2177
att,A1920,A167
att,A1920,A2035
att,A1920,A1273
att,A1920,A21
att,A1920,A1555
att,A1920,A133
att,A1920,A830
att,A1920,A1740
att,A1920,A1449
att,A1920,A11
att,A1920,A1404
att,A1920,A1979
att,A1920,A13
att,A1920,A2100
att,A1920,A1586
att,A1920,A593
att,A1920,A1182
att,A1920,A1539
att,A1920,A1558
att,A1921,A2081
att,A1921,A1199
att,A1921,A786
att,A1921,A1510
att,A1921,A356
att,A1921,A1302
att,A1921,A1178
att,A1921,A1506
att,A1923,A1422
att,A1923,A2009
att,A1923,A642
att,A1923,A152
att,A1923,A1693
att,A1923,A1646
att,A1923,A132
att,A1923,A969
att,A1923,A1009
att,A1923,A918
att,A1923,A545
att,A1923,A1361
att,A1923,A36
att,A1923,A1912
att,A1923,A1328
att,A1923,A1893
att,A1923,A2039
att,A1923,A443
att,A1926,A1552
att,A1926,A26
att,A1926,A1073
att,A1926,A339
att,A1926,A1582
att,A1926,A674
att,A1926,A2085
att,A1926,A691
att,A1926,A495
att,A1926,A1396
att,A1926,A192
att,A1926,A1466
att,A1926,A66
att,A1926,A742
att,A1926,A456
att,A1926,A559
att,A1926,A439
att,A1926,A615
att,A1926,A46
att,A1926,A817
att,A1926,A1666
att,A1928,A285
att,A1929,A1505
att,A1929,A171
att,A1929,A2143
att,A1929,A546
att,A1929,A2030
att,A1929,A245
att,A1929,A504
att,A1929,A1968
att,A1929,A1859
att,A1929,A616
att,A1929,A314
att,A1929,A2076
att,A1929,A80
att,A1929,A324
att,A1929,A1278
att,A1929,A1650
att,A1929,A1015
att,A1929,A424
att,A1929,A953
att,A1930,A388
att,A1930,A2024
att,A1930,A1403
att,A1930,A578
att,A1930,A1384
att,A1930,A865
att,A1930,A189
att,A1930,A697
att,A1930,A915
att,A1930,A1509
att,A1930,A1227
att,A1930,A2199
att,A1930,A336
att,A1930,A1917
att,A1930,A1682
att,A1930,A82
att,A1930,A208
att,A1930,A240
att,A1930,A997
att,A1930,A104
att,A1930,A1914
att,A1930,A849
att,A1930,A1631
att,A1930,A1077
att,A1930,A1836
att,A1930,A2062
att,A1931,A2111
att,A1931,A542
att,A1931,A1353
att,A1931,A1204
att,A1931,A355
att,A1931,A794
att,A1931,A469
att,A1931,A1265
att,A1931,A2114
att,A1931,A386
att,A1931,A1717
att,A1931,A1518
att,A1931,A1155
att,A1931,A810
att,A1931,A1164
att,A1931,A96
att,A1932,A863
att,A1932,A1357
att,A1932,A1114
att,A1932,A1284
att,A1932,A1151
att,A1932,A784
att,A1932,A755
att,A1932,A2080
att,A1932,A1632
att,A1932,A1020
att,A1932,A460
att,A1932,A1455
att,A1932,A1851
att,A1932,A661
att,A1932,A802
att,A1932,A399
att,A1932,A457
att,A1932,A174
att,A1932,A435
att,A1932,A1065
att,A1932,A865
att,A1932,A361
att,A1932,A1320
att,A1934,A2039
att,A1934,A1541
att,A1934,A1699
att,A1934,A437
att,A1934,A2073
att,A1934,A736
att,A1934,A1107
att,A1934,A1862
att,A1934,A212
att,A1938,A1039
att,A1938,A241
att,A1938,A1389
att,A1938,A789
att,A1938,A649
att,A1938,A2167
att,A1938,A547
att,A1938,A742
att,A1938,A2011
att,A1939,A1204
att,A1939,A1413
att,A1939,A294
att,A1939,A283
att,A1939,A146
att,A1939,A1115
att,A1939,A1430
att,A1939,A2003
att,A1939,A1664
att,A1939,A663
att,A1939,A703
att,A1939,A1890
att,A1939,A737
att,A1939,A550
att,A1939,A1469
att,A1939,A958
att,A1939,A1475
att,A1939,A1846
att,A1939,A485
att,A1941,A653
att,A1941,A1693
att,A1941,A1164
att,A1941,A316
att,A1942,A1271
att,A1942,A664
att,A1942,A979
att,A1942,A76
att,A1942,A1025
att,A1942,A1158
att,A1942,A914
att,A1942,A926
att,A1942,A474
att,A1942,A1666
att,A1942,A1095
att,A1942,A453
att,A1942,A1257
att,A1942,A226
att,A1942,A1928
att,A1942,A562
att,A1944,A907
att,A1944,A2140
att,A1944,A1287
att,A1944,A187
att,A1944,A110
att,A1944,A1035
att,A1944,A1331
att,A1944,A2054
att,A1944,A1372
att,A1944,A921
att,A1948,A83
att,A1948,A1915
att,A1948,A219
att,A1948,A1087
att,A1948,A500
att,A1948,A1638
att,A1948,A2187
att,A1948,A419
att,A1948,A639
att,A1948,A975
att,A1948,A1676
att,A1948,A659
att,A1951,A1029
att,A1951,A551
att,A1951,A512
att,A1951,A2106
att,A1951,A2184
att,A1951,A161
att,A1951,A269
att,A1951,A262
att,A1951,A425
att,A1951,A2125
att,A1951,A408
att,A1951,A1986
att,A1951,A2114
att,A1951,A116
att,A1951,A556
att,A1951,A1493
att,A1951,A1289
att,A1951,A1894
att,A1951,A1214
att,A1951,A1113
att,A1951,A471
att,A1951,A1681
att,A1953,A1608
att,A1953,A1004
att,A1953,A1544
att,A1953,A1910
att,A1953,A426
att,A1953,A97
att,A1953,A1303
att,A1953,A1516
att,A1953,A851
att,A1953,A1541
att,A1954,A1389
att,A1954,A40
att,A1954,A1459
att,A1954,A2045
att,A1954,A1941
att,A1954,A100
att,A1954,A1258
att,A1954,A1679
att,A1954,A637
att,A1954,A1366
att,A1954,A2199
att,A1954,A1567
att,A1954,A1084
att,A1956,A1264
att,A1956,A453
att,A1956,A832
att,A1956,A119
att,A1956,A1107
att,A1957,A2167
att,A1957,A2016
att,A1957,A236
att,A1957,A1745
att,A1957,A158
att,A1957,A1217
att,A1957,A2137
att,A1957,A471
att,A1957,A1367
att,A1957,A2112
att,A1957,A625
att,A1957,A2096
att,A1957,A706
att,A1957,A709
att,A1959,A618
att,A1959,A1342
att,A1959,A1476
att,A1959,A63
att,A1959,A1347
att,A1960,A880
att,A1960,A864
att,A1960,A733
att,A1960,A918
att,A1960,A1152
att,A1960,A1200
att,A1960,A1269
att,A1960,A145
att,A1960,A699
att,A1960,A50
att,A1960,A660
att,A1960,A949
att,A1961,A161
att,A1961,A2120
att,A1961,A118
att,A1961,A539
att,A1961,A855
att,A1961,A450
att,A1961,A1131
att,A1962,A2014
att,A1962,A24
att,A1963,A547
att,A1963,A896
att,A1963,A517
att,A1963,A1190
att,A1963,A415
att,A1963,A1844
att,A1963,A759
att,A1963,A1661
att,A1963,A1585
att,A1963,A177
att,A1963,A815
att,A1963,A104
att,A1963,A8
att,A1963,A1941
att,A1963,A1535
att,A1963,A1613
att,A1963,A1778
att,A1963,A1246
att,A1963,A1368
att,A1963,A364
att,A1963,A1214
att,A1963,A752
att,A1964,A1294
att,A1964,A1997
att,A1964,A162
att,A1964,A784
att,A1964,A2165
att,A1964,A1159
att,A1964,A2014
att,A1964,A689
att,A1964,A313
att,A1964,A1387
att,A1964,A1714
att,A1966,A394
att,A1966,A1772
att,A1966,A2115
att,A1967,A1085
att,A1967,A1251
att,A1967,A1727
att,A1967,A1294
att,A1967,A645
att,A1967,A680
att,A1970,A226
att,A1970,A385
att,A1970,A2088
att,A1970,A488
att,A1970,A1202
att,A1970,A727
att,A1970,A1257
att,A1970,A758
att,A1970,A518
att,A1970,A1815
att,A1970,A549
att,A1970,A69
att,A1970,A2146
att,A1970,A555
att,A1970,A1925
att,A1970,A963
att,A1970,A232
att,A1971,A1639
att,A1971,A334
att,A1971,A1831
att,A1971,A259
att,A1971,A565
att,A1971,A170
att,A1971,A102
att,A1971,A1737
att,A1971,A1235
att,A1971,A1020
att,A1971,A793
att,A1972,A1157
att,A1972,A874
att,A1972,A2139
att,A1972,A264
att,A1972,A1222
att,A1972,A509
att,A1972,A276
att,A1972,A120
att,A1973,A1045
att,A1973,A393
att,A1973,A1090
att,A1973,A1199
att,A1973,A535
att,A1973,A19
att,A1973,A1763
att,A1973,A1910
att,A1973,A864
att,A1973,A1382
att,A1973,A1363
att,A1973,A2059
att,A1973,A1752
att,A1973,A1589
att,A1973,A624
att,A1973,A318
att,A1976,A736
att,A1976,A1871
att,A1976,A354
att,A1976,A1247
att,A1978,A1565
att,A1978,A1768
att,A1978,A951
att,A1978,A1059
att,A1978,A1616
att,A1978,A1348
att,A1978,A1276
att,A1978,A1919
att,A1978,A641
att,A1978,A1120
att,A1978,A1095
att,A1978,A1419
att,A1978,A1461
att,A1978,A1223
att,A1980,A65
att,A1980,A1137
att,A1980,A1387
att,A1980,A1392
att,A1980,A631
att,A1980,A1787
att,A1980,A2185
att,A1980,A1991
att,A1980,A1111
att,A1980,A142
att,A1980,A1151
att,A1980,A494
att,A1980,A1966
att,A1980,A1028
att,A1980,A686
att,A1980,A569
att,A1980,A1985
att,A1980,A1796
att,A1980,A1054
att,A1980,A1753
att,A1980,A1854
att,A1980,A1583
att,A1980,A333
att,A1980,A1494
att,A1980,A489
att,A1980,A1353
att,A1980,A267
att,A1980,A1831
att,A1980,A383
att,A1981,A1091
att,A1981,A2114
att,A1981,A86
att,A1981,A1294
att,A1981,A2014
att,A1981,A453
att,A1981,A996
att,A1981,A2131
att,A1981,A1721
att,A1981,A711
att,A1981,A1928
att,A1981,A896
att,A1985,A1380
att,A1985,A448
att,A1985,A255
att,A1985,A2111
att,A1985,A1106
att,A1985,A1806
att,A1985,A836
att,A1985,A788
att,A1985,A1924
att,A1985,A1755
att,A1985,A453
att,A1985,A1527
att,A1985,A1648
att,A1985,A1571
att,A1985,A219
att,A1985,A2184
att,A1985,A1788
att,A1985,A507
att,A1985,A1968
att,A1985,A2180
att,A1985,A1690
att,A1985,A1861
att,A1988,A1948
att,A1988,A65
att,A1988,A144
att,A1988,A525
att,A1988,A269
att,A1988,A1029
att,A1988,A844
att,A1988,A477
att,A1988,A550
att,A1988,A296
att,A1988,A662
att,A1988,A576
att,A1988,A638
att,A1988,A807
att,A1988,A869
att,A1988,A96
att,A1989,A585
att,A1989,A757
att,A1989,A386
att,A1989,A439
att,A1989,A228
att,A1989,A1879
att,A1989,A1941
att,A1989,A1379
att,A1989,A1351
att,A1989,A1442
att,A1989,A2192
att,A1989,A1916
att,A1989,A1787
att,A1989,A1006
att,A1989,A941
att,A1989,A351
att,A1989,A186
att,A1989,A1661
att,A1989,A1626
att,A1990,A1746
att,A1990,A2063
att,A1990,A1929
att,A1990,A396
att,A1990,A695
att,A1990,A13
att,A1990,A2025
att,A1990,A872
att,A1990,A495
att,A1990,A702
att,A1990,A247
att,A1990,A873
att,A1990,A692
att,A1990,A1887
att,A1990,A1157
att,A1990,A880
att,A1990,A2186
att,A1990,A944
att,A1990,A323
att,A1991,A388
att,A1991,A180
att,A1991,A1050
att,A1991,A941
att,A1991,A826
att,A1992,A974
att,A1992,A1547
att,A1992,A2191
att,A1992,A476
att,A1992,A1270
att,A1992,A506
att,A1992,A872
att,A1992,A1135
att,A1992,A1124
att,A1992,A1274
att,A1992,A394
att,A1992,A1604
att,A1992,A1152
att,A1992,A288
att,A1992,A875
att,A1992,A409
att,A1992,A69
att,A1992,A1662
att,A1992,A2094
att,A1992,A1085
att,A1992,A121
att,A1992,A1314
att,A1993,A341
att,A1993,A512
att,A1993,A645
att,A1993,A829
att,A1993,A1584
att,A1993,A198
att,A1993,A21
att,A1993,A527
att,A1993,A345
att,A1993,A182
att,A1993,A692
att,A1993,A1187
att,A1993,A322
att,A1993,A1931
att,A1993,A680
att,A1993,A514
att,A1993,A1851
att,A1993,A785
att,A1993,A1397
att,A1993,A864
att,A1993,A2177
att,A1994,A341
att,A1994,A76
att,A1994,A611
att,A1994,A736
att,A1994,A1892
att,A1994,A132
att,A1994,A646
att,A1994,A543
att,A1994,A1047
att,A1994,A499
att,A1994,A982
att,A1994,A250
att,A1994,A6
att,A1994,A887
att,A1994,A18
att,A1995,A431
att,A1995,A837
att,A1995,A1503
att,A1995,A422
att,A1995,A1207
att,A1995,A56
att,A1995,A4
att,A1995,A535
att,A1995,A1123
att,A1995,A343
att,A1995,A1929
att,A1996,A797
att,A1996,A437
att,A1996,A689
att,A1996,A1471
att,A1996,A1292
att,A1996,A608
att,A1996,A1313
att,A1996,A804
att,A1996,A873
att,A1996,A2109
att,A1996,A126
att,A1996,A798
att,A1996,A751
att,A1997,A1727
att,A1997,A780
att,A1997,A1513
att,A1997,A774
att,A1997,A257
att,A1997,A1613
att,A1997,A1530
att,A1997,A504
att,A1997,A1364
att,A1997,A1570
att,A1997,A648
att,A1997,A1380
att,A1998,A1415
att,A1998,A298
att,A1998,A619
att,A1998,A1805
att,A1998,A2022
att,A1998,A162
att,A1998,A119
att,A1998,A972
att,A1998,A753
att,A1998,A1615
att,A1998,A1678
att,A1998,A1458
att,A1998,A1760
att,A1998,A1492
att,A1998,A538
att,A1998,A854
att,A1998,A485
att,A1998,A202
att,A1998,A1435
att,A1998,A1514
att,A1998,A87
att,A1998,A288
att,A2002,A1861
att,A2003,A1479
att,A2003,A382
att,A2003,A338
att,A2005,A135
att,A2005,A918
att,A2005,A985
att,A2005,A736
att,A2005,A424
att,A2005,A783
att,A2005,A560
att,A2005,A614
att,A2007,A168
att,A2007,A446
att,A2007,A1621
att,A2007,A138
att,A2009,A1088
att,A2009,A1195
att,A2009,A724
att,A2009,A1964
att,A2009,A1062
att,A2009,A623
att,A2009,A647
att,A2009,A1019
att,A2009,A1294
att,A2009,A153
att,A2011,A235
att,A2011,A970
att,A2011,A1734
att,A2011,A1573
att,A2011,A229
att,A2011,A968
att,A2011,A438
att,A2011,A394
att,A2013,A493
att,A2013,A1915
att,A2013,A1494
att,A2013,A1626
att,A2013,A838
att,A2013,A348
att,A2013,A802
att,A2013,A610
att,A2013,A2088
att,A2013,A273
att,A2013,A1452
att,A2013,A698
att,A2013,A366
att,A2013,A330
att,A2013,A1768
att,A2013,A1275
att,A2013,A595
att,A2013,A1052
att,A2013,A1358
att,A2013,A1580
att,A2013,A438
att,A2014,A298
att,A2014,A587
att,A2014,A347
att,A2014,A1965
att,A2014,A108
att,A2014,A501
att,A2014,A205
att,A2014,A2188
att,A2014,A2002
att,A2014,A289
att,A2014,A1282
att,A2014,A256
att,A2014,A1035
att,A2014,A811
att,A2014,A830
att,A2014,A1361
att,A2014,A629
att,A2014,A614
att,A2014,A945
att,A2014,A2009
att,A2014,A767
att,A2014,A662
att,A2014,A1175
att,A2014,A2101
att,A2014,A2057
att,A2014,A661
att,A2017,A180
att,A2017,A1529
att,A2017,A204
att,A2017,A127
att,A2017,A331
att,A2017,A1120
att,A2017,A1769
att,A2017,A562
att,A2017,A616
att,A2017,A2062
att,A2017,A1762
att,A2017,A665
att,A2018,A2030
att,A2018,A1009
att,A2018,A125
att,A2018,A1459
att,A2018,A569
att,A2018,A880
att,A2018,A2082
att,A2018,A964
att,A2018,A422
att,A2018,A1091
att,A2018,A1525
att,A2018,A2143
att,A2018,A328
att,A2018,A1066
att,A2018,A538
att,A2018,A839
att,A2021,A227
att,A2023,A2078
att,A2023,A1997
att,A2023,A916
att,A2023,A2084
att,A2023,A1220
att,A2023,A1324
att,A2023,A2018
att,A2023,A238
att,A2024,A1563
att,A2024,A325
att,A2024,A754
att,A2024,A1237
att,A2024,A1102
att,A2024,A1719
att,A2024,A425
att,A2024,A64
att,A2024,A1256
att,A2024,A1570
att,A2024,A306
att,A2024,A1271
att,A2024,A1722
att,A2024,A490
att,A2024,A1596
att,A2024,A17
att,A2024,A30
att,A2024,A1128
att,A2024,A462
att,A2024,A298
att,A2024,A296
att,A2025,A381
att,A2025,A1234
att,A2025,A1062
att,A2025,A165
att,A2025,A496
att,A2025,A577
att,A2025,A2112
att,A2025,A1940
att,A2025,A1568
att,A2025,A1024
att,A2025,A1123
att,A2025,A2155
att,A2025,A308
att,A2025,A170
att,A2025,A999
att,A2025,A1232
att,A2025,A1172
att,A2026,A579
att,A2026,A683
att,A2026,A1300
att,A2026,A1234
att,A2026,A2186
att,A2026,A1858
att,A2026,A2051
att,A2026,A61
att,A2026,A770
att,A2026,A2069
att,A2026,A1843
att,A2026,A371
att,A2026,A320
att,A2026,A1208
att,A2026,A1139
att,A2026,A2141
att,A2026,A725
att,A2026,A481
att,A2027,A35
att,A2027,A123
att,A2027,A1312
att,A2027,A1125
att,A2027,A144
att,A2027,A1201
att,A2027,A1988
att,A2027,A2057
att,A2027,A628
att,A2027,A2067
att,A2027,A657
att,A2027,A1034
att,A2027,A1820
att,A2027,A860
att,A2027,A1600
att,A2027,A1184
att,A2030,A1233
att,A2030,A20
att,A2030,A637
att,A2030,A973
att,A2031,A1698
att,A2031,A1951
att,A2031,A2114
att,A2031,A2080
att,A2031,A151
att,A2031,A847
att,A2031,A398
att,A2031,A1466
att,A2031,A1405
att,A2031,A149
att,A2031,A1576
att,A2031,A117
att,A2031,A921
att,A2031,A1409
att,A2031,A533
att,A2031,A362
att,A2031,A837
att,A2031,A1817
att,A2034,A1544
att,A2034,A1280
att,A2034,A595
att,A2034,A911
att,A2034,A1410
att,A2034,A415
att,A2034,A590
att,A2034,A907
att,A2034,A800
att,A2034,A1194
att,A2034,A1728
att,A2034,A1431
att,A2034,A178
att,A2034,A835
att,A2034,A1942
att,A2034,A1454
att,A2034,A932
att,A2034,A842
att,A2034,A1342
att,A2034,A940
att,A2034,A1973
att,A2034,A1465
att,A2039,A190
att,A2039,A1835
att,A2039,A1762
att,A2039,A708
att,A2039,A1158
att,A2041,A2073
att,A2041,A1389
att,A2041,A1097
att,A2041,A1170
att,A2041,A580
att,A2041,A724
att,A2041,A1147
att,A2041,A1029
att,A2041,A1308
att,A2041,A909
att,A2041,A1840
att,A2041,A660
att,A2041,A1529
att,A2041,A936
att,A2041,A6
att,A2041,A1215
att,A2041,A554
att,A2041,A559
att,A2041,A667
att,A2041,A1744
att,A2042,A1853
att,A2042,A2159
att,A2042,A1497
att,A2042,A435
att,A2042,A327
att,A2042,A677
att,A2042,A480
att,A2042,A1685
att,A2042,A1839
att,A2042,A1194
att,A2042,A1109
att,A2042,A627
att,A2042,A482
att,A2042,A1892
att,A2043,A1990
att,A2043,A348
att,A2043,A827
att,A2043,A1776
att,A2043,A293
att,A2043,A240
att,A2043,A1499
att,A2043,A551
att,A2043,A1098
att,A2043,A174
att,A2043,A1274
att,A2043,A1653
att,A2043,A2014
att,A2043,A1122
att,A2043,A439
att,A2043,A1308
att,A2043,A312
att,A2043,A1041
att,A2043,A1906
att,A2043,A621
att,A2043,A1485
att,A2046,A1397
att,A2046,A17
att,A2046,A802
att,A2046,A748
att,A2046,A77
att,A2046,A166
att,A2046,A250
att,A2046,A644
att,A2048,A1362
att,A2048,A2088
att,A2048,A419
att,A2048,A713
att,A2048,A129
att,A2048,A1868
att,A2048,A1991
att,A2048,A665
att,A2048,A96
att,A2048,A768
att,A2048,A1707
att,A2048,A887
att,A2048,A773
att,A2052,A1273
att,A2052,A861
att,A2052,A1308
att,A2052,A2131
att,A2052,A1892
att,A2052,A2198
att,A2052,A1916
att,A2055,A614
att,A2055,A127
att,A2055,A2095
att,A2055,A1204
att,A2055,A1211
att,A2055,A1004
att,A2055,A25
att,A2055,A1173
att,A2055,A1026
att,A2055,A945
att,A2055,A930
att,A2055,A1309
att,A2055,A146
att,A2055,A14
att,A2057,A1357
att,A2057,A1682
att,A2057,A2189
att,A2058,A504
att,A2058,A1958
att,A2058,A1468
att,A2058,A1412
att,A2058,A918
att,A2058,A1435
att,A2058,A1499
att,A2058,A873
att,A2058,A1614
att,A2058,A986
att,A2058,A1241
att,A2058,A773
att,A2058,A1376
att,A2058,A292
att,A2058,A1125
att,A2058,A613
att,A2058,A389
att,A2058,A258
att,A2058,A614
att,A2060,A2175
att,A2060,A240
att,A2060,A269
att,A2060,A824
att,A2060,A1142
att,A2060,A1650
att,A2060,A512
att,A2060,A1187
att,A2060,A288
att,A2060,A208
att,A2061,A1544
att,A2061,A777
att,A2061,A1587
att,A2061,A2093
att,A2061,A1556
att,A2061,A241
att,A2061,A1901
att,A2061,A569
att,A2061,A704
att,A2061,A304
att,A2061,A692
att,A2061,A1919
att,A2061,A1296
att,A2061,A810
att,A2061,A2042
att,A2061,A1777
att,A2061,A2158
att,A2061,A884
att,A2061,A1538
att,A2061,A1139
att,A2063,A1328
att,A2063,A344
att,A2063,A1610
att,A2063,A1551
att,A2064,A2154
att,A2064,A1151
att,A2064,A1235
att,A2064,A632
att,A2064,A444
att,A2064,A2183
att,A2064,A219
att,A2064,A1176
att,A2064,A2110
att,A2064,A1760
att,A2064,A1338
att,A2064,A1684
att,A2064,A1565
att,A2064,A2055
att,A2064,A195
att,A2064,A865
att,A2064,A1542
att,A2066,A1404
att,A2066,A1624
att,A2066,A709
att,A2066,A1315
att,A2066,A1914
att,A2066,A1717
att,A2066,A1392
att,A2066,A684
att,A2066,A1231
att,A2066,A88
att,A2066,A1198
att,A2066,A233
att,A2066,A318
att,A2066,A2070
att,A2066,A2162
att,A2066,A1306
att,A2066,A1207
att,A2066,A1567
att,A2067,A397
att,A2067,A1190
att,A2067,A219
att,A2067,A1936
att,A2067,A139
att,A2067,A1465
att,A2067,A1666
att,A2067,A1364
att,A2067,A1880
att,A2067,A205
att,A2067,A2181
att,A2067,A415
att,A2067,A1643
att,A2067,A1482
att,A2068,A1235
att,A2068,A1087
att,A2068,A1892
att,A2068,A357
att,A2068,A1096
att,A2068,A1538
att,A2068,A2189
att,A2068,A806
att,A2068,A1383
att,A2068,A84
att,A2068,A477
att,A2068,A965
att,A2068,A2019
att,A2071,A1672
att,A2071,A632
att,A2071,A784
att,A2071,A2055
att,A2071,A1182
att,A2071,A1010
att,A2071,A2092
att,A2071,A2160
att,A2071,A182
att,A2071,A760
att,A2071,A1354
att,A2071,A836
att,A2071,A40
att,A2071,A565
att,A2071,A2189
att,A2071,A1860
att,A2071,A1696
att,A2071,A108
att,A2071,A1566
att,A2072,A156
att,A2072,A1135
att,A2072,A1040
att,A2072,A9
att,A2072,A2158
att,A2072,A713
att,A2072,A1983
att,A2072,A1784
att,A2072,A1510
att,A2072,A264
att,A2072,A980
att,A2072,A1452
att,A2074,A1498
att,A2074,A2143
att,A2074,A823
att,A2074,A1078
att,A2074,A1324
att,A2074,A789
att,A2074,A1920
att,A2076,A1085
att,A2076,A987
att,A2076,A471
att,A2077,A849
att,A2077,A2032
att,A2077,A3
att,A2077,A1860
att,A2078,A2128
att,A2078,A1738
att,A2078,A886
att,A2078,A1599
att,A2078,A1854
att,A2078,A4
att,A2078,A1978
att,A2078,A2062
att,A2078,A390
att,A2078,A762
att,A2078,A721
att,A2078,A318
att,A2080,A1744
att,A2080,A1328
att,A2080,A113
att,A2080,A671
att,A2081,A769
att,A2081,A1628
att,A2081,A44
att,A2081,A1788
att,A2081,A1258
att,A2081,A1531
att,A2081,A867
att,A2081,A868
att,A2081,A1033
att,A2081,A1801
att,A2081,A1456
att,A2081,A1283
att,A2081,A2073
att,A2081,A1749
att,A2081,A1557
att,A2081,A919
att,A2082,A509
att,A2082,A208
att,A2082,A1149
att,A2082,A1225
att,A2082,A2084
att,A2082,A1118
att,A2082,A533
att,A2082,A2111
att,A2082,A607
att,A2082,A428
att,A2083,A971
att,A2083,A390
att,A2083,A653
att,A2083,A322
att,A2083,A466
att,A2083,A609
att,A2083,A1721
att,A2083,A1350
att,A2083,A1608
att,A2083,A1492
att,A2083,A1429
att,A2083,A1028
att,A2084,A999
att,A2084,A542
att,A2084,A523
att,A2084,A563
att,A2084,A1112
att,A2084,A1984
att,A2084,A1767
att,A2084,A472
att,A2084,A129
att,A2084,A552
att,A2084,A954
att,A2084,A1970
att,A2084,A827
att,A2084,A309
att,A2084,A1978
att,A2084,A647
att,A2084,A160
att,A2084,A1206
att,A2084,A2137
att,A2084,A443
att,A2084,A764
att,A2085,A1505
att,A2085,A1848
att,A2085,A1406
att,A2085,A60
att,A2085,A1014
att,A2089,A280
att,A2089,A504
att,A2089,A804
att,A2089,A1374
att,A2089,A466
att,A2089,A858
att,A2089,A548
att,A2089,A2130
att,A2089,A1030
att,A2089,A871
att,A2089,A637
att,A2089,A174
att,A2089,A2148
att,A2089,A452
att,A2089,A2138
att,A2089,A644
att,A2089,A1024
att,A2090,A2127
att,A2090,A1209
att,A2095,A1334
att,A2095,A1551
att,A2095,A376
att,A2095,A2033
att,A2095,A1455
att,A2095,A235
att,A2095,A1687
att,A2095,A745
att,A2095,A887
att,A2095,A468
att,A2095,A1604
att,A2095,A494
att,A2095,A997
att,A2095,A372
att,A2095,A1317
att,A2095,A1778
att,A2095,A225
att,A2095,A562
att,A2096,A1940
att,A2096,A350
att,A2096,A399
att,A2096,A1758
att,A2096,A1105
att,A2096,A763
att,A2096,A1416
att,A2096,A553
att,A2096,A1761
att,A2096,A369
att,A2096,A1805
att,A2096,A1719
att,A2096,A1751
att,A2096,A440
att,A2096,A1853
att,A2096,A300
att,A2096,A472
att,A2096,A1051
att,A2096,A1958
att,A2096,A1089
att,A2096,A2010
att,A2097,A244
att,A2097,A44
att,A2097,A1490
att,A2097,A2063
att,A2097,A32
att,A2097,A1009
att,A2097,A157
att,A2097,A127
att,A2097,A725
att,A2097,A744
att,A2097,A1154
att,A2097,A228
att,A2097,A863
att,A2097,A1884
att,A2097,A826
att,A2099,A1134
att,A2099,A1662
att,A2099,A10
att,A2099,A1463
att,A2099,A1799
att,A2099,A479
att,A2101,A933
att,A2101,A143
att,A2101,A2018
att,A2101,A1432
att,A2101,A189
att,A2104,A323
att,A2104,A190
att,A2104,A1909
att,A2104,A1308
att,A2104,A606
att,A2104,A1030
att,A2104,A337
att,A2104,A789
att,A2104,A166
att,A2104,A1355
att,A2104,A1535
att,A2105,A682
att,A2105,A1123
att,A2105,A1618
att,A2105,A1467
att,A2105,A1702
att,A2108,A800
att,A2108,A985
att,A2108,A641
att,A2108,A1613
att,A2108,A1793
att,A2108,A1961
att,A2108,A1449
att,A2108,A1725
att,A2109,A1949
att,A2109,A782
att,A2109,A365
att,A2109,A709
att,A2109,A96
att,A2109,A1194
att,A2109,A1760
att,A2109,A1841
att,A2109,A1023
att,A2109,A614
att,A2109,A645
att,A2109,A1557
att,A2109,A1678
att,A2109,A524
att,A2109,A961
att,A2109,A55
att,A2109,A1177
att,A2109,A259
att,A2109,A1444
att,A2109,A965
att,A2109,A1097
att,A2110,A79
att,A2110,A1513
att,A2110,A1634
att,A2110,A1061
att,A2111,A2133
att,A2114,A1385
att,A2114,A691
att,A2114,A1092
att,A2114,A1183
att,A2114,A808
att,A2114,A1186
att,A2114,A1346
att,A2114,A2071
att,A2114,A801
att,A2114,A1077
att,A2114,A514
att,A2114,A903
att,A2114,A469
att,A2114,A698
att,A2114,A81
att,A2114,A906
att,A2114,A504
att,A2114,A1418
att,A2114,A847
att,A2114,A444
att,A2114,A1821
att,A2114,A2154
att,A2114,A1962
att,A2114,A461
att,A2114,A71
att,A2114,A1564
att,A2114,A410
att,A2115,A662
att,A2115,A1866
att,A2115,A217
att,A2115,A1839
att,A2115,A934
att,A2115,A417
att,A2115,A1997
att,A2115,A1091
att,A2115,A1362
att,A2115,A193
att,A2116,A327
att,A2116,A1434
att,A2116,A48
att,A2117,A1888
att,A2117,A1044
att,A2117,A734
att,A2117,A159
att,A2117,A241
att,A2117,A1958
att,A2117,A1737
att,A2117,A1866
att,A2117,A571
att,A2117,A1517
att,A2117,A1494
att,A2117,A924
att,A2117,A1917
att,A2117,A1961
att,A2117,A1142
att,A2117,A275
att,A2117,A235
att,A2117,A130
