Entailment,Arg1,Arg2
att,A1485,A1408
att,A1485,A1358
att,A1486,A735
att,A1486,A522
att,A1486,A41
att,A1490,A695
att,A1490,A958
att,A1490,A465
att,A1490,A1796
att,A1490,A1349
att,A1490,A1785
att,A1490,A312
att,A1490,A781
att,A1490,A47
att,A1490,A52
att,A1490,A119
att,A1490,A1389
att,A1490,A1479
att,A1490,A277
att,A1490,A1700
att,A1490,A808
att,A1491,A472
att,A1491,A1061
att,A1491,A1285
att,A1491,A1254
att,A1491,A1729
att,A1491,A1447
att,A1491,A176
att,A1492,A1086
att,A1492,A802
att,A1492,A1707
att,A1492,A804
att,A1492,A1618
att,A1492,A1562
att,A1492,A1419
att,A1492,A1371
att,A1492,A46
att,A1492,A1031
att,A1492,A399
att,A1492,A188
att,A1492,A1693
att,A1492,A210
att,A1492,A1614
att,A1492,A1303
att,A1492,A856
att,A1492,A228
att,A1492,A1446
att,A1492,A62
att,A1492,A97
att,A1493,A1492
att,A1493,A598
att,A1493,A971
att,A1493,A262
att,A1493,A1135
att,A1493,A547
att,A1493,A1123
att,A1493,A1125
att,A1493,A669
att,A1493,A1136
att,A1493,A1076
att,A1493,A637
att,A1495,A484
att,A1497,A531
att,A1497,A564
att,A1497,A846
att,A1497,A898
att,A1497,A927
att,A1500,A1411
att,A1500,A512
att,A1500,A1313
att,A1500,A1530
att,A1500,A988
att,A1500,A75
att,A1500,A1037
att,A1500,A656
att,A1500,A145
att,A1500,A321
att,A1500,A919
att,A1500,A1603
att,A1500,A324
att,A1500,A1684
att,A1500,A1680
att,A1500,A1012
att,A1500,A1269
att,A1500,A1011
att,A1501,A1128
att,A1501,A1305
att,A1503,A1171
att,A1503,A370
att,A1503,A739
att,A1503,A1473
att,A1503,A435
att,A1503,A1257
att,A1503,A832
att,A1503,A902
att,A1503,A864
att,A1503,A1358
att,A1503,A185
att,A1503,A421
att,A1503,A1213
att,A1503,A93
att,A1503,A1679
att,A1503,A1139
att,A1503,A1042
att,A1503,A553
att,A1503,A1705
att,A1504,A1005
att,A1504,A1567
att,A1504,A1485
att,A1504,A20
att,A1504,A1536
att,A1504,A1412
att,A1504,A1486
att,A1504,A981
att,A1504,A737
att,A1504,A862
att,A1504,A83
att,A1504,A1441
att,A1504,A1743
att,A1504,A1068
att,A1504,A313
att,A1504,A840
att,A1504,A81
att,A1504,A191
att,A1505,A1217
att,A1505,A18
att,A1505,A517
att,A1505,A1643
att,A1505,A1036
att,A1505,A1450
att,A1508,A536
att,A1508,A1025
att,A1508,A1462
att,A1508,A371
att,A1508,A781
att,A1508,A1463
att,A1508,A817
att,A1508,A1767
att,A1508,A58
att,A1508,A177
att,A1508,A809
att,A1508,A495
att,A1508,A187
att,A1508,A642
att,A1508,A1225
att,A1508,A534
att,A1508,A1410
att,A1508,A1591
att,A1508,A714
att,A1508,A747
att,A1508,A765
att,A1510,A1324
att,A1510,A1655
att,A1510,A1016
att,A1510,A375
att,A1510,A544
att,A1510,A276
att,A1510,A672
att,A1510,A154
att,A1510,A1229
att,A1510,A682
att,A1510,A150
att,A1510,A238
att,A1511,A556
att,A1511,A486
att,A1517,A1035
att,A1517,A603
att,A1520,A362
att,A1520,A64
att,A1520,A92
att,A1520,A249
att,A1520,A638
att,A1520,A1116
att,A1520,A1098
att,A1520,A238
att,A1521,A649
att,A1521,A1652
att,A1521,A1213
att,A1521,A360
att,A1521,A1710
att,A1521,A202
att,A1521,A1726
att,A1521,A1129
att,A1521,A354
att,A1521,A1718
att,A1521,A1368
att,A1521,A447
att,A1521,A331
att,A1521,A504
att,A1521,A19
att,A1521,A1475
att,A1521,A1703
att,A1521,A94
att,A1521,A926
att,A1522,A1630
att,A1522,A1643
att,A1522,A1276
att,A1522,A425
att,A1522,A796
att,A1522,A308
att,A1522,A947
att,A1522,A279
att,A1522,A776
att,A1522,A1613
att,A1522,A130
att,A1522,A340
att,A1522,A1105
att,A1522,A713
att,A1522,A293
att,A1522,A874
att,A1522,A1040
att,A1522,A12
att,A1522,A179
att,A1522,A128
att,A1526,A1642
att,A1526,A1396
att,A1526,A1099
att,A1526,A224
att,A1526,A1144
att,A1526,A168
att,A1526,A636
att,A1527,A1171
att,A1527,A1363
att,A1527,A224
att,A1528,A534
att,A1528,A1232
att,A1530,A342
att,A1530,A1615
att,A1530,A1662
att,A1530,A913
att,A1530,A477
att,A1530,A1567
att,A1530,A1042
att,A1530,A1717
att,A1530,A1221
att,A1530,A990
att,A1530,A1282
att,A1530,A97
att,A1530,A628
att,A1530,A561
att,A1530,A1015
att,A1530,A267
att,A1530,A1014
att,A1530,A886
att,A1530,A1030
att,A1530,A675
att,A1530,A694
att,A1533,A822
att,A1533,A804
att,A1533,A515
att,A1533,A32
att,A1533,A78
att,A1533,A448
att,A1533,A1401
att,A1533,A860
att,A1533,A72
att,A1533,A599
att,A1533,A361
att,A1533,A1492
att,A1533,A468
att,A1533,A697
att,A1533,A1045
att,A1533,A595
att,A1533,A1257
att,A1533,A1656
att,A1533,A22
att,A1534,A15
att,A1534,A259
att,A1534,A1263
att,A1534,A54
att,A1534,A1030
att,A1534,A1374
att,A1534,A937
att,A1534,A1106
att,A1534,A261
att,A1534,A542
att,A1534,A418
att,A1534,A1680
att,A1534,A736
att,A1534,A965
att,A1535,A553
att,A1535,A135
att,A1535,A433
att,A1535,A77
att,A1538,A263
att,A1538,A1408
att,A1538,A1702
att,A1538,A197
att,A1538,A414
att,A1538,A1537
att,A1538,A1191
att,A1538,A353
att,A1538,A981
att,A1538,A1495
att,A1538,A1779
att,A1538,A195
att,A1538,A1102
att,A1540,A886
att,A1540,A811
att,A1543,A1221
att,A1543,A297
att,A1543,A834
att,A1543,A95
att,A1543,A1248
att,A1543,A161
att,A1543,A843
att,A1543,A1225
att,A1543,A1048
att,A1543,A93
att,A1543,A1070
att,A1543,A1564
att,A1543,A1296
att,A1543,A553
att,A1544,A661
att,A1544,A868
att,A1544,A106
att,A1544,A1368
att,A1544,A1615
att,A1545,A33
att,A1545,A733
att,A1545,A912
att,A1545,A845
att,A1545,A1694
att,A1546,A790
att,A1546,A1273
att,A1546,A983
att,A1546,A1665
att,A1546,A346
att,A1546,A1017
att,A1546,A1539
att,A1546,A1507
att,A1546,A1140
att,A1546,A1243
att,A1546,A416
att,A1546,A1209
att,A1546,A94
att,A1546,A676
att,A1546,A775
att,A1546,A753
att,A1548,A1142
att,A1548,A578
att,A1548,A968
att,A1548,A1134
att,A1548,A1146
att,A1549,A746
att,A1549,A316
att,A1549,A1768
att,A1549,A1700
att,A1549,A1654
att,A1549,A1256
att,A1549,A1021
att,A1549,A869
att,A1549,A1387
att,A1549,A1059
att,A1549,A430
att,A1549,A779
att,A1549,A1420
att,A1549,A155
att,A1549,A1004
att,A1549,A263
att,A1550,A949
att,A1550,A64
att,A1550,A138
att,A1551,A982
att,A1551,A876
att,A1551,A849
att,A1551,A314
att,A1551,A610
att,A1551,A1647
att,A1551,A1178
att,A1551,A571
att,A1551,A492
att,A1551,A1049
att,A1552,A1218
att,A1552,A673
att,A1555,A1672
att,A1555,A1393
att,A1555,A150
att,A1555,A1462
att,A1555,A1620
att,A1555,A457
att,A1555,A773
att,A1555,A68
att,A1555,A686
att,A1555,A1221
att,A1555,A1553
att,A1555,A1418
att,A1555,A1228
att,A1555,A1175
att,A1558,A1278
att,A1558,A428
att,A1558,A1275
att,A1558,A1023
att,A1558,A775
att,A1558,A853
att,A1558,A587
att,A1558,A494
att,A1558,A1046
att,A1558,A897
att,A1558,A1265
att,A1558,A993
att,A1558,A1648
att,A1558,A1087
att,A1558,A151
att,A1558,A1226
att,A1560,A849
att,A1560,A1655
att,A1560,A1407
att,A1560,A448
att,A1560,A108
att,A1560,A898
att,A1560,A877
att,A1560,A440
att,A1560,A1659
att,A1560,A1608
att,A1560,A833
att,A1560,A138
att,A1560,A1689
att,A1565,A1125
att,A1565,A333
att,A1565,A868
att,A1565,A474
att,A1565,A875
att,A1565,A446
att,A1565,A1012
att,A1565,A899
att,A1565,A1138
att,A1569,A1085
att,A1569,A19
att,A1569,A215
att,A1569,A1346
att,A1569,A1280
att,A1569,A954
att,A1569,A1035
att,A1569,A1030
att,A1569,A917
att,A1569,A247
att,A1569,A1558
att,A1569,A219
att,A1569,A1650
att,A1569,A1105
att,A1569,A988
att,A1569,A458
att,A1569,A295
att,A1569,A1746
att,A1569,A1553
att,A1569,A1470
att,A1569,A1652
att,A1570,A1510
att,A1570,A1796
att,A1570,A1
att,A1570,A740
att,A1570,A1677
att,A1570,A1438
att,A1570,A1253
att,A1570,A632
att,A1570,A825
att,A1570,A133
att,A1571,A1126
att,A1571,A232
att,A1571,A723
att,A1571,A16
att,A1571,A257
att,A1571,A677
att,A1571,A988
att,A1571,A930
att,A1571,A283
att,A1571,A699
att,A1571,A294
att,A1571,A790
att,A1571,A231
att,A1572,A792
att,A1572,A1526
att,A1572,A1786
att,A1572,A1225
att,A1572,A32
att,A1572,A900
att,A1572,A1663
att,A1572,A451
att,A1572,A1527
att,A1576,A1543
att,A1576,A1327
att,A1576,A1361
att,A1576,A629
att,A1576,A1338
att,A1576,A1604
att,A1576,A668
att,A1576,A1381
att,A1576,A218
att,A1577,A1326
att,A1577,A385
att,A1577,A1375
att,A1577,A77
att,A1577,A1422
att,A1577,A884
att,A1577,A1544
att,A1577,A1168
att,A1577,A1016
att,A1577,A145
att,A1579,A1398
att,A1582,A324
att,A1582,A1412
att,A1582,A149
att,A1582,A1799
att,A1582,A1035
att,A1582,A989
att,A1582,A1477
att,A1582,A1478
att,A1582,A277
att,A1583,A1480
att,A1583,A808
att,A1583,A300
att,A1583,A755
att,A1583,A1478
att,A1583,A788
att,A1583,A295
att,A1596,A1693
att,A1597,A752
att,A1597,A655
att,A1597,A1196
att,A1597,A608
att,A1597,A434
att,A1597,A1548
att,A1597,A135
att,A1597,A351
att,A1597,A105
att,A1599,A653
att,A1599,A1642
att,A1599,A1557
att,A1599,A1043
att,A1599,A1245
att,A1599,A1112
att,A1599,A11
att,A1599,A1178
att,A1599,A368
att,A1599,A1701
att,A1599,A907
att,A1599,A461
att,A1599,A1018
att,A1599,A773
att,A1599,A1756
att,A1599,A1655
att,A1599,A483
att,A1599,A1023
att,A1599,A1449
att,A1599,A1521
att,A1599,A32
att,A1599,A1617
att,A1599,A897
att,A1599,A1762
att,A1599,A377
att,A1601,A1210
att,A1601,A687
att,A1601,A247
att,A1601,A1714
att,A1601,A1615
att,A1601,A1730
att,A1601,A532
att,A1601,A190
att,A1601,A1595
att,A1601,A1612
att,A1605,A1234
att,A1605,A1678
att,A1607,A1171
att,A1607,A1486
att,A1607,A47
att,A1607,A1539
att,A1607,A185
att,A1607,A1411
att,A1608,A430
att,A1608,A1642
att,A1608,A1233
att,A1608,A1209
att,A1608,A374
att,A1608,A116
att,A1608,A1008
att,A1608,A503
att,A1608,A671
att,A1608,A1430
att,A1608,A1729
att,A1608,A1623
att,A1608,A396
att,A1608,A969
att,A1608,A1605
att,A1608,A696
att,A1608,A1301
att,A1608,A725
att,A1608,A1339
att,A1608,A706
att,A1609,A1480
att,A1610,A700
att,A1610,A1624
att,A1610,A340
att,A1610,A579
att,A1610,A1703
att,A1610,A1029
att,A1610,A807
att,A1610,A28
att,A1610,A1475
att,A1610,A1005
att,A1610,A767
att,A1610,A103
att,A1611,A1205
att,A1611,A110
att,A1611,A7
att,A1611,A450
att,A1611,A361
att,A1611,A1560
att,A1613,A1765
att,A1613,A1290
att,A1613,A1374
att,A1613,A769
att,A1613,A463
att,A1613,A166
att,A1613,A356
att,A1613,A1346
att,A1613,A235
att,A1613,A1370
att,A1613,A418
att,A1613,A1142
att,A1613,A523
att,A1613,A1665
att,A1613,A706
att,A1613,A849
att,A1614,A1631
att,A1614,A1160
att,A1614,A1437
att,A1614,A993
att,A1614,A399
att,A1616,A856
att,A1616,A133
att,A1616,A1031
att,A1616,A1685
att,A1622,A461
att,A1622,A843
att,A1622,A1117
att,A1622,A1322
att,A1622,A543
att,A1622,A453
att,A1622,A725
att,A1622,A712
att,A1622,A970
att,A1622,A1400
att,A1622,A1020
att,A1622,A139
att,A1622,A1015
att,A1622,A1097
att,A1623,A652
att,A1623,A1267
att,A1623,A1698
att,A1623,A162
att,A1623,A1450
att,A1623,A564
att,A1623,A1210
att,A1623,A295
att,A1623,A1473
att,A1623,A1618
att,A1623,A731
att,A1623,A1689
att,A1623,A875
att,A1623,A1719
att,A1624,A1119
att,A1624,A889
att,A1624,A253
att,A1624,A719
att,A1624,A1670
att,A1624,A869
att,A1624,A369
att,A1624,A1654
att,A1624,A675
att,A1624,A1751
att,A1626,A1613
att,A1626,A1379
att,A1626,A1479
att,A1626,A1769
att,A1626,A1609
att,A1626,A207
att,A1626,A390
att,A1626,A485
att,A1626,A1353
att,A1626,A629
att,A1627,A222
att,A1627,A1084
att,A1627,A1118
att,A1627,A1055
att,A1627,A1464
att,A1627,A801
att,A1627,A987
att,A1627,A1651
att,A1627,A1577
att,A1627,A1013
att,A1627,A995
att,A1627,A1696
att,A1627,A186
att,A1631,A36
att,A1631,A1400
att,A1631,A1201
att,A1631,A667
att,A1631,A413
att,A1631,A1083
att,A1631,A1721
att,A1631,A1288
att,A1631,A1566
att,A1631,A190
att,A1631,A1793
att,A1631,A1493
att,A1634,A430
att,A1634,A306
att,A1635,A1659
att,A1635,A962
att,A1635,A1644
att,A1635,A1200
att,A1635,A595
att,A1635,A1622
att,A1635,A1514
att,A1635,A1110
att,A1635,A21
att,A1635,A1084
att,A1635,A731
att,A1635,A1178
att,A1635,A822
att,A1635,A1563
att,A1635,A404
att,A1635,A853
att,A1635,A1004
att,A1635,A229
att,A1635,A288
att,A1635,A1022
att,A1638,A771
att,A1638,A1749
att,A1638,A1344
att,A1638,A1246
att,A1638,A1660
att,A1638,A1637
att,A1641,A200
att,A1641,A790
att,A1641,A1321
att,A1641,A1459
att,A1641,A582
att,A1641,A1476
att,A1641,A517
att,A1641,A726
att,A1641,A1001
att,A1641,A1383
att,A1641,A1719
att,A1641,A1390
att,A1644,A1625
att,A1644,A182
att,A1644,A813
att,A1644,A108
att,A1644,A631
att,A1644,A1712
att,A1644,A1658
att,A1644,A1079
att,A1645,A526
att,A1645,A1547
att,A1645,A1718
att,A1645,A1634
att,A1645,A1780
att,A1645,A981
att,A1646,A1309
att,A1646,A797
att,A1646,A1707
att,A1646,A772
att,A1647,A915
att,A1648,A565
att,A1648,A1093
att,A1648,A1404
att,A1648,A1376
att,A1648,A753
att,A1648,A34
att,A1649,A1427
att,A1649,A645
att,A1649,A1515
att,A1649,A1021
att,A1649,A1442
att,A1649,A408
att,A1649,A1178
att,A1649,A1625
att,A1649,A625
att,A1649,A977
att,A1649,A1358
att,A1649,A954
att,A1650,A1267
att,A1650,A604
att,A1650,A179
att,A1650,A1548
att,A1650,A50
att,A1650,A712
att,A1650,A111
att,A1650,A161
att,A1650,A1633
att,A1650,A720
att,A1650,A6
att,A1650,A119
att,A1650,A491
att,A1650,A1596
att,A1654,A1284
att,A1654,A494
att,A1654,A796
att,A1654,A1738
att,A1654,A1544
att,A1654,A744
att,A1654,A724
att,A1654,A1012
att,A1654,A590
att,A1654,A460
att,A1654,A1193
att,A1654,A982
att,A1654,A464
att,A1654,A1319
att,A1657,A1401
att,A1657,A1164
att,A1657,A1080
att,A1657,A1053
att,A1657,A1587
att,A1657,A880
att,A1657,A270
att,A1657,A1713
att,A1657,A891
att,A1659,A40
att,A1659,A1485
att,A1659,A263
att,A1659,A774
att,A1659,A423
att,A1659,A387
att,A1659,A843
att,A1661,A758
att,A1661,A294
att,A1661,A200
att,A1661,A33
att,A1661,A1524
att,A1661,A89
att,A1661,A712
att,A1661,A1446
att,A1661,A884
att,A1661,A543
att,A1661,A517
att,A1661,A1297
att,A1661,A1414
att,A1661,A428
att,A1661,A1193
att,A1661,A1543
att,A1661,A1301
att,A1661,A72
att,A1661,A1120
att,A1661,A515
att,A1661,A1055
att,A1661,A541
att,A1661,A1520
att,A1661,A1619
att,A1664,A1245
att,A1664,A263
att,A1666,A650
att,A1666,A130
att,A1666,A603
att,A1666,A111
att,A1666,A998
att,A1666,A550
att,A1666,A681
att,A1666,A1661
att,A1666,A233
att,A1666,A1154
att,A1666,A151
att,A1666,A737
att,A1666,A625
att,A1666,A412
att,A1666,A852
att,A1666,A1313
att,A1666,A496
att,A1666,A1646
att,A1666,A1203
att,A1668,A1313
att,A1668,A1170
att,A1668,A1005
att,A1671,A1689
att,A1671,A1785
att,A1671,A323
att,A1671,A1236
att,A1671,A1193
att,A1671,A754
att,A1671,A721
att,A1671,A91
att,A1675,A1454
att,A1675,A283
att,A1675,A1651
att,A1675,A1406
att,A1675,A26
att,A1675,A739
att,A1675,A1189
att,A1675,A299
att,A1675,A1297
att,A1675,A865
att,A1677,A1576
att,A1677,A946
att,A1677,A367
att,A1677,A1654
att,A1677,A98
att,A1677,A1310
att,A1677,A1177
att,A1678,A245
att,A1678,A1460
att,A1678,A279
att,A1678,A1206
att,A1678,A822
att,A1678,A257
att,A1678,A1342
att,A1678,A821
att,A1678,A736
att,A1678,A151
att,A1678,A1662
att,A1678,A211
att,A1678,A1184
att,A1678,A1551
att,A1678,A815
att,A1679,A1120
att,A1679,A1009
att,A1679,A191
att,A1679,A232
att,A1679,A581
att,A1679,A1270
att,A1684,A1227
att,A1684,A1378
att,A1684,A1647
att,A1684,A1374
att,A1684,A806
att,A1684,A723
att,A1684,A626
att,A1684,A234
att,A1684,A1372
att,A1684,A559
att,A1690,A17
att,A1690,A1794
att,A1690,A1220
att,A1692,A208
att,A1692,A747
att,A1692,A620
att,A1692,A1685
att,A1692,A1723
att,A1694,A831
att,A1694,A592
att,A1694,A1057
att,A1694,A828
att,A1694,A1124
att,A1694,A28
att,A1694,A1452
att,A1694,A73
att,A1694,A1338
att,A1694,A1275
att,A1694,A162
att,A1694,A514
att,A1694,A1379
att,A1694,A1203
att,A1694,A1173
att,A1694,A1423
att,A1694,A1117
att,A1694,A493
att,A1695,A857
att,A1695,A451
att,A1695,A82
att,A1695,A1700
att,A1695,A1622
att,A1695,A1231
att,A1695,A755
att,A1695,A1271
att,A1695,A970
att,A1695,A1735
att,A1695,A613
att,A1695,A1564
att,A1695,A1205
att,A1695,A132
att,A1695,A1680
att,A1695,A34
att,A1695,A215
att,A1697,A504
att,A1697,A1527
att,A1697,A334
att,A1697,A584
att,A1697,A776
att,A1697,A276
att,A1697,A35
att,A1697,A417
att,A1698,A1607
att,A1698,A335
att,A1698,A1500
att,A1698,A236
att,A1698,A101
att,A1700,A615
att,A1700,A1607
att,A1700,A588
att,A1700,A48
att,A1701,A959
att,A1701,A90
att,A1701,A1236
att,A1701,A1061
att,A1701,A1028
att,A1701,A1067
att,A1701,A898
att,A1701,A1507
att,A1701,A38
att,A1701,A324
att,A1702,A1785
att,A1702,A350
att,A1702,A1725
att,A1702,A1750
att,A1702,A976
att,A1702,A302
att,A1702,A314
att,A1702,A1151
att,A1702,A1304
att,A1702,A445
att,A1702,A37
att,A1702,A1093
att,A1702,A1710
att,A1702,A1279
att,A1702,A927
att,A1702,A1484
att,A1702,A209
att,A1703,A1309
att,A1703,A1269
att,A1703,A429
att,A1703,A594
att,A1703,A893
att,A1707,A1243
att,A1707,A1394
att,A1707,A1098
att,A1707,A1291
att,A1707,A885
att,A1707,A1028
att,A1707,A50
att,A1707,A1556
att,A1707,A749
att,A1707,A1364
att,A1707,A1683
att,A1710,A85
att,A1710,A1730
att,A1712,A1550
att,A1712,A1105
att,A1712,A1161
att,A1712,A1469
att,A1712,A957
att,A1712,A1188
att,A1712,A1642
att,A1712,A1001
att,A1712,A60
att,A1712,A1014
att,A1715,A284
att,A1715,A644
att,A1715,A1536
att,A1716,A797
att,A1716,A102
att,A1716,A440
att,A1716,A1634
att,A1718,A88
att,A1718,A823
att,A1718,A59
att,A1718,A762
att,A1718,A467
att,A1718,A1440
att,A1718,A1246
att,A1718,A649
att,A1718,A71
att,A1718,A966
att,A1718,A827
att,A1718,A354
att,A1718,A1622
att,A1718,A836
att,A1718,A811
att,A1720,A1712
att,A1720,A1649
att,A1720,A310
att,A1720,A258
att,A1720,A895
att,A1720,A486
att,A1720,A1438
att,A1720,A479
att,A1720,A1085
att,A1720,A1318
att,A1720,A1359
att,A1720,A348
att,A1721,A1251
att,A1721,A72
att,A1721,A1186
att,A1721,A255
att,A1721,A101
att,A1721,A930
att,A1722,A1742
att,A1722,A1130
att,A1722,A1265
att,A1722,A563
att,A1722,A1021
att,A1722,A911
att,A1722,A1591
att,A1722,A814
att,A1722,A78
att,A1722,A715
att,A1722,A581
att,A1722,A1618
att,A1722,A83
att,A1722,A734
att,A1722,A288
att,A1725,A1342
att,A1725,A1534
att,A1725,A43
att,A1725,A1206
att,A1725,A100
att,A1725,A1709
att,A1725,A254
att,A1725,A969
att,A1725,A1467
att,A1725,A1165
att,A1725,A18
att,A1725,A1353
att,A1725,A876
att,A1727,A1019
att,A1727,A1349
att,A1727,A379
att,A1727,A6
att,A1727,A1574
att,A1727,A1288
att,A1727,A678
att,A1727,A1662
att,A1727,A1162
att,A1727,A88
att,A1727,A1389
att,A1727,A1714
att,A1727,A201
att,A1727,A897
att,A1728,A118
att,A1728,A1153
att,A1728,A1477
att,A1728,A668
att,A1728,A1578
att,A1728,A972
att,A1728,A1561
att,A1728,A1156
att,A1728,A590
att,A1728,A73
att,A1729,A495
att,A1729,A329
att,A1729,A1399
att,A1729,A1788
att,A1729,A243
att,A1729,A467
att,A1729,A689
att,A1729,A1781
att,A1729,A1130
att,A1729,A938
att,A1729,A846
att,A1729,A1190
att,A1731,A927
att,A1731,A313
att,A1733,A677
att,A1733,A980
att,A1733,A1663
att,A1733,A1716
att,A1733,A197
att,A1733,A958
att,A1733,A312
att,A1733,A328
att,A1733,A337
att,A1733,A374
att,A1733,A975
att,A1733,A870
att,A1733,A1243
att,A1733,A1692
att,A1733,A1488
att,A1733,A669
att,A1733,A1325
att,A1733,A1205
att,A1733,A601
att,A1733,A1238
att,A1733,A1543
att,A1733,A1512
att,A1733,A1231
att,A1733,A325
att,A1734,A146
att,A1734,A1709
att,A1734,A1507
att,A1734,A902
att,A1734,A603
att,A1734,A1712
att,A1734,A1740
att,A1734,A1009
att,A1734,A923
att,A1738,A3
att,A1738,A1518
att,A1738,A763
att,A1738,A446
att,A1738,A705
att,A1738,A1688
att,A1738,A239
att,A1738,A1063
att,A1738,A1683
att,A1738,A1658
att,A1738,A898
att,A1739,A1370
att,A1739,A726
att,A1739,A723
att,A1739,A391
att,A1739,A823
att,A1742,A515
att,A1742,A796
att,A1742,A1357
att,A1742,A403
att,A1742,A1106
att,A1742,A1247
att,A1742,A174
att,A1742,A140
att,A1742,A1043
att,A1744,A797
att,A1744,A14
att,A1744,A1402
att,A1744,A1363
att,A1744,A1520
att,A1744,A1243
att,A1744,A384
att,A1744,A1653
att,A1744,A567
att,A1744,A1424
att,A1744,A382
att,A1744,A1588
att,A1744,A370
att,A1744,A33
att,A1744,A538
att,A1745,A922
att,A1745,A1539
att,A1745,A166
att,A1745,A1521
att,A1745,A20
att,A1745,A742
att,A1745,A736
att,A1745,A885
att,A1745,A898
att,A1745,A834
att,A1745,A503
att,A1745,A180
att,A1746,A184
att,A1746,A562
att,A1746,A852
att,A1746,A1606
att,A1746,A822
att,A1746,A1785
att,A1746,A1494
att,A1746,A1780
att,A1746,A1082
att,A1746,A1580
att,A1746,A463
att,A1746,A1446
att,A1746,A1000
att,A1746,A1104
att,A1746,A977
att,A1746,A1195
att,A1748,A413
att,A1748,A1163
att,A1748,A1797
att,A1748,A1349
att,A1749,A1700
att,A1749,A1689
att,A1749,A701
att,A1749,A250
att,A1749,A961
att,A1749,A1336
att,A1749,A225
att,A1749,A1569
att,A1749,A1500
att,A1749,A1274
att,A1749,A571
att,A1749,A114
att,A1749,A1201
att,A1749,A805
att,A1749,A1177
att,A1749,A1656
att,A1749,A354
att,A1749,A1228
att,A1749,A624
att,A1749,A138
att,A1749,A1059
att,A1749,A461
att,A1749,A1746
att,A1749,A804
att,A1749,A1419
att,A1749,A74
att,A1749,A1606
att,A1753,A1002
att,A1753,A796
att,A1753,A20
att,A1753,A1621
att,A1753,A1019
att,A1753,A196
att,A1753,A1181
att,A1753,A1390
att,A1753,A1
att,A1753,A539
att,A1756,A1551
att,A1756,A692
att,A1756,A720
att,A1756,A191
att,A1756,A522
att,A1756,A404
att,A1756,A1796
att,A1756,A1306
att,A1756,A839
att,A1757,A167
att,A1757,A641
att,A1757,A1047
att,A1757,A1249
att,A1757,A1188
att,A1757,A1713
att,A1757,A1200
att,A1757,A1557
att,A1757,A756
att,A1757,A1365
att,A1757,A1469
att,A1757,A900
att,A1757,A573
att,A1757,A1501
att,A1757,A1662
att,A1757,A576
att,A1757,A592
att,A1758,A1690
att,A1758,A334
att,A1758,A1577
att,A1758,A307
att,A1758,A1463
att,A1760,A801
att,A1760,A1701
att,A1760,A755
att,A1760,A837
att,A1760,A753
att,A1760,A1602
att,A1760,A767
att,A1760,A176
att,A1761,A833
att,A1761,A1656
att,A1761,A171
att,A1761,A747
att,A1761,A608
att,A1761,A121
att,A1761,A1378
att,A1761,A1772
att,A1761,A1298
att,A1761,A285
att,A1761,A753
att,A1761,A170
att,A1761,A1581
att,A1763,A1634
att,A1763,A1103
att,A1763,A1680
att,A1763,A563
att,A1763,A1171
att,A1763,A1125
att,A1763,A1202
att,A1763,A1638
att,A1765,A221
att,A1765,A889
att,A1765,A967
att,A1765,A113
att,A1765,A853
att,A1765,A897
att,A1765,A357
att,A1765,A592
att,A1766,A157
att,A1767,A1457
att,A1767,A1542
att,A1767,A352
att,A1767,A665
att,A1767,A41
att,A1767,A287
att,A1767,A1777
att,A1767,A302
att,A1767,A296
att,A1767,A1401
att,A1767,A274
att,A1767,A1659
att,A1767,A1036
att,A1767,A887
att,A1767,A1237
att,A1767,A638
att,A1768,A98
att,A1768,A1313
att,A1768,A106
att,A1768,A166
att,A1768,A136
att,A1768,A26
att,A1768,A1283
att,A1768,A853
att,A1768,A1587
att,A1768,A1259
att,A1768,A1561
att,A1768,A1560
att,A1768,A1475
att,A1768,A1333
att,A1768,A1322
att,A1768,A1239
att,A1768,A1307
att,A1768,A705
att,A1769,A896
att,A1769,A785
att,A1769,A1196
att,A1769,A1279
att,A1769,A1325
att,A1769,A71
att,A1769,A1022
att,A1769,A48
att,A1769,A941
att,A1769,A1208
att,A1769,A430
att,A1770,A1017
att,A1770,A511
att,A1770,A1213
att,A1770,A1184
att,A1770,A715
att,A1770,A964
att,A1770,A1229
att,A1770,A1079
att,A1770,A314
att,A1770,A358
att,A1770,A1111
att,A1770,A1786
att,A1770,A531
att,A1770,A1157
att,A1770,A1109
att,A1770,A356
att,A1770,A1123
att,A1771,A1610
att,A1771,A1155
att,A1771,A1141
att,A1771,A1529
att,A1771,A302
att,A1771,A1001
att,A1771,A656
att,A1771,A1734
att,A1771,A1725
att,A1771,A616
att,A1771,A1779
att,A1771,A11
att,A1771,A1228
att,A1771,A853
att,A1771,A281
att,A1771,A1389
att,A1771,A657
att,A1772,A262
att,A1772,A37
