Entailment,Arg1,Arg2
att,A1623,A1322
att,A1623,A1208
att,A1623,A183
att,A1623,A459
att,A1623,A755
att,A1623,A379
att,A1623,A1019
att,A1623,A1268
att,A1623,A372
att,A1623,A234
att,A1625,A1059
att,A1625,A2068
att,A1625,A797
att,A1627,A643
att,A1627,A1245
att,A1627,A933
att,A1627,A301
att,A1627,A870
att,A1627,A1998
att,A1627,A1672
att,A1627,A1853
att,A1627,A1988
att,A1627,A1471
att,A1627,A344
att,A1627,A1935
att,A1627,A1015
att,A1627,A214
att,A1627,A787
att,A1627,A2065
att,A1627,A281
att,A1627,A1908
att,A1627,A628
att,A1628,A1501
att,A1628,A2031
att,A1628,A1831
att,A1628,A1436
att,A1628,A625
att,A1628,A807
att,A1628,A1093
att,A1628,A1944
att,A1628,A1835
att,A1628,A1982
att,A1628,A1281
att,A1628,A2043
att,A1628,A1772
att,A1628,A687
att,A1628,A461
att,A1628,A1437
att,A1628,A1853
att,A1628,A1791
att,A1628,A334
att,A1628,A1648
att,A1628,A374
att,A1628,A1893
att,A1628,A1698
att,A1628,A806
att,A1628,A1575
att,A1631,A86
att,A1631,A132
att,A1631,A1505
att,A1631,A1663
att,A1631,A496
att,A1631,A306
att,A1631,A987
att,A1631,A1247
att,A1631,A1047
att,A1631,A1697
att,A1631,A874
att,A1631,A1125
att,A1631,A829
att,A1631,A290
att,A1631,A604
att,A1631,A902
att,A1631,A1067
att,A1634,A186
att,A1634,A1169
att,A1634,A1870
att,A1634,A1981
att,A1634,A1653
att,A1634,A465
att,A1634,A2043
att,A1634,A1116
att,A1634,A595
att,A1634,A1515
att,A1634,A1024
att,A1634,A136
att,A1634,A1027
att,A1634,A1461
att,A1634,A720
att,A1634,A1721
att,A1634,A401
att,A1635,A597
att,A1635,A1084
att,A1635,A618
att,A1635,A596
att,A1635,A1412
att,A1635,A1245
att,A1635,A1095
att,A1637,A2010
att,A1637,A516
att,A1637,A959
att,A1637,A389
att,A1637,A1646
att,A1637,A1959
att,A1637,A1896
att,A1637,A1203
att,A1637,A1168
att,A1637,A1502
att,A1637,A379
att,A1637,A469
att,A1637,A974
att,A1637,A1256
att,A1640,A2057
att,A1640,A442
att,A1640,A1630
att,A1640,A1658
att,A1640,A2072
att,A1640,A750
att,A1640,A241
att,A1643,A1140
att,A1643,A1841
att,A1643,A748
att,A1643,A1176
att,A1643,A685
att,A1643,A226
att,A1643,A108
att,A1643,A696
att,A1643,A194
att,A1643,A2004
att,A1643,A1148
att,A1643,A1857
att,A1643,A1063
att,A1643,A1187
att,A1643,A293
att,A1644,A879
att,A1644,A479
att,A1646,A1919
att,A1646,A1494
att,A1654,A263
att,A1654,A724
att,A1654,A325
att,A1654,A110
att,A1654,A2042
att,A1654,A516
att,A1654,A1306
att,A1654,A279
att,A1658,A900
att,A1664,A1541
att,A1664,A457
att,A1664,A574
att,A1664,A1293
att,A1664,A199
att,A1664,A1765
att,A1664,A490
att,A1664,A296
att,A1664,A1097
att,A1664,A2021
att,A1664,A156
att,A1664,A1322
att,A1664,A1023
att,A1664,A1111
att,A1664,A864
att,A1664,A516
att,A1664,A567
att,A1664,A407
att,A1664,A1018
att,A1664,A1091
att,A1664,A2053
att,A1668,A330
att,A1668,A683
att,A1668,A491
att,A1668,A692
att,A1668,A1344
att,A1668,A1169
att,A1668,A1059
att,A1668,A1906
att,A1668,A934
att,A1668,A1798
att,A1668,A104
att,A1668,A674
att,A1668,A2060
att,A1668,A128
att,A1668,A1301
att,A1668,A779
att,A1668,A2029
att,A1668,A1842
att,A1671,A1386
att,A1671,A1151
att,A1671,A2097
att,A1671,A1976
att,A1671,A1574
att,A1671,A1537
att,A1671,A1099
att,A1671,A1905
att,A1671,A1078
att,A1671,A707
att,A1671,A275
att,A1671,A1586
att,A1676,A1678
att,A1676,A211
att,A1676,A304
att,A1676,A1993
att,A1676,A1477
att,A1676,A1014
att,A1676,A1612
att,A1676,A489
att,A1676,A346
att,A1676,A1133
att,A1676,A131
att,A1676,A411
att,A1676,A901
att,A1678,A667
att,A1678,A113
att,A1678,A802
att,A1678,A500
att,A1678,A1510
att,A1678,A1910
att,A1678,A250
att,A1678,A1549
att,A1678,A165
att,A1679,A1480
att,A1679,A795
att,A1679,A161
att,A1679,A1858
att,A1680,A618
att,A1682,A1545
att,A1682,A1647
att,A1682,A1203
att,A1682,A291
att,A1682,A180
att,A1682,A304
att,A1682,A766
att,A1686,A1094
att,A1686,A1956
att,A1686,A805
att,A1686,A1393
att,A1686,A1770
att,A1686,A752
att,A1686,A1865
att,A1686,A1218
att,A1686,A1837
att,A1686,A1300
att,A1686,A1748
att,A1691,A1308
att,A1691,A1248
att,A1691,A617
att,A1691,A174
att,A1691,A182
att,A1691,A1740
att,A1695,A1338
att,A1695,A197
att,A1695,A279
att,A1695,A1699
att,A1695,A454
att,A1695,A348
att,A1695,A898
att,A1695,A277
att,A1695,A252
att,A1695,A803
att,A1695,A1886
att,A1695,A1597
att,A1695,A143
att,A1695,A1984
att,A1695,A1976
att,A1695,A1871
att,A1695,A1658
att,A1695,A1038
att,A1695,A1989
att,A1695,A234
att,A1695,A846
att,A1695,A1666
att,A1695,A1486
att,A1697,A1182
att,A1697,A485
att,A1697,A820
att,A1697,A1959
att,A1697,A1645
att,A1697,A36
att,A1697,A1021
att,A1697,A697
att,A1697,A766
att,A1697,A698
att,A1702,A798
att,A1702,A1673
att,A1702,A1906
att,A1702,A561
att,A1702,A237
att,A1702,A1247
att,A1702,A626
att,A1702,A1905
att,A1702,A389
att,A1702,A395
att,A1702,A250
att,A1702,A1309
att,A1702,A937
att,A1702,A1900
att,A1702,A1522
att,A1702,A331
att,A1702,A1476
att,A1704,A1504
att,A1704,A1623
att,A1704,A1100
att,A1704,A962
att,A1704,A809
att,A1704,A2043
att,A1704,A957
att,A1704,A1758
att,A1704,A616
att,A1705,A1344
att,A1705,A1125
att,A1705,A423
att,A1705,A2072
att,A1705,A824
att,A1705,A1131
att,A1705,A1312
att,A1705,A586
att,A1705,A1613
att,A1705,A2093
att,A1705,A305
att,A1705,A1799
att,A1705,A48
att,A1705,A1258
att,A1706,A674
att,A1706,A1127
att,A1706,A1933
att,A1706,A187
att,A1706,A1120
att,A1706,A1037
att,A1706,A724
att,A1706,A264
att,A1706,A75
att,A1706,A119
att,A1706,A1248
att,A1706,A539
att,A1706,A118
att,A1706,A1928
att,A1706,A1650
att,A1706,A1732
att,A1706,A2026
att,A1706,A965
att,A1706,A1302
att,A1707,A610
att,A1707,A563
att,A1707,A377
att,A1707,A34
att,A1707,A1366
att,A1707,A222
att,A1707,A1053
att,A1707,A624
att,A1707,A1821
att,A1707,A895
att,A1707,A1270
att,A1707,A1297
att,A1707,A823
att,A1707,A1897
att,A1707,A1835
att,A1707,A72
att,A1707,A908
att,A1707,A706
att,A1707,A2053
att,A1708,A524
att,A1708,A1695
att,A1708,A771
att,A1708,A1286
att,A1708,A296
att,A1708,A548
att,A1708,A860
att,A1708,A954
att,A1708,A452
att,A1709,A1112
att,A1709,A76
att,A1709,A596
att,A1711,A209
att,A1711,A1852
att,A1712,A484
att,A1712,A272
att,A1712,A790
att,A1712,A1427
att,A1712,A1340
att,A1712,A362
att,A1712,A1178
att,A1712,A1696
att,A1712,A1244
att,A1712,A924
att,A1712,A610
att,A1716,A64
att,A1716,A741
att,A1716,A278
att,A1716,A1206
att,A1716,A572
att,A1716,A736
att,A1716,A904
att,A1716,A1003
att,A1716,A1464
att,A1716,A2004
att,A1716,A1054
att,A1717,A1148
att,A1717,A410
att,A1718,A411
att,A1718,A1247
att,A1718,A892
att,A1718,A1020
att,A1718,A349
att,A1718,A1829
att,A1718,A2087
att,A1718,A1477
att,A1718,A1208
att,A1718,A217
att,A1718,A1043
att,A1718,A1884
att,A1718,A1967
att,A1721,A575
att,A1721,A1399
att,A1721,A1106
att,A1721,A1062
att,A1721,A1192
att,A1721,A146
att,A1721,A265
att,A1721,A1590
att,A1721,A1815
att,A1721,A1712
att,A1721,A1268
att,A1721,A851
att,A1721,A1155
att,A1721,A1282
att,A1721,A1030
att,A1723,A808
att,A1723,A1742
att,A1723,A450
att,A1723,A402
att,A1723,A1694
att,A1723,A1414
att,A1723,A1464
att,A1723,A553
att,A1723,A1581
att,A1723,A332
att,A1723,A841
att,A1723,A696
att,A1724,A1182
att,A1724,A854
att,A1724,A2012
att,A1724,A1952
att,A1724,A1394
att,A1724,A1136
att,A1724,A1657
att,A1724,A278
att,A1724,A1763
att,A1724,A1429
att,A1724,A1559
att,A1724,A1273
att,A1724,A456
att,A1725,A599
att,A1725,A804
att,A1725,A1743
att,A1725,A1745
att,A1725,A367
att,A1725,A1779
att,A1725,A623
att,A1725,A1202
att,A1725,A170
att,A1726,A428
att,A1726,A1523
att,A1726,A1990
att,A1726,A1319
att,A1726,A1796
att,A1726,A1325
att,A1726,A1041
att,A1726,A862
att,A1726,A87
att,A1727,A161
att,A1727,A976
att,A1727,A1082
att,A1727,A305
att,A1727,A19
att,A1727,A184
att,A1727,A1701
att,A1727,A1490
att,A1727,A824
att,A1727,A826
att,A1727,A70
att,A1727,A1878
att,A1727,A700
att,A1727,A678
att,A1727,A684
att,A1727,A559
att,A1727,A707
att,A1729,A272
att,A1729,A1552
att,A1729,A805
att,A1729,A267
att,A1729,A296
att,A1729,A1042
att,A1729,A178
att,A1729,A808
att,A1732,A1634
att,A1732,A430
att,A1732,A444
att,A1732,A1701
att,A1732,A677
att,A1732,A867
att,A1732,A1442
att,A1732,A1328
att,A1732,A1430
att,A1732,A1872
att,A1732,A1893
att,A1732,A645
att,A1735,A2070
att,A1735,A310
att,A1735,A653
att,A1735,A1900
att,A1735,A1954
att,A1735,A1963
att,A1735,A1257
att,A1735,A2060
att,A1735,A481
att,A1735,A1768
att,A1735,A671
att,A1737,A217
att,A1737,A263
att,A1737,A1036
att,A1737,A1217
att,A1737,A1547
att,A1737,A1000
att,A1738,A428
att,A1738,A1947
att,A1738,A1557
att,A1738,A1862
att,A1738,A1467
att,A1738,A1885
att,A1738,A923
att,A1738,A1628
att,A1738,A1880
att,A1738,A1786
att,A1738,A909
att,A1738,A591
att,A1738,A1935
att,A1738,A669
att,A1738,A2069
att,A1738,A322
att,A1739,A337
att,A1739,A1917
att,A1739,A1777
att,A1739,A446
att,A1739,A178
att,A1739,A496
att,A1740,A434
att,A1740,A568
att,A1740,A244
att,A1741,A638
att,A1741,A172
att,A1741,A1782
att,A1741,A2039
att,A1741,A883
att,A1741,A1478
att,A1741,A2002
att,A1741,A410
att,A1741,A190
att,A1741,A1812
att,A1741,A616
att,A1741,A1006
att,A1741,A9
att,A1741,A914
att,A1741,A1335
att,A1741,A749
att,A1741,A1071
att,A1742,A351
att,A1742,A829
att,A1742,A109
att,A1742,A1741
att,A1742,A1125
att,A1742,A1733
att,A1742,A79
att,A1742,A434
att,A1742,A200
att,A1742,A886
att,A1742,A1803
att,A1742,A1562
att,A1742,A1962
att,A1742,A999
att,A1742,A1003
att,A1742,A132
att,A1742,A63
att,A1743,A1907
att,A1743,A12
att,A1743,A1937
att,A1744,A397
att,A1744,A136
att,A1744,A70
att,A1744,A514
att,A1744,A652
att,A1744,A827
att,A1744,A1014
att,A1744,A423
att,A1744,A977
att,A1745,A84
att,A1745,A994
att,A1745,A1519
att,A1745,A1826
att,A1745,A1317
att,A1746,A531
att,A1746,A312
att,A1746,A1862
att,A1746,A177
att,A1746,A801
att,A1746,A1705
att,A1746,A1410
att,A1746,A297
att,A1746,A999
att,A1746,A975
att,A1746,A773
att,A1746,A752
att,A1746,A1613
att,A1746,A567
att,A1746,A972
att,A1746,A2051
att,A1746,A1092
att,A1749,A509
att,A1749,A397
att,A1752,A85
att,A1752,A82
att,A1752,A11
att,A1752,A1298
att,A1752,A1060
att,A1752,A331
att,A1752,A1899
att,A1752,A1220
att,A1752,A192
att,A1752,A1518
att,A1752,A1748
att,A1752,A256
att,A1752,A1129
att,A1752,A568
att,A1757,A172
att,A1757,A566
att,A1757,A2028
att,A1757,A613
att,A1757,A1012
att,A1757,A860
att,A1757,A1148
att,A1757,A1250
att,A1757,A1356
att,A1757,A414
att,A1757,A1628
att,A1757,A877
att,A1757,A1201
att,A1757,A1670
att,A1758,A781
att,A1758,A1090
att,A1759,A253
att,A1759,A427
att,A1759,A1601
att,A1762,A612
att,A1762,A1853
att,A1762,A1778
att,A1762,A1838
att,A1762,A1181
att,A1762,A1831
att,A1762,A1740
att,A1762,A1972
att,A1762,A2054
att,A1762,A1221
att,A1762,A1060
att,A1762,A689
att,A1762,A1126
att,A1762,A2098
att,A1762,A1999
att,A1762,A1335
att,A1762,A1032
att,A1762,A1536
att,A1762,A510
att,A1762,A565
att,A1762,A1656
att,A1762,A1771
att,A1762,A323
att,A1764,A1613
att,A1764,A625
att,A1764,A1309
att,A1764,A2037
att,A1764,A983
att,A1764,A1214
att,A1764,A1025
att,A1764,A984
att,A1764,A227
att,A1764,A1401
att,A1764,A1192
att,A1764,A1893
att,A1767,A496
att,A1767,A330
att,A1767,A896
att,A1767,A1374
att,A1767,A895
att,A1767,A231
att,A1767,A511
att,A1767,A1596
att,A1767,A779
att,A1767,A82
att,A1768,A82
att,A1768,A1196
att,A1768,A1307
att,A1768,A197
att,A1768,A1821
att,A1768,A1804
att,A1768,A1560
att,A1772,A372
att,A1772,A2097
att,A1772,A1217
att,A1772,A709
att,A1772,A1751
att,A1772,A1463
att,A1772,A547
att,A1772,A103
att,A1772,A1111
att,A1775,A1428
att,A1775,A547
att,A1775,A520
att,A1775,A403
att,A1775,A1708
att,A1775,A2011
att,A1775,A826
att,A1775,A1287
att,A1775,A773
att,A1776,A530
att,A1776,A886
att,A1776,A1404
att,A1776,A1331
att,A1776,A935
att,A1776,A1691
att,A1776,A677
att,A1776,A1657
att,A1776,A860
att,A1776,A1849
att,A1776,A1571
att,A1776,A1306
att,A1777,A465
att,A1777,A1510
att,A1777,A1751
att,A1777,A962
att,A1777,A1231
att,A1777,A209
att,A1777,A101
att,A1777,A306
att,A1777,A1164
att,A1777,A375
att,A1777,A1557
att,A1777,A1538
att,A1777,A2091
att,A1777,A542
att,A1777,A656
att,A1777,A1471
att,A1777,A1948
att,A1780,A1673
att,A1780,A96
att,A1780,A58
att,A1780,A1877
att,A1780,A1201
att,A1780,A3
att,A1780,A1534
att,A1780,A1220
att,A1780,A44
att,A1780,A1112
att,A1780,A784
att,A1782,A1694
att,A1782,A456
att,A1782,A1354
att,A1782,A356
att,A1782,A335
att,A1782,A835
att,A1782,A1972
att,A1782,A1902
att,A1782,A494
att,A1782,A925
att,A1782,A900
att,A1782,A460
att,A1782,A357
att,A1782,A1713
att,A1782,A1540
att,A1782,A1309
att,A1782,A2082
att,A1782,A1330
att,A1782,A282
att,A1782,A1059
att,A1782,A468
att,A1784,A1457
att,A1784,A80
att,A1784,A43
att,A1784,A1648
att,A1786,A222
att,A1786,A1294
att,A1786,A1191
att,A1786,A1070
att,A1786,A486
att,A1786,A1639
att,A1786,A388
att,A1786,A921
att,A1786,A1311
att,A1786,A565
att,A1786,A1745
att,A1786,A1246
att,A1786,A846
att,A1786,A77
att,A1786,A28
att,A1786,A685
att,A1786,A38
att,A1786,A1389
att,A1786,A270
att,A1786,A420
att,A1788,A1806
att,A1788,A1832
att,A1788,A482
att,A1788,A258
att,A1788,A1508
att,A1788,A1413
att,A1788,A1681
att,A1788,A244
att,A1788,A1704
att,A1788,A916
att,A1788,A53
att,A1790,A1444
att,A1790,A92
att,A1790,A1778
att,A1790,A156
att,A1790,A194
att,A1790,A2033
att,A1790,A1977
att,A1790,A864
att,A1790,A1375
att,A1790,A1701
att,A1790,A678
att,A1790,A467
att,A1790,A637
att,A1790,A1890
att,A1790,A328
att,A1790,A2081
att,A1790,A979
att,A1790,A317
att,A1790,A695
att,A1790,A639
att,A1790,A245
att,A1790,A500
att,A1790,A1260
att,A1791,A1196
att,A1791,A1157
att,A1791,A1397
att,A1791,A1959
att,A1791,A1837
att,A1791,A479
att,A1791,A207
att,A1791,A1743
att,A1792,A1716
att,A1792,A719
att,A1792,A1933
att,A1792,A170
att,A1792,A812
att,A1792,A1546
att,A1792,A790
att,A1792,A35
att,A1792,A1140
att,A1792,A824
att,A1792,A1190
att,A1792,A375
att,A1792,A1100
att,A1792,A89
att,A1792,A1749
att,A1792,A448
att,A1792,A1389
att,A1792,A879
att,A1792,A1981
att,A1792,A657
att,A1793,A1498
att,A1793,A846
att,A1793,A1655
att,A1793,A123
att,A1793,A218
att,A1793,A2083
att,A1793,A1115
att,A1793,A170
att,A1793,A1028
att,A1793,A639
att,A1793,A718
att,A1793,A2030
att,A1793,A763
att,A1793,A386
att,A1793,A254
att,A1794,A1938
att,A1794,A877
att,A1794,A1807
att,A1794,A469
att,A1794,A1992
att,A1794,A1606
att,A1794,A2054
att,A1794,A1469
att,A1794,A582
att,A1795,A1389
att,A1795,A1894
att,A1795,A1854
att,A1795,A995
att,A1795,A92
att,A1795,A1981
att,A1795,A1616
att,A1795,A821
att,A1795,A1232
att,A1796,A368
att,A1796,A1692
att,A1796,A1380
att,A1796,A1415
att,A1796,A964
att,A1796,A121
att,A1796,A255
att,A1799,A769
att,A1799,A1553
att,A1799,A371
att,A1799,A1254
att,A1799,A1160
att,A1799,A357
att,A1799,A1052
att,A1799,A840
att,A1799,A1996
att,A1799,A1549
att,A1799,A937
att,A1799,A88
att,A1799,A352
att,A1799,A421
att,A1799,A200
att,A1802,A1488
att,A1802,A221
att,A1802,A1355
att,A1802,A1479
att,A1802,A1159
att,A1802,A658
att,A1802,A673
att,A1802,A372
att,A1805,A1918
att,A1805,A515
att,A1805,A1305
att,A1805,A1447
att,A1805,A300
att,A1805,A1186
att,A1805,A1789
att,A1805,A1812
att,A1805,A1558
att,A1805,A1086
att,A1805,A169
att,A1805,A1645
att,A1805,A1554
att,A1805,A374
att,A1805,A668
att,A1805,A1355
att,A1805,A957
att,A1805,A393
att,A1806,A1603
att,A1806,A1871
att,A1806,A496
att,A1806,A1186
att,A1806,A1092
att,A1806,A1471
att,A1806,A1189
att,A1806,A534
att,A1806,A938
att,A1807,A1710
att,A1807,A1836
att,A1807,A1598
att,A1807,A1923
att,A1807,A1026
att,A1811,A1150
att,A1811,A25
att,A1811,A940
att,A1811,A876
att,A1811,A1752
att,A1811,A919
att,A1811,A456
att,A1811,A185
att,A1811,A726
att,A1811,A2025
att,A1811,A1356
att,A1811,A1015
att,A1811,A122
att,A1811,A891
att,A1811,A1293
att,A1811,A1005
att,A1811,A874
att,A1816,A730
att,A1816,A157
att,A1816,A305
att,A1816,A758
att,A1816,A1352
att,A1816,A478
att,A1816,A1792
att,A1816,A1721
att,A1816,A502
att,A1817,A1986
att,A1817,A274
att,A1817,A372
att,A1817,A70
att,A1817,A1494
att,A1819,A1228
att,A1820,A248
att,A1820,A1495
att,A1820,A1171
att,A1820,A1219
att,A1820,A1295
att,A1820,A499
att,A1820,A1487
att,A1820,A721
att,A1820,A191
att,A1820,A158
att,A1820,A2034
att,A1820,A1830
att,A1820,A496
att,A1820,A619
att,A1820,A1535
att,A1820,A1571
att,A1820,A985
att,A1820,A1753
att,A1821,A1891
att,A1821,A99
att,A1821,A1082
att,A1821,A783
att,A1821,A564
att,A1821,A89
att,A1821,A128
att,A1821,A1928
att,A1821,A267
att,A1821,A2020
att,A1821,A1956
att,A1821,A261
att,A1821,A667
att,A1821,A1777
att,A1822,A543
att,A1822,A1021
att,A1822,A616
att,A1822,A202
att,A1822,A396
att,A1822,A1605
att,A1822,A1674
att,A1822,A584
att,A1822,A1009
att,A1822,A274
att,A1822,A923
att,A1822,A1457
att,A1822,A1571
att,A1822,A591
att,A1822,A1787
att,A1822,A864
att,A1822,A2074
att,A1822,A117
att,A1822,A847
att,A1822,A1657
att,A1822,A948
att,A1822,A320
att,A1824,A196
att,A1824,A416
att,A1824,A358
att,A1824,A1089
att,A1824,A1235
att,A1824,A1094
att,A1824,A1806
att,A1824,A1036
att,A1824,A2002
att,A1824,A1048
att,A1824,A220
att,A1824,A1320
att,A1824,A696
att,A1825,A1146
att,A1825,A465
att,A1825,A996
att,A1825,A482
att,A1825,A1455
att,A1825,A430
att,A1826,A635
att,A1826,A939
att,A1826,A724
att,A1826,A1331
att,A1827,A768
att,A1827,A2011
att,A1827,A114
att,A1827,A1646
att,A1827,A823
att,A1827,A1096
att,A1828,A274
att,A1828,A261
att,A1828,A849
att,A1828,A560
att,A1828,A1969
att,A1828,A1729
att,A1828,A339
att,A1828,A1157
att,A1828,A608
att,A1828,A527
att,A1828,A993
att,A1828,A2090
att,A1828,A723
att,A1828,A705
att,A1828,A206
att,A1828,A1944
att,A1828,A1334
att,A1828,A1670
att,A1828,A1468
att,A1828,A724
att,A1828,A1396
att,A1828,A458
att,A1828,A270
att,A1830,A435
att,A1830,A1809
att,A1830,A1807
att,A1830,A1023
att,A1830,A1520
att,A1830,A45
att,A1830,A915
att,A1830,A1080
att,A1830,A1736
att,A1830,A1837
att,A1830,A1687
att,A1830,A1835
att,A1832,A1911
att,A1832,A898
att,A1832,A711
att,A1832,A259
att,A1833,A299
att,A1833,A1147
att,A1833,A2007
att,A1833,A2012
att,A1833,A1073
att,A1833,A891
att,A1833,A1815
att,A1833,A358
att,A1833,A1617
att,A1833,A1521
att,A1833,A683
att,A1833,A1497
att,A1833,A1548
att,A1833,A1672
att,A1833,A223
att,A1833,A913
att,A1833,A2009
att,A1833,A1816
att,A1833,A127
att,A1833,A1549
att,A1833,A1733
att,A1833,A1799
att,A1838,A630
att,A1838,A1443
att,A1838,A914
att,A1838,A693
att,A1838,A1523
att,A1838,A185
att,A1838,A569
att,A1838,A1037
att,A1838,A1966
att,A1838,A2008
att,A1838,A1020
att,A1838,A826
att,A1838,A789
att,A1838,A868
att,A1838,A1076
att,A1838,A317
att,A1838,A403
att,A1838,A1390
att,A1838,A757
att,A1838,A1775
att,A1839,A445
att,A1839,A1389
att,A1839,A1655
att,A1839,A313
att,A1839,A1595
att,A1841,A345
att,A1841,A119
att,A1841,A1438
att,A1841,A1452
att,A1841,A629
att,A1841,A1646
att,A1841,A1222
att,A1841,A1237
att,A1844,A1118
att,A1844,A1474
att,A1844,A148
att,A1844,A1274
att,A1844,A305
att,A1844,A498
att,A1844,A1602
att,A1844,A2016
att,A1844,A1102
att,A1844,A1153
att,A1844,A1292
att,A1844,A82
att,A1844,A1512
att,A1844,A288
att,A1844,A1859
att,A1844,A1224
att,A1845,A449
att,A1845,A1008
att,A1845,A1054
att,A1845,A1360
att,A1845,A112
att,A1845,A1409
att,A1845,A845
att,A1845,A1018
att,A1845,A526
att,A1845,A636
att,A1845,A644
att,A1845,A1994
att,A1845,A24
att,A1849,A816
att,A1849,A2038
att,A1849,A1666
att,A1849,A661
att,A1849,A1530
att,A1850,A1936
att,A1850,A678
att,A1850,A1480
att,A1850,A2071
att,A1852,A1059
att,A1852,A1993
att,A1852,A1790
att,A1852,A461
att,A1852,A270
att,A1852,A879
att,A1852,A1342
att,A1852,A1969
att,A1852,A968
att,A1852,A1515
att,A1852,A1986
att,A1853,A1164
att,A1853,A2084
att,A1853,A1922
att,A1853,A725
att,A1853,A964
att,A1853,A357
att,A1853,A1428
att,A1853,A488
att,A1853,A849
att,A1853,A282
att,A1853,A256
att,A1853,A1677
att,A1853,A1582
att,A1853,A456
att,A1853,A696
att,A1853,A1563
att,A1853,A1769
att,A1853,A254
att,A1853,A410
att,A1853,A624
att,A1853,A716
att,A1853,A188
att,A1854,A915
att,A1854,A282
att,A1854,A666
att,A1854,A1991
att,A1854,A1984
att,A1854,A595
att,A1854,A437
att,A1854,A1572
att,A1854,A165
att,A1854,A387
att,A1854,A1807
att,A1854,A753
att,A1854,A1562
att,A1854,A219
att,A1854,A307
att,A1854,A431
att,A1854,A873
att,A1854,A1766
att,A1854,A1158
att,A1854,A1239
att,A1854,A62
att,A1854,A1371
att,A1854,A835
att,A1854,A771
att,A1856,A1660
att,A1856,A1578
att,A1856,A1981
att,A1856,A935
att,A1856,A130
att,A1856,A1558
att,A1857,A1942
att,A1857,A1098
att,A1857,A730
att,A1857,A937
att,A1857,A721
att,A1857,A1027
att,A1857,A656
att,A1857,A951
att,A1857,A8
att,A1857,A1102
att,A1857,A1849
att,A1857,A1835
att,A1857,A471
att,A1857,A2030
att,A1857,A1301
att,A1857,A49
att,A1857,A1108
att,A1857,A2039
att,A1857,A1300
att,A1857,A1951
att,A1857,A20
att,A1857,A464
att,A1857,A1449
att,A1858,A517
att,A1858,A1266
att,A1858,A789
att,A1858,A837
att,A1858,A542
att,A1858,A103
att,A1858,A1235
att,A1858,A1565
att,A1858,A575
att,A1858,A1923
att,A1858,A348
att,A1858,A1775
att,A1858,A1919
att,A1858,A1985
att,A1858,A247
att,A1858,A351
att,A1858,A155
att,A1858,A255
att,A1858,A1794
att,A1858,A547
att,A1861,A425
att,A1861,A402
att,A1861,A459
att,A1861,A1652
att,A1861,A1754
att,A1861,A1431
att,A1861,A920
att,A1861,A2014
att,A1861,A369
att,A1861,A812
att,A1861,A47
att,A1861,A205
att,A1861,A1371
att,A1861,A1609
att,A1861,A1886
att,A1861,A1025
att,A1861,A1658
att,A1861,A608
att,A1861,A435
att,A1861,A1388
att,A1863,A641
att,A1863,A1456
att,A1863,A746
att,A1864,A1026
att,A1864,A1382
att,A1864,A583
att,A1864,A1748
att,A1864,A1473
att,A1864,A27
att,A1864,A1961
att,A1864,A379
att,A1864,A978
att,A1864,A607
att,A1864,A367
att,A1864,A2012
att,A1864,A624
att,A1864,A981
att,A1864,A223
att,A1864,A1629
att,A1864,A1134
att,A1864,A1505
att,A1864,A1349
att,A1865,A301
att,A1865,A509
att,A1865,A292
att,A1866,A1068
att,A1866,A520
att,A1866,A1681
att,A1866,A1966
att,A1866,A2058
att,A1867,A568
att,A1867,A550
att,A1868,A800
att,A1868,A1942
att,A1868,A501
att,A1868,A1803
att,A1868,A1692
att,A1868,A230
att,A1868,A634
att,A1868,A1186
att,A1868,A275
att,A1868,A689
att,A1868,A213
att,A1868,A406
att,A1868,A1002
att,A1868,A262
att,A1868,A1544
att,A1868,A1198
att,A1868,A1028
att,A1868,A389
att,A1869,A2072
att,A1869,A29
att,A1869,A1372
att,A1869,A1119
att,A1869,A1825
att,A1869,A1183
att,A1869,A283
att,A1869,A53
att,A1869,A152
att,A1869,A1630
att,A1869,A1281
att,A1869,A1649
att,A1869,A197
att,A1869,A1231
att,A1869,A1668
att,A1869,A907
att,A1869,A1201
att,A1870,A1880
att,A1870,A1879
att,A1870,A1901
att,A1870,A76
att,A1870,A1361
att,A1871,A1589
att,A1871,A860
att,A1871,A825
att,A1871,A945
att,A1871,A1717
att,A1871,A971
att,A1871,A644
att,A1871,A1024
att,A1871,A1800
att,A1871,A705
att,A1871,A569
att,A1871,A1447
att,A1872,A1432
att,A1872,A760
att,A1872,A1638
att,A1872,A1261
att,A1872,A751
att,A1872,A292
att,A1872,A1704
att,A1872,A1982
att,A1872,A1649
att,A1872,A324
att,A1872,A445
att,A1872,A718
att,A1872,A1699
att,A1872,A1938
att,A1872,A1072
att,A1872,A1213
att,A1872,A1043
att,A1872,A1614
att,A1872,A1155
att,A1873,A1153
att,A1873,A1034
