Entailment,Arg1,Arg2
att,A990,A1005
att,A990,A921
att,A990,A492
att,A990,A422
att,A990,A670
att,A990,A161
att,A991,A413
att,A991,A1117
att,A991,A1454
att,A991,A1363
att,A992,A790
att,A992,A1052
att,A992,A1154
att,A992,A692
att,A992,A1013
att,A992,A94
att,A992,A1301
att,A992,A576
att,A992,A99
att,A993,A1340
att,A995,A1031
att,A995,A476
att,A995,A982
att,A995,A1462
att,A995,A821
att,A995,A1027
att,A995,A439
att,A995,A401
att,A995,A135
att,A995,A1309
att,A995,A898
att,A995,A202
att,A995,A1090
att,A995,A103
att,A995,A1307
att,A995,A409
att,A995,A29
att,A997,A1127
att,A997,A942
att,A997,A881
att,A997,A352
att,A998,A1164
att,A998,A1282
att,A998,A1083
att,A998,A14
att,A998,A1495
att,A998,A841
att,A998,A760
att,A998,A1446
att,A998,A34
att,A998,A1447
att,A998,A823
att,A998,A1112
att,A998,A109
att,A998,A821
att,A998,A1381
att,A1001,A0
att,A1002,A991
att,A1002,A1429
att,A1002,A1200
att,A1002,A384
att,A1002,A1207
att,A1002,A1048
att,A1002,A454
att,A1002,A605
att,A1002,A865
att,A1002,A1080
att,A1002,A795
att,A1002,A1053
att,A1005,A247
att,A1005,A1062
att,A1005,A430
att,A1005,A32
att,A1005,A143
att,A1005,A1327
att,A1005,A1396
att,A1005,A695
att,A1005,A1141
att,A1005,A787
att,A1007,A1219
att,A1007,A491
att,A1007,A98
att,A1008,A1370
att,A1008,A315
att,A1013,A1330
att,A1013,A235
att,A1013,A986
att,A1013,A500
att,A1013,A374
att,A1013,A291
att,A1013,A972
att,A1013,A1472
att,A1013,A1301
att,A1013,A75
att,A1013,A1352
att,A1013,A1048
att,A1013,A319
att,A1013,A891
att,A1013,A357
att,A1013,A175
att,A1013,A542
att,A1015,A843
att,A1015,A53
att,A1015,A696
att,A1015,A446
att,A1015,A640
att,A1016,A150
att,A1016,A1117
att,A1016,A533
att,A1016,A1054
att,A1016,A828
att,A1016,A579
att,A1016,A167
att,A1016,A327
att,A1016,A1023
att,A1016,A570
att,A1016,A1120
att,A1016,A1491
att,A1016,A881
att,A1016,A264
att,A1016,A155
att,A1016,A1112
att,A1016,A202
att,A1017,A43
att,A1017,A547
att,A1017,A59
att,A1017,A1320
att,A1017,A465
att,A1017,A953
att,A1017,A666
att,A1017,A1202
att,A1017,A1338
att,A1017,A798
att,A1017,A1381
att,A1017,A1362
att,A1017,A230
att,A1017,A36
att,A1017,A1266
att,A1017,A629
att,A1017,A1335
att,A1017,A494
att,A1017,A1157
att,A1017,A1346
att,A1018,A868
att,A1018,A718
att,A1018,A589
att,A1018,A743
att,A1018,A677
att,A1018,A325
att,A1018,A720
att,A1018,A909
att,A1018,A1036
att,A1018,A240
att,A1018,A898
att,A1018,A277
att,A1018,A915
att,A1019,A262
att,A1019,A10
att,A1019,A941
att,A1019,A1345
att,A1019,A26
att,A1019,A147
att,A1019,A857
att,A1019,A1485
att,A1019,A419
att,A1019,A1466
att,A1019,A579
att,A1019,A1325
att,A1020,A594
att,A1020,A941
att,A1020,A1148
att,A1021,A73
att,A1021,A1105
att,A1021,A435
att,A1021,A731
att,A1021,A787
att,A1021,A227
att,A1021,A1352
att,A1023,A1348
att,A1024,A152
att,A1024,A108
att,A1024,A1150
att,A1024,A213
att,A1024,A736
att,A1024,A263
att,A1024,A497
att,A1024,A898
att,A1024,A1072
att,A1024,A1341
att,A1024,A511
att,A1024,A869
att,A1024,A294
att,A1027,A211
att,A1027,A603
att,A1027,A958
att,A1027,A1395
att,A1027,A1110
att,A1027,A700
att,A1027,A54
att,A1028,A771
att,A1028,A828
att,A1028,A42
att,A1028,A1414
att,A1028,A114
att,A1028,A490
att,A1028,A623
att,A1028,A401
att,A1028,A212
att,A1030,A875
att,A1030,A440
att,A1030,A557
att,A1030,A771
att,A1030,A983
att,A1030,A1328
att,A1030,A871
att,A1030,A672
att,A1032,A571
att,A1032,A552
att,A1032,A582
att,A1032,A1070
att,A1032,A333
att,A1032,A259
att,A1032,A1098
att,A1032,A837
att,A1034,A219
att,A1034,A1372
att,A1034,A1220
att,A1034,A306
att,A1034,A516
att,A1034,A1093
att,A1034,A1221
att,A1034,A825
att,A1038,A887
att,A1038,A354
att,A1038,A777
att,A1038,A752
att,A1038,A1288
att,A1038,A907
att,A1038,A885
att,A1038,A312
att,A1038,A1226
att,A1038,A1283
att,A1038,A161
att,A1039,A517
att,A1039,A1076
att,A1039,A1406
att,A1039,A13
att,A1039,A1080
att,A1039,A1469
att,A1039,A1342
att,A1039,A245
att,A1039,A1155
att,A1039,A169
att,A1039,A1137
att,A1039,A1392
att,A1039,A1154
att,A1039,A936
att,A1042,A664
att,A1042,A557
att,A1042,A1404
att,A1042,A30
att,A1042,A1136
att,A1042,A1306
att,A1042,A1446
att,A1042,A645
att,A1042,A1422
att,A1042,A685
att,A1042,A217
att,A1042,A976
att,A1042,A894
att,A1042,A421
att,A1042,A74
att,A1042,A353
att,A1043,A162
att,A1043,A99
att,A1043,A925
att,A1043,A1357
att,A1043,A1012
att,A1043,A498
att,A1047,A300
att,A1047,A908
att,A1047,A857
att,A1047,A1045
att,A1047,A169
att,A1047,A364
att,A1047,A83
att,A1047,A500
att,A1047,A885
att,A1047,A649
att,A1047,A792
att,A1047,A1317
att,A1047,A54
att,A1047,A258
att,A1049,A1177
att,A1049,A167
att,A1049,A198
att,A1049,A344
att,A1049,A633
att,A1049,A484
att,A1049,A904
att,A1049,A1158
att,A1049,A1351
att,A1049,A138
att,A1049,A1463
att,A1049,A747
att,A1049,A792
att,A1049,A92
att,A1049,A284
att,A1049,A695
att,A1049,A1261
att,A1049,A457
att,A1049,A1178
att,A1049,A141
att,A1049,A159
att,A1049,A447
att,A1049,A961
att,A1055,A1281
att,A1055,A366
att,A1055,A72
att,A1059,A1458
att,A1059,A952
att,A1059,A910
att,A1059,A395
att,A1059,A772
att,A1059,A114
att,A1059,A393
att,A1059,A1308
att,A1059,A1474
att,A1059,A792
att,A1059,A1128
att,A1064,A920
att,A1064,A792
att,A1064,A661
att,A1064,A900
att,A1064,A305
att,A1064,A1189
att,A1064,A882
att,A1064,A1107
att,A1064,A1311
att,A1064,A1425
att,A1064,A1192
att,A1064,A809
att,A1064,A643
att,A1064,A1182
att,A1064,A1146
att,A1064,A124
att,A1064,A645
att,A1064,A1227
att,A1064,A144
att,A1064,A581
att,A1065,A634
att,A1065,A919
att,A1065,A98
att,A1065,A1263
att,A1065,A77
att,A1065,A792
att,A1065,A1495
att,A1065,A457
att,A1066,A740
att,A1066,A101
att,A1068,A1215
att,A1068,A357
att,A1068,A1187
att,A1068,A1043
att,A1068,A640
att,A1068,A1167
att,A1068,A284
att,A1068,A1418
att,A1068,A229
att,A1068,A216
att,A1068,A1241
att,A1068,A441
att,A1069,A1424
att,A1069,A523
att,A1069,A795
att,A1069,A1108
att,A1069,A1171
att,A1069,A984
att,A1076,A382
att,A1076,A1076
att,A1076,A1136
att,A1076,A256
att,A1076,A1328
att,A1076,A201
att,A1076,A197
att,A1076,A1088
att,A1076,A1308
att,A1076,A1466
att,A1076,A1062
att,A1077,A593
att,A1077,A568
att,A1077,A419
att,A1077,A676
att,A1077,A754
att,A1078,A248
att,A1078,A1485
att,A1078,A1202
att,A1078,A1142
att,A1080,A162
att,A1080,A907
att,A1080,A540
att,A1080,A842
att,A1080,A1070
att,A1080,A477
att,A1080,A601
att,A1080,A978
att,A1080,A1287
att,A1080,A655
att,A1080,A1330
att,A1080,A888
att,A1080,A18
att,A1080,A207
att,A1080,A902
att,A1080,A468
att,A1080,A741
att,A1080,A1097
att,A1080,A1235
att,A1080,A1020
att,A1080,A962
att,A1081,A1035
att,A1083,A1282
att,A1083,A1318
att,A1083,A614
att,A1083,A1116
att,A1083,A623
att,A1083,A63
att,A1083,A1414
att,A1083,A199
att,A1083,A726
att,A1083,A866
att,A1083,A96
att,A1083,A477
att,A1083,A258
att,A1083,A234
att,A1083,A666
att,A1083,A1493
att,A1083,A106
att,A1083,A712
att,A1083,A391
att,A1083,A488
att,A1083,A72
att,A1083,A1460
att,A1083,A1481
att,A1083,A933
att,A1083,A1079
att,A1083,A702
att,A1084,A209
att,A1084,A550
att,A1084,A66
att,A1084,A495
att,A1084,A1354
att,A1084,A1427
att,A1084,A407
att,A1084,A1289
att,A1084,A1089
att,A1084,A1474
att,A1084,A8
att,A1084,A649
att,A1084,A518
att,A1085,A699
att,A1085,A474
att,A1085,A217
att,A1086,A39
att,A1086,A835
att,A1086,A611
att,A1086,A1046
att,A1086,A331
att,A1086,A424
att,A1086,A862
att,A1086,A468
att,A1086,A864
att,A1087,A254
att,A1087,A53
att,A1087,A747
att,A1087,A169
att,A1087,A646
att,A1087,A441
att,A1087,A1373
att,A1087,A1443
att,A1087,A959
att,A1087,A1043
att,A1087,A444
att,A1087,A730
att,A1087,A110
att,A1087,A1458
att,A1087,A595
att,A1090,A647
att,A1090,A766
att,A1090,A157
att,A1090,A777
att,A1090,A568
att,A1091,A358
att,A1091,A1119
att,A1091,A1135
att,A1091,A1000
att,A1091,A26
att,A1091,A1418
att,A1091,A1253
att,A1091,A729
att,A1094,A580
att,A1094,A251
att,A1094,A1181
att,A1094,A67
att,A1094,A277
att,A1094,A498
att,A1094,A804
att,A1095,A695
att,A1095,A705
att,A1095,A458
att,A1095,A999
att,A1095,A808
att,A1095,A1230
att,A1095,A956
att,A1095,A724
att,A1095,A578
att,A1096,A729
att,A1096,A434
att,A1096,A1151
att,A1096,A1353
att,A1096,A313
att,A1101,A807
att,A1101,A33
att,A1101,A1071
att,A1101,A637
att,A1101,A451
att,A1101,A850
att,A1104,A1178
att,A1104,A287
att,A1110,A1138
att,A1110,A791
att,A1110,A1430
att,A1110,A1015
att,A1110,A7
att,A1110,A1174
att,A1110,A431
att,A1110,A1438
att,A1110,A765
att,A1111,A437
att,A1111,A1259
att,A1117,A903
att,A1117,A465
att,A1117,A809
att,A1117,A1139
att,A1117,A330
att,A1117,A262
att,A1117,A1314
att,A1117,A1107
att,A1117,A66
att,A1117,A603
att,A1117,A638
att,A1117,A395
att,A1117,A205
att,A1117,A245
att,A1117,A1037
att,A1117,A1350
att,A1117,A322
att,A1117,A1449
att,A1117,A618
att,A1117,A640
att,A1117,A1385
att,A1117,A1155
att,A1120,A781
att,A1120,A624
att,A1120,A1180
att,A1120,A1197
att,A1120,A192
att,A1120,A367
att,A1120,A856
att,A1120,A196
att,A1120,A1412
att,A1120,A1428
att,A1120,A1004
att,A1120,A1348
att,A1120,A712
att,A1123,A919
att,A1125,A262
att,A1125,A1306
att,A1125,A1293
att,A1125,A471
att,A1125,A619
att,A1125,A9
att,A1125,A374
att,A1125,A1200
att,A1125,A1221
att,A1127,A1188
att,A1127,A1091
att,A1127,A708
att,A1127,A1239
att,A1127,A949
att,A1127,A1445
att,A1127,A991
att,A1127,A1257
att,A1127,A39
att,A1127,A1099
att,A1127,A614
att,A1127,A1496
att,A1127,A415
att,A1127,A1217
att,A1127,A288
att,A1127,A264
att,A1127,A834
att,A1127,A701
att,A1127,A795
att,A1129,A798
att,A1129,A1482
att,A1129,A597
att,A1129,A405
att,A1129,A19
att,A1129,A644
att,A1129,A1487
att,A1129,A1359
att,A1129,A655
att,A1129,A1453
att,A1129,A99
att,A1129,A385
att,A1129,A535
att,A1129,A602
att,A1130,A1085
att,A1130,A216
att,A1130,A551
att,A1130,A707
att,A1130,A1162
att,A1130,A422
att,A1130,A1199
att,A1130,A1307
att,A1130,A12
att,A1130,A1204
att,A1130,A326
att,A1130,A1226
att,A1130,A321
att,A1130,A408
att,A1130,A1346
att,A1130,A993
att,A1130,A988
att,A1130,A838
att,A1130,A1159
att,A1132,A360
att,A1132,A199
att,A1132,A150
att,A1132,A102
att,A1132,A1412
att,A1132,A1171
att,A1132,A887
att,A1132,A1386
att,A1132,A828
att,A1132,A605
att,A1132,A1258
att,A1132,A1329
att,A1132,A598
att,A1132,A1285
att,A1132,A788
att,A1132,A1472
att,A1132,A310
att,A1132,A28
att,A1132,A1048
att,A1133,A978
att,A1133,A1053
att,A1133,A172
att,A1133,A882
att,A1133,A164
att,A1133,A893
att,A1133,A834
att,A1133,A1039
att,A1133,A800
att,A1133,A332
att,A1133,A697
att,A1133,A1110
att,A1133,A804
att,A1133,A1248
att,A1133,A771
att,A1133,A647
att,A1133,A649
att,A1133,A174
att,A1133,A699
att,A1133,A741
att,A1133,A1176
att,A1134,A871
att,A1134,A762
att,A1134,A344
att,A1134,A154
att,A1134,A972
att,A1134,A668
att,A1134,A1369
att,A1134,A1486
att,A1134,A342
att,A1134,A733
att,A1134,A810
att,A1134,A527
att,A1134,A898
att,A1134,A731
att,A1134,A938
att,A1135,A700
att,A1135,A1192
att,A1135,A1267
att,A1135,A125
att,A1135,A520
att,A1135,A203
att,A1135,A668
att,A1135,A913
att,A1135,A240
att,A1135,A308
att,A1135,A94
att,A1135,A1323
att,A1135,A184
att,A1135,A1274
att,A1136,A749
att,A1136,A244
att,A1136,A1494
att,A1136,A889
att,A1136,A279
att,A1136,A1232
att,A1136,A862
att,A1136,A1483
att,A1136,A107
att,A1136,A756
att,A1136,A143
att,A1136,A1318
att,A1136,A297
att,A1136,A1177
att,A1136,A732
att,A1138,A1443
att,A1138,A156
att,A1138,A1230
att,A1138,A83
att,A1138,A1232
att,A1138,A2
att,A1138,A1065
att,A1138,A984
att,A1138,A806
att,A1138,A1086
att,A1138,A1496
att,A1143,A562
att,A1143,A662
att,A1143,A1214
att,A1143,A820
att,A1143,A797
att,A1143,A728
att,A1144,A1441
att,A1146,A1316
att,A1146,A95
att,A1146,A96
att,A1146,A1265
att,A1146,A524
att,A1146,A307
att,A1146,A1293
att,A1146,A818
att,A1146,A1112
att,A1146,A1231
att,A1149,A610
att,A1149,A30
att,A1149,A219
att,A1149,A1094
att,A1149,A355
att,A1149,A802
att,A1149,A1135
att,A1149,A646
att,A1149,A90
att,A1149,A1221
att,A1149,A9
att,A1149,A367
att,A1149,A1176
att,A1152,A1281
att,A1152,A318
att,A1152,A1289
att,A1152,A1317
att,A1152,A53
att,A1152,A723
att,A1152,A544
att,A1153,A1381
att,A1153,A1473
att,A1153,A90
att,A1153,A630
att,A1153,A376
att,A1153,A637
att,A1153,A321
att,A1153,A1215
att,A1153,A1098
att,A1153,A680
att,A1155,A1201
att,A1155,A385
att,A1155,A383
att,A1155,A355
att,A1155,A843
att,A1155,A1050
att,A1155,A1316
att,A1155,A704
att,A1158,A530
att,A1158,A1266
att,A1158,A436
att,A1158,A11
att,A1158,A778
att,A1158,A13
att,A1158,A98
att,A1158,A262
att,A1163,A1421
att,A1163,A584
att,A1163,A508
att,A1163,A666
att,A1163,A982
att,A1163,A634
att,A1166,A574
att,A1166,A479
att,A1166,A616
att,A1166,A252
att,A1166,A183
att,A1166,A209
att,A1166,A99
att,A1166,A1000
att,A1166,A94
att,A1166,A241
att,A1166,A550
att,A1166,A970
att,A1166,A657
att,A1166,A132
att,A1166,A1080
att,A1167,A887
att,A1168,A1192
att,A1168,A1492
att,A1168,A324
att,A1168,A90
att,A1168,A745
att,A1168,A1144
att,A1168,A181
att,A1168,A334
att,A1168,A990
att,A1168,A372
att,A1168,A843
att,A1168,A472
att,A1168,A159
att,A1168,A519
att,A1168,A1027
att,A1169,A811
att,A1169,A844
att,A1169,A858
att,A1169,A413
att,A1169,A417
att,A1169,A907
att,A1172,A514
att,A1172,A698
att,A1172,A183
att,A1172,A773
att,A1172,A373
att,A1172,A403
att,A1172,A117
att,A1172,A393
att,A1172,A211
att,A1172,A191
att,A1172,A1226
att,A1172,A380
att,A1172,A804
att,A1172,A925
att,A1172,A1001
att,A1172,A505
att,A1172,A1315
att,A1173,A675
att,A1173,A764
att,A1173,A1416
att,A1173,A758
att,A1173,A1140
att,A1173,A771
att,A1173,A643
att,A1173,A702
att,A1175,A427
att,A1175,A1150
att,A1175,A491
att,A1175,A714
att,A1175,A610
att,A1176,A116
att,A1176,A222
att,A1176,A1183
att,A1176,A921
att,A1176,A378
att,A1176,A40
att,A1176,A489
att,A1176,A238
att,A1176,A895
att,A1176,A1332
att,A1176,A7
att,A1176,A323
att,A1176,A939
att,A1176,A883
att,A1176,A16
att,A1176,A1494
att,A1176,A730
att,A1177,A102
att,A1177,A641
att,A1177,A291
att,A1181,A805
att,A1181,A1061
att,A1181,A423
att,A1181,A520
att,A1181,A1050
att,A1181,A908
att,A1181,A101
att,A1181,A332
att,A1181,A204
att,A1183,A994
att,A1183,A138
att,A1183,A739
att,A1183,A94
att,A1183,A212
att,A1184,A1461
att,A1189,A794
att,A1189,A888
att,A1189,A1344
att,A1189,A741
att,A1189,A1235
att,A1189,A346
att,A1189,A1108
att,A1189,A1391
att,A1189,A336
att,A1189,A698
att,A1189,A206
att,A1189,A497
att,A1189,A894
att,A1189,A1446
att,A1189,A753
att,A1189,A197
att,A1189,A926
att,A1189,A1099
att,A1190,A354
att,A1190,A1083
att,A1190,A473
att,A1190,A525
att,A1190,A779
att,A1191,A1130
att,A1199,A632
att,A1199,A394
att,A1199,A1005
att,A1199,A718
att,A1199,A738
att,A1199,A369
att,A1199,A1211
att,A1199,A1128
att,A1200,A631
att,A1200,A915
att,A1200,A1421
att,A1200,A409
att,A1200,A1195
att,A1200,A531
att,A1200,A1258
att,A1200,A318
att,A1200,A861
att,A1200,A385
att,A1200,A1206
att,A1200,A715
att,A1200,A1205
att,A1200,A1392
att,A1200,A1360
att,A1200,A567
att,A1200,A909
att,A1200,A29
att,A1201,A1466
att,A1201,A359
att,A1201,A348
att,A1201,A625
att,A1201,A542
att,A1201,A848
att,A1201,A382
att,A1201,A1100
att,A1202,A367
att,A1202,A874
att,A1202,A1304
att,A1202,A446
att,A1202,A985
att,A1202,A238
att,A1202,A1095
att,A1202,A1171
att,A1202,A519
att,A1202,A1366
att,A1202,A68
att,A1202,A503
att,A1202,A837
att,A1202,A693
att,A1205,A84
att,A1205,A795
att,A1205,A1139
att,A1205,A308
att,A1208,A1226
att,A1208,A371
att,A1208,A1035
att,A1208,A458
att,A1208,A1279
att,A1208,A685
att,A1208,A894
att,A1208,A1431
att,A1208,A629
att,A1209,A134
att,A1209,A908
att,A1209,A1061
att,A1209,A1313
att,A1209,A729
att,A1209,A400
att,A1209,A446
att,A1209,A410
att,A1209,A1068
att,A1209,A214
att,A1210,A379
att,A1210,A538
att,A1210,A362
att,A1210,A249
att,A1210,A1341
att,A1210,A905
att,A1210,A60
att,A1210,A38
att,A1210,A730
att,A1210,A572
att,A1210,A594
att,A1210,A848
att,A1214,A1403
att,A1214,A350
att,A1214,A173
att,A1214,A952
att,A1214,A851
att,A1214,A434
att,A1214,A375
att,A1214,A411
att,A1214,A506
att,A1215,A1153
att,A1215,A1145
att,A1215,A881
att,A1215,A1193
att,A1215,A697
att,A1215,A853
att,A1215,A340
att,A1215,A118
att,A1215,A1440
att,A1215,A1137
att,A1215,A1184
att,A1215,A74
att,A1215,A219
att,A1216,A681
att,A1216,A184
att,A1218,A1344
att,A1218,A1358
att,A1218,A1100
att,A1218,A616
att,A1218,A1144
att,A1219,A1179
att,A1219,A301
att,A1219,A776
att,A1219,A1157
att,A1219,A709
att,A1219,A150
att,A1219,A84
att,A1219,A615
att,A1219,A769
att,A1219,A592
att,A1219,A512
att,A1219,A384
att,A1221,A1439
att,A1221,A576
att,A1221,A299
att,A1221,A726
att,A1221,A278
att,A1221,A950
att,A1221,A724
att,A1221,A1184
att,A1221,A737
att,A1221,A728
att,A1221,A106
att,A1221,A27
att,A1223,A307
att,A1223,A14
att,A1223,A277
att,A1223,A1057
att,A1223,A1374
att,A1223,A1314
att,A1223,A10
att,A1223,A1082
att,A1223,A12
att,A1223,A137
att,A1223,A50
att,A1223,A586
att,A1223,A166
att,A1224,A756
att,A1224,A1315
att,A1224,A282
att,A1224,A63
att,A1224,A1025
att,A1224,A163
att,A1224,A1181
att,A1225,A845
att,A1225,A1232
att,A1225,A714
att,A1225,A175
att,A1225,A1243
att,A1225,A1494
att,A1225,A285
att,A1225,A66
att,A1225,A1194
att,A1225,A343
att,A1225,A1015
att,A1225,A1327
att,A1225,A38
att,A1225,A680
att,A1228,A1140
att,A1228,A1002
att,A1228,A1241
att,A1228,A262
att,A1228,A73
att,A1228,A976
att,A1228,A988
att,A1228,A1224
att,A1228,A630
att,A1228,A1128
att,A1230,A1067
att,A1233,A328
att,A1233,A1193
att,A1233,A719
att,A1233,A201
att,A1233,A938
att,A1233,A1271
att,A1233,A1070
att,A1233,A1118
att,A1233,A494
att,A1233,A43
att,A1233,A897
att,A1233,A1315
att,A1233,A360
att,A1233,A626
att,A1233,A823
att,A1233,A788
att,A1233,A24
att,A1233,A1164
att,A1233,A994
att,A1235,A892
att,A1235,A825
att,A1235,A659
att,A1235,A1410
att,A1235,A474
att,A1235,A387
att,A1235,A790
att,A1235,A118
att,A1235,A719
att,A1236,A406
att,A1236,A776
att,A1236,A233
att,A1236,A827
att,A1236,A1199
att,A1236,A895
att,A1236,A532
att,A1237,A442
att,A1237,A745
att,A1237,A1032
att,A1237,A524
att,A1237,A948
att,A1237,A237
att,A1237,A761
att,A1237,A46
att,A1237,A891
att,A1237,A112
att,A1237,A575
att,A1237,A797
att,A1237,A244
att,A1237,A132
att,A1237,A532
att,A1238,A445
att,A1238,A218
att,A1238,A1232
att,A1238,A1436
att,A1238,A635
att,A1238,A1036
att,A1238,A799
att,A1238,A909
att,A1238,A881
att,A1238,A1319
att,A1238,A126
att,A1238,A1142
att,A1238,A134
att,A1239,A522
att,A1239,A382
att,A1239,A1058
att,A1239,A1466
att,A1239,A819
att,A1239,A21
att,A1239,A1007
att,A1239,A320
att,A1239,A1156
att,A1239,A233
att,A1239,A73
att,A1239,A2
att,A1239,A1201
att,A1239,A1358
att,A1239,A537
att,A1239,A460
att,A1239,A605
att,A1239,A1011
att,A1239,A810
att,A1242,A1397
att,A1242,A717
att,A1242,A89
att,A1242,A108
att,A1242,A1185
att,A1242,A14
att,A1244,A945
att,A1244,A1284
att,A1244,A621
att,A1244,A1491
att,A1244,A447
att,A1244,A385
att,A1244,A1384
att,A1244,A690
att,A1245,A462
att,A1245,A679
att,A1245,A522
att,A1245,A388
att,A1245,A683
att,A1245,A1178
att,A1245,A498
att,A1245,A423
att,A1245,A249
att,A1245,A1336
att,A1245,A227
att,A1246,A1111
att,A1246,A700
att,A1246,A165
att,A1246,A854
att,A1246,A1105
att,A1246,A1482
att,A1246,A380
att,A1246,A217
att,A1246,A446
att,A1246,A40
att,A1246,A689
att,A1246,A390
att,A1246,A704
att,A1246,A257
att,A1246,A277
att,A1246,A731
att,A1246,A923
att,A1248,A597
att,A1248,A592
att,A1248,A906
att,A1248,A96
att,A1248,A1321
att,A1248,A435
att,A1248,A169
att,A1248,A431
att,A1248,A1463
att,A1248,A1345
att,A1248,A354
att,A1248,A406
att,A1248,A256
att,A1248,A1011
att,A1248,A999
att,A1248,A197
att,A1248,A657
att,A1248,A64
att,A1248,A1108
att,A1248,A94
att,A1248,A943
att,A1248,A70
att,A1248,A193
att,A1248,A533
att,A1251,A406
att,A1251,A576
att,A1251,A549
att,A1251,A881
att,A1251,A1208
att,A1251,A655
att,A1252,A577
att,A1252,A478
att,A1252,A1412
att,A1252,A1022
att,A1252,A1380
att,A1252,A363
att,A1252,A191
att,A1252,A929
att,A1252,A727
att,A1252,A881
att,A1252,A228
att,A1252,A207
att,A1252,A713
att,A1252,A1445
att,A1252,A201
att,A1252,A254
att,A1252,A147
att,A1252,A1287
att,A1252,A768
att,A1254,A823
att,A1254,A1285
att,A1254,A41
att,A1254,A533
att,A1254,A70
att,A1254,A1020
att,A1254,A750
att,A1254,A451
att,A1254,A1131
att,A1254,A395
att,A1254,A109
att,A1254,A7
att,A1254,A3
att,A1254,A618
att,A1254,A1198
att,A1254,A1470
att,A1256,A54
att,A1256,A796
att,A1256,A448
att,A1256,A456
att,A1256,A982
att,A1256,A831
att,A1257,A95
att,A1257,A17
att,A1257,A531
att,A1257,A1042
att,A1257,A371
att,A1257,A190
att,A1257,A791
att,A1257,A796
att,A1257,A563
att,A1259,A1026
att,A1259,A436
att,A1259,A113
att,A1259,A923
att,A1259,A812
att,A1259,A342
att,A1259,A838
att,A1259,A541
att,A1259,A142
att,A1259,A918
att,A1259,A363
att,A1259,A33
att,A1259,A39
att,A1259,A778
att,A1259,A205
att,A1259,A589
att,A1260,A1253
att,A1260,A1144
att,A1260,A486
att,A1260,A619
att,A1260,A775
att,A1260,A427
att,A1260,A721
att,A1260,A337
att,A1260,A296
att,A1260,A506
att,A1260,A408
att,A1261,A889
att,A1261,A408
att,A1262,A1224
att,A1262,A1201
att,A1262,A1430
att,A1262,A20
att,A1262,A7
att,A1262,A1158
att,A1265,A686
att,A1265,A527
att,A1265,A1082
att,A1265,A789
att,A1265,A366
att,A1265,A1186
att,A1265,A1235
att,A1265,A1190
att,A1265,A550
att,A1265,A1249
att,A1265,A817
att,A1265,A1366
att,A1265,A504
att,A1265,A253
att,A1266,A51
att,A1268,A1016
att,A1268,A95
att,A1268,A534
att,A1268,A282
att,A1276,A274
att,A1276,A1369
att,A1276,A1465
att,A1276,A1384
att,A1276,A1379
att,A1276,A1447
att,A1276,A1455
att,A1276,A106
att,A1276,A786
att,A1276,A1334
att,A1276,A825
att,A1276,A618
att,A1276,A334
att,A1276,A357
att,A1276,A449
att,A1276,A241
att,A1276,A229
att,A1276,A1059
att,A1276,A135
att,A1280,A163
att,A1280,A1132
att,A1280,A525
att,A1280,A155
att,A1280,A1024
