Entailment,Arg1,Arg2
att,A1098,A1006
att,A1098,A943
att,A1098,A717
att,A1098,A1447
att,A1098,A260
att,A1105,A987
att,A1105,A1111
att,A1110,A375
att,A1110,A1762
att,A1110,A1266
att,A1110,A250
att,A1111,A895
att,A1118,A1192
att,A1118,A214
att,A1118,A909
att,A1118,A154
att,A1118,A525
att,A1118,A1238
att,A1119,A595
att,A1119,A1743
att,A1119,A133
att,A1119,A1404
att,A1119,A754
att,A1119,A610
att,A1119,A13
att,A1119,A1130
att,A1119,A395
att,A1119,A452
att,A1119,A1876
att,A1121,A572
att,A1121,A1427
att,A1121,A1556
att,A1121,A675
att,A1121,A50
att,A1121,A1467
att,A1121,A525
att,A1121,A237
att,A1121,A762
att,A1122,A1574
att,A1122,A1793
att,A1122,A471
att,A1122,A1864
att,A1124,A47
att,A1124,A959
att,A1124,A591
att,A1124,A141
att,A1124,A1304
att,A1124,A771
att,A1124,A920
att,A1124,A668
att,A1124,A1796
att,A1125,A1586
att,A1125,A1618
att,A1125,A583
att,A1125,A433
att,A1125,A1578
att,A1125,A207
att,A1125,A1339
att,A1125,A39
att,A1125,A388
att,A1125,A750
att,A1125,A1775
att,A1125,A924
att,A1125,A1058
att,A1126,A534
att,A1126,A1052
att,A1126,A445
att,A1126,A1578
att,A1126,A467
att,A1126,A958
att,A1126,A962
att,A1126,A1763
att,A1127,A857
att,A1127,A554
att,A1127,A1318
att,A1127,A880
att,A1127,A637
att,A1127,A579
att,A1127,A780
att,A1129,A567
att,A1129,A1380
att,A1129,A1259
att,A1129,A1863
att,A1129,A1581
att,A1129,A222
att,A1129,A688
att,A1129,A791
att,A1129,A1084
att,A1129,A1408
att,A1129,A415
att,A1129,A1493
att,A1129,A1054
att,A1129,A521
att,A1129,A215
att,A1129,A20
att,A1129,A1556
att,A1129,A1544
att,A1130,A958
att,A1130,A703
att,A1130,A175
att,A1130,A1078
att,A1130,A1301
att,A1130,A1046
att,A1130,A1730
att,A1130,A1692
att,A1130,A792
att,A1130,A482
att,A1130,A586
att,A1130,A700
att,A1130,A1538
att,A1130,A449
att,A1131,A1056
att,A1131,A280
att,A1131,A1825
att,A1131,A1662
att,A1131,A1155
att,A1132,A1319
att,A1132,A845
att,A1132,A562
att,A1132,A1607
att,A1132,A980
att,A1132,A109
att,A1132,A1305
att,A1132,A1563
att,A1132,A1354
att,A1132,A19
att,A1133,A1883
att,A1133,A730
att,A1133,A1185
att,A1133,A1191
att,A1133,A372
att,A1133,A1118
att,A1133,A1334
att,A1133,A1113
att,A1133,A948
att,A1133,A719
att,A1133,A337
att,A1133,A144
att,A1133,A602
att,A1133,A347
att,A1133,A1486
att,A1133,A101
att,A1135,A923
att,A1135,A865
att,A1135,A1773
att,A1135,A584
att,A1135,A1196
att,A1135,A465
att,A1135,A264
att,A1136,A1396
att,A1136,A365
att,A1136,A1606
att,A1136,A858
att,A1140,A981
att,A1140,A1062
att,A1140,A993
att,A1140,A312
att,A1140,A482
att,A1140,A591
att,A1140,A1409
att,A1140,A851
att,A1140,A982
att,A1140,A1135
att,A1140,A1248
att,A1140,A565
att,A1140,A516
att,A1140,A585
att,A1140,A1254
att,A1142,A1552
att,A1142,A831
att,A1142,A1610
att,A1142,A1161
att,A1142,A1484
att,A1143,A1532
att,A1143,A217
att,A1143,A643
att,A1143,A1308
att,A1143,A563
att,A1143,A948
att,A1143,A1864
att,A1143,A1010
att,A1143,A749
att,A1143,A1
att,A1143,A1366
att,A1143,A1312
att,A1143,A1306
att,A1145,A503
att,A1145,A799
att,A1145,A743
att,A1145,A813
att,A1145,A52
att,A1145,A970
att,A1145,A1845
att,A1145,A789
att,A1145,A1799
att,A1145,A242
att,A1145,A319
att,A1145,A781
att,A1145,A1583
att,A1145,A370
att,A1145,A186
att,A1145,A1703
att,A1145,A639
att,A1145,A1852
att,A1145,A441
att,A1145,A349
att,A1145,A1232
att,A1146,A1601
att,A1146,A549
att,A1146,A1083
att,A1146,A810
att,A1146,A184
att,A1146,A529
att,A1146,A603
att,A1146,A22
att,A1147,A1218
att,A1147,A1814
att,A1147,A1852
att,A1147,A653
att,A1147,A784
att,A1147,A1318
att,A1147,A146
att,A1147,A1447
att,A1147,A1362
att,A1147,A353
att,A1147,A600
att,A1149,A685
att,A1149,A1388
att,A1149,A330
att,A1149,A1527
att,A1149,A1840
att,A1149,A1027
att,A1149,A1883
att,A1149,A855
att,A1149,A514
att,A1149,A1056
att,A1149,A1051
att,A1149,A1075
att,A1150,A1561
att,A1150,A1361
att,A1151,A1579
att,A1151,A391
att,A1151,A1196
att,A1152,A1585
att,A1152,A63
att,A1152,A1657
att,A1152,A891
att,A1152,A1865
att,A1152,A218
att,A1152,A1067
att,A1154,A382
att,A1154,A356
att,A1154,A209
att,A1154,A684
att,A1154,A875
att,A1154,A347
att,A1154,A1086
att,A1154,A1754
att,A1154,A1874
att,A1154,A873
att,A1154,A321
att,A1155,A432
att,A1155,A1534
att,A1155,A1257
att,A1155,A664
att,A1155,A360
att,A1155,A1591
att,A1155,A781
att,A1155,A1665
att,A1155,A921
att,A1155,A963
att,A1155,A1484
att,A1155,A984
att,A1155,A202
att,A1155,A861
att,A1155,A1571
att,A1155,A1355
att,A1155,A698
att,A1155,A1461
att,A1155,A1088
att,A1155,A49
att,A1155,A1305
att,A1155,A446
att,A1155,A271
att,A1155,A267
att,A1155,A1228
att,A1155,A864
att,A1155,A862
att,A1156,A1364
att,A1156,A962
att,A1156,A988
att,A1156,A414
att,A1156,A165
att,A1156,A859
att,A1156,A1177
att,A1156,A1483
att,A1156,A952
att,A1156,A361
att,A1156,A603
att,A1156,A854
att,A1156,A773
att,A1156,A423
att,A1156,A732
att,A1156,A1005
att,A1156,A1451
att,A1156,A338
att,A1156,A1325
att,A1158,A362
att,A1158,A803
att,A1158,A245
att,A1158,A638
att,A1158,A1313
att,A1158,A1556
att,A1158,A153
att,A1158,A782
att,A1158,A1583
att,A1161,A1029
att,A1161,A1768
att,A1161,A1755
att,A1161,A1526
att,A1161,A649
att,A1161,A1114
att,A1161,A288
att,A1161,A506
att,A1161,A66
att,A1161,A334
att,A1161,A244
att,A1161,A1004
att,A1161,A1688
att,A1161,A78
att,A1163,A1662
att,A1163,A788
att,A1163,A1070
att,A1163,A1732
att,A1163,A672
att,A1163,A1455
att,A1163,A984
att,A1163,A592
att,A1163,A290
att,A1163,A1167
att,A1163,A710
att,A1163,A178
att,A1164,A255
att,A1164,A50
att,A1164,A1208
att,A1164,A447
att,A1164,A712
att,A1164,A448
att,A1164,A440
att,A1164,A835
att,A1164,A1266
att,A1164,A694
att,A1164,A416
att,A1164,A845
att,A1164,A815
att,A1164,A1603
att,A1165,A676
att,A1166,A1730
att,A1166,A252
att,A1166,A670
att,A1166,A994
att,A1166,A1013
att,A1166,A975
att,A1166,A860
att,A1166,A260
att,A1166,A552
att,A1166,A617
att,A1168,A1329
att,A1168,A1763
att,A1169,A676
att,A1169,A1715
att,A1169,A907
att,A1169,A1179
att,A1169,A1872
att,A1169,A1098
att,A1169,A594
att,A1169,A905
att,A1169,A1302
att,A1169,A1029
att,A1169,A1523
att,A1169,A1054
att,A1169,A14
att,A1169,A1639
att,A1169,A1822
att,A1169,A1705
att,A1169,A1104
att,A1169,A1608
att,A1169,A1667
att,A1169,A451
att,A1169,A587
att,A1169,A1807
att,A1169,A24
att,A1169,A1866
att,A1171,A606
att,A1171,A1860
att,A1171,A1192
att,A1176,A1835
att,A1176,A1163
att,A1176,A900
att,A1176,A1758
att,A1176,A1339
att,A1176,A264
att,A1176,A478
att,A1176,A959
att,A1176,A1737
att,A1176,A156
att,A1176,A1822
att,A1176,A1371
att,A1176,A4
att,A1176,A812
att,A1176,A1353
att,A1176,A181
att,A1176,A17
att,A1176,A1494
att,A1176,A928
att,A1176,A24
att,A1177,A1865
att,A1177,A1697
att,A1177,A179
att,A1177,A995
att,A1177,A1879
att,A1177,A1198
att,A1177,A443
att,A1177,A765
att,A1177,A199
att,A1177,A1636
att,A1177,A486
att,A1177,A828
att,A1177,A364
att,A1177,A170
att,A1177,A329
att,A1177,A1326
att,A1177,A1227
att,A1177,A804
att,A1177,A628
att,A1177,A389
att,A1177,A1266
att,A1177,A152
att,A1177,A1857
att,A1177,A1141
att,A1181,A890
att,A1181,A1275
att,A1181,A874
att,A1181,A1746
att,A1181,A1897
att,A1181,A150
att,A1181,A923
att,A1181,A717
att,A1181,A1191
att,A1181,A656
att,A1181,A798
att,A1181,A1228
att,A1181,A159
att,A1181,A1485
att,A1181,A370
att,A1182,A1233
att,A1182,A274
att,A1182,A338
att,A1183,A1116
att,A1183,A1277
att,A1188,A871
att,A1188,A1504
att,A1188,A515
att,A1188,A84
att,A1190,A791
att,A1190,A1178
att,A1190,A1609
att,A1190,A1860
att,A1190,A823
att,A1190,A175
att,A1190,A1211
att,A1190,A157
att,A1190,A752
att,A1195,A973
att,A1195,A1119
att,A1195,A1740
att,A1195,A654
att,A1195,A1021
att,A1195,A536
att,A1195,A178
att,A1195,A617
att,A1195,A674
att,A1195,A1395
att,A1195,A1810
att,A1195,A877
att,A1195,A324
att,A1196,A1474
att,A1196,A976
att,A1196,A1356
att,A1196,A1679
att,A1196,A76
att,A1196,A639
att,A1196,A1563
att,A1196,A436
att,A1196,A1407
att,A1196,A123
att,A1196,A1273
att,A1196,A261
att,A1196,A1745
att,A1198,A352
att,A1198,A1052
att,A1198,A853
att,A1198,A83
att,A1198,A1807
att,A1198,A201
att,A1198,A997
att,A1198,A251
att,A1198,A812
att,A1198,A66
att,A1198,A789
att,A1198,A1360
att,A1198,A415
att,A1201,A350
att,A1201,A1325
att,A1201,A979
att,A1201,A773
att,A1201,A1576
att,A1201,A1403
att,A1201,A411
att,A1201,A1104
att,A1201,A989
att,A1201,A1593
att,A1202,A1655
att,A1202,A1505
att,A1202,A869
att,A1202,A359
att,A1202,A701
att,A1202,A831
att,A1202,A1680
att,A1203,A1191
att,A1203,A558
att,A1203,A1247
att,A1203,A269
att,A1203,A832
att,A1203,A406
att,A1203,A1344
att,A1203,A1520
att,A1203,A914
att,A1203,A479
att,A1203,A74
att,A1203,A357
att,A1203,A477
att,A1203,A507
att,A1204,A1640
att,A1204,A1507
att,A1204,A1420
att,A1204,A1746
att,A1204,A377
att,A1204,A1285
att,A1204,A336
att,A1204,A1510
att,A1204,A76
att,A1204,A1235
att,A1204,A794
att,A1204,A424
att,A1205,A1885
att,A1205,A219
att,A1205,A241
att,A1207,A439
att,A1207,A562
att,A1207,A1636
att,A1207,A336
att,A1207,A1864
att,A1207,A1153
att,A1208,A1218
att,A1208,A1522
att,A1208,A28
att,A1208,A1345
att,A1208,A257
att,A1208,A1849
att,A1208,A306
att,A1208,A1853
att,A1208,A435
att,A1208,A40
att,A1208,A838
att,A1208,A882
att,A1208,A1329
att,A1208,A115
att,A1208,A997
att,A1208,A631
att,A1210,A319
att,A1210,A1887
att,A1210,A265
att,A1210,A1291
att,A1210,A1528
att,A1210,A552
att,A1210,A1360
att,A1210,A227
att,A1210,A175
att,A1210,A1558
att,A1210,A1035
att,A1210,A868
att,A1210,A901
att,A1210,A1674
att,A1210,A1391
att,A1210,A567
att,A1210,A1860
att,A1210,A1684
att,A1210,A633
att,A1210,A1775
att,A1210,A223
att,A1218,A413
att,A1218,A1781
att,A1218,A309
att,A1218,A536
att,A1218,A1253
att,A1218,A650
att,A1218,A1443
att,A1218,A1452
att,A1218,A733
att,A1218,A791
att,A1218,A1223
att,A1218,A1150
att,A1218,A560
att,A1218,A225
att,A1218,A819
att,A1218,A1779
att,A1218,A518
att,A1218,A19
att,A1218,A210
att,A1218,A1410
att,A1219,A1379
att,A1219,A800
att,A1219,A1291
att,A1219,A1707
att,A1219,A362
att,A1219,A1276
att,A1219,A699
att,A1219,A935
att,A1219,A1363
att,A1219,A1651
att,A1219,A278
att,A1221,A167
att,A1221,A1877
att,A1221,A1341
att,A1221,A534
att,A1221,A658
att,A1221,A1286
att,A1222,A673
att,A1222,A953
att,A1222,A583
att,A1227,A1861
att,A1227,A1562
att,A1227,A1764
att,A1227,A362
att,A1227,A370
att,A1227,A607
att,A1227,A1395
att,A1228,A1367
att,A1228,A467
att,A1228,A557
att,A1228,A1400
att,A1228,A353
att,A1228,A1571
att,A1228,A1192
att,A1228,A906
att,A1228,A1248
att,A1229,A148
att,A1229,A1459
att,A1229,A1160
att,A1229,A1717
att,A1229,A959
att,A1229,A340
att,A1229,A472
att,A1229,A140
att,A1229,A1467
att,A1229,A299
att,A1229,A541
att,A1229,A158
att,A1229,A1177
att,A1229,A661
att,A1229,A1304
att,A1229,A703
att,A1229,A540
att,A1230,A1406
att,A1230,A1776
att,A1230,A376
att,A1233,A167
att,A1233,A150
att,A1233,A1396
att,A1233,A181
att,A1236,A222
att,A1236,A1084
att,A1236,A1128
att,A1236,A1347
att,A1236,A1593
att,A1236,A820
att,A1236,A1402
att,A1236,A394
att,A1236,A1655
att,A1236,A1180
att,A1236,A1093
att,A1236,A1418
att,A1237,A524
att,A1237,A541
att,A1237,A932
att,A1237,A1092
att,A1237,A298
att,A1237,A1402
att,A1237,A12
att,A1237,A1869
att,A1237,A1003
att,A1237,A1837
att,A1237,A1287
att,A1237,A437
att,A1237,A421
att,A1237,A1374
att,A1237,A1833
att,A1237,A1426
att,A1237,A817
att,A1237,A665
att,A1237,A1561
att,A1237,A664
att,A1237,A186
att,A1237,A1868
att,A1237,A348
att,A1238,A1857
att,A1238,A1668
att,A1238,A511
att,A1238,A1
att,A1238,A686
att,A1238,A1607
att,A1238,A974
att,A1238,A1380
att,A1239,A1568
att,A1239,A261
att,A1239,A660
att,A1241,A238
att,A1241,A1709
att,A1241,A1531
att,A1241,A1658
att,A1241,A731
att,A1241,A1075
att,A1241,A1661
att,A1241,A235
att,A1241,A524
att,A1241,A1695
att,A1241,A6
att,A1241,A928
att,A1241,A559
att,A1245,A19
att,A1245,A1142
att,A1245,A1174
att,A1245,A1130
att,A1246,A493
att,A1246,A1117
att,A1246,A243
att,A1246,A1735
att,A1246,A1356
att,A1246,A738
att,A1246,A1533
att,A1246,A316
att,A1246,A247
att,A1246,A1304
att,A1246,A1460
att,A1246,A156
att,A1246,A414
att,A1246,A244
att,A1246,A36
att,A1246,A1036
att,A1246,A248
att,A1246,A1564
att,A1246,A489
att,A1247,A788
att,A1247,A608
att,A1247,A305
att,A1247,A1849
att,A1247,A1442
att,A1247,A388
att,A1247,A48
att,A1247,A520
att,A1247,A1310
att,A1247,A819
att,A1247,A1638
att,A1247,A166
att,A1247,A631
att,A1249,A191
att,A1249,A1530
att,A1249,A262
att,A1249,A1128
att,A1249,A1234
att,A1249,A1813
att,A1249,A3
att,A1249,A1196
att,A1249,A90
att,A1249,A1309
att,A1249,A1289
att,A1249,A724
att,A1249,A779
att,A1249,A1135
att,A1249,A848
att,A1249,A1592
att,A1249,A687
att,A1249,A1695
att,A1249,A986
att,A1249,A1666
att,A1250,A1855
att,A1250,A1262
att,A1250,A1242
att,A1250,A1070
att,A1250,A1158
att,A1250,A1483
att,A1250,A1385
att,A1250,A1528
att,A1250,A27
att,A1250,A1618
att,A1250,A1105
att,A1250,A702
att,A1257,A1087
att,A1257,A1740
att,A1257,A1199
att,A1257,A1748
att,A1257,A1494
att,A1257,A1408
att,A1257,A1645
att,A1257,A1461
att,A1257,A1727
att,A1257,A801
att,A1257,A1624
att,A1257,A1572
att,A1257,A1495
att,A1257,A558
att,A1261,A747
att,A1261,A440
att,A1261,A750
att,A1261,A28
att,A1261,A965
att,A1261,A1652
att,A1261,A913
att,A1261,A1694
att,A1262,A1505
att,A1262,A60
att,A1262,A1744
att,A1262,A1188
att,A1262,A78
att,A1262,A20
att,A1262,A404
att,A1262,A1849
att,A1262,A956
att,A1262,A1126
att,A1262,A120
att,A1262,A1273
att,A1263,A1703
att,A1263,A79
att,A1263,A1160
att,A1263,A1533
att,A1263,A1017
att,A1263,A1882
att,A1263,A1401
att,A1263,A120
att,A1263,A1284
att,A1263,A1452
att,A1263,A342
att,A1263,A1104
att,A1263,A704
att,A1263,A1851
att,A1263,A1797
att,A1263,A640
att,A1263,A46
att,A1263,A738
att,A1263,A324
att,A1263,A1816
att,A1263,A1709
att,A1263,A606
att,A1263,A280
att,A1264,A1157
att,A1265,A998
att,A1265,A1087
att,A1265,A428
att,A1265,A1596
att,A1265,A1155
att,A1265,A281
att,A1265,A1519
att,A1265,A736
att,A1265,A683
att,A1265,A588
att,A1265,A967
att,A1265,A1298
att,A1265,A865
att,A1265,A1120
att,A1265,A172
att,A1265,A1833
att,A1265,A598
att,A1265,A1392
att,A1265,A1549
att,A1265,A475
att,A1265,A1033
att,A1266,A12
att,A1266,A1576
att,A1266,A1886
att,A1266,A1731
att,A1266,A1350
att,A1266,A1009
att,A1266,A139
att,A1266,A1429
att,A1266,A1237
att,A1266,A3
att,A1266,A730
att,A1266,A1287
att,A1266,A601
att,A1266,A334
att,A1266,A1468
att,A1266,A1447
att,A1266,A571
att,A1266,A745
att,A1266,A368
att,A1266,A359
att,A1266,A173
att,A1266,A673
att,A1268,A960
att,A1268,A1472
att,A1268,A550
att,A1268,A653
att,A1268,A689
att,A1268,A627
att,A1268,A458
att,A1268,A1458
att,A1268,A1665
att,A1270,A1246
att,A1273,A525
att,A1273,A504
att,A1273,A613
att,A1273,A1624
att,A1273,A1566
att,A1274,A113
att,A1274,A1525
att,A1274,A868
att,A1274,A306
att,A1274,A201
att,A1274,A1877
att,A1274,A827
att,A1274,A1124
att,A1274,A1703
att,A1274,A1650
att,A1274,A834
att,A1274,A1060
att,A1274,A511
att,A1274,A1653
att,A1274,A969
att,A1274,A893
att,A1274,A301
att,A1274,A1111
att,A1274,A1381
att,A1274,A326
att,A1277,A1232
att,A1277,A969
att,A1277,A1836
att,A1277,A1753
att,A1277,A476
att,A1277,A1571
att,A1277,A437
att,A1277,A1483
att,A1277,A566
att,A1278,A1586
att,A1278,A53
att,A1278,A942
att,A1278,A1547
att,A1278,A603
att,A1279,A1590
att,A1279,A969
att,A1279,A1065
att,A1279,A491
att,A1280,A1642
att,A1280,A1262
att,A1280,A1082
att,A1280,A64
att,A1280,A1794
att,A1281,A53
att,A1281,A1480
att,A1281,A675
att,A1281,A1438
att,A1281,A653
att,A1281,A1869
att,A1281,A699
att,A1281,A519
att,A1281,A517
att,A1281,A1166
att,A1282,A1774
att,A1282,A236
att,A1282,A1161
att,A1282,A602
att,A1282,A918
att,A1282,A1111
att,A1282,A188
att,A1282,A1630
att,A1282,A313
att,A1282,A1466
att,A1282,A1860
att,A1282,A1776
att,A1282,A1049
att,A1282,A1229
att,A1282,A1209
att,A1282,A766
att,A1282,A164
att,A1282,A577
att,A1282,A70
att,A1282,A1827
att,A1282,A24
att,A1282,A1875
att,A1282,A1215
att,A1282,A1792
att,A1285,A651
att,A1285,A134
att,A1285,A604
att,A1285,A378
att,A1285,A237
att,A1285,A1790
att,A1285,A312
att,A1285,A1056
att,A1285,A1881
att,A1285,A1212
att,A1288,A1494
att,A1288,A293
att,A1292,A1021
att,A1292,A1732
att,A1292,A1829
att,A1292,A1005
att,A1292,A1684
att,A1292,A1638
att,A1292,A1606
att,A1292,A1693
att,A1292,A1054
att,A1292,A1470
att,A1292,A1787
att,A1292,A402
att,A1292,A1160
att,A1292,A859
att,A1292,A763
att,A1292,A1125
att,A1292,A1122
att,A1292,A677
att,A1292,A1375
att,A1292,A215
att,A1292,A74
att,A1292,A1751
att,A1293,A1508
att,A1293,A1631
att,A1293,A1890
att,A1293,A912
att,A1293,A666
att,A1294,A10
att,A1294,A572
att,A1294,A306
att,A1294,A1345
att,A1294,A1786
att,A1294,A976
att,A1294,A1472
att,A1294,A1371
att,A1294,A629
att,A1294,A818
att,A1294,A1138
att,A1295,A1010
att,A1295,A970
att,A1295,A1138
att,A1295,A291
att,A1295,A684
att,A1295,A1684
att,A1295,A1305
att,A1295,A1750
att,A1295,A91
att,A1295,A28
att,A1295,A1675
att,A1295,A1048
att,A1295,A35
att,A1295,A1116
att,A1295,A1017
att,A1295,A249
att,A1295,A64
att,A1295,A883
att,A1296,A106
att,A1296,A955
att,A1296,A918
att,A1296,A1437
att,A1296,A87
att,A1296,A345
att,A1296,A1199
att,A1296,A63
att,A1296,A1713
att,A1296,A511
att,A1296,A1378
att,A1296,A1128
att,A1296,A1691
att,A1296,A849
att,A1296,A1722
att,A1296,A1825
att,A1298,A1043
att,A1298,A602
att,A1298,A1583
att,A1298,A1467
att,A1298,A1381
att,A1298,A1639
att,A1298,A452
att,A1298,A1439
att,A1298,A1485
att,A1299,A755
att,A1299,A54
att,A1299,A543
att,A1299,A1841
att,A1299,A1411
att,A1299,A7
att,A1299,A1320
att,A1299,A1520
att,A1299,A1341
att,A1299,A1497
att,A1299,A1401
att,A1299,A1183
att,A1299,A976
att,A1299,A737
att,A1299,A888
att,A1299,A1161
att,A1299,A1514
att,A1299,A875
att,A1299,A833
att,A1299,A790
att,A1299,A550
att,A1299,A361
att,A1300,A1456
att,A1300,A761
att,A1300,A396
att,A1300,A137
att,A1300,A372
att,A1300,A908
att,A1300,A1779
att,A1300,A1223
att,A1300,A876
att,A1300,A461
att,A1300,A1097
att,A1300,A731
att,A1300,A1455
att,A1300,A304
att,A1300,A1461
att,A1300,A1491
att,A1300,A11
att,A1301,A1449
att,A1302,A719
att,A1302,A1508
att,A1302,A1710
att,A1302,A2
att,A1302,A914
att,A1302,A446
att,A1305,A1067
att,A1305,A987
att,A1305,A1393
att,A1305,A214
att,A1305,A837
att,A1305,A137
att,A1305,A623
att,A1306,A1558
att,A1306,A1738
att,A1306,A1626
att,A1306,A1010
att,A1306,A1127
att,A1306,A1732
att,A1306,A410
att,A1306,A132
att,A1306,A158
att,A1306,A1052
att,A1306,A190
att,A1306,A702
att,A1306,A336
att,A1306,A1133
att,A1306,A1597
att,A1306,A659
att,A1306,A931
att,A1306,A120
att,A1307,A829
att,A1307,A887
att,A1307,A1573
att,A1307,A1429
att,A1307,A802
att,A1307,A302
att,A1307,A281
att,A1307,A1474
att,A1307,A849
att,A1307,A285
att,A1309,A1015
att,A1309,A1414
att,A1309,A1011
att,A1309,A491
att,A1309,A510
att,A1309,A1125
att,A1309,A1779
att,A1309,A265
att,A1309,A878
att,A1309,A1104
att,A1309,A1217
att,A1309,A493
att,A1309,A1052
att,A1309,A1677
att,A1309,A754
att,A1309,A1421
att,A1309,A599
att,A1309,A950
att,A1309,A682
att,A1309,A1154
att,A1309,A326
att,A1311,A279
att,A1311,A672
att,A1311,A934
att,A1313,A1746
att,A1313,A311
att,A1313,A1577
att,A1313,A999
att,A1313,A1128
att,A1313,A1141
att,A1313,A1745
att,A1313,A1072
att,A1313,A1321
att,A1313,A1759
att,A1313,A1817
att,A1313,A683
att,A1313,A1892
att,A1316,A135
att,A1316,A843
att,A1316,A931
att,A1316,A720
att,A1318,A1365
att,A1319,A361
att,A1319,A312
att,A1319,A1239
att,A1319,A375
att,A1319,A1630
att,A1319,A583
att,A1319,A1849
att,A1320,A1544
att,A1320,A1050
att,A1320,A861
att,A1320,A643
att,A1320,A782
att,A1320,A938
att,A1320,A232
att,A1320,A1066
att,A1320,A913
att,A1320,A669
att,A1320,A1167
att,A1320,A1691
att,A1320,A1218
att,A1320,A274
att,A1320,A1687
att,A1320,A260
att,A1320,A1718
att,A1320,A1430
att,A1320,A776
att,A1323,A1000
att,A1323,A886
att,A1323,A975
att,A1323,A1372
att,A1323,A704
att,A1323,A1871
att,A1323,A1599
att,A1323,A1811
att,A1323,A881
att,A1323,A843
att,A1323,A528
att,A1323,A1472
att,A1323,A1465
att,A1325,A341
att,A1325,A1815
att,A1325,A282
att,A1325,A16
att,A1325,A462
att,A1325,A1664
att,A1325,A1622
att,A1325,A532
att,A1325,A403
att,A1325,A1523
att,A1325,A534
att,A1325,A295
att,A1325,A1379
att,A1325,A164
att,A1325,A248
att,A1325,A878
att,A1325,A1756
att,A1327,A1230
att,A1327,A1546
att,A1327,A1697
att,A1327,A1003
att,A1327,A1163
att,A1327,A1231
att,A1327,A797
att,A1327,A416
att,A1327,A791
att,A1327,A1649
att,A1327,A1160
att,A1327,A1487
att,A1327,A1207
att,A1327,A502
att,A1327,A1121
att,A1327,A362
att,A1327,A615
att,A1327,A1465
att,A1327,A1788
att,A1327,A478
att,A1327,A1631
att,A1328,A921
att,A1328,A1
att,A1328,A1828
att,A1328,A745
att,A1328,A466
att,A1328,A1136
att,A1328,A1132
att,A1328,A1142
att,A1333,A731
att,A1333,A1822
att,A1334,A170
att,A1334,A353
att,A1334,A1791
att,A1334,A513
att,A1334,A1489
att,A1334,A1704
att,A1334,A981
att,A1334,A1281
att,A1334,A1520
att,A1334,A1866
att,A1334,A897
att,A1334,A473
att,A1334,A749
att,A1334,A381
att,A1334,A184
att,A1334,A838
att,A1334,A564
att,A1336,A897
att,A1336,A251
att,A1336,A1156
att,A1336,A1803
att,A1336,A686
att,A1336,A85
att,A1336,A1430
att,A1336,A832
att,A1336,A829
att,A1336,A433
att,A1336,A1523
att,A1336,A824
att,A1336,A685
att,A1336,A452
att,A1336,A1144
att,A1336,A1198
att,A1336,A545
att,A1336,A1244
att,A1337,A597
att,A1337,A292
att,A1337,A357
att,A1337,A1833
att,A1337,A1070
att,A1337,A1102
att,A1337,A1486
att,A1337,A972
att,A1337,A1649
att,A1337,A836
att,A1337,A1370
att,A1337,A1124
att,A1337,A795
att,A1337,A155
att,A1337,A513
att,A1339,A148
att,A1339,A263
att,A1339,A554
att,A1339,A1894
att,A1339,A1585
att,A1339,A1891
att,A1339,A1472
att,A1339,A878
att,A1339,A1881
att,A1339,A746
att,A1339,A812
att,A1339,A1873
att,A1339,A959
att,A1339,A789
att,A1339,A1306
att,A1339,A1744
att,A1341,A502
att,A1341,A100
att,A1341,A1034
att,A1341,A251
att,A1341,A1474
att,A1341,A323
att,A1341,A1506
att,A1341,A111
att,A1341,A1139
att,A1341,A701
att,A1341,A486
att,A1341,A1820
att,A1341,A633
att,A1341,A824
att,A1341,A1066
att,A1341,A260
att,A1341,A1826
att,A1341,A755
att,A1343,A1551
att,A1343,A1845
att,A1343,A16
att,A1343,A55
att,A1343,A1075
att,A1343,A431
att,A1343,A1241
att,A1343,A1056
att,A1343,A239
att,A1343,A1641
att,A1343,A34
att,A1343,A1110
att,A1343,A1169
att,A1343,A1333
