Entailment,Arg1,Arg2
att,A1259,A533
att,A1259,A2742
att,A1259,A1713
att,A1259,A64
att,A1259,A402
att,A1259,A1705
att,A1259,A243
att,A1259,A2201
att,A1259,A2796
att,A1259,A2549
att,A1259,A2487
att,A1261,A463
att,A1261,A628
att,A1261,A2489
att,A1261,A9
att,A1261,A2385
att,A1261,A2069
att,A1261,A261
att,A1261,A570
att,A1261,A2090
att,A1261,A892
att,A1261,A2474
att,A1261,A2008
att,A1261,A1701
att,A1261,A586
att,A1266,A2802
att,A1266,A814
att,A1266,A1977
att,A1266,A1263
att,A1266,A568
att,A1266,A2154
att,A1266,A1929
att,A1266,A2338
att,A1266,A1350
att,A1266,A1569
att,A1266,A2332
att,A1266,A1094
att,A1267,A2222
att,A1267,A2665
att,A1267,A1370
att,A1267,A331
att,A1267,A2452
att,A1267,A2775
att,A1267,A2320
att,A1267,A900
att,A1267,A2878
att,A1267,A521
att,A1267,A2111
att,A1267,A2386
att,A1267,A134
att,A1267,A1766
att,A1267,A1184
att,A1267,A990
att,A1267,A1635
att,A1268,A903
att,A1268,A451
att,A1269,A1714
att,A1269,A561
att,A1269,A990
att,A1269,A1078
att,A1269,A589
att,A1269,A882
att,A1269,A2235
att,A1269,A524
att,A1269,A1209
att,A1269,A71
att,A1269,A1460
att,A1269,A199
att,A1269,A1283
att,A1269,A183
att,A1269,A1884
att,A1269,A881
att,A1270,A1180
att,A1270,A2470
att,A1270,A1638
att,A1270,A2293
att,A1270,A845
att,A1270,A2049
att,A1270,A1319
att,A1270,A1214
att,A1270,A2817
att,A1270,A1217
att,A1270,A1789
att,A1270,A1885
att,A1270,A2478
att,A1270,A111
att,A1270,A1594
att,A1270,A394
att,A1270,A176
att,A1270,A2845
att,A1270,A2239
att,A1271,A873
att,A1271,A1738
att,A1271,A1487
att,A1271,A1612
att,A1271,A913
att,A1271,A236
att,A1271,A834
att,A1271,A1417
att,A1271,A1459
att,A1271,A954
att,A1271,A29
att,A1271,A2291
att,A1271,A1791
att,A1271,A932
att,A1271,A443
att,A1271,A1851
att,A1271,A668
att,A1271,A2504
att,A1271,A1063
att,A1271,A2211
att,A1271,A1589
att,A1271,A405
att,A1271,A1105
att,A1271,A1133
att,A1271,A263
att,A1271,A2605
att,A1271,A529
att,A1271,A2806
att,A1272,A237
att,A1272,A680
att,A1272,A2400
att,A1272,A2395
att,A1272,A236
att,A1272,A610
att,A1272,A2652
att,A1272,A1090
att,A1272,A1197
att,A1272,A2709
att,A1272,A2411
att,A1276,A1129
att,A1276,A1686
att,A1276,A2621
att,A1276,A74
att,A1276,A2024
att,A1276,A502
att,A1276,A1117
att,A1276,A2323
att,A1276,A2363
att,A1276,A1372
att,A1276,A1148
att,A1276,A574
att,A1276,A1009
att,A1276,A1186
att,A1276,A2829
att,A1276,A1436
att,A1277,A2566
att,A1278,A868
att,A1278,A28
att,A1278,A58
att,A1280,A534
att,A1280,A227
att,A1280,A588
att,A1280,A584
att,A1280,A482
att,A1280,A1267
att,A1280,A2876
att,A1280,A1411
att,A1280,A684
att,A1280,A2007
att,A1280,A2252
att,A1280,A1722
att,A1280,A2836
att,A1280,A393
att,A1280,A2577
att,A1280,A2898
att,A1280,A2840
att,A1280,A1058
att,A1280,A1551
att,A1280,A2852
att,A1280,A2002
att,A1280,A2293
att,A1284,A1157
att,A1284,A2870
att,A1284,A1180
att,A1284,A2216
att,A1284,A2234
att,A1284,A2866
att,A1284,A2010
att,A1284,A773
att,A1284,A2521
att,A1284,A1797
att,A1284,A2377
att,A1284,A115
att,A1286,A187
att,A1286,A905
att,A1286,A1804
att,A1286,A1379
att,A1286,A2364
att,A1286,A767
att,A1286,A1123
att,A1286,A241
att,A1286,A1538
att,A1286,A2549
att,A1288,A1486
att,A1288,A1788
att,A1288,A16
att,A1288,A281
att,A1288,A781
att,A1289,A307
att,A1289,A290
att,A1289,A999
att,A1289,A1043
att,A1289,A1244
att,A1289,A2280
att,A1289,A2262
att,A1289,A2009
att,A1289,A495
att,A1290,A1737
att,A1290,A1983
att,A1290,A1179
att,A1290,A1634
att,A1290,A811
att,A1290,A1172
att,A1291,A2303
att,A1291,A2451
att,A1291,A2091
att,A1291,A2697
att,A1291,A1842
att,A1291,A1893
att,A1293,A2019
att,A1294,A554
att,A1294,A297
att,A1294,A893
att,A1294,A400
att,A1294,A1317
att,A1294,A771
att,A1294,A131
att,A1294,A523
att,A1294,A2767
att,A1294,A1654
att,A1294,A146
att,A1294,A2547
att,A1294,A2711
att,A1294,A414
att,A1297,A2122
att,A1297,A2187
att,A1297,A474
att,A1297,A2780
att,A1297,A2846
att,A1297,A510
att,A1297,A1420
att,A1297,A2404
att,A1297,A1088
att,A1297,A2045
att,A1297,A1532
att,A1297,A2671
att,A1297,A2574
att,A1297,A2837
att,A1297,A227
att,A1297,A2048
att,A1298,A1650
att,A1298,A2863
att,A1298,A1305
att,A1298,A1714
att,A1298,A179
att,A1300,A1510
att,A1302,A1385
att,A1302,A774
att,A1302,A586
att,A1302,A2592
att,A1302,A2821
att,A1302,A1548
att,A1302,A1460
att,A1302,A1317
att,A1302,A2504
att,A1302,A1012
att,A1302,A38
att,A1302,A2023
att,A1302,A1327
att,A1302,A2444
att,A1302,A2141
att,A1302,A2716
att,A1304,A15
att,A1304,A371
att,A1304,A2076
att,A1304,A2273
att,A1304,A323
att,A1304,A1446
att,A1304,A1076
att,A1304,A1697
att,A1304,A1810
att,A1304,A599
att,A1304,A364
att,A1304,A2161
att,A1304,A1118
att,A1304,A1298
att,A1306,A587
att,A1309,A1018
att,A1309,A408
att,A1311,A1590
att,A1312,A216
att,A1312,A1185
att,A1312,A303
att,A1312,A606
att,A1312,A1901
att,A1312,A2269
att,A1312,A1900
att,A1312,A1281
att,A1312,A92
att,A1313,A1252
att,A1313,A118
att,A1313,A1957
att,A1313,A2401
att,A1313,A2449
att,A1313,A132
att,A1313,A2376
att,A1313,A2046
att,A1313,A2570
att,A1313,A2581
att,A1313,A2440
att,A1315,A583
att,A1315,A305
att,A1315,A604
att,A1315,A2237
att,A1315,A2595
att,A1315,A1060
att,A1315,A419
att,A1315,A2607
att,A1315,A1630
att,A1315,A822
att,A1315,A64
att,A1317,A791
att,A1317,A1947
att,A1317,A468
att,A1318,A2848
att,A1318,A388
att,A1318,A1244
att,A1318,A1710
att,A1318,A834
att,A1318,A2282
att,A1318,A1729
att,A1318,A1758
att,A1318,A121
att,A1318,A1953
att,A1318,A797
att,A1318,A2728
att,A1318,A2053
att,A1318,A2484
att,A1318,A919
att,A1318,A1815
att,A1322,A2123
att,A1322,A1260
att,A1322,A2153
att,A1322,A502
att,A1323,A633
att,A1323,A1763
att,A1323,A2083
att,A1323,A1915
att,A1323,A1921
att,A1323,A1964
att,A1323,A1000
att,A1323,A2728
att,A1323,A2292
att,A1323,A598
att,A1323,A2114
att,A1323,A2663
att,A1323,A434
att,A1323,A1053
att,A1323,A518
att,A1336,A2809
att,A1336,A895
att,A1336,A1477
att,A1336,A764
att,A1336,A2386
att,A1336,A814
att,A1336,A1
att,A1336,A1070
att,A1336,A2242
att,A1336,A1559
att,A1336,A1639
att,A1336,A2894
att,A1336,A697
att,A1336,A2246
att,A1336,A44
att,A1336,A934
att,A1336,A2169
att,A1346,A36
att,A1346,A869
att,A1346,A948
att,A1346,A1185
att,A1346,A637
att,A1346,A693
att,A1346,A1812
att,A1346,A1964
att,A1346,A483
att,A1346,A2317
att,A1346,A283
att,A1346,A349
att,A1346,A2832
att,A1346,A347
att,A1346,A519
att,A1346,A2843
att,A1346,A1912
att,A1347,A1767
att,A1347,A375
att,A1347,A188
att,A1347,A969
att,A1347,A2647
att,A1347,A1610
att,A1347,A2301
att,A1347,A1653
att,A1347,A1479
att,A1347,A984
att,A1347,A516
att,A1347,A2355
att,A1347,A2737
att,A1347,A2421
att,A1347,A2296
att,A1347,A2404
att,A1347,A1605
att,A1347,A2432
att,A1347,A796
att,A1348,A2052
att,A1348,A2435
att,A1348,A1967
att,A1348,A2858
att,A1348,A2835
att,A1348,A2014
att,A1348,A1676
att,A1348,A1905
att,A1348,A28
att,A1348,A142
att,A1348,A647
att,A1348,A1101
att,A1348,A418
att,A1348,A1804
att,A1348,A1907
att,A1348,A1636
att,A1348,A1152
att,A1348,A871
att,A1348,A905
att,A1348,A1468
att,A1348,A1367
att,A1348,A1614
att,A1348,A658
att,A1348,A1343
att,A1348,A369
att,A1348,A2698
att,A1350,A1707
att,A1350,A1630
att,A1350,A5
att,A1350,A139
att,A1350,A2382
att,A1350,A2290
att,A1350,A739
att,A1350,A1888
att,A1350,A1086
att,A1350,A40
att,A1350,A2136
att,A1350,A1024
att,A1350,A1152
att,A1350,A2601
att,A1350,A472
att,A1350,A2226
att,A1350,A406
att,A1350,A1342
att,A1350,A2251
att,A1350,A1899
att,A1350,A2058
att,A1350,A2842
att,A1350,A1690
att,A1350,A2279
att,A1350,A2103
att,A1351,A1597
att,A1351,A1152
att,A1351,A253
att,A1351,A732
att,A1351,A2268
att,A1351,A149
att,A1351,A2132
att,A1351,A198
att,A1351,A1720
att,A1351,A2830
att,A1351,A300
att,A1351,A293
att,A1352,A2547
att,A1352,A575
att,A1352,A2510
att,A1352,A2491
att,A1352,A663
att,A1352,A1991
att,A1352,A1429
att,A1352,A1939
att,A1352,A999
att,A1352,A1480
att,A1352,A646
att,A1352,A647
att,A1352,A1120
att,A1352,A1092
att,A1352,A935
att,A1352,A440
att,A1353,A864
att,A1353,A286
att,A1353,A1326
att,A1353,A2342
att,A1353,A2696
att,A1353,A573
att,A1353,A359
att,A1353,A109
att,A1353,A2699
att,A1353,A1718
att,A1353,A2270
att,A1353,A1643
att,A1353,A698
att,A1353,A40
att,A1353,A2265
att,A1353,A1861
att,A1353,A2240
att,A1353,A2160
att,A1353,A809
att,A1353,A537
att,A1353,A240
att,A1353,A1369
att,A1353,A885
att,A1353,A2006
att,A1353,A895
att,A1353,A301
att,A1353,A495
att,A1353,A2853
att,A1353,A1753
att,A1354,A1933
att,A1354,A2409
att,A1354,A746
att,A1354,A1610
att,A1354,A1619
att,A1354,A290
att,A1355,A2260
att,A1355,A355
att,A1355,A490
att,A1355,A1715
att,A1355,A2353
att,A1355,A1254
att,A1355,A2837
att,A1355,A698
att,A1355,A496
att,A1355,A2209
att,A1355,A1611
att,A1355,A69
att,A1355,A2774
att,A1355,A2777
att,A1355,A1678
att,A1356,A2201
att,A1356,A916
att,A1356,A2361
att,A1356,A2158
att,A1356,A1489
att,A1356,A1757
att,A1356,A1069
att,A1356,A1684
att,A1356,A1562
att,A1356,A1007
att,A1356,A1998
att,A1356,A470
att,A1356,A181
att,A1356,A2243
att,A1356,A1890
att,A1356,A1981
att,A1358,A1389
att,A1358,A1716
att,A1358,A200
att,A1358,A491
att,A1358,A163
att,A1358,A2491
att,A1359,A645
att,A1359,A2279
att,A1359,A2800
att,A1359,A1139
att,A1359,A2337
att,A1359,A1541
att,A1359,A263
att,A1359,A2312
att,A1359,A1423
att,A1359,A2735
att,A1359,A226
att,A1359,A1688
att,A1359,A321
att,A1359,A2171
att,A1361,A1035
att,A1361,A670
att,A1361,A328
att,A1361,A2569
att,A1361,A2238
att,A1361,A2821
att,A1362,A1121
att,A1362,A1993
att,A1362,A2314
att,A1362,A1875
att,A1362,A1911
att,A1362,A865
att,A1362,A2142
att,A1362,A1108
att,A1362,A2489
att,A1362,A1366
att,A1362,A1702
att,A1362,A2881
att,A1362,A451
att,A1362,A1355
att,A1362,A244
att,A1362,A2238
att,A1362,A2671
att,A1362,A2051
att,A1362,A2561
att,A1362,A1627
att,A1368,A2446
att,A1368,A766
att,A1368,A974
att,A1368,A2677
att,A1368,A1449
att,A1368,A498
att,A1368,A1987
att,A1368,A2316
att,A1368,A1429
att,A1368,A2438
att,A1368,A1473
att,A1368,A1828
att,A1368,A371
att,A1368,A1089
att,A1368,A2050
att,A1368,A755
att,A1368,A2436
att,A1368,A2314
att,A1368,A1188
att,A1368,A1803
att,A1368,A785
att,A1368,A2771
att,A1371,A2089
att,A1371,A683
att,A1371,A1051
att,A1371,A2815
att,A1371,A2474
att,A1371,A353
att,A1371,A14
att,A1371,A660
att,A1371,A2390
att,A1371,A2103
att,A1371,A2811
att,A1371,A226
att,A1371,A1812
att,A1371,A2216
att,A1371,A988
att,A1371,A1230
att,A1371,A1910
att,A1371,A2116
att,A1371,A940
att,A1371,A1743
att,A1371,A1585
att,A1372,A562
att,A1372,A79
att,A1372,A979
att,A1372,A2194
att,A1372,A1588
att,A1372,A1320
att,A1372,A157
att,A1372,A2625
att,A1372,A1708
att,A1372,A1818
att,A1374,A430
att,A1374,A471
att,A1374,A1532
att,A1374,A1785
att,A1374,A1445
att,A1374,A1460
att,A1374,A917
att,A1374,A1824
att,A1374,A2699
att,A1374,A1348
att,A1374,A780
att,A1374,A2537
att,A1374,A415
att,A1374,A2248
att,A1374,A828
att,A1374,A2378
att,A1374,A134
att,A1374,A16
att,A1374,A2620
att,A1374,A2597
att,A1374,A1034
att,A1376,A1272
att,A1376,A2049
att,A1376,A851
att,A1376,A1701
att,A1376,A1565
att,A1376,A644
att,A1376,A2755
att,A1376,A2067
att,A1376,A1051
att,A1376,A2135
att,A1376,A181
att,A1376,A2219
att,A1377,A2377
att,A1377,A2894
att,A1377,A2305
att,A1377,A1022
att,A1377,A115
att,A1377,A1572
att,A1377,A2859
att,A1377,A945
att,A1377,A1339
att,A1377,A562
att,A1378,A845
att,A1378,A336
att,A1378,A510
att,A1378,A1653
att,A1378,A2814
att,A1382,A2095
att,A1382,A870
att,A1382,A1621
att,A1382,A1292
att,A1382,A2353
att,A1382,A2483
att,A1382,A2167
att,A1382,A950
att,A1382,A44
att,A1382,A333
att,A1382,A2403
att,A1382,A2268
att,A1382,A772
att,A1382,A2339
att,A1382,A1893
att,A1382,A1618
att,A1382,A1846
att,A1382,A68
att,A1382,A790
att,A1382,A91
att,A1382,A1857
att,A1382,A2098
att,A1382,A2408
att,A1382,A1849
att,A1382,A1472
att,A1382,A281
att,A1382,A1892
att,A1382,A1099
att,A1382,A830
att,A1385,A1479
att,A1385,A1228
att,A1385,A271
att,A1385,A2026
att,A1385,A2435
att,A1385,A2245
att,A1385,A506
att,A1385,A1330
att,A1385,A1085
att,A1385,A2049
att,A1385,A77
att,A1385,A705
att,A1385,A2632
att,A1385,A2882
att,A1385,A278
att,A1385,A2870
att,A1387,A379
att,A1387,A608
att,A1387,A408
att,A1387,A952
att,A1387,A1574
att,A1387,A1158
att,A1387,A1896
att,A1387,A1995
att,A1387,A388
att,A1387,A1603
att,A1387,A2394
att,A1387,A723
att,A1387,A1348
att,A1387,A1339
att,A1387,A26
att,A1387,A636
att,A1387,A1156
att,A1387,A609
att,A1387,A763
att,A1387,A1940
att,A1387,A1371
att,A1388,A2530
att,A1388,A318
att,A1388,A820
att,A1390,A670
att,A1390,A1525
att,A1390,A316
att,A1390,A2186
att,A1390,A1575
att,A1390,A166
att,A1390,A546
att,A1390,A41
att,A1390,A1225
att,A1390,A444
att,A1390,A696
att,A1390,A224
att,A1390,A2200
att,A1390,A1238
att,A1390,A365
att,A1390,A2787
att,A1390,A2264
att,A1390,A2350
att,A1390,A1220
att,A1390,A1
att,A1390,A1366
att,A1390,A1943
att,A1390,A722
att,A1394,A1056
att,A1394,A998
att,A1394,A899
att,A1394,A553
att,A1394,A59
att,A1394,A907
att,A1394,A245
att,A1394,A2379
att,A1394,A1904
att,A1394,A2519
att,A1394,A2871
att,A1394,A2299
att,A1394,A2124
att,A1394,A2261
att,A1394,A2842
att,A1394,A2000
att,A1394,A2013
att,A1394,A370
att,A1394,A992
att,A1394,A2162
att,A1394,A1220
att,A1395,A2341
att,A1395,A2028
att,A1395,A2528
att,A1395,A6
att,A1395,A2008
att,A1395,A185
att,A1395,A1879
att,A1395,A2068
att,A1395,A1593
att,A1395,A492
att,A1395,A2396
att,A1395,A244
att,A1395,A382
att,A1395,A443
att,A1398,A592
att,A1398,A2037
att,A1398,A451
att,A1398,A1750
att,A1398,A105
att,A1398,A398
att,A1398,A1142
att,A1398,A2575
att,A1398,A282
att,A1398,A1987
att,A1398,A2581
att,A1398,A412
att,A1400,A157
att,A1400,A1860
att,A1400,A2092
att,A1400,A2583
att,A1400,A398
att,A1400,A1224
att,A1400,A743
att,A1400,A708
att,A1400,A2331
att,A1400,A411
att,A1400,A598
att,A1402,A2770
att,A1402,A174
att,A1402,A1658
att,A1402,A1991
att,A1402,A923
att,A1408,A2351
att,A1408,A1865
att,A1408,A1428
att,A1408,A1312
att,A1408,A468
att,A1408,A71
att,A1413,A1430
att,A1413,A2054
att,A1413,A2006
att,A1413,A682
att,A1413,A1427
att,A1413,A1050
att,A1413,A723
att,A1413,A1713
att,A1413,A1703
att,A1413,A79
att,A1413,A240
att,A1413,A2150
att,A1413,A2051
att,A1413,A2039
att,A1413,A118
att,A1413,A469
att,A1413,A1006
att,A1413,A2129
att,A1413,A176
att,A1413,A1030
att,A1413,A387
att,A1413,A2304
att,A1414,A1467
att,A1414,A1546
att,A1414,A2109
att,A1414,A2788
att,A1414,A2293
att,A1414,A1638
att,A1414,A2262
att,A1414,A120
att,A1414,A584
att,A1414,A2465
att,A1414,A86
att,A1414,A871
att,A1414,A368
att,A1414,A692
att,A1414,A2344
att,A1414,A2129
att,A1414,A714
att,A1414,A2352
att,A1414,A877
att,A1414,A363
att,A1415,A2280
att,A1415,A2061
att,A1415,A119
att,A1415,A2360
att,A1415,A2420
att,A1415,A1331
att,A1415,A2758
att,A1415,A2621
att,A1415,A947
att,A1416,A933
att,A1416,A2623
att,A1416,A1146
att,A1416,A23
att,A1416,A1172
att,A1416,A1610
att,A1416,A1961
att,A1416,A2179
att,A1416,A2819
att,A1416,A367
att,A1416,A336
att,A1416,A1405
att,A1416,A1141
att,A1416,A2695
att,A1419,A142
att,A1419,A2293
att,A1419,A2102
att,A1419,A112
att,A1419,A522
att,A1419,A2133
att,A1419,A2717
att,A1420,A1456
att,A1420,A2638
att,A1420,A937
att,A1420,A1591
att,A1420,A1423
att,A1420,A240
att,A1420,A1784
att,A1420,A763
att,A1420,A2132
att,A1420,A1152
att,A1420,A2424
att,A1420,A2133
att,A1420,A2599
att,A1420,A420
att,A1420,A335
att,A1422,A1880
att,A1422,A2174
att,A1422,A2025
att,A1422,A1498
att,A1422,A1712
att,A1422,A2093
att,A1426,A891
att,A1426,A298
att,A1426,A1009
att,A1426,A1608
att,A1426,A956
att,A1426,A861
att,A1426,A357
att,A1426,A2033
att,A1428,A2170
att,A1428,A331
att,A1428,A267
att,A1428,A1385
att,A1428,A2612
att,A1428,A936
att,A1428,A1253
att,A1428,A1774
att,A1428,A2006
att,A1428,A1372
att,A1428,A1707
att,A1428,A914
att,A1428,A1303
att,A1428,A191
att,A1428,A2519
att,A1428,A959
att,A1428,A2675
att,A1429,A1238
att,A1429,A2113
att,A1429,A2830
att,A1429,A338
att,A1429,A1209
att,A1429,A1640
att,A1429,A1237
att,A1429,A2508
att,A1429,A1156
att,A1429,A2219
att,A1429,A1732
att,A1429,A241
att,A1429,A1740
att,A1429,A563
att,A1429,A2802
att,A1429,A1877
att,A1429,A102
att,A1429,A2322
att,A1431,A281
att,A1431,A2635
att,A1431,A785
att,A1431,A1570
att,A1431,A691
att,A1431,A2802
att,A1431,A1165
att,A1431,A1102
att,A1431,A2868
att,A1433,A1103
att,A1433,A954
att,A1433,A14
att,A1433,A2411
att,A1433,A704
att,A1433,A2488
att,A1433,A1085
att,A1433,A2448
att,A1433,A1480
att,A1433,A2743
att,A1433,A807
att,A1433,A205
att,A1433,A1473
att,A1433,A2123
att,A1433,A1718
att,A1433,A1940
att,A1433,A1829
att,A1433,A465
att,A1433,A2723
att,A1433,A1837
att,A1433,A142
att,A1433,A289
att,A1433,A1531
att,A1433,A1896
att,A1433,A2064
att,A1433,A2117
att,A1434,A1407
att,A1434,A2712
att,A1434,A886
att,A1434,A2527
att,A1434,A1090
att,A1434,A2383
att,A1434,A2479
att,A1434,A2823
att,A1434,A93
att,A1434,A2058
att,A1434,A1535
att,A1434,A1210
att,A1434,A2768
att,A1436,A2288
att,A1436,A2001
att,A1436,A61
att,A1436,A1610
att,A1436,A1794
att,A1436,A748
att,A1436,A2396
att,A1436,A2418
att,A1436,A642
att,A1437,A2537
att,A1437,A211
att,A1437,A1213
att,A1438,A1090
att,A1438,A401
att,A1438,A696
att,A1438,A629
att,A1438,A1104
att,A1438,A1641
att,A1438,A380
att,A1438,A2757
att,A1438,A888
att,A1438,A895
att,A1438,A1007
att,A1438,A2096
att,A1438,A2055
att,A1438,A1292
att,A1438,A478
att,A1438,A2802
att,A1438,A954
att,A1438,A959
att,A1438,A643
att,A1438,A1002
att,A1438,A105
att,A1438,A1296
att,A1438,A761
att,A1438,A2505
att,A1438,A481
att,A1439,A330
att,A1439,A2731
att,A1439,A534
att,A1439,A2285
att,A1439,A2862
att,A1439,A1191
att,A1439,A977
att,A1439,A1108
att,A1439,A2814
att,A1439,A1199
att,A1439,A569
att,A1441,A2006
att,A1441,A2893
att,A1441,A1503
att,A1441,A1486
att,A1443,A41
att,A1443,A791
att,A1443,A1957
att,A1443,A1346
att,A1443,A804
att,A1443,A1197
att,A1443,A876
att,A1443,A2638
att,A1443,A2037
att,A1443,A1796
att,A1443,A1615
att,A1443,A2439
att,A1444,A167
att,A1444,A605
att,A1444,A1219
att,A1444,A951
att,A1444,A1260
att,A1444,A1940
att,A1444,A740
att,A1444,A1522
att,A1444,A2161
att,A1444,A1079
att,A1444,A371
att,A1444,A1141
att,A1444,A804
att,A1448,A1302
att,A1448,A516
att,A1448,A2704
att,A1448,A2506
att,A1448,A346
att,A1448,A1796
att,A1448,A1105
att,A1448,A261
att,A1448,A1492
att,A1448,A2225
att,A1448,A148
att,A1448,A2488
att,A1448,A1990
att,A1448,A1606
att,A1448,A2431
att,A1448,A664
att,A1448,A1697
att,A1448,A2396
att,A1448,A1570
att,A1448,A1352
att,A1448,A222
att,A1448,A2474
att,A1448,A1443
att,A1448,A499
att,A1448,A1703
att,A1452,A730
att,A1452,A1190
att,A1452,A1477
att,A1452,A4
att,A1452,A771
att,A1452,A1386
att,A1452,A1703
att,A1452,A1250
att,A1452,A342
att,A1452,A1428
att,A1452,A146
att,A1452,A2334
att,A1452,A2028
att,A1452,A766
att,A1452,A380
att,A1452,A172
att,A1452,A1579
att,A1452,A1705
att,A1452,A1704
att,A1452,A837
att,A1452,A9
att,A1452,A2326
att,A1453,A120
att,A1453,A2735
att,A1453,A890
att,A1453,A1606
att,A1453,A27
att,A1453,A2158
att,A1453,A2152
att,A1453,A2132
att,A1453,A339
att,A1453,A1744
att,A1453,A1464
att,A1453,A820
att,A1453,A2155
att,A1453,A1050
att,A1453,A18
att,A1461,A930
att,A1461,A425
att,A1461,A2341
att,A1461,A356
att,A1461,A2873
att,A1461,A2488
att,A1461,A1206
att,A1461,A809
att,A1461,A1631
att,A1461,A1038
att,A1461,A1226
att,A1461,A1044
att,A1461,A2225
att,A1461,A2463
att,A1461,A2406
att,A1461,A2735
att,A1461,A1428
att,A1461,A1556
att,A1461,A1021
att,A1461,A816
att,A1461,A1355
att,A1461,A373
att,A1461,A1135
att,A1461,A1884
att,A1461,A1900
att,A1461,A2151
att,A1461,A1482
att,A1461,A588
att,A1461,A648
att,A1461,A2404
att,A1461,A1315
att,A1463,A1173
att,A1463,A660
att,A1464,A1039
att,A1464,A2160
att,A1464,A2216
att,A1464,A1227
att,A1464,A2336
att,A1464,A2886
att,A1464,A1942
att,A1464,A2084
att,A1464,A1334
att,A1464,A1581
att,A1464,A891
att,A1464,A895
att,A1466,A1039
att,A1466,A1022
att,A1466,A2115
att,A1466,A605
att,A1466,A891
att,A1466,A1612
att,A1466,A317
att,A1466,A1048
att,A1466,A1252
att,A1466,A1718
att,A1466,A2087
att,A1466,A2695
att,A1466,A1155
att,A1466,A2470
att,A1466,A565
att,A1466,A936
att,A1466,A1568
att,A1466,A2275
att,A1466,A2158
att,A1466,A235
att,A1466,A2830
att,A1466,A253
att,A1466,A1980
att,A1466,A2026
att,A1469,A2417
att,A1469,A282
att,A1469,A787
att,A1469,A1179
att,A1469,A2105
att,A1469,A1493
att,A1469,A2343
att,A1469,A2334
att,A1469,A1971
att,A1469,A193
att,A1469,A1138
att,A1469,A2456
att,A1469,A344
att,A1469,A439
att,A1469,A454
att,A1469,A1767
att,A1470,A560
att,A1470,A1681
att,A1471,A1821
att,A1471,A2361
att,A1471,A265
att,A1471,A2249
att,A1471,A1290
att,A1471,A1345
att,A1471,A770
att,A1471,A1311
att,A1471,A410
att,A1471,A564
att,A1471,A1615
att,A1471,A2417
att,A1471,A1378
att,A1471,A589
att,A1471,A2006
att,A1471,A965
att,A1471,A2450
att,A1472,A375
att,A1472,A144
att,A1472,A593
att,A1472,A1078
att,A1472,A1314
att,A1472,A1207
att,A1472,A2657
att,A1472,A524
att,A1472,A2566
att,A1472,A997
att,A1472,A2189
att,A1472,A2774
att,A1472,A1021
att,A1472,A411
att,A1472,A1379
att,A1472,A1150
att,A1472,A2114
att,A1473,A2083
att,A1473,A470
att,A1473,A2282
att,A1473,A2238
att,A1473,A1631
att,A1473,A1865
att,A1473,A271
att,A1473,A1112
att,A1473,A880
att,A1473,A2062
att,A1473,A2545
att,A1473,A151
att,A1473,A187
att,A1473,A2519
att,A1473,A374
att,A1473,A2300
att,A1476,A703
att,A1476,A2850
att,A1476,A2438
att,A1476,A1601
att,A1476,A92
att,A1476,A1035
att,A1476,A573
att,A1476,A519
att,A1476,A2556
att,A1476,A426
att,A1476,A2542
att,A1476,A509
att,A1476,A432
att,A1476,A2855
att,A1476,A2147
att,A1476,A2689
att,A1476,A276
att,A1476,A2797
att,A1476,A2017
att,A1476,A1398
att,A1476,A32
att,A1476,A29
att,A1476,A1177
att,A1480,A339
att,A1480,A809
att,A1480,A2821
att,A1480,A1923
att,A1480,A468
att,A1480,A2071
att,A1480,A670
att,A1480,A868
att,A1480,A2159
att,A1480,A1081
att,A1480,A2396
att,A1480,A1182
att,A1480,A148
att,A1482,A1479
att,A1483,A1839
att,A1483,A666
att,A1483,A2541
att,A1483,A823
att,A1485,A1452
att,A1485,A798
att,A1485,A1032
att,A1485,A1319
att,A1485,A447
att,A1485,A1691
att,A1485,A689
att,A1485,A2798
att,A1485,A2584
att,A1491,A1784
att,A1491,A1903
att,A1491,A895
att,A1491,A1678
att,A1491,A539
att,A1491,A2526
att,A1491,A1631
att,A1491,A1703
att,A1491,A413
att,A1491,A2170
att,A1491,A315
att,A1491,A830
att,A1491,A2596
att,A1491,A819
att,A1491,A72
att,A1491,A31
att,A1491,A2332
att,A1491,A1736
att,A1491,A2510
att,A1491,A1870
att,A1491,A2722
att,A1491,A2518
att,A1491,A2683
att,A1491,A1123
att,A1491,A2155
att,A1493,A1155
att,A1493,A382
att,A1493,A456
att,A1493,A2733
att,A1493,A2286
att,A1493,A2569
att,A1493,A1166
att,A1493,A2335
att,A1493,A1738
att,A1493,A2057
att,A1493,A1595
att,A1493,A1638
att,A1493,A1350
att,A1493,A1024
att,A1493,A319
att,A1493,A2332
att,A1493,A888
att,A1493,A2227
att,A1494,A949
att,A1494,A597
att,A1494,A2787
att,A1494,A1098
att,A1496,A1372
att,A1496,A2059
att,A1496,A2487
att,A1496,A2094
att,A1496,A579
att,A1496,A106
att,A1496,A703
att,A1496,A1164
att,A1496,A2876
att,A1496,A142
att,A1496,A594
att,A1496,A1121
att,A1496,A2137
