Entailment,Arg1,Arg2
att,A1154,A1774
att,A1154,A1993
att,A1154,A1271
att,A1154,A1120
att,A1154,A375
att,A1154,A302
att,A1157,A1403
att,A1157,A1539
att,A1157,A722
att,A1157,A635
att,A1157,A281
att,A1158,A321
att,A1158,A11
att,A1158,A474
att,A1158,A1719
att,A1159,A1235
att,A1159,A1891
att,A1159,A403
att,A1159,A712
att,A1159,A978
att,A1159,A423
att,A1159,A396
att,A1159,A1972
att,A1159,A1385
att,A1159,A1146
att,A1159,A495
att,A1159,A485
att,A1159,A1563
att,A1159,A883
att,A1159,A1542
att,A1159,A674
att,A1159,A1236
att,A1159,A1840
att,A1159,A611
att,A1159,A310
att,A1159,A469
att,A1159,A1010
att,A1159,A517
att,A1159,A467
att,A1159,A773
att,A1159,A606
att,A1162,A338
att,A1162,A991
att,A1162,A1860
att,A1162,A1862
att,A1162,A1775
att,A1162,A918
att,A1162,A1806
att,A1162,A97
att,A1162,A93
att,A1162,A381
att,A1162,A1054
att,A1162,A1903
att,A1162,A497
att,A1162,A466
att,A1162,A1672
att,A1162,A297
att,A1162,A1257
att,A1162,A444
att,A1162,A1060
att,A1162,A611
att,A1164,A1365
att,A1164,A487
att,A1165,A515
att,A1165,A830
att,A1165,A1971
att,A1165,A1235
att,A1165,A280
att,A1165,A1134
att,A1165,A455
att,A1165,A246
att,A1165,A920
att,A1165,A1731
att,A1166,A1856
att,A1166,A1502
att,A1166,A764
att,A1166,A94
att,A1166,A695
att,A1166,A1396
att,A1166,A1063
att,A1166,A871
att,A1166,A1673
att,A1166,A211
att,A1167,A1854
att,A1167,A969
att,A1167,A147
att,A1167,A74
att,A1167,A1412
att,A1168,A177
att,A1168,A1884
att,A1168,A769
att,A1168,A1554
att,A1168,A1676
att,A1168,A167
att,A1168,A113
att,A1168,A450
att,A1168,A1025
att,A1168,A1549
att,A1168,A456
att,A1168,A184
att,A1168,A1808
att,A1168,A1230
att,A1168,A1317
att,A1168,A737
att,A1168,A445
att,A1168,A611
att,A1168,A1846
att,A1168,A1674
att,A1168,A319
att,A1168,A1996
att,A1168,A1660
att,A1169,A1075
att,A1169,A1731
att,A1169,A1945
att,A1169,A1365
att,A1169,A1597
att,A1169,A24
att,A1169,A1833
att,A1169,A319
att,A1169,A557
att,A1169,A1512
att,A1169,A1261
att,A1170,A347
att,A1170,A1256
att,A1170,A1212
att,A1170,A624
att,A1170,A1670
att,A1170,A1683
att,A1170,A1579
att,A1170,A1582
att,A1170,A1394
att,A1170,A48
att,A1170,A1422
att,A1170,A36
att,A1170,A1936
att,A1170,A1229
att,A1170,A92
att,A1170,A1194
att,A1170,A637
att,A1170,A1345
att,A1170,A69
att,A1170,A1357
att,A1170,A226
att,A1170,A425
att,A1170,A1810
att,A1171,A207
att,A1171,A1531
att,A1171,A521
att,A1171,A1206
att,A1171,A445
att,A1171,A787
att,A1171,A1147
att,A1171,A1553
att,A1171,A628
att,A1171,A107
att,A1171,A834
att,A1171,A364
att,A1171,A26
att,A1171,A1116
att,A1171,A215
att,A1172,A1560
att,A1174,A1924
att,A1174,A200
att,A1174,A384
att,A1174,A1845
att,A1174,A565
att,A1174,A322
att,A1174,A1243
att,A1174,A353
att,A1174,A216
att,A1174,A1251
att,A1174,A1885
att,A1175,A1589
att,A1175,A1483
att,A1175,A403
att,A1175,A1100
att,A1175,A1621
att,A1175,A924
att,A1177,A1248
att,A1177,A1694
att,A1177,A880
att,A1177,A1734
att,A1177,A1047
att,A1177,A1244
att,A1177,A944
att,A1177,A765
att,A1177,A155
att,A1177,A1046
att,A1177,A1941
att,A1177,A1333
att,A1181,A1321
att,A1181,A1885
att,A1181,A1676
att,A1181,A93
att,A1181,A328
att,A1181,A1596
att,A1181,A512
att,A1181,A1651
att,A1181,A168
att,A1181,A1713
att,A1181,A335
att,A1181,A1521
att,A1181,A1191
att,A1181,A640
att,A1181,A572
att,A1181,A455
att,A1181,A144
att,A1184,A23
att,A1184,A204
att,A1184,A1402
att,A1184,A462
att,A1184,A581
att,A1184,A1218
att,A1184,A1581
att,A1184,A337
att,A1184,A1447
att,A1184,A998
att,A1184,A1609
att,A1184,A1706
att,A1184,A1092
att,A1184,A1262
att,A1184,A1599
att,A1184,A331
att,A1186,A1101
att,A1187,A297
att,A1187,A1862
att,A1187,A133
att,A1187,A1129
att,A1187,A1330
att,A1187,A89
att,A1187,A1848
att,A1187,A359
att,A1187,A549
att,A1187,A983
att,A1187,A275
att,A1187,A373
att,A1187,A218
att,A1187,A1808
att,A1187,A795
att,A1187,A348
att,A1187,A148
att,A1187,A503
att,A1188,A1409
att,A1188,A1119
att,A1188,A1599
att,A1188,A1719
att,A1188,A157
att,A1188,A77
att,A1188,A757
att,A1188,A1955
att,A1188,A687
att,A1188,A1535
att,A1188,A90
att,A1188,A1990
att,A1188,A1022
att,A1188,A1695
att,A1188,A1033
att,A1188,A647
att,A1188,A1052
att,A1188,A239
att,A1188,A1661
att,A1188,A1016
att,A1188,A1972
att,A1188,A352
att,A1188,A1225
att,A1189,A378
att,A1189,A22
att,A1191,A454
att,A1191,A791
att,A1191,A124
att,A1191,A404
att,A1191,A1139
att,A1191,A1203
att,A1191,A658
att,A1191,A47
att,A1191,A1293
att,A1191,A753
att,A1191,A1931
att,A1191,A1798
att,A1191,A1407
att,A1191,A614
att,A1191,A1559
att,A1191,A1080
att,A1191,A533
att,A1191,A1587
att,A1191,A1095
att,A1195,A316
att,A1195,A102
att,A1195,A1647
att,A1195,A1087
att,A1195,A648
att,A1195,A189
att,A1195,A507
att,A1197,A1762
att,A1197,A1208
att,A1197,A1234
att,A1197,A841
att,A1197,A1848
att,A1197,A1029
att,A1197,A1934
att,A1197,A602
att,A1197,A891
att,A1197,A1032
att,A1197,A577
att,A1197,A1346
att,A1197,A1186
att,A1198,A1750
att,A1198,A370
att,A1198,A1054
att,A1198,A1423
att,A1198,A1506
att,A1198,A1873
att,A1198,A1223
att,A1198,A415
att,A1198,A785
att,A1198,A1359
att,A1198,A755
att,A1198,A67
att,A1198,A1851
att,A1198,A398
att,A1198,A1999
att,A1198,A706
att,A1198,A1547
att,A1199,A20
att,A1199,A1273
att,A1199,A261
att,A1199,A613
att,A1199,A484
att,A1199,A240
att,A1199,A934
att,A1199,A400
att,A1199,A584
att,A1199,A880
att,A1199,A1550
att,A1199,A1558
att,A1199,A168
att,A1199,A1866
att,A1199,A1586
att,A1199,A1099
att,A1199,A8
att,A1199,A1296
att,A1199,A1689
att,A1199,A133
att,A1199,A328
att,A1199,A769
att,A1200,A47
att,A1201,A1180
att,A1201,A1368
att,A1201,A1546
att,A1201,A223
att,A1201,A1301
att,A1201,A950
att,A1205,A1289
att,A1205,A1728
att,A1205,A1063
att,A1205,A394
att,A1205,A1191
att,A1205,A1094
att,A1205,A1537
att,A1205,A351
att,A1205,A308
att,A1205,A1805
att,A1205,A1723
att,A1205,A616
att,A1205,A63
att,A1205,A1425
att,A1205,A1174
att,A1205,A878
att,A1206,A1492
att,A1206,A707
att,A1206,A1289
att,A1206,A1429
att,A1206,A656
att,A1206,A635
att,A1206,A1646
att,A1206,A1149
att,A1206,A1622
att,A1206,A1156
att,A1206,A815
att,A1206,A1006
att,A1206,A817
att,A1206,A1513
att,A1206,A473
att,A1206,A472
att,A1206,A1837
att,A1206,A1261
att,A1206,A1840
att,A1206,A1282
att,A1206,A19
att,A1206,A494
att,A1206,A1351
att,A1207,A1198
att,A1207,A738
att,A1207,A1674
att,A1207,A1921
att,A1207,A254
att,A1207,A1723
att,A1207,A847
att,A1207,A1902
att,A1207,A1938
att,A1207,A1671
att,A1207,A1594
att,A1207,A1492
att,A1207,A569
att,A1207,A898
att,A1207,A949
att,A1207,A330
att,A1207,A407
att,A1207,A708
att,A1207,A757
att,A1207,A1831
att,A1207,A1326
att,A1207,A337
att,A1207,A1328
att,A1213,A972
att,A1213,A1591
att,A1213,A1960
att,A1213,A140
att,A1213,A1917
att,A1213,A1385
att,A1213,A1419
att,A1213,A1973
att,A1213,A525
att,A1213,A942
att,A1213,A1582
att,A1213,A794
att,A1213,A681
att,A1213,A172
att,A1213,A752
att,A1213,A1667
att,A1213,A716
att,A1213,A895
att,A1214,A1097
att,A1214,A1832
att,A1214,A1270
att,A1214,A128
att,A1214,A1129
att,A1214,A937
att,A1216,A1605
att,A1216,A1638
att,A1216,A292
att,A1216,A1244
att,A1216,A480
att,A1216,A1002
att,A1216,A400
att,A1216,A153
att,A1216,A14
att,A1216,A653
att,A1216,A124
att,A1216,A486
att,A1216,A90
att,A1216,A345
att,A1216,A1438
att,A1219,A580
att,A1219,A1913
att,A1219,A1369
att,A1219,A161
att,A1219,A1233
att,A1219,A1327
att,A1219,A1801
att,A1219,A1292
att,A1219,A1484
att,A1219,A338
att,A1219,A289
att,A1219,A1524
att,A1221,A679
att,A1221,A1812
att,A1221,A519
att,A1221,A1572
att,A1224,A189
att,A1224,A1902
att,A1224,A355
att,A1224,A1014
att,A1224,A412
att,A1224,A86
att,A1224,A1806
att,A1224,A1639
att,A1225,A256
att,A1225,A1985
att,A1225,A939
att,A1225,A1409
att,A1225,A83
att,A1225,A585
att,A1225,A1381
att,A1225,A1519
att,A1225,A1543
att,A1225,A1300
att,A1225,A490
att,A1225,A1108
att,A1225,A1491
att,A1225,A484
att,A1225,A1017
att,A1225,A1523
att,A1225,A52
att,A1225,A1422
att,A1225,A27
att,A1225,A1329
att,A1226,A874
att,A1226,A1777
att,A1226,A1102
att,A1226,A220
att,A1226,A710
att,A1226,A1939
att,A1226,A489
att,A1226,A664
att,A1226,A414
att,A1226,A177
att,A1226,A1055
att,A1226,A102
att,A1226,A1395
att,A1226,A1021
att,A1226,A1066
att,A1226,A1358
att,A1226,A1575
att,A1226,A1141
att,A1226,A837
att,A1226,A28
att,A1226,A1056
att,A1226,A955
att,A1229,A1602
att,A1229,A1831
att,A1229,A1555
att,A1229,A1966
att,A1229,A719
att,A1229,A877
att,A1229,A1023
att,A1229,A213
att,A1229,A654
att,A1229,A1648
att,A1229,A137
att,A1229,A234
att,A1229,A310
att,A1229,A1979
att,A1229,A171
att,A1229,A1543
att,A1229,A609
att,A1229,A1716
att,A1229,A773
att,A1229,A1158
att,A1230,A1701
att,A1230,A1039
att,A1230,A1684
att,A1230,A1331
att,A1230,A964
att,A1230,A322
att,A1230,A1108
att,A1230,A1672
att,A1230,A1471
att,A1231,A1957
att,A1231,A1715
att,A1231,A114
att,A1231,A1896
att,A1231,A879
att,A1231,A914
att,A1231,A1003
att,A1231,A327
att,A1231,A1316
att,A1231,A1573
att,A1231,A903
att,A1231,A215
att,A1231,A110
att,A1231,A221
att,A1231,A772
att,A1231,A880
att,A1235,A1843
att,A1235,A609
att,A1235,A1793
att,A1235,A146
att,A1235,A694
att,A1235,A1452
att,A1235,A93
att,A1235,A1489
att,A1235,A898
att,A1235,A1632
att,A1235,A310
att,A1235,A1070
att,A1235,A1009
att,A1235,A1155
att,A1235,A563
att,A1235,A634
att,A1237,A1858
att,A1237,A1010
att,A1237,A1993
att,A1237,A1705
att,A1237,A155
att,A1237,A1105
att,A1237,A1184
att,A1238,A608
att,A1238,A711
att,A1238,A1764
att,A1238,A1968
att,A1238,A1938
att,A1239,A380
att,A1239,A399
att,A1239,A1333
att,A1239,A578
att,A1239,A78
att,A1239,A645
att,A1239,A38
att,A1239,A1047
att,A1239,A1394
att,A1239,A913
att,A1239,A311
att,A1239,A983
att,A1239,A1892
att,A1239,A1533
att,A1239,A1248
att,A1239,A1992
att,A1239,A1205
att,A1239,A1356
att,A1239,A46
att,A1239,A1806
att,A1239,A137
att,A1239,A1406
att,A1241,A1773
att,A1241,A479
att,A1241,A418
att,A1241,A398
att,A1241,A797
att,A1241,A1206
att,A1241,A1266
att,A1241,A1075
att,A1244,A1230
att,A1244,A241
att,A1244,A545
att,A1244,A951
att,A1244,A1563
att,A1244,A1022
att,A1244,A1387
att,A1244,A1085
att,A1244,A1252
att,A1244,A1528
att,A1244,A58
att,A1248,A1445
att,A1248,A785
att,A1248,A1234
att,A1248,A475
att,A1248,A182
att,A1248,A205
att,A1248,A1298
att,A1248,A512
att,A1248,A34
att,A1248,A1934
att,A1248,A652
att,A1248,A566
att,A1248,A1430
att,A1248,A786
att,A1248,A1705
att,A1249,A1106
att,A1249,A200
att,A1249,A253
att,A1249,A1973
att,A1249,A1693
att,A1249,A116
att,A1252,A1068
att,A1252,A1823
att,A1252,A1894
att,A1252,A1292
att,A1252,A1535
att,A1252,A1936
att,A1252,A1370
att,A1252,A1721
att,A1252,A1125
att,A1252,A1911
att,A1252,A1773
att,A1252,A751
att,A1252,A18
att,A1252,A1598
att,A1252,A213
att,A1252,A1710
att,A1253,A1667
att,A1253,A1069
att,A1253,A472
att,A1254,A723
att,A1254,A877
att,A1254,A269
att,A1254,A705
att,A1254,A1126
att,A1254,A25
att,A1254,A703
att,A1254,A214
att,A1254,A1144
att,A1254,A1974
att,A1255,A402
att,A1255,A583
att,A1255,A828
att,A1255,A563
att,A1255,A274
att,A1257,A1076
att,A1257,A1402
att,A1257,A900
att,A1257,A729
att,A1257,A1296
att,A1257,A1205
att,A1257,A621
att,A1257,A365
att,A1257,A630
att,A1257,A113
att,A1257,A299
att,A1258,A1398
att,A1258,A331
att,A1258,A1882
att,A1258,A1331
att,A1258,A1964
att,A1258,A952
att,A1258,A1598
att,A1258,A1714
att,A1258,A1719
att,A1258,A1062
att,A1259,A1623
att,A1259,A451
att,A1259,A1618
att,A1259,A897
att,A1259,A1609
att,A1259,A1924
att,A1259,A472
att,A1259,A872
att,A1259,A1492
att,A1259,A704
att,A1259,A428
att,A1259,A1954
att,A1259,A45
att,A1259,A1177
att,A1259,A1900
att,A1259,A708
att,A1260,A797
att,A1260,A74
att,A1260,A1429
att,A1260,A380
att,A1260,A222
att,A1260,A1
att,A1260,A1970
att,A1260,A295
att,A1260,A609
att,A1265,A284
att,A1265,A744
att,A1265,A1751
att,A1265,A1127
att,A1265,A253
att,A1265,A573
att,A1265,A402
att,A1265,A1704
att,A1265,A1012
att,A1265,A334
att,A1265,A1210
att,A1265,A406
att,A1265,A1596
att,A1265,A105
att,A1266,A1212
att,A1266,A420
att,A1266,A898
att,A1266,A76
att,A1266,A1537
att,A1266,A345
att,A1266,A1864
att,A1266,A270
att,A1266,A1045
att,A1266,A803
att,A1266,A1892
att,A1269,A1315
att,A1271,A236
att,A1271,A1595
att,A1271,A1713
att,A1271,A299
att,A1271,A819
att,A1271,A1587
att,A1271,A1833
att,A1271,A1097
att,A1271,A82
att,A1271,A1192
att,A1271,A1579
att,A1271,A491
att,A1271,A938
att,A1271,A1553
att,A1271,A1923
att,A1271,A1370
att,A1272,A1519
att,A1272,A1136
att,A1272,A416
att,A1272,A211
att,A1272,A1908
att,A1273,A406
att,A1273,A465
att,A1273,A458
att,A1273,A1634
att,A1273,A104
att,A1273,A782
att,A1273,A796
att,A1273,A1011
att,A1276,A1998
att,A1276,A437
att,A1276,A1981
att,A1276,A1000
att,A1276,A1890
att,A1276,A1813
att,A1276,A735
att,A1276,A1783
att,A1276,A499
att,A1276,A1912
att,A1276,A1441
att,A1276,A1466
att,A1276,A647
att,A1276,A1413
att,A1276,A1263
att,A1276,A413
att,A1276,A1130
att,A1276,A1054
att,A1276,A1296
att,A1276,A276
att,A1276,A1470
att,A1276,A1589
att,A1277,A470
att,A1277,A1431
att,A1277,A203
att,A1277,A136
att,A1277,A1210
att,A1277,A422
att,A1277,A918
att,A1277,A1015
att,A1277,A297
att,A1277,A1583
att,A1277,A391
att,A1277,A50
att,A1277,A1931
att,A1277,A1137
att,A1277,A1223
att,A1278,A1920
att,A1278,A1451
att,A1278,A126
att,A1278,A840
att,A1278,A902
att,A1278,A1113
att,A1278,A1272
att,A1278,A732
att,A1278,A894
att,A1278,A592
att,A1278,A980
att,A1278,A967
att,A1278,A657
att,A1278,A613
att,A1278,A1319
att,A1278,A731
att,A1278,A558
att,A1278,A1424
att,A1279,A768
att,A1279,A1537
att,A1279,A747
att,A1279,A700
att,A1279,A266
att,A1279,A334
att,A1279,A1888
att,A1279,A312
att,A1279,A285
att,A1279,A244
att,A1279,A879
att,A1279,A719
att,A1280,A821
att,A1280,A1891
att,A1280,A593
att,A1280,A1691
att,A1280,A1299
att,A1280,A826
att,A1280,A1312
att,A1280,A1825
att,A1281,A956
att,A1281,A1328
att,A1281,A1052
att,A1281,A147
att,A1281,A1557
att,A1281,A220
att,A1281,A458
att,A1281,A391
att,A1281,A1475
att,A1281,A1312
att,A1281,A1045
att,A1282,A252
att,A1282,A1328
att,A1282,A425
att,A1282,A537
att,A1282,A1650
att,A1282,A803
att,A1282,A1181
att,A1282,A353
att,A1282,A1545
att,A1284,A434
att,A1285,A861
att,A1285,A1497
att,A1285,A563
att,A1285,A1318
att,A1285,A1694
att,A1285,A996
att,A1285,A1785
att,A1285,A345
att,A1285,A1071
att,A1285,A1118
att,A1285,A287
att,A1285,A1462
att,A1285,A1345
att,A1285,A1901
att,A1285,A955
att,A1285,A1192
att,A1285,A1599
att,A1285,A28
att,A1285,A1520
att,A1285,A267
att,A1285,A760
att,A1285,A721
att,A1285,A242
att,A1285,A1171
att,A1286,A48
att,A1286,A850
att,A1286,A475
att,A1286,A722
att,A1286,A1237
att,A1286,A668
att,A1286,A501
att,A1286,A959
att,A1286,A1358
att,A1287,A540
att,A1287,A1305
att,A1287,A449
att,A1287,A930
att,A1287,A236
att,A1287,A1801
att,A1287,A1396
att,A1287,A1355
att,A1287,A1430
att,A1288,A1112
att,A1288,A1816
att,A1288,A1534
att,A1288,A1365
att,A1288,A1447
att,A1288,A1509
att,A1288,A1632
att,A1288,A512
att,A1288,A543
att,A1288,A1920
att,A1288,A270
att,A1288,A1767
att,A1288,A206
att,A1289,A1851
att,A1290,A1050
att,A1290,A240
att,A1291,A295
att,A1291,A728
att,A1291,A1039
att,A1291,A117
att,A1291,A80
att,A1291,A1882
att,A1291,A1012
att,A1291,A1901
att,A1292,A1571
att,A1292,A1550
att,A1292,A350
att,A1292,A722
att,A1292,A278
att,A1292,A885
att,A1292,A1847
att,A1292,A26
att,A1292,A1316
att,A1292,A746
att,A1292,A831
att,A1293,A1328
att,A1293,A1929
att,A1293,A887
att,A1293,A1923
att,A1293,A433
att,A1293,A1506
att,A1293,A1414
att,A1293,A283
att,A1293,A1613
att,A1293,A1511
att,A1293,A1160
att,A1293,A1398
att,A1293,A115
att,A1293,A975
att,A1293,A1295
att,A1294,A1216
att,A1294,A1886
att,A1294,A1882
att,A1296,A1947
att,A1296,A505
att,A1296,A364
att,A1296,A426
att,A1296,A71
att,A1296,A11
att,A1296,A1991
att,A1296,A1499
att,A1296,A942
att,A1296,A397
att,A1296,A1533
att,A1296,A1723
att,A1296,A367
att,A1296,A1146
att,A1296,A1294
att,A1300,A675
att,A1300,A30
att,A1300,A789
att,A1300,A457
att,A1300,A1911
att,A1300,A759
att,A1300,A623
att,A1300,A1984
att,A1300,A658
att,A1300,A1032
att,A1300,A618
att,A1300,A552
att,A1300,A1587
att,A1300,A1764
att,A1301,A880
att,A1302,A1341
att,A1302,A44
att,A1302,A1615
att,A1302,A1946
att,A1302,A191
att,A1302,A1795
att,A1302,A1331
att,A1302,A1171
att,A1302,A1769
att,A1302,A1630
att,A1302,A1728
att,A1302,A1144
att,A1302,A333
att,A1303,A851
att,A1303,A1824
att,A1303,A793
att,A1303,A792
att,A1303,A97
att,A1303,A1949
att,A1303,A1247
att,A1303,A473
att,A1303,A249
att,A1303,A685
att,A1304,A1927
att,A1306,A1669
att,A1306,A718
att,A1306,A724
att,A1306,A1763
att,A1306,A1012
att,A1306,A672
att,A1306,A244
att,A1306,A588
att,A1306,A441
att,A1306,A615
att,A1308,A705
att,A1308,A698
att,A1308,A1946
att,A1308,A1400
att,A1308,A1733
att,A1308,A1977
att,A1308,A1755
att,A1311,A1546
att,A1311,A1453
att,A1311,A1042
att,A1311,A8
att,A1311,A1473
att,A1311,A261
att,A1311,A1939
att,A1311,A1994
att,A1311,A731
att,A1311,A604
att,A1311,A462
att,A1311,A1941
att,A1313,A1499
att,A1313,A1269
att,A1313,A158
att,A1313,A1162
att,A1313,A624
att,A1313,A1155
att,A1314,A54
att,A1314,A98
att,A1314,A232
att,A1314,A899
att,A1314,A1967
att,A1314,A430
att,A1314,A1536
att,A1314,A1702
att,A1314,A193
att,A1314,A1715
att,A1314,A1612
att,A1314,A79
att,A1317,A1127
att,A1317,A529
att,A1317,A1843
att,A1317,A943
att,A1317,A278
att,A1317,A498
att,A1317,A785
att,A1320,A764
att,A1320,A1367
att,A1320,A1408
att,A1320,A358
att,A1320,A1498
att,A1320,A1514
att,A1320,A1877
att,A1320,A129
att,A1320,A41
att,A1320,A32
att,A1320,A248
att,A1320,A1271
att,A1320,A458
att,A1320,A1858
att,A1320,A219
att,A1320,A1184
att,A1320,A1973
att,A1320,A874
att,A1320,A574
att,A1320,A1678
att,A1320,A261
att,A1320,A343
att,A1320,A1259
att,A1320,A214
att,A1321,A1535
att,A1321,A1562
att,A1321,A1334
att,A1321,A673
att,A1321,A1212
att,A1321,A874
att,A1321,A259
att,A1321,A1371
att,A1321,A1577
att,A1321,A485
att,A1321,A553
att,A1321,A1805
att,A1321,A1067
att,A1321,A1543
att,A1321,A646
att,A1323,A89
att,A1323,A128
att,A1323,A300
att,A1323,A874
att,A1323,A848
att,A1323,A1758
att,A1323,A1346
att,A1323,A748
att,A1323,A1471
att,A1323,A793
att,A1323,A1173
att,A1323,A1035
att,A1323,A1145
att,A1323,A1090
att,A1323,A311
att,A1323,A1
att,A1323,A1834
att,A1323,A1545
att,A1323,A257
att,A1323,A1794
att,A1323,A733
att,A1327,A1064
att,A1328,A1198
att,A1328,A1053
att,A1328,A535
att,A1328,A1451
att,A1328,A1671
att,A1328,A1665
att,A1328,A466
att,A1328,A234
att,A1328,A443
att,A1334,A1667
att,A1334,A1381
att,A1334,A1818
att,A1334,A619
att,A1334,A301
att,A1334,A1060
att,A1334,A914
att,A1334,A1267
att,A1334,A1687
att,A1334,A1451
att,A1334,A1680
att,A1334,A1523
att,A1335,A129
att,A1335,A1518
att,A1335,A1653
att,A1335,A678
att,A1335,A1021
att,A1335,A344
att,A1337,A662
att,A1337,A1261
att,A1337,A588
att,A1337,A1691
att,A1337,A1956
att,A1337,A1832
att,A1337,A212
att,A1337,A800
att,A1337,A281
att,A1337,A1390
att,A1337,A465
att,A1337,A395
att,A1337,A1329
att,A1337,A1353
att,A1337,A260
att,A1337,A72
att,A1337,A1516
att,A1340,A199
att,A1340,A346
att,A1340,A1171
att,A1340,A1059
att,A1340,A647
att,A1340,A493
att,A1340,A1923
att,A1340,A978
att,A1340,A728
att,A1342,A685
att,A1342,A337
att,A1342,A153
att,A1342,A122
att,A1342,A1241
att,A1342,A1530
att,A1342,A1739
att,A1342,A1620
att,A1342,A326
att,A1342,A238
att,A1342,A555
att,A1342,A962
att,A1342,A1889
att,A1342,A432
att,A1342,A948
att,A1343,A414
att,A1343,A1935
att,A1344,A1969
att,A1344,A741
att,A1344,A1434
att,A1344,A1469
att,A1344,A980
att,A1344,A1660
att,A1344,A1030
att,A1344,A303
att,A1344,A485
att,A1344,A1537
att,A1344,A1227
att,A1344,A839
att,A1344,A686
att,A1344,A98
att,A1344,A1790
att,A1344,A509
att,A1344,A43
att,A1344,A136
att,A1346,A972
att,A1346,A111
att,A1346,A364
att,A1353,A386
att,A1353,A21
att,A1353,A1864
att,A1353,A59
att,A1353,A241
att,A1355,A1512
att,A1355,A894
att,A1355,A1265
att,A1355,A26
att,A1355,A862
att,A1355,A25
att,A1355,A1132
att,A1355,A1230
att,A1355,A1316
att,A1355,A462
att,A1355,A906
att,A1355,A965
att,A1355,A1460
att,A1355,A1441
att,A1355,A608
att,A1355,A1090
att,A1355,A1532
att,A1355,A1326
att,A1355,A1206
att,A1355,A1503
att,A1355,A1387
att,A1355,A602
att,A1355,A617
att,A1355,A271
att,A1357,A801
att,A1357,A1427
att,A1357,A1812
att,A1357,A44
att,A1357,A1522
att,A1357,A1840
att,A1357,A1705
att,A1357,A1016
att,A1357,A762
att,A1357,A907
att,A1357,A1847
att,A1357,A1642
att,A1357,A1815
att,A1357,A1395
att,A1357,A758
att,A1357,A261
att,A1357,A1124
att,A1358,A1852
att,A1358,A1401
att,A1358,A422
att,A1358,A408
att,A1358,A191
att,A1358,A1435
att,A1358,A1337
att,A1359,A959
att,A1360,A1357
att,A1360,A1730
att,A1360,A721
att,A1360,A237
att,A1360,A1162
att,A1360,A575
att,A1360,A994
att,A1360,A1438
att,A1360,A1364
att,A1360,A688
att,A1360,A500
att,A1360,A676
att,A1360,A1947
att,A1360,A405
att,A1360,A1681
att,A1360,A1136
att,A1360,A824
att,A1360,A1607
att,A1363,A1812
att,A1363,A1762
att,A1363,A1729
att,A1363,A389
att,A1363,A1162
att,A1363,A368
att,A1363,A121
att,A1363,A1129
att,A1363,A1610
att,A1363,A825
att,A1363,A1933
att,A1363,A1583
att,A1363,A1767
att,A1363,A724
att,A1363,A440
att,A1363,A113
att,A1363,A404
att,A1363,A1575
att,A1363,A1537
att,A1363,A999
att,A1364,A10
att,A1364,A1211
att,A1364,A488
att,A1364,A690
att,A1364,A1354
att,A1365,A1428
att,A1365,A847
att,A1365,A73
att,A1365,A981
att,A1365,A1538
att,A1365,A602
att,A1365,A1485
att,A1365,A839
att,A1365,A492
att,A1365,A1329
att,A1365,A1654
att,A1365,A1744
att,A1365,A437
att,A1365,A255
att,A1365,A667
att,A1365,A386
att,A1365,A1916
att,A1365,A1052
att,A1367,A1447
att,A1367,A1156
att,A1367,A214
att,A1367,A1013
att,A1367,A1164
att,A1367,A1290
att,A1367,A1259
att,A1367,A718
att,A1367,A401
att,A1367,A1281
att,A1367,A1824
att,A1367,A52
att,A1367,A1471
att,A1367,A481
att,A1367,A847
att,A1370,A750
att,A1370,A721
att,A1370,A673
att,A1370,A540
att,A1370,A1312
att,A1370,A1873
att,A1370,A1688
att,A1370,A270
att,A1370,A1362
att,A1370,A1848
att,A1370,A331
att,A1370,A1683
att,A1370,A1219
att,A1370,A488
att,A1370,A1728
att,A1370,A1608
att,A1370,A798
att,A1370,A1808
att,A1370,A1494
att,A1370,A250
att,A1370,A1095
att,A1371,A108
att,A1371,A336
att,A1371,A172
att,A1371,A808
att,A1371,A201
att,A1371,A1650
att,A1371,A1870
att,A1371,A1465
att,A1371,A112
att,A1371,A309
att,A1371,A1748
att,A1371,A530
att,A1371,A1330
att,A1371,A1639
att,A1371,A147
att,A1371,A1725
att,A1371,A1922
att,A1371,A686
att,A1371,A1131
att,A1371,A1156
att,A1371,A586
att,A1371,A1384
att,A1373,A897
att,A1373,A1575
att,A1375,A176
att,A1375,A1237
