Entailment,Arg1,Arg2
att,A2536,A986
att,A2536,A729
att,A2536,A1316
att,A2536,A1903
att,A2536,A1155
att,A2536,A534
att,A2536,A2613
att,A2536,A1633
att,A2536,A2639
att,A2536,A1750
att,A2536,A109
att,A2536,A2684
att,A2536,A1082
att,A2536,A117
att,A2536,A2590
att,A2536,A367
att,A2536,A966
att,A2536,A1644
att,A2536,A2039
att,A2536,A891
att,A2538,A1975
att,A2538,A1210
att,A2538,A691
att,A2538,A1370
att,A2538,A2764
att,A2538,A1982
att,A2538,A2145
att,A2538,A169
att,A2538,A205
att,A2538,A301
att,A2538,A1762
att,A2538,A2436
att,A2538,A1026
att,A2538,A1588
att,A2538,A1004
att,A2538,A254
att,A2538,A1020
att,A2538,A2716
att,A2538,A2003
att,A2538,A2509
att,A2538,A1511
att,A2538,A1177
att,A2538,A2564
att,A2538,A1300
att,A2538,A1743
att,A2538,A2023
att,A2538,A1287
att,A2538,A1258
att,A2539,A212
att,A2539,A902
att,A2539,A1416
att,A2539,A90
att,A2539,A1531
att,A2539,A865
att,A2539,A1202
att,A2539,A2786
att,A2539,A2704
att,A2540,A1314
att,A2540,A235
att,A2540,A994
att,A2540,A776
att,A2540,A1535
att,A2540,A295
att,A2540,A1612
att,A2540,A103
att,A2540,A2022
att,A2540,A2434
att,A2540,A905
att,A2540,A1346
att,A2540,A1970
att,A2540,A1684
att,A2540,A1940
att,A2540,A146
att,A2540,A500
att,A2543,A2447
att,A2544,A595
att,A2544,A1453
att,A2544,A384
att,A2544,A999
att,A2544,A1120
att,A2544,A2725
att,A2544,A2177
att,A2544,A356
att,A2544,A2748
att,A2544,A2212
att,A2544,A1125
att,A2544,A2346
att,A2544,A20
att,A2544,A287
att,A2544,A1068
att,A2544,A1160
att,A2544,A1094
att,A2544,A2014
att,A2544,A1737
att,A2544,A2731
att,A2544,A1106
att,A2544,A1353
att,A2544,A1134
att,A2547,A474
att,A2547,A1613
att,A2547,A2102
att,A2547,A1037
att,A2547,A1275
att,A2547,A1215
att,A2547,A1878
att,A2547,A1223
att,A2547,A837
att,A2547,A1759
att,A2548,A2434
att,A2548,A1421
att,A2548,A1785
att,A2548,A1601
att,A2548,A1691
att,A2548,A157
att,A2548,A700
att,A2548,A2269
att,A2548,A1990
att,A2548,A1775
att,A2548,A1901
att,A2548,A1325
att,A2551,A875
att,A2551,A1275
att,A2551,A422
att,A2551,A2283
att,A2551,A2729
att,A2551,A2207
att,A2551,A787
att,A2551,A765
att,A2551,A281
att,A2551,A2342
att,A2551,A862
att,A2551,A1088
att,A2551,A499
att,A2552,A2657
att,A2552,A1185
att,A2552,A2409
att,A2552,A1673
att,A2552,A2172
att,A2552,A344
att,A2552,A566
att,A2552,A1637
att,A2552,A596
att,A2552,A1482
att,A2552,A2122
att,A2552,A1945
att,A2552,A1731
att,A2552,A246
att,A2552,A298
att,A2552,A1440
att,A2552,A379
att,A2552,A951
att,A2552,A88
att,A2552,A2214
att,A2552,A971
att,A2552,A1050
att,A2553,A1773
att,A2553,A2105
att,A2553,A2208
att,A2553,A2181
att,A2553,A1459
att,A2553,A2333
att,A2553,A1271
att,A2553,A2598
att,A2553,A1447
att,A2553,A2640
att,A2553,A1734
att,A2557,A257
att,A2557,A2386
att,A2557,A883
att,A2557,A1882
att,A2557,A65
att,A2557,A2274
att,A2557,A1061
att,A2557,A1876
att,A2557,A937
att,A2557,A2598
att,A2557,A1978
att,A2557,A1252
att,A2557,A1246
att,A2557,A2367
att,A2557,A1394
att,A2557,A183
att,A2558,A1134
att,A2558,A2138
att,A2558,A2027
att,A2558,A1894
att,A2558,A1031
att,A2558,A1758
att,A2558,A2630
att,A2558,A1017
att,A2558,A1319
att,A2558,A1465
att,A2558,A1195
att,A2558,A96
att,A2558,A1449
att,A2558,A1699
att,A2558,A449
att,A2558,A864
att,A2558,A2525
att,A2558,A2767
att,A2558,A2595
att,A2558,A2417
att,A2559,A1830
att,A2559,A861
att,A2559,A2027
att,A2559,A599
att,A2559,A675
att,A2559,A17
att,A2559,A66
att,A2559,A1276
att,A2559,A477
att,A2559,A806
att,A2559,A2447
att,A2559,A2080
att,A2559,A853
att,A2559,A10
att,A2559,A1690
att,A2559,A994
att,A2559,A827
att,A2560,A2097
att,A2560,A231
att,A2560,A2245
att,A2560,A69
att,A2560,A2646
att,A2560,A1806
att,A2560,A1790
att,A2560,A1317
att,A2560,A1007
att,A2560,A369
att,A2560,A384
att,A2560,A2564
att,A2560,A1932
att,A2560,A2086
att,A2560,A2368
att,A2560,A430
att,A2560,A635
att,A2560,A355
att,A2560,A1881
att,A2560,A687
att,A2560,A2130
att,A2560,A939
att,A2561,A2119
att,A2563,A2594
att,A2563,A2097
att,A2563,A536
att,A2563,A287
att,A2563,A414
att,A2563,A304
att,A2563,A111
att,A2563,A2674
att,A2563,A246
att,A2563,A1969
att,A2563,A2692
att,A2564,A1602
att,A2564,A1646
att,A2564,A1543
att,A2564,A2497
att,A2564,A810
att,A2564,A2189
att,A2564,A2355
att,A2564,A474
att,A2564,A1497
att,A2564,A603
att,A2564,A331
att,A2564,A2153
att,A2564,A1622
att,A2564,A1495
att,A2564,A2470
att,A2564,A369
att,A2564,A1799
att,A2564,A14
att,A2564,A1440
att,A2564,A763
att,A2564,A49
att,A2564,A1735
att,A2564,A2735
att,A2564,A1207
att,A2564,A1498
att,A2564,A1238
att,A2564,A144
att,A2564,A1426
att,A2564,A1053
att,A2566,A291
att,A2566,A2779
att,A2566,A996
att,A2566,A1981
att,A2566,A1783
att,A2566,A71
att,A2566,A2618
att,A2567,A1501
att,A2567,A2278
att,A2567,A2756
att,A2567,A191
att,A2568,A2668
att,A2568,A2539
att,A2568,A612
att,A2568,A661
att,A2568,A1630
att,A2568,A2039
att,A2568,A1440
att,A2568,A534
att,A2568,A1413
att,A2568,A420
att,A2568,A919
att,A2568,A73
att,A2568,A811
att,A2568,A1378
att,A2568,A1289
att,A2568,A717
att,A2568,A2775
att,A2569,A1332
att,A2569,A1356
att,A2569,A2404
att,A2569,A2051
att,A2569,A1632
att,A2569,A513
att,A2569,A1497
att,A2569,A1175
att,A2569,A1887
att,A2569,A43
att,A2569,A196
att,A2569,A1704
att,A2569,A973
att,A2569,A1369
att,A2569,A765
att,A2569,A732
att,A2569,A566
att,A2569,A19
att,A2569,A124
att,A2570,A1944
att,A2570,A1620
att,A2570,A809
att,A2570,A2203
att,A2570,A1527
att,A2570,A208
att,A2570,A1396
att,A2570,A2186
att,A2570,A480
att,A2570,A956
att,A2570,A2309
att,A2570,A448
att,A2570,A77
att,A2570,A908
att,A2572,A429
att,A2572,A2273
att,A2572,A2658
att,A2572,A531
att,A2572,A2308
att,A2572,A2641
att,A2572,A2050
att,A2572,A2757
att,A2572,A1261
att,A2574,A2361
att,A2574,A2377
att,A2574,A1305
att,A2574,A1922
att,A2574,A944
att,A2574,A2281
att,A2574,A852
att,A2574,A71
att,A2574,A1689
att,A2574,A2274
att,A2574,A626
att,A2574,A2314
att,A2574,A1051
att,A2574,A282
att,A2574,A914
att,A2574,A639
att,A2574,A2302
att,A2574,A1303
att,A2574,A553
att,A2574,A599
att,A2574,A2774
att,A2574,A380
att,A2576,A272
att,A2576,A1523
att,A2576,A1210
att,A2576,A1350
att,A2576,A2601
att,A2576,A963
att,A2576,A2729
att,A2576,A338
att,A2576,A1755
att,A2576,A1801
att,A2576,A2501
att,A2576,A1324
att,A2576,A1430
att,A2576,A2040
att,A2576,A2281
att,A2576,A1105
att,A2576,A1473
att,A2576,A1328
att,A2576,A1131
att,A2576,A1453
att,A2576,A659
att,A2576,A595
att,A2576,A523
att,A2576,A1048
att,A2576,A1022
att,A2576,A450
att,A2577,A236
att,A2577,A566
att,A2577,A1982
att,A2577,A2661
att,A2577,A1997
att,A2577,A4
att,A2577,A171
att,A2577,A107
att,A2577,A2529
att,A2577,A2774
att,A2577,A2118
att,A2577,A2708
att,A2577,A1729
att,A2577,A2525
att,A2577,A1535
att,A2578,A1599
att,A2578,A545
att,A2578,A2341
att,A2578,A800
att,A2578,A1470
att,A2578,A1663
att,A2578,A1398
att,A2578,A798
att,A2578,A1482
att,A2578,A1070
att,A2579,A626
att,A2579,A2648
att,A2579,A2361
att,A2579,A839
att,A2579,A117
att,A2579,A744
att,A2579,A829
att,A2579,A2604
att,A2579,A574
att,A2581,A1034
att,A2581,A1558
att,A2581,A1302
att,A2581,A1305
att,A2581,A2266
att,A2581,A1451
att,A2581,A1151
att,A2581,A559
att,A2581,A1240
att,A2581,A1332
att,A2581,A1411
att,A2581,A1876
att,A2581,A2603
att,A2581,A2021
att,A2581,A1114
att,A2581,A2541
att,A2581,A2635
att,A2581,A2276
att,A2581,A1251
att,A2581,A1766
att,A2581,A2349
att,A2583,A1467
att,A2583,A954
att,A2583,A2303
att,A2583,A989
att,A2583,A1884
att,A2583,A754
att,A2583,A1118
att,A2583,A2397
att,A2583,A559
att,A2583,A1514
att,A2583,A1438
att,A2583,A804
att,A2583,A291
att,A2583,A2350
att,A2583,A1065
att,A2584,A1211
att,A2584,A800
att,A2584,A2165
att,A2584,A2449
att,A2584,A718
att,A2584,A619
att,A2584,A793
att,A2584,A1849
att,A2584,A361
att,A2584,A580
att,A2584,A1988
att,A2584,A2407
att,A2584,A2041
att,A2584,A934
att,A2584,A2033
att,A2584,A2694
att,A2584,A2146
att,A2584,A1224
att,A2584,A354
att,A2587,A2450
att,A2587,A2532
att,A2587,A2302
att,A2587,A1798
att,A2587,A2521
att,A2587,A1461
att,A2587,A997
att,A2587,A989
att,A2587,A187
att,A2587,A220
att,A2587,A712
att,A2587,A2635
att,A2587,A1841
att,A2587,A2229
att,A2587,A277
att,A2587,A2018
att,A2589,A2308
att,A2589,A664
att,A2589,A816
att,A2589,A131
att,A2591,A806
att,A2591,A2648
att,A2591,A9
att,A2591,A2065
att,A2591,A2748
att,A2591,A1599
att,A2591,A591
att,A2591,A1653
att,A2591,A244
att,A2591,A2491
att,A2591,A526
att,A2591,A1800
att,A2591,A2732
att,A2591,A671
att,A2591,A1511
att,A2592,A148
att,A2592,A855
att,A2592,A1472
att,A2592,A863
att,A2592,A140
att,A2592,A431
att,A2594,A550
att,A2594,A2776
att,A2594,A2139
att,A2594,A2702
att,A2594,A1870
att,A2594,A2606
att,A2594,A1563
att,A2594,A1134
att,A2594,A121
att,A2594,A2593
att,A2594,A2715
att,A2594,A2651
att,A2594,A365
att,A2594,A2508
att,A2595,A2688
att,A2595,A412
att,A2595,A1451
att,A2595,A2598
att,A2595,A945
att,A2595,A203
att,A2595,A24
att,A2595,A303
att,A2595,A518
att,A2595,A286
att,A2595,A7
att,A2595,A1735
att,A2595,A2474
att,A2595,A1773
att,A2595,A226
att,A2596,A85
att,A2596,A196
att,A2596,A1067
att,A2596,A473
att,A2597,A1192
att,A2597,A176
att,A2597,A1776
att,A2597,A1325
att,A2597,A2085
att,A2597,A2499
att,A2597,A580
att,A2597,A1980
att,A2597,A430
att,A2597,A2477
att,A2597,A424
att,A2597,A625
att,A2597,A797
att,A2597,A126
att,A2597,A2744
att,A2597,A2319
att,A2597,A2018
att,A2597,A1725
att,A2597,A245
att,A2597,A1874
att,A2597,A1444
att,A2597,A558
att,A2597,A69
att,A2597,A2110
att,A2599,A911
att,A2599,A1342
att,A2599,A856
att,A2599,A2430
att,A2599,A275
att,A2599,A1209
att,A2599,A1995
att,A2599,A1647
att,A2599,A2727
att,A2599,A1715
att,A2600,A720
att,A2600,A2442
att,A2600,A1742
att,A2600,A1009
att,A2600,A2095
att,A2600,A1095
att,A2600,A868
att,A2600,A1390
att,A2600,A2236
att,A2600,A2329
att,A2600,A614
att,A2600,A68
att,A2600,A71
att,A2601,A288
att,A2601,A2473
att,A2601,A981
att,A2601,A2349
att,A2601,A2029
att,A2601,A1552
att,A2601,A916
att,A2602,A2034
att,A2602,A1697
att,A2602,A502
att,A2602,A424
att,A2602,A852
att,A2602,A1910
att,A2602,A816
att,A2602,A1794
att,A2602,A979
att,A2602,A1207
att,A2602,A2557
att,A2602,A305
att,A2602,A527
att,A2602,A1400
att,A2602,A2555
att,A2605,A2513
att,A2605,A1054
att,A2605,A1373
att,A2605,A602
att,A2605,A1775
att,A2605,A2534
att,A2605,A544
att,A2605,A1562
att,A2605,A2157
att,A2605,A2762
att,A2605,A1821
att,A2605,A1269
att,A2605,A851
att,A2605,A162
att,A2605,A742
att,A2605,A1474
att,A2605,A2391
att,A2605,A1483
att,A2605,A1603
att,A2605,A2073
att,A2605,A1545
att,A2605,A802
att,A2605,A669
att,A2611,A2769
att,A2611,A2535
att,A2611,A1163
att,A2611,A247
att,A2611,A936
att,A2611,A2333
att,A2611,A495
att,A2611,A1294
att,A2611,A363
att,A2611,A1074
att,A2611,A910
att,A2611,A2793
att,A2611,A588
att,A2611,A1285
att,A2611,A477
att,A2611,A100
att,A2611,A1837
att,A2611,A1803
att,A2611,A1201
att,A2613,A613
att,A2613,A1961
att,A2613,A2405
att,A2613,A2144
att,A2613,A2552
att,A2613,A291
att,A2613,A702
att,A2613,A2586
att,A2613,A1912
att,A2613,A1978
att,A2613,A1372
att,A2613,A1563
att,A2613,A1315
att,A2613,A1162
att,A2613,A776
att,A2613,A476
att,A2613,A951
att,A2613,A2432
att,A2613,A1092
att,A2613,A2100
att,A2613,A935
att,A2617,A47
att,A2617,A2640
att,A2617,A1909
att,A2617,A305
att,A2617,A2157
att,A2617,A2027
att,A2617,A2246
att,A2617,A1943
att,A2617,A2706
att,A2617,A117
att,A2617,A1065
att,A2617,A1351
att,A2617,A316
att,A2617,A181
att,A2617,A290
att,A2617,A930
att,A2617,A2360
att,A2618,A583
att,A2618,A2063
att,A2618,A1936
att,A2618,A162
att,A2618,A1369
att,A2618,A1267
att,A2618,A2301
att,A2618,A1321
att,A2618,A1085
att,A2618,A2076
att,A2618,A1197
att,A2618,A1310
att,A2618,A1166
att,A2618,A594
att,A2618,A1140
att,A2618,A2234
att,A2618,A2362
att,A2618,A947
att,A2618,A421
att,A2618,A2096
att,A2618,A2555
att,A2618,A1057
att,A2619,A1152
att,A2619,A394
att,A2619,A2182
att,A2619,A1016
att,A2619,A73
att,A2619,A1499
att,A2619,A2038
att,A2619,A2440
att,A2619,A2509
att,A2619,A1536
att,A2619,A2443
att,A2619,A1603
att,A2619,A2095
att,A2626,A1332
att,A2626,A1622
att,A2626,A2409
att,A2626,A1117
att,A2626,A1391
att,A2626,A1995
att,A2626,A1380
att,A2626,A20
att,A2626,A2343
att,A2626,A2522
att,A2626,A2350
att,A2626,A133
att,A2626,A924
att,A2626,A2341
att,A2632,A154
att,A2632,A1846
att,A2632,A415
att,A2632,A945
att,A2632,A2399
att,A2632,A2070
att,A2632,A1020
att,A2632,A1501
att,A2632,A1152
att,A2632,A2458
att,A2632,A190
att,A2632,A944
att,A2632,A2217
att,A2632,A1638
att,A2632,A419
att,A2632,A1370
att,A2632,A830
att,A2632,A509
att,A2634,A925
att,A2634,A2784
att,A2634,A2440
att,A2634,A290
att,A2634,A655
att,A2634,A1988
att,A2634,A1741
att,A2634,A589
att,A2634,A2445
att,A2634,A603
att,A2634,A497
att,A2634,A2716
att,A2635,A1711
att,A2635,A1395
att,A2635,A870
att,A2635,A862
att,A2635,A127
att,A2635,A1072
att,A2635,A2088
att,A2635,A687
att,A2635,A1017
att,A2635,A1255
att,A2636,A196
att,A2636,A1321
att,A2636,A119
att,A2636,A2026
att,A2636,A1505
att,A2636,A1517
att,A2636,A2787
att,A2636,A2468
att,A2636,A2155
att,A2636,A1458
att,A2636,A216
att,A2636,A1224
att,A2636,A312
att,A2636,A992
att,A2636,A88
att,A2636,A2632
att,A2636,A2577
att,A2636,A104
att,A2637,A2592
att,A2637,A1931
att,A2637,A1568
att,A2637,A658
att,A2637,A1158
att,A2637,A983
att,A2637,A2588
att,A2637,A2528
att,A2637,A1345
att,A2637,A225
att,A2637,A885
att,A2637,A719
att,A2637,A759
att,A2637,A2531
att,A2638,A696
att,A2638,A1359
att,A2638,A831
att,A2638,A2307
att,A2638,A967
att,A2638,A2468
att,A2638,A1260
att,A2638,A1284
att,A2638,A2578
att,A2638,A764
att,A2638,A1310
att,A2639,A2628
att,A2639,A772
att,A2639,A2494
att,A2643,A248
att,A2643,A570
att,A2643,A540
att,A2643,A1741
att,A2643,A86
att,A2643,A1618
att,A2643,A618
att,A2643,A1554
att,A2643,A2631
att,A2643,A1875
att,A2643,A2001
att,A2643,A2361
att,A2643,A2401
att,A2643,A1422
att,A2643,A1890
att,A2643,A365
att,A2643,A84
att,A2643,A2717
att,A2644,A157
att,A2644,A1741
att,A2644,A760
att,A2644,A1676
att,A2644,A979
att,A2644,A2378
att,A2644,A1654
att,A2644,A2385
att,A2644,A414
att,A2644,A1291
att,A2644,A1246
att,A2644,A1784
att,A2644,A598
att,A2644,A2285
att,A2644,A2111
att,A2644,A1971
att,A2644,A2546
att,A2644,A646
att,A2644,A1166
att,A2644,A89
att,A2644,A1137
att,A2644,A454
att,A2646,A730
att,A2646,A2392
att,A2646,A1766
att,A2646,A1123
att,A2646,A2000
att,A2646,A37
att,A2646,A547
att,A2646,A1970
att,A2646,A1548
att,A2646,A1469
att,A2646,A2274
att,A2646,A1565
att,A2646,A2152
att,A2646,A149
att,A2646,A241
att,A2646,A302
att,A2646,A830
att,A2646,A1321
att,A2646,A215
att,A2646,A481
att,A2646,A218
att,A2646,A209
att,A2646,A1001
att,A2646,A312
att,A2646,A368
att,A2649,A612
att,A2649,A2314
att,A2649,A1165
att,A2649,A1880
att,A2649,A2232
att,A2649,A2216
att,A2649,A1914
att,A2649,A403
att,A2649,A28
att,A2649,A1451
att,A2649,A2122
att,A2649,A1373
att,A2649,A580
att,A2649,A1623
att,A2649,A720
att,A2649,A267
att,A2649,A1720
att,A2649,A799
att,A2649,A218
att,A2649,A376
att,A2649,A789
att,A2649,A1183
att,A2649,A849
att,A2649,A791
att,A2649,A2600
att,A2649,A20
att,A2652,A463
att,A2652,A482
att,A2652,A1217
att,A2652,A762
att,A2652,A35
att,A2652,A660
att,A2652,A1220
att,A2652,A1876
att,A2652,A1251
att,A2652,A402
att,A2652,A1734
att,A2652,A2163
att,A2652,A2033
att,A2652,A1508
att,A2652,A2655
att,A2652,A1469
att,A2652,A2310
att,A2652,A1610
att,A2652,A1724
att,A2652,A731
att,A2652,A2546
att,A2652,A759
att,A2652,A2078
att,A2655,A1473
att,A2655,A2766
att,A2655,A1925
att,A2655,A1243
att,A2655,A1332
att,A2655,A2433
att,A2655,A2647
att,A2655,A1589
att,A2655,A510
att,A2655,A420
att,A2655,A1540
att,A2655,A1697
att,A2655,A2741
att,A2655,A2085
att,A2655,A7
att,A2655,A1186
att,A2655,A212
att,A2657,A2678
att,A2657,A2386
att,A2658,A736
att,A2658,A2298
att,A2658,A650
att,A2658,A1642
att,A2658,A1467
att,A2658,A31
att,A2658,A479
att,A2658,A913
att,A2658,A2381
att,A2658,A729
att,A2658,A829
att,A2658,A2590
att,A2658,A1725
att,A2658,A584
att,A2658,A2561
att,A2658,A1432
att,A2658,A1126
att,A2658,A720
att,A2658,A2555
att,A2658,A1589
att,A2658,A904
att,A2658,A746
att,A2658,A1483
att,A2658,A574
att,A2658,A1561
att,A2658,A1193
att,A2658,A1737
att,A2659,A549
att,A2659,A615
att,A2659,A1249
att,A2659,A207
att,A2659,A1408
att,A2659,A2104
att,A2659,A959
att,A2659,A1081
att,A2659,A2565
att,A2659,A1604
att,A2659,A1658
att,A2659,A1415
att,A2659,A2109
att,A2659,A2365
att,A2659,A1920
att,A2659,A1127
att,A2659,A1456
att,A2659,A250
att,A2659,A2795
att,A2659,A918
att,A2663,A618
att,A2663,A2631
att,A2663,A896
att,A2663,A21
att,A2663,A593
att,A2663,A2719
att,A2663,A131
att,A2663,A768
att,A2663,A1254
att,A2663,A119
att,A2663,A1694
att,A2663,A1742
att,A2663,A922
att,A2663,A1221
att,A2663,A2173
att,A2663,A1527
att,A2663,A747
att,A2663,A1572
att,A2663,A557
att,A2663,A189
att,A2665,A708
att,A2665,A1294
att,A2665,A2629
att,A2665,A743
att,A2665,A2133
att,A2665,A2769
att,A2665,A489
att,A2665,A2192
att,A2665,A1881
att,A2665,A2176
att,A2665,A2200
att,A2665,A2523
att,A2665,A1409
att,A2665,A2113
att,A2665,A1022
att,A2665,A963
att,A2665,A297
att,A2666,A435
att,A2666,A1045
att,A2666,A167
att,A2666,A735
att,A2666,A739
att,A2666,A1170
att,A2666,A1527
att,A2666,A1734
att,A2666,A2747
att,A2666,A1673
att,A2666,A1721
att,A2666,A6
att,A2666,A2355
att,A2666,A1290
att,A2666,A2393
att,A2666,A652
att,A2667,A2590
att,A2667,A2724
att,A2667,A1558
att,A2667,A1518
att,A2667,A2259
att,A2667,A1415
att,A2667,A472
att,A2668,A2027
att,A2668,A1050
att,A2668,A1362
att,A2668,A2161
att,A2668,A2695
att,A2668,A2599
att,A2668,A0
att,A2668,A2482
att,A2668,A759
att,A2668,A2646
att,A2668,A46
att,A2668,A744
att,A2668,A64
att,A2668,A2518
att,A2670,A2529
att,A2670,A298
att,A2670,A1326
att,A2670,A1347
att,A2670,A2788
att,A2670,A749
att,A2670,A773
att,A2670,A2370
att,A2670,A6
att,A2670,A996
att,A2670,A2546
att,A2670,A1123
att,A2670,A1777
att,A2670,A465
att,A2670,A2050
att,A2670,A2297
att,A2670,A104
att,A2670,A900
att,A2670,A1258
att,A2670,A580
att,A2670,A145
att,A2670,A1493
att,A2670,A2363
att,A2670,A1053
att,A2670,A2484
att,A2670,A2076
att,A2670,A2665
att,A2670,A366
att,A2670,A1840
att,A2670,A203
att,A2670,A1752
att,A2672,A554
att,A2672,A2452
att,A2672,A746
att,A2672,A2171
att,A2672,A1954
att,A2672,A1072
att,A2672,A1480
att,A2672,A1688
att,A2672,A1969
att,A2672,A484
att,A2672,A2709
att,A2672,A273
att,A2672,A839
att,A2672,A1487
att,A2672,A540
att,A2672,A1168
att,A2672,A992
att,A2672,A1903
att,A2672,A1690
att,A2672,A114
att,A2672,A2117
att,A2672,A1738
att,A2672,A1189
att,A2674,A2333
att,A2674,A1674
att,A2674,A560
att,A2674,A861
att,A2674,A1837
att,A2674,A410
att,A2674,A889
att,A2674,A1627
att,A2674,A2411
att,A2674,A1132
att,A2674,A1483
att,A2675,A1250
att,A2675,A2585
att,A2675,A1468
att,A2675,A511
att,A2675,A905
att,A2675,A1244
att,A2675,A848
att,A2675,A2011
att,A2675,A2582
att,A2675,A1991
att,A2675,A65
att,A2675,A2379
att,A2675,A2423
att,A2676,A1527
att,A2676,A717
att,A2676,A2445
att,A2676,A1471
att,A2676,A1748
att,A2676,A741
att,A2676,A874
att,A2676,A2487
att,A2676,A1556
att,A2676,A1355
att,A2676,A503
att,A2676,A2354
att,A2676,A2760
att,A2676,A2698
att,A2676,A1732
att,A2676,A1974
att,A2676,A630
att,A2678,A1084
att,A2678,A412
att,A2678,A1768
att,A2678,A1182
att,A2678,A188
att,A2678,A91
att,A2678,A2743
att,A2678,A2479
att,A2678,A629
att,A2678,A2363
att,A2678,A1911
att,A2678,A900
att,A2680,A360
att,A2680,A1540
att,A2680,A10
att,A2680,A1036
att,A2680,A1991
att,A2680,A1415
att,A2680,A1317
att,A2680,A1697
att,A2680,A2684
att,A2680,A2535
att,A2680,A2577
att,A2680,A1158
att,A2681,A326
att,A2681,A1774
att,A2681,A971
att,A2684,A2370
att,A2684,A2276
att,A2684,A1033
att,A2684,A1000
att,A2684,A583
att,A2684,A2249
att,A2684,A2502
att,A2684,A2141
att,A2693,A1
att,A2693,A2379
att,A2693,A2194
att,A2693,A2690
att,A2693,A356
att,A2693,A645
att,A2693,A2345
att,A2693,A1767
att,A2693,A1491
att,A2693,A1882
att,A2693,A2553
att,A2693,A1712
att,A2693,A510
att,A2693,A1617
att,A2693,A23
att,A2693,A2762
att,A2693,A2227
att,A2693,A614
att,A2696,A1155
att,A2696,A1441
att,A2696,A2010
att,A2696,A1294
att,A2696,A2755
att,A2697,A1302
att,A2697,A978
att,A2697,A1590
att,A2697,A446
att,A2698,A2775
att,A2698,A1667
att,A2698,A1651
att,A2698,A2770
att,A2698,A1256
att,A2698,A530
att,A2698,A406
att,A2698,A995
att,A2698,A2136
att,A2699,A850
att,A2699,A2079
att,A2699,A1443
att,A2699,A741
att,A2699,A2255
att,A2699,A1126
att,A2699,A1984
att,A2699,A2749
att,A2699,A1079
att,A2699,A770
att,A2700,A657
att,A2700,A2370
att,A2700,A1540
att,A2700,A1912
att,A2700,A2148
att,A2700,A2184
att,A2700,A1164
att,A2700,A1842
att,A2700,A1296
att,A2700,A116
att,A2700,A399
att,A2700,A2296
att,A2700,A1513
att,A2700,A2388
att,A2700,A1208
att,A2700,A716
att,A2700,A1178
att,A2700,A1256
att,A2700,A2362
att,A2700,A547
att,A2700,A58
att,A2701,A1778
att,A2701,A563
att,A2701,A1192
att,A2701,A1677
att,A2706,A1539
att,A2706,A739
att,A2706,A1619
att,A2706,A2482
att,A2713,A432
att,A2713,A80
att,A2713,A505
att,A2713,A411
att,A2713,A2220
att,A2713,A2547
att,A2713,A1862
att,A2713,A304
att,A2713,A446
att,A2713,A1560
att,A2713,A1875
att,A2713,A18
att,A2713,A1638
att,A2713,A1074
att,A2713,A64
att,A2717,A243
att,A2717,A790
att,A2717,A52
att,A2717,A1137
att,A2717,A1045
att,A2717,A1454
att,A2717,A842
att,A2717,A900
att,A2718,A2667
att,A2718,A969
att,A2718,A452
att,A2718,A1736
att,A2718,A610
att,A2718,A1620
att,A2718,A1810
att,A2718,A516
att,A2718,A674
att,A2718,A2776
att,A2718,A1764
att,A2718,A1584
att,A2718,A1074
att,A2718,A2028
att,A2718,A648
att,A2718,A1044
att,A2718,A1486
att,A2718,A2627
att,A2718,A2387
att,A2718,A272
att,A2718,A1422
att,A2718,A522
att,A2718,A2194
att,A2719,A670
att,A2719,A1770
att,A2719,A647
att,A2719,A2211
att,A2719,A2688
att,A2719,A1210
att,A2719,A1220
att,A2719,A45
att,A2719,A309
att,A2719,A19
att,A2719,A595
att,A2719,A1027
att,A2719,A951
att,A2719,A1645
att,A2719,A2076
att,A2730,A1169
att,A2730,A249
att,A2730,A1231
att,A2730,A260
att,A2730,A2198
att,A2730,A38
att,A2730,A2037
att,A2730,A1511
att,A2730,A480
att,A2730,A1342
att,A2730,A1247
att,A2730,A698
att,A2730,A612
att,A2730,A1882
att,A2731,A1838
att,A2731,A2782
att,A2731,A1321
att,A2731,A394
att,A2732,A949
att,A2732,A892
att,A2732,A940
att,A2732,A1176
att,A2732,A37
att,A2732,A825
att,A2732,A1285
att,A2732,A1180
att,A2732,A1173
att,A2732,A650
att,A2732,A1694
att,A2732,A1017
att,A2732,A1255
att,A2732,A1303
att,A2732,A1370
att,A2732,A1553
att,A2732,A2587
att,A2732,A530
att,A2732,A2442
att,A2733,A1010
att,A2733,A1520
att,A2733,A1331
att,A2733,A1789
att,A2733,A1911
att,A2733,A2554
att,A2733,A2438
att,A2733,A1550
att,A2733,A1597
att,A2733,A1172
att,A2733,A2619
att,A2733,A2678
att,A2733,A1640
att,A2733,A955
att,A2733,A2282
att,A2733,A2093
att,A2733,A153
att,A2733,A2472
att,A2733,A1784
att,A2734,A2130
att,A2734,A485
att,A2734,A2539
att,A2734,A2357
att,A2734,A2544
att,A2734,A443
att,A2734,A2213
att,A2734,A2513
att,A2734,A297
att,A2734,A2318
att,A2734,A634
att,A2734,A1848
att,A2734,A2396
att,A2734,A317
