Entailment,Arg1,Arg2
att,A1122,A923
att,A1122,A1293
att,A1122,A458
att,A1122,A209
att,A1128,A3
att,A1128,A645
att,A1128,A924
att,A1128,A914
att,A1128,A788
att,A1128,A1216
att,A1128,A289
att,A1128,A369
att,A1128,A636
att,A1128,A78
att,A1128,A740
att,A1128,A919
att,A1128,A1156
att,A1128,A1061
att,A1130,A507
att,A1130,A613
att,A1130,A853
att,A1130,A1055
att,A1130,A721
att,A1130,A805
att,A1132,A289
att,A1132,A220
att,A1132,A421
att,A1133,A568
att,A1133,A113
att,A1134,A743
att,A1134,A1345
att,A1134,A1192
att,A1134,A601
att,A1134,A374
att,A1134,A146
att,A1134,A767
att,A1134,A701
att,A1134,A169
att,A1134,A554
att,A1134,A792
att,A1139,A259
att,A1139,A1390
att,A1139,A1108
att,A1139,A1385
att,A1139,A406
att,A1139,A82
att,A1139,A655
att,A1139,A618
att,A1139,A149
att,A1139,A956
att,A1145,A713
att,A1145,A881
att,A1145,A597
att,A1145,A151
att,A1145,A375
att,A1145,A186
att,A1145,A289
att,A1145,A293
att,A1148,A998
att,A1148,A1208
att,A1148,A1042
att,A1148,A811
att,A1148,A1260
att,A1148,A666
att,A1148,A507
att,A1148,A574
att,A1148,A785
att,A1148,A596
att,A1148,A736
att,A1148,A614
att,A1148,A367
att,A1148,A284
att,A1148,A1196
att,A1148,A999
att,A1150,A499
att,A1150,A726
att,A1150,A104
att,A1150,A578
att,A1150,A76
att,A1150,A795
att,A1150,A270
att,A1150,A1260
att,A1150,A235
att,A1151,A1058
att,A1151,A459
att,A1151,A403
att,A1151,A60
att,A1151,A1046
att,A1151,A71
att,A1151,A1304
att,A1151,A722
att,A1151,A816
att,A1153,A1032
att,A1153,A1167
att,A1153,A836
att,A1153,A706
att,A1153,A643
att,A1153,A1386
att,A1153,A850
att,A1153,A226
att,A1153,A724
att,A1155,A723
att,A1155,A1364
att,A1155,A1203
att,A1155,A1073
att,A1155,A158
att,A1155,A1041
att,A1155,A1253
att,A1155,A1193
att,A1159,A97
att,A1159,A951
att,A1159,A270
att,A1159,A301
att,A1159,A634
att,A1159,A321
att,A1159,A1104
att,A1159,A891
att,A1159,A481
att,A1159,A1202
att,A1159,A746
att,A1160,A663
att,A1160,A290
att,A1160,A145
att,A1160,A688
att,A1160,A335
att,A1160,A478
att,A1160,A944
att,A1160,A718
att,A1160,A1387
att,A1160,A229
att,A1160,A238
att,A1160,A1262
att,A1160,A1162
att,A1160,A1026
att,A1160,A634
att,A1160,A261
att,A1160,A119
att,A1161,A1139
att,A1162,A415
att,A1162,A968
att,A1162,A1291
att,A1162,A977
att,A1162,A653
att,A1162,A459
att,A1164,A212
att,A1164,A15
att,A1164,A256
att,A1164,A856
att,A1164,A1234
att,A1164,A929
att,A1164,A812
att,A1164,A152
att,A1164,A1116
att,A1164,A298
att,A1164,A839
att,A1164,A120
att,A1164,A958
att,A1164,A642
att,A1164,A1024
att,A1166,A531
att,A1166,A861
att,A1166,A203
att,A1166,A638
att,A1166,A876
att,A1166,A180
att,A1166,A1327
att,A1166,A419
att,A1167,A56
att,A1167,A931
att,A1167,A630
att,A1167,A233
att,A1167,A32
att,A1167,A519
att,A1167,A432
att,A1167,A615
att,A1169,A1311
att,A1169,A1048
att,A1169,A44
att,A1169,A1199
att,A1169,A291
att,A1169,A523
att,A1169,A188
att,A1169,A510
att,A1169,A651
att,A1169,A879
att,A1169,A576
att,A1170,A506
att,A1170,A332
att,A1171,A89
att,A1171,A1312
att,A1171,A1248
att,A1171,A25
att,A1171,A303
att,A1171,A1143
att,A1171,A167
att,A1173,A287
att,A1173,A1216
att,A1173,A382
att,A1173,A801
att,A1173,A236
att,A1173,A411
att,A1173,A1211
att,A1173,A846
att,A1173,A806
att,A1173,A1394
att,A1173,A402
att,A1173,A82
att,A1173,A1225
att,A1173,A654
att,A1173,A386
att,A1173,A639
att,A1173,A357
att,A1174,A1149
att,A1174,A895
att,A1174,A219
att,A1176,A734
att,A1176,A1195
att,A1176,A884
att,A1176,A1357
att,A1176,A1270
att,A1176,A1334
att,A1176,A897
att,A1176,A975
att,A1176,A559
att,A1177,A532
att,A1177,A508
att,A1177,A80
att,A1177,A1161
att,A1177,A942
att,A1177,A338
att,A1177,A593
att,A1177,A373
att,A1177,A1179
att,A1177,A215
att,A1177,A262
att,A1177,A1152
att,A1177,A683
att,A1177,A339
att,A1177,A936
att,A1177,A1258
att,A1177,A939
att,A1179,A999
att,A1179,A1359
att,A1179,A891
att,A1179,A269
att,A1179,A28
att,A1179,A1258
att,A1179,A455
att,A1179,A964
att,A1179,A199
att,A1179,A478
att,A1179,A509
att,A1179,A1299
att,A1179,A180
att,A1179,A529
att,A1179,A67
att,A1179,A231
att,A1179,A1125
att,A1181,A815
att,A1181,A1191
att,A1181,A432
att,A1181,A1011
att,A1181,A152
att,A1181,A1123
att,A1181,A1216
att,A1181,A381
att,A1181,A1217
att,A1181,A824
att,A1181,A944
att,A1181,A522
att,A1182,A1237
att,A1182,A1354
att,A1182,A747
att,A1182,A417
att,A1182,A723
att,A1182,A903
att,A1182,A1011
att,A1182,A996
att,A1182,A187
att,A1182,A942
att,A1182,A576
att,A1183,A662
att,A1183,A1243
att,A1183,A484
att,A1183,A1317
att,A1183,A868
att,A1183,A576
att,A1183,A815
att,A1184,A1094
att,A1184,A28
att,A1184,A958
att,A1184,A499
att,A1184,A715
att,A1186,A1270
att,A1186,A1020
att,A1186,A1066
att,A1186,A73
att,A1186,A153
att,A1186,A689
att,A1186,A676
att,A1186,A1080
att,A1186,A1189
att,A1186,A440
att,A1186,A60
att,A1186,A1354
att,A1187,A1308
att,A1187,A69
att,A1187,A1336
att,A1187,A39
att,A1187,A877
att,A1187,A18
att,A1187,A1229
att,A1187,A190
att,A1187,A763
att,A1187,A1201
att,A1187,A1169
att,A1187,A681
att,A1187,A857
att,A1187,A1158
att,A1187,A1171
att,A1187,A1030
att,A1187,A465
att,A1189,A186
att,A1189,A1147
att,A1189,A902
att,A1190,A315
att,A1190,A535
att,A1190,A571
att,A1190,A1308
att,A1190,A144
att,A1191,A771
att,A1191,A305
att,A1191,A1228
att,A1191,A486
att,A1191,A1000
att,A1191,A598
att,A1191,A889
att,A1191,A495
att,A1191,A422
att,A1192,A1358
att,A1192,A882
att,A1192,A810
att,A1192,A462
att,A1192,A1361
att,A1192,A309
att,A1192,A214
att,A1192,A796
att,A1192,A835
att,A1192,A455
att,A1193,A1140
att,A1193,A1371
att,A1193,A1144
att,A1197,A257
att,A1197,A1294
att,A1197,A389
att,A1197,A380
att,A1197,A546
att,A1197,A367
att,A1197,A1228
att,A1197,A164
att,A1197,A5
att,A1197,A864
att,A1197,A1204
att,A1200,A16
att,A1200,A327
att,A1202,A377
att,A1202,A504
att,A1202,A750
att,A1202,A1314
att,A1202,A1136
att,A1202,A518
att,A1202,A1207
att,A1204,A1138
att,A1204,A12
att,A1204,A92
att,A1205,A1053
att,A1205,A436
att,A1205,A963
att,A1205,A230
att,A1205,A941
att,A1205,A1274
att,A1205,A491
att,A1205,A1162
att,A1205,A451
att,A1205,A1228
att,A1205,A983
att,A1206,A1287
att,A1206,A700
att,A1206,A662
att,A1206,A1247
att,A1206,A433
att,A1206,A674
att,A1206,A1155
att,A1206,A898
att,A1206,A417
att,A1206,A236
att,A1206,A494
att,A1206,A692
att,A1206,A1171
att,A1206,A1063
att,A1206,A667
att,A1208,A1240
att,A1208,A129
att,A1208,A780
att,A1209,A703
att,A1209,A1364
att,A1209,A538
att,A1209,A1228
att,A1209,A458
att,A1209,A484
att,A1209,A57
att,A1209,A1038
att,A1209,A1145
att,A1209,A969
att,A1209,A780
att,A1209,A38
att,A1210,A314
att,A1210,A81
att,A1210,A1156
att,A1210,A841
att,A1210,A322
att,A1210,A837
att,A1210,A47
att,A1210,A696
att,A1210,A539
att,A1210,A325
att,A1210,A480
att,A1210,A623
att,A1210,A448
att,A1210,A82
att,A1210,A109
att,A1210,A1200
att,A1211,A1256
att,A1211,A1066
att,A1211,A248
att,A1211,A1055
att,A1211,A262
att,A1211,A561
att,A1212,A695
att,A1212,A1166
att,A1212,A299
att,A1212,A1108
att,A1212,A709
att,A1212,A931
att,A1212,A1316
att,A1212,A778
att,A1212,A851
att,A1212,A585
att,A1212,A895
att,A1212,A397
att,A1213,A1331
att,A1213,A451
att,A1213,A751
att,A1213,A276
att,A1214,A231
att,A1214,A662
att,A1214,A462
att,A1214,A490
att,A1214,A389
att,A1214,A563
att,A1214,A773
att,A1214,A1129
att,A1214,A1006
att,A1214,A960
att,A1214,A88
att,A1214,A461
att,A1214,A881
att,A1214,A1289
att,A1214,A610
att,A1214,A517
att,A1214,A362
att,A1214,A858
att,A1214,A80
att,A1214,A421
att,A1214,A519
att,A1214,A1048
att,A1217,A685
att,A1217,A959
att,A1217,A270
att,A1217,A293
att,A1217,A1394
att,A1217,A614
att,A1217,A1361
att,A1217,A16
att,A1217,A477
att,A1217,A1030
att,A1217,A917
att,A1217,A866
att,A1217,A854
att,A1217,A972
att,A1217,A1172
att,A1223,A311
att,A1223,A995
att,A1223,A807
att,A1223,A1325
att,A1223,A673
att,A1223,A59
att,A1223,A173
att,A1223,A1209
att,A1223,A1341
att,A1223,A1322
att,A1223,A1376
att,A1224,A250
att,A1224,A498
att,A1224,A1327
att,A1224,A737
att,A1224,A747
att,A1224,A720
att,A1224,A761
att,A1226,A112
att,A1226,A98
att,A1226,A1208
att,A1226,A877
att,A1226,A278
att,A1226,A497
att,A1226,A713
att,A1226,A1272
att,A1227,A79
att,A1227,A318
att,A1228,A918
att,A1228,A1101
att,A1228,A735
att,A1228,A831
att,A1228,A1250
att,A1228,A1137
att,A1228,A318
att,A1228,A1223
att,A1228,A483
att,A1234,A613
att,A1234,A387
att,A1234,A461
att,A1234,A215
att,A1234,A1234
att,A1234,A507
att,A1234,A120
att,A1234,A293
att,A1234,A1282
att,A1234,A1042
att,A1234,A974
att,A1234,A1088
att,A1236,A1133
att,A1236,A158
att,A1236,A1345
att,A1236,A180
att,A1236,A6
att,A1236,A611
att,A1236,A1258
att,A1239,A373
att,A1239,A484
att,A1239,A193
att,A1239,A262
att,A1239,A565
att,A1239,A4
att,A1239,A331
att,A1242,A1290
att,A1242,A1199
att,A1242,A150
att,A1242,A439
att,A1242,A215
att,A1242,A364
att,A1242,A814
att,A1242,A141
att,A1242,A326
att,A1242,A193
att,A1242,A1102
att,A1242,A259
att,A1242,A83
att,A1242,A1081
att,A1242,A72
att,A1243,A394
att,A1243,A1237
att,A1243,A512
att,A1245,A518
att,A1245,A687
att,A1245,A902
att,A1245,A1176
att,A1245,A289
att,A1245,A1239
att,A1245,A1257
att,A1245,A680
att,A1245,A295
att,A1247,A1
att,A1247,A653
att,A1247,A1177
att,A1247,A467
att,A1247,A377
att,A1247,A514
att,A1248,A1379
att,A1248,A8
att,A1248,A765
att,A1250,A1008
att,A1250,A587
att,A1250,A223
att,A1250,A676
att,A1250,A635
att,A1250,A399
att,A1250,A1171
att,A1250,A877
att,A1250,A1034
att,A1250,A1183
att,A1250,A1032
att,A1250,A1043
att,A1250,A535
att,A1250,A210
att,A1250,A1013
att,A1252,A1045
att,A1252,A1073
att,A1252,A879
att,A1252,A1179
att,A1252,A1077
att,A1252,A33
att,A1252,A1188
att,A1252,A1217
att,A1252,A1364
att,A1252,A130
att,A1252,A283
att,A1252,A932
att,A1252,A1153
att,A1252,A850
att,A1253,A403
att,A1253,A615
att,A1253,A173
att,A1253,A501
att,A1253,A1225
att,A1253,A524
att,A1253,A1179
att,A1253,A1178
att,A1253,A395
att,A1253,A1237
att,A1253,A81
att,A1253,A940
att,A1254,A285
att,A1254,A369
att,A1254,A501
att,A1254,A207
att,A1255,A393
att,A1255,A8
att,A1255,A453
att,A1255,A629
att,A1255,A1061
att,A1255,A622
att,A1255,A423
att,A1255,A168
att,A1255,A1331
att,A1255,A273
att,A1255,A949
att,A1255,A1272
att,A1255,A366
att,A1256,A246
att,A1256,A659
att,A1256,A1271
att,A1256,A244
att,A1256,A714
att,A1256,A526
att,A1256,A801
att,A1256,A65
att,A1256,A1004
att,A1256,A150
att,A1256,A808
att,A1256,A1348
att,A1256,A286
att,A1256,A1079
att,A1256,A541
att,A1258,A819
att,A1258,A785
att,A1258,A172
att,A1258,A625
att,A1258,A903
att,A1258,A34
att,A1258,A511
att,A1258,A1119
att,A1259,A1024
att,A1259,A521
att,A1259,A1383
att,A1259,A623
att,A1259,A662
att,A1259,A640
att,A1259,A412
att,A1259,A48
att,A1259,A1247
att,A1259,A38
att,A1259,A53
att,A1259,A405
att,A1259,A983
att,A1263,A1285
att,A1263,A725
att,A1265,A520
att,A1265,A505
att,A1265,A408
att,A1265,A355
att,A1266,A291
att,A1266,A817
att,A1266,A272
att,A1266,A1219
att,A1266,A228
att,A1266,A727
att,A1266,A969
att,A1266,A972
att,A1266,A1353
att,A1266,A159
att,A1266,A1194
att,A1266,A978
att,A1267,A1337
att,A1267,A3
att,A1267,A1081
att,A1267,A1220
att,A1267,A966
att,A1267,A1035
att,A1267,A740
att,A1267,A132
att,A1267,A578
att,A1267,A671
att,A1267,A53
att,A1267,A961
att,A1267,A1283
att,A1267,A1191
att,A1267,A975
att,A1267,A888
att,A1267,A1023
att,A1270,A802
att,A1270,A832
att,A1270,A1031
att,A1270,A1361
att,A1270,A1090
att,A1270,A1399
att,A1270,A774
att,A1270,A376
att,A1270,A1279
att,A1270,A230
att,A1275,A1275
att,A1275,A985
att,A1275,A41
att,A1275,A82
att,A1275,A1114
att,A1275,A1074
att,A1275,A405
att,A1275,A1239
att,A1275,A318
att,A1275,A1216
att,A1275,A1140
att,A1276,A1218
att,A1276,A1065
att,A1276,A1330
att,A1276,A328
att,A1276,A219
att,A1276,A563
att,A1276,A388
att,A1276,A1183
att,A1276,A1333
att,A1276,A1384
att,A1276,A131
att,A1276,A1043
att,A1276,A713
att,A1276,A500
att,A1276,A1231
att,A1277,A92
att,A1277,A80
att,A1277,A623
att,A1277,A278
att,A1277,A895
att,A1277,A1178
att,A1277,A776
att,A1277,A967
att,A1277,A226
att,A1277,A573
att,A1277,A1124
att,A1277,A860
att,A1277,A1367
att,A1277,A169
att,A1277,A961
att,A1277,A953
att,A1277,A645
att,A1278,A1358
att,A1278,A928
att,A1278,A1209
att,A1278,A1001
att,A1278,A74
att,A1278,A122
att,A1278,A28
att,A1278,A1146
att,A1278,A345
att,A1278,A308
att,A1279,A1066
att,A1279,A451
att,A1279,A1261
att,A1279,A503
att,A1279,A228
att,A1279,A1003
att,A1279,A921
att,A1279,A1368
att,A1279,A1034
att,A1279,A745
att,A1279,A965
att,A1279,A1322
att,A1279,A837
att,A1279,A825
att,A1281,A577
att,A1281,A1074
att,A1281,A1021
att,A1281,A1075
att,A1281,A169
att,A1281,A64
att,A1281,A320
att,A1281,A825
att,A1281,A1051
att,A1281,A1039
att,A1281,A122
att,A1281,A836
att,A1281,A559
att,A1281,A1330
att,A1281,A560
att,A1281,A1163
att,A1281,A877
att,A1281,A89
att,A1281,A1098
att,A1286,A878
att,A1286,A221
att,A1287,A1062
att,A1287,A539
att,A1287,A1286
att,A1287,A248
att,A1287,A690
att,A1287,A570
att,A1287,A461
att,A1287,A759
att,A1287,A1229
att,A1287,A709
att,A1287,A1330
att,A1287,A632
att,A1287,A855
att,A1288,A531
att,A1288,A987
att,A1288,A219
att,A1288,A1157
att,A1288,A1153
att,A1288,A827
att,A1288,A953
att,A1288,A231
att,A1288,A575
att,A1288,A274
att,A1288,A547
att,A1289,A522
att,A1289,A1306
att,A1289,A1160
att,A1289,A639
att,A1289,A551
att,A1289,A240
att,A1289,A345
att,A1289,A821
att,A1289,A809
att,A1289,A1087
att,A1289,A1211
att,A1289,A990
att,A1289,A58
att,A1295,A1160
att,A1295,A1131
att,A1295,A1321
att,A1295,A1242
att,A1295,A1250
att,A1295,A91
att,A1295,A209
att,A1295,A1009
att,A1295,A1348
att,A1296,A396
att,A1296,A368
att,A1296,A11
att,A1297,A878
att,A1297,A966
att,A1297,A181
att,A1297,A934
att,A1297,A1305
att,A1300,A1084
att,A1300,A657
att,A1300,A370
att,A1300,A58
att,A1300,A630
att,A1300,A439
att,A1300,A1098
att,A1300,A796
att,A1300,A675
att,A1300,A847
att,A1300,A1273
att,A1300,A1278
att,A1300,A898
att,A1300,A1346
att,A1300,A1153
att,A1300,A615
att,A1300,A1391
att,A1300,A1042
att,A1300,A1306
att,A1300,A818
att,A1300,A1220
att,A1303,A272
att,A1303,A551
att,A1303,A1328
att,A1303,A1022
att,A1303,A1345
att,A1304,A548
att,A1304,A412
att,A1304,A1332
att,A1304,A1317
att,A1304,A157
att,A1304,A1389
att,A1304,A99
att,A1304,A115
att,A1304,A803
att,A1304,A109
att,A1304,A306
att,A1304,A191
att,A1304,A582
att,A1305,A1027
att,A1305,A998
att,A1305,A1189
att,A1305,A30
att,A1305,A780
att,A1305,A1394
att,A1305,A432
att,A1305,A733
att,A1305,A191
att,A1305,A773
att,A1305,A795
att,A1305,A312
att,A1305,A1040
att,A1305,A195
att,A1305,A589
att,A1306,A792
att,A1306,A836
att,A1306,A665
att,A1306,A181
att,A1306,A1228
att,A1306,A302
att,A1306,A783
att,A1306,A469
att,A1307,A1272
att,A1307,A458
att,A1307,A97
att,A1307,A550
att,A1307,A1082
att,A1308,A14
att,A1308,A153
att,A1308,A571
att,A1308,A741
att,A1308,A627
att,A1308,A1001
att,A1308,A1271
att,A1308,A939
att,A1308,A1165
att,A1308,A635
att,A1308,A802
att,A1308,A231
att,A1308,A494
att,A1309,A737
att,A1309,A915
att,A1309,A1117
att,A1309,A658
att,A1309,A957
att,A1309,A688
att,A1309,A767
att,A1309,A91
att,A1310,A1084
att,A1310,A210
att,A1310,A59
att,A1310,A387
att,A1310,A635
att,A1310,A450
att,A1310,A614
att,A1310,A453
att,A1310,A54
att,A1310,A1257
att,A1310,A1114
att,A1310,A225
att,A1310,A1060
att,A1310,A161
att,A1310,A173
att,A1313,A446
att,A1313,A1067
att,A1313,A1323
att,A1313,A1198
att,A1313,A858
att,A1313,A494
att,A1313,A178
att,A1313,A11
att,A1313,A402
att,A1313,A207
att,A1313,A295
att,A1313,A878
att,A1313,A969
att,A1313,A143
att,A1313,A367
att,A1314,A383
att,A1314,A1246
att,A1314,A70
att,A1314,A1306
att,A1314,A1191
att,A1314,A1211
att,A1314,A1120
att,A1314,A621
att,A1314,A1287
att,A1314,A935
att,A1314,A1025
att,A1314,A2
att,A1315,A1325
att,A1315,A1033
att,A1315,A438
att,A1315,A575
att,A1315,A341
att,A1315,A1215
att,A1315,A1067
att,A1315,A933
att,A1315,A790
att,A1315,A271
att,A1315,A213
att,A1315,A1394
att,A1316,A106
att,A1316,A402
att,A1316,A960
att,A1316,A1180
att,A1316,A240
att,A1317,A1386
att,A1317,A131
att,A1317,A104
att,A1317,A547
att,A1317,A129
att,A1317,A1045
att,A1317,A1134
att,A1317,A252
att,A1317,A300
att,A1317,A132
att,A1317,A1138
att,A1317,A356
att,A1317,A1256
att,A1317,A1300
att,A1317,A958
att,A1317,A61
att,A1317,A995
att,A1317,A1380
att,A1317,A601
att,A1317,A379
att,A1319,A1128
att,A1319,A1178
att,A1319,A46
att,A1319,A936
att,A1319,A1396
att,A1319,A1004
att,A1319,A904
att,A1319,A1119
att,A1321,A117
att,A1321,A491
att,A1321,A125
att,A1321,A1107
att,A1321,A1384
att,A1321,A155
att,A1321,A1231
att,A1321,A1008
att,A1321,A1132
att,A1321,A796
att,A1321,A1276
att,A1323,A625
att,A1323,A627
att,A1323,A217
att,A1323,A1273
att,A1323,A333
att,A1323,A992
att,A1323,A182
att,A1323,A38
att,A1323,A967
att,A1323,A1231
att,A1323,A1103
att,A1324,A957
att,A1324,A216
att,A1324,A1013
att,A1324,A1328
att,A1330,A609
att,A1330,A568
att,A1330,A1075
att,A1330,A501
att,A1330,A1079
att,A1330,A807
att,A1330,A1124
att,A1330,A363
att,A1330,A1026
att,A1330,A323
att,A1330,A688
att,A1330,A1016
att,A1330,A1103
att,A1330,A1090
att,A1330,A757
att,A1331,A1189
att,A1331,A80
att,A1331,A797
att,A1331,A147
att,A1331,A488
att,A1331,A867
att,A1331,A1100
att,A1331,A1382
att,A1331,A726
att,A1333,A1278
att,A1333,A709
att,A1333,A1276
att,A1333,A391
att,A1333,A278
att,A1333,A1008
att,A1333,A116
att,A1333,A1062
att,A1333,A1129
att,A1333,A320
att,A1333,A473
att,A1333,A882
att,A1333,A1368
att,A1333,A1065
att,A1333,A137
att,A1333,A623
att,A1333,A1111
att,A1334,A932
att,A1334,A1269
att,A1334,A1243
att,A1334,A194
att,A1334,A981
att,A1334,A658
att,A1334,A1137
att,A1334,A598
att,A1334,A599
att,A1334,A70
att,A1334,A12
att,A1334,A377
att,A1334,A1148
att,A1334,A485
att,A1334,A458
att,A1335,A157
att,A1335,A882
att,A1335,A271
att,A1335,A257
att,A1335,A1342
att,A1337,A1200
att,A1337,A1310
att,A1337,A1319
att,A1337,A74
att,A1337,A1233
att,A1337,A21
att,A1337,A1211
att,A1337,A453
att,A1338,A505
att,A1338,A296
att,A1338,A465
att,A1338,A404
att,A1338,A1283
att,A1338,A987
att,A1338,A670
att,A1338,A441
att,A1338,A498
att,A1338,A321
att,A1338,A1017
att,A1338,A784
att,A1338,A1309
att,A1338,A1262
att,A1338,A11
att,A1338,A591
att,A1338,A1317
att,A1338,A93
att,A1338,A1216
att,A1338,A663
att,A1339,A941
att,A1339,A311
att,A1339,A1225
att,A1339,A1161
att,A1339,A292
att,A1339,A781
att,A1339,A713
att,A1339,A251
att,A1339,A933
att,A1339,A46
att,A1339,A1043
att,A1339,A1396
att,A1339,A365
att,A1339,A567
att,A1339,A1014
att,A1339,A1333
att,A1339,A702
att,A1339,A256
att,A1340,A1287
att,A1340,A642
att,A1340,A375
att,A1340,A342
att,A1340,A486
att,A1340,A908
att,A1340,A14
att,A1340,A297
att,A1340,A1337
att,A1343,A441
att,A1343,A51
att,A1343,A1300
att,A1343,A1338
att,A1344,A1312
att,A1344,A200
att,A1344,A416
att,A1344,A338
att,A1344,A177
att,A1344,A1191
att,A1344,A639
att,A1344,A504
att,A1344,A712
att,A1345,A681
att,A1345,A142
att,A1345,A703
att,A1345,A279
att,A1345,A1115
att,A1345,A495
att,A1345,A1154
att,A1345,A1078
att,A1346,A398
att,A1346,A223
att,A1346,A25
att,A1346,A962
att,A1346,A1279
att,A1346,A544
att,A1346,A726
att,A1346,A437
att,A1346,A363
att,A1346,A70
att,A1346,A253
att,A1346,A39
att,A1346,A1326
att,A1346,A187
att,A1346,A1351
att,A1346,A476
att,A1346,A1111
att,A1346,A485
att,A1347,A254
att,A1347,A1325
att,A1347,A928
att,A1347,A1195
att,A1347,A1015
att,A1347,A1178
att,A1347,A87
att,A1347,A859
att,A1347,A239
att,A1347,A1029
att,A1347,A716
att,A1347,A1000
att,A1347,A426
att,A1349,A166
att,A1349,A104
att,A1350,A197
att,A1350,A1083
att,A1350,A915
att,A1350,A988
att,A1350,A308
att,A1350,A143
att,A1350,A940
att,A1350,A498
att,A1350,A1297
att,A1350,A225
att,A1351,A1023
att,A1351,A223
att,A1351,A911
att,A1351,A465
att,A1354,A394
att,A1354,A70
att,A1354,A1197
att,A1354,A714
att,A1355,A617
att,A1355,A522
att,A1355,A570
att,A1355,A273
att,A1355,A485
att,A1355,A287
att,A1355,A534
att,A1355,A1170
att,A1355,A691
att,A1355,A1358
att,A1355,A853
att,A1355,A916
att,A1355,A52
att,A1355,A886
att,A1355,A546
att,A1355,A434
att,A1355,A479
att,A1355,A363
att,A1355,A1125
att,A1355,A686
att,A1355,A1028
att,A1356,A277
att,A1356,A705
att,A1356,A1002
att,A1356,A929
att,A1356,A838
att,A1356,A1047
att,A1357,A1015
att,A1357,A5
att,A1357,A1200
att,A1357,A1007
att,A1357,A1173
att,A1357,A765
att,A1357,A346
att,A1357,A175
att,A1357,A411
att,A1357,A1331
att,A1357,A1001
att,A1357,A390
att,A1357,A1355
att,A1357,A1284
att,A1357,A454
att,A1357,A1149
att,A1357,A560
att,A1357,A1180
att,A1357,A315
att,A1357,A888
att,A1357,A999
att,A1358,A928
att,A1358,A1001
att,A1358,A1272
att,A1358,A378
att,A1358,A446
att,A1358,A1053
att,A1358,A1307
att,A1358,A169
att,A1358,A536
att,A1358,A180
att,A1358,A630
att,A1358,A734
att,A1358,A262
att,A1358,A143
att,A1358,A989
att,A1359,A1190
att,A1359,A1229
att,A1359,A1218
att,A1359,A897
att,A1359,A510
att,A1359,A725
att,A1359,A1370
att,A1359,A31
att,A1359,A872
att,A1359,A1224
att,A1359,A562
att,A1359,A424
att,A1359,A1150
att,A1359,A190
att,A1359,A998
att,A1359,A503
att,A1363,A169
att,A1363,A28
att,A1363,A947
att,A1363,A1347
att,A1363,A163
att,A1363,A696
att,A1363,A607
att,A1363,A821
att,A1363,A63
att,A1363,A191
att,A1364,A497
att,A1364,A211
att,A1364,A244
att,A1364,A500
att,A1364,A1077
att,A1364,A561
att,A1367,A80
att,A1367,A1322
att,A1367,A733
att,A1367,A800
att,A1367,A171
att,A1367,A674
att,A1367,A452
att,A1367,A230
att,A1367,A768
att,A1367,A95
att,A1367,A746
att,A1367,A1076
att,A1368,A1352
att,A1368,A647
att,A1368,A1268
att,A1368,A499
att,A1368,A149
att,A1368,A1000
att,A1368,A897
att,A1368,A726
att,A1368,A154
att,A1368,A418
att,A1368,A1204
att,A1368,A1156
att,A1368,A828
att,A1368,A326
att,A1368,A299
att,A1370,A1273
att,A1370,A533
att,A1370,A371
att,A1370,A1139
att,A1370,A1255
att,A1370,A789
att,A1370,A997
att,A1370,A1389
att,A1370,A940
att,A1370,A1285
att,A1370,A47
att,A1370,A1013
att,A1370,A1112
att,A1370,A95
att,A1372,A185
att,A1372,A376
att,A1372,A620
att,A1372,A1227
att,A1372,A592
att,A1372,A853
att,A1372,A1354
att,A1372,A866
att,A1372,A79
att,A1374,A926
att,A1374,A305
att,A1374,A17
att,A1374,A809
att,A1374,A1196
att,A1374,A1301
att,A1374,A1088
att,A1374,A1305
att,A1374,A920
