Entailment,Arg1,Arg2
att,A2690,A2532
att,A2690,A123
att,A2690,A2358
att,A2690,A2719
att,A2690,A2000
att,A2690,A1211
att,A2690,A2261
att,A2690,A1086
att,A2692,A1709
att,A2695,A2996
att,A2695,A2987
att,A2695,A260
att,A2695,A2300
att,A2695,A2453
att,A2695,A2102
att,A2695,A910
att,A2695,A2891
att,A2695,A605
att,A2695,A1495
att,A2695,A191
att,A2695,A720
att,A2695,A1362
att,A2695,A2671
att,A2695,A2596
att,A2695,A2010
att,A2695,A2585
att,A2695,A250
att,A2695,A113
att,A2695,A1182
att,A2695,A2995
att,A2696,A1489
att,A2696,A1520
att,A2696,A1158
att,A2696,A1815
att,A2696,A558
att,A2696,A2337
att,A2696,A2691
att,A2696,A1139
att,A2696,A2985
att,A2696,A116
att,A2696,A99
att,A2696,A2332
att,A2696,A1014
att,A2696,A821
att,A2696,A351
att,A2696,A1093
att,A2696,A2392
att,A2696,A399
att,A2696,A1512
att,A2696,A1623
att,A2696,A2840
att,A2696,A1078
att,A2696,A2541
att,A2697,A1679
att,A2697,A2736
att,A2697,A1437
att,A2697,A1273
att,A2697,A287
att,A2697,A1284
att,A2697,A1549
att,A2697,A2733
att,A2697,A801
att,A2697,A1392
att,A2697,A1326
att,A2697,A2401
att,A2697,A1669
att,A2697,A2142
att,A2697,A2832
att,A2697,A1496
att,A2697,A1222
att,A2697,A1565
att,A2697,A1905
att,A2697,A2548
att,A2697,A1917
att,A2699,A2438
att,A2699,A1122
att,A2699,A1660
att,A2699,A2160
att,A2699,A1158
att,A2699,A1060
att,A2699,A572
att,A2699,A1080
att,A2699,A2517
att,A2699,A2253
att,A2699,A1295
att,A2699,A1365
att,A2699,A2118
att,A2699,A2764
att,A2699,A1689
att,A2699,A2518
att,A2699,A665
att,A2699,A2825
att,A2699,A1343
att,A2699,A2234
att,A2699,A2780
att,A2703,A2391
att,A2703,A357
att,A2703,A171
att,A2703,A612
att,A2703,A2886
att,A2703,A2032
att,A2703,A1761
att,A2703,A2714
att,A2703,A569
att,A2703,A1099
att,A2703,A2785
att,A2703,A699
att,A2703,A269
att,A2703,A674
att,A2703,A542
att,A2703,A733
att,A2703,A1325
att,A2703,A1426
att,A2703,A2081
att,A2703,A720
att,A2703,A993
att,A2703,A1421
att,A2708,A2340
att,A2708,A1499
att,A2708,A1606
att,A2708,A2157
att,A2708,A2271
att,A2708,A1818
att,A2708,A302
att,A2708,A2500
att,A2708,A1268
att,A2708,A48
att,A2708,A277
att,A2708,A2461
att,A2708,A2338
att,A2708,A142
att,A2708,A2314
att,A2708,A204
att,A2708,A914
att,A2708,A908
att,A2708,A281
att,A2708,A2760
att,A2708,A2949
att,A2708,A1834
att,A2709,A2183
att,A2709,A1530
att,A2709,A2725
att,A2709,A230
att,A2709,A181
att,A2709,A2944
att,A2709,A825
att,A2709,A2168
att,A2709,A2603
att,A2709,A180
att,A2709,A388
att,A2709,A2191
att,A2709,A881
att,A2709,A2323
att,A2709,A844
att,A2709,A1499
att,A2709,A958
att,A2709,A903
att,A2713,A1968
att,A2713,A2397
att,A2713,A1819
att,A2713,A649
att,A2713,A2133
att,A2713,A2394
att,A2713,A2543
att,A2713,A556
att,A2713,A1269
att,A2713,A1602
att,A2714,A605
att,A2714,A1406
att,A2714,A2652
att,A2714,A931
att,A2714,A961
att,A2715,A553
att,A2715,A373
att,A2715,A2647
att,A2715,A211
att,A2715,A2708
att,A2715,A418
att,A2715,A272
att,A2715,A1455
att,A2715,A1002
att,A2715,A705
att,A2715,A57
att,A2715,A241
att,A2715,A1647
att,A2715,A1571
att,A2715,A18
att,A2715,A1143
att,A2715,A1390
att,A2715,A2594
att,A2715,A2121
att,A2715,A2832
att,A2715,A1566
att,A2715,A1793
att,A2715,A2571
att,A2715,A2835
att,A2715,A1127
att,A2715,A576
att,A2715,A288
att,A2715,A2904
att,A2715,A1614
att,A2720,A282
att,A2720,A1661
att,A2720,A2305
att,A2720,A1433
att,A2720,A2016
att,A2720,A2812
att,A2720,A2215
att,A2723,A2037
att,A2723,A732
att,A2723,A2331
att,A2723,A187
att,A2723,A2410
att,A2723,A1882
att,A2723,A2648
att,A2723,A1442
att,A2723,A1068
att,A2723,A771
att,A2724,A2367
att,A2724,A608
att,A2724,A2659
att,A2724,A2846
att,A2724,A1845
att,A2724,A1277
att,A2724,A2833
att,A2724,A2399
att,A2724,A80
att,A2724,A830
att,A2724,A756
att,A2724,A1197
att,A2724,A623
att,A2724,A2894
att,A2725,A1481
att,A2725,A1156
att,A2725,A2934
att,A2725,A1469
att,A2725,A370
att,A2726,A982
att,A2726,A1637
att,A2726,A1366
att,A2726,A1105
att,A2726,A1741
att,A2726,A2837
att,A2726,A2282
att,A2726,A1301
att,A2726,A2941
att,A2726,A322
att,A2726,A1029
att,A2726,A1522
att,A2726,A809
att,A2726,A1611
att,A2726,A1518
att,A2726,A2620
att,A2726,A1665
att,A2726,A2194
att,A2726,A1293
att,A2726,A2778
att,A2726,A1058
att,A2726,A2226
att,A2726,A2735
att,A2727,A211
att,A2727,A374
att,A2727,A2915
att,A2728,A1259
att,A2728,A1066
att,A2728,A1474
att,A2728,A89
att,A2728,A932
att,A2728,A2635
att,A2728,A1563
att,A2728,A2066
att,A2730,A1517
att,A2730,A491
att,A2730,A29
att,A2730,A2551
att,A2730,A1028
att,A2730,A834
att,A2730,A2324
att,A2730,A148
att,A2730,A317
att,A2730,A2734
att,A2730,A466
att,A2730,A2652
att,A2730,A42
att,A2730,A138
att,A2730,A631
att,A2730,A1100
att,A2730,A131
att,A2730,A2154
att,A2730,A518
att,A2730,A1035
att,A2730,A2192
att,A2730,A1050
att,A2731,A2474
att,A2731,A180
att,A2731,A2956
att,A2731,A2020
att,A2731,A2155
att,A2731,A1750
att,A2731,A2290
att,A2731,A1520
att,A2731,A2763
att,A2731,A1669
att,A2731,A2963
att,A2731,A606
att,A2735,A902
att,A2735,A1232
att,A2735,A2109
att,A2735,A2912
att,A2735,A85
att,A2735,A2646
att,A2735,A1577
att,A2735,A2236
att,A2735,A2890
att,A2735,A1951
att,A2735,A981
att,A2735,A88
att,A2735,A1270
att,A2735,A2107
att,A2735,A2536
att,A2735,A314
att,A2735,A233
att,A2735,A2548
att,A2735,A340
att,A2735,A1179
att,A2735,A27
att,A2735,A181
att,A2736,A77
att,A2736,A661
att,A2736,A113
att,A2736,A294
att,A2736,A2522
att,A2736,A842
att,A2736,A909
att,A2736,A97
att,A2736,A768
att,A2736,A760
att,A2739,A701
att,A2739,A1033
att,A2739,A2573
att,A2739,A1606
att,A2739,A1920
att,A2739,A1068
att,A2739,A277
att,A2739,A248
att,A2739,A524
att,A2739,A594
att,A2739,A1791
att,A2739,A231
att,A2739,A2809
att,A2739,A891
att,A2739,A447
att,A2739,A526
att,A2739,A2458
att,A2739,A1904
att,A2739,A413
att,A2739,A1975
att,A2739,A400
att,A2739,A537
att,A2739,A1303
att,A2739,A2993
att,A2739,A1196
att,A2739,A1336
att,A2741,A1920
att,A2741,A1823
att,A2741,A345
att,A2741,A363
att,A2741,A435
att,A2743,A2002
att,A2743,A293
att,A2743,A87
att,A2744,A1999
att,A2744,A2530
att,A2744,A442
att,A2744,A1024
att,A2744,A2828
att,A2744,A423
att,A2744,A53
att,A2744,A2412
att,A2744,A2443
att,A2744,A1824
att,A2744,A1237
att,A2744,A2569
att,A2744,A1026
att,A2744,A2579
att,A2744,A2881
att,A2744,A1861
att,A2744,A1746
att,A2744,A788
att,A2744,A1039
att,A2745,A1334
att,A2745,A1099
att,A2745,A1357
att,A2745,A1955
att,A2745,A2254
att,A2745,A2384
att,A2745,A56
att,A2747,A1608
att,A2747,A254
att,A2747,A1498
att,A2747,A497
att,A2747,A189
att,A2747,A2849
att,A2747,A707
att,A2747,A2238
att,A2747,A325
att,A2747,A2400
att,A2747,A1299
att,A2747,A79
att,A2747,A1105
att,A2747,A2009
att,A2747,A2039
att,A2747,A273
att,A2747,A1202
att,A2747,A2809
att,A2747,A2285
att,A2747,A2968
att,A2747,A2065
att,A2747,A148
att,A2747,A1291
att,A2752,A784
att,A2754,A754
att,A2754,A322
att,A2754,A1338
att,A2754,A1013
att,A2754,A636
att,A2754,A2187
att,A2755,A260
att,A2755,A671
att,A2755,A1384
att,A2755,A206
att,A2755,A640
att,A2755,A361
att,A2755,A1566
att,A2755,A2970
att,A2755,A1527
att,A2755,A317
att,A2755,A1845
att,A2755,A2701
att,A2755,A2611
att,A2755,A58
att,A2755,A1674
att,A2755,A1765
att,A2755,A588
att,A2755,A1729
att,A2755,A2162
att,A2755,A1118
att,A2755,A2174
att,A2755,A2757
att,A2755,A2620
att,A2755,A2003
att,A2758,A441
att,A2758,A1881
att,A2758,A916
att,A2758,A929
att,A2758,A2512
att,A2758,A1505
att,A2758,A251
att,A2758,A2567
att,A2758,A1356
att,A2758,A2975
att,A2758,A2599
att,A2758,A233
att,A2758,A584
att,A2758,A2789
att,A2758,A2685
att,A2758,A353
att,A2758,A2678
att,A2758,A751
att,A2758,A1928
att,A2758,A1815
att,A2758,A674
att,A2759,A1309
att,A2759,A1513
att,A2759,A1765
att,A2759,A2036
att,A2759,A2397
att,A2759,A1362
att,A2759,A2216
att,A2759,A431
att,A2759,A1472
att,A2759,A1782
att,A2759,A160
att,A2759,A1488
att,A2759,A1833
att,A2759,A2730
att,A2759,A20
att,A2759,A533
att,A2759,A1445
att,A2759,A117
att,A2759,A822
att,A2759,A635
att,A2759,A1100
att,A2759,A225
att,A2759,A1558
att,A2759,A157
att,A2759,A1192
att,A2759,A2237
att,A2759,A1451
att,A2763,A1694
att,A2763,A1662
att,A2763,A1618
att,A2763,A2309
att,A2763,A2243
att,A2763,A2621
att,A2763,A1467
att,A2763,A2848
att,A2763,A2860
att,A2763,A1524
att,A2763,A2591
att,A2763,A2523
att,A2763,A1931
att,A2763,A1450
att,A2763,A771
att,A2763,A520
att,A2763,A2169
att,A2763,A225
att,A2763,A1860
att,A2763,A1882
att,A2763,A704
att,A2763,A2558
att,A2763,A1409
att,A2763,A1968
att,A2763,A2329
att,A2763,A2606
att,A2764,A2119
att,A2764,A2120
att,A2764,A1674
att,A2764,A2602
att,A2764,A1014
att,A2764,A2446
att,A2764,A2793
att,A2764,A1032
att,A2764,A468
att,A2764,A1707
att,A2764,A2670
att,A2764,A1065
att,A2764,A2296
att,A2764,A2462
att,A2764,A1107
att,A2764,A1453
att,A2764,A2503
att,A2764,A2512
att,A2764,A250
att,A2764,A751
att,A2764,A1528
att,A2764,A2188
att,A2764,A967
att,A2764,A2091
att,A2764,A193
att,A2764,A1503
att,A2764,A1903
att,A2764,A877
att,A2764,A2928
att,A2764,A2986
att,A2764,A667
att,A2765,A1198
att,A2765,A2897
att,A2765,A170
att,A2765,A2461
att,A2765,A1133
att,A2765,A1865
att,A2765,A753
att,A2765,A954
att,A2765,A1060
att,A2765,A1881
att,A2765,A2760
att,A2765,A708
att,A2765,A2699
att,A2765,A1177
att,A2765,A2697
att,A2765,A744
att,A2765,A34
att,A2765,A1032
att,A2765,A2913
att,A2765,A1676
att,A2765,A1822
att,A2765,A1230
att,A2765,A522
att,A2765,A1228
att,A2765,A994
att,A2765,A1015
att,A2767,A2355
att,A2767,A2263
att,A2767,A2818
att,A2767,A1233
att,A2767,A2715
att,A2767,A710
att,A2767,A2295
att,A2767,A2885
att,A2767,A367
att,A2767,A1223
att,A2767,A1528
att,A2767,A2921
att,A2767,A305
att,A2767,A1362
att,A2767,A2997
att,A2767,A2571
att,A2767,A1103
att,A2767,A2033
att,A2767,A1691
att,A2767,A621
att,A2767,A1110
att,A2767,A949
att,A2767,A1075
att,A2767,A1133
att,A2769,A728
att,A2769,A309
att,A2769,A2779
att,A2771,A1066
att,A2771,A415
att,A2771,A1535
att,A2771,A298
att,A2771,A1926
att,A2771,A1749
att,A2771,A55
att,A2771,A1928
att,A2771,A723
att,A2775,A1774
att,A2775,A2394
att,A2775,A2228
att,A2775,A2471
att,A2775,A2554
att,A2775,A819
att,A2775,A250
att,A2775,A2791
att,A2775,A2841
att,A2775,A1474
att,A2775,A498
att,A2775,A2120
att,A2775,A1937
att,A2775,A2312
att,A2775,A1129
att,A2775,A2461
att,A2775,A1781
att,A2777,A2184
att,A2777,A2439
att,A2777,A1696
att,A2777,A326
att,A2777,A1912
att,A2777,A74
att,A2777,A1256
att,A2777,A1969
att,A2777,A183
att,A2777,A176
att,A2777,A2669
att,A2777,A364
att,A2777,A1260
att,A2777,A840
att,A2777,A815
att,A2777,A970
att,A2777,A32
att,A2777,A2226
att,A2778,A458
att,A2778,A607
att,A2778,A2347
att,A2778,A470
att,A2778,A1756
att,A2778,A2253
att,A2778,A2612
att,A2778,A1979
att,A2778,A2157
att,A2778,A586
att,A2778,A1763
att,A2778,A1268
att,A2778,A2259
att,A2778,A615
att,A2778,A1161
att,A2780,A227
att,A2780,A1522
att,A2780,A2056
att,A2781,A1708
att,A2781,A588
att,A2781,A1819
att,A2781,A2388
att,A2781,A2884
att,A2781,A2442
att,A2781,A483
att,A2781,A1064
att,A2781,A2914
att,A2787,A1452
att,A2787,A1143
att,A2787,A1687
att,A2787,A365
att,A2787,A1714
att,A2787,A2622
att,A2787,A2965
att,A2787,A1426
att,A2788,A1265
att,A2789,A2121
att,A2789,A1985
att,A2789,A1198
att,A2789,A1269
att,A2789,A2486
att,A2789,A491
att,A2789,A924
att,A2789,A586
att,A2789,A1972
att,A2789,A1086
att,A2789,A561
att,A2789,A661
att,A2792,A2208
att,A2792,A1990
att,A2792,A2139
att,A2792,A2904
att,A2792,A1056
att,A2792,A174
att,A2792,A433
att,A2792,A2115
att,A2792,A2765
att,A2792,A1314
att,A2792,A1686
att,A2792,A2778
att,A2792,A2992
att,A2792,A1418
att,A2792,A1187
att,A2792,A361
att,A2792,A2945
att,A2792,A2804
att,A2792,A2390
att,A2792,A158
att,A2792,A917
att,A2792,A343
att,A2792,A2648
att,A2792,A2150
att,A2792,A858
att,A2792,A601
att,A2792,A2860
att,A2792,A211
att,A2794,A2788
att,A2794,A1335
att,A2794,A1313
att,A2795,A1001
att,A2798,A402
att,A2798,A2444
att,A2798,A278
att,A2798,A2225
att,A2798,A1878
att,A2798,A62
att,A2798,A959
att,A2798,A2935
att,A2798,A1178
att,A2798,A2140
att,A2798,A1988
att,A2798,A1362
att,A2798,A369
att,A2798,A887
att,A2798,A2214
att,A2798,A206
att,A2798,A684
att,A2799,A637
att,A2799,A91
att,A2799,A2630
att,A2799,A1678
att,A2799,A433
att,A2801,A221
att,A2801,A1538
att,A2801,A1650
att,A2801,A2896
att,A2801,A1108
att,A2801,A710
att,A2801,A1883
att,A2801,A951
att,A2801,A2089
att,A2801,A1143
att,A2801,A678
att,A2801,A570
att,A2801,A1940
att,A2805,A1986
att,A2805,A207
att,A2805,A1134
att,A2805,A1749
att,A2805,A681
att,A2805,A2358
att,A2805,A2321
att,A2805,A2609
att,A2805,A2253
att,A2805,A1766
att,A2805,A2085
att,A2805,A1859
att,A2805,A1117
att,A2805,A2626
att,A2805,A1077
att,A2805,A606
att,A2805,A1831
att,A2806,A1338
att,A2806,A69
att,A2806,A1899
att,A2806,A1108
att,A2806,A987
att,A2806,A174
att,A2806,A356
att,A2806,A736
att,A2806,A986
att,A2806,A1383
att,A2806,A1934
att,A2806,A1310
att,A2806,A2498
att,A2806,A2182
att,A2806,A2549
att,A2806,A833
att,A2806,A1180
att,A2806,A728
att,A2806,A2454
att,A2806,A2889
att,A2806,A562
att,A2806,A1818
att,A2806,A2049
att,A2807,A2684
att,A2807,A1198
att,A2807,A2334
att,A2807,A1526
att,A2807,A1798
att,A2807,A959
att,A2807,A488
att,A2807,A681
att,A2807,A1422
att,A2807,A88
att,A2807,A1260
att,A2807,A1615
att,A2807,A2729
att,A2807,A2772
att,A2807,A2533
att,A2807,A1405
att,A2807,A956
att,A2807,A63
att,A2807,A2121
att,A2807,A2390
att,A2807,A671
att,A2807,A1955
att,A2807,A1312
att,A2807,A643
att,A2807,A761
att,A2807,A1085
att,A2807,A2739
att,A2807,A2281
att,A2807,A2742
att,A2807,A370
att,A2808,A36
att,A2808,A541
att,A2808,A1286
att,A2808,A1963
att,A2808,A1848
att,A2808,A2106
att,A2808,A2150
att,A2808,A2665
att,A2808,A784
att,A2808,A2846
att,A2808,A1206
att,A2808,A1667
att,A2808,A744
att,A2808,A139
att,A2808,A1539
att,A2808,A2140
att,A2808,A1450
att,A2808,A2753
att,A2808,A2674
att,A2808,A2295
att,A2808,A634
att,A2809,A590
att,A2809,A1436
att,A2809,A119
att,A2809,A618
att,A2809,A333
att,A2809,A173
att,A2809,A684
att,A2809,A2093
att,A2809,A2334
att,A2809,A332
att,A2809,A799
att,A2809,A2684
att,A2809,A667
att,A2812,A518
att,A2812,A2939
att,A2812,A674
att,A2812,A2499
att,A2812,A1502
att,A2812,A2468
att,A2812,A1585
att,A2812,A114
att,A2812,A1163
att,A2812,A184
att,A2812,A1040
att,A2812,A983
att,A2812,A534
att,A2812,A265
att,A2812,A48
att,A2814,A957
att,A2814,A2492
att,A2814,A82
att,A2814,A1304
att,A2814,A2599
att,A2814,A2734
att,A2814,A2090
att,A2814,A2315
att,A2814,A1061
att,A2814,A1174
att,A2814,A2361
att,A2814,A1015
att,A2816,A2384
att,A2816,A1224
att,A2816,A2439
att,A2816,A10
att,A2816,A804
att,A2816,A2734
att,A2816,A2768
att,A2816,A1671
att,A2817,A1679
att,A2817,A764
att,A2817,A2859
att,A2817,A1323
att,A2817,A242
att,A2817,A1443
att,A2817,A2790
att,A2817,A1629
att,A2817,A2715
att,A2817,A201
att,A2817,A2622
att,A2817,A539
att,A2818,A269
att,A2818,A2596
att,A2818,A2892
att,A2818,A2434
att,A2819,A2130
att,A2819,A788
att,A2819,A1677
att,A2819,A1451
att,A2819,A1488
att,A2824,A125
att,A2824,A2949
att,A2824,A1410
att,A2824,A2538
att,A2824,A372
att,A2824,A587
att,A2824,A1011
att,A2824,A833
att,A2824,A1053
att,A2824,A1315
att,A2824,A209
att,A2824,A1202
att,A2824,A2951
att,A2824,A134
att,A2824,A978
att,A2824,A699
att,A2827,A1118
att,A2827,A1120
att,A2827,A1055
att,A2827,A635
att,A2828,A2790
att,A2828,A1716
att,A2828,A1471
att,A2828,A295
att,A2828,A235
att,A2828,A1209
att,A2828,A2695
att,A2828,A1703
att,A2828,A163
att,A2828,A331
att,A2828,A2224
att,A2828,A2408
att,A2828,A2540
att,A2828,A1741
att,A2828,A1916
att,A2828,A1224
att,A2828,A883
att,A2828,A812
att,A2828,A1435
att,A2831,A2450
att,A2831,A2617
att,A2831,A2513
att,A2831,A2677
att,A2831,A1006
att,A2831,A641
att,A2831,A439
att,A2831,A1365
att,A2831,A383
att,A2831,A2104
att,A2831,A562
att,A2831,A92
att,A2831,A1348
att,A2831,A2568
att,A2831,A2806
att,A2831,A1875
att,A2831,A1961
att,A2831,A1660
att,A2831,A904
att,A2831,A2554
att,A2831,A766
att,A2834,A1726
att,A2834,A2699
att,A2834,A747
att,A2834,A626
att,A2834,A2838
att,A2834,A2198
att,A2834,A76
att,A2834,A2752
att,A2834,A775
att,A2834,A729
att,A2834,A1586
att,A2834,A927
att,A2834,A1360
att,A2834,A1934
att,A2834,A1999
att,A2834,A2640
att,A2834,A682
att,A2834,A1496
att,A2834,A1971
att,A2834,A127
att,A2834,A1018
att,A2834,A1478
att,A2834,A1592
att,A2834,A1464
att,A2834,A556
att,A2834,A540
att,A2834,A1443
att,A2834,A2042
att,A2834,A760
att,A2834,A2072
att,A2834,A504
att,A2834,A2125
att,A2834,A969
att,A2834,A61
att,A2835,A2419
att,A2835,A2177
att,A2835,A758
att,A2835,A1993
att,A2836,A932
att,A2836,A344
att,A2836,A2008
att,A2836,A1390
att,A2836,A1062
att,A2836,A360
att,A2836,A141
att,A2836,A2128
att,A2837,A2108
att,A2837,A984
att,A2837,A905
att,A2837,A2217
att,A2837,A2084
att,A2837,A1596
att,A2837,A1974
att,A2837,A2071
att,A2837,A1110
att,A2837,A1384
att,A2837,A1944
att,A2837,A2031
att,A2837,A2526
att,A2837,A2134
att,A2837,A86
att,A2837,A1933
att,A2837,A1418
att,A2837,A2672
att,A2837,A328
att,A2837,A171
att,A2837,A656
att,A2837,A210
att,A2837,A1165
att,A2837,A2128
att,A2837,A492
att,A2837,A835
att,A2838,A2325
att,A2838,A1862
att,A2838,A2677
att,A2838,A746
att,A2838,A363
att,A2838,A1642
att,A2838,A76
att,A2838,A2916
att,A2838,A2289
att,A2838,A803
att,A2838,A2409
att,A2838,A2290
att,A2838,A397
att,A2838,A187
att,A2838,A1360
att,A2838,A2534
att,A2838,A1010
att,A2838,A1169
att,A2838,A2656
att,A2838,A1211
att,A2842,A654
att,A2842,A38
att,A2842,A657
att,A2842,A223
att,A2842,A727
att,A2842,A1444
att,A2842,A309
att,A2842,A1457
att,A2842,A1935
att,A2842,A1609
att,A2842,A2649
att,A2842,A1944
att,A2842,A1887
att,A2842,A614
att,A2843,A1490
att,A2843,A2227
att,A2843,A223
att,A2843,A1650
att,A2843,A2106
att,A2843,A2727
att,A2843,A2953
att,A2843,A407
att,A2843,A9
att,A2843,A1688
att,A2843,A557
att,A2843,A2638
att,A2843,A2987
att,A2843,A854
att,A2843,A2721
att,A2843,A494
att,A2844,A768
att,A2844,A127
att,A2844,A2164
att,A2844,A2827
att,A2844,A344
att,A2844,A1437
att,A2844,A1362
att,A2844,A367
att,A2844,A838
att,A2844,A1205
att,A2844,A1192
att,A2844,A686
att,A2844,A1445
att,A2844,A2726
att,A2844,A625
att,A2844,A859
att,A2844,A18
att,A2844,A276
att,A2844,A2474
att,A2844,A2021
att,A2844,A2635
att,A2844,A114
att,A2844,A563
att,A2844,A2103
att,A2844,A1574
att,A2844,A1872
att,A2844,A2261
att,A2844,A1014
att,A2844,A1663
att,A2845,A1653
att,A2845,A1248
att,A2845,A1579
att,A2845,A2991
att,A2845,A1356
att,A2846,A673
att,A2846,A1587
att,A2846,A1173
att,A2846,A2011
att,A2846,A2355
att,A2846,A1718
att,A2846,A372
att,A2846,A393
att,A2846,A2925
att,A2846,A2411
att,A2846,A1282
att,A2846,A489
att,A2846,A998
att,A2846,A1814
att,A2846,A2103
att,A2846,A274
att,A2846,A194
att,A2846,A252
att,A2846,A572
att,A2846,A2667
att,A2847,A1123
att,A2847,A806
att,A2847,A1407
att,A2847,A1894
att,A2847,A2746
att,A2849,A1395
att,A2849,A888
att,A2849,A1309
att,A2849,A26
att,A2849,A1907
att,A2849,A585
att,A2849,A182
att,A2850,A630
att,A2850,A140
att,A2850,A333
att,A2850,A755
att,A2850,A2224
att,A2850,A1439
att,A2850,A1743
att,A2850,A1786
att,A2850,A1009
att,A2850,A1827
att,A2850,A986
att,A2850,A612
att,A2850,A2903
att,A2851,A2194
att,A2851,A79
att,A2851,A1580
att,A2851,A2072
att,A2851,A2248
att,A2851,A2213
att,A2851,A1923
att,A2851,A2877
att,A2851,A1522
att,A2851,A2152
att,A2851,A1980
att,A2851,A2790
att,A2851,A2957
att,A2851,A66
att,A2851,A2303
att,A2851,A1881
att,A2851,A1181
att,A2851,A2219
att,A2851,A1275
att,A2851,A1203
att,A2851,A731
att,A2851,A2725
att,A2851,A930
att,A2851,A1233
att,A2851,A12
att,A2851,A738
att,A2854,A809
att,A2854,A2937
att,A2854,A172
att,A2854,A719
att,A2854,A1952
att,A2854,A1213
att,A2854,A2149
att,A2855,A2526
att,A2855,A2663
att,A2855,A2456
att,A2855,A2490
att,A2855,A1660
att,A2855,A621
att,A2855,A1400
att,A2855,A688
att,A2855,A32
att,A2855,A17
att,A2855,A1335
att,A2855,A1905
att,A2855,A496
att,A2855,A1961
att,A2856,A1928
att,A2856,A74
att,A2856,A2871
att,A2856,A267
att,A2856,A2226
att,A2856,A2946
att,A2856,A1613
att,A2856,A28
att,A2856,A361
att,A2856,A1479
att,A2856,A2171
att,A2856,A2846
att,A2856,A1278
att,A2856,A1551
att,A2856,A1069
att,A2856,A2697
att,A2856,A189
att,A2856,A1906
att,A2856,A1709
att,A2856,A1801
att,A2856,A479
att,A2856,A1654
att,A2856,A1994
att,A2860,A316
att,A2860,A837
att,A2860,A1625
att,A2860,A591
att,A2860,A644
att,A2860,A160
att,A2860,A2237
att,A2860,A453
att,A2860,A1213
att,A2860,A2710
att,A2860,A869
att,A2860,A2639
att,A2860,A2205
att,A2860,A2184
att,A2860,A261
att,A2860,A1841
att,A2860,A1799
att,A2860,A2951
att,A2862,A2310
att,A2862,A1862
att,A2862,A247
att,A2862,A699
att,A2862,A2628
att,A2862,A2699
att,A2862,A1706
att,A2862,A1873
att,A2862,A2943
att,A2862,A2759
att,A2862,A276
att,A2862,A37
att,A2862,A2799
att,A2864,A1913
att,A2864,A3
att,A2864,A1696
att,A2864,A370
att,A2864,A471
att,A2864,A866
att,A2864,A1622
att,A2864,A1582
att,A2864,A1206
att,A2864,A1302
att,A2867,A1772
att,A2867,A1845
att,A2867,A580
att,A2867,A676
att,A2867,A2594
att,A2867,A827
att,A2867,A1582
att,A2867,A2921
att,A2867,A1167
att,A2867,A301
att,A2867,A1419
att,A2867,A1933
att,A2867,A1448
att,A2867,A2224
att,A2869,A1099
att,A2869,A2530
att,A2869,A1343
att,A2869,A887
att,A2869,A1791
att,A2869,A973
att,A2869,A1233
att,A2869,A1
att,A2869,A818
att,A2869,A274
att,A2869,A2504
att,A2869,A145
att,A2869,A1179
att,A2869,A2098
att,A2872,A1644
att,A2872,A411
att,A2872,A582
att,A2872,A491
att,A2872,A1434
att,A2872,A2549
att,A2872,A658
att,A2872,A2043
att,A2872,A739
att,A2872,A2840
att,A2872,A1838
att,A2872,A1817
att,A2872,A2922
att,A2872,A140
att,A2872,A1278
att,A2872,A2968
att,A2872,A1133
att,A2872,A2953
att,A2872,A2912
att,A2872,A1273
att,A2872,A1450
att,A2872,A1647
att,A2872,A1349
att,A2876,A523
att,A2876,A2515
att,A2876,A1081
att,A2876,A10
att,A2876,A2088
att,A2876,A2190
att,A2876,A34
att,A2876,A1964
att,A2876,A1147
att,A2876,A2809
att,A2878,A475
att,A2878,A1468
att,A2878,A1325
att,A2878,A2906
att,A2878,A2040
att,A2878,A1368
att,A2878,A834
att,A2878,A1028
att,A2878,A2223
att,A2878,A254
att,A2878,A2966
att,A2878,A1327
att,A2880,A2754
att,A2880,A2989
att,A2880,A2770
att,A2880,A208
att,A2880,A1360
att,A2880,A556
att,A2880,A650
att,A2880,A2274
att,A2880,A2714
att,A2880,A2816
att,A2880,A959
att,A2880,A96
att,A2880,A2021
att,A2880,A2950
att,A2880,A293
att,A2880,A571
att,A2880,A2387
att,A2880,A702
att,A2880,A2405
att,A2880,A618
att,A2880,A353
att,A2880,A31
att,A2883,A2711
att,A2883,A2980
att,A2883,A2352
att,A2884,A1183
att,A2884,A683
att,A2884,A2643
att,A2884,A1061
att,A2884,A465
att,A2884,A2161
att,A2884,A317
att,A2884,A444
att,A2885,A2832
att,A2885,A334
att,A2885,A1432
att,A2885,A1678
att,A2885,A2893
att,A2885,A1975
att,A2886,A2833
att,A2886,A2771
att,A2886,A2852
att,A2886,A929
att,A2886,A1321
att,A2886,A1719
att,A2886,A2046
att,A2886,A1776
att,A2886,A157
att,A2886,A233
att,A2886,A837
att,A2886,A701
att,A2886,A2970
att,A2886,A742
att,A2886,A323
att,A2886,A1807
att,A2886,A389
att,A2886,A2459
att,A2886,A77
att,A2886,A740
att,A2886,A1905
att,A2886,A2794
