Entailment,Arg1,Arg2
att,A1127,A634
att,A1128,A888
att,A1128,A217
att,A1128,A554
att,A1129,A140
att,A1129,A213
att,A1129,A1168
att,A1129,A624
att,A1129,A989
att,A1129,A1017
att,A1129,A72
att,A1129,A1105
att,A1131,A638
att,A1131,A1117
att,A1131,A1092
att,A1131,A243
att,A1131,A16
att,A1132,A706
att,A1132,A284
att,A1132,A254
att,A1132,A128
att,A1132,A244
att,A1132,A1214
att,A1132,A316
att,A1132,A566
att,A1132,A567
att,A1132,A822
att,A1135,A600
att,A1135,A402
att,A1135,A1277
att,A1136,A106
att,A1136,A1279
att,A1136,A0
att,A1136,A1224
att,A1136,A493
att,A1136,A1420
att,A1136,A1142
att,A1136,A1025
att,A1136,A1089
att,A1136,A38
att,A1142,A842
att,A1142,A729
att,A1142,A107
att,A1142,A719
att,A1142,A570
att,A1142,A22
att,A1143,A398
att,A1143,A1240
att,A1143,A159
att,A1143,A706
att,A1143,A619
att,A1143,A477
att,A1143,A370
att,A1143,A51
att,A1143,A1001
att,A1143,A1109
att,A1143,A879
att,A1143,A1279
att,A1143,A27
att,A1143,A122
att,A1143,A292
att,A1144,A680
att,A1144,A1032
att,A1144,A948
att,A1144,A976
att,A1144,A530
att,A1144,A425
att,A1144,A1141
att,A1146,A1297
att,A1146,A961
att,A1146,A854
att,A1146,A604
att,A1146,A970
att,A1146,A869
att,A1146,A394
att,A1146,A719
att,A1147,A604
att,A1147,A1350
att,A1147,A254
att,A1147,A139
att,A1147,A38
att,A1147,A792
att,A1147,A593
att,A1147,A320
att,A1147,A1377
att,A1147,A839
att,A1147,A1493
att,A1147,A1406
att,A1147,A299
att,A1147,A88
att,A1147,A188
att,A1147,A715
att,A1150,A883
att,A1150,A30
att,A1150,A993
att,A1150,A1147
att,A1150,A1328
att,A1150,A1417
att,A1150,A333
att,A1150,A152
att,A1150,A1210
att,A1151,A1325
att,A1151,A46
att,A1151,A17
att,A1151,A337
att,A1151,A13
att,A1151,A949
att,A1151,A1279
att,A1151,A960
att,A1151,A819
att,A1151,A644
att,A1151,A1383
att,A1151,A317
att,A1151,A1369
att,A1155,A555
att,A1155,A4
att,A1155,A878
att,A1155,A1055
att,A1155,A858
att,A1155,A1288
att,A1155,A210
att,A1155,A1184
att,A1155,A12
att,A1155,A1104
att,A1155,A70
att,A1155,A418
att,A1155,A55
att,A1155,A788
att,A1155,A352
att,A1155,A421
att,A1155,A265
att,A1155,A1455
att,A1155,A178
att,A1158,A887
att,A1158,A730
att,A1158,A880
att,A1158,A552
att,A1158,A990
att,A1158,A155
att,A1158,A587
att,A1158,A1044
att,A1158,A1305
att,A1158,A694
att,A1158,A345
att,A1158,A1169
att,A1163,A680
att,A1163,A1455
att,A1163,A678
att,A1163,A1353
att,A1166,A1382
att,A1166,A942
att,A1166,A30
att,A1166,A168
att,A1167,A382
att,A1167,A0
att,A1167,A560
att,A1167,A438
att,A1167,A17
att,A1167,A1261
att,A1167,A407
att,A1167,A310
att,A1167,A1403
att,A1167,A865
att,A1167,A939
att,A1167,A1138
att,A1167,A1273
att,A1167,A253
att,A1167,A1311
att,A1168,A424
att,A1168,A566
att,A1168,A44
att,A1168,A755
att,A1168,A591
att,A1168,A520
att,A1168,A1210
att,A1168,A1253
att,A1168,A315
att,A1168,A1335
att,A1175,A151
att,A1176,A36
att,A1176,A197
att,A1176,A2
att,A1176,A1103
att,A1176,A916
att,A1176,A1153
att,A1176,A417
att,A1176,A1255
att,A1176,A969
att,A1176,A1032
att,A1176,A1186
att,A1176,A997
att,A1176,A223
att,A1176,A63
att,A1176,A401
att,A1176,A358
att,A1176,A1398
att,A1177,A1100
att,A1177,A367
att,A1177,A648
att,A1177,A995
att,A1177,A430
att,A1177,A1396
att,A1177,A464
att,A1177,A624
att,A1177,A312
att,A1177,A471
att,A1177,A423
att,A1177,A324
att,A1177,A369
att,A1183,A172
att,A1185,A590
att,A1185,A635
att,A1185,A297
att,A1185,A1104
att,A1185,A1397
att,A1185,A817
att,A1185,A1094
att,A1185,A914
att,A1185,A680
att,A1188,A55
att,A1188,A1122
att,A1188,A480
att,A1188,A395
att,A1188,A326
att,A1188,A813
att,A1188,A280
att,A1188,A461
att,A1188,A865
att,A1192,A1468
att,A1192,A1096
att,A1192,A1187
att,A1192,A263
att,A1192,A1217
att,A1192,A629
att,A1192,A199
att,A1192,A271
att,A1192,A824
att,A1192,A321
att,A1192,A1138
att,A1192,A300
att,A1193,A745
att,A1193,A524
att,A1193,A601
att,A1193,A568
att,A1193,A650
att,A1193,A870
att,A1193,A394
att,A1193,A210
att,A1193,A1195
att,A1193,A347
att,A1193,A953
att,A1193,A1161
att,A1193,A21
att,A1193,A14
att,A1193,A422
att,A1193,A1234
att,A1194,A1129
att,A1194,A883
att,A1194,A1157
att,A1194,A499
att,A1194,A359
att,A1194,A961
att,A1194,A541
att,A1194,A487
att,A1194,A709
att,A1194,A772
att,A1198,A65
att,A1198,A429
att,A1198,A701
att,A1198,A1250
att,A1198,A791
att,A1198,A17
att,A1198,A516
att,A1200,A387
att,A1200,A1423
att,A1200,A290
att,A1200,A303
att,A1200,A362
att,A1200,A284
att,A1200,A1110
att,A1200,A1395
att,A1200,A452
att,A1200,A1172
att,A1200,A864
att,A1200,A1253
att,A1200,A1409
att,A1200,A854
att,A1201,A2
att,A1201,A976
att,A1201,A1074
att,A1201,A1326
att,A1201,A1236
att,A1201,A135
att,A1201,A326
att,A1201,A560
att,A1203,A1003
att,A1203,A447
att,A1203,A936
att,A1203,A1102
att,A1203,A778
att,A1203,A47
att,A1206,A1134
att,A1206,A366
att,A1206,A519
att,A1206,A419
att,A1206,A108
att,A1206,A332
att,A1206,A304
att,A1206,A243
att,A1206,A700
att,A1206,A427
att,A1206,A1062
att,A1206,A897
att,A1206,A1362
att,A1207,A980
att,A1207,A700
att,A1207,A1366
att,A1208,A615
att,A1208,A1088
att,A1208,A589
att,A1208,A1228
att,A1208,A675
att,A1208,A849
att,A1208,A442
att,A1208,A914
att,A1208,A333
att,A1208,A1395
att,A1208,A1223
att,A1208,A642
att,A1208,A1480
att,A1208,A71
att,A1208,A320
att,A1210,A1139
att,A1210,A854
att,A1210,A1255
att,A1210,A177
att,A1210,A1352
att,A1210,A925
att,A1210,A1348
att,A1210,A850
att,A1210,A754
att,A1210,A434
att,A1210,A1263
att,A1210,A565
att,A1210,A543
att,A1210,A243
att,A1210,A1272
att,A1210,A1019
att,A1210,A524
att,A1210,A377
att,A1210,A725
att,A1210,A1140
att,A1210,A1287
att,A1210,A1479
att,A1210,A1240
att,A1210,A423
att,A1210,A386
att,A1210,A64
att,A1211,A1102
att,A1211,A1045
att,A1211,A986
att,A1211,A197
att,A1211,A1086
att,A1211,A1099
att,A1211,A357
att,A1211,A127
att,A1211,A947
att,A1211,A790
att,A1211,A1305
att,A1211,A1186
att,A1211,A762
att,A1211,A704
att,A1211,A1314
att,A1211,A318
att,A1211,A1016
att,A1211,A9
att,A1211,A360
att,A1212,A1234
att,A1212,A827
att,A1212,A1042
att,A1212,A1297
att,A1212,A1019
att,A1212,A185
att,A1212,A736
att,A1212,A661
att,A1212,A30
att,A1214,A467
att,A1214,A7
att,A1214,A1429
att,A1214,A99
att,A1214,A381
att,A1214,A394
att,A1214,A20
att,A1214,A270
att,A1214,A465
att,A1214,A292
att,A1214,A499
att,A1214,A182
att,A1214,A757
att,A1214,A464
att,A1214,A876
att,A1214,A218
att,A1214,A744
att,A1214,A25
att,A1214,A225
att,A1214,A569
att,A1214,A841
att,A1214,A199
att,A1216,A1463
att,A1216,A1214
att,A1217,A619
att,A1217,A942
att,A1217,A520
att,A1217,A654
att,A1217,A376
att,A1217,A852
att,A1217,A820
att,A1217,A845
att,A1217,A467
att,A1219,A109
att,A1219,A415
att,A1219,A64
att,A1219,A1158
att,A1219,A1147
att,A1219,A825
att,A1219,A546
att,A1219,A343
att,A1219,A1428
att,A1219,A220
att,A1219,A691
att,A1219,A602
att,A1219,A956
att,A1219,A146
att,A1219,A960
att,A1219,A617
att,A1219,A1455
att,A1220,A86
att,A1220,A140
att,A1220,A1165
att,A1220,A1367
att,A1220,A280
att,A1220,A456
att,A1220,A880
att,A1220,A3
att,A1220,A268
att,A1220,A1205
att,A1220,A722
att,A1220,A1280
att,A1220,A152
att,A1224,A1122
att,A1224,A472
att,A1224,A1246
att,A1224,A778
att,A1224,A978
att,A1224,A783
att,A1224,A949
att,A1224,A197
att,A1224,A181
att,A1224,A1042
att,A1224,A364
att,A1224,A324
att,A1224,A417
att,A1225,A400
att,A1225,A612
att,A1225,A245
att,A1226,A759
att,A1226,A1397
att,A1226,A255
att,A1226,A1456
att,A1226,A722
att,A1230,A1311
att,A1230,A27
att,A1230,A1003
att,A1230,A1391
att,A1230,A1072
att,A1230,A628
att,A1230,A334
att,A1230,A355
att,A1230,A1473
att,A1230,A303
att,A1230,A1480
att,A1230,A903
att,A1234,A1467
att,A1234,A696
att,A1234,A259
att,A1234,A429
att,A1234,A174
att,A1234,A8
att,A1234,A914
att,A1234,A722
att,A1234,A1492
att,A1234,A280
att,A1234,A1165
att,A1234,A522
att,A1234,A321
att,A1234,A430
att,A1234,A1134
att,A1237,A1066
att,A1237,A1457
att,A1237,A686
att,A1237,A289
att,A1237,A909
att,A1237,A573
att,A1237,A1339
att,A1237,A1409
att,A1237,A399
att,A1237,A277
att,A1237,A188
att,A1237,A692
att,A1239,A1251
att,A1239,A1458
att,A1239,A585
att,A1239,A851
att,A1239,A784
att,A1239,A1143
att,A1239,A1248
att,A1239,A1201
att,A1239,A1480
att,A1239,A1478
att,A1239,A865
att,A1239,A1263
att,A1239,A1091
att,A1239,A327
att,A1239,A416
att,A1239,A931
att,A1239,A560
att,A1239,A1156
att,A1239,A380
att,A1239,A47
att,A1242,A42
att,A1242,A1437
att,A1242,A197
att,A1242,A60
att,A1242,A100
att,A1242,A605
att,A1242,A1054
att,A1242,A439
att,A1242,A1149
att,A1242,A594
att,A1242,A1469
att,A1242,A493
att,A1242,A451
att,A1242,A1352
att,A1242,A789
att,A1242,A1081
att,A1242,A295
att,A1242,A191
att,A1242,A409
att,A1246,A1384
att,A1246,A102
att,A1246,A705
att,A1246,A1465
att,A1246,A948
att,A1246,A820
att,A1246,A1187
att,A1246,A571
att,A1246,A796
att,A1246,A406
att,A1247,A892
att,A1247,A799
att,A1247,A600
att,A1247,A1492
att,A1247,A842
att,A1247,A1293
att,A1247,A415
att,A1247,A1222
att,A1247,A1160
att,A1247,A768
att,A1247,A190
att,A1247,A1013
att,A1247,A1147
att,A1247,A400
att,A1247,A369
att,A1251,A916
att,A1251,A1444
att,A1251,A1262
att,A1251,A762
att,A1251,A544
att,A1251,A505
att,A1252,A1421
att,A1252,A1085
att,A1252,A1098
att,A1252,A145
att,A1252,A439
att,A1252,A476
att,A1252,A1386
att,A1254,A584
att,A1254,A155
att,A1254,A574
att,A1254,A301
att,A1254,A794
att,A1254,A243
att,A1254,A63
att,A1254,A38
att,A1254,A633
att,A1254,A879
att,A1254,A755
att,A1254,A220
att,A1254,A187
att,A1254,A1170
att,A1254,A1109
att,A1254,A228
att,A1254,A368
att,A1255,A1369
att,A1255,A1065
att,A1255,A851
att,A1255,A200
att,A1255,A1210
att,A1255,A5
att,A1255,A54
att,A1255,A918
att,A1255,A737
att,A1255,A327
att,A1255,A1430
att,A1255,A161
att,A1257,A543
att,A1257,A650
att,A1257,A1339
att,A1259,A543
att,A1259,A1121
att,A1259,A147
att,A1259,A98
att,A1259,A189
att,A1259,A718
att,A1259,A844
att,A1259,A762
att,A1259,A1467
att,A1259,A1227
att,A1259,A860
att,A1259,A651
att,A1259,A482
att,A1259,A462
att,A1260,A1038
att,A1260,A987
att,A1260,A14
att,A1261,A816
att,A1261,A67
att,A1261,A902
att,A1261,A99
att,A1261,A1418
att,A1261,A22
att,A1261,A1155
att,A1261,A943
att,A1261,A554
att,A1261,A610
att,A1261,A535
att,A1261,A1271
att,A1261,A59
att,A1261,A1132
att,A1261,A229
att,A1261,A1134
att,A1261,A1417
att,A1262,A318
att,A1264,A808
att,A1264,A1313
att,A1264,A1454
att,A1264,A112
att,A1264,A760
att,A1264,A298
att,A1264,A1300
att,A1264,A1479
att,A1264,A1447
att,A1264,A538
att,A1264,A612
att,A1264,A1118
att,A1264,A655
att,A1264,A1236
att,A1264,A96
att,A1264,A979
att,A1264,A1180
att,A1264,A503
att,A1264,A858
att,A1264,A407
att,A1265,A967
att,A1265,A1298
att,A1265,A1466
att,A1265,A1177
att,A1265,A1085
att,A1265,A909
att,A1265,A1227
att,A1265,A524
att,A1265,A626
att,A1265,A298
att,A1265,A404
att,A1265,A125
att,A1265,A1472
att,A1274,A308
att,A1274,A266
att,A1274,A902
att,A1274,A593
att,A1274,A599
att,A1274,A536
att,A1274,A8
att,A1274,A442
att,A1274,A704
att,A1274,A1281
att,A1274,A825
att,A1274,A967
att,A1275,A1267
att,A1277,A989
att,A1277,A1462
att,A1277,A0
att,A1277,A129
att,A1277,A1304
att,A1279,A298
att,A1279,A1065
att,A1283,A191
att,A1283,A94
att,A1283,A210
att,A1283,A277
att,A1283,A1364
att,A1283,A1004
att,A1286,A1042
att,A1286,A432
att,A1286,A1162
att,A1286,A548
att,A1286,A803
att,A1286,A75
att,A1286,A1265
att,A1286,A1275
att,A1286,A115
att,A1286,A1222
att,A1286,A409
att,A1286,A163
att,A1286,A295
att,A1286,A397
att,A1287,A1401
att,A1287,A702
att,A1287,A471
att,A1287,A169
att,A1287,A1339
att,A1287,A1358
att,A1288,A322
att,A1288,A600
att,A1288,A757
att,A1288,A1208
att,A1288,A1020
att,A1288,A762
att,A1288,A889
att,A1288,A195
att,A1288,A593
att,A1288,A432
att,A1288,A802
att,A1288,A133
att,A1288,A312
att,A1288,A833
att,A1288,A1463
att,A1288,A977
att,A1288,A956
att,A1288,A117
att,A1288,A1286
att,A1288,A1189
att,A1288,A319
att,A1288,A66
att,A1289,A72
att,A1289,A1305
att,A1289,A282
att,A1289,A189
att,A1289,A261
att,A1289,A981
att,A1289,A1069
att,A1289,A1146
att,A1290,A243
att,A1290,A880
att,A1290,A824
att,A1290,A164
att,A1290,A813
att,A1290,A1224
att,A1290,A1271
att,A1290,A114
att,A1290,A48
att,A1290,A1234
att,A1290,A513
att,A1290,A1235
att,A1290,A949
att,A1290,A684
att,A1291,A1048
att,A1291,A99
att,A1294,A1395
att,A1294,A1440
att,A1294,A522
att,A1294,A545
att,A1294,A1197
att,A1294,A564
att,A1294,A955
att,A1294,A171
att,A1294,A1245
att,A1294,A232
att,A1294,A1376
att,A1294,A958
att,A1294,A1218
att,A1294,A61
att,A1294,A191
att,A1294,A992
att,A1294,A273
att,A1294,A1482
att,A1294,A1056
att,A1294,A561
att,A1294,A844
att,A1298,A803
att,A1298,A633
att,A1298,A782
att,A1298,A522
att,A1298,A211
att,A1298,A899
att,A1299,A1131
att,A1299,A806
att,A1299,A436
att,A1299,A598
att,A1299,A1128
att,A1299,A107
att,A1299,A277
att,A1299,A1028
att,A1299,A88
att,A1300,A588
att,A1300,A309
att,A1300,A162
att,A1300,A1290
att,A1300,A1281
att,A1300,A1057
att,A1300,A1121
att,A1300,A1138
att,A1300,A132
att,A1300,A174
att,A1300,A1087
att,A1300,A996
att,A1300,A1257
att,A1300,A944
att,A1300,A877
att,A1300,A1332
att,A1300,A146
att,A1300,A1085
att,A1301,A1414
att,A1301,A551
att,A1301,A930
att,A1301,A1420
att,A1303,A349
att,A1303,A1262
att,A1303,A464
att,A1303,A356
att,A1303,A381
att,A1303,A789
att,A1303,A78
att,A1307,A49
att,A1307,A1032
att,A1307,A1399
att,A1307,A289
att,A1307,A616
att,A1307,A843
att,A1307,A743
att,A1307,A1092
att,A1307,A904
att,A1307,A224
att,A1307,A1023
att,A1307,A445
att,A1307,A465
att,A1307,A213
att,A1307,A1098
att,A1307,A461
att,A1307,A574
att,A1308,A1383
att,A1308,A69
att,A1308,A828
att,A1308,A127
att,A1308,A1140
att,A1308,A26
att,A1308,A1448
att,A1308,A1436
att,A1308,A371
att,A1308,A1076
att,A1308,A1379
att,A1308,A52
att,A1308,A383
att,A1308,A189
att,A1308,A963
att,A1309,A971
att,A1309,A1398
att,A1309,A953
att,A1309,A909
att,A1309,A524
att,A1309,A366
att,A1309,A1456
att,A1309,A20
att,A1309,A631
att,A1316,A1309
att,A1316,A358
att,A1316,A345
att,A1316,A1299
att,A1316,A871
att,A1316,A1041
att,A1316,A525
att,A1316,A1231
att,A1316,A1431
att,A1316,A419
att,A1316,A1401
att,A1320,A153
att,A1320,A340
att,A1320,A1373
att,A1320,A851
att,A1320,A1345
att,A1320,A98
att,A1320,A1263
att,A1320,A541
att,A1320,A183
att,A1320,A665
att,A1320,A1285
att,A1320,A1058
att,A1320,A919
att,A1320,A331
att,A1323,A313
att,A1323,A747
att,A1327,A919
att,A1327,A28
att,A1327,A291
att,A1327,A1300
att,A1327,A78
att,A1327,A856
att,A1327,A662
att,A1327,A1217
att,A1327,A565
att,A1327,A442
att,A1327,A1455
att,A1327,A520
att,A1327,A1431
att,A1327,A273
att,A1329,A892
att,A1330,A499
att,A1330,A299
att,A1330,A830
att,A1330,A582
att,A1330,A392
att,A1330,A418
att,A1330,A143
att,A1330,A530
att,A1330,A950
att,A1330,A263
att,A1330,A1003
att,A1330,A124
att,A1330,A421
att,A1330,A115
att,A1330,A1268
att,A1331,A855
att,A1331,A1327
att,A1331,A759
att,A1331,A1181
att,A1331,A1180
att,A1331,A813
att,A1331,A164
att,A1332,A1155
att,A1332,A105
att,A1332,A579
att,A1334,A1421
att,A1334,A217
att,A1334,A675
att,A1334,A380
att,A1334,A1019
att,A1334,A1057
att,A1334,A364
att,A1334,A583
att,A1334,A1018
att,A1334,A991
att,A1334,A87
att,A1334,A423
att,A1334,A1206
att,A1334,A1453
att,A1335,A543
att,A1335,A1348
att,A1335,A517
att,A1335,A109
att,A1336,A991
att,A1336,A1261
att,A1336,A948
att,A1336,A573
att,A1336,A78
att,A1336,A823
att,A1336,A710
att,A1336,A1326
att,A1336,A705
att,A1336,A220
att,A1336,A728
att,A1336,A548
att,A1336,A1084
att,A1337,A1053
att,A1337,A1224
att,A1337,A1095
att,A1337,A935
att,A1337,A465
att,A1337,A663
att,A1337,A373
att,A1337,A1255
att,A1337,A1181
att,A1337,A248
att,A1337,A17
att,A1337,A209
att,A1337,A869
att,A1338,A517
att,A1338,A838
att,A1338,A1100
att,A1338,A681
att,A1338,A973
att,A1338,A671
att,A1338,A830
att,A1338,A215
att,A1342,A50
att,A1342,A296
att,A1344,A1353
att,A1344,A431
att,A1344,A862
att,A1344,A419
att,A1344,A595
att,A1344,A1369
att,A1344,A1136
att,A1344,A1312
att,A1344,A1006
att,A1344,A246
att,A1345,A1177
att,A1345,A668
att,A1345,A211
att,A1345,A966
att,A1345,A147
att,A1345,A999
att,A1345,A106
att,A1345,A516
att,A1345,A1425
att,A1345,A840
att,A1345,A1162
att,A1345,A510
att,A1345,A1474
att,A1345,A889
att,A1345,A72
att,A1345,A752
att,A1345,A563
att,A1348,A921
att,A1348,A240
att,A1348,A592
att,A1348,A219
att,A1348,A1006
att,A1348,A1309
att,A1348,A1119
att,A1348,A1343
att,A1348,A545
att,A1348,A762
att,A1348,A568
att,A1348,A1183
att,A1348,A436
att,A1352,A1334
att,A1352,A16
att,A1352,A1026
att,A1352,A1225
att,A1352,A576
att,A1352,A1463
att,A1352,A1449
att,A1356,A65
att,A1356,A503
att,A1356,A85
att,A1356,A1183
att,A1356,A1424
att,A1356,A76
att,A1356,A856
att,A1356,A1246
att,A1356,A1347
att,A1356,A73
att,A1356,A1204
att,A1356,A756
att,A1356,A1492
att,A1358,A1447
att,A1358,A401
att,A1358,A1250
att,A1358,A76
att,A1358,A43
att,A1358,A668
att,A1358,A1401
att,A1358,A281
att,A1358,A250
att,A1358,A516
att,A1358,A335
att,A1358,A625
att,A1358,A455
att,A1358,A218
att,A1358,A992
att,A1358,A606
att,A1358,A1407
att,A1358,A769
att,A1359,A82
att,A1359,A916
att,A1359,A189
att,A1359,A159
att,A1359,A783
att,A1361,A341
att,A1361,A1377
att,A1361,A912
att,A1361,A1156
att,A1361,A1372
att,A1362,A113
att,A1362,A1222
att,A1362,A904
att,A1362,A744
att,A1362,A705
att,A1362,A828
att,A1362,A335
att,A1362,A1412
att,A1363,A1000
att,A1363,A909
att,A1363,A1432
att,A1363,A1222
att,A1363,A1204
att,A1367,A819
att,A1367,A1460
att,A1367,A725
att,A1367,A47
att,A1367,A531
att,A1367,A1066
att,A1367,A1456
att,A1367,A1219
att,A1367,A975
att,A1367,A504
att,A1367,A1398
att,A1371,A837
att,A1371,A599
att,A1374,A963
att,A1374,A907
att,A1374,A532
att,A1374,A689
att,A1374,A457
att,A1374,A1422
att,A1374,A956
att,A1374,A1165
att,A1375,A835
att,A1375,A960
att,A1375,A427
att,A1375,A878
att,A1375,A379
att,A1375,A987
att,A1375,A1199
att,A1375,A880
att,A1375,A1285
att,A1375,A1273
att,A1375,A1043
att,A1375,A1291
att,A1375,A1470
att,A1375,A541
att,A1377,A401
att,A1377,A716
att,A1377,A733
att,A1377,A1008
att,A1377,A910
att,A1377,A1328
att,A1377,A1361
att,A1377,A518
att,A1385,A889
att,A1385,A825
att,A1385,A220
att,A1385,A869
att,A1385,A58
att,A1385,A284
att,A1385,A729
att,A1385,A541
att,A1385,A1204
att,A1385,A219
att,A1385,A1454
att,A1385,A1452
att,A1388,A1188
att,A1388,A1484
att,A1388,A889
att,A1388,A796
att,A1388,A597
att,A1388,A1482
att,A1388,A1371
att,A1388,A1101
att,A1388,A1194
att,A1388,A1352
att,A1388,A427
att,A1388,A1412
att,A1388,A692
att,A1389,A832
att,A1389,A595
att,A1389,A552
att,A1389,A615
att,A1389,A1039
att,A1389,A639
att,A1389,A1448
att,A1389,A686
att,A1389,A701
att,A1389,A249
att,A1389,A732
att,A1389,A925
att,A1389,A662
att,A1389,A69
att,A1389,A1174
att,A1389,A964
att,A1389,A1229
att,A1389,A1152
att,A1389,A292
att,A1389,A524
att,A1389,A401
att,A1389,A1438
att,A1389,A1307
att,A1391,A78
att,A1391,A533
att,A1391,A484
att,A1391,A1344
att,A1391,A407
att,A1391,A1245
att,A1391,A483
att,A1391,A117
att,A1391,A1391
att,A1391,A1114
att,A1391,A1439
att,A1391,A548
att,A1391,A1171
att,A1391,A518
att,A1393,A938
att,A1393,A1266
att,A1393,A599
att,A1393,A762
att,A1393,A1016
att,A1393,A711
att,A1393,A131
att,A1393,A718
att,A1393,A1303
att,A1393,A129
att,A1393,A258
att,A1393,A1284
att,A1393,A719
att,A1393,A1449
att,A1398,A1080
att,A1398,A252
att,A1398,A1121
att,A1399,A1172
att,A1399,A227
att,A1399,A700
att,A1399,A309
att,A1399,A255
att,A1399,A1105
att,A1399,A1280
att,A1399,A1399
att,A1399,A184
att,A1399,A408
att,A1399,A1151
att,A1399,A696
att,A1399,A877
att,A1399,A321
att,A1399,A437
att,A1399,A340
att,A1399,A1022
att,A1399,A263
att,A1399,A1407
att,A1399,A915
att,A1399,A672
att,A1399,A1360
att,A1406,A693
att,A1406,A1067
att,A1406,A366
att,A1406,A276
att,A1406,A1234
att,A1406,A892
att,A1408,A602
att,A1409,A288
att,A1409,A80
att,A1409,A764
att,A1409,A970
att,A1409,A1373
att,A1409,A287
att,A1409,A487
att,A1409,A150
att,A1409,A1100
att,A1409,A1041
att,A1411,A1353
att,A1411,A1031
att,A1411,A1304
att,A1411,A1423
att,A1411,A1177
att,A1411,A726
att,A1411,A321
att,A1411,A610
att,A1411,A744
att,A1411,A958
att,A1411,A1461
att,A1411,A537
att,A1411,A845
att,A1411,A465
att,A1411,A773
att,A1411,A376
att,A1411,A1
att,A1411,A1374
att,A1415,A554
att,A1415,A1477
att,A1415,A1293
att,A1415,A401
att,A1415,A374
att,A1415,A817
att,A1417,A1050
att,A1417,A847
att,A1418,A239
att,A1418,A1374
att,A1418,A1208
att,A1418,A488
att,A1418,A672
att,A1420,A112
att,A1420,A680
att,A1420,A925
att,A1420,A24
att,A1420,A1393
att,A1420,A532
att,A1420,A611
att,A1420,A578
att,A1421,A399
att,A1421,A511
att,A1421,A189
att,A1421,A122
att,A1421,A1053
att,A1421,A450
att,A1421,A1437
att,A1421,A831
att,A1421,A1081
att,A1421,A620
att,A1421,A1393
att,A1421,A73
att,A1421,A107
att,A1421,A863
att,A1421,A804
att,A1421,A1379
att,A1423,A2
att,A1423,A623
att,A1423,A271
att,A1423,A443
att,A1423,A1014
att,A1423,A1380
att,A1423,A796
att,A1423,A686
att,A1423,A1469
att,A1423,A1340
att,A1423,A126
att,A1423,A1086
att,A1423,A989
att,A1423,A180
att,A1426,A1305
att,A1426,A241
att,A1426,A41
att,A1426,A276
att,A1426,A1073
att,A1426,A333
att,A1426,A667
att,A1426,A776
att,A1426,A507
att,A1426,A1216
att,A1426,A370
att,A1426,A1475
att,A1426,A195
att,A1434,A113
att,A1434,A323
att,A1434,A1098
att,A1434,A505
att,A1434,A830
att,A1434,A246
att,A1434,A1025
att,A1434,A684
att,A1434,A64
att,A1435,A139
att,A1435,A1461
att,A1435,A853
att,A1435,A1059
att,A1435,A412
att,A1435,A392
att,A1435,A1125
att,A1441,A274
att,A1441,A782
att,A1441,A580
att,A1441,A595
att,A1441,A600
att,A1441,A1233
att,A1441,A1203
att,A1441,A1073
att,A1441,A1001
att,A1448,A300
att,A1448,A1041
att,A1448,A193
att,A1448,A1125
att,A1448,A895
att,A1448,A100
att,A1448,A1322
att,A1448,A602
att,A1448,A993
att,A1448,A212
att,A1448,A172
att,A1448,A1064
att,A1448,A1043
att,A1448,A221
att,A1448,A1220
att,A1448,A335
att,A1449,A1279
att,A1449,A1348
att,A1449,A633
att,A1449,A531
att,A1449,A549
att,A1449,A1393
att,A1449,A335
att,A1449,A1063
att,A1450,A701
att,A1450,A1189
att,A1450,A1284
att,A1450,A1253
att,A1450,A397
att,A1450,A175
att,A1450,A762
att,A1450,A1249
att,A1450,A646
att,A1450,A912
att,A1450,A1053
att,A1450,A923
