Entailment,Arg1,Arg2
att,A1488,A542
att,A1488,A114
att,A1488,A306
att,A1488,A1668
att,A1488,A663
att,A1488,A397
att,A1488,A1868
att,A1488,A1643
att,A1488,A1884
att,A1488,A1094
att,A1488,A1999
att,A1488,A1467
att,A1488,A1847
att,A1488,A882
att,A1488,A958
att,A1490,A1607
att,A1490,A931
att,A1490,A1812
att,A1490,A976
att,A1490,A435
att,A1490,A1083
att,A1490,A608
att,A1490,A819
att,A1490,A331
att,A1490,A438
att,A1490,A463
att,A1490,A1177
att,A1490,A1610
att,A1490,A44
att,A1490,A1058
att,A1490,A878
att,A1491,A713
att,A1491,A1445
att,A1491,A986
att,A1491,A1791
att,A1491,A833
att,A1491,A2050
att,A1491,A878
att,A1491,A933
att,A1491,A1367
att,A1491,A709
att,A1491,A428
att,A1491,A466
att,A1491,A1821
att,A1491,A838
att,A1491,A940
att,A1491,A887
att,A1491,A2129
att,A1494,A1631
att,A1494,A20
att,A1494,A862
att,A1494,A287
att,A1494,A108
att,A1494,A1283
att,A1494,A1322
att,A1494,A2082
att,A1494,A704
att,A1494,A409
att,A1494,A283
att,A1494,A1229
att,A1494,A674
att,A1494,A651
att,A1498,A233
att,A1498,A1566
att,A1498,A315
att,A1498,A876
att,A1498,A396
att,A1498,A1336
att,A1498,A1102
att,A1498,A258
att,A1498,A1505
att,A1498,A245
att,A1498,A835
att,A1498,A1280
att,A1498,A1588
att,A1498,A1122
att,A1500,A497
att,A1500,A1653
att,A1500,A771
att,A1500,A881
att,A1500,A105
att,A1500,A383
att,A1500,A813
att,A1500,A154
att,A1500,A1397
att,A1500,A2186
att,A1500,A314
att,A1500,A1238
att,A1502,A1616
att,A1502,A310
att,A1502,A2179
att,A1502,A426
att,A1502,A729
att,A1502,A698
att,A1502,A688
att,A1502,A1432
att,A1502,A57
att,A1502,A1185
att,A1502,A513
att,A1502,A1911
att,A1502,A1530
att,A1502,A1423
att,A1502,A674
att,A1502,A1069
att,A1502,A2131
att,A1502,A1850
att,A1502,A865
att,A1502,A1218
att,A1502,A1629
att,A1502,A448
att,A1505,A438
att,A1505,A657
att,A1505,A1749
att,A1505,A1171
att,A1506,A1308
att,A1506,A685
att,A1507,A707
att,A1507,A712
att,A1507,A650
att,A1507,A653
att,A1507,A1675
att,A1507,A2199
att,A1507,A505
att,A1507,A466
att,A1507,A1735
att,A1507,A268
att,A1507,A1367
att,A1507,A9
att,A1507,A303
att,A1507,A841
att,A1507,A1423
att,A1507,A245
att,A1507,A1787
att,A1507,A876
att,A1508,A234
att,A1508,A2111
att,A1508,A1521
att,A1508,A2140
att,A1508,A580
att,A1508,A1341
att,A1508,A786
att,A1508,A1890
att,A1508,A1931
att,A1508,A1544
att,A1508,A265
att,A1508,A257
att,A1508,A343
att,A1508,A894
att,A1508,A2121
att,A1508,A1799
att,A1508,A1929
att,A1508,A361
att,A1509,A1449
att,A1509,A246
att,A1509,A1551
att,A1509,A12
att,A1509,A118
att,A1509,A1431
att,A1509,A2154
att,A1509,A1378
att,A1509,A31
att,A1509,A540
att,A1509,A1847
att,A1509,A1439
att,A1509,A2185
att,A1509,A956
att,A1509,A563
att,A1509,A2057
att,A1509,A1636
att,A1509,A1898
att,A1509,A64
att,A1509,A1398
att,A1509,A1661
att,A1509,A1130
att,A1509,A837
att,A1509,A519
att,A1509,A429
att,A1513,A1605
att,A1513,A513
att,A1515,A1886
att,A1515,A1251
att,A1515,A2044
att,A1515,A1207
att,A1515,A2156
att,A1515,A1303
att,A1515,A1617
att,A1515,A1927
att,A1515,A60
att,A1515,A198
att,A1515,A1383
att,A1517,A1467
att,A1517,A1512
att,A1518,A888
att,A1518,A1307
att,A1518,A1040
att,A1518,A1343
att,A1518,A1610
att,A1518,A41
att,A1518,A1700
att,A1518,A345
att,A1518,A2055
att,A1523,A138
att,A1523,A2179
att,A1523,A1811
att,A1523,A79
att,A1523,A1865
att,A1523,A1273
att,A1523,A1357
att,A1523,A497
att,A1523,A1815
att,A1523,A264
att,A1523,A1507
att,A1523,A1840
att,A1523,A2054
att,A1523,A1170
att,A1525,A105
att,A1525,A719
att,A1525,A2158
att,A1525,A1615
att,A1525,A1147
att,A1525,A139
att,A1525,A973
att,A1525,A1870
att,A1525,A166
att,A1525,A1872
att,A1525,A1926
att,A1526,A1491
att,A1526,A1077
att,A1529,A746
att,A1529,A1240
att,A1529,A282
att,A1529,A1638
att,A1529,A1202
att,A1529,A569
att,A1529,A1461
att,A1529,A1621
att,A1529,A397
att,A1529,A358
att,A1529,A1838
att,A1529,A835
att,A1529,A1068
att,A1529,A1469
att,A1529,A880
att,A1529,A1174
att,A1529,A302
att,A1529,A1925
att,A1529,A1706
att,A1529,A574
att,A1529,A498
att,A1529,A1001
att,A1529,A870
att,A1529,A70
att,A1529,A502
att,A1529,A548
att,A1529,A124
att,A1529,A193
att,A1529,A2137
att,A1534,A1735
att,A1534,A969
att,A1534,A1732
att,A1534,A1052
att,A1534,A1697
att,A1534,A2185
att,A1534,A1489
att,A1534,A1564
att,A1537,A1003
att,A1537,A1527
att,A1537,A617
att,A1537,A1114
att,A1537,A876
att,A1537,A1632
att,A1537,A948
att,A1537,A2042
att,A1537,A1945
att,A1537,A788
att,A1537,A320
att,A1539,A2069
att,A1539,A1777
att,A1539,A955
att,A1539,A1373
att,A1539,A381
att,A1539,A1487
att,A1539,A1640
att,A1539,A1760
att,A1539,A2002
att,A1542,A1618
att,A1542,A1789
att,A1542,A1386
att,A1542,A2029
att,A1542,A1955
att,A1543,A335
att,A1543,A1316
att,A1543,A965
att,A1543,A522
att,A1544,A1901
att,A1544,A42
att,A1544,A150
att,A1544,A884
att,A1544,A1959
att,A1544,A1721
att,A1544,A897
att,A1544,A1775
att,A1545,A1347
att,A1545,A362
att,A1550,A1689
att,A1550,A237
att,A1550,A2119
att,A1550,A657
att,A1550,A1701
att,A1550,A757
att,A1550,A848
att,A1550,A271
att,A1550,A1881
att,A1550,A649
att,A1550,A148
att,A1550,A286
att,A1550,A852
att,A1551,A168
att,A1551,A182
att,A1551,A1596
att,A1551,A2009
att,A1551,A1852
att,A1551,A167
att,A1551,A1701
att,A1551,A1434
att,A1552,A950
att,A1552,A475
att,A1552,A259
att,A1552,A1187
att,A1552,A2066
att,A1552,A1441
att,A1552,A528
att,A1552,A1964
att,A1552,A331
att,A1552,A290
att,A1552,A513
att,A1552,A644
att,A1552,A1209
att,A1552,A1702
att,A1552,A1035
att,A1552,A958
att,A1552,A1734
att,A1552,A707
att,A1552,A2059
att,A1552,A1079
att,A1552,A2193
att,A1552,A2062
att,A1552,A647
att,A1552,A1580
att,A1552,A2053
att,A1552,A242
att,A1552,A1144
att,A1553,A171
att,A1553,A899
att,A1553,A1943
att,A1553,A1461
att,A1553,A1137
att,A1553,A1049
att,A1553,A580
att,A1553,A1790
att,A1553,A1982
att,A1553,A1283
att,A1553,A1470
att,A1553,A671
att,A1553,A1687
att,A1553,A203
att,A1553,A1377
att,A1553,A562
att,A1553,A577
att,A1556,A1316
att,A1556,A2163
att,A1559,A2147
att,A1559,A1028
att,A1559,A14
att,A1559,A1241
att,A1559,A1253
att,A1559,A156
att,A1560,A1496
att,A1560,A863
att,A1560,A864
att,A1561,A2102
att,A1561,A2192
att,A1561,A2104
att,A1561,A1857
att,A1561,A663
att,A1561,A2029
att,A1561,A615
att,A1561,A1367
att,A1561,A2184
att,A1561,A1653
att,A1561,A2087
att,A1561,A388
att,A1561,A845
att,A1561,A234
att,A1561,A1990
att,A1561,A179
att,A1561,A706
att,A1561,A1977
att,A1561,A816
att,A1561,A2095
att,A1561,A696
att,A1561,A701
att,A1562,A555
att,A1562,A199
att,A1562,A928
att,A1562,A2183
att,A1562,A293
att,A1562,A1729
att,A1562,A1016
att,A1562,A1292
att,A1562,A1039
att,A1562,A1712
att,A1562,A385
att,A1562,A184
att,A1567,A330
att,A1568,A981
att,A1568,A1982
att,A1568,A1345
att,A1568,A1601
att,A1568,A1817
att,A1568,A2102
att,A1568,A1458
att,A1568,A1318
att,A1568,A387
att,A1568,A1644
att,A1568,A1190
att,A1568,A1106
att,A1568,A1137
att,A1568,A712
att,A1568,A427
att,A1568,A1198
att,A1568,A1516
att,A1568,A1579
att,A1572,A1290
att,A1572,A1475
att,A1572,A630
att,A1572,A20
att,A1572,A553
att,A1572,A1458
att,A1572,A1400
att,A1572,A182
att,A1574,A1399
att,A1574,A1688
att,A1574,A212
att,A1574,A1472
att,A1575,A2051
att,A1575,A253
att,A1575,A2055
att,A1575,A434
att,A1575,A1054
att,A1575,A236
att,A1575,A771
att,A1575,A777
att,A1575,A387
att,A1578,A1827
att,A1578,A1806
att,A1578,A1270
att,A1578,A2197
att,A1578,A1002
att,A1578,A611
att,A1578,A1419
att,A1578,A1121
att,A1578,A753
att,A1578,A184
att,A1578,A1678
att,A1578,A233
att,A1578,A1374
att,A1578,A691
att,A1578,A349
att,A1578,A1607
att,A1578,A2190
att,A1578,A780
att,A1578,A407
att,A1578,A778
att,A1578,A1375
att,A1578,A424
att,A1578,A787
att,A1578,A1819
att,A1578,A187
att,A1578,A47
att,A1578,A1559
att,A1579,A934
att,A1579,A1930
att,A1579,A528
att,A1579,A1927
att,A1579,A601
att,A1579,A628
att,A1579,A665
att,A1579,A598
att,A1579,A1097
att,A1579,A2173
att,A1579,A1137
att,A1579,A827
att,A1579,A1570
att,A1579,A1053
att,A1580,A847
att,A1580,A1557
att,A1580,A311
att,A1580,A918
att,A1580,A1141
att,A1580,A883
att,A1580,A697
att,A1580,A201
att,A1580,A1978
att,A1580,A1587
att,A1580,A1794
att,A1580,A288
att,A1580,A1552
att,A1584,A1855
att,A1584,A1980
att,A1584,A1618
att,A1584,A141
att,A1584,A432
att,A1584,A1776
att,A1584,A799
att,A1584,A200
att,A1584,A1670
att,A1584,A1229
att,A1584,A1195
att,A1584,A1913
att,A1584,A964
att,A1584,A1989
att,A1584,A1949
att,A1586,A1686
att,A1586,A1100
att,A1586,A939
att,A1586,A2132
att,A1586,A1136
att,A1586,A1436
att,A1586,A1685
att,A1586,A956
att,A1588,A1251
att,A1588,A606
att,A1588,A1670
att,A1588,A1989
att,A1588,A1627
att,A1588,A1968
att,A1588,A2060
att,A1588,A1376
att,A1588,A985
att,A1588,A334
att,A1588,A1034
att,A1588,A1856
att,A1588,A522
att,A1588,A1785
att,A1588,A1193
att,A1588,A210
att,A1588,A958
att,A1588,A1284
att,A1588,A1640
att,A1588,A831
att,A1590,A341
att,A1590,A2039
att,A1590,A1141
att,A1590,A1760
att,A1590,A1705
att,A1590,A1183
att,A1590,A216
att,A1590,A1369
att,A1590,A1018
att,A1590,A114
att,A1590,A440
att,A1590,A687
att,A1590,A244
att,A1590,A1900
att,A1590,A1978
att,A1590,A1458
att,A1590,A1621
att,A1591,A1642
att,A1591,A1993
att,A1591,A1092
att,A1591,A1954
att,A1591,A113
att,A1591,A1388
att,A1591,A782
att,A1591,A1421
att,A1591,A331
att,A1591,A2063
att,A1591,A1093
att,A1591,A1078
att,A1591,A1659
att,A1591,A1890
att,A1591,A926
att,A1591,A1323
att,A1591,A1821
att,A1591,A1320
att,A1591,A217
att,A1591,A758
att,A1591,A853
att,A1591,A580
att,A1591,A1234
att,A1591,A1088
att,A1591,A1321
att,A1591,A375
att,A1592,A730
att,A1592,A1617
att,A1592,A822
att,A1592,A1307
att,A1592,A2005
att,A1592,A322
att,A1592,A1073
att,A1592,A929
att,A1592,A1917
att,A1592,A587
att,A1592,A521
att,A1592,A61
att,A1592,A2095
att,A1592,A357
att,A1592,A1039
att,A1592,A2152
att,A1592,A1616
att,A1592,A2182
att,A1592,A207
att,A1592,A372
att,A1592,A1749
att,A1594,A1856
att,A1594,A1152
att,A1594,A232
att,A1594,A2033
att,A1594,A44
att,A1594,A1450
att,A1594,A871
att,A1594,A1858
att,A1594,A833
att,A1594,A669
att,A1594,A706
att,A1594,A1261
att,A1594,A2049
att,A1594,A1192
att,A1594,A175
att,A1594,A265
att,A1594,A1062
att,A1594,A915
att,A1594,A1452
att,A1594,A15
att,A1595,A218
att,A1595,A111
att,A1595,A1408
att,A1595,A749
att,A1595,A302
att,A1595,A1602
att,A1595,A181
att,A1595,A1063
att,A1595,A457
att,A1595,A1334
att,A1595,A1839
att,A1595,A690
att,A1595,A87
att,A1595,A10
att,A1595,A801
att,A1595,A1418
att,A1595,A2078
att,A1595,A350
att,A1595,A1202
att,A1595,A18
att,A1595,A2131
att,A1595,A1803
att,A1598,A2021
att,A1598,A1558
att,A1598,A933
att,A1598,A641
att,A1598,A215
att,A1598,A1850
att,A1598,A1353
att,A1598,A1010
att,A1598,A1555
att,A1598,A1554
att,A1598,A57
att,A1598,A408
att,A1598,A77
att,A1598,A1556
att,A1598,A1576
att,A1598,A278
att,A1598,A838
att,A1598,A749
att,A1600,A609
att,A1600,A1649
att,A1600,A1734
att,A1600,A2105
att,A1600,A1866
att,A1600,A1848
att,A1600,A719
att,A1600,A79
att,A1600,A1120
att,A1600,A1947
att,A1600,A2109
att,A1600,A1098
att,A1600,A1959
att,A1600,A467
att,A1600,A1533
att,A1600,A1551
att,A1600,A222
att,A1600,A896
att,A1600,A20
att,A1601,A220
att,A1601,A1736
att,A1601,A994
att,A1601,A967
att,A1601,A1370
att,A1605,A290
att,A1605,A1874
att,A1605,A1891
att,A1605,A2021
att,A1605,A1965
att,A1608,A1199
att,A1608,A1005
att,A1608,A1681
att,A1608,A365
att,A1608,A1501
att,A1608,A270
att,A1608,A410
att,A1608,A42
att,A1608,A1293
att,A1608,A545
att,A1608,A1841
att,A1608,A1931
att,A1608,A53
att,A1608,A2052
att,A1610,A2174
att,A1611,A229
att,A1611,A2059
att,A1611,A1315
att,A1611,A634
att,A1611,A455
att,A1611,A1225
att,A1611,A2101
att,A1611,A976
att,A1611,A434
att,A1611,A133
att,A1611,A395
att,A1611,A1580
att,A1611,A380
att,A1612,A1462
att,A1612,A702
att,A1614,A660
att,A1614,A1212
att,A1614,A72
att,A1614,A870
att,A1614,A197
att,A1614,A583
att,A1614,A1487
att,A1614,A110
att,A1614,A58
att,A1614,A1545
att,A1617,A1973
att,A1617,A592
att,A1617,A1122
att,A1618,A1682
att,A1618,A1298
att,A1618,A869
att,A1618,A669
att,A1618,A532
att,A1618,A73
att,A1618,A1425
att,A1618,A1354
att,A1618,A1651
att,A1618,A44
att,A1618,A1206
att,A1618,A317
att,A1618,A1183
att,A1618,A1409
att,A1618,A1075
att,A1618,A1745
att,A1618,A91
att,A1618,A383
att,A1618,A1356
att,A1618,A1896
att,A1618,A818
att,A1619,A484
att,A1619,A181
att,A1624,A1076
att,A1624,A296
att,A1624,A1108
att,A1624,A2094
att,A1624,A1444
att,A1624,A631
att,A1624,A103
att,A1624,A649
att,A1624,A362
att,A1624,A1892
att,A1624,A696
att,A1624,A851
att,A1624,A1926
att,A1624,A1259
att,A1624,A859
att,A1624,A1733
att,A1624,A850
att,A1624,A65
att,A1624,A1192
att,A1624,A1434
att,A1624,A192
att,A1624,A1559
att,A1624,A270
att,A1625,A878
att,A1625,A2120
att,A1625,A1115
att,A1625,A103
att,A1625,A692
att,A1626,A877
att,A1626,A224
att,A1626,A339
att,A1626,A1905
att,A1626,A1335
att,A1626,A1452
att,A1626,A1388
att,A1627,A966
att,A1627,A328
att,A1627,A1205
att,A1627,A258
att,A1627,A2056
att,A1627,A927
att,A1627,A1366
att,A1627,A803
att,A1627,A768
att,A1627,A2028
att,A1627,A93
att,A1627,A879
att,A1627,A74
att,A1627,A1419
att,A1627,A2022
att,A1627,A2060
att,A1627,A473
att,A1627,A696
att,A1627,A7
att,A1628,A265
att,A1628,A964
att,A1628,A1169
att,A1628,A1134
att,A1628,A1506
att,A1628,A648
att,A1628,A2162
att,A1629,A1638
att,A1629,A1603
att,A1629,A859
att,A1633,A1148
att,A1633,A622
att,A1636,A77
att,A1636,A985
att,A1636,A1870
att,A1638,A1610
att,A1638,A475
att,A1638,A1260
att,A1638,A1928
att,A1638,A51
att,A1638,A1051
att,A1638,A1537
att,A1638,A2088
att,A1638,A1195
att,A1638,A1493
att,A1638,A1505
att,A1638,A2045
att,A1638,A636
att,A1638,A2142
att,A1638,A886
att,A1638,A437
att,A1638,A30
att,A1640,A1233
att,A1640,A1794
att,A1640,A548
att,A1640,A1747
att,A1640,A678
att,A1640,A1133
att,A1640,A2093
att,A1640,A1391
att,A1640,A2030
att,A1640,A1744
att,A1640,A1498
att,A1640,A1399
att,A1640,A240
att,A1642,A2196
att,A1642,A157
att,A1642,A1071
att,A1642,A397
att,A1642,A195
att,A1642,A1655
att,A1642,A1016
att,A1642,A2004
att,A1642,A1707
att,A1642,A1824
att,A1642,A1880
att,A1642,A321
att,A1642,A540
att,A1642,A1204
att,A1642,A1087
att,A1642,A676
att,A1642,A741
att,A1642,A1340
att,A1642,A1781
att,A1642,A1638
att,A1642,A2178
att,A1642,A91
att,A1643,A2089
att,A1643,A2080
att,A1645,A1333
att,A1645,A536
att,A1645,A741
att,A1645,A1386
att,A1645,A1632
att,A1646,A1459
att,A1646,A484
att,A1646,A5
att,A1646,A1447
att,A1646,A202
att,A1646,A10
att,A1646,A369
att,A1646,A71
att,A1646,A1453
att,A1646,A1328
att,A1646,A1460
att,A1646,A919
att,A1646,A1468
att,A1646,A1359
att,A1646,A689
att,A1646,A394
att,A1646,A1824
att,A1646,A1482
att,A1646,A500
att,A1646,A1671
att,A1646,A807
att,A1649,A1264
att,A1649,A2088
att,A1649,A693
att,A1649,A722
att,A1649,A1846
att,A1653,A1769
att,A1653,A1806
att,A1653,A1040
att,A1653,A1834
att,A1653,A1341
att,A1653,A1137
att,A1653,A919
att,A1653,A68
att,A1653,A2137
att,A1654,A49
att,A1654,A1546
att,A1654,A668
att,A1654,A1611
att,A1654,A266
att,A1656,A1279
att,A1656,A1532
att,A1656,A1557
att,A1656,A2045
att,A1659,A2068
att,A1659,A726
att,A1659,A2069
att,A1659,A209
att,A1659,A1822
att,A1659,A1835
att,A1659,A2066
att,A1659,A720
att,A1659,A2057
att,A1659,A755
att,A1659,A1514
att,A1659,A875
att,A1659,A204
att,A1659,A429
att,A1659,A1775
att,A1659,A352
att,A1659,A383
att,A1659,A712
att,A1659,A38
att,A1659,A2036
att,A1664,A454
att,A1664,A725
att,A1664,A1637
att,A1664,A1905
att,A1664,A897
att,A1664,A1295
att,A1664,A581
att,A1664,A558
att,A1664,A1331
att,A1664,A1749
att,A1664,A324
att,A1664,A90
att,A1664,A76
att,A1664,A92
att,A1664,A868
att,A1664,A1005
att,A1666,A316
att,A1666,A163
att,A1666,A654
att,A1666,A2157
att,A1666,A1990
att,A1666,A2053
att,A1666,A1301
att,A1666,A2176
att,A1666,A1716
att,A1666,A390
att,A1666,A1361
att,A1666,A279
att,A1666,A1599
att,A1666,A1410
att,A1666,A1661
att,A1666,A1213
att,A1666,A417
att,A1666,A1980
att,A1668,A1891
att,A1669,A865
att,A1669,A479
att,A1669,A1469
att,A1669,A2037
att,A1669,A1684
att,A1669,A1457
att,A1669,A926
att,A1669,A2107
att,A1669,A337
att,A1671,A278
att,A1671,A1313
att,A1671,A2104
att,A1671,A1710
att,A1671,A65
att,A1671,A1258
att,A1671,A1999
att,A1671,A1250
att,A1674,A945
att,A1674,A1761
att,A1674,A205
att,A1674,A2195
att,A1674,A868
att,A1674,A1174
att,A1674,A1023
att,A1676,A1080
att,A1676,A93
att,A1678,A1202
att,A1678,A1496
att,A1678,A1812
att,A1678,A1092
att,A1678,A1260
att,A1678,A1747
att,A1678,A1813
att,A1678,A1405
att,A1679,A958
att,A1679,A113
att,A1679,A1388
att,A1679,A2163
att,A1679,A661
att,A1679,A2130
att,A1679,A741
att,A1679,A512
att,A1679,A178
att,A1679,A482
att,A1679,A1811
att,A1679,A1919
att,A1682,A459
att,A1682,A1001
att,A1682,A1121
att,A1682,A1373
att,A1682,A1455
att,A1682,A1251
att,A1682,A1928
att,A1682,A1031
att,A1682,A1846
att,A1682,A2073
att,A1682,A859
att,A1682,A773
att,A1682,A1102
att,A1682,A1718
att,A1682,A1594
att,A1682,A734
att,A1682,A806
att,A1682,A2099
att,A1682,A942
att,A1682,A1221
att,A1682,A936
att,A1682,A2199
att,A1682,A1880
att,A1682,A1903
att,A1683,A1293
att,A1683,A619
att,A1683,A1504
att,A1683,A1998
att,A1683,A91
att,A1683,A1123
att,A1683,A1759
att,A1683,A1908
att,A1683,A509
att,A1684,A577
att,A1684,A86
att,A1684,A309
att,A1684,A2014
att,A1684,A2015
att,A1684,A899
att,A1684,A364
att,A1684,A1201
att,A1684,A1314
att,A1684,A895
att,A1684,A509
att,A1684,A1716
att,A1685,A407
att,A1685,A214
att,A1685,A1003
att,A1685,A1075
att,A1685,A2101
att,A1685,A662
att,A1685,A2066
att,A1685,A1700
att,A1685,A594
att,A1685,A1386
att,A1685,A1945
att,A1685,A1178
att,A1685,A1029
att,A1685,A1517
att,A1685,A1027
att,A1686,A881
att,A1686,A174
att,A1686,A385
att,A1686,A955
att,A1686,A1079
att,A1686,A1055
att,A1686,A298
att,A1686,A766
att,A1686,A1605
att,A1686,A1379
att,A1686,A327
att,A1686,A176
att,A1686,A51
att,A1686,A588
att,A1686,A409
att,A1686,A501
att,A1686,A3
att,A1686,A1225
att,A1686,A1868
att,A1687,A333
att,A1687,A346
att,A1689,A1387
att,A1689,A320
att,A1689,A682
att,A1689,A466
att,A1689,A32
att,A1689,A129
att,A1689,A1429
att,A1689,A938
att,A1689,A299
att,A1689,A639
att,A1689,A383
att,A1689,A574
att,A1689,A1275
att,A1689,A542
att,A1689,A2163
att,A1689,A788
att,A1689,A1503
att,A1689,A1764
att,A1690,A1378
att,A1690,A1075
att,A1690,A2179
att,A1690,A557
att,A1690,A1331
att,A1690,A1774
att,A1690,A1310
att,A1690,A1997
att,A1690,A2107
att,A1690,A862
att,A1690,A1693
att,A1690,A468
att,A1690,A1784
att,A1690,A609
att,A1690,A498
att,A1690,A306
att,A1694,A992
att,A1694,A1024
att,A1694,A369
att,A1694,A1320
att,A1694,A1215
att,A1694,A1482
att,A1694,A352
att,A1694,A2197
att,A1694,A349
att,A1694,A701
att,A1694,A1399
att,A1694,A437
att,A1696,A1609
att,A1696,A1200
att,A1696,A1887
att,A1696,A977
att,A1696,A1816
att,A1696,A333
att,A1699,A584
att,A1699,A872
att,A1699,A2090
att,A1699,A987
att,A1700,A829
att,A1700,A1730
att,A1700,A1394
att,A1700,A637
att,A1700,A285
att,A1700,A362
att,A1700,A960
att,A1700,A660
att,A1700,A469
att,A1700,A2179
att,A1700,A871
att,A1700,A533
att,A1700,A1551
att,A1700,A971
att,A1700,A1974
att,A1700,A1488
att,A1700,A614
att,A1700,A493
att,A1700,A1200
att,A1700,A845
att,A1700,A1112
att,A1700,A1795
att,A1700,A139
att,A1700,A1475
att,A1700,A116
att,A1704,A1209
att,A1707,A1908
att,A1707,A2015
att,A1707,A1816
att,A1707,A1180
att,A1707,A1677
att,A1707,A1323
att,A1707,A43
att,A1707,A2119
att,A1707,A1831
att,A1707,A2120
att,A1707,A772
att,A1707,A2106
att,A1707,A279
att,A1707,A884
att,A1713,A1599
att,A1713,A575
att,A1713,A433
att,A1713,A170
att,A1713,A344
att,A1713,A7
att,A1713,A573
att,A1713,A1976
att,A1713,A1242
att,A1713,A2172
att,A1713,A1150
att,A1713,A1546
att,A1713,A1547
att,A1713,A1048
att,A1713,A1289
att,A1713,A1774
att,A1713,A1956
att,A1713,A378
att,A1714,A761
att,A1714,A1836
att,A1714,A1246
att,A1714,A1248
att,A1714,A1629
att,A1714,A628
att,A1714,A458
att,A1714,A80
att,A1714,A2082
att,A1714,A1603
att,A1714,A141
att,A1714,A1880
att,A1714,A470
att,A1714,A677
att,A1714,A1167
att,A1714,A1085
att,A1714,A885
att,A1714,A1393
att,A1714,A1137
att,A1715,A1542
att,A1715,A921
att,A1715,A1117
att,A1715,A33
att,A1715,A75
att,A1715,A1790
att,A1715,A681
att,A1715,A431
att,A1715,A1706
att,A1715,A1524
att,A1715,A1187
att,A1715,A1009
att,A1715,A11
att,A1715,A876
att,A1715,A913
att,A1715,A1997
att,A1715,A73
att,A1715,A900
att,A1715,A1087
att,A1715,A1104
att,A1715,A2167
att,A1715,A296
att,A1715,A1673
att,A1715,A286
att,A1717,A1630
att,A1717,A2061
att,A1717,A1923
att,A1717,A1429
att,A1717,A1659
att,A1717,A1414
att,A1717,A2121
att,A1718,A1608
att,A1718,A83
att,A1718,A1384
att,A1718,A1480
att,A1718,A680
att,A1718,A1263
att,A1718,A893
att,A1718,A226
att,A1718,A1562
att,A1718,A2174
att,A1718,A1109
att,A1718,A1969
att,A1718,A1683
att,A1718,A1669
att,A1718,A1432
att,A1718,A262
att,A1718,A2015
att,A1718,A816
att,A1718,A1431
att,A1718,A73
att,A1718,A1380
att,A1718,A938
att,A1718,A63
att,A1721,A367
att,A1721,A774
att,A1721,A1713
att,A1721,A132
att,A1721,A2128
att,A1721,A1766
att,A1721,A338
att,A1721,A2189
att,A1721,A712
att,A1721,A1166
att,A1721,A123
att,A1721,A2168
att,A1721,A1020
att,A1721,A100
att,A1721,A55
att,A1721,A522
att,A1721,A571
att,A1721,A1207
att,A1721,A2194
att,A1721,A1866
att,A1721,A186
att,A1721,A1949
att,A1721,A1698
att,A1722,A799
att,A1722,A1149
att,A1723,A931
att,A1723,A462
att,A1723,A317
att,A1723,A483
att,A1723,A2167
att,A1723,A1721
att,A1723,A2068
att,A1723,A1139
att,A1723,A1800
att,A1723,A1974
att,A1723,A1815
att,A1723,A2183
att,A1723,A2091
att,A1724,A1018
att,A1724,A1434
att,A1724,A717
att,A1724,A161
att,A1724,A1731
att,A1724,A1498
att,A1724,A1136
att,A1724,A165
att,A1724,A1800
att,A1724,A865
att,A1725,A1086
att,A1725,A1359
att,A1725,A463
att,A1725,A1564
att,A1725,A342
att,A1725,A1803
att,A1729,A841
att,A1729,A2124
att,A1729,A427
att,A1729,A1194
att,A1729,A1451
att,A1730,A1878
att,A1730,A2021
att,A1730,A1025
att,A1730,A505
att,A1730,A647
att,A1730,A684
att,A1730,A1966
att,A1730,A518
att,A1730,A733
att,A1730,A1610
att,A1730,A748
att,A1730,A1826
att,A1730,A1665
att,A1730,A2001
att,A1730,A347
att,A1730,A1467
att,A1730,A1590
att,A1731,A337
att,A1731,A2073
att,A1731,A843
att,A1731,A1770
att,A1731,A1605
att,A1731,A30
att,A1731,A885
att,A1731,A226
att,A1731,A1128
att,A1731,A1374
att,A1731,A1631
att,A1731,A1416
att,A1731,A1199
att,A1731,A628
att,A1731,A1610
att,A1731,A935
att,A1731,A60
att,A1733,A1500
att,A1733,A892
att,A1733,A721
att,A1733,A738
att,A1733,A2161
att,A1733,A2194
att,A1733,A745
att,A1733,A837
att,A1733,A1474
att,A1733,A822
att,A1733,A1996
att,A1733,A67
att,A1733,A643
att,A1733,A1582
att,A1733,A125
att,A1733,A527
att,A1734,A1708
att,A1734,A1962
att,A1734,A93
att,A1734,A497
att,A1734,A1634
att,A1734,A492
att,A1734,A1900
att,A1734,A1056
att,A1734,A1402
att,A1734,A726
att,A1734,A1040
att,A1734,A1885
att,A1736,A1236
att,A1736,A1503
att,A1738,A1946
att,A1738,A367
att,A1738,A357
att,A1738,A33
att,A1738,A216
att,A1738,A1530
