Entailment,Arg1,Arg2
att,A983,A1240
att,A985,A788
att,A985,A577
att,A985,A684
att,A985,A352
att,A985,A194
att,A985,A1045
att,A987,A44
att,A987,A86
att,A987,A360
att,A987,A506
att,A987,A1049
att,A988,A605
att,A988,A793
att,A988,A899
att,A988,A344
att,A988,A347
att,A988,A223
att,A988,A367
att,A992,A776
att,A992,A869
att,A993,A1164
att,A993,A1142
att,A993,A408
att,A993,A317
att,A993,A133
att,A993,A545
att,A998,A919
att,A998,A167
att,A998,A608
att,A998,A630
att,A998,A722
att,A998,A280
att,A998,A259
att,A998,A1230
att,A998,A271
att,A998,A165
att,A998,A432
att,A998,A540
att,A998,A98
att,A998,A1015
att,A999,A707
att,A999,A63
att,A999,A1101
att,A999,A267
att,A999,A131
att,A999,A1179
att,A999,A1186
att,A999,A296
att,A999,A431
att,A1000,A831
att,A1000,A70
att,A1000,A351
att,A1000,A825
att,A1000,A729
att,A1000,A195
att,A1000,A644
att,A1000,A314
att,A1000,A156
att,A1000,A521
att,A1000,A453
att,A1001,A42
att,A1001,A870
att,A1001,A1266
att,A1001,A939
att,A1001,A667
att,A1001,A963
att,A1001,A539
att,A1001,A953
att,A1001,A116
att,A1001,A436
att,A1001,A975
att,A1001,A1208
att,A1002,A822
att,A1002,A1029
att,A1002,A389
att,A1003,A806
att,A1003,A409
att,A1003,A340
att,A1003,A744
att,A1004,A976
att,A1004,A840
att,A1004,A886
att,A1004,A636
att,A1004,A1198
att,A1004,A595
att,A1004,A479
att,A1004,A274
att,A1005,A879
att,A1005,A1
att,A1005,A867
att,A1005,A999
att,A1005,A797
att,A1005,A422
att,A1005,A311
att,A1005,A779
att,A1005,A288
att,A1005,A1219
att,A1005,A1133
att,A1005,A697
att,A1005,A583
att,A1005,A85
att,A1006,A1209
att,A1006,A516
att,A1006,A751
att,A1006,A1233
att,A1008,A434
att,A1008,A463
att,A1008,A1207
att,A1008,A588
att,A1008,A234
att,A1008,A1267
att,A1008,A1250
att,A1008,A334
att,A1010,A77
att,A1010,A806
att,A1010,A537
att,A1010,A0
att,A1010,A415
att,A1010,A742
att,A1010,A813
att,A1010,A754
att,A1010,A957
att,A1010,A1289
att,A1010,A8
att,A1010,A1169
att,A1010,A469
att,A1010,A1246
att,A1010,A232
att,A1012,A1223
att,A1015,A556
att,A1015,A220
att,A1015,A732
att,A1015,A12
att,A1015,A871
att,A1015,A767
att,A1015,A750
att,A1015,A1197
att,A1015,A1051
att,A1015,A486
att,A1022,A913
att,A1022,A1016
att,A1022,A178
att,A1022,A671
att,A1022,A595
att,A1022,A728
att,A1022,A811
att,A1022,A781
att,A1022,A633
att,A1022,A699
att,A1022,A1099
att,A1022,A962
att,A1022,A406
att,A1023,A567
att,A1023,A271
att,A1023,A745
att,A1023,A356
att,A1023,A639
att,A1023,A391
att,A1023,A1032
att,A1023,A365
att,A1023,A736
att,A1023,A144
att,A1023,A996
att,A1023,A125
att,A1023,A958
att,A1025,A609
att,A1026,A310
att,A1026,A1016
att,A1026,A613
att,A1026,A809
att,A1026,A275
att,A1026,A992
att,A1026,A1239
att,A1026,A97
att,A1026,A290
att,A1026,A712
att,A1027,A745
att,A1027,A651
att,A1027,A636
att,A1027,A1189
att,A1027,A1252
att,A1027,A572
att,A1027,A949
att,A1027,A330
att,A1027,A727
att,A1027,A450
att,A1027,A526
att,A1027,A5
att,A1027,A685
att,A1027,A755
att,A1027,A355
att,A1027,A918
att,A1028,A1267
att,A1028,A774
att,A1028,A398
att,A1028,A757
att,A1028,A201
att,A1028,A761
att,A1028,A1083
att,A1028,A482
att,A1028,A257
att,A1029,A531
att,A1029,A1227
att,A1029,A1299
att,A1029,A284
att,A1029,A417
att,A1029,A409
att,A1029,A599
att,A1029,A280
att,A1029,A1263
att,A1029,A111
att,A1029,A404
att,A1030,A1079
att,A1030,A640
att,A1031,A1059
att,A1031,A348
att,A1031,A657
att,A1031,A861
att,A1031,A548
att,A1031,A602
att,A1031,A641
att,A1032,A1041
att,A1032,A433
att,A1032,A259
att,A1032,A506
att,A1032,A45
att,A1032,A280
att,A1032,A288
att,A1032,A415
att,A1032,A367
att,A1032,A971
att,A1032,A49
att,A1032,A215
att,A1032,A1009
att,A1032,A845
att,A1033,A250
att,A1033,A294
att,A1033,A330
att,A1033,A1012
att,A1033,A863
att,A1033,A221
att,A1033,A356
att,A1033,A1248
att,A1033,A305
att,A1033,A155
att,A1033,A1239
att,A1033,A820
att,A1033,A1064
att,A1033,A1289
att,A1033,A1279
att,A1034,A367
att,A1034,A243
att,A1034,A564
att,A1034,A397
att,A1034,A338
att,A1034,A6
att,A1034,A597
att,A1034,A56
att,A1034,A1188
att,A1040,A889
att,A1040,A803
att,A1040,A335
att,A1044,A939
att,A1044,A646
att,A1044,A973
att,A1044,A266
att,A1044,A215
att,A1044,A761
att,A1044,A1138
att,A1044,A554
att,A1044,A632
att,A1044,A1182
att,A1044,A249
att,A1044,A72
att,A1044,A275
att,A1044,A1204
att,A1044,A535
att,A1044,A186
att,A1044,A1015
att,A1048,A999
att,A1048,A1232
att,A1048,A12
att,A1048,A146
att,A1048,A204
att,A1048,A229
att,A1050,A1105
att,A1050,A763
att,A1050,A115
att,A1050,A362
att,A1050,A296
att,A1050,A1133
att,A1050,A150
att,A1050,A689
att,A1050,A659
att,A1050,A1216
att,A1050,A976
att,A1050,A276
att,A1050,A863
att,A1050,A361
att,A1050,A677
att,A1050,A524
att,A1050,A1248
att,A1050,A625
att,A1050,A273
att,A1050,A223
att,A1052,A465
att,A1052,A611
att,A1052,A166
att,A1052,A467
att,A1052,A616
att,A1052,A811
att,A1052,A25
att,A1052,A1215
att,A1052,A93
att,A1052,A11
att,A1052,A1004
att,A1052,A556
att,A1052,A1182
att,A1052,A1095
att,A1052,A781
att,A1052,A306
att,A1052,A1138
att,A1052,A549
att,A1055,A997
att,A1055,A135
att,A1055,A934
att,A1055,A795
att,A1055,A63
att,A1055,A647
att,A1055,A607
att,A1056,A801
att,A1056,A153
att,A1056,A354
att,A1056,A112
att,A1056,A195
att,A1056,A292
att,A1057,A784
att,A1057,A998
att,A1059,A574
att,A1059,A1109
att,A1059,A723
att,A1065,A602
att,A1065,A890
att,A1065,A212
att,A1065,A1227
att,A1065,A958
att,A1065,A360
att,A1065,A405
att,A1066,A746
att,A1066,A179
att,A1066,A872
att,A1070,A478
att,A1070,A348
att,A1070,A834
att,A1070,A267
att,A1070,A1130
att,A1070,A100
att,A1070,A517
att,A1070,A426
att,A1070,A328
att,A1070,A503
att,A1070,A849
att,A1070,A1102
att,A1070,A42
att,A1070,A875
att,A1070,A577
att,A1078,A261
att,A1078,A1288
att,A1078,A28
att,A1078,A968
att,A1078,A1268
att,A1078,A586
att,A1078,A178
att,A1078,A444
att,A1078,A1276
att,A1078,A435
att,A1078,A75
att,A1078,A44
att,A1078,A400
att,A1078,A1053
att,A1078,A183
att,A1078,A627
att,A1078,A450
att,A1081,A630
att,A1081,A915
att,A1081,A1237
att,A1081,A426
att,A1081,A1130
att,A1081,A984
att,A1081,A1203
att,A1081,A232
att,A1081,A739
att,A1081,A1047
att,A1081,A446
att,A1081,A180
att,A1081,A442
att,A1081,A756
att,A1081,A574
att,A1081,A536
att,A1081,A704
att,A1081,A576
att,A1081,A41
att,A1082,A186
att,A1082,A1146
att,A1082,A663
att,A1082,A1078
att,A1084,A735
att,A1084,A1084
att,A1084,A1002
att,A1084,A962
att,A1084,A1228
att,A1084,A292
att,A1084,A720
att,A1084,A1034
att,A1084,A848
att,A1084,A566
att,A1084,A1249
att,A1084,A69
att,A1084,A371
att,A1085,A1161
att,A1085,A209
att,A1085,A795
att,A1085,A1156
att,A1085,A934
att,A1085,A819
att,A1085,A820
att,A1085,A25
att,A1085,A959
att,A1085,A193
att,A1085,A417
att,A1085,A1103
att,A1085,A918
att,A1085,A205
att,A1085,A1052
att,A1085,A884
att,A1086,A147
att,A1086,A608
att,A1086,A254
att,A1086,A577
att,A1086,A778
att,A1086,A455
att,A1086,A1037
att,A1086,A592
att,A1086,A886
att,A1086,A844
att,A1086,A1008
att,A1086,A1048
att,A1086,A403
att,A1086,A826
att,A1089,A678
att,A1089,A815
att,A1089,A61
att,A1089,A718
att,A1089,A677
att,A1089,A389
att,A1090,A464
att,A1090,A597
att,A1090,A422
att,A1090,A986
att,A1090,A1153
att,A1090,A751
att,A1090,A582
att,A1090,A1295
att,A1090,A164
att,A1090,A487
att,A1091,A970
att,A1091,A743
att,A1091,A1170
att,A1095,A988
att,A1095,A288
att,A1095,A1237
att,A1095,A1242
att,A1095,A357
att,A1095,A164
att,A1095,A1098
att,A1095,A1116
att,A1095,A554
att,A1095,A1148
att,A1095,A310
att,A1095,A77
att,A1098,A677
att,A1098,A1275
att,A1098,A874
att,A1098,A218
att,A1098,A685
att,A1098,A1191
att,A1098,A607
att,A1098,A601
att,A1098,A185
att,A1098,A1128
att,A1098,A612
att,A1098,A1263
att,A1098,A282
att,A1098,A1271
att,A1098,A190
att,A1102,A109
att,A1102,A1119
att,A1102,A722
att,A1102,A1162
att,A1102,A281
att,A1102,A687
att,A1102,A883
att,A1103,A593
att,A1103,A1137
att,A1103,A1270
att,A1107,A346
att,A1107,A607
att,A1107,A476
att,A1107,A805
att,A1107,A211
att,A1107,A665
att,A1107,A377
att,A1107,A459
att,A1109,A1160
att,A1109,A103
att,A1109,A161
att,A1109,A1008
att,A1109,A264
att,A1109,A1246
att,A1109,A1084
att,A1109,A324
att,A1109,A338
att,A1109,A613
att,A1109,A116
att,A1109,A923
att,A1109,A826
att,A1109,A799
att,A1115,A771
att,A1115,A642
att,A1115,A1015
att,A1115,A615
att,A1115,A1022
att,A1115,A694
att,A1115,A203
att,A1115,A1236
att,A1115,A756
att,A1115,A761
att,A1115,A526
att,A1115,A1027
att,A1115,A44
att,A1116,A126
att,A1116,A620
att,A1116,A1055
att,A1116,A468
att,A1116,A925
att,A1116,A730
att,A1116,A509
att,A1116,A519
att,A1116,A27
att,A1116,A683
att,A1116,A1256
att,A1116,A898
att,A1116,A879
att,A1116,A1129
att,A1116,A1067
att,A1116,A685
att,A1116,A754
att,A1117,A1022
att,A1117,A488
att,A1117,A1084
att,A1117,A435
att,A1117,A431
att,A1117,A735
att,A1117,A540
att,A1117,A1130
att,A1117,A503
att,A1117,A805
att,A1117,A529
att,A1117,A653
att,A1117,A456
att,A1117,A1078
att,A1117,A58
att,A1117,A644
att,A1117,A623
att,A1118,A558
att,A1118,A1168
att,A1118,A426
att,A1118,A146
att,A1118,A939
att,A1118,A772
att,A1118,A1092
att,A1118,A1074
att,A1118,A845
att,A1118,A676
att,A1118,A634
att,A1120,A1199
att,A1120,A797
att,A1120,A103
att,A1120,A1292
att,A1120,A893
att,A1120,A717
att,A1120,A608
att,A1120,A30
att,A1121,A244
att,A1121,A764
att,A1122,A36
att,A1122,A1120
att,A1124,A1172
att,A1124,A363
att,A1124,A892
att,A1124,A1138
att,A1124,A798
att,A1124,A1162
att,A1124,A201
att,A1124,A668
att,A1124,A1291
att,A1124,A1205
att,A1125,A1196
att,A1126,A57
att,A1126,A244
att,A1126,A1078
att,A1126,A569
att,A1126,A378
att,A1126,A1235
att,A1126,A1032
att,A1126,A951
att,A1126,A354
att,A1126,A1246
att,A1126,A126
att,A1126,A232
att,A1126,A855
att,A1126,A702
att,A1136,A959
att,A1136,A765
att,A1136,A100
att,A1136,A230
att,A1136,A1118
att,A1136,A1284
att,A1136,A24
att,A1136,A190
att,A1136,A471
att,A1136,A893
att,A1136,A1121
att,A1136,A1212
att,A1136,A399
att,A1136,A1127
att,A1136,A36
att,A1136,A728
att,A1137,A1187
att,A1137,A1251
att,A1137,A152
att,A1137,A1290
att,A1137,A622
att,A1137,A333
att,A1137,A8
att,A1137,A796
att,A1137,A714
att,A1137,A7
att,A1137,A819
att,A1137,A777
att,A1137,A1234
att,A1137,A1105
att,A1140,A989
att,A1140,A1041
att,A1140,A796
att,A1140,A863
att,A1140,A30
att,A1140,A870
att,A1140,A385
att,A1140,A658
att,A1140,A1234
att,A1141,A747
att,A1141,A821
att,A1141,A787
att,A1141,A1191
att,A1141,A894
att,A1141,A888
att,A1141,A1051
att,A1141,A61
att,A1145,A358
att,A1145,A212
att,A1145,A1092
att,A1145,A105
att,A1145,A347
att,A1145,A228
att,A1145,A128
att,A1145,A139
att,A1145,A685
att,A1145,A1116
att,A1145,A1178
att,A1145,A866
att,A1145,A883
att,A1145,A382
att,A1145,A245
att,A1146,A760
att,A1146,A442
att,A1146,A54
att,A1146,A446
att,A1146,A777
att,A1146,A512
att,A1146,A323
att,A1146,A575
att,A1146,A771
att,A1146,A317
att,A1147,A1114
att,A1147,A913
att,A1147,A1003
att,A1147,A1175
att,A1147,A102
att,A1147,A525
att,A1147,A627
att,A1147,A900
att,A1147,A620
att,A1147,A617
att,A1147,A689
att,A1147,A530
att,A1147,A908
att,A1148,A686
att,A1148,A642
att,A1148,A288
att,A1148,A326
att,A1148,A1222
att,A1148,A403
att,A1148,A838
att,A1148,A248
att,A1148,A679
att,A1148,A178
att,A1148,A948
att,A1148,A1178
att,A1150,A810
att,A1150,A839
att,A1150,A12
att,A1150,A701
att,A1150,A843
att,A1150,A383
att,A1150,A485
att,A1150,A233
att,A1150,A277
att,A1152,A1046
att,A1152,A488
att,A1152,A890
att,A1152,A229
att,A1152,A470
att,A1154,A310
att,A1154,A506
att,A1154,A680
att,A1154,A1290
att,A1154,A48
att,A1154,A1001
att,A1154,A771
att,A1154,A892
att,A1154,A1088
att,A1157,A757
att,A1157,A959
att,A1157,A323
att,A1157,A415
att,A1157,A1277
att,A1157,A1139
att,A1157,A153
att,A1157,A195
att,A1157,A401
att,A1157,A538
att,A1158,A514
att,A1158,A363
att,A1158,A512
att,A1158,A696
att,A1160,A750
att,A1160,A296
att,A1160,A44
att,A1162,A558
att,A1162,A978
att,A1162,A194
att,A1162,A785
att,A1162,A813
att,A1162,A654
att,A1162,A528
att,A1162,A919
att,A1162,A572
att,A1162,A214
att,A1162,A420
att,A1162,A1091
att,A1162,A198
att,A1162,A97
att,A1163,A418
att,A1163,A1295
att,A1163,A616
att,A1163,A422
att,A1163,A346
att,A1164,A433
att,A1164,A281
att,A1164,A113
att,A1164,A941
att,A1164,A158
att,A1164,A186
att,A1164,A839
att,A1164,A728
att,A1164,A49
att,A1166,A562
att,A1166,A561
att,A1166,A663
att,A1166,A704
att,A1166,A699
att,A1166,A56
att,A1166,A404
att,A1166,A983
att,A1166,A733
att,A1167,A662
att,A1167,A1295
att,A1167,A1173
att,A1167,A73
att,A1167,A1106
att,A1167,A496
att,A1170,A37
att,A1170,A717
att,A1170,A1271
att,A1170,A719
att,A1170,A442
att,A1170,A1194
att,A1170,A473
att,A1170,A369
att,A1170,A566
att,A1170,A242
att,A1170,A505
att,A1170,A362
att,A1170,A622
att,A1170,A873
att,A1170,A21
att,A1170,A703
att,A1170,A348
att,A1170,A253
att,A1170,A689
att,A1171,A397
att,A1171,A767
att,A1175,A628
att,A1175,A223
att,A1175,A221
att,A1176,A373
att,A1176,A1081
att,A1176,A152
att,A1176,A1117
att,A1176,A223
att,A1176,A1043
att,A1176,A981
att,A1176,A1127
att,A1176,A1249
att,A1176,A1193
att,A1176,A1184
att,A1176,A673
att,A1176,A672
att,A1176,A48
att,A1177,A81
att,A1177,A859
att,A1177,A821
att,A1177,A756
att,A1177,A602
att,A1178,A777
att,A1178,A103
att,A1178,A580
att,A1182,A1251
att,A1182,A509
att,A1182,A236
att,A1182,A623
att,A1182,A807
att,A1182,A444
att,A1182,A854
att,A1182,A1232
att,A1183,A1158
att,A1183,A275
att,A1183,A661
att,A1183,A1163
att,A1183,A209
att,A1183,A260
att,A1184,A273
att,A1184,A95
att,A1184,A542
att,A1184,A365
att,A1184,A445
att,A1184,A269
att,A1184,A296
att,A1185,A364
att,A1185,A837
att,A1185,A711
att,A1185,A1245
att,A1185,A686
att,A1185,A716
att,A1185,A547
att,A1185,A943
att,A1185,A470
att,A1185,A922
att,A1185,A390
att,A1185,A232
att,A1185,A569
att,A1185,A410
att,A1185,A750
att,A1189,A60
att,A1189,A618
att,A1189,A75
att,A1189,A1116
att,A1189,A320
att,A1189,A1267
att,A1189,A991
att,A1189,A872
att,A1189,A1088
att,A1189,A705
att,A1189,A1017
att,A1189,A115
att,A1189,A339
att,A1190,A978
att,A1190,A928
att,A1190,A95
att,A1190,A454
att,A1190,A75
att,A1190,A387
att,A1190,A41
att,A1190,A536
att,A1190,A1149
att,A1190,A1100
att,A1190,A1080
att,A1190,A933
att,A1190,A1240
att,A1193,A489
att,A1193,A100
att,A1193,A180
att,A1193,A840
att,A1193,A594
att,A1193,A732
att,A1193,A566
att,A1193,A306
att,A1193,A1200
att,A1193,A441
att,A1193,A608
att,A1194,A570
att,A1194,A1087
att,A1194,A752
att,A1194,A1043
att,A1194,A552
att,A1194,A1249
att,A1194,A845
att,A1194,A478
att,A1194,A53
att,A1194,A403
att,A1194,A1207
att,A1194,A464
att,A1194,A898
att,A1198,A395
att,A1198,A819
att,A1198,A659
att,A1198,A980
att,A1198,A193
att,A1198,A661
att,A1198,A550
att,A1198,A559
att,A1202,A840
att,A1202,A392
att,A1202,A1025
att,A1202,A1113
att,A1202,A452
att,A1202,A1219
att,A1202,A426
att,A1202,A1129
att,A1202,A928
att,A1202,A463
att,A1202,A780
att,A1202,A33
att,A1202,A1028
att,A1202,A207
att,A1202,A779
att,A1202,A1202
att,A1202,A520
att,A1202,A369
att,A1202,A797
att,A1203,A957
att,A1203,A319
att,A1203,A739
att,A1204,A242
att,A1204,A204
att,A1204,A924
att,A1204,A99
att,A1204,A1141
att,A1205,A596
att,A1205,A1234
att,A1205,A1047
att,A1205,A99
att,A1205,A1231
att,A1205,A635
att,A1205,A379
att,A1205,A746
att,A1205,A63
att,A1205,A418
att,A1205,A940
att,A1205,A863
att,A1205,A802
att,A1205,A532
att,A1205,A1208
att,A1205,A62
att,A1205,A513
att,A1207,A233
att,A1207,A159
att,A1207,A140
att,A1207,A1168
att,A1207,A122
att,A1207,A1256
att,A1207,A1245
att,A1208,A259
att,A1208,A188
att,A1208,A1178
att,A1210,A689
att,A1210,A355
att,A1210,A153
att,A1210,A286
att,A1210,A1167
att,A1210,A1013
att,A1210,A874
att,A1210,A1250
att,A1210,A1088
att,A1210,A215
att,A1210,A1138
att,A1210,A1210
att,A1210,A904
att,A1210,A213
att,A1210,A837
att,A1210,A284
att,A1210,A796
att,A1212,A590
att,A1212,A1254
att,A1212,A522
att,A1212,A121
att,A1212,A457
att,A1212,A1202
att,A1213,A377
att,A1213,A167
att,A1213,A383
att,A1213,A689
att,A1213,A1055
att,A1213,A420
att,A1213,A43
att,A1213,A946
att,A1213,A244
att,A1213,A464
att,A1218,A291
att,A1218,A377
att,A1218,A573
att,A1218,A1079
att,A1218,A2
att,A1221,A985
att,A1221,A1190
att,A1221,A966
att,A1221,A776
att,A1221,A1105
att,A1221,A524
att,A1221,A833
att,A1221,A858
att,A1221,A77
att,A1221,A139
att,A1221,A1219
att,A1222,A950
att,A1222,A182
att,A1222,A901
att,A1222,A1212
att,A1223,A843
att,A1223,A280
att,A1223,A505
att,A1223,A1270
att,A1223,A577
att,A1223,A634
att,A1223,A332
att,A1223,A344
att,A1223,A1193
att,A1223,A732
att,A1223,A397
att,A1223,A772
att,A1223,A1198
att,A1225,A565
att,A1225,A480
att,A1225,A688
att,A1225,A1229
att,A1225,A310
att,A1225,A166
att,A1225,A455
att,A1225,A749
att,A1225,A896
att,A1225,A1109
att,A1225,A134
att,A1225,A258
att,A1225,A1228
att,A1225,A20
att,A1225,A611
att,A1225,A389
att,A1229,A5
att,A1229,A613
att,A1229,A1293
att,A1229,A1071
att,A1229,A254
att,A1229,A1063
att,A1229,A214
att,A1229,A1238
att,A1230,A598
att,A1230,A1118
att,A1230,A6
att,A1230,A514
att,A1230,A569
att,A1234,A623
att,A1234,A990
att,A1234,A1247
att,A1234,A285
att,A1234,A607
att,A1234,A852
att,A1235,A164
att,A1235,A432
att,A1235,A1126
att,A1235,A4
att,A1235,A663
att,A1235,A714
att,A1235,A372
att,A1235,A90
att,A1235,A150
att,A1235,A1004
att,A1235,A651
att,A1235,A1258
att,A1235,A539
att,A1235,A778
att,A1235,A148
att,A1235,A1228
att,A1235,A199
att,A1237,A1070
att,A1237,A345
att,A1237,A1011
att,A1237,A233
att,A1237,A7
att,A1237,A857
att,A1237,A362
att,A1237,A927
att,A1239,A112
att,A1239,A923
att,A1239,A665
att,A1239,A1208
att,A1239,A593
att,A1239,A659
att,A1239,A399
att,A1239,A277
att,A1239,A316
att,A1239,A102
att,A1239,A826
att,A1239,A1142
att,A1239,A298
att,A1239,A281
att,A1239,A400
att,A1239,A985
att,A1239,A1089
att,A1239,A319
att,A1239,A464
att,A1239,A710
att,A1243,A642
att,A1243,A868
att,A1243,A119
att,A1243,A716
att,A1243,A444
att,A1243,A838
att,A1243,A588
att,A1243,A506
att,A1243,A52
att,A1243,A60
att,A1243,A330
att,A1243,A911
att,A1243,A526
att,A1243,A67
att,A1243,A961
att,A1243,A1128
att,A1243,A726
att,A1243,A968
att,A1243,A74
att,A1243,A1170
att,A1246,A1163
att,A1246,A849
att,A1246,A25
att,A1246,A336
att,A1246,A1294
att,A1248,A369
att,A1248,A792
att,A1248,A1203
att,A1248,A978
att,A1251,A449
att,A1251,A543
att,A1251,A780
att,A1251,A1138
att,A1251,A423
att,A1251,A742
att,A1251,A1284
att,A1251,A617
att,A1251,A686
att,A1251,A256
att,A1251,A601
att,A1251,A20
att,A1251,A464
att,A1251,A1042
att,A1251,A18
att,A1251,A624
att,A1251,A697
att,A1254,A453
att,A1254,A645
att,A1254,A1182
att,A1254,A976
att,A1254,A919
att,A1254,A828
att,A1254,A583
att,A1254,A415
att,A1254,A676
att,A1254,A213
att,A1254,A809
att,A1254,A300
att,A1254,A554
att,A1254,A1146
att,A1254,A755
att,A1254,A989
att,A1256,A442
att,A1256,A840
att,A1256,A886
att,A1256,A1267
att,A1256,A110
att,A1256,A135
att,A1257,A75
att,A1257,A1089
att,A1257,A701
att,A1257,A128
att,A1257,A1188
att,A1257,A254
att,A1257,A862
att,A1257,A1088
att,A1259,A365
att,A1260,A863
att,A1260,A592
att,A1260,A430
att,A1260,A369
att,A1260,A922
att,A1260,A148
att,A1260,A252
att,A1260,A1100
att,A1260,A770
att,A1260,A1042
att,A1260,A624
att,A1260,A460
att,A1261,A200
att,A1261,A989
att,A1261,A520
att,A1261,A675
att,A1261,A690
att,A1261,A650
att,A1261,A1178
att,A1261,A708
att,A1262,A1005
att,A1262,A709
att,A1262,A1184
att,A1262,A678
att,A1262,A965
att,A1262,A1177
att,A1262,A976
att,A1269,A435
att,A1269,A458
att,A1269,A331
att,A1269,A278
att,A1269,A911
att,A1269,A1196
att,A1269,A1081
att,A1269,A101
att,A1269,A620
att,A1269,A99
att,A1269,A1004
att,A1269,A1001
att,A1269,A1009
att,A1269,A820
att,A1269,A366
att,A1271,A272
att,A1271,A1079
att,A1271,A161
att,A1271,A784
att,A1271,A1196
att,A1271,A997
att,A1271,A55
att,A1271,A704
att,A1271,A625
att,A1271,A127
att,A1272,A419
att,A1272,A1184
att,A1272,A353
att,A1272,A567
att,A1272,A289
att,A1272,A749
att,A1272,A391
att,A1272,A1248
att,A1272,A405
att,A1272,A485
att,A1272,A14
att,A1272,A193
att,A1272,A582
att,A1272,A244
att,A1272,A21
att,A1272,A931
att,A1274,A505
att,A1274,A637
att,A1274,A707
att,A1274,A530
att,A1274,A480
att,A1274,A318
att,A1274,A785
att,A1274,A997
att,A1274,A1049
att,A1274,A290
att,A1274,A592
att,A1274,A854
att,A1276,A245
att,A1276,A848
att,A1276,A1243
att,A1276,A583
att,A1276,A357
att,A1276,A369
att,A1276,A841
att,A1276,A809
att,A1276,A198
att,A1276,A567
att,A1276,A1042
att,A1276,A386
att,A1277,A1244
att,A1277,A841
att,A1277,A671
att,A1278,A750
att,A1278,A157
att,A1278,A1118
att,A1282,A252
att,A1282,A178
att,A1282,A738
att,A1282,A800
att,A1282,A1150
att,A1284,A769
att,A1284,A657
att,A1284,A920
att,A1284,A1016
att,A1284,A92
att,A1284,A165
att,A1284,A614
att,A1284,A1287
att,A1284,A373
att,A1284,A922
att,A1285,A20
att,A1285,A730
att,A1285,A595
att,A1285,A281
att,A1285,A7
att,A1285,A341
att,A1285,A498
att,A1285,A286
att,A1285,A52
att,A1287,A733
att,A1287,A1199
att,A1287,A1124
att,A1287,A360
att,A1288,A387
att,A1288,A649
att,A1288,A648
att,A1288,A1109
att,A1288,A292
att,A1289,A1082
att,A1289,A358
att,A1289,A408
att,A1289,A586
att,A1289,A611
att,A1289,A233
att,A1289,A431
att,A1289,A87
att,A1289,A770
att,A1289,A1043
att,A1289,A674
att,A1289,A530
att,A1289,A412
att,A1290,A889
att,A1290,A458
att,A1290,A520
att,A1290,A1010
att,A1290,A1137
att,A1290,A224
att,A1291,A921
att,A1291,A286
att,A1291,A496
att,A1291,A848
att,A1291,A1285
att,A1291,A1270
att,A1291,A488
att,A1294,A1290
att,A1294,A983
att,A1294,A1281
att,A1294,A1023
att,A1298,A129
att,A1298,A646
att,A1298,A1288
att,A1298,A317
att,A1298,A94
att,A1298,A522
att,A1298,A90
att,A1298,A29
att,A1298,A574
