Entailment,Arg1,Arg2
att,A1408,A289
att,A1408,A83
att,A1408,A486
att,A1408,A1169
att,A1408,A1260
att,A1414,A2398
att,A1414,A355
att,A1414,A2465
att,A1414,A1521
att,A1414,A1425
att,A1414,A1728
att,A1414,A26
att,A1414,A1490
att,A1414,A1431
att,A1414,A1721
att,A1414,A1682
att,A1414,A788
att,A1414,A2014
att,A1414,A2307
att,A1414,A668
att,A1414,A1032
att,A1414,A393
att,A1414,A1286
att,A1420,A1339
att,A1420,A1369
att,A1420,A1323
att,A1420,A554
att,A1420,A543
att,A1420,A403
att,A1420,A167
att,A1420,A1101
att,A1420,A708
att,A1420,A6
att,A1420,A429
att,A1420,A1610
att,A1420,A999
att,A1420,A199
att,A1420,A1239
att,A1420,A793
att,A1420,A561
att,A1420,A1134
att,A1420,A413
att,A1420,A692
att,A1420,A532
att,A1420,A172
att,A1420,A179
att,A1420,A1485
att,A1421,A459
att,A1421,A2045
att,A1421,A352
att,A1421,A1087
att,A1421,A911
att,A1421,A43
att,A1421,A39
att,A1421,A446
att,A1421,A458
att,A1421,A1193
att,A1421,A1237
att,A1421,A1726
att,A1421,A510
att,A1421,A1279
att,A1421,A1198
att,A1421,A238
att,A1421,A571
att,A1421,A1130
att,A1424,A247
att,A1424,A1906
att,A1424,A335
att,A1424,A2273
att,A1424,A2347
att,A1424,A608
att,A1424,A1152
att,A1424,A1156
att,A1424,A1889
att,A1424,A1329
att,A1424,A2279
att,A1424,A2393
att,A1425,A31
att,A1425,A670
att,A1425,A1423
att,A1425,A208
att,A1425,A82
att,A1425,A2081
att,A1425,A135
att,A1425,A1806
att,A1425,A1631
att,A1425,A2369
att,A1425,A433
att,A1425,A1746
att,A1426,A1838
att,A1426,A430
att,A1426,A1744
att,A1426,A995
att,A1426,A484
att,A1426,A1465
att,A1426,A1453
att,A1426,A882
att,A1426,A395
att,A1426,A374
att,A1426,A985
att,A1426,A732
att,A1426,A902
att,A1426,A1985
att,A1426,A2299
att,A1426,A2268
att,A1426,A913
att,A1426,A1732
att,A1426,A978
att,A1426,A2351
att,A1426,A2006
att,A1427,A1532
att,A1427,A483
att,A1427,A689
att,A1427,A897
att,A1427,A813
att,A1427,A675
att,A1427,A189
att,A1427,A866
att,A1427,A338
att,A1427,A2242
att,A1427,A461
att,A1428,A304
att,A1428,A613
att,A1428,A1287
att,A1428,A2050
att,A1428,A579
att,A1428,A2281
att,A1428,A2069
att,A1428,A61
att,A1428,A1351
att,A1428,A1370
att,A1428,A1294
att,A1428,A1066
att,A1428,A1774
att,A1428,A1869
att,A1428,A118
att,A1428,A1873
att,A1428,A1763
att,A1428,A1445
att,A1428,A2412
att,A1428,A2009
att,A1428,A1084
att,A1428,A41
att,A1428,A792
att,A1436,A984
att,A1436,A2023
att,A1436,A2119
att,A1437,A489
att,A1437,A2456
att,A1437,A2127
att,A1437,A904
att,A1437,A444
att,A1437,A1565
att,A1437,A2015
att,A1437,A2060
att,A1437,A2399
att,A1437,A1753
att,A1437,A2443
att,A1437,A1545
att,A1437,A1705
att,A1437,A2410
att,A1441,A1547
att,A1441,A752
att,A1446,A1827
att,A1446,A2488
att,A1446,A1569
att,A1446,A221
att,A1446,A2355
att,A1446,A926
att,A1446,A965
att,A1446,A1842
att,A1446,A89
att,A1446,A691
att,A1446,A2212
att,A1446,A1136
att,A1446,A2290
att,A1446,A2409
att,A1446,A412
att,A1446,A214
att,A1446,A547
att,A1446,A243
att,A1446,A1810
att,A1446,A1833
att,A1446,A1399
att,A1448,A2173
att,A1448,A420
att,A1448,A62
att,A1449,A115
att,A1449,A2241
att,A1449,A1143
att,A1449,A2429
att,A1449,A1904
att,A1449,A1592
att,A1449,A2430
att,A1449,A1961
att,A1449,A1778
att,A1449,A382
att,A1449,A438
att,A1449,A770
att,A1449,A934
att,A1449,A732
att,A1450,A98
att,A1450,A1264
att,A1450,A212
att,A1450,A2210
att,A1450,A159
att,A1450,A742
att,A1450,A1095
att,A1450,A891
att,A1450,A1483
att,A1450,A997
att,A1450,A1033
att,A1450,A626
att,A1450,A425
att,A1450,A168
att,A1450,A1977
att,A1450,A1058
att,A1452,A603
att,A1452,A2416
att,A1452,A1659
att,A1452,A1338
att,A1452,A1025
att,A1452,A774
att,A1452,A1104
att,A1452,A2206
att,A1452,A69
att,A1452,A1511
att,A1452,A286
att,A1452,A2490
att,A1452,A1532
att,A1452,A1032
att,A1452,A2448
att,A1452,A1269
att,A1452,A366
att,A1452,A222
att,A1452,A2294
att,A1452,A360
att,A1452,A82
att,A1452,A1103
att,A1452,A2225
att,A1453,A316
att,A1453,A1683
att,A1453,A1163
att,A1453,A572
att,A1453,A764
att,A1453,A1842
att,A1453,A1320
att,A1453,A726
att,A1453,A655
att,A1453,A207
att,A1453,A355
att,A1453,A1334
att,A1453,A649
att,A1453,A1295
att,A1453,A1256
att,A1453,A1677
att,A1453,A1179
att,A1453,A2054
att,A1454,A2422
att,A1454,A2094
att,A1454,A2309
att,A1454,A405
att,A1454,A1322
att,A1454,A234
att,A1454,A1479
att,A1454,A367
att,A1454,A621
att,A1454,A274
att,A1454,A549
att,A1454,A2332
att,A1454,A955
att,A1455,A2384
att,A1455,A2486
att,A1455,A1982
att,A1455,A1714
att,A1455,A926
att,A1455,A504
att,A1455,A2489
att,A1455,A113
att,A1455,A668
att,A1455,A1838
att,A1455,A1052
att,A1455,A1791
att,A1455,A1975
att,A1455,A977
att,A1455,A1686
att,A1455,A1892
att,A1455,A2132
att,A1455,A493
att,A1455,A1516
att,A1455,A404
att,A1455,A1344
att,A1455,A2290
att,A1455,A1180
att,A1455,A1307
att,A1456,A2074
att,A1456,A803
att,A1456,A1789
att,A1456,A1444
att,A1456,A734
att,A1456,A1757
att,A1456,A865
att,A1456,A1610
att,A1456,A1564
att,A1458,A1413
att,A1458,A549
att,A1458,A185
att,A1458,A2367
att,A1458,A826
att,A1458,A1209
att,A1458,A1053
att,A1458,A350
att,A1458,A1652
att,A1458,A2231
att,A1458,A1434
att,A1458,A706
att,A1458,A780
att,A1458,A858
att,A1458,A1028
att,A1458,A1946
att,A1458,A212
att,A1458,A591
att,A1458,A596
att,A1458,A601
att,A1458,A962
att,A1458,A770
att,A1458,A2032
att,A1458,A2148
att,A1458,A861
att,A1458,A1085
att,A1458,A1310
att,A1460,A2315
att,A1460,A2458
att,A1460,A1049
att,A1460,A690
att,A1460,A1764
att,A1460,A2415
att,A1460,A461
att,A1460,A1665
att,A1460,A2044
att,A1460,A2200
att,A1460,A1139
att,A1461,A1153
att,A1461,A1492
att,A1461,A740
att,A1461,A2339
att,A1461,A2091
att,A1461,A2073
att,A1461,A2334
att,A1461,A182
att,A1461,A1543
att,A1461,A597
att,A1461,A375
att,A1461,A496
att,A1461,A191
att,A1461,A1226
att,A1461,A1167
att,A1464,A889
att,A1464,A558
att,A1464,A848
att,A1464,A2264
att,A1464,A2117
att,A1464,A1337
att,A1465,A1974
att,A1465,A399
att,A1465,A2302
att,A1465,A1313
att,A1465,A1328
att,A1465,A2103
att,A1465,A1551
att,A1465,A1433
att,A1465,A384
att,A1467,A1563
att,A1467,A847
att,A1467,A2227
att,A1467,A1793
att,A1467,A245
att,A1467,A367
att,A1467,A2007
att,A1467,A1358
att,A1467,A601
att,A1467,A529
att,A1467,A2126
att,A1467,A479
att,A1467,A491
att,A1467,A780
att,A1467,A725
att,A1467,A122
att,A1467,A1463
att,A1468,A2431
att,A1468,A347
att,A1468,A525
att,A1468,A400
att,A1468,A2121
att,A1468,A1906
att,A1468,A330
att,A1468,A2023
att,A1468,A1476
att,A1468,A2461
att,A1468,A586
att,A1468,A440
att,A1468,A1727
att,A1468,A1228
att,A1468,A473
att,A1468,A2046
att,A1471,A693
att,A1471,A1901
att,A1471,A14
att,A1471,A712
att,A1471,A1685
att,A1471,A1604
att,A1471,A2195
att,A1471,A1220
att,A1471,A1161
att,A1471,A1575
att,A1471,A41
att,A1471,A1524
att,A1471,A83
att,A1471,A807
att,A1471,A1638
att,A1471,A1644
att,A1471,A698
att,A1471,A2166
att,A1471,A2023
att,A1471,A428
att,A1471,A1890
att,A1471,A876
att,A1472,A1630
att,A1472,A363
att,A1472,A2437
att,A1472,A1997
att,A1472,A1598
att,A1472,A635
att,A1472,A1165
att,A1472,A196
att,A1472,A1409
att,A1472,A1323
att,A1472,A622
att,A1472,A97
att,A1472,A1093
att,A1472,A1785
att,A1472,A1028
att,A1472,A1497
att,A1472,A431
att,A1472,A77
att,A1472,A2083
att,A1472,A1068
att,A1472,A923
att,A1472,A711
att,A1472,A2327
att,A1472,A1154
att,A1472,A1847
att,A1472,A254
att,A1472,A1126
att,A1475,A257
att,A1475,A1986
att,A1475,A765
att,A1475,A411
att,A1475,A735
att,A1475,A140
att,A1475,A2245
att,A1475,A1052
att,A1475,A106
att,A1475,A58
att,A1475,A1741
att,A1475,A1838
att,A1475,A70
att,A1475,A1994
att,A1475,A2350
att,A1475,A2020
att,A1475,A1444
att,A1475,A1383
att,A1475,A1356
att,A1475,A560
att,A1475,A1128
att,A1475,A1895
att,A1475,A2248
att,A1475,A50
att,A1475,A1213
att,A1475,A2422
att,A1481,A2224
att,A1481,A1257
att,A1481,A1537
att,A1481,A2278
att,A1481,A547
att,A1481,A2362
att,A1481,A988
att,A1481,A115
att,A1481,A27
att,A1481,A1410
att,A1481,A1689
att,A1481,A2216
att,A1481,A1020
att,A1481,A2287
att,A1486,A1547
att,A1486,A339
att,A1486,A921
att,A1486,A1174
att,A1487,A2341
att,A1487,A2334
att,A1487,A2060
att,A1487,A790
att,A1487,A52
att,A1487,A1026
att,A1487,A489
att,A1487,A858
att,A1487,A1499
att,A1487,A1479
att,A1487,A420
att,A1487,A1641
att,A1487,A664
att,A1487,A1925
att,A1487,A2040
att,A1487,A1865
att,A1487,A1627
att,A1487,A2418
att,A1487,A208
att,A1487,A2021
att,A1487,A1444
att,A1487,A654
att,A1487,A187
att,A1487,A361
att,A1488,A1673
att,A1489,A2465
att,A1489,A1607
att,A1489,A1145
att,A1490,A1720
att,A1490,A764
att,A1492,A1150
att,A1492,A326
att,A1492,A750
att,A1492,A646
att,A1492,A1388
att,A1492,A2072
att,A1492,A1082
att,A1492,A835
att,A1492,A305
att,A1492,A603
att,A1492,A1134
att,A1492,A239
att,A1493,A2191
att,A1493,A853
att,A1493,A1827
att,A1493,A1773
att,A1493,A121
att,A1493,A2149
att,A1493,A945
att,A1496,A1431
att,A1496,A1777
att,A1498,A1802
att,A1498,A1171
att,A1498,A2310
att,A1498,A227
att,A1498,A683
att,A1498,A656
att,A1498,A2127
att,A1498,A1502
att,A1498,A2080
att,A1498,A2256
att,A1498,A2404
att,A1498,A718
att,A1498,A597
att,A1498,A204
att,A1498,A2032
att,A1500,A106
att,A1500,A832
att,A1500,A1184
att,A1500,A76
att,A1500,A2213
att,A1500,A2462
att,A1500,A2433
att,A1501,A671
att,A1501,A266
att,A1501,A1704
att,A1501,A1870
att,A1501,A1457
att,A1501,A377
att,A1501,A2307
att,A1501,A1721
att,A1501,A1127
att,A1501,A712
att,A1501,A1476
att,A1504,A1116
att,A1504,A1578
att,A1504,A1950
att,A1504,A898
att,A1504,A2472
att,A1504,A1160
att,A1504,A814
att,A1504,A1397
att,A1504,A2170
att,A1504,A1482
att,A1504,A214
att,A1504,A556
att,A1504,A2452
att,A1504,A1041
att,A1504,A1056
att,A1505,A123
att,A1505,A493
att,A1505,A1378
att,A1505,A760
att,A1505,A1610
att,A1505,A764
att,A1505,A970
att,A1505,A958
att,A1505,A745
att,A1505,A319
att,A1505,A2164
att,A1505,A477
att,A1505,A2483
att,A1505,A2439
att,A1505,A1169
att,A1505,A2140
att,A1505,A2463
att,A1505,A41
att,A1505,A2118
att,A1505,A2043
att,A1505,A8
att,A1505,A536
att,A1505,A224
att,A1506,A1159
att,A1506,A2352
att,A1506,A2026
att,A1506,A694
att,A1506,A1084
att,A1508,A1402
att,A1508,A593
att,A1508,A2451
att,A1508,A1879
att,A1508,A2399
att,A1508,A936
att,A1508,A1230
att,A1508,A182
att,A1508,A2326
att,A1508,A448
att,A1508,A2189
att,A1509,A1529
att,A1509,A2272
att,A1509,A202
att,A1509,A2286
att,A1509,A1602
att,A1509,A2329
att,A1509,A1590
att,A1509,A1071
att,A1509,A301
att,A1509,A2483
att,A1509,A424
att,A1509,A592
att,A1509,A900
att,A1509,A1668
att,A1509,A2465
att,A1509,A792
att,A1509,A314
att,A1509,A1180
att,A1512,A2361
att,A1512,A2280
att,A1512,A2431
att,A1512,A324
att,A1512,A1522
att,A1512,A1138
att,A1512,A660
att,A1512,A2459
att,A1512,A1072
att,A1512,A1914
att,A1512,A204
att,A1512,A2452
att,A1512,A192
att,A1512,A692
att,A1512,A881
att,A1512,A2237
att,A1512,A2306
att,A1512,A1027
att,A1514,A1534
att,A1514,A1007
att,A1514,A230
att,A1514,A1945
att,A1514,A1318
att,A1514,A2358
att,A1514,A454
att,A1514,A1179
att,A1514,A162
att,A1514,A187
att,A1514,A2328
att,A1514,A2095
att,A1514,A932
att,A1514,A1974
att,A1514,A365
att,A1514,A293
att,A1514,A393
att,A1514,A734
att,A1514,A822
att,A1514,A1257
att,A1514,A438
att,A1514,A1923
att,A1514,A682
att,A1514,A370
att,A1514,A650
att,A1514,A559
att,A1516,A1543
att,A1516,A531
att,A1516,A835
att,A1516,A2278
att,A1516,A2346
att,A1516,A1574
att,A1516,A1918
att,A1516,A1875
att,A1516,A1188
att,A1516,A2087
att,A1516,A247
att,A1516,A285
att,A1516,A1209
att,A1516,A1628
att,A1516,A214
att,A1516,A105
att,A1516,A856
att,A1516,A2386
att,A1518,A558
att,A1518,A2019
att,A1518,A826
att,A1518,A452
att,A1518,A74
att,A1518,A1840
att,A1518,A72
att,A1518,A1240
att,A1518,A2193
att,A1518,A133
att,A1518,A1278
att,A1518,A958
att,A1518,A1548
att,A1518,A2229
att,A1518,A2425
att,A1518,A721
att,A1518,A2289
att,A1518,A653
att,A1518,A841
att,A1518,A1786
att,A1519,A2262
att,A1519,A1335
att,A1519,A1151
att,A1519,A65
att,A1519,A674
att,A1520,A440
att,A1520,A1238
att,A1520,A126
att,A1520,A782
att,A1520,A1078
att,A1520,A1923
att,A1520,A1709
att,A1520,A2350
att,A1520,A15
att,A1520,A2458
att,A1520,A1631
att,A1520,A1621
att,A1520,A1332
att,A1520,A537
att,A1520,A1971
att,A1520,A1561
att,A1520,A949
att,A1520,A1736
att,A1520,A1229
att,A1520,A14
att,A1523,A622
att,A1523,A1411
att,A1523,A2002
att,A1523,A1387
att,A1523,A1015
att,A1524,A1739
att,A1524,A1217
att,A1524,A1948
att,A1524,A773
att,A1524,A123
att,A1524,A1155
att,A1524,A661
att,A1524,A2300
att,A1524,A1835
att,A1524,A2078
att,A1524,A1420
att,A1524,A581
att,A1524,A1562
att,A1524,A1459
att,A1524,A84
att,A1524,A1086
att,A1525,A1630
att,A1525,A968
att,A1525,A761
att,A1525,A1699
att,A1525,A1268
att,A1525,A1906
att,A1525,A658
att,A1525,A2211
att,A1525,A1487
att,A1525,A1898
att,A1525,A2116
att,A1525,A2286
att,A1525,A2450
att,A1525,A765
att,A1525,A2185
att,A1525,A89
att,A1525,A1702
att,A1528,A570
att,A1528,A2317
att,A1528,A1309
att,A1528,A2219
att,A1528,A19
att,A1528,A456
att,A1530,A633
att,A1530,A1508
att,A1530,A1740
att,A1530,A1385
att,A1530,A2086
att,A1530,A579
att,A1530,A1337
att,A1531,A2222
att,A1531,A364
att,A1531,A1616
att,A1531,A1714
att,A1531,A282
att,A1531,A429
att,A1531,A2286
att,A1531,A2015
att,A1531,A146
att,A1531,A1136
att,A1531,A116
att,A1531,A1829
att,A1531,A194
att,A1531,A2345
att,A1531,A81
att,A1531,A2172
att,A1534,A1378
att,A1537,A658
att,A1537,A1152
att,A1537,A1073
att,A1537,A855
att,A1537,A1418
att,A1537,A2496
att,A1537,A2423
att,A1537,A1234
att,A1539,A916
att,A1539,A1672
att,A1539,A1832
att,A1539,A561
att,A1539,A967
att,A1541,A2084
att,A1543,A1666
att,A1543,A1915
att,A1543,A2307
att,A1543,A136
att,A1543,A981
att,A1543,A2189
att,A1543,A2461
att,A1543,A1832
att,A1543,A487
att,A1543,A2042
att,A1543,A187
att,A1543,A2416
att,A1543,A2053
att,A1543,A2223
att,A1543,A1868
att,A1545,A1223
att,A1545,A2343
att,A1545,A1017
att,A1545,A2390
att,A1545,A2374
att,A1545,A826
att,A1545,A1099
att,A1545,A1664
att,A1545,A1876
att,A1545,A1630
att,A1545,A513
att,A1545,A2153
att,A1545,A34
att,A1545,A698
att,A1545,A616
att,A1545,A2120
att,A1545,A1667
att,A1545,A2168
att,A1545,A2418
att,A1545,A2145
att,A1548,A2358
att,A1548,A1066
att,A1548,A1072
att,A1549,A228
att,A1549,A2236
att,A1549,A895
att,A1549,A1869
att,A1549,A1252
att,A1549,A574
att,A1549,A2325
att,A1549,A865
att,A1549,A529
att,A1550,A1798
att,A1550,A954
att,A1550,A326
att,A1550,A704
att,A1550,A2465
att,A1550,A1053
att,A1550,A1908
att,A1551,A2144
att,A1551,A922
att,A1551,A1239
att,A1551,A397
att,A1551,A2136
att,A1551,A2395
att,A1551,A2470
att,A1551,A2427
att,A1551,A1729
att,A1551,A840
att,A1551,A605
att,A1551,A1487
att,A1551,A269
att,A1551,A1145
att,A1551,A2304
att,A1551,A381
att,A1551,A1347
att,A1551,A1415
att,A1551,A109
att,A1551,A296
att,A1551,A1304
att,A1551,A1283
att,A1551,A2086
att,A1551,A458
att,A1551,A1858
att,A1551,A1746
att,A1551,A1530
att,A1551,A2238
att,A1551,A839
att,A1551,A1963
att,A1554,A380
att,A1554,A402
att,A1557,A143
att,A1557,A48
att,A1557,A1891
att,A1557,A982
att,A1557,A2382
att,A1559,A1064
att,A1559,A1512
att,A1559,A1192
att,A1559,A1085
att,A1559,A1562
att,A1559,A994
att,A1559,A1839
att,A1559,A1642
att,A1559,A433
att,A1559,A165
att,A1559,A105
att,A1559,A1739
att,A1559,A829
att,A1559,A212
att,A1559,A1547
att,A1559,A2176
att,A1559,A1771
att,A1559,A1126
att,A1559,A361
att,A1559,A2441
att,A1559,A648
att,A1560,A2280
att,A1560,A1900
att,A1561,A2167
att,A1561,A927
att,A1561,A1357
att,A1561,A69
att,A1561,A1102
att,A1561,A95
att,A1561,A1503
att,A1561,A78
att,A1562,A1301
att,A1562,A30
att,A1562,A523
att,A1562,A804
att,A1562,A446
att,A1562,A1774
att,A1562,A513
att,A1563,A2028
att,A1563,A273
att,A1563,A1165
att,A1563,A726
att,A1563,A1880
att,A1563,A1294
att,A1563,A1087
att,A1563,A1635
att,A1563,A630
att,A1563,A1429
att,A1563,A335
att,A1563,A1854
att,A1563,A1779
att,A1563,A1853
att,A1563,A900
att,A1563,A409
att,A1563,A229
att,A1563,A1333
att,A1563,A887
att,A1563,A265
att,A1563,A1662
att,A1563,A1834
att,A1563,A699
att,A1563,A1675
att,A1563,A2417
att,A1563,A141
att,A1565,A1191
att,A1566,A414
att,A1566,A278
att,A1566,A445
att,A1566,A342
att,A1566,A2245
att,A1566,A481
att,A1566,A689
att,A1566,A1011
att,A1566,A1627
att,A1566,A58
att,A1566,A2330
att,A1566,A672
att,A1566,A1829
att,A1566,A29
att,A1566,A774
att,A1566,A1473
att,A1566,A1876
att,A1566,A1563
att,A1566,A443
att,A1566,A643
att,A1567,A424
att,A1567,A1253
att,A1567,A426
att,A1567,A2198
att,A1567,A304
att,A1567,A1361
att,A1567,A994
att,A1567,A446
att,A1567,A2339
att,A1567,A537
att,A1567,A1178
att,A1567,A821
att,A1567,A1837
att,A1567,A1848
att,A1567,A751
att,A1567,A587
att,A1567,A1325
att,A1567,A764
att,A1567,A2194
att,A1567,A1031
att,A1567,A1271
att,A1567,A635
att,A1568,A2049
att,A1568,A255
att,A1568,A73
att,A1568,A453
att,A1568,A925
att,A1568,A1371
att,A1570,A1806
att,A1570,A253
att,A1570,A1468
att,A1570,A1730
att,A1570,A1826
att,A1570,A1144
att,A1570,A2425
att,A1570,A1617
att,A1570,A567
att,A1570,A1052
att,A1571,A1845
att,A1571,A1116
att,A1571,A2451
att,A1571,A2062
att,A1572,A1997
att,A1572,A1121
att,A1572,A2052
att,A1572,A1744
att,A1572,A1440
att,A1572,A504
att,A1572,A1638
att,A1572,A875
att,A1572,A1512
att,A1572,A1155
att,A1573,A2172
att,A1573,A1686
att,A1573,A246
att,A1573,A1639
att,A1573,A2330
att,A1573,A1801
att,A1573,A2345
att,A1573,A2208
att,A1573,A998
att,A1573,A34
att,A1575,A2052
att,A1575,A1972
att,A1575,A1176
att,A1575,A469
att,A1576,A750
att,A1576,A1619
att,A1576,A2360
att,A1576,A820
att,A1576,A998
att,A1576,A1850
att,A1576,A202
att,A1576,A1397
att,A1576,A963
att,A1576,A1513
att,A1576,A1587
att,A1576,A92
att,A1576,A781
att,A1576,A1588
att,A1576,A1171
att,A1576,A2047
att,A1576,A679
att,A1576,A848
att,A1576,A2171
att,A1576,A1094
att,A1576,A36
att,A1576,A1939
att,A1576,A2295
att,A1576,A1814
att,A1578,A62
att,A1578,A791
att,A1578,A1248
att,A1578,A1847
att,A1578,A146
att,A1578,A1610
att,A1578,A617
att,A1578,A2443
att,A1578,A2296
att,A1578,A1236
att,A1578,A925
att,A1578,A797
att,A1578,A1489
att,A1578,A1896
att,A1578,A795
att,A1578,A1431
att,A1578,A853
att,A1578,A1745
att,A1578,A946
att,A1578,A2
att,A1578,A2384
att,A1578,A2318
att,A1580,A2069
att,A1580,A140
att,A1580,A2130
att,A1580,A1122
att,A1580,A1015
att,A1580,A1929
att,A1580,A2170
att,A1580,A1011
att,A1580,A2430
att,A1580,A1506
att,A1580,A1979
att,A1580,A1612
att,A1580,A1511
att,A1580,A2106
att,A1580,A63
att,A1580,A1264
att,A1580,A526
att,A1582,A1883
att,A1582,A1505
att,A1582,A651
att,A1582,A181
att,A1582,A1378
att,A1582,A1385
att,A1582,A60
att,A1582,A133
att,A1582,A2013
att,A1582,A279
att,A1582,A337
att,A1582,A308
att,A1582,A214
att,A1582,A1087
att,A1582,A837
att,A1582,A2221
att,A1582,A1624
att,A1582,A937
att,A1582,A168
att,A1582,A2081
att,A1582,A329
att,A1582,A1514
att,A1582,A1044
att,A1582,A605
att,A1582,A777
att,A1582,A2462
att,A1582,A1918
att,A1582,A2435
att,A1583,A243
att,A1583,A1826
att,A1583,A2214
att,A1583,A2187
att,A1583,A711
att,A1583,A1486
att,A1583,A1852
att,A1584,A1049
att,A1584,A1371
att,A1584,A1039
att,A1585,A1350
att,A1585,A591
att,A1585,A1441
att,A1585,A2471
att,A1585,A1381
att,A1585,A1505
att,A1585,A2183
att,A1585,A1550
att,A1585,A2108
att,A1585,A2194
att,A1585,A2018
att,A1585,A1156
att,A1585,A608
att,A1585,A836
att,A1585,A1797
att,A1585,A2469
att,A1585,A1832
att,A1585,A486
att,A1585,A201
att,A1585,A276
att,A1585,A1121
att,A1585,A735
att,A1585,A2433
att,A1585,A543
att,A1585,A828
att,A1585,A1017
att,A1585,A1204
att,A1585,A2396
att,A1586,A2262
att,A1586,A2166
att,A1586,A1848
att,A1586,A1506
att,A1586,A2082
att,A1586,A11
att,A1586,A967
att,A1586,A1474
att,A1586,A1814
att,A1586,A1378
att,A1586,A721
att,A1586,A1585
att,A1586,A515
att,A1586,A1721
att,A1586,A1791
att,A1586,A44
att,A1586,A363
att,A1586,A332
att,A1586,A1616
att,A1586,A484
att,A1586,A2170
att,A1586,A340
att,A1587,A817
att,A1587,A1766
att,A1587,A2142
att,A1587,A932
att,A1587,A764
att,A1587,A2404
att,A1587,A1592
att,A1587,A359
att,A1587,A2350
att,A1587,A2445
att,A1587,A64
att,A1587,A2246
att,A1587,A517
att,A1587,A642
att,A1587,A1314
att,A1588,A579
att,A1588,A1140
att,A1588,A1811
att,A1588,A108
att,A1588,A2033
att,A1588,A1327
att,A1588,A1222
att,A1588,A1792
att,A1588,A256
att,A1588,A1324
att,A1588,A903
att,A1588,A2099
att,A1588,A1087
att,A1588,A2087
att,A1588,A443
att,A1588,A2216
att,A1588,A1942
att,A1588,A2075
att,A1588,A1611
att,A1588,A608
att,A1588,A60
att,A1589,A1639
att,A1589,A482
att,A1590,A2265
att,A1590,A273
att,A1590,A1268
att,A1590,A1344
att,A1590,A1872
att,A1590,A297
att,A1590,A1274
att,A1590,A1168
att,A1590,A772
att,A1590,A253
att,A1590,A1601
att,A1590,A1419
att,A1590,A301
att,A1590,A1664
att,A1590,A1301
att,A1590,A701
att,A1590,A2315
att,A1590,A278
att,A1590,A826
att,A1590,A149
att,A1592,A2326
att,A1592,A1597
att,A1592,A1532
att,A1592,A570
att,A1592,A802
att,A1592,A707
att,A1592,A1
att,A1592,A2401
att,A1592,A1745
att,A1592,A1136
att,A1592,A329
att,A1592,A1417
att,A1592,A2218
att,A1592,A2167
att,A1592,A2228
att,A1592,A2059
att,A1592,A195
att,A1592,A712
att,A1592,A1270
att,A1593,A2236
att,A1593,A203
att,A1593,A482
att,A1593,A1014
att,A1593,A728
att,A1593,A727
att,A1593,A976
att,A1593,A2413
att,A1593,A1405
att,A1594,A1057
att,A1594,A1414
att,A1594,A744
att,A1594,A1020
att,A1594,A1906
att,A1594,A1129
att,A1594,A791
att,A1594,A917
att,A1594,A615
att,A1594,A402
att,A1594,A2104
att,A1594,A388
att,A1594,A848
att,A1594,A1994
att,A1597,A1194
att,A1597,A693
att,A1597,A52
att,A1597,A673
att,A1598,A463
att,A1603,A143
att,A1603,A2198
att,A1603,A2366
att,A1603,A1847
att,A1603,A1542
att,A1603,A538
att,A1603,A1344
att,A1603,A1520
att,A1603,A484
att,A1603,A2283
att,A1603,A607
att,A1603,A1515
att,A1603,A1270
att,A1603,A2178
att,A1603,A1293
att,A1603,A434
att,A1603,A996
att,A1603,A185
att,A1603,A553
att,A1603,A521
att,A1603,A157
att,A1603,A2341
att,A1603,A236
att,A1604,A515
att,A1604,A316
att,A1606,A1825
att,A1609,A1489
att,A1609,A1101
att,A1609,A223
att,A1609,A2348
att,A1609,A968
att,A1609,A678
att,A1609,A169
att,A1609,A850
att,A1609,A160
att,A1609,A869
att,A1609,A393
att,A1609,A686
att,A1609,A495
att,A1609,A1855
att,A1609,A1688
att,A1609,A1233
att,A1609,A2460
att,A1612,A126
att,A1613,A165
att,A1613,A1985
att,A1613,A1748
att,A1613,A1650
att,A1613,A2351
att,A1613,A1095
att,A1613,A1759
att,A1613,A1463
att,A1613,A1509
att,A1613,A814
att,A1613,A291
att,A1613,A2399
att,A1613,A1364
att,A1613,A1448
att,A1613,A2415
att,A1613,A92
att,A1613,A1854
att,A1613,A583
att,A1613,A1321
att,A1613,A1737
att,A1613,A931
att,A1613,A2336
att,A1613,A619
att,A1613,A764
att,A1613,A2278
att,A1613,A1682
att,A1614,A2394
att,A1614,A595
att,A1614,A240
att,A1614,A846
att,A1614,A812
att,A1614,A1757
att,A1614,A121
att,A1614,A2210
att,A1614,A166
att,A1614,A181
att,A1614,A1665
att,A1615,A1947
att,A1615,A2476
att,A1615,A504
att,A1615,A2258
att,A1615,A602
att,A1615,A2303
att,A1615,A1171
att,A1615,A383
att,A1615,A1232
att,A1615,A1259
att,A1615,A2255
att,A1615,A2203
att,A1615,A1295
att,A1615,A119
att,A1615,A1383
att,A1615,A1964
