Entailment,Arg1,Arg2
att,A1331,A384
att,A1331,A130
att,A1331,A1508
att,A1331,A1146
att,A1331,A14
att,A1331,A211
att,A1331,A1214
att,A1331,A970
att,A1331,A1273
att,A1331,A1233
att,A1332,A36
att,A1332,A1198
att,A1332,A1178
att,A1332,A821
att,A1332,A1559
att,A1332,A19
att,A1332,A1427
att,A1332,A1223
att,A1332,A162
att,A1332,A1067
att,A1332,A439
att,A1332,A994
att,A1332,A676
att,A1332,A1111
att,A1332,A306
att,A1334,A1205
att,A1334,A535
att,A1334,A1440
att,A1334,A1244
att,A1334,A2
att,A1334,A1116
att,A1334,A1645
att,A1334,A1189
att,A1334,A807
att,A1334,A1557
att,A1334,A265
att,A1334,A896
att,A1334,A1156
att,A1334,A751
att,A1334,A1268
att,A1334,A949
att,A1334,A438
att,A1334,A606
att,A1334,A653
att,A1334,A1677
att,A1335,A1313
att,A1335,A486
att,A1335,A1683
att,A1335,A733
att,A1335,A363
att,A1335,A1021
att,A1335,A1647
att,A1335,A275
att,A1335,A1673
att,A1335,A384
att,A1336,A1626
att,A1336,A1451
att,A1336,A339
att,A1336,A611
att,A1340,A1065
att,A1340,A1048
att,A1340,A744
att,A1340,A1199
att,A1340,A84
att,A1340,A630
att,A1340,A883
att,A1340,A1216
att,A1340,A1458
att,A1342,A862
att,A1342,A743
att,A1342,A497
att,A1342,A235
att,A1342,A838
att,A1342,A1169
att,A1342,A407
att,A1342,A980
att,A1342,A334
att,A1342,A1405
att,A1342,A1689
att,A1342,A891
att,A1342,A291
att,A1342,A236
att,A1342,A892
att,A1342,A714
att,A1342,A890
att,A1342,A16
att,A1345,A790
att,A1345,A64
att,A1345,A1548
att,A1345,A901
att,A1348,A680
att,A1348,A464
att,A1348,A1287
att,A1348,A1668
att,A1348,A374
att,A1348,A952
att,A1348,A956
att,A1348,A78
att,A1348,A1394
att,A1348,A776
att,A1348,A745
att,A1348,A1073
att,A1348,A1449
att,A1348,A161
att,A1348,A1324
att,A1348,A414
att,A1348,A850
att,A1349,A360
att,A1349,A908
att,A1350,A820
att,A1350,A1604
att,A1350,A824
att,A1350,A367
att,A1350,A159
att,A1350,A137
att,A1350,A1228
att,A1352,A1173
att,A1352,A1412
att,A1352,A824
att,A1352,A694
att,A1352,A337
att,A1352,A1212
att,A1352,A156
att,A1352,A1263
att,A1352,A904
att,A1352,A700
att,A1352,A1144
att,A1352,A866
att,A1355,A1100
att,A1355,A1388
att,A1355,A520
att,A1355,A1420
att,A1355,A658
att,A1355,A1194
att,A1355,A736
att,A1355,A1510
att,A1355,A1081
att,A1355,A1580
att,A1355,A1092
att,A1355,A26
att,A1355,A1035
att,A1355,A920
att,A1355,A629
att,A1355,A1010
att,A1355,A1343
att,A1355,A362
att,A1355,A868
att,A1355,A453
att,A1359,A1336
att,A1359,A1157
att,A1359,A1131
att,A1359,A353
att,A1359,A1615
att,A1359,A1026
att,A1359,A233
att,A1359,A1456
att,A1359,A328
att,A1359,A1630
att,A1359,A1562
att,A1359,A917
att,A1359,A581
att,A1359,A51
att,A1359,A1092
att,A1359,A947
att,A1359,A1153
att,A1359,A754
att,A1359,A1406
att,A1359,A1496
att,A1359,A1012
att,A1359,A656
att,A1359,A515
att,A1362,A1375
att,A1362,A316
att,A1362,A973
att,A1362,A380
att,A1362,A152
att,A1362,A1143
att,A1362,A575
att,A1362,A965
att,A1362,A360
att,A1365,A889
att,A1365,A529
att,A1365,A965
att,A1365,A1687
att,A1365,A1693
att,A1365,A425
att,A1365,A734
att,A1365,A838
att,A1365,A997
att,A1365,A1526
att,A1365,A741
att,A1365,A1421
att,A1365,A1192
att,A1365,A1207
att,A1365,A1321
att,A1365,A62
att,A1365,A1586
att,A1368,A1079
att,A1368,A361
att,A1368,A555
att,A1369,A1502
att,A1369,A422
att,A1369,A338
att,A1369,A599
att,A1369,A1327
att,A1370,A1658
att,A1371,A79
att,A1371,A189
att,A1371,A524
att,A1371,A474
att,A1371,A880
att,A1371,A1055
att,A1371,A1004
att,A1371,A1649
att,A1371,A1043
att,A1372,A496
att,A1372,A165
att,A1372,A438
att,A1372,A751
att,A1372,A870
att,A1372,A51
att,A1372,A409
att,A1372,A1582
att,A1372,A1451
att,A1372,A1254
att,A1372,A1185
att,A1372,A1317
att,A1372,A1445
att,A1372,A871
att,A1372,A62
att,A1372,A158
att,A1373,A774
att,A1373,A1185
att,A1373,A1203
att,A1373,A183
att,A1373,A739
att,A1374,A1517
att,A1375,A129
att,A1375,A837
att,A1375,A572
att,A1375,A1370
att,A1375,A1637
att,A1375,A888
att,A1375,A944
att,A1375,A19
att,A1375,A1320
att,A1375,A1607
att,A1375,A724
att,A1375,A1102
att,A1375,A1225
att,A1375,A106
att,A1376,A1681
att,A1376,A384
att,A1376,A1069
att,A1376,A716
att,A1376,A1680
att,A1376,A819
att,A1376,A411
att,A1376,A1583
att,A1376,A1385
att,A1376,A1678
att,A1376,A685
att,A1376,A116
att,A1377,A127
att,A1377,A625
att,A1377,A1088
att,A1377,A1547
att,A1377,A255
att,A1377,A1267
att,A1377,A1616
att,A1378,A1077
att,A1378,A118
att,A1378,A519
att,A1378,A1610
att,A1378,A1425
att,A1380,A832
att,A1382,A133
att,A1382,A907
att,A1382,A28
att,A1382,A546
att,A1382,A1418
att,A1382,A15
att,A1382,A448
att,A1382,A1254
att,A1382,A1337
att,A1382,A1219
att,A1382,A174
att,A1382,A1456
att,A1382,A1102
att,A1382,A1181
att,A1382,A11
att,A1382,A591
att,A1382,A1100
att,A1382,A1584
att,A1383,A506
att,A1383,A401
att,A1383,A957
att,A1383,A71
att,A1383,A351
att,A1383,A1508
att,A1383,A1086
att,A1383,A275
att,A1383,A1377
att,A1383,A226
att,A1383,A578
att,A1383,A1137
att,A1383,A727
att,A1383,A729
att,A1383,A1278
att,A1383,A846
att,A1383,A147
att,A1385,A855
att,A1385,A1132
att,A1386,A88
att,A1386,A1168
att,A1386,A229
att,A1386,A1462
att,A1386,A1650
att,A1386,A946
att,A1386,A851
att,A1386,A523
att,A1386,A231
att,A1386,A1482
att,A1386,A1673
att,A1386,A1474
att,A1386,A312
att,A1386,A944
att,A1386,A322
att,A1390,A1005
att,A1390,A464
att,A1390,A1406
att,A1390,A128
att,A1390,A433
att,A1390,A659
att,A1390,A126
att,A1390,A536
att,A1390,A1179
att,A1392,A1686
att,A1392,A271
att,A1392,A234
att,A1392,A227
att,A1392,A460
att,A1392,A1574
att,A1392,A1338
att,A1392,A101
att,A1392,A1697
att,A1392,A531
att,A1392,A1282
att,A1392,A303
att,A1392,A1581
att,A1392,A1454
att,A1392,A532
att,A1392,A458
att,A1392,A461
att,A1392,A1620
att,A1392,A1380
att,A1392,A666
att,A1392,A1678
att,A1392,A1398
att,A1394,A753
att,A1394,A1339
att,A1394,A1195
att,A1394,A914
att,A1394,A122
att,A1394,A898
att,A1394,A465
att,A1394,A1396
att,A1399,A832
att,A1399,A1549
att,A1399,A717
att,A1399,A390
att,A1399,A721
att,A1399,A29
att,A1399,A898
att,A1399,A1543
att,A1399,A309
att,A1399,A441
att,A1399,A576
att,A1399,A340
att,A1399,A654
att,A1399,A774
att,A1401,A839
att,A1401,A1238
att,A1401,A232
att,A1401,A1293
att,A1401,A1659
att,A1401,A704
att,A1401,A312
att,A1401,A1297
att,A1404,A297
att,A1404,A767
att,A1404,A956
att,A1404,A768
att,A1405,A7
att,A1405,A738
att,A1405,A445
att,A1405,A1436
att,A1405,A857
att,A1405,A673
att,A1405,A1665
att,A1405,A372
att,A1405,A30
att,A1405,A265
att,A1405,A1185
att,A1406,A78
att,A1406,A532
att,A1406,A1559
att,A1406,A426
att,A1406,A784
att,A1406,A1697
att,A1406,A1625
att,A1406,A616
att,A1406,A1475
att,A1406,A1190
att,A1406,A363
att,A1406,A720
att,A1406,A1247
att,A1406,A563
att,A1407,A117
att,A1407,A842
att,A1407,A1355
att,A1409,A698
att,A1409,A694
att,A1409,A227
att,A1409,A390
att,A1409,A551
att,A1409,A1208
att,A1409,A508
att,A1409,A1323
att,A1409,A562
att,A1409,A1406
att,A1409,A1379
att,A1409,A316
att,A1409,A1606
att,A1409,A137
att,A1409,A55
att,A1409,A267
att,A1409,A1602
att,A1409,A220
att,A1409,A1667
att,A1409,A1191
att,A1409,A859
att,A1409,A1642
att,A1409,A941
att,A1409,A294
att,A1409,A226
att,A1410,A970
att,A1410,A1108
att,A1410,A1098
att,A1410,A1246
att,A1410,A1017
att,A1410,A1645
att,A1413,A1631
att,A1413,A1205
att,A1413,A1401
att,A1414,A1100
att,A1417,A677
att,A1417,A406
att,A1417,A1071
att,A1417,A792
att,A1417,A253
att,A1417,A1377
att,A1419,A411
att,A1419,A858
att,A1419,A481
att,A1419,A863
att,A1419,A770
att,A1419,A20
att,A1419,A477
att,A1419,A920
att,A1419,A1691
att,A1419,A932
att,A1419,A621
att,A1419,A1017
att,A1419,A484
att,A1419,A1137
att,A1420,A1260
att,A1420,A290
att,A1420,A604
att,A1420,A823
att,A1421,A815
att,A1421,A1642
att,A1421,A60
att,A1421,A1380
att,A1421,A372
att,A1421,A1633
att,A1421,A899
att,A1421,A197
att,A1421,A1269
att,A1423,A187
att,A1423,A702
att,A1423,A840
att,A1423,A1264
att,A1423,A1119
att,A1423,A74
att,A1423,A619
att,A1423,A260
att,A1423,A903
att,A1423,A1386
att,A1423,A857
att,A1423,A83
att,A1423,A1453
att,A1423,A1693
att,A1423,A119
att,A1423,A922
att,A1423,A1163
att,A1423,A665
att,A1423,A256
att,A1424,A1399
att,A1424,A1463
att,A1424,A1644
att,A1424,A856
att,A1424,A489
att,A1424,A443
att,A1424,A1554
att,A1424,A1669
att,A1426,A1385
att,A1426,A1353
att,A1426,A939
att,A1426,A1380
att,A1426,A239
att,A1426,A1626
att,A1426,A1348
att,A1429,A816
att,A1429,A1189
att,A1429,A1615
att,A1429,A258
att,A1429,A246
att,A1429,A684
att,A1429,A1205
att,A1429,A744
att,A1429,A1243
att,A1429,A1031
att,A1429,A523
att,A1429,A1019
att,A1429,A1488
att,A1429,A449
att,A1429,A986
att,A1429,A1517
att,A1429,A44
att,A1429,A598
att,A1429,A381
att,A1430,A664
att,A1430,A1647
att,A1430,A645
att,A1430,A1269
att,A1430,A835
att,A1430,A1567
att,A1430,A830
att,A1430,A894
att,A1430,A150
att,A1430,A1605
att,A1430,A606
att,A1434,A76
att,A1434,A693
att,A1434,A78
att,A1434,A1293
att,A1434,A296
att,A1434,A1606
att,A1434,A568
att,A1434,A1477
att,A1434,A291
att,A1436,A46
att,A1436,A932
att,A1436,A61
att,A1436,A599
att,A1436,A17
att,A1436,A1348
att,A1436,A708
att,A1440,A945
att,A1440,A317
att,A1440,A837
att,A1440,A1360
att,A1440,A405
att,A1440,A1163
att,A1440,A1449
att,A1440,A743
att,A1440,A1008
att,A1442,A934
att,A1442,A616
att,A1443,A145
att,A1443,A558
att,A1443,A1635
att,A1443,A1468
att,A1443,A239
att,A1443,A621
att,A1444,A489
att,A1444,A733
att,A1444,A1454
att,A1444,A322
att,A1444,A1651
att,A1444,A1575
att,A1444,A1581
att,A1444,A469
att,A1444,A361
att,A1444,A1507
att,A1444,A766
att,A1444,A1087
att,A1446,A1672
att,A1446,A321
att,A1446,A917
att,A1446,A399
att,A1446,A585
att,A1446,A686
att,A1446,A757
att,A1446,A376
att,A1446,A187
att,A1446,A609
att,A1446,A371
att,A1446,A1187
att,A1446,A1463
att,A1446,A1023
att,A1446,A201
att,A1446,A1517
att,A1446,A1536
att,A1446,A927
att,A1446,A228
att,A1448,A1307
att,A1448,A471
att,A1448,A695
att,A1448,A643
att,A1448,A1233
att,A1450,A296
att,A1450,A913
att,A1450,A1537
att,A1450,A592
att,A1450,A714
att,A1450,A50
att,A1450,A77
att,A1450,A1163
att,A1450,A1692
att,A1450,A563
att,A1450,A1274
att,A1450,A1386
att,A1450,A997
att,A1450,A1383
att,A1450,A937
att,A1450,A1363
att,A1450,A1530
att,A1450,A222
att,A1453,A944
att,A1453,A1192
att,A1453,A452
att,A1453,A1671
att,A1453,A679
att,A1453,A1551
att,A1453,A1132
att,A1453,A711
att,A1453,A276
att,A1453,A418
att,A1456,A151
att,A1456,A1489
att,A1456,A333
att,A1456,A720
att,A1456,A137
att,A1456,A1084
att,A1456,A76
att,A1456,A183
att,A1456,A1367
att,A1456,A1353
att,A1456,A1354
att,A1458,A159
att,A1458,A10
att,A1458,A232
att,A1458,A204
att,A1458,A1143
att,A1458,A1455
att,A1458,A649
att,A1458,A1532
att,A1458,A1020
att,A1458,A806
att,A1458,A1638
att,A1458,A1552
att,A1458,A418
att,A1458,A1281
att,A1458,A658
att,A1458,A1673
att,A1458,A617
att,A1459,A1592
att,A1459,A607
att,A1459,A1129
att,A1459,A972
att,A1459,A1653
att,A1459,A1002
att,A1459,A421
att,A1459,A534
att,A1459,A149
att,A1459,A48
att,A1459,A954
att,A1459,A1282
att,A1459,A426
att,A1459,A1339
att,A1459,A1118
att,A1459,A851
att,A1459,A532
att,A1461,A1574
att,A1461,A494
att,A1461,A884
att,A1461,A1603
att,A1461,A257
att,A1461,A1404
att,A1461,A1456
att,A1461,A334
att,A1461,A877
att,A1461,A775
att,A1461,A783
att,A1461,A703
att,A1461,A1310
att,A1461,A324
att,A1462,A421
att,A1462,A1695
att,A1462,A1237
att,A1462,A1218
att,A1462,A85
att,A1462,A198
att,A1462,A777
att,A1462,A726
att,A1462,A1608
att,A1462,A372
att,A1462,A1690
att,A1462,A35
att,A1465,A481
att,A1465,A1342
att,A1465,A1390
att,A1465,A1322
att,A1465,A8
att,A1465,A421
att,A1465,A1364
att,A1465,A866
att,A1465,A985
att,A1465,A1036
att,A1465,A137
att,A1465,A1097
att,A1465,A372
att,A1465,A433
att,A1465,A1138
att,A1465,A495
att,A1466,A1692
att,A1467,A1191
att,A1468,A1597
att,A1468,A819
att,A1468,A145
att,A1468,A752
att,A1468,A361
att,A1468,A1327
att,A1468,A577
att,A1468,A1037
att,A1468,A1693
att,A1468,A1323
att,A1468,A1256
att,A1468,A208
att,A1468,A715
att,A1468,A194
att,A1469,A1622
att,A1469,A1463
att,A1469,A302
att,A1469,A395
att,A1469,A1244
att,A1473,A555
att,A1473,A1291
att,A1473,A1568
att,A1473,A1443
att,A1473,A1633
att,A1473,A348
att,A1473,A999
att,A1473,A1284
att,A1473,A1413
att,A1473,A1116
att,A1473,A597
att,A1474,A1221
att,A1474,A1039
att,A1474,A778
att,A1474,A8
att,A1474,A846
att,A1474,A1578
att,A1474,A966
att,A1474,A1047
att,A1474,A1071
att,A1474,A416
att,A1474,A124
att,A1474,A148
att,A1474,A346
att,A1474,A1458
att,A1474,A1103
att,A1474,A179
att,A1474,A1648
att,A1474,A87
att,A1474,A1614
att,A1474,A842
att,A1474,A1109
att,A1474,A260
att,A1474,A446
att,A1474,A349
att,A1474,A1151
att,A1474,A1139
att,A1476,A358
att,A1476,A770
att,A1476,A955
att,A1476,A793
att,A1480,A1006
att,A1480,A444
att,A1480,A538
att,A1480,A423
att,A1480,A729
att,A1480,A1026
att,A1480,A264
att,A1480,A879
att,A1480,A1246
att,A1480,A314
att,A1480,A859
att,A1480,A1198
att,A1482,A1215
att,A1482,A1687
att,A1482,A1132
att,A1482,A1586
att,A1482,A106
att,A1482,A3
att,A1482,A703
att,A1482,A1325
att,A1482,A1410
att,A1482,A836
att,A1482,A57
att,A1482,A1105
att,A1482,A243
att,A1482,A1581
att,A1482,A1046
att,A1482,A1402
att,A1482,A1297
att,A1482,A1616
att,A1482,A140
att,A1483,A980
att,A1483,A890
att,A1483,A493
att,A1483,A1434
att,A1483,A1050
att,A1483,A1541
att,A1483,A1357
att,A1483,A1168
att,A1483,A9
att,A1486,A475
att,A1487,A78
att,A1487,A1143
att,A1487,A1605
att,A1487,A1563
att,A1487,A604
att,A1487,A1565
att,A1487,A1653
att,A1487,A610
att,A1487,A387
att,A1487,A86
att,A1491,A910
att,A1491,A1510
att,A1491,A980
att,A1491,A1001
att,A1491,A1232
att,A1491,A897
att,A1491,A1346
att,A1491,A1579
att,A1491,A239
att,A1491,A91
att,A1491,A233
att,A1491,A489
att,A1493,A200
att,A1493,A853
att,A1493,A1344
att,A1493,A1262
att,A1493,A1572
att,A1493,A487
att,A1493,A1540
att,A1493,A1198
att,A1493,A383
att,A1493,A851
att,A1493,A709
att,A1493,A1229
att,A1493,A508
att,A1493,A320
att,A1493,A1284
att,A1493,A257
att,A1493,A543
att,A1493,A842
att,A1493,A1431
att,A1493,A926
att,A1493,A1666
att,A1493,A222
att,A1493,A96
att,A1493,A602
att,A1493,A373
att,A1493,A1680
att,A1493,A131
att,A1494,A1590
att,A1494,A386
att,A1494,A1058
att,A1494,A710
att,A1494,A196
att,A1494,A1487
att,A1494,A615
att,A1494,A1421
att,A1494,A1009
att,A1494,A1151
att,A1494,A1380
att,A1497,A297
att,A1497,A486
att,A1497,A781
att,A1497,A1606
att,A1497,A1361
att,A1497,A921
att,A1497,A1124
att,A1497,A1634
att,A1497,A1309
att,A1498,A1484
att,A1498,A1149
att,A1499,A838
att,A1499,A1480
att,A1499,A836
att,A1499,A565
att,A1499,A384
att,A1499,A1018
att,A1499,A737
att,A1499,A439
att,A1499,A484
att,A1500,A981
att,A1500,A600
att,A1500,A1268
att,A1500,A1578
att,A1500,A924
att,A1500,A1063
att,A1500,A938
att,A1500,A659
att,A1500,A1263
att,A1500,A1032
att,A1500,A957
att,A1500,A349
att,A1500,A28
att,A1500,A1387
att,A1500,A609
att,A1500,A868
att,A1500,A1395
att,A1500,A1584
att,A1500,A866
att,A1500,A31
att,A1501,A882
att,A1501,A1359
att,A1501,A1419
att,A1501,A1225
att,A1507,A1203
att,A1507,A1150
att,A1507,A567
att,A1507,A1030
att,A1507,A451
att,A1507,A632
att,A1507,A1207
att,A1507,A1172
att,A1507,A1223
att,A1507,A550
att,A1507,A51
att,A1510,A544
att,A1510,A935
att,A1510,A1656
att,A1510,A503
att,A1510,A593
att,A1510,A1241
att,A1510,A762
att,A1510,A1636
att,A1510,A1279
att,A1510,A1470
att,A1510,A1235
att,A1510,A887
att,A1510,A482
att,A1510,A526
att,A1512,A597
att,A1512,A945
att,A1512,A1059
att,A1514,A1516
att,A1514,A512
att,A1514,A775
att,A1514,A207
att,A1514,A175
att,A1514,A669
att,A1514,A1236
att,A1515,A242
att,A1515,A1346
att,A1515,A674
att,A1515,A434
att,A1515,A131
att,A1515,A1371
att,A1515,A156
att,A1515,A1599
att,A1515,A873
att,A1515,A184
att,A1515,A938
att,A1515,A909
att,A1515,A404
att,A1515,A1144
att,A1518,A1592
att,A1522,A222
att,A1522,A604
att,A1522,A524
att,A1522,A953
att,A1522,A90
att,A1522,A262
att,A1522,A1180
att,A1522,A1148
att,A1522,A424
att,A1522,A1472
att,A1522,A1250
att,A1522,A1212
att,A1522,A100
att,A1522,A1150
att,A1524,A443
att,A1524,A888
att,A1524,A682
att,A1524,A893
att,A1524,A851
att,A1526,A1593
att,A1526,A1362
att,A1526,A1258
att,A1526,A1114
att,A1526,A313
att,A1526,A513
att,A1526,A567
att,A1526,A1499
att,A1526,A1257
att,A1526,A211
att,A1526,A955
att,A1526,A673
att,A1526,A628
att,A1526,A302
att,A1526,A238
att,A1526,A349
att,A1526,A1350
att,A1526,A1530
att,A1526,A1686
att,A1526,A1209
att,A1526,A1408
att,A1526,A1539
att,A1526,A1056
att,A1528,A694
att,A1528,A1463
att,A1528,A987
att,A1528,A517
att,A1528,A1471
att,A1528,A285
att,A1528,A753
att,A1528,A811
att,A1528,A6
att,A1528,A107
att,A1529,A902
att,A1529,A1014
att,A1529,A827
att,A1529,A1001
att,A1529,A86
att,A1529,A117
att,A1529,A1457
att,A1529,A1321
att,A1531,A1333
att,A1531,A416
att,A1531,A645
att,A1531,A1457
att,A1531,A738
att,A1531,A116
att,A1531,A1602
att,A1531,A356
att,A1531,A1345
att,A1531,A1162
att,A1531,A63
att,A1532,A322
att,A1532,A1186
att,A1532,A477
att,A1532,A1177
att,A1532,A1661
att,A1532,A316
att,A1532,A566
att,A1532,A29
att,A1532,A1297
att,A1532,A601
att,A1532,A122
att,A1532,A1265
att,A1532,A298
att,A1533,A144
att,A1534,A211
att,A1534,A772
att,A1534,A756
att,A1534,A1176
att,A1534,A693
att,A1534,A1553
att,A1534,A511
att,A1535,A577
att,A1535,A803
att,A1535,A1262
att,A1535,A243
att,A1535,A1598
att,A1535,A1340
att,A1535,A906
att,A1535,A1206
att,A1535,A60
att,A1535,A1439
att,A1535,A979
att,A1535,A673
att,A1536,A1449
att,A1536,A581
att,A1536,A261
att,A1536,A35
att,A1536,A775
att,A1536,A1627
att,A1536,A1422
att,A1536,A1236
att,A1536,A1002
att,A1536,A875
att,A1536,A1621
att,A1536,A1308
att,A1536,A1264
att,A1541,A1317
att,A1541,A279
att,A1541,A67
att,A1541,A704
att,A1541,A1622
att,A1541,A1523
att,A1541,A1425
att,A1541,A368
att,A1541,A703
att,A1541,A832
att,A1541,A1190
att,A1541,A691
att,A1541,A613
att,A1541,A7
att,A1541,A770
att,A1542,A1140
att,A1545,A1650
att,A1545,A242
att,A1545,A1164
att,A1545,A87
att,A1545,A740
att,A1545,A214
att,A1545,A1259
att,A1545,A447
att,A1545,A1562
att,A1545,A1409
att,A1545,A1309
att,A1545,A78
att,A1545,A96
att,A1545,A774
att,A1555,A1093
att,A1555,A1454
att,A1555,A724
att,A1555,A14
att,A1555,A688
att,A1555,A1310
att,A1555,A809
att,A1555,A347
att,A1555,A134
att,A1555,A920
att,A1555,A1063
att,A1555,A1287
att,A1555,A822
att,A1555,A782
att,A1555,A1032
att,A1556,A1448
att,A1556,A739
att,A1556,A338
att,A1556,A1648
att,A1556,A768
att,A1556,A1009
att,A1556,A760
att,A1556,A1367
att,A1556,A780
att,A1556,A366
att,A1556,A97
att,A1556,A1554
att,A1556,A75
att,A1556,A23
att,A1556,A94
att,A1557,A1575
att,A1558,A275
att,A1558,A1131
att,A1558,A781
att,A1558,A1133
att,A1558,A1443
att,A1558,A236
att,A1558,A1242
att,A1558,A823
att,A1558,A1636
att,A1558,A387
att,A1558,A535
att,A1558,A1680
att,A1558,A273
att,A1558,A900
att,A1558,A1023
att,A1558,A1548
att,A1558,A782
att,A1559,A731
att,A1559,A541
att,A1559,A992
att,A1559,A1030
att,A1560,A225
att,A1560,A1134
att,A1560,A1012
att,A1560,A1536
att,A1560,A1023
att,A1560,A1478
att,A1560,A1394
att,A1560,A242
att,A1560,A1600
att,A1560,A65
att,A1560,A55
att,A1560,A750
att,A1560,A974
att,A1560,A1229
att,A1560,A505
att,A1560,A841
att,A1560,A1344
att,A1560,A147
att,A1566,A1496
att,A1569,A932
att,A1569,A791
att,A1569,A1204
att,A1569,A632
att,A1569,A704
att,A1569,A442
att,A1569,A170
att,A1569,A320
att,A1569,A576
att,A1569,A296
att,A1569,A1282
att,A1569,A389
att,A1569,A1010
att,A1570,A542
att,A1570,A740
att,A1570,A1403
att,A1570,A1355
att,A1570,A695
att,A1570,A1653
att,A1570,A1160
att,A1570,A588
att,A1570,A1025
att,A1570,A1275
att,A1570,A1515
att,A1570,A646
att,A1570,A912
att,A1570,A99
att,A1570,A215
att,A1570,A22
att,A1570,A189
att,A1570,A1124
att,A1570,A454
att,A1570,A1424
att,A1571,A1463
att,A1571,A200
att,A1571,A1142
att,A1571,A188
att,A1574,A1419
att,A1574,A925
att,A1574,A1334
att,A1574,A665
att,A1574,A555
att,A1574,A638
att,A1574,A621
att,A1575,A1619
att,A1575,A1006
att,A1575,A1398
att,A1575,A951
att,A1575,A486
att,A1575,A491
att,A1575,A1673
att,A1575,A589
att,A1575,A1420
att,A1575,A249
att,A1575,A1021
att,A1575,A824
att,A1575,A722
att,A1575,A100
att,A1575,A512
att,A1575,A374
att,A1575,A579
att,A1575,A1044
att,A1575,A974
att,A1575,A416
att,A1576,A44
att,A1576,A1668
att,A1576,A1475
att,A1576,A1426
att,A1576,A793
att,A1576,A151
att,A1576,A183
att,A1576,A1429
att,A1576,A487
att,A1576,A1390
att,A1576,A1506
att,A1576,A450
att,A1576,A440
att,A1576,A1697
att,A1576,A340
att,A1576,A599
att,A1578,A311
att,A1578,A1284
att,A1578,A1178
att,A1579,A1584
att,A1579,A523
att,A1579,A1383
att,A1579,A535
att,A1579,A808
att,A1579,A1466
att,A1582,A1051
att,A1582,A1134
att,A1582,A1340
att,A1582,A416
att,A1582,A902
att,A1582,A1175
att,A1582,A794
att,A1582,A1446
att,A1582,A152
att,A1582,A389
att,A1582,A624
att,A1582,A981
att,A1582,A828
att,A1587,A624
att,A1587,A1419
att,A1587,A1079
att,A1587,A492
att,A1587,A445
att,A1587,A741
att,A1587,A931
att,A1587,A1250
att,A1587,A443
att,A1587,A776
att,A1587,A939
att,A1587,A826
att,A1587,A267
att,A1587,A1210
att,A1587,A101
att,A1587,A488
att,A1587,A1239
att,A1587,A314
att,A1587,A926
att,A1587,A1125
att,A1587,A651
att,A1587,A137
att,A1587,A938
att,A1587,A1143
att,A1587,A0
att,A1588,A684
att,A1588,A37
att,A1588,A368
att,A1588,A1222
att,A1588,A626
att,A1588,A278
att,A1588,A1020
att,A1588,A97
att,A1588,A788
att,A1593,A1603
att,A1593,A1273
att,A1593,A937
att,A1593,A785
att,A1594,A401
att,A1594,A115
att,A1594,A916
att,A1594,A277
att,A1594,A1230
att,A1594,A426
att,A1594,A1409
att,A1594,A1053
att,A1594,A1645
att,A1594,A537
att,A1594,A1421
att,A1594,A317
att,A1594,A106
att,A1594,A638
att,A1594,A1210
att,A1594,A1135
att,A1594,A1640
att,A1594,A959
att,A1594,A311
att,A1601,A1012
att,A1601,A119
att,A1601,A1059
att,A1601,A1344
att,A1601,A1586
att,A1601,A1651
att,A1601,A476
att,A1601,A1462
att,A1601,A1326
att,A1601,A247
att,A1601,A953
att,A1601,A1186
att,A1601,A793
att,A1601,A475
att,A1601,A228
att,A1601,A905
att,A1601,A1579
att,A1601,A684
att,A1602,A577
att,A1602,A18
att,A1602,A1221
att,A1602,A692
att,A1602,A374
att,A1602,A1097
att,A1602,A1117
att,A1602,A1298
att,A1602,A1549
att,A1602,A52
att,A1602,A637
att,A1602,A1455
att,A1602,A1043
att,A1602,A287
att,A1602,A1529
att,A1602,A823
att,A1602,A84
att,A1602,A399
att,A1602,A1189
att,A1607,A108
att,A1607,A1393
att,A1607,A246
att,A1607,A157
att,A1607,A959
att,A1612,A1084
att,A1612,A1040
att,A1612,A447
att,A1612,A1235
att,A1612,A1310
att,A1612,A378
att,A1612,A1684
att,A1612,A1552
att,A1612,A781
att,A1612,A182
att,A1612,A1018
att,A1612,A336
att,A1612,A1530
att,A1612,A1050
att,A1612,A290
att,A1612,A1501
att,A1612,A1374
att,A1612,A519
att,A1612,A977
att,A1612,A1203
att,A1614,A115
att,A1614,A1169
att,A1614,A377
att,A1614,A561
att,A1614,A281
att,A1614,A1100
att,A1614,A1397
att,A1614,A1133
att,A1614,A465
att,A1614,A1355
att,A1614,A1193
att,A1614,A1376
att,A1614,A1119
att,A1614,A117
