Entailment,Arg1,Arg2
att,A1562,A792
att,A1562,A518
att,A1562,A36
att,A1562,A875
att,A1562,A844
att,A1562,A2096
att,A1562,A2144
att,A1562,A619
att,A1562,A352
att,A1562,A61
att,A1562,A1463
att,A1562,A1674
att,A1562,A581
att,A1562,A2339
att,A1562,A127
att,A1562,A1138
att,A1562,A2125
att,A1562,A885
att,A1562,A133
att,A1562,A2615
att,A1562,A168
att,A1562,A441
att,A1562,A1457
att,A1562,A873
att,A1562,A2294
att,A1562,A1033
att,A1563,A1633
att,A1563,A1416
att,A1564,A1249
att,A1564,A1086
att,A1564,A698
att,A1564,A2035
att,A1564,A1638
att,A1564,A947
att,A1564,A1442
att,A1564,A1089
att,A1564,A1857
att,A1564,A274
att,A1564,A272
att,A1564,A1815
att,A1564,A2456
att,A1564,A119
att,A1564,A310
att,A1564,A2356
att,A1564,A2684
att,A1564,A617
att,A1564,A87
att,A1564,A1761
att,A1565,A1013
att,A1565,A112
att,A1565,A265
att,A1565,A2009
att,A1565,A1991
att,A1565,A1551
att,A1565,A791
att,A1565,A2699
att,A1565,A1964
att,A1565,A2323
att,A1565,A361
att,A1565,A1494
att,A1565,A1229
att,A1565,A365
att,A1565,A1500
att,A1565,A2461
att,A1565,A2520
att,A1565,A1941
att,A1565,A2497
att,A1565,A115
att,A1565,A943
att,A1565,A520
att,A1565,A2138
att,A1565,A342
att,A1565,A2149
att,A1565,A1909
att,A1565,A150
att,A1567,A2148
att,A1567,A2468
att,A1567,A155
att,A1567,A1640
att,A1567,A1899
att,A1567,A1120
att,A1567,A861
att,A1567,A2365
att,A1567,A2169
att,A1567,A860
att,A1567,A1091
att,A1568,A1660
att,A1568,A2655
att,A1568,A1692
att,A1568,A1935
att,A1568,A1406
att,A1568,A2306
att,A1568,A1365
att,A1568,A1225
att,A1568,A1100
att,A1568,A270
att,A1568,A2531
att,A1568,A874
att,A1568,A2086
att,A1568,A318
att,A1568,A705
att,A1568,A2488
att,A1568,A704
att,A1568,A35
att,A1568,A643
att,A1568,A2466
att,A1568,A1750
att,A1576,A1509
att,A1576,A2440
att,A1576,A1902
att,A1576,A1903
att,A1576,A1554
att,A1576,A2594
att,A1576,A1317
att,A1576,A1842
att,A1576,A2118
att,A1576,A2303
att,A1576,A29
att,A1576,A149
att,A1576,A593
att,A1579,A1470
att,A1579,A1966
att,A1579,A1026
att,A1579,A1223
att,A1579,A162
att,A1579,A2579
att,A1579,A282
att,A1579,A260
att,A1579,A60
att,A1579,A1030
att,A1579,A1189
att,A1579,A1958
att,A1579,A2589
att,A1579,A1096
att,A1579,A2416
att,A1579,A2084
att,A1580,A2028
att,A1580,A1688
att,A1580,A1243
att,A1580,A1411
att,A1580,A789
att,A1580,A2693
att,A1580,A960
att,A1580,A14
att,A1580,A1695
att,A1580,A698
att,A1580,A1270
att,A1582,A658
att,A1582,A92
att,A1582,A860
att,A1582,A941
att,A1582,A967
att,A1582,A2236
att,A1582,A2206
att,A1582,A772
att,A1582,A2336
att,A1582,A606
att,A1582,A1032
att,A1582,A336
att,A1582,A1081
att,A1582,A1379
att,A1582,A404
att,A1582,A229
att,A1582,A2035
att,A1582,A2130
att,A1582,A957
att,A1584,A631
att,A1584,A95
att,A1584,A725
att,A1584,A2571
att,A1586,A1152
att,A1586,A1413
att,A1586,A2395
att,A1586,A676
att,A1586,A1116
att,A1586,A836
att,A1586,A2029
att,A1586,A800
att,A1586,A2451
att,A1586,A940
att,A1588,A29
att,A1588,A2186
att,A1588,A1715
att,A1590,A2146
att,A1590,A708
att,A1590,A2502
att,A1590,A1292
att,A1590,A1626
att,A1590,A143
att,A1590,A1509
att,A1590,A2399
att,A1590,A2375
att,A1590,A414
att,A1590,A1515
att,A1590,A2117
att,A1590,A1092
att,A1590,A158
att,A1590,A2570
att,A1590,A1213
att,A1590,A876
att,A1590,A1803
att,A1591,A1852
att,A1591,A1547
att,A1591,A722
att,A1591,A1641
att,A1591,A2363
att,A1591,A1977
att,A1591,A2497
att,A1591,A2518
att,A1593,A1451
att,A1593,A1395
att,A1593,A2093
att,A1593,A2299
att,A1593,A2331
att,A1593,A1280
att,A1593,A1504
att,A1593,A409
att,A1593,A1202
att,A1593,A1807
att,A1593,A713
att,A1593,A1667
att,A1593,A143
att,A1593,A2226
att,A1593,A1110
att,A1593,A1068
att,A1593,A222
att,A1593,A1159
att,A1593,A1628
att,A1593,A1931
att,A1593,A771
att,A1594,A50
att,A1594,A702
att,A1594,A622
att,A1594,A1056
att,A1594,A1628
att,A1594,A1206
att,A1594,A1293
att,A1594,A2220
att,A1594,A2616
att,A1594,A2476
att,A1594,A1931
att,A1594,A2573
att,A1594,A956
att,A1594,A1163
att,A1594,A1905
att,A1594,A1305
att,A1594,A1445
att,A1594,A631
att,A1594,A1049
att,A1594,A2225
att,A1594,A638
att,A1594,A1306
att,A1594,A1244
att,A1594,A290
att,A1594,A61
att,A1596,A878
att,A1596,A2082
att,A1596,A1022
att,A1596,A2360
att,A1596,A2516
att,A1596,A593
att,A1596,A533
att,A1596,A1236
att,A1596,A1252
att,A1596,A815
att,A1596,A131
att,A1596,A1269
att,A1596,A2367
att,A1596,A1672
att,A1596,A943
att,A1596,A1987
att,A1596,A1181
att,A1596,A2600
att,A1596,A2084
att,A1599,A2532
att,A1599,A978
att,A1599,A1233
att,A1599,A2148
att,A1599,A229
att,A1599,A1060
att,A1599,A1151
att,A1599,A1454
att,A1599,A552
att,A1599,A492
att,A1599,A46
att,A1599,A2343
att,A1599,A1299
att,A1599,A1535
att,A1599,A1250
att,A1599,A1177
att,A1600,A2607
att,A1600,A1390
att,A1600,A1802
att,A1600,A1514
att,A1600,A184
att,A1600,A2300
att,A1600,A99
att,A1600,A1421
att,A1600,A2244
att,A1600,A2636
att,A1600,A454
att,A1600,A465
att,A1600,A1278
att,A1600,A2600
att,A1600,A2399
att,A1600,A2643
att,A1600,A1766
att,A1600,A1752
att,A1600,A1352
att,A1600,A2474
att,A1600,A2245
att,A1601,A226
att,A1601,A1491
att,A1601,A909
att,A1601,A1998
att,A1601,A285
att,A1601,A220
att,A1602,A1741
att,A1602,A852
att,A1602,A1029
att,A1602,A2433
att,A1602,A1892
att,A1602,A1170
att,A1602,A1017
att,A1602,A2246
att,A1602,A1094
att,A1602,A1009
att,A1602,A2023
att,A1602,A1301
att,A1602,A26
att,A1602,A1186
att,A1602,A609
att,A1602,A461
att,A1602,A2196
att,A1602,A2424
att,A1602,A1076
att,A1602,A1701
att,A1602,A663
att,A1602,A694
att,A1602,A2005
att,A1602,A2530
att,A1602,A1605
att,A1602,A1551
att,A1603,A217
att,A1603,A742
att,A1603,A585
att,A1603,A2103
att,A1603,A1042
att,A1603,A583
att,A1603,A1161
att,A1603,A993
att,A1603,A30
att,A1603,A2097
att,A1604,A1765
att,A1604,A1966
att,A1604,A1543
att,A1604,A138
att,A1604,A278
att,A1604,A2456
att,A1604,A1899
att,A1604,A833
att,A1604,A976
att,A1604,A2159
att,A1604,A2530
att,A1604,A1832
att,A1604,A2135
att,A1604,A396
att,A1604,A264
att,A1604,A2286
att,A1604,A2266
att,A1604,A2462
att,A1604,A1835
att,A1605,A1057
att,A1605,A2321
att,A1605,A1953
att,A1605,A46
att,A1605,A1891
att,A1607,A2278
att,A1607,A2398
att,A1607,A38
att,A1616,A543
att,A1616,A2266
att,A1616,A231
att,A1617,A2551
att,A1617,A2227
att,A1617,A2288
att,A1617,A1447
att,A1617,A430
att,A1617,A1503
att,A1617,A1801
att,A1617,A1172
att,A1617,A360
att,A1617,A1514
att,A1617,A335
att,A1617,A2051
att,A1617,A1495
att,A1617,A12
att,A1617,A1477
att,A1617,A564
att,A1617,A2309
att,A1617,A558
att,A1617,A890
att,A1617,A1659
att,A1621,A1180
att,A1621,A278
att,A1621,A1437
att,A1621,A1114
att,A1621,A2602
att,A1621,A1058
att,A1621,A102
att,A1621,A67
att,A1621,A825
att,A1621,A1051
att,A1621,A1684
att,A1621,A190
att,A1621,A1332
att,A1621,A792
att,A1621,A1354
att,A1621,A1759
att,A1622,A2030
att,A1622,A276
att,A1622,A25
att,A1622,A1708
att,A1622,A1311
att,A1622,A1588
att,A1622,A1320
att,A1622,A2225
att,A1627,A1178
att,A1627,A1243
att,A1627,A1087
att,A1627,A1058
att,A1627,A2026
att,A1627,A1588
att,A1627,A2012
att,A1627,A223
att,A1629,A463
att,A1629,A1744
att,A1629,A2244
att,A1630,A356
att,A1630,A1316
att,A1630,A2458
att,A1630,A190
att,A1630,A917
att,A1630,A1216
att,A1630,A1420
att,A1630,A2461
att,A1630,A108
att,A1630,A2322
att,A1630,A1060
att,A1630,A2349
att,A1630,A1915
att,A1630,A1812
att,A1630,A1125
att,A1630,A530
att,A1630,A2110
att,A1630,A1879
att,A1633,A1263
att,A1633,A1023
att,A1633,A1550
att,A1633,A1412
att,A1633,A686
att,A1633,A1142
att,A1633,A704
att,A1633,A1836
att,A1633,A1226
att,A1633,A2480
att,A1633,A515
att,A1633,A590
att,A1633,A2052
att,A1633,A2578
att,A1633,A857
att,A1633,A1426
att,A1633,A2219
att,A1633,A2501
att,A1633,A1316
att,A1633,A941
att,A1633,A285
att,A1633,A2352
att,A1634,A427
att,A1634,A680
att,A1634,A633
att,A1634,A830
att,A1636,A2617
att,A1636,A769
att,A1636,A1809
att,A1636,A700
att,A1636,A1999
att,A1636,A1640
att,A1636,A2255
att,A1636,A392
att,A1636,A594
att,A1636,A2055
att,A1636,A2367
att,A1636,A1947
att,A1636,A2329
att,A1636,A1817
att,A1636,A913
att,A1636,A2357
att,A1636,A13
att,A1636,A2391
att,A1636,A719
att,A1637,A2332
att,A1637,A1488
att,A1637,A2121
att,A1637,A2565
att,A1637,A170
att,A1637,A2014
att,A1637,A2008
att,A1637,A5
att,A1639,A143
att,A1639,A1122
att,A1639,A1501
att,A1639,A1499
att,A1639,A199
att,A1639,A2018
att,A1639,A728
att,A1639,A920
att,A1641,A1302
att,A1641,A1912
att,A1641,A375
att,A1641,A1638
att,A1641,A90
att,A1641,A373
att,A1641,A1129
att,A1641,A981
att,A1641,A2195
att,A1641,A2213
att,A1641,A2045
att,A1641,A1684
att,A1641,A2670
att,A1641,A2039
att,A1641,A637
att,A1641,A1791
att,A1641,A1929
att,A1641,A2601
att,A1641,A1085
att,A1641,A2414
att,A1641,A1381
att,A1641,A1380
att,A1641,A1808
att,A1647,A2331
att,A1647,A1857
att,A1647,A11
att,A1647,A1548
att,A1649,A527
att,A1650,A238
att,A1650,A1448
att,A1650,A1598
att,A1650,A490
att,A1650,A2540
att,A1650,A2266
att,A1650,A104
att,A1650,A1964
att,A1650,A278
att,A1650,A814
att,A1650,A2057
att,A1650,A1070
att,A1650,A694
att,A1650,A162
att,A1650,A1867
att,A1650,A2013
att,A1650,A2632
att,A1650,A1481
att,A1650,A2576
att,A1650,A2328
att,A1651,A2414
att,A1651,A187
att,A1652,A1138
att,A1652,A120
att,A1652,A1809
att,A1652,A668
att,A1652,A1460
att,A1652,A1491
att,A1652,A644
att,A1652,A1822
att,A1652,A907
att,A1652,A741
att,A1652,A619
att,A1652,A645
att,A1652,A1456
att,A1652,A835
att,A1652,A943
att,A1652,A862
att,A1652,A2392
att,A1652,A1275
att,A1652,A242
att,A1652,A1067
att,A1652,A1812
att,A1652,A1266
att,A1652,A1697
att,A1652,A1311
att,A1653,A2014
att,A1653,A1422
att,A1653,A1736
att,A1653,A1109
att,A1653,A2594
att,A1653,A2680
att,A1653,A1934
att,A1653,A2276
att,A1653,A1828
att,A1653,A1855
att,A1653,A1154
att,A1653,A2356
att,A1653,A750
att,A1653,A1297
att,A1653,A1893
att,A1653,A505
att,A1653,A1023
att,A1654,A713
att,A1654,A981
att,A1654,A783
att,A1654,A469
att,A1654,A2199
att,A1654,A2340
att,A1654,A1179
att,A1654,A2010
att,A1654,A787
att,A1654,A2258
att,A1654,A2165
att,A1654,A1739
att,A1654,A365
att,A1654,A1181
att,A1654,A1188
att,A1654,A640
att,A1654,A2341
att,A1654,A511
att,A1654,A2655
att,A1654,A1274
att,A1654,A1703
att,A1654,A928
att,A1655,A879
att,A1655,A2577
att,A1655,A1472
att,A1655,A256
att,A1655,A2453
att,A1655,A723
att,A1655,A1088
att,A1655,A39
att,A1655,A2097
att,A1655,A1166
att,A1655,A2308
att,A1655,A745
att,A1655,A475
att,A1655,A2446
att,A1655,A756
att,A1657,A451
att,A1660,A2051
att,A1660,A2121
att,A1660,A432
att,A1660,A1045
att,A1660,A233
att,A1660,A922
att,A1660,A2614
att,A1660,A1008
att,A1662,A2033
att,A1662,A1396
att,A1662,A2106
att,A1662,A327
att,A1663,A2436
att,A1663,A2470
att,A1663,A2166
att,A1663,A731
att,A1663,A2697
att,A1663,A1823
att,A1663,A1027
att,A1663,A2666
att,A1663,A597
att,A1663,A1138
att,A1663,A1307
att,A1663,A2008
att,A1663,A1281
att,A1663,A57
att,A1663,A435
att,A1663,A838
att,A1663,A1423
att,A1663,A2548
att,A1663,A1450
att,A1663,A1578
att,A1663,A1070
att,A1663,A1361
att,A1663,A1144
att,A1665,A824
att,A1665,A2503
att,A1665,A137
att,A1665,A2139
att,A1665,A2149
att,A1665,A323
att,A1665,A1233
att,A1665,A2153
att,A1665,A370
att,A1665,A582
att,A1665,A1218
att,A1665,A2238
att,A1665,A162
att,A1665,A1776
att,A1665,A1197
att,A1665,A921
att,A1665,A1905
att,A1665,A1604
att,A1665,A664
att,A1665,A2526
att,A1665,A2461
att,A1665,A43
att,A1665,A2260
att,A1665,A1167
att,A1665,A2216
att,A1665,A1708
att,A1665,A471
att,A1665,A781
att,A1665,A1649
att,A1665,A1046
att,A1666,A226
att,A1666,A1402
att,A1666,A1218
att,A1666,A262
att,A1666,A649
att,A1666,A1321
att,A1666,A1037
att,A1666,A2085
att,A1666,A2496
att,A1666,A689
att,A1666,A1647
att,A1666,A1773
att,A1666,A2685
att,A1666,A1406
att,A1666,A1070
att,A1666,A596
att,A1666,A1261
att,A1666,A1804
att,A1666,A981
att,A1666,A830
att,A1666,A2626
att,A1666,A1417
att,A1666,A833
att,A1666,A1583
att,A1666,A936
att,A1666,A971
att,A1666,A1291
att,A1666,A1524
att,A1666,A1233
att,A1666,A2585
att,A1668,A763
att,A1668,A1820
att,A1668,A1763
att,A1668,A1808
att,A1668,A1967
att,A1668,A1245
att,A1668,A2141
att,A1674,A680
att,A1674,A2405
att,A1674,A1743
att,A1674,A1581
att,A1674,A35
att,A1674,A1442
att,A1680,A635
att,A1680,A1847
att,A1680,A850
att,A1680,A1438
att,A1680,A512
att,A1680,A760
att,A1680,A2163
att,A1680,A197
att,A1680,A1451
att,A1680,A133
att,A1680,A2367
att,A1680,A2286
att,A1680,A1550
att,A1680,A582
att,A1680,A124
att,A1681,A843
att,A1681,A998
att,A1681,A1615
att,A1681,A326
att,A1681,A1050
att,A1681,A1818
att,A1681,A94
att,A1681,A1413
att,A1681,A2524
att,A1681,A719
att,A1681,A2453
att,A1681,A303
att,A1681,A1750
att,A1681,A623
att,A1681,A1729
att,A1681,A1850
att,A1681,A1773
att,A1681,A1688
att,A1681,A2663
att,A1681,A830
att,A1681,A530
att,A1681,A138
att,A1681,A1343
att,A1688,A2123
att,A1688,A2584
att,A1688,A2162
att,A1688,A587
att,A1688,A2541
att,A1688,A624
att,A1688,A1333
att,A1688,A2551
att,A1688,A1304
att,A1688,A1564
att,A1688,A2234
att,A1688,A838
att,A1688,A1265
att,A1688,A949
att,A1688,A2667
att,A1688,A611
att,A1688,A1644
att,A1688,A373
att,A1688,A1597
att,A1688,A951
att,A1688,A724
att,A1688,A1933
att,A1688,A746
att,A1689,A1641
att,A1689,A2349
att,A1689,A1425
att,A1689,A2432
att,A1689,A2594
att,A1689,A2609
att,A1689,A1644
att,A1689,A1162
att,A1689,A1607
att,A1689,A716
att,A1689,A1282
att,A1689,A519
att,A1689,A1164
att,A1689,A1441
att,A1689,A1102
att,A1689,A2583
att,A1689,A65
att,A1689,A2238
att,A1689,A640
att,A1689,A2133
att,A1689,A1009
att,A1691,A2177
att,A1691,A889
att,A1691,A860
att,A1691,A1274
att,A1691,A524
att,A1691,A1662
att,A1691,A2094
att,A1691,A375
att,A1691,A2554
att,A1691,A1718
att,A1691,A2642
att,A1691,A2433
att,A1691,A1023
att,A1691,A1707
att,A1695,A363
att,A1695,A1879
att,A1695,A880
att,A1695,A1444
att,A1695,A197
att,A1695,A1161
att,A1695,A2639
att,A1695,A1164
att,A1695,A2181
att,A1696,A1867
att,A1696,A2078
att,A1696,A858
att,A1696,A1708
att,A1696,A1632
att,A1696,A2697
att,A1696,A161
att,A1696,A1612
att,A1696,A909
att,A1697,A570
att,A1697,A611
att,A1697,A2285
att,A1697,A1862
att,A1697,A547
att,A1697,A2007
att,A1697,A1408
att,A1697,A2592
att,A1698,A381
att,A1698,A142
att,A1698,A2545
att,A1698,A2562
att,A1698,A2658
att,A1698,A2574
att,A1698,A186
att,A1698,A164
att,A1698,A1155
att,A1698,A2185
att,A1698,A2461
att,A1698,A1618
att,A1698,A2200
att,A1698,A2681
att,A1698,A1037
att,A1698,A435
att,A1698,A844
att,A1698,A2547
att,A1698,A1919
att,A1698,A37
att,A1700,A854
att,A1700,A557
att,A1700,A1683
att,A1700,A1001
att,A1700,A725
att,A1700,A2356
att,A1700,A456
att,A1700,A1081
att,A1700,A535
att,A1700,A1831
att,A1700,A1565
att,A1700,A301
att,A1700,A852
att,A1700,A11
att,A1702,A886
att,A1702,A2089
att,A1702,A110
att,A1702,A1232
att,A1702,A1090
att,A1702,A1780
att,A1702,A1025
att,A1702,A1114
att,A1702,A1056
att,A1702,A232
att,A1704,A1874
att,A1704,A2154
att,A1704,A1975
att,A1704,A158
att,A1704,A784
att,A1704,A1146
att,A1704,A335
att,A1704,A1898
att,A1707,A2188
att,A1707,A861
att,A1707,A2519
att,A1707,A1200
att,A1707,A2464
att,A1709,A1565
att,A1709,A1468
att,A1709,A1600
att,A1709,A1955
att,A1709,A294
att,A1709,A199
att,A1709,A1363
att,A1709,A1864
att,A1709,A658
att,A1709,A1556
att,A1712,A762
att,A1712,A2441
att,A1712,A2146
att,A1712,A991
att,A1712,A665
att,A1712,A1027
att,A1712,A2071
att,A1713,A1225
att,A1713,A189
att,A1713,A1918
att,A1713,A848
att,A1713,A1550
att,A1713,A1548
att,A1713,A358
att,A1713,A57
att,A1713,A2039
att,A1713,A1373
att,A1713,A1658
att,A1713,A111
att,A1713,A507
att,A1714,A469
att,A1714,A1356
att,A1714,A192
att,A1714,A1853
att,A1714,A929
att,A1714,A1034
att,A1714,A1366
att,A1714,A255
att,A1714,A59
att,A1714,A2017
att,A1714,A793
att,A1714,A56
att,A1714,A498
att,A1714,A1457
att,A1714,A1425
att,A1714,A2606
att,A1714,A1311
att,A1714,A750
att,A1714,A2104
att,A1714,A2613
att,A1714,A2004
att,A1714,A1597
att,A1714,A1438
att,A1716,A79
att,A1716,A390
att,A1716,A843
att,A1716,A552
att,A1716,A2069
att,A1716,A2302
att,A1716,A592
att,A1716,A1924
att,A1716,A288
att,A1716,A2570
att,A1716,A2529
att,A1716,A2136
att,A1716,A557
att,A1716,A649
att,A1716,A2229
att,A1723,A1505
att,A1723,A2513
att,A1723,A1192
att,A1723,A68
att,A1723,A1448
att,A1723,A2230
att,A1723,A1310
att,A1723,A871
att,A1723,A236
att,A1723,A1328
att,A1723,A60
att,A1723,A2120
att,A1723,A2237
att,A1724,A51
att,A1724,A1797
att,A1724,A1389
att,A1724,A779
att,A1724,A2358
att,A1724,A621
att,A1724,A1565
att,A1724,A1890
att,A1724,A824
att,A1724,A105
att,A1724,A475
att,A1725,A1888
att,A1725,A834
att,A1725,A1494
att,A1725,A2654
att,A1725,A921
att,A1725,A2313
att,A1725,A2035
att,A1725,A2068
att,A1725,A231
att,A1725,A1659
att,A1725,A2020
att,A1725,A2653
att,A1725,A1344
att,A1725,A1067
att,A1725,A1291
att,A1725,A1375
att,A1725,A1949
att,A1725,A605
att,A1725,A2164
att,A1725,A2274
att,A1725,A1189
att,A1725,A1107
att,A1725,A1682
att,A1725,A755
att,A1725,A370
att,A1729,A567
att,A1729,A2572
att,A1729,A1953
att,A1729,A828
att,A1729,A2346
att,A1729,A106
att,A1729,A2476
att,A1729,A1228
att,A1729,A485
att,A1729,A2570
att,A1729,A806
att,A1729,A1929
att,A1729,A2341
att,A1729,A1814
att,A1729,A1035
att,A1729,A1901
att,A1729,A2453
att,A1729,A53
att,A1729,A2239
att,A1729,A21
att,A1729,A1351
att,A1729,A56
att,A1740,A2609
att,A1740,A1779
att,A1747,A1093
att,A1749,A785
att,A1749,A823
att,A1749,A634
att,A1749,A676
att,A1749,A1538
att,A1749,A1861
att,A1749,A962
att,A1749,A2621
att,A1749,A1977
att,A1749,A1272
att,A1749,A2072
att,A1749,A847
att,A1749,A1484
att,A1749,A1103
att,A1749,A445
att,A1749,A625
att,A1749,A1643
att,A1749,A126
att,A1749,A127
att,A1749,A1833
att,A1749,A412
att,A1749,A1298
att,A1749,A2101
att,A1749,A1012
att,A1752,A2694
att,A1752,A2244
att,A1752,A2636
att,A1752,A1388
att,A1752,A135
att,A1752,A2402
att,A1752,A1616
att,A1752,A2427
att,A1752,A339
att,A1754,A760
att,A1754,A78
att,A1754,A1607
att,A1754,A242
att,A1754,A1717
att,A1754,A2107
att,A1754,A726
att,A1754,A2065
att,A1754,A1575
att,A1754,A1952
att,A1754,A713
att,A1754,A1169
att,A1754,A1369
att,A1754,A1915
att,A1754,A355
att,A1754,A2209
att,A1754,A1301
att,A1754,A1795
att,A1754,A160
att,A1754,A1811
att,A1754,A105
att,A1754,A771
att,A1754,A1425
att,A1754,A414
att,A1754,A773
att,A1754,A1860
att,A1756,A509
att,A1756,A1352
att,A1756,A1904
att,A1756,A1117
att,A1756,A165
att,A1756,A1681
att,A1756,A1719
att,A1756,A1535
att,A1756,A1001
att,A1756,A2249
att,A1756,A1566
att,A1756,A1926
att,A1756,A1947
att,A1756,A1268
att,A1756,A2677
att,A1756,A2527
att,A1757,A1162
att,A1757,A1600
att,A1757,A2637
att,A1757,A591
att,A1757,A1298
att,A1757,A2096
att,A1757,A329
att,A1757,A442
att,A1757,A1150
att,A1757,A2026
att,A1757,A1696
att,A1757,A637
att,A1757,A2674
att,A1757,A986
att,A1757,A2304
att,A1757,A304
att,A1757,A1078
att,A1757,A1361
att,A1757,A612
att,A1757,A2121
att,A1757,A1142
att,A1757,A1110
att,A1757,A671
att,A1757,A1817
att,A1758,A758
att,A1758,A63
att,A1758,A1318
att,A1758,A995
att,A1758,A1421
att,A1758,A555
att,A1758,A1051
att,A1758,A571
att,A1758,A567
att,A1758,A949
att,A1758,A1295
att,A1758,A488
att,A1758,A1141
att,A1758,A1740
att,A1758,A1221
att,A1758,A452
att,A1758,A1599
att,A1758,A1539
att,A1758,A64
att,A1758,A2278
att,A1758,A140
att,A1758,A38
att,A1758,A860
att,A1759,A1539
att,A1759,A2162
att,A1759,A1905
att,A1759,A1859
att,A1759,A395
att,A1759,A1302
att,A1759,A1104
att,A1759,A148
att,A1759,A667
att,A1761,A505
att,A1761,A1896
att,A1761,A1880
att,A1761,A1476
att,A1761,A27
att,A1761,A2589
att,A1761,A1063
att,A1762,A165
att,A1762,A1844
att,A1762,A2685
att,A1762,A252
att,A1762,A1433
att,A1762,A141
att,A1762,A29
att,A1766,A2047
att,A1766,A90
att,A1766,A1509
att,A1766,A182
att,A1766,A325
att,A1766,A1837
att,A1766,A1168
att,A1766,A1079
att,A1766,A543
att,A1766,A997
att,A1771,A709
att,A1771,A649
att,A1771,A1743
att,A1771,A2356
att,A1771,A2260
att,A1771,A2067
att,A1771,A2166
att,A1771,A677
att,A1771,A2498
att,A1771,A103
att,A1771,A1050
att,A1771,A727
att,A1771,A2516
att,A1771,A2364
att,A1771,A20
att,A1771,A728
att,A1771,A2032
att,A1771,A2619
att,A1771,A1508
att,A1771,A18
att,A1773,A1041
att,A1774,A2230
att,A1774,A2209
att,A1774,A166
att,A1774,A1120
att,A1774,A1856
att,A1774,A301
att,A1774,A2671
att,A1774,A1629
att,A1774,A1173
att,A1774,A658
att,A1774,A1101
att,A1774,A2046
att,A1774,A930
att,A1774,A122
att,A1774,A1827
att,A1774,A2298
att,A1774,A773
att,A1774,A2475
att,A1774,A1993
att,A1774,A1288
att,A1774,A1325
att,A1774,A2302
att,A1777,A2392
att,A1777,A1729
att,A1777,A1703
att,A1777,A1349
att,A1777,A1235
att,A1777,A1110
att,A1777,A545
att,A1777,A1701
att,A1777,A884
att,A1779,A1225
att,A1779,A2581
att,A1779,A2075
att,A1779,A469
att,A1779,A182
att,A1779,A1245
att,A1779,A2367
att,A1779,A1463
att,A1779,A998
att,A1779,A860
att,A1779,A1721
att,A1779,A546
att,A1779,A2428
att,A1779,A628
att,A1779,A2180
att,A1783,A95
att,A1784,A1102
att,A1784,A1376
att,A1784,A1296
att,A1784,A262
att,A1784,A1265
att,A1784,A412
att,A1784,A581
att,A1784,A1346
att,A1784,A2569
att,A1784,A2210
att,A1784,A2304
att,A1784,A2297
att,A1784,A645
att,A1784,A332
att,A1789,A324
att,A1789,A591
att,A1789,A633
att,A1789,A417
att,A1789,A517
att,A1789,A2376
att,A1789,A2359
att,A1789,A1130
att,A1789,A258
att,A1789,A2044
att,A1790,A1033
att,A1790,A2127
att,A1790,A959
att,A1790,A1597
att,A1793,A955
att,A1793,A1862
att,A1793,A1320
att,A1793,A1855
att,A1793,A1711
att,A1793,A179
att,A1793,A2453
att,A1793,A1229
att,A1793,A2537
att,A1793,A2527
att,A1793,A569
att,A1793,A2667
att,A1793,A1373
att,A1793,A1072
att,A1793,A92
att,A1793,A2481
att,A1795,A2298
att,A1795,A2145
att,A1795,A1536
att,A1800,A568
att,A1800,A2632
att,A1800,A1515
att,A1800,A1990
att,A1800,A1562
att,A1800,A1107
att,A1800,A37
att,A1800,A137
att,A1800,A1337
att,A1800,A484
att,A1800,A894
att,A1800,A2442
att,A1800,A1415
att,A1800,A1530
att,A1800,A2083
att,A1800,A1922
att,A1800,A745
att,A1800,A1785
att,A1800,A1391
att,A1806,A814
att,A1806,A1575
att,A1806,A1727
att,A1807,A1681
att,A1807,A681
att,A1807,A629
att,A1807,A2210
att,A1807,A2503
att,A1807,A1553
att,A1807,A2059
att,A1807,A1527
att,A1807,A942
att,A1807,A337
att,A1807,A2322
att,A1807,A594
att,A1807,A2495
att,A1807,A1447
att,A1807,A2655
att,A1807,A1712
att,A1807,A2412
att,A1812,A193
att,A1812,A1527
att,A1812,A929
att,A1812,A1986
att,A1812,A2659
att,A1812,A2394
att,A1812,A723
att,A1812,A1230
att,A1812,A705
att,A1812,A469
att,A1812,A2113
att,A1812,A1737
att,A1812,A1800
att,A1818,A606
att,A1818,A1820
att,A1818,A370
att,A1818,A2332
att,A1818,A2458
att,A1818,A2013
att,A1818,A19
att,A1818,A2054
att,A1820,A1659
att,A1820,A845
att,A1820,A1680
att,A1820,A1479
att,A1820,A2103
att,A1820,A727
att,A1820,A2502
att,A1820,A936
att,A1820,A500
att,A1820,A380
att,A1820,A1531
att,A1820,A160
att,A1820,A1620
att,A1820,A2571
att,A1820,A925
att,A1820,A2417
att,A1820,A771
att,A1820,A172
att,A1820,A1950
att,A1823,A2396
att,A1823,A1345
att,A1823,A1939
att,A1823,A588
att,A1823,A1287
att,A1823,A2373
att,A1823,A944
att,A1823,A654
att,A1823,A2143
att,A1823,A1509
