Entailment,Arg1,Arg2
att,A927,A692
att,A927,A573
att,A928,A997
att,A928,A1019
att,A928,A267
att,A928,A530
att,A928,A373
att,A928,A1307
att,A928,A568
att,A928,A1185
att,A928,A1393
att,A928,A206
att,A928,A892
att,A928,A573
att,A928,A769
att,A928,A1325
att,A928,A75
att,A928,A1092
att,A928,A603
att,A928,A1314
att,A928,A1310
att,A928,A977
att,A928,A895
att,A928,A435
att,A928,A1180
att,A932,A64
att,A932,A4
att,A932,A540
att,A934,A470
att,A934,A1033
att,A934,A719
att,A934,A575
att,A934,A650
att,A938,A936
att,A938,A1026
att,A938,A1200
att,A938,A958
att,A938,A661
att,A944,A197
att,A944,A1378
att,A944,A276
att,A944,A1142
att,A945,A197
att,A945,A448
att,A945,A1036
att,A945,A184
att,A949,A648
att,A949,A661
att,A949,A163
att,A949,A1306
att,A949,A34
att,A949,A620
att,A949,A1331
att,A949,A157
att,A949,A107
att,A949,A152
att,A949,A1318
att,A949,A1168
att,A949,A1071
att,A950,A605
att,A950,A426
att,A950,A35
att,A950,A797
att,A950,A1123
att,A950,A981
att,A950,A294
att,A950,A1080
att,A950,A10
att,A950,A1121
att,A950,A765
att,A950,A67
att,A950,A79
att,A950,A597
att,A950,A1260
att,A952,A579
att,A952,A668
att,A952,A991
att,A952,A724
att,A952,A841
att,A952,A179
att,A952,A182
att,A952,A22
att,A952,A475
att,A952,A348
att,A952,A1180
att,A952,A838
att,A953,A1019
att,A953,A353
att,A953,A1094
att,A953,A682
att,A953,A692
att,A953,A1273
att,A953,A237
att,A953,A344
att,A953,A905
att,A953,A283
att,A953,A1387
att,A953,A73
att,A953,A734
att,A953,A308
att,A953,A445
att,A953,A53
att,A953,A419
att,A953,A350
att,A955,A54
att,A955,A224
att,A955,A863
att,A955,A530
att,A955,A462
att,A955,A535
att,A955,A1392
att,A955,A936
att,A955,A648
att,A955,A254
att,A955,A1084
att,A955,A751
att,A955,A1220
att,A955,A341
att,A955,A268
att,A955,A356
att,A955,A527
att,A956,A252
att,A956,A905
att,A956,A1390
att,A956,A596
att,A956,A1131
att,A956,A238
att,A957,A52
att,A957,A994
att,A957,A1226
att,A957,A908
att,A957,A814
att,A957,A1138
att,A957,A353
att,A957,A1360
att,A958,A1000
att,A958,A417
att,A958,A1263
att,A958,A119
att,A958,A715
att,A958,A449
att,A958,A1235
att,A958,A640
att,A958,A790
att,A958,A1344
att,A958,A40
att,A958,A367
att,A958,A217
att,A958,A1192
att,A960,A645
att,A960,A1303
att,A960,A920
att,A960,A898
att,A960,A686
att,A960,A910
att,A960,A99
att,A960,A516
att,A960,A1388
att,A960,A389
att,A960,A1321
att,A960,A404
att,A960,A916
att,A960,A1197
att,A960,A19
att,A960,A1357
att,A960,A568
att,A960,A622
att,A963,A804
att,A963,A746
att,A965,A90
att,A965,A987
att,A965,A1313
att,A965,A1059
att,A965,A1370
att,A968,A116
att,A968,A440
att,A968,A339
att,A968,A372
att,A968,A241
att,A968,A1038
att,A968,A896
att,A968,A1390
att,A968,A418
att,A968,A939
att,A968,A607
att,A968,A320
att,A968,A456
att,A970,A704
att,A970,A494
att,A970,A766
att,A970,A980
att,A970,A172
att,A970,A829
att,A973,A579
att,A973,A498
att,A973,A639
att,A973,A876
att,A973,A861
att,A973,A1205
att,A973,A1373
att,A973,A578
att,A973,A860
att,A974,A1075
att,A974,A901
att,A974,A185
att,A974,A987
att,A974,A1039
att,A974,A671
att,A974,A846
att,A974,A1007
att,A974,A1177
att,A974,A322
att,A974,A983
att,A974,A776
att,A978,A517
att,A978,A764
att,A978,A478
att,A978,A994
att,A978,A698
att,A978,A1212
att,A978,A664
att,A978,A941
att,A978,A788
att,A978,A1182
att,A978,A333
att,A978,A1192
att,A978,A475
att,A978,A1342
att,A979,A1087
att,A979,A713
att,A979,A830
att,A979,A7
att,A979,A806
att,A979,A323
att,A979,A523
att,A979,A73
att,A979,A653
att,A979,A32
att,A979,A166
att,A979,A99
att,A979,A1364
att,A979,A566
att,A979,A777
att,A979,A378
att,A979,A1204
att,A979,A956
att,A979,A1059
att,A981,A590
att,A981,A236
att,A981,A621
att,A981,A952
att,A981,A205
att,A981,A55
att,A981,A504
att,A981,A834
att,A981,A1155
att,A981,A792
att,A981,A402
att,A981,A806
att,A982,A1181
att,A982,A75
att,A982,A98
att,A982,A97
att,A982,A852
att,A982,A16
att,A986,A362
att,A986,A485
att,A986,A697
att,A988,A472
att,A988,A468
att,A988,A876
att,A988,A1008
att,A988,A107
att,A988,A690
att,A988,A253
att,A988,A809
att,A988,A931
att,A988,A385
att,A988,A1150
att,A988,A488
att,A988,A1295
att,A988,A1189
att,A988,A786
att,A988,A689
att,A988,A866
att,A988,A84
att,A988,A275
att,A989,A426
att,A989,A1234
att,A989,A770
att,A989,A197
att,A989,A989
att,A989,A300
att,A989,A538
att,A989,A1300
att,A989,A1360
att,A992,A978
att,A992,A996
att,A992,A130
att,A992,A1241
att,A992,A1082
att,A992,A1265
att,A992,A933
att,A992,A494
att,A992,A362
att,A992,A114
att,A992,A1399
att,A992,A228
att,A992,A739
att,A992,A1154
att,A992,A1345
att,A994,A1240
att,A994,A791
att,A994,A151
att,A994,A1179
att,A994,A1288
att,A994,A485
att,A994,A665
att,A994,A281
att,A994,A376
att,A994,A1375
att,A994,A581
att,A994,A129
att,A994,A328
att,A994,A54
att,A994,A580
att,A995,A350
att,A995,A1377
att,A995,A702
att,A995,A1188
att,A995,A1020
att,A995,A133
att,A1001,A351
att,A1001,A983
att,A1004,A1028
att,A1004,A944
att,A1004,A220
att,A1004,A975
att,A1004,A895
att,A1004,A447
att,A1004,A1310
att,A1004,A557
att,A1007,A1069
att,A1007,A337
att,A1007,A1141
att,A1007,A212
att,A1009,A1163
att,A1009,A1370
att,A1009,A333
att,A1009,A778
att,A1009,A664
att,A1009,A621
att,A1009,A498
att,A1009,A62
att,A1009,A162
att,A1009,A718
att,A1009,A1151
att,A1011,A696
att,A1011,A426
att,A1014,A1278
att,A1014,A539
att,A1014,A459
att,A1014,A746
att,A1014,A849
att,A1014,A1051
att,A1014,A1344
att,A1014,A176
att,A1014,A611
att,A1014,A289
att,A1014,A273
att,A1015,A661
att,A1015,A239
att,A1015,A910
att,A1015,A55
att,A1015,A303
att,A1015,A1161
att,A1015,A191
att,A1015,A356
att,A1015,A467
att,A1015,A335
att,A1015,A1173
att,A1015,A1387
att,A1015,A1036
att,A1015,A1282
att,A1015,A568
att,A1015,A33
att,A1015,A112
att,A1015,A1155
att,A1016,A323
att,A1016,A1066
att,A1016,A1208
att,A1016,A35
att,A1016,A41
att,A1016,A1251
att,A1016,A93
att,A1016,A186
att,A1016,A420
att,A1016,A1221
att,A1016,A954
att,A1017,A123
att,A1017,A215
att,A1017,A128
att,A1018,A1239
att,A1018,A1105
att,A1018,A1257
att,A1018,A496
att,A1018,A974
att,A1018,A196
att,A1018,A585
att,A1018,A1079
att,A1018,A470
att,A1018,A251
att,A1018,A752
att,A1018,A1282
att,A1018,A1013
att,A1018,A836
att,A1018,A56
att,A1018,A669
att,A1018,A893
att,A1018,A989
att,A1019,A472
att,A1019,A59
att,A1019,A854
att,A1022,A449
att,A1022,A1168
att,A1022,A1224
att,A1022,A765
att,A1022,A7
att,A1022,A992
att,A1022,A525
att,A1022,A1108
att,A1022,A150
att,A1022,A583
att,A1022,A507
att,A1022,A1002
att,A1022,A397
att,A1025,A25
att,A1025,A262
att,A1025,A423
att,A1025,A706
att,A1029,A607
att,A1029,A356
att,A1029,A639
att,A1029,A1306
att,A1029,A951
att,A1029,A648
att,A1029,A274
att,A1029,A723
att,A1029,A974
att,A1029,A445
att,A1030,A601
att,A1030,A246
att,A1030,A508
att,A1030,A1073
att,A1030,A375
att,A1030,A1036
att,A1030,A477
att,A1030,A32
att,A1030,A1234
att,A1031,A1202
att,A1031,A968
att,A1031,A1220
att,A1031,A1370
att,A1031,A194
att,A1031,A450
att,A1031,A1268
att,A1035,A783
att,A1035,A1338
att,A1035,A547
att,A1035,A595
att,A1035,A779
att,A1035,A940
att,A1035,A924
att,A1035,A756
att,A1035,A746
att,A1035,A774
att,A1035,A1268
att,A1040,A1098
att,A1040,A493
att,A1040,A225
att,A1040,A112
att,A1040,A1230
att,A1040,A8
att,A1040,A333
att,A1040,A43
att,A1040,A579
att,A1040,A20
att,A1040,A374
att,A1040,A1146
att,A1040,A162
att,A1040,A104
att,A1040,A1285
att,A1040,A313
att,A1040,A1072
att,A1040,A636
att,A1040,A499
att,A1040,A155
att,A1040,A1166
att,A1041,A993
att,A1041,A794
att,A1041,A372
att,A1041,A1037
att,A1041,A210
att,A1041,A636
att,A1041,A521
att,A1041,A82
att,A1041,A313
att,A1041,A738
att,A1041,A658
att,A1041,A1040
att,A1041,A913
att,A1041,A939
att,A1042,A1179
att,A1042,A338
att,A1042,A214
att,A1042,A798
att,A1042,A316
att,A1042,A1342
att,A1042,A1242
att,A1042,A1331
att,A1042,A529
att,A1042,A919
att,A1042,A346
att,A1042,A966
att,A1042,A176
att,A1048,A1319
att,A1048,A1105
att,A1048,A476
att,A1048,A37
att,A1048,A1331
att,A1050,A2
att,A1050,A81
att,A1050,A55
att,A1050,A827
att,A1050,A1275
att,A1050,A1088
att,A1050,A299
att,A1051,A33
att,A1051,A57
att,A1051,A1347
att,A1051,A341
att,A1051,A107
att,A1051,A1303
att,A1051,A846
att,A1051,A737
att,A1051,A1310
att,A1051,A536
att,A1051,A47
att,A1051,A1298
att,A1051,A1207
att,A1051,A119
att,A1051,A748
att,A1051,A200
att,A1051,A1222
att,A1051,A120
att,A1051,A971
att,A1051,A1267
att,A1051,A369
att,A1052,A569
att,A1052,A329
att,A1053,A1167
att,A1053,A1129
att,A1053,A527
att,A1053,A1193
att,A1053,A560
att,A1053,A795
att,A1053,A570
att,A1053,A872
att,A1053,A38
att,A1053,A662
att,A1053,A174
att,A1053,A1361
att,A1053,A58
att,A1053,A45
att,A1053,A142
att,A1053,A224
att,A1053,A246
att,A1053,A1074
att,A1053,A1011
att,A1055,A1311
att,A1055,A695
att,A1055,A378
att,A1055,A1096
att,A1056,A775
att,A1056,A461
att,A1056,A939
att,A1056,A907
att,A1056,A179
att,A1060,A1016
att,A1060,A1128
att,A1060,A660
att,A1060,A1074
att,A1060,A1245
att,A1060,A1208
att,A1060,A135
att,A1060,A507
att,A1060,A1194
att,A1060,A60
att,A1060,A1047
att,A1063,A1109
att,A1063,A473
att,A1063,A827
att,A1063,A87
att,A1063,A793
att,A1063,A1169
att,A1063,A577
att,A1065,A211
att,A1065,A112
att,A1065,A543
att,A1065,A1137
att,A1065,A1378
att,A1065,A1387
att,A1065,A999
att,A1067,A1311
att,A1067,A92
att,A1067,A142
att,A1067,A916
att,A1067,A917
att,A1067,A1359
att,A1067,A779
att,A1067,A12
att,A1067,A157
att,A1070,A1087
att,A1070,A817
att,A1070,A1005
att,A1070,A120
att,A1070,A1253
att,A1070,A1201
att,A1070,A231
att,A1071,A1099
att,A1071,A977
att,A1071,A1195
att,A1071,A98
att,A1071,A1339
att,A1071,A909
att,A1071,A319
att,A1071,A1363
att,A1072,A581
att,A1072,A617
att,A1072,A312
att,A1072,A1301
att,A1072,A1260
att,A1072,A1192
att,A1072,A1002
att,A1072,A451
att,A1072,A735
att,A1072,A456
att,A1072,A201
att,A1072,A889
att,A1072,A20
att,A1072,A988
att,A1072,A463
att,A1072,A771
att,A1072,A948
att,A1072,A314
att,A1072,A215
att,A1072,A580
att,A1074,A35
att,A1074,A695
att,A1074,A775
att,A1074,A523
att,A1074,A1191
att,A1074,A1042
att,A1076,A1308
att,A1076,A1024
att,A1076,A935
att,A1076,A1163
att,A1076,A1221
att,A1076,A204
att,A1076,A1208
att,A1076,A261
att,A1076,A223
att,A1077,A1345
att,A1077,A1045
att,A1077,A690
att,A1077,A305
att,A1077,A1229
att,A1077,A1044
att,A1077,A733
att,A1077,A783
att,A1077,A972
att,A1077,A77
att,A1077,A441
att,A1077,A172
att,A1077,A724
att,A1077,A949
att,A1078,A643
att,A1078,A594
att,A1078,A122
att,A1078,A1172
att,A1078,A190
att,A1078,A419
att,A1081,A1021
att,A1081,A76
att,A1081,A971
att,A1082,A37
att,A1082,A352
att,A1082,A848
att,A1082,A138
att,A1082,A356
att,A1082,A308
att,A1082,A644
att,A1082,A1396
att,A1082,A763
att,A1082,A282
att,A1082,A641
att,A1082,A422
att,A1082,A1041
att,A1083,A932
att,A1084,A1047
att,A1084,A652
att,A1084,A1170
att,A1086,A430
att,A1086,A272
att,A1086,A1096
att,A1086,A1315
att,A1086,A685
att,A1086,A1065
att,A1086,A136
att,A1086,A1313
att,A1086,A99
att,A1086,A1106
att,A1086,A225
att,A1086,A1227
att,A1091,A249
att,A1091,A13
att,A1091,A384
att,A1091,A922
att,A1091,A466
att,A1091,A1252
att,A1091,A538
att,A1091,A366
att,A1091,A1199
att,A1091,A571
att,A1091,A114
att,A1092,A1006
att,A1092,A391
att,A1092,A392
att,A1092,A609
att,A1092,A570
att,A1092,A766
att,A1092,A221
att,A1092,A504
att,A1098,A435
att,A1098,A1052
att,A1098,A1126
att,A1098,A216
att,A1098,A266
att,A1098,A418
att,A1098,A383
att,A1098,A67
att,A1100,A256
att,A1100,A472
att,A1100,A1314
att,A1100,A453
att,A1102,A483
att,A1102,A193
att,A1102,A692
att,A1102,A166
att,A1102,A1384
att,A1102,A1102
att,A1102,A530
att,A1102,A296
att,A1102,A558
att,A1102,A1082
att,A1102,A227
att,A1102,A549
att,A1103,A1018
att,A1103,A406
att,A1103,A301
att,A1103,A723
att,A1103,A1169
att,A1103,A102
att,A1103,A1031
att,A1103,A334
att,A1103,A952
att,A1103,A195
att,A1103,A378
att,A1103,A1350
att,A1103,A1063
att,A1103,A253
att,A1103,A1231
att,A1103,A394
att,A1103,A1237
att,A1103,A368
att,A1103,A1268
att,A1103,A44
att,A1103,A718
att,A1103,A556
att,A1103,A714
att,A1105,A1019
att,A1105,A378
att,A1105,A1143
att,A1105,A1323
att,A1107,A556
att,A1107,A341
att,A1107,A914
att,A1107,A1112
att,A1107,A836
att,A1107,A158
att,A1107,A288
att,A1107,A648
att,A1107,A258
att,A1107,A944
att,A1107,A112
att,A1109,A432
att,A1109,A1167
att,A1109,A1226
att,A1109,A582
att,A1109,A253
att,A1109,A371
att,A1109,A790
att,A1109,A1166
att,A1109,A1093
att,A1109,A415
att,A1109,A997
att,A1109,A90
att,A1109,A152
att,A1109,A278
att,A1111,A279
att,A1111,A845
att,A1111,A193
att,A1111,A57
att,A1111,A1230
att,A1111,A828
att,A1111,A299
att,A1112,A129
att,A1112,A647
att,A1112,A669
att,A1112,A1112
att,A1115,A980
att,A1116,A706
att,A1119,A1379
att,A1119,A501
att,A1119,A600
att,A1119,A659
att,A1119,A1124
att,A1119,A843
att,A1119,A819
att,A1119,A1322
att,A1119,A76
att,A1119,A56
att,A1119,A86
att,A1119,A652
att,A1119,A655
att,A1119,A336
att,A1124,A754
att,A1124,A239
att,A1124,A49
att,A1128,A330
att,A1128,A605
att,A1128,A527
att,A1128,A1157
att,A1128,A840
att,A1128,A130
att,A1128,A478
att,A1128,A318
att,A1128,A1043
att,A1128,A991
att,A1135,A1348
att,A1135,A862
att,A1135,A961
att,A1135,A1362
att,A1135,A898
att,A1135,A474
att,A1135,A602
att,A1135,A173
att,A1135,A623
att,A1135,A1019
att,A1135,A115
att,A1135,A566
att,A1135,A482
att,A1135,A1097
att,A1136,A1247
att,A1136,A1315
att,A1136,A341
att,A1136,A921
att,A1136,A16
att,A1136,A1098
att,A1136,A1177
att,A1136,A1084
att,A1136,A355
att,A1136,A358
att,A1139,A1309
att,A1139,A378
att,A1139,A628
att,A1139,A832
att,A1139,A757
att,A1139,A846
att,A1139,A1041
att,A1139,A1362
att,A1139,A264
att,A1139,A1066
att,A1139,A507
att,A1140,A1249
att,A1140,A342
att,A1140,A406
att,A1140,A884
att,A1140,A312
att,A1140,A13
att,A1140,A730
att,A1140,A118
att,A1140,A97
att,A1140,A856
att,A1140,A873
att,A1141,A523
att,A1141,A363
att,A1141,A235
att,A1141,A34
att,A1141,A815
att,A1141,A1309
att,A1141,A798
att,A1141,A856
att,A1141,A63
att,A1150,A1017
att,A1150,A1116
att,A1150,A212
att,A1150,A882
att,A1150,A662
att,A1150,A702
att,A1150,A140
att,A1150,A853
att,A1150,A1304
att,A1150,A58
att,A1150,A23
att,A1150,A920
att,A1150,A877
att,A1150,A792
att,A1150,A506
att,A1152,A793
att,A1152,A886
att,A1152,A1110
att,A1152,A274
att,A1152,A523
att,A1155,A45
att,A1155,A314
att,A1155,A495
att,A1155,A404
att,A1157,A338
att,A1157,A94
att,A1157,A1267
att,A1157,A723
att,A1157,A1336
att,A1157,A39
att,A1157,A400
att,A1157,A1323
att,A1158,A1358
att,A1158,A239
att,A1158,A575
att,A1158,A361
att,A1161,A502
att,A1161,A352
att,A1162,A196
att,A1162,A409
att,A1162,A1152
att,A1162,A846
att,A1162,A671
att,A1162,A1295
att,A1162,A1008
att,A1163,A1008
att,A1163,A1322
att,A1163,A1258
att,A1163,A521
att,A1163,A1181
att,A1163,A1215
att,A1163,A270
att,A1163,A1253
att,A1163,A655
att,A1163,A78
att,A1163,A855
att,A1163,A409
att,A1163,A1353
att,A1163,A917
att,A1163,A348
att,A1163,A426
att,A1163,A636
att,A1163,A1177
att,A1164,A235
att,A1164,A953
att,A1164,A1117
att,A1164,A897
att,A1164,A429
att,A1164,A428
att,A1164,A578
att,A1164,A700
att,A1164,A1176
att,A1164,A1303
att,A1164,A1209
att,A1164,A1326
att,A1164,A216
att,A1164,A1234
att,A1164,A77
att,A1165,A1305
att,A1165,A497
att,A1165,A443
att,A1165,A887
att,A1165,A124
att,A1165,A1262
att,A1165,A688
att,A1165,A716
att,A1165,A825
att,A1165,A873
att,A1165,A1193
att,A1165,A1244
att,A1165,A95
att,A1165,A9
att,A1165,A1188
att,A1165,A210
att,A1165,A359
att,A1165,A957
att,A1165,A352
att,A1165,A125
att,A1165,A1219
att,A1165,A646
att,A1165,A119
att,A1167,A999
att,A1167,A194
att,A1170,A797
att,A1170,A1166
att,A1170,A746
att,A1170,A663
att,A1170,A184
att,A1170,A36
att,A1170,A1253
att,A1170,A1192
att,A1171,A597
att,A1171,A1284
att,A1171,A267
att,A1171,A706
att,A1173,A337
att,A1173,A878
att,A1173,A785
att,A1173,A214
att,A1173,A66
att,A1173,A511
att,A1173,A591
att,A1173,A332
att,A1173,A1369
att,A1173,A928
att,A1173,A1249
att,A1173,A693
att,A1173,A41
att,A1177,A1344
att,A1177,A1235
att,A1177,A186
att,A1177,A1109
att,A1177,A1350
att,A1177,A177
att,A1177,A1300
att,A1177,A1049
att,A1177,A1148
att,A1177,A1126
att,A1177,A886
att,A1177,A1364
att,A1177,A534
att,A1177,A170
att,A1178,A266
att,A1178,A939
att,A1178,A74
att,A1181,A595
att,A1181,A469
att,A1181,A540
att,A1181,A1372
att,A1181,A41
att,A1181,A57
att,A1181,A376
att,A1181,A1007
att,A1181,A315
att,A1181,A1312
att,A1181,A1315
att,A1181,A367
att,A1181,A718
att,A1181,A1377
att,A1183,A796
att,A1183,A1115
att,A1184,A908
att,A1186,A1362
att,A1186,A762
att,A1186,A223
att,A1186,A1206
att,A1186,A1150
att,A1186,A570
att,A1186,A1394
att,A1186,A443
att,A1187,A1174
att,A1187,A218
att,A1187,A1012
att,A1187,A587
att,A1187,A1223
att,A1187,A1040
att,A1187,A307
att,A1187,A1272
att,A1187,A743
att,A1187,A682
att,A1187,A1133
att,A1187,A770
att,A1190,A194
att,A1190,A1387
att,A1191,A17
att,A1191,A247
att,A1191,A1099
att,A1191,A1216
att,A1191,A387
att,A1191,A464
att,A1191,A113
att,A1191,A104
att,A1191,A1234
att,A1191,A508
att,A1191,A351
att,A1191,A561
att,A1191,A103
att,A1191,A352
att,A1193,A118
att,A1196,A1105
att,A1196,A99
att,A1196,A878
att,A1196,A761
att,A1196,A1073
att,A1196,A975
att,A1196,A474
att,A1196,A1324
att,A1196,A384
att,A1197,A7
att,A1197,A525
att,A1197,A24
att,A1197,A112
att,A1197,A832
att,A1197,A1004
att,A1201,A300
att,A1201,A61
att,A1201,A831
att,A1201,A1347
att,A1201,A1003
att,A1201,A1280
att,A1201,A593
att,A1201,A1080
att,A1201,A1097
att,A1201,A1117
att,A1201,A122
att,A1201,A1257
att,A1206,A587
att,A1206,A1048
att,A1206,A956
att,A1206,A651
att,A1206,A640
att,A1206,A965
att,A1206,A1088
att,A1206,A996
att,A1206,A1101
att,A1206,A402
att,A1206,A761
att,A1206,A871
att,A1209,A318
att,A1214,A982
att,A1214,A752
att,A1214,A567
att,A1214,A815
att,A1214,A964
att,A1214,A135
att,A1214,A644
att,A1214,A336
att,A1214,A1229
att,A1214,A538
att,A1214,A550
att,A1214,A695
att,A1214,A1276
att,A1214,A14
att,A1216,A1362
att,A1216,A694
att,A1216,A562
att,A1216,A430
att,A1216,A679
att,A1218,A647
att,A1218,A1114
att,A1218,A224
att,A1218,A1387
att,A1218,A142
att,A1218,A894
att,A1218,A693
att,A1218,A100
att,A1218,A723
att,A1218,A277
att,A1218,A1161
att,A1218,A90
att,A1218,A337
att,A1219,A999
att,A1219,A1348
att,A1219,A942
att,A1219,A102
att,A1219,A963
att,A1219,A723
att,A1219,A529
att,A1219,A566
att,A1219,A617
att,A1219,A476
att,A1219,A1022
att,A1219,A975
att,A1219,A1264
att,A1219,A1399
att,A1219,A488
att,A1219,A172
att,A1219,A511
att,A1220,A529
att,A1220,A262
att,A1220,A234
att,A1220,A191
att,A1220,A1290
att,A1221,A589
att,A1223,A593
att,A1223,A274
att,A1223,A1274
att,A1224,A204
att,A1224,A1027
att,A1224,A1386
att,A1228,A677
att,A1228,A1085
att,A1228,A390
att,A1228,A962
att,A1228,A1116
att,A1228,A732
att,A1228,A458
att,A1228,A872
att,A1228,A772
att,A1228,A452
att,A1228,A1147
att,A1228,A535
att,A1228,A1179
att,A1228,A564
att,A1228,A893
att,A1228,A373
att,A1228,A492
att,A1228,A619
att,A1236,A1273
att,A1236,A761
att,A1236,A1007
att,A1236,A1270
att,A1240,A428
att,A1240,A100
att,A1240,A59
att,A1244,A130
att,A1244,A140
att,A1244,A584
att,A1244,A1254
att,A1244,A1304
att,A1245,A262
att,A1245,A1353
att,A1245,A1184
att,A1245,A110
att,A1245,A1097
att,A1245,A9
att,A1245,A1274
att,A1245,A194
att,A1252,A594
att,A1252,A158
att,A1252,A756
att,A1252,A969
att,A1252,A634
att,A1252,A491
att,A1252,A850
att,A1252,A387
att,A1252,A613
att,A1252,A711
att,A1253,A1080
att,A1253,A680
att,A1253,A1142
att,A1253,A653
att,A1253,A895
att,A1253,A209
att,A1253,A431
att,A1253,A411
att,A1253,A1323
att,A1254,A1313
att,A1254,A1327
att,A1254,A818
att,A1254,A734
att,A1255,A187
att,A1255,A1232
att,A1255,A367
att,A1255,A672
att,A1255,A981
att,A1255,A1105
att,A1255,A627
att,A1255,A407
att,A1255,A512
att,A1255,A279
att,A1255,A315
att,A1255,A1175
att,A1255,A712
att,A1255,A1294
att,A1255,A796
att,A1257,A1259
att,A1257,A121
att,A1257,A716
att,A1257,A163
att,A1257,A1279
att,A1257,A278
att,A1257,A1299
att,A1257,A928
att,A1258,A283
att,A1258,A462
att,A1258,A875
att,A1258,A1053
att,A1258,A841
att,A1258,A471
att,A1258,A1005
att,A1258,A523
att,A1258,A819
att,A1258,A671
att,A1259,A907
att,A1259,A1321
att,A1259,A1195
att,A1259,A1015
att,A1259,A929
att,A1259,A244
att,A1259,A909
att,A1259,A560
att,A1259,A1252
att,A1259,A363
att,A1259,A470
att,A1259,A982
att,A1261,A389
att,A1261,A1317
att,A1261,A733
att,A1261,A1166
att,A1261,A617
att,A1261,A787
att,A1261,A382
att,A1261,A238
att,A1261,A1378
att,A1261,A1299
att,A1261,A1178
att,A1261,A1318
att,A1261,A927
att,A1261,A459
att,A1261,A666
att,A1263,A976
att,A1263,A967
att,A1265,A1356
att,A1268,A369
att,A1268,A788
att,A1268,A908
att,A1268,A1178
att,A1268,A1199
att,A1269,A384
att,A1269,A1222
att,A1269,A656
att,A1269,A1324
att,A1269,A1394
att,A1269,A1240
att,A1269,A424
att,A1269,A534
att,A1269,A1239
att,A1269,A1184
att,A1269,A483
att,A1269,A1168
att,A1269,A1040
att,A1270,A1322
att,A1270,A1376
att,A1270,A1208
att,A1270,A942
att,A1270,A49
att,A1270,A83
att,A1270,A1173
att,A1270,A1196
att,A1270,A1268
att,A1270,A671
att,A1270,A838
att,A1270,A736
att,A1270,A20
att,A1270,A100
att,A1270,A690
att,A1270,A1248
att,A1275,A1088
att,A1275,A714
att,A1275,A523
att,A1275,A1357
att,A1278,A612
att,A1278,A1371
att,A1278,A1004
att,A1278,A30
att,A1278,A228
att,A1278,A490
att,A1278,A305
att,A1278,A763
att,A1278,A668
att,A1278,A477
att,A1278,A1099
att,A1278,A1363
att,A1278,A1380
att,A1278,A466
att,A1278,A176
att,A1278,A1218
att,A1278,A1308
att,A1278,A429
att,A1278,A1167
att,A1278,A209
att,A1280,A1143
att,A1280,A90
att,A1280,A182
att,A1280,A652
att,A1280,A69
att,A1280,A19
att,A1280,A546
att,A1280,A374
