Entailment,Arg1,Arg2
att,A987,A568
att,A990,A95
att,A990,A382
att,A990,A1079
att,A990,A295
att,A990,A1068
att,A990,A390
att,A990,A97
att,A990,A584
att,A990,A84
att,A990,A477
att,A992,A195
att,A992,A474
att,A992,A326
att,A992,A1006
att,A992,A1112
att,A992,A1059
att,A992,A593
att,A992,A372
att,A992,A934
att,A992,A885
att,A993,A913
att,A993,A568
att,A993,A1114
att,A993,A921
att,A993,A408
att,A993,A39
att,A994,A327
att,A994,A1115
att,A994,A193
att,A994,A341
att,A994,A545
att,A994,A1183
att,A994,A998
att,A994,A414
att,A994,A965
att,A994,A798
att,A994,A959
att,A994,A489
att,A997,A1121
att,A997,A548
att,A999,A665
att,A999,A486
att,A999,A314
att,A999,A316
att,A999,A914
att,A999,A49
att,A999,A452
att,A999,A841
att,A999,A103
att,A999,A159
att,A999,A251
att,A999,A344
att,A999,A573
att,A1001,A518
att,A1001,A750
att,A1001,A711
att,A1001,A297
att,A1001,A807
att,A1001,A898
att,A1001,A1031
att,A1001,A608
att,A1001,A322
att,A1001,A966
att,A1001,A474
att,A1001,A334
att,A1001,A1127
att,A1002,A1021
att,A1002,A611
att,A1003,A232
att,A1003,A1026
att,A1003,A1197
att,A1003,A706
att,A1003,A68
att,A1003,A144
att,A1005,A805
att,A1005,A836
att,A1006,A677
att,A1006,A473
att,A1006,A575
att,A1006,A341
att,A1007,A583
att,A1007,A68
att,A1007,A37
att,A1007,A195
att,A1007,A1177
att,A1007,A1044
att,A1007,A870
att,A1012,A537
att,A1012,A729
att,A1012,A280
att,A1012,A689
att,A1012,A273
att,A1012,A614
att,A1012,A305
att,A1012,A440
att,A1012,A1199
att,A1013,A698
att,A1013,A685
att,A1013,A611
att,A1013,A982
att,A1013,A1063
att,A1013,A338
att,A1017,A378
att,A1017,A879
att,A1017,A432
att,A1017,A817
att,A1017,A191
att,A1017,A181
att,A1017,A1080
att,A1018,A782
att,A1018,A582
att,A1018,A11
att,A1018,A216
att,A1018,A1051
att,A1018,A1146
att,A1018,A457
att,A1018,A27
att,A1018,A28
att,A1018,A533
att,A1018,A1150
att,A1018,A546
att,A1018,A183
att,A1018,A736
att,A1018,A316
att,A1020,A988
att,A1020,A533
att,A1020,A920
att,A1020,A388
att,A1020,A401
att,A1020,A7
att,A1020,A1174
att,A1020,A769
att,A1020,A783
att,A1020,A529
att,A1020,A509
att,A1020,A276
att,A1020,A466
att,A1020,A1127
att,A1020,A324
att,A1020,A925
att,A1020,A821
att,A1020,A525
att,A1020,A876
att,A1021,A191
att,A1021,A779
att,A1021,A781
att,A1021,A797
att,A1021,A1069
att,A1022,A961
att,A1022,A366
att,A1022,A266
att,A1022,A1001
att,A1023,A263
att,A1023,A477
att,A1023,A712
att,A1023,A650
att,A1023,A493
att,A1023,A313
att,A1023,A647
att,A1023,A852
att,A1023,A258
att,A1026,A133
att,A1026,A202
att,A1026,A291
att,A1026,A803
att,A1026,A521
att,A1026,A491
att,A1026,A517
att,A1026,A466
att,A1027,A638
att,A1027,A897
att,A1027,A439
att,A1027,A1096
att,A1027,A142
att,A1027,A527
att,A1027,A988
att,A1027,A529
att,A1031,A512
att,A1031,A701
att,A1031,A934
att,A1031,A564
att,A1031,A718
att,A1031,A1056
att,A1031,A457
att,A1031,A914
att,A1031,A593
att,A1031,A776
att,A1032,A1012
att,A1032,A1079
att,A1032,A784
att,A1032,A148
att,A1034,A634
att,A1035,A706
att,A1035,A131
att,A1035,A502
att,A1035,A320
att,A1035,A813
att,A1035,A538
att,A1035,A1186
att,A1035,A19
att,A1035,A1143
att,A1035,A868
att,A1035,A512
att,A1035,A1091
att,A1037,A331
att,A1037,A1012
att,A1037,A618
att,A1037,A393
att,A1037,A131
att,A1037,A54
att,A1037,A195
att,A1037,A356
att,A1037,A124
att,A1037,A1022
att,A1037,A520
att,A1037,A270
att,A1037,A634
att,A1037,A140
att,A1040,A16
att,A1040,A97
att,A1040,A489
att,A1040,A501
att,A1040,A1049
att,A1041,A1165
att,A1041,A1191
att,A1041,A419
att,A1041,A508
att,A1041,A1082
att,A1041,A999
att,A1041,A767
att,A1041,A388
att,A1041,A630
att,A1041,A752
att,A1041,A393
att,A1042,A244
att,A1042,A822
att,A1042,A599
att,A1042,A749
att,A1042,A1171
att,A1042,A556
att,A1042,A335
att,A1042,A795
att,A1042,A544
att,A1042,A1054
att,A1046,A1123
att,A1046,A832
att,A1046,A474
att,A1046,A982
att,A1046,A759
att,A1046,A697
att,A1046,A258
att,A1046,A611
att,A1046,A1091
att,A1046,A950
att,A1046,A1165
att,A1046,A1167
att,A1046,A14
att,A1046,A665
att,A1046,A580
att,A1046,A933
att,A1046,A991
att,A1046,A742
att,A1046,A200
att,A1046,A88
att,A1046,A1130
att,A1050,A223
att,A1050,A581
att,A1050,A1154
att,A1050,A199
att,A1050,A480
att,A1050,A284
att,A1050,A574
att,A1050,A571
att,A1050,A826
att,A1050,A401
att,A1051,A576
att,A1051,A1037
att,A1051,A1130
att,A1051,A376
att,A1051,A1058
att,A1051,A362
att,A1054,A578
att,A1054,A601
att,A1054,A779
att,A1054,A669
att,A1054,A498
att,A1054,A665
att,A1054,A838
att,A1054,A74
att,A1054,A30
att,A1054,A490
att,A1054,A850
att,A1057,A868
att,A1057,A573
att,A1057,A1146
att,A1060,A368
att,A1060,A994
att,A1060,A780
att,A1060,A378
att,A1060,A4
att,A1060,A837
att,A1060,A205
att,A1060,A136
att,A1060,A1189
att,A1060,A79
att,A1060,A22
att,A1060,A381
att,A1060,A1112
att,A1061,A757
att,A1061,A550
att,A1061,A776
att,A1062,A555
att,A1062,A22
att,A1062,A254
att,A1062,A814
att,A1062,A547
att,A1062,A783
att,A1062,A372
att,A1062,A1082
att,A1062,A94
att,A1062,A937
att,A1062,A471
att,A1062,A784
att,A1062,A672
att,A1062,A915
att,A1062,A429
att,A1063,A47
att,A1063,A57
att,A1063,A666
att,A1063,A778
att,A1063,A866
att,A1063,A548
att,A1063,A607
att,A1063,A18
att,A1063,A29
att,A1063,A791
att,A1063,A21
att,A1066,A176
att,A1066,A188
att,A1066,A303
att,A1066,A298
att,A1066,A783
att,A1066,A1100
att,A1066,A151
att,A1066,A460
att,A1066,A930
att,A1066,A984
att,A1066,A584
att,A1066,A553
att,A1066,A214
att,A1068,A611
att,A1068,A68
att,A1068,A1147
att,A1068,A260
att,A1068,A121
att,A1068,A1030
att,A1068,A491
att,A1068,A794
att,A1068,A308
att,A1068,A609
att,A1068,A201
att,A1068,A804
att,A1068,A642
att,A1068,A991
att,A1068,A42
att,A1068,A772
att,A1068,A65
att,A1068,A64
att,A1068,A1038
att,A1069,A1013
att,A1069,A842
att,A1069,A716
att,A1069,A882
att,A1069,A901
att,A1069,A784
att,A1069,A114
att,A1069,A291
att,A1069,A1197
att,A1069,A674
att,A1069,A410
att,A1069,A294
att,A1069,A772
att,A1069,A981
att,A1070,A880
att,A1070,A40
att,A1070,A143
att,A1070,A1034
att,A1070,A356
att,A1070,A64
att,A1071,A193
att,A1071,A444
att,A1071,A597
att,A1071,A1105
att,A1071,A849
att,A1071,A731
att,A1071,A1169
att,A1072,A1129
att,A1072,A554
att,A1072,A225
att,A1072,A470
att,A1072,A584
att,A1072,A606
att,A1072,A216
att,A1072,A516
att,A1072,A822
att,A1072,A878
att,A1072,A1137
att,A1073,A384
att,A1073,A985
att,A1073,A1041
att,A1073,A214
att,A1073,A1076
att,A1073,A311
att,A1073,A932
att,A1073,A291
att,A1073,A717
att,A1073,A1043
att,A1073,A916
att,A1073,A898
att,A1073,A666
att,A1073,A203
att,A1073,A1050
att,A1073,A904
att,A1074,A719
att,A1074,A1064
att,A1074,A476
att,A1074,A1029
att,A1074,A708
att,A1074,A784
att,A1074,A516
att,A1074,A1191
att,A1075,A21
att,A1075,A1194
att,A1075,A285
att,A1075,A558
att,A1075,A409
att,A1075,A316
att,A1075,A536
att,A1075,A174
att,A1075,A1058
att,A1075,A1020
att,A1075,A44
att,A1075,A701
att,A1075,A427
att,A1075,A618
att,A1075,A1059
att,A1075,A642
att,A1075,A244
att,A1075,A757
att,A1075,A435
att,A1076,A873
att,A1076,A1004
att,A1076,A579
att,A1076,A1000
att,A1076,A3
att,A1076,A72
att,A1078,A1135
att,A1078,A193
att,A1078,A432
att,A1078,A320
att,A1078,A219
att,A1078,A451
att,A1078,A902
att,A1078,A254
att,A1078,A562
att,A1078,A1134
att,A1079,A234
att,A1079,A713
att,A1079,A348
att,A1079,A366
att,A1079,A1009
att,A1079,A863
att,A1079,A394
att,A1079,A484
att,A1079,A729
att,A1079,A389
att,A1079,A45
att,A1080,A686
att,A1080,A594
att,A1081,A1175
att,A1081,A511
att,A1081,A661
att,A1081,A1073
att,A1081,A295
att,A1081,A675
att,A1081,A519
att,A1081,A179
att,A1081,A733
att,A1081,A334
att,A1082,A729
att,A1082,A1131
att,A1082,A250
att,A1082,A75
att,A1082,A71
att,A1082,A1132
att,A1083,A226
att,A1083,A808
att,A1084,A834
att,A1084,A975
att,A1084,A384
att,A1084,A1002
att,A1084,A706
att,A1084,A339
att,A1084,A1132
att,A1085,A1032
att,A1085,A512
att,A1085,A632
att,A1085,A979
att,A1085,A858
att,A1085,A155
att,A1085,A438
att,A1085,A467
att,A1087,A12
att,A1087,A344
att,A1087,A400
att,A1087,A510
att,A1089,A1157
att,A1089,A58
att,A1089,A540
att,A1089,A677
att,A1089,A761
att,A1089,A984
att,A1089,A480
att,A1089,A694
att,A1089,A1010
att,A1089,A557
att,A1089,A962
att,A1089,A628
att,A1091,A1049
att,A1091,A19
att,A1091,A133
att,A1091,A657
att,A1091,A1110
att,A1091,A565
att,A1091,A764
att,A1091,A290
att,A1091,A999
att,A1091,A971
att,A1091,A320
att,A1091,A931
att,A1095,A732
att,A1095,A592
att,A1096,A986
att,A1096,A101
att,A1096,A190
att,A1097,A1057
att,A1097,A462
att,A1097,A1085
att,A1097,A1094
att,A1097,A1060
att,A1097,A953
att,A1097,A530
att,A1097,A1036
att,A1097,A900
att,A1097,A44
att,A1101,A117
att,A1101,A1032
att,A1101,A1005
att,A1101,A535
att,A1101,A152
att,A1101,A1047
att,A1101,A398
att,A1101,A1024
att,A1101,A1119
att,A1101,A256
att,A1101,A1095
att,A1101,A525
att,A1102,A1066
att,A1102,A235
att,A1102,A166
att,A1102,A1141
att,A1102,A336
att,A1102,A597
att,A1102,A545
att,A1102,A643
att,A1102,A91
att,A1102,A668
att,A1102,A784
att,A1102,A109
att,A1102,A393
att,A1104,A275
att,A1104,A1011
att,A1104,A7
att,A1104,A497
att,A1104,A511
att,A1104,A974
att,A1105,A493
att,A1105,A79
att,A1105,A436
att,A1105,A828
att,A1105,A152
att,A1105,A612
att,A1105,A311
att,A1105,A919
att,A1105,A177
att,A1105,A363
att,A1105,A247
att,A1105,A492
att,A1105,A735
att,A1106,A591
att,A1106,A1108
att,A1106,A711
att,A1106,A912
att,A1106,A1143
att,A1106,A1189
att,A1106,A1170
att,A1106,A1164
att,A1106,A476
att,A1106,A693
att,A1106,A430
att,A1113,A1196
att,A1113,A481
att,A1113,A91
att,A1113,A971
att,A1113,A1164
att,A1113,A630
att,A1113,A671
att,A1113,A777
att,A1113,A1158
att,A1113,A819
att,A1113,A604
att,A1113,A504
att,A1113,A1090
att,A1113,A462
att,A1113,A600
att,A1113,A642
att,A1113,A723
att,A1113,A654
att,A1115,A772
att,A1115,A966
att,A1115,A147
att,A1115,A930
att,A1115,A871
att,A1116,A43
att,A1116,A820
att,A1116,A601
att,A1116,A995
att,A1116,A53
att,A1116,A790
att,A1116,A1166
att,A1116,A1197
att,A1116,A513
att,A1116,A220
att,A1119,A568
att,A1119,A802
att,A1119,A865
att,A1119,A130
att,A1119,A184
att,A1119,A773
att,A1119,A1051
att,A1119,A939
att,A1119,A457
att,A1119,A185
att,A1119,A388
att,A1119,A494
att,A1119,A1027
att,A1119,A707
att,A1121,A890
att,A1123,A453
att,A1123,A607
att,A1123,A790
att,A1123,A864
att,A1123,A1104
att,A1123,A862
att,A1123,A651
att,A1123,A773
att,A1123,A300
att,A1125,A821
att,A1125,A1187
att,A1125,A679
att,A1125,A784
att,A1125,A643
att,A1125,A385
att,A1125,A154
att,A1125,A219
att,A1125,A478
att,A1125,A449
att,A1125,A640
att,A1125,A1149
att,A1125,A527
att,A1125,A186
att,A1127,A197
att,A1127,A472
att,A1127,A427
att,A1127,A823
att,A1127,A706
att,A1127,A191
att,A1127,A119
att,A1127,A986
att,A1127,A444
att,A1127,A476
att,A1127,A1111
att,A1127,A474
att,A1127,A180
att,A1127,A846
att,A1127,A265
att,A1128,A573
att,A1128,A844
att,A1128,A520
att,A1128,A754
att,A1128,A558
att,A1128,A282
att,A1128,A638
att,A1128,A733
att,A1128,A1155
att,A1128,A166
att,A1128,A36
att,A1128,A878
att,A1128,A755
att,A1128,A484
att,A1137,A271
att,A1137,A1071
att,A1137,A577
att,A1137,A1152
att,A1137,A358
att,A1137,A363
att,A1137,A847
att,A1137,A484
att,A1137,A371
att,A1137,A1005
att,A1137,A457
att,A1137,A776
att,A1137,A352
att,A1141,A1085
att,A1141,A292
att,A1141,A28
att,A1141,A969
att,A1141,A1117
att,A1141,A278
att,A1141,A475
att,A1141,A1102
att,A1141,A664
att,A1141,A41
att,A1141,A499
att,A1141,A572
att,A1142,A201
att,A1142,A541
att,A1142,A846
att,A1142,A403
att,A1142,A334
att,A1145,A178
att,A1145,A363
att,A1145,A268
att,A1145,A273
att,A1145,A160
att,A1145,A404
att,A1145,A1192
att,A1145,A1110
att,A1145,A910
att,A1145,A455
att,A1145,A62
att,A1145,A534
att,A1145,A1066
att,A1145,A328
att,A1145,A925
att,A1145,A205
att,A1145,A704
att,A1145,A919
att,A1145,A1042
att,A1145,A1081
att,A1146,A511
att,A1146,A1039
att,A1146,A277
att,A1146,A1041
att,A1146,A332
att,A1146,A704
att,A1146,A303
att,A1146,A909
att,A1146,A622
att,A1146,A741
att,A1147,A28
att,A1147,A935
att,A1147,A782
att,A1147,A959
att,A1148,A269
att,A1148,A122
att,A1148,A1130
att,A1148,A343
att,A1148,A334
att,A1148,A566
att,A1148,A768
att,A1148,A132
att,A1148,A270
att,A1148,A372
att,A1148,A916
att,A1148,A76
att,A1148,A683
att,A1148,A18
att,A1148,A210
att,A1148,A1085
att,A1148,A481
att,A1148,A233
att,A1149,A172
att,A1149,A579
att,A1149,A610
att,A1149,A1069
att,A1149,A778
att,A1149,A211
att,A1149,A302
att,A1149,A700
att,A1149,A956
att,A1149,A237
att,A1149,A162
att,A1149,A1195
att,A1149,A898
att,A1149,A982
att,A1151,A633
att,A1151,A174
att,A1151,A663
att,A1151,A646
att,A1151,A95
att,A1151,A1100
att,A1151,A639
att,A1151,A480
att,A1151,A1075
att,A1151,A1150
att,A1155,A918
att,A1155,A360
att,A1155,A661
att,A1155,A1146
att,A1155,A882
att,A1155,A536
att,A1155,A804
att,A1155,A962
att,A1158,A964
att,A1158,A330
att,A1158,A461
att,A1159,A1049
att,A1159,A712
att,A1159,A555
att,A1159,A560
att,A1159,A526
att,A1161,A870
att,A1161,A1062
att,A1161,A142
att,A1161,A128
att,A1161,A424
att,A1163,A322
att,A1163,A741
att,A1163,A181
att,A1163,A98
att,A1163,A563
att,A1163,A874
att,A1163,A158
att,A1163,A685
att,A1163,A247
att,A1163,A967
att,A1163,A135
att,A1163,A331
att,A1163,A442
att,A1163,A759
att,A1165,A1075
att,A1165,A833
att,A1165,A275
att,A1165,A164
att,A1165,A82
att,A1165,A457
att,A1165,A154
att,A1165,A701
att,A1165,A227
att,A1166,A21
att,A1167,A811
att,A1167,A636
att,A1167,A1008
att,A1167,A297
att,A1167,A402
att,A1167,A14
att,A1167,A888
att,A1167,A24
att,A1167,A889
att,A1167,A1078
att,A1167,A1149
att,A1167,A237
att,A1167,A351
att,A1167,A590
att,A1168,A251
att,A1168,A513
att,A1168,A229
att,A1168,A741
att,A1168,A58
att,A1168,A989
att,A1168,A166
att,A1168,A1063
att,A1168,A628
att,A1168,A666
att,A1168,A379
att,A1169,A568
att,A1169,A990
att,A1169,A675
att,A1169,A614
att,A1169,A145
att,A1169,A565
att,A1169,A738
att,A1169,A790
att,A1169,A871
att,A1169,A367
att,A1169,A1160
att,A1170,A464
att,A1170,A516
att,A1170,A1031
att,A1170,A941
att,A1170,A441
att,A1170,A591
att,A1170,A334
att,A1173,A1077
att,A1173,A1036
att,A1173,A868
att,A1173,A646
att,A1173,A363
att,A1173,A767
att,A1173,A316
att,A1173,A653
att,A1173,A689
att,A1173,A491
att,A1173,A1153
att,A1173,A492
att,A1173,A378
att,A1173,A1057
att,A1173,A252
att,A1174,A278
att,A1174,A1121
att,A1174,A817
att,A1174,A129
att,A1174,A593
att,A1175,A449
att,A1176,A1065
att,A1178,A253
att,A1178,A778
att,A1178,A57
att,A1178,A973
att,A1178,A346
att,A1178,A336
att,A1178,A517
att,A1178,A430
att,A1178,A839
att,A1178,A825
att,A1178,A790
att,A1178,A122
att,A1178,A502
att,A1179,A997
att,A1179,A168
att,A1179,A327
att,A1179,A786
att,A1179,A690
att,A1179,A210
att,A1179,A352
att,A1179,A697
att,A1179,A494
att,A1179,A33
att,A1179,A461
att,A1179,A671
att,A1180,A1110
att,A1180,A346
att,A1180,A309
att,A1180,A201
att,A1180,A80
att,A1180,A446
att,A1180,A678
att,A1180,A160
att,A1180,A1095
att,A1180,A249
att,A1180,A737
att,A1180,A822
att,A1180,A905
att,A1180,A131
att,A1180,A378
att,A1181,A851
att,A1181,A66
att,A1181,A11
att,A1181,A1093
att,A1181,A535
att,A1181,A462
att,A1182,A907
att,A1182,A962
att,A1182,A885
att,A1184,A485
att,A1184,A821
att,A1185,A618
att,A1185,A216
att,A1185,A913
att,A1185,A41
att,A1185,A337
att,A1185,A341
att,A1185,A188
att,A1185,A459
att,A1185,A610
att,A1185,A985
att,A1185,A46
att,A1185,A967
att,A1185,A1123
att,A1187,A656
att,A1187,A1095
att,A1187,A537
att,A1187,A549
att,A1187,A574
att,A1187,A24
att,A1187,A546
att,A1187,A762
att,A1187,A663
att,A1187,A403
att,A1187,A1152
att,A1187,A835
att,A1187,A302
att,A1187,A256
att,A1187,A247
att,A1187,A459
att,A1188,A900
att,A1188,A199
att,A1188,A1093
att,A1188,A283
att,A1188,A822
att,A1188,A678
att,A1188,A863
att,A1188,A129
att,A1188,A1187
att,A1188,A1067
att,A1188,A818
att,A1188,A655
att,A1189,A389
att,A1189,A670
att,A1189,A674
att,A1189,A690
att,A1191,A646
att,A1191,A837
att,A1191,A956
att,A1191,A77
att,A1191,A998
att,A1191,A328
att,A1191,A857
att,A1191,A1124
att,A1191,A892
att,A1191,A623
att,A1191,A241
att,A1191,A920
att,A1192,A428
att,A1192,A1040
att,A1192,A376
att,A1192,A74
att,A1192,A278
att,A1192,A148
att,A1192,A952
att,A1192,A693
att,A1192,A645
att,A1194,A322
att,A1194,A1139
att,A1194,A167
att,A1194,A362
att,A1194,A149
att,A1194,A136
att,A1194,A1077
att,A1194,A815
att,A1194,A1174
att,A1194,A779
att,A1194,A437
att,A1194,A148
att,A1194,A71
att,A1194,A777
att,A1194,A996
att,A1194,A727
att,A1194,A451
att,A1197,A722
att,A1197,A41
att,A1197,A253
att,A1197,A811
att,A1197,A752
att,A1197,A1184
att,A1197,A1185
att,A1199,A719
att,A1199,A94
att,A1199,A415
att,A1199,A182
att,A1199,A5
att,A1199,A568
att,A1199,A883
att,A1199,A695
att,A1199,A457
att,A1199,A972
