Entailment,Arg1,Arg2
att,A1620,A682
att,A1620,A788
att,A1620,A2562
att,A1620,A1411
att,A1620,A2200
att,A1620,A1989
att,A1620,A2115
att,A1620,A1114
att,A1620,A271
att,A1620,A2464
att,A1620,A2275
att,A1620,A1660
att,A1620,A157
att,A1620,A1926
att,A1620,A397
att,A1620,A496
att,A1620,A2328
att,A1620,A1012
att,A1620,A2326
att,A1621,A303
att,A1621,A1906
att,A1621,A77
att,A1621,A1692
att,A1621,A1182
att,A1621,A1969
att,A1621,A944
att,A1621,A114
att,A1621,A1772
att,A1621,A2203
att,A1621,A403
att,A1621,A2169
att,A1621,A2159
att,A1623,A101
att,A1623,A1115
att,A1623,A2573
att,A1623,A2036
att,A1623,A10
att,A1623,A1978
att,A1623,A1546
att,A1623,A1458
att,A1623,A73
att,A1623,A1785
att,A1623,A469
att,A1623,A130
att,A1623,A2234
att,A1623,A2088
att,A1623,A2635
att,A1623,A138
att,A1623,A1330
att,A1623,A1652
att,A1623,A1218
att,A1623,A2119
att,A1623,A1576
att,A1623,A2300
att,A1623,A2609
att,A1623,A2008
att,A1623,A841
att,A1623,A1857
att,A1623,A443
att,A1623,A4
att,A1623,A1412
att,A1624,A2181
att,A1624,A1542
att,A1624,A389
att,A1624,A1442
att,A1624,A1505
att,A1624,A847
att,A1624,A42
att,A1624,A1982
att,A1624,A2360
att,A1625,A1344
att,A1625,A702
att,A1625,A1946
att,A1625,A2567
att,A1625,A542
att,A1625,A477
att,A1625,A1818
att,A1625,A1373
att,A1625,A2309
att,A1625,A2458
att,A1625,A1082
att,A1625,A931
att,A1625,A1474
att,A1625,A2611
att,A1625,A1053
att,A1625,A1578
att,A1625,A2630
att,A1625,A554
att,A1625,A1235
att,A1625,A1249
att,A1625,A1269
att,A1628,A1354
att,A1628,A862
att,A1628,A1297
att,A1628,A625
att,A1628,A718
att,A1628,A210
att,A1628,A2623
att,A1628,A1496
att,A1629,A2322
att,A1629,A2496
att,A1629,A1185
att,A1629,A597
att,A1631,A2689
att,A1631,A1833
att,A1631,A588
att,A1631,A1159
att,A1631,A1735
att,A1631,A2114
att,A1631,A271
att,A1631,A386
att,A1631,A739
att,A1631,A282
att,A1631,A807
att,A1631,A1732
att,A1631,A2201
att,A1631,A1234
att,A1631,A1175
att,A1631,A2040
att,A1631,A803
att,A1631,A2217
att,A1632,A1643
att,A1632,A218
att,A1632,A2574
att,A1632,A873
att,A1632,A2653
att,A1632,A1607
att,A1632,A1476
att,A1632,A2169
att,A1632,A1767
att,A1633,A883
att,A1633,A2262
att,A1633,A2290
att,A1633,A1233
att,A1633,A2543
att,A1634,A1379
att,A1634,A859
att,A1634,A279
att,A1634,A985
att,A1634,A2282
att,A1634,A335
att,A1634,A2243
att,A1634,A989
att,A1634,A1896
att,A1634,A123
att,A1634,A2028
att,A1634,A1792
att,A1634,A1051
att,A1634,A707
att,A1634,A1662
att,A1634,A1940
att,A1634,A1115
att,A1634,A959
att,A1634,A1319
att,A1634,A1859
att,A1634,A2444
att,A1634,A2579
att,A1637,A2170
att,A1637,A1323
att,A1637,A2117
att,A1637,A188
att,A1637,A488
att,A1637,A102
att,A1637,A2043
att,A1637,A1917
att,A1637,A1030
att,A1637,A1810
att,A1637,A1884
att,A1639,A553
att,A1639,A1769
att,A1639,A1618
att,A1639,A891
att,A1639,A1436
att,A1639,A747
att,A1639,A1361
att,A1639,A1468
att,A1639,A2056
att,A1639,A2073
att,A1639,A1841
att,A1639,A456
att,A1639,A1653
att,A1639,A2017
att,A1639,A1132
att,A1639,A433
att,A1639,A598
att,A1639,A1407
att,A1639,A940
att,A1639,A447
att,A1639,A1420
att,A1640,A1012
att,A1640,A1031
att,A1640,A93
att,A1640,A2470
att,A1648,A1416
att,A1648,A2568
att,A1648,A541
att,A1648,A1351
att,A1648,A626
att,A1648,A522
att,A1648,A2652
att,A1648,A1179
att,A1648,A1689
att,A1648,A350
att,A1648,A1588
att,A1648,A2432
att,A1649,A2070
att,A1649,A149
att,A1649,A988
att,A1651,A1554
att,A1652,A1799
att,A1652,A1536
att,A1652,A1591
att,A1652,A1383
att,A1652,A1168
att,A1652,A1197
att,A1652,A1282
att,A1652,A1722
att,A1652,A2429
att,A1652,A854
att,A1652,A2456
att,A1652,A301
att,A1652,A1577
att,A1652,A2350
att,A1652,A1297
att,A1652,A1296
att,A1652,A1123
att,A1652,A2690
att,A1652,A1937
att,A1652,A1966
att,A1652,A2405
att,A1652,A1741
att,A1652,A1423
att,A1652,A439
att,A1654,A436
att,A1654,A2472
att,A1654,A715
att,A1654,A1338
att,A1654,A1259
att,A1654,A1456
att,A1654,A100
att,A1654,A985
att,A1654,A1023
att,A1654,A1782
att,A1654,A765
att,A1654,A1565
att,A1654,A2073
att,A1654,A16
att,A1654,A2348
att,A1654,A1576
att,A1654,A2618
att,A1654,A1485
att,A1655,A1436
att,A1655,A1077
att,A1655,A920
att,A1655,A1271
att,A1655,A328
att,A1655,A2681
att,A1655,A740
att,A1655,A1147
att,A1655,A1383
att,A1655,A2241
att,A1655,A2667
att,A1655,A65
att,A1655,A775
att,A1655,A2179
att,A1655,A685
att,A1655,A2594
att,A1655,A2514
att,A1655,A92
att,A1655,A2022
att,A1655,A197
att,A1655,A436
att,A1655,A183
att,A1656,A1954
att,A1656,A2509
att,A1657,A272
att,A1657,A522
att,A1657,A456
att,A1657,A2204
att,A1657,A1958
att,A1657,A1073
att,A1657,A393
att,A1657,A1911
att,A1657,A1572
att,A1657,A1484
att,A1657,A2508
att,A1657,A2232
att,A1657,A254
att,A1659,A1870
att,A1659,A1421
att,A1659,A1677
att,A1659,A245
att,A1659,A1820
att,A1659,A604
att,A1659,A2251
att,A1659,A111
att,A1659,A77
att,A1659,A633
att,A1659,A2501
att,A1659,A873
att,A1659,A1044
att,A1659,A964
att,A1659,A1923
att,A1659,A617
att,A1659,A1744
att,A1659,A651
att,A1659,A223
att,A1659,A2235
att,A1659,A386
att,A1661,A1528
att,A1661,A2657
att,A1662,A2096
att,A1662,A1260
att,A1662,A1150
att,A1662,A169
att,A1662,A969
att,A1662,A233
att,A1662,A704
att,A1662,A370
att,A1662,A2404
att,A1662,A489
att,A1662,A288
att,A1662,A617
att,A1663,A651
att,A1663,A1936
att,A1663,A833
att,A1663,A1995
att,A1663,A2135
att,A1663,A959
att,A1663,A1794
att,A1663,A615
att,A1663,A251
att,A1663,A2131
att,A1663,A1896
att,A1663,A1657
att,A1663,A147
att,A1663,A1270
att,A1663,A965
att,A1663,A2431
att,A1663,A255
att,A1663,A2357
att,A1663,A1429
att,A1663,A2020
att,A1663,A1388
att,A1663,A1055
att,A1663,A2377
att,A1663,A106
att,A1664,A2106
att,A1664,A1327
att,A1664,A503
att,A1664,A2551
att,A1664,A2333
att,A1664,A2164
att,A1664,A638
att,A1664,A2692
att,A1664,A1493
att,A1664,A73
att,A1664,A1968
att,A1664,A1891
att,A1664,A1845
att,A1664,A858
att,A1664,A2464
att,A1664,A1497
att,A1664,A325
att,A1664,A997
att,A1664,A283
att,A1664,A1605
att,A1664,A932
att,A1664,A2589
att,A1665,A1022
att,A1665,A1863
att,A1665,A704
att,A1665,A2566
att,A1668,A1897
att,A1668,A1393
att,A1668,A2388
att,A1668,A2427
att,A1668,A1784
att,A1668,A1367
att,A1668,A2611
att,A1668,A314
att,A1668,A1182
att,A1668,A2382
att,A1668,A1346
att,A1668,A122
att,A1668,A1445
att,A1668,A2096
att,A1668,A2433
att,A1668,A1560
att,A1668,A1868
att,A1668,A902
att,A1668,A1203
att,A1668,A988
att,A1668,A2561
att,A1668,A2580
att,A1669,A2055
att,A1669,A2449
att,A1669,A2187
att,A1669,A1033
att,A1669,A2122
att,A1669,A269
att,A1669,A2292
att,A1669,A2223
att,A1669,A1131
att,A1669,A2103
att,A1669,A674
att,A1669,A1073
att,A1669,A727
att,A1669,A1459
att,A1669,A337
att,A1669,A241
att,A1669,A1895
att,A1673,A2256
att,A1673,A2096
att,A1673,A289
att,A1673,A2659
att,A1673,A1951
att,A1673,A108
att,A1673,A398
att,A1673,A2004
att,A1673,A2656
att,A1675,A973
att,A1675,A1909
att,A1675,A19
att,A1675,A415
att,A1675,A1344
att,A1675,A1330
att,A1675,A1393
att,A1675,A1314
att,A1675,A765
att,A1675,A1051
att,A1675,A2169
att,A1675,A103
att,A1676,A2070
att,A1676,A597
att,A1676,A578
att,A1676,A1550
att,A1676,A2612
att,A1676,A888
att,A1676,A1065
att,A1676,A1821
att,A1676,A159
att,A1680,A885
att,A1680,A390
att,A1680,A2286
att,A1680,A1095
att,A1680,A1845
att,A1680,A630
att,A1680,A1097
att,A1682,A2570
att,A1682,A487
att,A1682,A2574
att,A1682,A2562
att,A1682,A59
att,A1682,A1448
att,A1682,A440
att,A1682,A2536
att,A1682,A2183
att,A1682,A1040
att,A1682,A373
att,A1682,A2287
att,A1682,A2299
att,A1682,A226
att,A1682,A2120
att,A1682,A1861
att,A1684,A1798
att,A1684,A1058
att,A1684,A695
att,A1684,A915
att,A1684,A91
att,A1684,A973
att,A1684,A407
att,A1684,A1643
att,A1684,A1055
att,A1684,A2413
att,A1685,A1856
att,A1685,A1877
att,A1685,A884
att,A1685,A1792
att,A1685,A2279
att,A1685,A213
att,A1685,A1714
att,A1685,A2446
att,A1685,A2513
att,A1685,A2290
att,A1685,A1800
att,A1686,A1304
att,A1686,A2570
att,A1686,A2542
att,A1686,A287
att,A1686,A1
att,A1686,A379
att,A1686,A1208
att,A1686,A860
att,A1686,A2141
att,A1686,A1952
att,A1686,A1103
att,A1686,A75
att,A1686,A2210
att,A1686,A2137
att,A1686,A1876
att,A1690,A206
att,A1690,A837
att,A1690,A510
att,A1690,A885
att,A1690,A380
att,A1690,A1769
att,A1690,A169
att,A1690,A2585
att,A1690,A2194
att,A1690,A1629
att,A1690,A1946
att,A1690,A649
att,A1690,A1027
att,A1690,A1765
att,A1690,A89
att,A1692,A1872
att,A1692,A123
att,A1692,A1712
att,A1692,A2072
att,A1692,A1340
att,A1692,A373
att,A1692,A693
att,A1696,A338
att,A1696,A1123
att,A1696,A577
att,A1696,A933
att,A1696,A1539
att,A1696,A2141
att,A1696,A2066
att,A1696,A1996
att,A1696,A1795
att,A1696,A879
att,A1696,A1984
att,A1696,A1319
att,A1696,A1177
att,A1696,A2638
att,A1696,A76
att,A1696,A1297
att,A1696,A1614
att,A1696,A2429
att,A1696,A1321
att,A1696,A1070
att,A1696,A1173
att,A1696,A256
att,A1696,A2039
att,A1696,A1633
att,A1696,A1250
att,A1696,A349
att,A1696,A650
att,A1699,A1149
att,A1699,A1758
att,A1699,A1978
att,A1699,A581
att,A1699,A971
att,A1699,A1823
att,A1699,A842
att,A1699,A1579
att,A1700,A2581
att,A1700,A1460
att,A1700,A1307
att,A1700,A854
att,A1700,A1719
att,A1700,A388
att,A1700,A292
att,A1700,A2164
att,A1700,A1808
att,A1700,A290
att,A1700,A435
att,A1700,A1440
att,A1700,A1165
att,A1700,A1795
att,A1700,A1918
att,A1700,A932
att,A1700,A809
att,A1700,A1666
att,A1700,A901
att,A1700,A1132
att,A1700,A596
att,A1700,A2081
att,A1700,A682
att,A1700,A1983
att,A1703,A97
att,A1703,A1111
att,A1703,A1948
att,A1704,A2185
att,A1704,A676
att,A1704,A2418
att,A1704,A2428
att,A1704,A2101
att,A1704,A114
att,A1704,A671
att,A1704,A175
att,A1705,A826
att,A1705,A955
att,A1705,A2409
att,A1705,A2245
att,A1705,A303
att,A1706,A1586
att,A1706,A467
att,A1706,A2034
att,A1706,A1563
att,A1706,A424
att,A1706,A1270
att,A1706,A104
att,A1706,A64
att,A1706,A1894
att,A1706,A529
att,A1706,A1810
att,A1706,A2515
att,A1706,A1798
att,A1706,A1081
att,A1706,A2314
att,A1706,A678
att,A1706,A1794
att,A1706,A1525
att,A1706,A2211
att,A1706,A2344
att,A1706,A1197
att,A1706,A948
att,A1706,A2007
att,A1707,A408
att,A1707,A1562
att,A1707,A1442
att,A1707,A135
att,A1707,A939
att,A1707,A533
att,A1707,A1343
att,A1707,A1186
att,A1707,A208
att,A1707,A1193
att,A1707,A2429
att,A1707,A424
att,A1707,A688
att,A1707,A1543
att,A1707,A2501
att,A1707,A1006
att,A1707,A2412
att,A1707,A1042
att,A1707,A2674
att,A1707,A378
att,A1710,A854
att,A1710,A1931
att,A1710,A1860
att,A1710,A487
att,A1710,A1128
att,A1710,A1461
att,A1710,A816
att,A1710,A2235
att,A1710,A1306
att,A1710,A29
att,A1710,A768
att,A1710,A2493
att,A1710,A2613
att,A1710,A1575
att,A1710,A1060
att,A1713,A426
att,A1713,A1939
att,A1713,A578
att,A1713,A359
att,A1713,A1164
att,A1713,A1351
att,A1713,A1388
att,A1713,A1031
att,A1717,A980
att,A1717,A2101
att,A1717,A947
att,A1717,A1720
att,A1717,A536
att,A1717,A2682
att,A1717,A993
att,A1717,A137
att,A1717,A2312
att,A1717,A2224
att,A1718,A741
att,A1718,A1279
att,A1718,A2302
att,A1718,A1306
att,A1718,A1808
att,A1718,A2258
att,A1718,A1287
att,A1718,A926
att,A1718,A1267
att,A1718,A1793
att,A1718,A239
att,A1718,A1187
att,A1718,A378
att,A1718,A486
att,A1718,A1333
att,A1718,A1077
att,A1718,A346
att,A1718,A1319
att,A1718,A564
att,A1718,A2600
att,A1718,A561
att,A1718,A1014
att,A1718,A2516
att,A1718,A1693
att,A1718,A1955
att,A1718,A2282
att,A1718,A2680
att,A1718,A2042
att,A1718,A1899
att,A1719,A1583
att,A1719,A2182
att,A1719,A278
att,A1719,A1609
att,A1719,A2511
att,A1719,A2208
att,A1719,A2565
att,A1719,A2457
att,A1719,A1328
att,A1719,A774
att,A1719,A1893
att,A1719,A1123
att,A1719,A2566
att,A1719,A242
att,A1720,A943
att,A1720,A594
att,A1720,A1307
att,A1720,A1355
att,A1720,A2634
att,A1720,A2689
att,A1720,A992
att,A1720,A2211
att,A1720,A199
att,A1720,A1852
att,A1720,A2518
att,A1720,A1297
att,A1720,A2215
att,A1720,A226
att,A1720,A2472
att,A1720,A2469
att,A1725,A566
att,A1725,A464
att,A1725,A675
att,A1725,A2254
att,A1725,A453
att,A1725,A947
att,A1725,A2152
att,A1725,A2112
att,A1725,A2274
att,A1725,A275
att,A1725,A2379
att,A1725,A868
att,A1725,A462
att,A1725,A1144
att,A1725,A2156
att,A1725,A1933
att,A1725,A487
att,A1725,A893
att,A1725,A1286
att,A1725,A2566
att,A1725,A1801
att,A1725,A47
att,A1725,A925
att,A1731,A2284
att,A1731,A1472
att,A1731,A1864
att,A1731,A1649
att,A1731,A144
att,A1731,A1549
att,A1731,A266
att,A1731,A274
att,A1731,A1854
att,A1731,A277
att,A1731,A2599
att,A1732,A2580
att,A1732,A2213
att,A1732,A204
att,A1732,A2016
att,A1732,A1318
att,A1732,A309
att,A1732,A2319
att,A1732,A1548
att,A1732,A2376
att,A1732,A2268
att,A1732,A2093
att,A1732,A394
att,A1732,A1995
att,A1732,A846
att,A1732,A997
att,A1732,A2328
att,A1732,A2030
att,A1732,A2187
att,A1735,A1085
att,A1735,A1747
att,A1735,A1669
att,A1735,A890
att,A1735,A2642
att,A1737,A10
att,A1738,A741
att,A1738,A265
att,A1738,A2378
att,A1738,A1083
att,A1738,A317
att,A1738,A2358
att,A1738,A501
att,A1738,A885
att,A1738,A1226
att,A1738,A708
att,A1738,A1338
att,A1738,A823
att,A1740,A1580
att,A1740,A1544
att,A1740,A278
att,A1740,A1462
att,A1740,A1557
att,A1740,A360
att,A1740,A1566
att,A1740,A282
att,A1740,A134
att,A1740,A913
att,A1740,A284
att,A1740,A2653
att,A1740,A948
att,A1740,A1864
att,A1740,A2179
att,A1740,A792
att,A1740,A1858
att,A1740,A1120
att,A1740,A544
att,A1740,A1428
att,A1742,A2601
att,A1742,A613
att,A1742,A1492
att,A1742,A1770
att,A1742,A1935
att,A1742,A2344
att,A1742,A1070
att,A1742,A1457
att,A1742,A2384
att,A1742,A86
att,A1742,A640
att,A1742,A978
att,A1742,A224
att,A1742,A329
att,A1742,A83
att,A1742,A2534
att,A1742,A135
att,A1742,A1822
att,A1742,A903
att,A1742,A2574
att,A1742,A1361
att,A1743,A1446
att,A1743,A1916
att,A1743,A1677
att,A1743,A2561
att,A1743,A2390
att,A1743,A2171
att,A1743,A1760
att,A1743,A2326
att,A1743,A101
att,A1743,A113
att,A1743,A264
att,A1743,A2356
att,A1743,A1024
att,A1743,A1984
att,A1743,A707
att,A1743,A1203
att,A1743,A2278
att,A1743,A1851
att,A1743,A1893
att,A1743,A7
att,A1743,A556
att,A1743,A10
att,A1743,A1317
att,A1743,A209
att,A1743,A2372
att,A1743,A1495
att,A1743,A97
att,A1743,A2490
att,A1744,A2376
att,A1744,A803
att,A1744,A1596
att,A1744,A1812
att,A1744,A2655
att,A1744,A1823
att,A1744,A1309
att,A1744,A1825
att,A1744,A2398
att,A1744,A1535
att,A1744,A1657
att,A1744,A1651
att,A1744,A2690
att,A1744,A2651
att,A1744,A1741
att,A1744,A937
att,A1744,A1344
att,A1744,A1235
att,A1744,A2108
att,A1744,A2619
att,A1744,A2201
att,A1745,A1552
att,A1745,A962
att,A1745,A1768
att,A1745,A48
att,A1745,A655
att,A1745,A2063
att,A1745,A780
att,A1745,A552
att,A1745,A1083
att,A1745,A1935
att,A1745,A1517
att,A1749,A504
att,A1749,A380
att,A1749,A1307
att,A1749,A1375
att,A1749,A2492
att,A1749,A876
att,A1749,A445
att,A1749,A2109
att,A1749,A928
att,A1749,A1301
att,A1753,A76
att,A1753,A427
att,A1753,A180
att,A1753,A1726
att,A1753,A396
att,A1753,A2246
att,A1753,A1629
att,A1753,A2533
att,A1753,A2682
att,A1753,A500
att,A1755,A308
att,A1755,A2333
att,A1755,A1412
att,A1755,A850
att,A1755,A826
att,A1755,A32
att,A1755,A2674
att,A1755,A2508
att,A1755,A542
att,A1755,A2462
att,A1755,A2509
att,A1755,A200
att,A1755,A646
att,A1755,A1674
att,A1755,A2597
att,A1755,A727
att,A1755,A2114
att,A1755,A1245
att,A1755,A206
att,A1755,A2056
att,A1755,A2213
att,A1755,A751
att,A1755,A881
att,A1755,A626
att,A1757,A415
att,A1757,A1499
att,A1757,A1719
att,A1757,A55
att,A1757,A758
att,A1757,A1294
att,A1757,A2048
att,A1757,A1214
att,A1757,A237
att,A1757,A1664
att,A1757,A235
att,A1758,A1755
att,A1758,A1921
att,A1758,A2546
att,A1758,A1257
att,A1758,A2072
att,A1758,A369
att,A1758,A2566
att,A1758,A428
att,A1758,A2355
att,A1758,A1316
att,A1758,A540
att,A1758,A454
att,A1758,A88
att,A1758,A2118
att,A1758,A1929
att,A1758,A2252
att,A1758,A152
att,A1758,A2175
att,A1758,A1264
att,A1758,A2408
att,A1758,A1143
att,A1759,A276
att,A1759,A468
att,A1759,A1886
att,A1759,A1633
att,A1759,A1600
att,A1759,A1671
att,A1759,A2289
att,A1759,A1637
att,A1759,A2235
att,A1759,A1234
att,A1759,A1143
att,A1759,A1302
att,A1759,A1675
att,A1759,A2673
att,A1759,A2196
att,A1759,A433
att,A1759,A95
att,A1759,A2644
att,A1761,A845
att,A1761,A1932
att,A1761,A741
att,A1761,A2496
att,A1761,A1675
att,A1761,A1708
att,A1761,A2141
att,A1761,A602
att,A1761,A199
att,A1761,A1333
att,A1761,A2085
att,A1761,A1223
att,A1761,A639
att,A1761,A2210
att,A1761,A2404
att,A1761,A458
att,A1761,A1804
att,A1763,A1553
att,A1763,A2255
att,A1764,A2182
att,A1764,A1306
att,A1764,A1028
att,A1764,A1326
att,A1764,A1782
att,A1764,A1053
att,A1767,A280
att,A1767,A1439
att,A1767,A1781
att,A1767,A585
att,A1767,A2554
att,A1767,A2306
att,A1767,A2325
att,A1770,A2162
att,A1770,A2193
att,A1770,A1968
att,A1770,A20
att,A1770,A1457
att,A1770,A1476
att,A1770,A18
att,A1770,A1634
att,A1770,A1640
att,A1770,A2570
att,A1770,A1428
att,A1770,A189
att,A1770,A1899
att,A1770,A657
att,A1771,A1160
att,A1771,A635
att,A1771,A289
att,A1771,A1155
att,A1771,A374
att,A1771,A2364
att,A1771,A41
att,A1771,A2374
att,A1771,A2050
att,A1771,A1278
att,A1771,A960
att,A1771,A658
att,A1771,A2176
att,A1771,A844
att,A1771,A1283
att,A1771,A406
att,A1771,A313
att,A1771,A1315
att,A1771,A2497
att,A1771,A2287
att,A1771,A1351
att,A1771,A1983
att,A1771,A1240
att,A1771,A2314
att,A1771,A360
att,A1771,A849
att,A1771,A951
att,A1771,A1542
att,A1773,A2280
att,A1773,A372
att,A1773,A2166
att,A1773,A878
att,A1773,A2187
att,A1773,A10
att,A1773,A731
att,A1773,A2494
att,A1773,A2151
att,A1773,A2264
att,A1773,A2315
att,A1773,A999
att,A1775,A2248
att,A1775,A1903
att,A1775,A603
att,A1775,A32
att,A1775,A1097
att,A1775,A2309
att,A1775,A2483
att,A1775,A988
att,A1775,A1956
att,A1775,A706
att,A1775,A805
att,A1775,A210
att,A1775,A122
att,A1775,A893
att,A1775,A2201
att,A1775,A1081
att,A1775,A1639
att,A1775,A14
att,A1775,A2668
att,A1776,A1708
att,A1776,A296
att,A1776,A1687
att,A1776,A220
att,A1776,A892
att,A1776,A2387
att,A1776,A699
att,A1777,A2041
att,A1777,A2048
att,A1777,A2276
att,A1777,A2073
att,A1777,A1012
att,A1777,A2290
att,A1777,A1432
att,A1777,A740
att,A1777,A2203
att,A1777,A2084
att,A1777,A747
att,A1777,A656
att,A1777,A878
att,A1777,A436
att,A1779,A652
att,A1779,A292
att,A1779,A1308
att,A1779,A1995
att,A1779,A2448
att,A1779,A2392
att,A1779,A2054
att,A1779,A1555
att,A1779,A1566
att,A1779,A46
att,A1779,A2022
att,A1780,A2206
att,A1781,A384
att,A1781,A894
att,A1781,A73
att,A1781,A1076
att,A1781,A1716
att,A1781,A811
att,A1781,A2221
att,A1781,A2134
att,A1781,A1596
att,A1781,A809
att,A1781,A1485
att,A1781,A1493
att,A1781,A854
att,A1781,A1429
att,A1781,A1689
att,A1781,A1925
att,A1781,A2270
att,A1783,A13
att,A1783,A670
att,A1783,A1583
att,A1783,A2228
att,A1783,A131
att,A1783,A2431
att,A1783,A1712
att,A1783,A523
att,A1783,A1502
att,A1783,A214
att,A1784,A2328
att,A1784,A1286
att,A1784,A1480
att,A1784,A1340
att,A1784,A2443
att,A1784,A404
att,A1784,A2484
att,A1784,A281
att,A1784,A1775
att,A1784,A264
att,A1784,A2444
att,A1784,A12
att,A1784,A1033
att,A1784,A800
att,A1784,A1513
att,A1784,A251
att,A1784,A239
att,A1784,A332
att,A1784,A2666
att,A1784,A563
att,A1784,A1360
att,A1785,A1941
att,A1786,A1593
att,A1786,A1851
att,A1786,A1105
att,A1786,A2541
att,A1786,A444
att,A1786,A1769
att,A1786,A2144
att,A1786,A1416
att,A1786,A2122
att,A1786,A391
att,A1786,A2146
att,A1786,A2571
att,A1786,A221
att,A1786,A1939
att,A1786,A515
att,A1786,A2664
att,A1786,A1080
att,A1786,A1164
att,A1786,A1477
att,A1786,A1463
att,A1786,A839
att,A1786,A2100
att,A1787,A2350
att,A1787,A992
att,A1787,A628
att,A1787,A1084
att,A1787,A1836
att,A1787,A1726
att,A1787,A432
att,A1787,A2633
att,A1787,A1102
att,A1787,A2021
att,A1787,A2415
att,A1787,A330
att,A1787,A1180
att,A1787,A90
att,A1787,A2134
att,A1787,A1768
att,A1787,A847
att,A1787,A2601
att,A1787,A935
att,A1787,A521
att,A1787,A1391
att,A1788,A739
att,A1788,A185
att,A1788,A269
att,A1788,A2320
att,A1788,A137
att,A1789,A1115
att,A1789,A410
att,A1789,A865
att,A1789,A946
att,A1789,A2005
att,A1789,A1578
att,A1789,A1999
att,A1789,A1913
att,A1789,A754
att,A1789,A69
att,A1789,A1500
att,A1789,A186
att,A1789,A2172
att,A1789,A146
att,A1789,A2590
att,A1789,A490
att,A1789,A804
att,A1789,A1995
att,A1789,A194
att,A1789,A1767
att,A1789,A676
att,A1791,A332
att,A1791,A2035
att,A1791,A1843
att,A1791,A2162
att,A1791,A1669
att,A1791,A1887
att,A1791,A2166
att,A1791,A497
att,A1791,A920
att,A1791,A2426
att,A1791,A1011
att,A1791,A400
att,A1791,A2253
att,A1791,A2623
att,A1791,A101
att,A1791,A1771
att,A1791,A1023
att,A1791,A2201
att,A1791,A1040
att,A1791,A2614
att,A1791,A2391
att,A1791,A2303
att,A1791,A1889
att,A1793,A1077
att,A1793,A570
att,A1793,A1178
att,A1793,A3
att,A1793,A1847
att,A1793,A559
att,A1793,A1646
att,A1793,A1559
att,A1793,A1770
att,A1793,A5
att,A1793,A52
att,A1793,A1375
att,A1793,A2332
att,A1793,A1131
att,A1793,A1934
att,A1793,A255
att,A1793,A1030
att,A1793,A431
att,A1793,A993
att,A1796,A420
att,A1796,A617
att,A1796,A999
att,A1796,A1891
att,A1796,A1060
att,A1796,A1742
att,A1796,A2336
att,A1796,A479
att,A1796,A2655
att,A1796,A1088
att,A1796,A1594
att,A1801,A1259
att,A1801,A1636
att,A1801,A2462
att,A1802,A146
att,A1802,A183
att,A1802,A2428
att,A1802,A2250
att,A1802,A1845
att,A1802,A70
att,A1802,A780
att,A1802,A2111
att,A1802,A1093
att,A1802,A227
att,A1802,A1169
att,A1802,A600
att,A1802,A8
att,A1802,A1090
att,A1802,A727
att,A1808,A494
att,A1808,A1770
att,A1808,A118
att,A1808,A67
att,A1808,A2366
att,A1808,A1482
att,A1808,A2671
att,A1808,A2203
att,A1808,A2166
att,A1808,A486
att,A1808,A2252
att,A1808,A2084
att,A1808,A240
att,A1808,A1822
att,A1809,A2464
att,A1809,A739
att,A1809,A2291
att,A1809,A488
att,A1809,A2139
att,A1809,A787
att,A1809,A2023
att,A1809,A1986
att,A1809,A111
att,A1809,A971
att,A1809,A473
att,A1809,A1476
att,A1809,A1082
att,A1809,A309
att,A1809,A1554
att,A1809,A2469
att,A1809,A396
att,A1809,A2072
att,A1809,A1095
att,A1809,A1048
att,A1809,A961
att,A1809,A2440
att,A1809,A1446
att,A1814,A1473
att,A1814,A154
att,A1814,A1083
att,A1814,A2199
att,A1814,A1045
att,A1814,A1059
att,A1814,A2138
att,A1814,A2216
att,A1814,A271
att,A1814,A701
att,A1814,A829
att,A1814,A359
att,A1814,A1860
att,A1814,A2607
att,A1814,A1575
att,A1814,A2171
att,A1814,A788
att,A1814,A2255
att,A1814,A1000
att,A1814,A1446
att,A1814,A1388
att,A1814,A305
att,A1814,A447
att,A1814,A1785
att,A1815,A2386
att,A1815,A2640
att,A1818,A1732
att,A1818,A1920
att,A1818,A1325
att,A1818,A1014
att,A1818,A1177
att,A1818,A2658
att,A1818,A1916
att,A1818,A2144
att,A1818,A1979
att,A1818,A270
att,A1818,A68
att,A1818,A1493
att,A1818,A1161
att,A1819,A1281
att,A1819,A982
att,A1819,A1425
att,A1819,A1354
att,A1819,A1121
att,A1819,A433
att,A1819,A264
att,A1819,A1386
att,A1819,A1552
att,A1819,A2120
att,A1819,A2271
att,A1819,A1710
att,A1819,A899
att,A1819,A1841
att,A1819,A2361
att,A1819,A1332
att,A1819,A1555
att,A1819,A771
att,A1819,A1048
att,A1819,A1863
att,A1819,A2613
att,A1819,A1442
att,A1819,A678
att,A1819,A1394
att,A1820,A292
att,A1820,A2656
att,A1820,A2409
att,A1820,A1239
att,A1820,A2594
att,A1820,A2430
att,A1820,A660
att,A1820,A1117
