Entailment,Arg1,Arg2
att,A1225,A5
att,A1225,A1801
att,A1225,A2309
att,A1225,A155
att,A1225,A1125
att,A1225,A306
att,A1225,A2196
att,A1226,A677
att,A1226,A1666
att,A1226,A2288
att,A1226,A2140
att,A1226,A1924
att,A1226,A1051
att,A1226,A2068
att,A1226,A853
att,A1226,A580
att,A1226,A566
att,A1226,A583
att,A1226,A2027
att,A1226,A2413
att,A1226,A546
att,A1226,A1447
att,A1226,A2151
att,A1226,A1889
att,A1226,A2231
att,A1226,A2495
att,A1226,A185
att,A1226,A2225
att,A1226,A658
att,A1227,A1366
att,A1227,A720
att,A1227,A691
att,A1227,A849
att,A1227,A2678
att,A1227,A1316
att,A1227,A1498
att,A1227,A1633
att,A1227,A1254
att,A1228,A1478
att,A1228,A2472
att,A1228,A2093
att,A1228,A1819
att,A1228,A1551
att,A1228,A1369
att,A1228,A1238
att,A1228,A2275
att,A1228,A1258
att,A1228,A1117
att,A1228,A163
att,A1228,A1003
att,A1228,A792
att,A1228,A1519
att,A1228,A371
att,A1228,A1904
att,A1228,A147
att,A1228,A987
att,A1228,A2094
att,A1228,A740
att,A1228,A2058
att,A1228,A2468
att,A1228,A1865
att,A1228,A460
att,A1228,A889
att,A1228,A377
att,A1228,A384
att,A1229,A1802
att,A1229,A1966
att,A1229,A8
att,A1229,A2027
att,A1229,A1136
att,A1229,A1638
att,A1232,A1693
att,A1232,A1872
att,A1232,A973
att,A1232,A417
att,A1232,A627
att,A1232,A948
att,A1232,A2314
att,A1232,A2095
att,A1232,A2445
att,A1232,A1441
att,A1232,A406
att,A1232,A798
att,A1232,A1701
att,A1232,A1673
att,A1232,A2652
att,A1232,A1889
att,A1232,A622
att,A1233,A997
att,A1233,A2528
att,A1233,A89
att,A1233,A1933
att,A1233,A521
att,A1233,A1011
att,A1233,A2257
att,A1233,A115
att,A1233,A2441
att,A1233,A69
att,A1233,A1653
att,A1233,A1000
att,A1233,A706
att,A1233,A203
att,A1233,A2312
att,A1233,A965
att,A1233,A2682
att,A1233,A229
att,A1233,A2040
att,A1233,A1773
att,A1234,A1085
att,A1234,A793
att,A1234,A1154
att,A1234,A2553
att,A1234,A642
att,A1234,A653
att,A1234,A1698
att,A1234,A5
att,A1234,A834
att,A1234,A2445
att,A1234,A587
att,A1234,A797
att,A1234,A188
att,A1234,A2239
att,A1234,A512
att,A1236,A2224
att,A1236,A1416
att,A1236,A405
att,A1236,A2515
att,A1236,A2327
att,A1236,A232
att,A1236,A1067
att,A1236,A284
att,A1236,A1947
att,A1236,A1062
att,A1236,A1278
att,A1236,A1070
att,A1236,A1079
att,A1236,A705
att,A1236,A1180
att,A1236,A2198
att,A1238,A100
att,A1238,A907
att,A1238,A321
att,A1238,A2623
att,A1240,A2052
att,A1240,A1705
att,A1240,A2514
att,A1240,A662
att,A1240,A740
att,A1240,A2650
att,A1240,A181
att,A1240,A2476
att,A1241,A1823
att,A1241,A2287
att,A1241,A1299
att,A1241,A2374
att,A1241,A1680
att,A1241,A744
att,A1241,A1283
att,A1241,A2534
att,A1242,A1226
att,A1242,A1803
att,A1242,A2059
att,A1242,A766
att,A1242,A737
att,A1242,A470
att,A1242,A925
att,A1242,A1819
att,A1242,A1705
att,A1242,A1793
att,A1242,A1623
att,A1242,A2388
att,A1242,A598
att,A1242,A932
att,A1242,A830
att,A1242,A1459
att,A1242,A1273
att,A1242,A1395
att,A1242,A2529
att,A1242,A1232
att,A1242,A437
att,A1242,A2076
att,A1242,A846
att,A1242,A542
att,A1242,A854
att,A1242,A413
att,A1242,A539
att,A1245,A808
att,A1245,A141
att,A1245,A1691
att,A1245,A820
att,A1245,A2190
att,A1245,A644
att,A1245,A2558
att,A1245,A269
att,A1245,A1155
att,A1245,A2611
att,A1245,A2136
att,A1245,A1707
att,A1245,A233
att,A1245,A654
att,A1245,A362
att,A1245,A1007
att,A1245,A315
att,A1245,A2138
att,A1248,A736
att,A1248,A694
att,A1248,A630
att,A1248,A1412
att,A1248,A23
att,A1248,A2321
att,A1248,A2663
att,A1248,A2007
att,A1248,A852
att,A1248,A754
att,A1248,A1993
att,A1248,A2414
att,A1248,A2219
att,A1248,A118
att,A1248,A1227
att,A1248,A2240
att,A1248,A478
att,A1248,A286
att,A1248,A2624
att,A1248,A2347
att,A1249,A1079
att,A1249,A2547
att,A1249,A2466
att,A1249,A170
att,A1250,A848
att,A1250,A380
att,A1250,A1213
att,A1250,A566
att,A1250,A1375
att,A1251,A1850
att,A1251,A1013
att,A1251,A1230
att,A1251,A2353
att,A1251,A695
att,A1251,A2362
att,A1251,A15
att,A1251,A1372
att,A1251,A2256
att,A1251,A1265
att,A1251,A737
att,A1251,A1673
att,A1251,A2248
att,A1251,A516
att,A1251,A720
att,A1251,A841
att,A1251,A376
att,A1251,A1957
att,A1251,A2363
att,A1251,A243
att,A1251,A1408
att,A1251,A1008
att,A1251,A716
att,A1251,A1547
att,A1251,A800
att,A1251,A2187
att,A1251,A2545
att,A1252,A80
att,A1252,A2659
att,A1252,A546
att,A1252,A510
att,A1252,A2421
att,A1252,A1619
att,A1252,A1981
att,A1252,A1681
att,A1252,A1939
att,A1252,A738
att,A1252,A1910
att,A1252,A941
att,A1252,A108
att,A1252,A2699
att,A1252,A626
att,A1252,A2478
att,A1252,A1862
att,A1252,A280
att,A1252,A318
att,A1252,A198
att,A1252,A474
att,A1254,A2199
att,A1254,A1200
att,A1254,A1660
att,A1254,A1191
att,A1254,A84
att,A1254,A351
att,A1254,A2611
att,A1254,A1947
att,A1254,A352
att,A1254,A2568
att,A1254,A1520
att,A1254,A1859
att,A1254,A85
att,A1254,A1733
att,A1254,A71
att,A1254,A2196
att,A1254,A2265
att,A1254,A2401
att,A1254,A1288
att,A1258,A2440
att,A1258,A2089
att,A1258,A2416
att,A1258,A1552
att,A1258,A1056
att,A1258,A1726
att,A1258,A1066
att,A1258,A40
att,A1258,A209
att,A1262,A2484
att,A1262,A2154
att,A1262,A864
att,A1262,A118
att,A1262,A1804
att,A1262,A519
att,A1262,A113
att,A1262,A2515
att,A1262,A1740
att,A1262,A1561
att,A1262,A1686
att,A1264,A1186
att,A1264,A2452
att,A1264,A2532
att,A1264,A1161
att,A1264,A1431
att,A1264,A0
att,A1264,A258
att,A1264,A2164
att,A1264,A591
att,A1264,A699
att,A1265,A918
att,A1265,A2626
att,A1265,A2372
att,A1265,A1952
att,A1265,A740
att,A1265,A621
att,A1265,A1005
att,A1265,A119
att,A1265,A412
att,A1265,A2470
att,A1265,A1561
att,A1265,A805
att,A1265,A2048
att,A1265,A1553
att,A1265,A871
att,A1265,A678
att,A1265,A92
att,A1265,A2569
att,A1270,A1624
att,A1270,A666
att,A1270,A2104
att,A1270,A2158
att,A1270,A638
att,A1270,A1230
att,A1270,A496
att,A1270,A1486
att,A1270,A234
att,A1270,A225
att,A1270,A1890
att,A1270,A1962
att,A1270,A1519
att,A1270,A2648
att,A1270,A958
att,A1270,A1291
att,A1270,A2186
att,A1270,A1925
att,A1270,A147
att,A1270,A1128
att,A1270,A206
att,A1270,A1234
att,A1270,A980
att,A1270,A2397
att,A1270,A2244
att,A1270,A743
att,A1270,A2110
att,A1270,A2652
att,A1275,A323
att,A1275,A249
att,A1275,A237
att,A1275,A2392
att,A1275,A410
att,A1275,A939
att,A1275,A2672
att,A1275,A253
att,A1275,A426
att,A1275,A2279
att,A1275,A116
att,A1275,A793
att,A1275,A537
att,A1275,A586
att,A1275,A326
att,A1275,A844
att,A1275,A546
att,A1275,A1332
att,A1275,A757
att,A1275,A411
att,A1279,A1087
att,A1279,A1473
att,A1279,A1868
att,A1279,A1927
att,A1279,A428
att,A1279,A2193
att,A1279,A2650
att,A1279,A920
att,A1279,A992
att,A1279,A1752
att,A1279,A1308
att,A1279,A15
att,A1279,A765
att,A1279,A860
att,A1282,A667
att,A1282,A904
att,A1282,A656
att,A1283,A2399
att,A1283,A1573
att,A1283,A2524
att,A1283,A2578
att,A1283,A1158
att,A1283,A1413
att,A1283,A1566
att,A1283,A56
att,A1283,A102
att,A1283,A2665
att,A1283,A620
att,A1283,A1795
att,A1283,A1992
att,A1287,A1689
att,A1287,A1143
att,A1287,A551
att,A1287,A981
att,A1287,A2582
att,A1287,A1324
att,A1287,A2179
att,A1287,A1741
att,A1287,A1945
att,A1287,A407
att,A1287,A2697
att,A1287,A461
att,A1287,A577
att,A1287,A2302
att,A1287,A750
att,A1287,A2174
att,A1287,A795
att,A1287,A207
att,A1287,A542
att,A1287,A1773
att,A1287,A1996
att,A1287,A1738
att,A1287,A2342
att,A1287,A1262
att,A1287,A1947
att,A1287,A1155
att,A1287,A1549
att,A1288,A89
att,A1288,A189
att,A1288,A633
att,A1288,A2397
att,A1288,A2635
att,A1288,A767
att,A1288,A946
att,A1288,A306
att,A1288,A2162
att,A1288,A285
att,A1288,A2666
att,A1288,A1893
att,A1288,A368
att,A1288,A1696
att,A1288,A2333
att,A1288,A1805
att,A1289,A1512
att,A1289,A2062
att,A1289,A2243
att,A1289,A1185
att,A1289,A54
att,A1289,A2358
att,A1289,A679
att,A1289,A2392
att,A1289,A1208
att,A1289,A1723
att,A1289,A1631
att,A1289,A958
att,A1289,A2640
att,A1289,A1425
att,A1289,A1979
att,A1289,A2671
att,A1289,A256
att,A1289,A1317
att,A1289,A2449
att,A1289,A1497
att,A1289,A1972
att,A1289,A2209
att,A1289,A2430
att,A1290,A2440
att,A1290,A186
att,A1290,A725
att,A1290,A1076
att,A1290,A1300
att,A1290,A2278
att,A1290,A2611
att,A1290,A1231
att,A1290,A1411
att,A1290,A1224
att,A1291,A2410
att,A1291,A44
att,A1291,A398
att,A1291,A1643
att,A1291,A1938
att,A1291,A1863
att,A1291,A1741
att,A1291,A724
att,A1291,A2486
att,A1291,A973
att,A1291,A2332
att,A1291,A1598
att,A1291,A948
att,A1292,A605
att,A1292,A1165
att,A1292,A1162
att,A1292,A1381
att,A1298,A1435
att,A1298,A1539
att,A1298,A1349
att,A1298,A1154
att,A1298,A2496
att,A1298,A764
att,A1298,A718
att,A1298,A1000
att,A1298,A1783
att,A1298,A1474
att,A1298,A650
att,A1298,A2604
att,A1298,A2009
att,A1298,A1112
att,A1298,A443
att,A1298,A647
att,A1301,A2535
att,A1301,A107
att,A1301,A2406
att,A1301,A1556
att,A1301,A982
att,A1301,A1673
att,A1301,A2128
att,A1301,A701
att,A1301,A614
att,A1301,A2121
att,A1301,A2039
att,A1301,A2020
att,A1301,A894
att,A1301,A2479
att,A1303,A870
att,A1303,A2577
att,A1303,A487
att,A1303,A879
att,A1303,A213
att,A1303,A1664
att,A1303,A2539
att,A1303,A995
att,A1303,A1259
att,A1304,A90
att,A1304,A2061
att,A1304,A1683
att,A1304,A1304
att,A1304,A345
att,A1304,A1726
att,A1304,A2358
att,A1304,A1126
att,A1304,A1784
att,A1304,A254
att,A1304,A1721
att,A1304,A251
att,A1304,A559
att,A1304,A178
att,A1304,A2104
att,A1304,A2203
att,A1304,A2340
att,A1304,A1272
att,A1304,A781
att,A1304,A850
att,A1304,A419
att,A1305,A2433
att,A1305,A2239
att,A1305,A1703
att,A1305,A1108
att,A1305,A924
att,A1305,A1106
att,A1305,A6
att,A1305,A953
att,A1305,A2379
att,A1305,A1258
att,A1305,A1061
att,A1305,A514
att,A1305,A578
att,A1305,A2007
att,A1305,A242
att,A1305,A1935
att,A1305,A1380
att,A1305,A1451
att,A1305,A2147
att,A1305,A1102
att,A1305,A473
att,A1305,A2097
att,A1305,A1243
att,A1305,A1562
att,A1305,A2009
att,A1306,A2453
att,A1306,A935
att,A1306,A243
att,A1306,A2449
att,A1306,A947
att,A1307,A824
att,A1307,A1257
att,A1307,A1959
att,A1307,A793
att,A1307,A1267
att,A1307,A1698
att,A1307,A1513
att,A1307,A1935
att,A1307,A2479
att,A1307,A2274
att,A1307,A1598
att,A1307,A1385
att,A1307,A101
att,A1310,A570
att,A1310,A214
att,A1310,A1671
att,A1310,A629
att,A1310,A1696
att,A1310,A2404
att,A1310,A970
att,A1310,A1238
att,A1310,A1873
att,A1310,A2570
att,A1310,A248
att,A1310,A1981
att,A1310,A1789
att,A1310,A2282
att,A1310,A1971
att,A1310,A2176
att,A1310,A1255
att,A1310,A2134
att,A1310,A1955
att,A1310,A1931
att,A1310,A2589
att,A1310,A726
att,A1310,A1362
att,A1311,A2575
att,A1311,A734
att,A1311,A515
att,A1311,A32
att,A1311,A1754
att,A1311,A1437
att,A1315,A666
att,A1315,A2233
att,A1315,A1178
att,A1315,A1900
att,A1315,A280
att,A1315,A2671
att,A1315,A1514
att,A1315,A2180
att,A1315,A2464
att,A1315,A378
att,A1315,A1268
att,A1315,A964
att,A1315,A1412
att,A1315,A2337
att,A1315,A1223
att,A1315,A1605
att,A1315,A1221
att,A1315,A173
att,A1315,A1420
att,A1315,A899
att,A1317,A415
att,A1317,A1051
att,A1317,A839
att,A1317,A2179
att,A1317,A866
att,A1317,A644
att,A1317,A1341
att,A1317,A1975
att,A1317,A58
att,A1319,A2084
att,A1319,A988
att,A1319,A563
att,A1319,A2640
att,A1319,A2220
att,A1319,A2376
att,A1319,A1836
att,A1319,A1024
att,A1319,A1839
att,A1319,A992
att,A1319,A1944
att,A1319,A2038
att,A1319,A995
att,A1319,A455
att,A1319,A1399
att,A1319,A620
att,A1319,A1900
att,A1319,A1713
att,A1319,A2156
att,A1319,A2528
att,A1326,A1065
att,A1326,A1362
att,A1326,A605
att,A1326,A658
att,A1326,A533
att,A1326,A1602
att,A1326,A673
att,A1326,A1933
att,A1326,A2017
att,A1326,A1000
att,A1326,A1106
att,A1326,A779
att,A1326,A2536
att,A1326,A1543
att,A1326,A1272
att,A1326,A262
att,A1326,A1631
att,A1326,A2274
att,A1327,A1822
att,A1327,A2485
att,A1327,A450
att,A1327,A714
att,A1327,A254
att,A1327,A1254
att,A1327,A2589
att,A1327,A1898
att,A1329,A2104
att,A1329,A1619
att,A1329,A496
att,A1329,A22
att,A1329,A372
att,A1329,A1468
att,A1329,A1513
att,A1329,A1370
att,A1329,A840
att,A1329,A566
att,A1329,A2012
att,A1329,A2440
att,A1329,A153
att,A1329,A2438
att,A1329,A1822
att,A1329,A474
att,A1329,A1423
att,A1329,A13
att,A1333,A2299
att,A1333,A2041
att,A1333,A1990
att,A1333,A2622
att,A1333,A144
att,A1333,A861
att,A1333,A2263
att,A1333,A789
att,A1333,A2352
att,A1333,A842
att,A1333,A2276
att,A1333,A2403
att,A1333,A353
att,A1333,A2004
att,A1333,A523
att,A1333,A971
att,A1333,A2644
att,A1333,A28
att,A1335,A1784
att,A1336,A2225
att,A1336,A363
att,A1336,A324
att,A1336,A551
att,A1336,A2635
att,A1336,A894
att,A1336,A1874
att,A1336,A2257
att,A1336,A993
att,A1336,A21
att,A1336,A680
att,A1337,A42
att,A1337,A1444
att,A1337,A1424
att,A1337,A1751
att,A1337,A424
att,A1337,A349
att,A1337,A2665
att,A1337,A350
att,A1337,A904
att,A1337,A2378
att,A1337,A1552
att,A1337,A189
att,A1338,A425
att,A1338,A1971
att,A1338,A2582
att,A1338,A430
att,A1338,A1848
att,A1338,A2493
att,A1338,A1395
att,A1338,A1413
att,A1338,A2486
att,A1338,A1050
att,A1338,A1977
att,A1338,A654
att,A1338,A2302
att,A1338,A1596
att,A1338,A1881
att,A1338,A2219
att,A1338,A1819
att,A1344,A1663
att,A1344,A327
att,A1344,A2163
att,A1344,A2254
att,A1344,A790
att,A1345,A1071
att,A1345,A776
att,A1345,A876
att,A1345,A2285
att,A1345,A2491
att,A1345,A1774
att,A1345,A1837
att,A1345,A2493
att,A1345,A8
att,A1345,A2003
att,A1345,A1111
att,A1345,A574
att,A1345,A1407
att,A1345,A1344
att,A1345,A1194
att,A1345,A2529
att,A1345,A39
att,A1345,A1331
att,A1345,A62
att,A1345,A2368
att,A1345,A1847
att,A1345,A1182
att,A1345,A235
att,A1349,A555
att,A1349,A2478
att,A1350,A158
att,A1351,A2503
att,A1351,A115
att,A1351,A504
att,A1351,A36
att,A1351,A2133
att,A1351,A2033
att,A1351,A1653
att,A1352,A2370
att,A1352,A341
att,A1352,A1424
att,A1352,A2223
att,A1352,A199
att,A1352,A1733
att,A1352,A565
att,A1352,A297
att,A1352,A1243
att,A1352,A1382
att,A1352,A2298
att,A1352,A2037
att,A1352,A1538
att,A1352,A2208
att,A1352,A263
att,A1352,A1942
att,A1352,A1928
att,A1352,A112
att,A1352,A484
att,A1352,A489
att,A1352,A860
att,A1355,A2358
att,A1355,A1624
att,A1355,A1177
att,A1355,A466
att,A1355,A1369
att,A1355,A1173
att,A1355,A469
att,A1355,A1758
att,A1355,A2212
att,A1355,A964
att,A1355,A201
att,A1355,A2029
att,A1355,A1981
att,A1355,A1341
att,A1355,A199
att,A1359,A1446
att,A1359,A2028
att,A1359,A1272
att,A1359,A369
att,A1359,A1043
att,A1359,A1990
att,A1359,A341
att,A1359,A0
att,A1359,A890
att,A1359,A734
att,A1359,A565
att,A1359,A178
att,A1359,A1022
att,A1359,A557
att,A1359,A1202
att,A1359,A857
att,A1359,A2239
att,A1359,A774
att,A1359,A1452
att,A1359,A747
att,A1359,A930
att,A1359,A425
att,A1359,A1079
att,A1359,A155
att,A1359,A92
att,A1359,A2332
att,A1361,A1730
att,A1361,A1722
att,A1361,A445
att,A1361,A246
att,A1361,A2691
att,A1361,A1394
att,A1361,A707
att,A1362,A2056
att,A1362,A1592
att,A1362,A968
att,A1362,A2582
att,A1362,A1789
att,A1362,A1107
att,A1362,A396
att,A1362,A1634
att,A1362,A2550
att,A1364,A370
att,A1364,A1786
att,A1364,A407
att,A1364,A1484
att,A1367,A1332
att,A1367,A1047
att,A1367,A1943
att,A1367,A1092
att,A1367,A1319
att,A1367,A1003
att,A1367,A770
att,A1367,A1285
att,A1367,A1340
att,A1368,A970
att,A1368,A2248
att,A1368,A2548
att,A1368,A2090
att,A1369,A1784
att,A1369,A247
att,A1369,A845
att,A1369,A444
att,A1369,A951
att,A1369,A2023
att,A1369,A1416
att,A1369,A1516
att,A1369,A2462
att,A1369,A2204
att,A1369,A914
att,A1369,A1672
att,A1369,A854
att,A1369,A1776
att,A1369,A511
att,A1369,A294
att,A1369,A711
att,A1369,A680
att,A1369,A2428
att,A1369,A758
att,A1370,A2018
att,A1370,A2020
att,A1370,A154
att,A1370,A2678
att,A1370,A2683
att,A1370,A2377
att,A1370,A470
att,A1370,A463
att,A1370,A2318
att,A1370,A2097
att,A1370,A104
att,A1370,A967
att,A1370,A1712
att,A1371,A515
att,A1371,A2163
att,A1376,A1440
att,A1376,A494
att,A1377,A603
att,A1377,A2138
att,A1377,A1119
att,A1377,A2693
att,A1377,A953
att,A1379,A830
att,A1379,A2652
att,A1379,A2148
att,A1380,A635
att,A1380,A785
att,A1380,A2648
att,A1380,A1698
att,A1380,A1085
att,A1380,A1451
att,A1380,A2576
att,A1380,A2313
att,A1380,A1195
att,A1380,A1472
att,A1380,A1230
att,A1380,A1724
att,A1380,A136
att,A1380,A1640
att,A1380,A973
att,A1380,A464
att,A1380,A2072
att,A1380,A1353
att,A1380,A2584
att,A1380,A638
att,A1380,A891
att,A1380,A2507
att,A1380,A870
att,A1380,A2221
att,A1381,A826
att,A1381,A1119
att,A1381,A1999
att,A1381,A2273
att,A1381,A1575
att,A1381,A275
att,A1381,A2529
att,A1381,A2034
att,A1381,A1614
att,A1381,A2458
att,A1381,A2490
att,A1381,A1765
att,A1381,A198
att,A1381,A963
att,A1381,A636
att,A1381,A497
att,A1381,A594
att,A1381,A692
att,A1381,A433
att,A1381,A1069
att,A1381,A1541
att,A1381,A1207
att,A1381,A543
att,A1381,A924
att,A1381,A829
att,A1381,A2072
att,A1381,A1359
att,A1382,A229
att,A1382,A994
att,A1382,A2070
att,A1382,A2004
att,A1382,A2360
att,A1382,A2509
att,A1382,A1401
att,A1382,A713
att,A1382,A97
att,A1382,A295
att,A1382,A205
att,A1382,A1330
att,A1382,A1903
att,A1382,A1977
att,A1382,A1277
att,A1382,A1026
att,A1382,A1042
att,A1382,A155
att,A1382,A2265
att,A1388,A786
att,A1388,A550
att,A1388,A644
att,A1388,A2643
att,A1388,A1648
att,A1388,A2520
att,A1388,A29
att,A1388,A1846
att,A1389,A1767
att,A1389,A2602
att,A1389,A2180
att,A1389,A1028
att,A1389,A1620
att,A1389,A1744
att,A1389,A1783
att,A1389,A309
att,A1389,A1838
att,A1389,A798
att,A1389,A1110
att,A1389,A936
att,A1390,A579
att,A1390,A261
att,A1390,A2332
att,A1390,A2447
att,A1390,A1591
att,A1390,A678
att,A1390,A2153
att,A1390,A1874
att,A1390,A52
att,A1391,A309
att,A1391,A132
att,A1391,A838
att,A1391,A552
att,A1391,A2481
att,A1391,A1952
att,A1391,A2294
att,A1391,A896
att,A1391,A525
att,A1391,A2363
att,A1391,A298
att,A1391,A2622
att,A1391,A4
att,A1391,A2633
att,A1391,A996
att,A1391,A2585
att,A1392,A361
att,A1392,A1987
att,A1392,A711
att,A1392,A1939
att,A1392,A175
att,A1392,A1422
att,A1392,A2340
att,A1392,A1563
att,A1392,A16
att,A1392,A1065
att,A1392,A2226
att,A1392,A2116
att,A1392,A1053
att,A1392,A14
att,A1394,A2506
att,A1394,A1049
att,A1394,A481
att,A1394,A2381
att,A1394,A2206
att,A1396,A1543
att,A1396,A1462
att,A1396,A251
att,A1396,A2538
att,A1396,A2179
att,A1396,A832
att,A1396,A25
att,A1396,A1526
att,A1396,A2641
att,A1396,A754
att,A1396,A1523
att,A1396,A2585
att,A1396,A490
att,A1396,A533
att,A1398,A1323
att,A1398,A587
att,A1398,A528
att,A1398,A782
att,A1398,A1978
att,A1398,A2215
att,A1398,A2356
att,A1398,A2220
att,A1398,A1371
att,A1398,A841
att,A1398,A1528
att,A1398,A506
att,A1398,A2162
att,A1398,A257
att,A1398,A1151
att,A1398,A2375
att,A1398,A100
att,A1398,A371
att,A1398,A1246
att,A1398,A2492
att,A1398,A1977
att,A1398,A205
att,A1400,A1161
att,A1400,A1795
att,A1400,A2475
att,A1400,A212
att,A1400,A1581
att,A1400,A1345
att,A1401,A1066
att,A1401,A1840
att,A1401,A1802
att,A1401,A268
att,A1401,A341
att,A1402,A1180
att,A1402,A1822
att,A1402,A1475
att,A1402,A2476
att,A1402,A2138
att,A1402,A2398
att,A1402,A1967
att,A1402,A768
att,A1402,A613
att,A1402,A204
att,A1402,A1302
att,A1402,A1213
att,A1402,A1815
att,A1402,A2653
att,A1402,A1536
att,A1402,A309
att,A1402,A91
att,A1402,A114
att,A1402,A44
att,A1402,A328
att,A1402,A2548
att,A1402,A2565
att,A1402,A2250
att,A1402,A2205
att,A1402,A2411
att,A1402,A2546
att,A1402,A983
att,A1402,A1049
att,A1404,A2640
att,A1404,A2641
att,A1404,A1820
att,A1404,A2331
att,A1404,A2095
att,A1404,A1416
att,A1404,A1566
att,A1405,A805
att,A1405,A457
att,A1405,A1560
att,A1405,A982
att,A1405,A1624
att,A1405,A1885
att,A1405,A702
att,A1405,A1505
att,A1405,A1012
att,A1405,A1728
att,A1405,A412
att,A1405,A684
att,A1405,A2306
att,A1405,A663
att,A1405,A1372
att,A1405,A2561
att,A1405,A1232
att,A1405,A1727
att,A1405,A1369
att,A1405,A604
att,A1405,A1289
att,A1405,A1458
att,A1405,A26
att,A1405,A1071
att,A1405,A305
att,A1405,A1696
att,A1405,A2325
att,A1406,A2243
att,A1406,A737
att,A1406,A1368
att,A1406,A2222
att,A1406,A1527
att,A1406,A751
att,A1406,A1022
att,A1406,A692
att,A1406,A1280
att,A1406,A1294
att,A1406,A705
att,A1406,A2182
att,A1406,A2054
att,A1406,A2290
att,A1406,A946
att,A1406,A2153
att,A1406,A1722
att,A1406,A2342
att,A1406,A75
att,A1406,A1468
att,A1406,A562
att,A1406,A1096
att,A1406,A2564
att,A1406,A1140
att,A1406,A268
att,A1408,A1773
att,A1408,A579
att,A1408,A1495
att,A1408,A374
att,A1408,A1571
att,A1408,A1661
att,A1408,A1396
att,A1408,A1395
att,A1408,A2693
att,A1408,A2183
att,A1408,A2316
att,A1408,A722
att,A1408,A1633
att,A1408,A1384
att,A1408,A479
att,A1408,A473
att,A1408,A1878
att,A1408,A820
att,A1408,A1941
att,A1409,A2227
att,A1409,A980
att,A1409,A32
att,A1409,A1682
att,A1409,A2170
att,A1409,A414
att,A1409,A2221
att,A1409,A2437
att,A1409,A1362
att,A1409,A1703
att,A1409,A398
att,A1409,A470
att,A1409,A2253
att,A1409,A1144
att,A1409,A1064
att,A1409,A146
att,A1409,A1882
att,A1409,A476
att,A1409,A409
att,A1409,A2362
att,A1411,A2457
att,A1411,A826
att,A1411,A1508
att,A1411,A2074
att,A1411,A1360
att,A1411,A52
att,A1411,A661
att,A1411,A157
att,A1411,A1884
att,A1411,A2506
att,A1411,A564
att,A1411,A2696
att,A1411,A1521
att,A1411,A862
att,A1411,A2161
att,A1411,A1720
att,A1411,A2034
att,A1411,A1277
att,A1411,A1911
att,A1411,A2466
att,A1411,A1785
att,A1411,A830
att,A1411,A1010
att,A1411,A1185
att,A1411,A0
att,A1411,A386
att,A1411,A2199
att,A1411,A2620
att,A1412,A2653
att,A1412,A1006
att,A1412,A1125
att,A1412,A1938
att,A1412,A2668
att,A1412,A1107
att,A1412,A2431
att,A1412,A2130
att,A1412,A900
att,A1412,A1014
att,A1412,A1077
att,A1412,A1754
att,A1412,A1723
att,A1412,A649
att,A1414,A881
att,A1414,A2104
att,A1414,A2591
att,A1414,A2215
att,A1414,A495
att,A1414,A851
att,A1414,A2041
att,A1414,A634
att,A1414,A2609
att,A1414,A1374
att,A1414,A1730
att,A1414,A720
att,A1414,A2630
att,A1414,A2563
att,A1414,A1813
att,A1414,A2544
att,A1414,A2223
att,A1414,A680
att,A1414,A1570
att,A1414,A2058
att,A1414,A1376
att,A1414,A550
att,A1414,A2262
att,A1414,A2377
att,A1414,A999
att,A1414,A1717
att,A1414,A300
att,A1414,A154
att,A1414,A371
att,A1415,A40
att,A1418,A1857
att,A1418,A1243
att,A1418,A2165
att,A1418,A92
att,A1418,A2529
att,A1418,A705
att,A1418,A1565
att,A1418,A869
att,A1418,A234
att,A1418,A1757
att,A1418,A2640
att,A1418,A2644
att,A1418,A667
att,A1418,A2604
att,A1419,A2619
att,A1419,A1794
att,A1419,A2119
att,A1419,A1804
att,A1419,A926
att,A1419,A2229
att,A1419,A984
att,A1419,A2188
att,A1419,A483
att,A1419,A30
att,A1419,A1551
att,A1419,A1123
att,A1419,A1011
att,A1419,A1585
att,A1419,A809
att,A1419,A1200
att,A1419,A546
att,A1419,A1790
att,A1419,A346
att,A1419,A830
att,A1419,A2217
att,A1419,A307
att,A1419,A2418
att,A1419,A1618
att,A1419,A1662
att,A1419,A1956
att,A1419,A2034
att,A1419,A584
att,A1423,A1158
att,A1423,A434
att,A1423,A1929
att,A1423,A843
att,A1423,A2091
att,A1423,A1353
att,A1423,A423
att,A1423,A982
att,A1423,A2313
att,A1423,A148
att,A1423,A1725
att,A1423,A2382
att,A1423,A2483
att,A1424,A1886
att,A1424,A1861
att,A1424,A2661
att,A1424,A475
att,A1424,A2168
att,A1424,A2201
att,A1424,A1675
att,A1424,A1212
att,A1424,A2529
att,A1424,A1434
att,A1424,A1785
att,A1424,A889
att,A1425,A1971
att,A1425,A2561
att,A1425,A59
att,A1425,A2584
att,A1425,A665
att,A1426,A1955
att,A1426,A801
att,A1426,A2565
